Time   0.02226
x	y	imag	real	abs
-0.19	0.2	-3.27776e-22	-6.97755e-21	6.98524e-21
-0.19	0.205	-3.89419e-20	-4.2263e-19	4.24421e-19
-0.19	0.21	-1.29184e-18	-1.40525e-17	1.41118e-17
-0.19	0.215	-3.90896e-17	-4.82599e-16	4.8418e-16
-0.19	0.22	-1.2168e-15	-1.70492e-14	1.70926e-14
-0.19	0.225	-3.90452e-14	-6.19264e-13	6.20493e-13
-0.19	0.23	-1.29429e-12	-2.31151e-11	2.31513e-11
-0.19	0.235	-4.44444e-11	-8.86251e-10	8.87365e-10
-0.19	0.24	-1.58642e-09	-3.4887e-08	3.4923e-08
-0.19	0.245	-5.90898e-08	-1.40937e-06	1.41061e-06
-0.185	-0.25	-1.53487e-05	-3.02451e-05	3.39168e-05
-0.185	-0.245	2.53677e-05	5.71482e-05	6.25255e-05
-0.185	-0.24	1.09523e-05	5.66769e-05	5.77254e-05
-0.185	-0.235	3.18451e-05	-4.41081e-05	5.44025e-05
-0.185	-0.23	0.00013789	1.60351e-05	0.000138819
-0.185	-0.225	3.34918e-05	-7.53214e-05	8.24318e-05
-0.185	-0.22	-3.84718e-05	-2.07576e-06	3.85278e-05
-0.185	-0.215	0.000100995	2.86098e-05	0.000104969
-0.185	-0.21	-3.56613e-06	2.01823e-05	2.04949e-05
-0.185	-0.205	-1.5075e-05	4.88737e-05	5.11458e-05
-0.185	-0.2	-7.81158e-05	4.74277e-05	9.13864e-05
-0.185	-0.195	-0.000135063	2.00347e-06	0.000135077
-0.185	-0.19	2.0114e-05	-3.73066e-05	4.23835e-05
-0.185	-0.185	-6.00316e-05	2.25664e-06	6.0074e-05
-0.185	-0.18	5.90187e-05	2.84538e-05	6.55197e-05
-0.185	-0.175	-0.000119958	5.65412e-05	0.000132615
-0.185	-0.17	9.65943e-05	2.38518e-05	9.94956e-05
-0.185	-0.165	5.7121e-05	-3.33345e-05	6.61362e-05
-0.185	-0.16	-7.12769e-05	1.88558e-05	7.37288e-05
-0.185	-0.155	-8.47389e-06	-8.34846e-05	8.39135e-05
-0.185	-0.15	-3.01641e-05	-3.88793e-05	4.92084e-05
-0.185	-0.145	-9.4823e-06	-4.40352e-05	4.50446e-05
-0.185	-0.14	6.7675e-05	-9.68429e-06	6.83644e-05
-0.185	-0.135	7.25149e-06	3.2234e-05	3.30396e-05
-0.185	-0.13	-5.56412e-05	-7.29848e-07	5.5646e-05
-0.185	-0.125	1.21126e-05	-1.17662e-05	1.68866e-05
-0.185	-0.12	4.86163e-05	-1.72631e-05	5.15903e-05
-0.185	-0.115	-4.05572e-05	5.51851e-06	4.09309e-05
-0.185	-0.11	1.99898e-05	2.3526e-05	3.08718e-05
-0.185	-0.105	2.00316e-05	4.6089e-05	5.02539e-05
-0.185	-0.1	1.25024e-05	-2.00478e-05	2.36268e-05
-0.185	-0.095	-1.74917e-05	-2.55544e-05	3.09675e-05
-0.185	-0.09	-8.52982e-06	-3.01054e-05	3.12905e-05
-0.185	-0.085	2.96406e-05	-1.03054e-05	3.1381e-05
-0.185	-0.08	5.58223e-05	-4.79812e-05	7.36093e-05
-0.185	-0.075	-2.26238e-05	-4.03087e-05	4.62237e-05
-0.185	-0.07	-2.99605e-05	5.58567e-06	3.04767e-05
-0.185	-0.065	3.25448e-05	2.41002e-05	4.04967e-05
-0.185	-0.06	2.12964e-05	1.3499e-05	2.52143e-05
-0.185	-0.055	-1.17608e-05	7.68292e-06	1.40479e-05
-0.185	-0.05	3.77135e-07	2.50398e-05	2.50426e-05
-0.185	-0.045	2.59189e-05	3.09216e-05	4.03477e-05
-0.185	-0.04	2.52828e-05	2.55567e-05	3.59494e-05
-0.185	-0.035	6.49972e-06	1.65971e-05	1.78244e-05
-0.185	-0.03	-2.68196e-06	6.18117e-06	6.73793e-06
-0.185	-0.025	-1.30215e-06	4.93491e-07	1.39253e-06
-0.185	-0.02	-2.2021e-06	1.09154e-06	2.45779e-06
-0.185	-0.015	-5.11694e-06	2.26882e-06	5.59737e-06
-0.185	-0.01	-4.89806e-06	1.47647e-06	5.11576e-06
-0.185	-0.005	-2.0802e-06	8.46519e-07	2.24585e-06
-0.185	0	2.60867e-07	1.0557e-06	1.08745e-06
-0.185	0.005	8.88939e-07	1.03327e-06	1.36304e-06
-0.185	0.01	4.90597e-07	5.29896e-07	7.22132e-07
-0.185	0.015	1.60786e-08	5.90663e-08	6.12156e-08
-0.185	0.02	-1.69178e-07	-1.19253e-07	2.06984e-07
-0.185	0.025	-1.43297e-07	-1.10359e-07	1.80868e-07
-0.185	0.03	-6.64816e-08	-6.216e-08	9.10147e-08
-0.185	0.035	-1.71671e-08	-3.01948e-08	3.47338e-08
-0.185	0.04	-4.49735e-10	-1.47726e-08	1.47795e-08
-0.185	0.045	1.09837e-09	-7.30772e-09	7.3898e-09
-0.185	0.05	-3.20325e-10	-3.39074e-09	3.40584e-09
-0.185	0.055	-9.27759e-10	-1.40428e-09	1.68307e-09
-0.185	0.06	-7.58514e-10	-5.17464e-10	9.18212e-10
-0.185	0.065	-4.1826e-10	-1.74376e-10	4.53154e-10
-0.185	0.07	-1.80704e-10	-5.58459e-11	1.89137e-10
-0.185	0.075	-6.49146e-11	-1.7442e-11	6.7217e-11
-0.185	0.08	-2.00206e-11	-5.29482e-12	2.07089e-11
-0.185	0.085	-5.41539e-12	-1.52353e-12	5.62562e-12
-0.185	0.09	-1.30666e-12	-4.04371e-13	1.3678e-12
-0.185	0.095	-2.85673e-13	-9.72454e-14	3.01771e-13
-0.185	0.1	-5.7506e-14	-2.10374e-14	6.12333e-14
-0.185	0.105	-1.08418e-14	-4.10417e-15	1.15927e-14
-0.185	0.11	-1.94846e-15	-7.32598e-16	2.08163e-15
-0.185	0.115	-3.39347e-16	-1.24035e-16	3.61305e-16
-0.185	0.12	-5.80111e-17	-2.14284e-17	6.18423e-17
-0.185	0.125	-9.78509e-18	-4.18595e-18	1.06428e-17
-0.185	0.13	-1.61328e-18	-9.77928e-19	1.88653e-18
-0.185	0.135	-2.47922e-19	-2.58648e-19	3.58279e-19
-0.185	0.14	-3.02927e-20	-7.03114e-20	7.65594e-20
-0.185	0.145	-4.1409e-21	-1.47258e-20	1.5297e-20
-0.185	0.15	3.4637e-21	-4.45996e-21	5.64699e-21
-0.185	0.155	2.95553e-21	-2.61051e-21	3.94334e-21
-0.185	0.16	-4.13263e-21	2.58405e-21	4.87401e-21
-0.185	0.165	3.66295e-21	-8.08419e-22	3.7511e-21
-0.185	0.17	2.25629e-21	1.22645e-22	2.25962e-21
-0.185	0.175	-4.06405e-21	1.50859e-21	4.33502e-21
-0.185	0.18	9.73853e-22	6.10935e-21	6.18648e-21
-0.185	0.185	-3.11645e-21	5.82148e-22	3.17035e-21
-0.185	0.19	-3.12062e-22	1.24292e-22	3.35903e-22
-0.185	0.195	4.28786e-21	-1.22848e-21	4.46037e-21
-0.185	0.2	-8.73829e-21	-1.44709e-20	1.69046e-20
-0.185	0.205	-2.05302e-19	-3.7027e-19	4.23378e-19
-0.185	0.21	-6.27157e-18	-1.18062e-17	1.33686e-17
-0.185	0.215	-2.00702e-16	-3.83241e-16	4.32614e-16
-0.185	0.22	-6.61694e-15	-1.2783e-14	1.4394e-14
-0.185	0.225	-2.24566e-13	-4.37928e-13	4.92149e-13
-0.185	0.23	-7.84141e-12	-1.54003e-11	1.72817e-11
-0.185	0.235	-2.81578e-10	-5.55606e-10	6.22884e-10
-0.185	0.24	-1.03932e-08	-2.05526e-08	2.3031e-08
-0.185	0.245	-3.94134e-07	-7.79076e-07	8.73098e-07
-0.18	-0.25	-3.17965e-05	-4.02728e-05	5.1312e-05
-0.18	-0.245	2.15106e-05	2.34751e-05	3.184e-05
-0.18	-0.24	1.74227e-05	3.0307e-05	3.49581e-05
-0.18	-0.235	-4.17811e-05	-6.7638e-05	7.95019e-05
-0.18	-0.23	3.5163e-05	7.20612e-06	3.58938e-05
-0.18	-0.225	-6.84625e-06	-1.28849e-05	1.45909e-05
-0.18	-0.22	-9.80595e-05	7.56161e-05	0.000123828
-0.18	-0.215	-4.59797e-05	4.13378e-05	6.183e-05
-0.18	-0.21	-0.000123215	-0.000118892	0.000171223
-0.18	-0.205	6.55448e-05	-7.49525e-05	9.95691e-05
-0.18	-0.2	7.27556e-05	-7.37193e-06	7.31282e-05
-0.18	-0.195	1.40959e-05	6.42908e-05	6.58179e-05
-0.18	-0.19	9.61041e-05	1.26706e-05	9.69358e-05
-0.18	-0.185	-4.81845e-05	-4.75626e-06	4.84186e-05
-0.18	-0.18	6.27147e-05	-2.08209e-05	6.60806e-05
-0.18	-0.175	-3.89102e-05	-4.68448e-05	6.0897e-05
-0.18	-0.17	8.02035e-05	-1.82952e-05	8.22637e-05
-0.18	-0.165	-5.68029e-05	-2.58288e-05	6.23995e-05
-0.18	-0.16	-7.18219e-05	5.03302e-05	8.77013e-05
-0.18	-0.155	5.52523e-05	5.25482e-05	7.62505e-05
-0.18	-0.15	1.47544e-05	4.96218e-05	5.17689e-05
-0.18	-0.145	-4.54235e-05	-4.40171e-05	6.32519e-05
-0.18	-0.14	5.96768e-05	3.42651e-05	6.88144e-05
-0.18	-0.135	1.86208e-06	-4.41691e-05	4.42083e-05
-0.18	-0.13	-9.32917e-06	-1.63138e-05	1.87929e-05
-0.18	-0.125	1.13108e-05	5.82921e-05	5.93793e-05
-0.18	-0.12	-3.38928e-05	-1.71557e-06	3.39362e-05
-0.18	-0.115	-5.89607e-05	-4.52729e-05	7.43371e-05
-0.18	-0.11	4.1704e-05	-3.80646e-05	5.64636e-05
-0.18	-0.105	1.26167e-05	1.06007e-05	1.6479e-05
-0.18	-0.1	-9.58733e-06	1.21054e-05	1.54421e-05
-0.18	-0.095	-6.07126e-05	-1.91467e-05	6.36602e-05
-0.18	-0.09	-6.62521e-05	-5.26143e-05	8.46026e-05
-0.18	-0.085	-3.21476e-05	4.2651e-05	5.34095e-05
-0.18	-0.08	2.76983e-05	3.96378e-05	4.83565e-05
-0.18	-0.075	-3.51279e-05	-2.57067e-06	3.52219e-05
-0.18	-0.07	-3.14727e-05	5.55501e-07	3.14776e-05
-0.18	-0.065	4.28442e-05	1.53381e-05	4.55069e-05
-0.18	-0.06	6.81448e-06	-1.90402e-06	7.07548e-06
-0.18	-0.055	-4.41697e-05	-3.45206e-05	5.60592e-05
-0.18	-0.05	-1.97206e-05	-1.45608e-05	2.45136e-05
-0.18	-0.045	1.15174e-05	2.10615e-05	2.40049e-05
-0.18	-0.04	7.46821e-06	3.58871e-05	3.66559e-05
-0.18	-0.035	-1.30581e-05	3.69389e-05	3.9179e-05
-0.18	-0.03	-2.1509e-05	2.96107e-05	3.65983e-05
-0.18	-0.025	-1.58922e-05	1.99539e-05	2.55093e-05
-0.18	-0.02	-1.14025e-05	1.42914e-05	1.82828e-05
-0.18	-0.015	-1.03875e-05	1.07802e-05	1.49704e-05
-0.18	-0.01	-7.10436e-06	6.74311e-06	9.79498e-06
-0.18	-0.005	-1.86395e-06	4.02183e-06	4.43277e-06
-0.18	0	1.57194e-06	3.17678e-06	3.54442e-06
-0.18	0.005	2.00904e-06	2.40666e-06	3.135e-06
-0.18	0.01	9.1934e-07	1.11854e-06	1.44786e-06
-0.18	0.015	-6.09303e-08	7.30931e-08	9.51583e-08
-0.18	0.02	-3.92283e-07	-3.22083e-07	5.07566e-07
-0.18	0.025	-3.06121e-07	-3.01245e-07	4.29487e-07
-0.18	0.03	-1.36689e-07	-1.80463e-07	2.26386e-07
-0.18	0.035	-3.41126e-08	-9.12527e-08	9.74204e-08
-0.18	0.04	-1.00331e-09	-4.35644e-08	4.35759e-08
-0.18	0.045	1.32204e-09	-2.01587e-08	2.0202e-08
-0.18	0.05	-1.67519e-09	-8.86831e-09	9.02514e-09
-0.18	0.055	-2.62282e-09	-3.63831e-09	4.48514e-09
-0.18	0.06	-1.95405e-09	-1.39009e-09	2.39806e-09
-0.18	0.065	-1.04425e-09	-5.00438e-10	1.15797e-09
-0.18	0.07	-4.47327e-10	-1.71848e-10	4.792e-10
-0.18	0.075	-1.61355e-10	-5.63958e-11	1.70927e-10
-0.18	0.08	-5.03854e-11	-1.74939e-11	5.3336e-11
-0.18	0.085	-1.38791e-11	-5.03763e-12	1.4765e-11
-0.18	0.09	-3.42467e-12	-1.32295e-12	3.67132e-12
-0.18	0.095	-7.68219e-13	-3.1247e-13	8.29336e-13
-0.18	0.1	-1.59131e-13	-6.57483e-14	1.72179e-13
-0.18	0.105	-3.09556e-14	-1.22604e-14	3.32952e-14
-0.18	0.11	-5.75057e-15	-2.03092e-15	6.09866e-15
-0.18	0.115	-1.03439e-15	-3.06282e-16	1.07879e-15
-0.18	0.12	-1.81575e-16	-4.59654e-17	1.87302e-16
-0.18	0.125	-3.10805e-17	-8.31715e-18	3.21741e-17
-0.18	0.13	-5.11587e-18	-2.05718e-18	5.51399e-18
-0.18	0.135	-7.75293e-19	-6.08709e-19	9.85701e-19
-0.18	0.14	-9.36204e-20	-1.81979e-19	2.04649e-19
-0.18	0.145	2.83053e-22	-5.19103e-20	5.19111e-20
-0.18	0.15	2.00801e-21	-1.25304e-20	1.26903e-20
-0.18	0.155	-2.03295e-22	-2.1455e-21	2.15511e-21
-0.18	0.16	4.85701e-21	-1.09742e-21	4.97945e-21
-0.18	0.165	-3.51931e-21	1.23118e-21	3.72845e-21
-0.18	0.17	-1.36249e-22	-2.08706e-22	2.49243e-22
-0.18	0.175	3.82653e-21	-5.48921e-22	3.86571e-21
-0.18	0.18	-2.48244e-21	-4.72803e-21	5.34011e-21
-0.18	0.185	1.81093e-21	-7.45879e-22	1.95852e-21
-0.18	0.19	6.11914e-22	3.77668e-22	7.19077e-22
-0.18	0.195	-3.50649e-21	1.12377e-21	3.68216e-21
-0.18	0.2	-1.33793e-20	-1.66124e-20	2.13302e-20
-0.18	0.205	-4.37861e-19	-5.33076e-19	6.89849e-19
-0.18	0.21	-1.35964e-17	-1.64604e-17	2.13496e-17
-0.18	0.215	-4.3229e-16	-5.28055e-16	6.82435e-16
-0.18	0.22	-1.41581e-14	-1.74313e-14	2.24566e-14
-0.18	0.225	-4.77467e-13	-5.91881e-13	7.60459e-13
-0.18	0.23	-1.65726e-11	-2.06648e-11	2.64893e-11
-0.18	0.235	-5.91758e-10	-7.41581e-10	9.48747e-10
-0.18	0.24	-2.17278e-08	-2.73441e-08	3.49256e-08
-0.18	0.245	-8.20014e-07	-1.03561e-06	1.32095e-06
-0.175	-0.25	-4.43954e-05	-4.74694e-05	6.49946e-05
-0.175	-0.245	1.02653e-05	-1.00342e-05	1.43548e-05
-0.175	-0.24	1.44261e-05	2.39583e-05	2.79663e-05
-0.175	-0.235	-0.000101628	-3.51131e-05	0.000107523
-0.175	-0.23	-5.98627e-05	5.7625e-05	8.30914e-05
-0.175	-0.225	4.86499e-05	1.02847e-05	4.97251e-05
-0.175	-0.22	5.50721e-05	-2.66767e-05	6.1193e-05
-0.175	-0.215	0.000105022	4.24459e-06	0.000105107
-0.175	-0.21	-6.32533e-06	1.80156e-05	1.90938e-05
-0.175	-0.205	4.86922e-05	0.000116876	0.000126613
-0.175	-0.2	-4.09513e-08	-3.3343e-05	3.3343e-05
-0.175	-0.195	-4.48829e-05	-5.53932e-05	7.12943e-05
-0.175	-0.19	-3.1253e-05	-3.99553e-05	5.07265e-05
-0.175	-0.185	-6.15879e-05	3.18421e-05	6.93325e-05
-0.175	-0.18	2.79937e-05	2.07947e-05	3.48721e-05
-0.175	-0.175	-5.76273e-06	-9.98157e-06	1.15257e-05
-0.175	-0.17	-4.89844e-05	6.80233e-05	8.38251e-05
-0.175	-0.165	-3.37088e-05	1.37306e-05	3.6398e-05
-0.175	-0.16	0.000121402	-6.17023e-05	0.000136182
-0.175	-0.155	-3.01514e-06	-3.69465e-05	3.70693e-05
-0.175	-0.15	9.50891e-06	-1.21191e-05	1.54043e-05
-0.175	-0.145	-3.93885e-05	-1.19238e-05	4.11538e-05
-0.175	-0.14	-4.04849e-05	4.7761e-05	6.2611e-05
-0.175	-0.135	-4.95797e-05	-1.60511e-05	5.21132e-05
-0.175	-0.13	3.0064e-05	-4.63376e-05	5.5236e-05
-0.175	-0.125	3.72654e-05	-1.71649e-06	3.7305e-05
-0.175	-0.12	1.56544e-05	3.48132e-06	1.60368e-05
-0.175	-0.115	5.14414e-05	9.27836e-06	5.22715e-05
-0.175	-0.11	3.979e-05	1.55468e-05	4.27194e-05
-0.175	-0.105	-3.49324e-05	-2.00596e-05	4.02823e-05
-0.175	-0.1	3.02368e-05	6.59085e-05	7.25134e-05
-0.175	-0.095	6.94909e-05	4.88009e-05	8.49147e-05
-0.175	-0.09	4.94175e-05	-5.83304e-05	7.64495e-05
-0.175	-0.085	1.45294e-06	3.63691e-05	3.63981e-05
-0.175	-0.08	2.62635e-05	4.33612e-05	5.06948e-05
-0.175	-0.075	-6.15815e-06	5.11606e-06	8.00605e-06
-0.175	-0.07	-9.12027e-06	1.13176e-05	1.45351e-05
-0.175	-0.065	4.79833e-05	1.6666e-05	5.07952e-05
-0.175	-0.06	7.42399e-06	-1.54238e-06	7.58251e-06
-0.175	-0.055	-4.00132e-05	-4.73927e-05	6.20253e-05
-0.175	-0.05	-9.69513e-06	-4.32255e-05	4.42994e-05
-0.175	-0.045	8.00883e-06	-2.68492e-06	8.4469e-06
-0.175	-0.04	-2.03032e-05	2.14022e-05	2.95004e-05
-0.175	-0.035	-5.21067e-05	4.00342e-05	6.57103e-05
-0.175	-0.03	-5.68343e-05	4.86439e-05	7.48088e-05
-0.175	-0.025	-3.81375e-05	4.16903e-05	5.65027e-05
-0.175	-0.02	-1.95467e-05	3.17708e-05	3.73022e-05
-0.175	-0.015	-1.06508e-05	2.44883e-05	2.67042e-05
-0.175	-0.01	-4.78502e-06	1.71445e-05	1.77997e-05
-0.175	-0.005	1.02845e-06	1.09119e-05	1.09603e-05
-0.175	0	4.07705e-06	7.38381e-06	8.43463e-06
-0.175	0.005	3.42556e-06	4.82071e-06	5.91386e-06
-0.175	0.01	1.15682e-06	2.09763e-06	2.39547e-06
-0.175	0.015	-5.11814e-07	4.60692e-08	5.13883e-07
-0.175	0.02	-9.51674e-07	-7.55189e-07	1.21491e-06
-0.175	0.025	-6.7468e-07	-7.19906e-07	9.8664e-07
-0.175	0.03	-2.9711e-07	-4.50753e-07	5.39864e-07
-0.175	0.035	-7.88381e-08	-2.34187e-07	2.47101e-07
-0.175	0.04	-7.79222e-09	-1.10734e-07	1.11008e-07
-0.175	0.045	-1.07481e-09	-4.92191e-08	4.92309e-08
-0.175	0.05	-5.88109e-09	-2.069e-08	2.15096e-08
-0.175	0.055	-6.84144e-09	-8.27943e-09	1.07403e-08
-0.175	0.06	-4.7823e-09	-3.19396e-09	5.75081e-09
-0.175	0.065	-2.5019e-09	-1.19803e-09	2.77395e-09
-0.175	0.07	-1.06582e-09	-4.34878e-10	1.15112e-09
-0.175	0.075	-3.85691e-10	-1.50278e-10	4.13933e-10
-0.175	0.08	-1.21561e-10	-4.84554e-11	1.30863e-10
-0.175	0.085	-3.39479e-11	-1.43209e-11	3.68449e-11
-0.175	0.09	-8.51892e-12	-3.82417e-12	9.33789e-12
-0.175	0.095	-1.94736e-12	-9.1113e-13	2.14997e-12
-0.175	0.1	-4.11634e-13	-1.91079e-13	4.53821e-13
-0.175	0.105	-8.18142e-14	-3.46187e-14	8.8837e-14
-0.175	0.11	-1.55489e-14	-5.2479e-15	1.64106e-14
-0.175	0.115	-2.86303e-15	-6.22838e-16	2.92999e-15
-0.175	0.12	-5.13354e-16	-4.84834e-17	5.15639e-16
-0.175	0.125	-8.91242e-17	-1.22539e-18	8.91326e-17
-0.175	0.13	-1.46974e-17	-4.70118e-19	1.4705e-17
-0.175	0.135	-2.19343e-18	-5.49706e-19	2.26126e-18
-0.175	0.14	-2.51286e-19	-2.7514e-19	3.72621e-19
-0.175	0.145	-4.59571e-22	-9.84886e-20	9.84896e-20
-0.175	0.15	1.49506e-20	-2.86817e-20	3.23444e-20
-0.175	0.155	7.61875e-21	-7.07472e-21	1.0397e-20
-0.175	0.16	-7.4896e-22	-1.98123e-21	2.11807e-21
-0.175	0.165	2.94066e-21	-3.43646e-22	2.96067e-21
-0.175	0.17	-1.17652e-21	-2.936e-22	1.2126e-21
-0.175	0.175	-1.63919e-21	9.97372e-22	1.91877e-21
-0.175	0.18	1.62488e-21	3.44651e-21	3.81034e-21
-0.175	0.185	-5.90366e-22	1.79171e-22	6.16956e-22
-0.175	0.19	-4.9756e-22	-1.24919e-22	5.13002e-22
-0.175	0.195	1.05391e-21	-3.07472e-21	3.25033e-21
-0.175	0.2	-2.46224e-20	-2.2603e-20	3.34239e-20
-0.175	0.205	-7.20185e-19	-6.6339e-19	9.7916e-19
-0.175	0.21	-2.1763e-17	-2.06749e-17	3.0018e-17
-0.175	0.215	-6.80183e-16	-6.58278e-16	9.46562e-16
-0.175	0.22	-2.18995e-14	-2.15634e-14	3.07338e-14
-0.175	0.225	-7.26055e-13	-7.26466e-13	1.02709e-12
-0.175	0.23	-2.47753e-11	-2.51628e-11	3.53126e-11
-0.175	0.235	-8.69711e-10	-8.95774e-10	1.24852e-09
-0.175	0.24	-3.13936e-08	-3.27632e-08	4.53761e-08
-0.175	0.245	-1.16473e-06	-1.23076e-06	1.69451e-06
-0.17	-0.25	-2.88815e-05	-2.87928e-05	4.07819e-05
-0.17	-0.245	3.7532e-05	-1.20666e-05	3.94241e-05
-0.17	-0.24	8.42394e-05	2.0141e-05	8.66137e-05
-0.17	-0.235	-2.59825e-06	-3.11371e-05	3.12453e-05
-0.17	-0.23	-1.73825e-05	4.67669e-05	4.98929e-05
-0.17	-0.225	3.68365e-05	-1.36329e-05	3.92782e-05
-0.17	-0.22	-4.41794e-05	-9.01894e-05	0.000100429
-0.17	-0.215	2.04797e-05	-5.57571e-06	2.12251e-05
-0.17	-0.21	-2.82057e-05	-8.80872e-06	2.95492e-05
-0.17	-0.205	-8.7913e-05	6.70761e-05	0.00011058
-0.17	-0.2	-4.93544e-05	-6.94008e-05	8.51606e-05
-0.17	-0.195	3.42909e-05	4.72269e-05	5.8363e-05
-0.17	-0.19	2.32154e-05	2.59109e-05	3.47898e-05
-0.17	-0.185	7.0891e-05	8.24815e-06	7.13692e-05
-0.17	-0.18	-3.10846e-05	-1.22393e-05	3.34074e-05
-0.17	-0.175	5.0819e-05	-1.66422e-05	5.34746e-05
-0.17	-0.17	-1.08981e-05	-4.17842e-05	4.31821e-05
-0.17	-0.165	9.61521e-06	1.23853e-05	1.56796e-05
-0.17	-0.16	3.10673e-05	2.21975e-05	3.81825e-05
-0.17	-0.155	-0.000161404	3.00119e-05	0.000164171
-0.17	-0.15	2.65405e-05	7.85976e-06	2.76799e-05
-0.17	-0.145	5.66941e-05	-1.11118e-05	5.77728e-05
-0.17	-0.14	2.5053e-05	-4.04998e-05	4.76223e-05
-0.17	-0.135	2.01931e-05	3.27149e-05	3.84451e-05
-0.17	-0.13	1.21845e-05	1.62193e-06	1.22919e-05
-0.17	-0.125	-4.68179e-05	-8.02399e-06	4.75005e-05
-0.17	-0.12	-5.31103e-05	-5.22431e-05	7.44986e-05
-0.17	-0.115	3.14888e-05	9.34334e-06	3.28457e-05
-0.17	-0.11	9.30727e-07	6.97813e-05	6.97875e-05
-0.17	-0.105	-2.17802e-05	-0.000136965	0.000138686
-0.17	-0.1	2.55893e-05	-2.71137e-05	3.72823e-05
-0.17	-0.095	5.23058e-05	6.20871e-05	8.11831e-05
-0.17	-0.09	3.22822e-05	-4.7763e-05	5.76493e-05
-0.17	-0.085	-1.57129e-05	1.49817e-05	2.17105e-05
-0.17	-0.08	1.04376e-05	-3.8386e-05	3.97797e-05
-0.17	-0.075	4.23372e-05	-3.57357e-05	5.54029e-05
-0.17	-0.07	-1.25578e-05	1.72923e-05	2.13711e-05
-0.17	-0.065	-7.76936e-06	-2.50143e-05	2.61931e-05
-0.17	-0.06	-1.73037e-05	-1.65724e-05	2.39597e-05
-0.17	-0.055	-2.6362e-05	-1.11762e-05	2.86332e-05
-0.17	-0.05	1.72733e-05	-2.63115e-05	3.14748e-05
-0.17	-0.045	2.25562e-05	-2.66319e-05	3.49004e-05
-0.17	-0.04	-3.60867e-05	-2.44247e-05	4.35754e-05
-0.17	-0.035	-8.25076e-05	5.46021e-06	8.26881e-05
-0.17	-0.03	-7.72454e-05	4.24247e-05	8.8129e-05
-0.17	-0.025	-3.87595e-05	5.23148e-05	6.51086e-05
-0.17	-0.02	-5.10921e-06	4.62585e-05	4.65398e-05
-0.17	-0.015	6.50779e-06	4.01777e-05	4.07013e-05
-0.17	-0.01	6.79803e-06	3.24146e-05	3.31197e-05
-0.17	-0.005	6.62931e-06	2.23624e-05	2.33243e-05
-0.17	0	6.09089e-06	1.41926e-05	1.54444e-05
-0.17	0.005	3.47715e-06	8.38823e-06	9.08036e-06
-0.17	0.01	1.02132e-07	3.50949e-06	3.51097e-06
-0.17	0.015	-1.95583e-06	-1.65252e-08	1.9559e-06
-0.17	0.02	-2.18084e-06	-1.49461e-06	2.64385e-06
-0.17	0.025	-1.42119e-06	-1.48222e-06	2.05347e-06
-0.17	0.03	-6.25157e-07	-9.71639e-07	1.15538e-06
-0.17	0.035	-1.7879e-07	-5.20813e-07	5.50647e-07
-0.17	0.04	-2.82159e-08	-2.4818e-07	2.49779e-07
-0.17	0.045	-8.42946e-09	-1.08643e-07	1.0897e-07
-0.17	0.05	-1.49354e-08	-4.42885e-08	4.6739e-08
-0.17	0.055	-1.55454e-08	-1.7159e-08	2.31537e-08
-0.17	0.06	-1.06886e-08	-6.52106e-09	1.25208e-08
-0.17	0.065	-5.61106e-09	-2.48406e-09	6.13633e-09
-0.17	0.07	-2.41359e-09	-9.39746e-10	2.59009e-09
-0.17	0.075	-8.84438e-10	-3.41873e-10	9.48212e-10
-0.17	0.08	-2.82817e-10	-1.15754e-10	3.05589e-10
-0.17	0.085	-8.02466e-11	-3.56704e-11	8.78174e-11
-0.17	0.09	-2.04752e-11	-9.86513e-12	2.27278e-11
-0.17	0.095	-4.75803e-12	-2.42071e-12	5.33841e-12
-0.17	0.1	-1.02114e-12	-5.19157e-13	1.14554e-12
-0.17	0.105	-2.05664e-13	-9.46771e-14	2.2641e-13
-0.17	0.11	-3.95304e-14	-1.37735e-14	4.18612e-14
-0.17	0.115	-7.3487e-15	-1.27807e-15	7.45901e-15
-0.17	0.12	-1.32677e-15	4.89313e-17	1.32767e-15
-0.17	0.125	-2.3045e-16	5.57915e-17	2.37108e-16
-0.17	0.13	-3.75137e-17	1.50769e-17	4.04301e-17
-0.17	0.135	-5.39639e-18	2.57899e-18	5.98099e-18
-0.17	0.14	-5.55165e-19	1.97439e-19	5.89229e-19
-0.17	0.145	2.50057e-20	-6.24675e-20	6.72865e-20
-0.17	0.15	4.31882e-20	-3.57586e-20	5.60705e-20
-0.17	0.155	1.88402e-20	-1.11597e-20	2.18973e-20
-0.17	0.16	7.7824e-21	-1.58485e-21	7.94213e-21
-0.17	0.165	7.65441e-22	-5.61523e-22	9.4932e-22
-0.17	0.17	1.47026e-21	7.34862e-22	1.64368e-21
-0.17	0.175	4.43377e-22	-1.55167e-21	1.61378e-21
-0.17	0.18	-1.25485e-21	-1.44003e-21	1.91006e-21
-0.17	0.185	-2.11622e-22	-3.9957e-23	2.15362e-22
-0.17	0.19	-4.44959e-23	-7.70397e-23	8.89663e-23
-0.17	0.195	-2.17075e-21	2.08648e-21	3.0109e-21
-0.17	0.2	-2.66512e-20	-1.65229e-20	3.13575e-20
-0.17	0.205	-7.32079e-19	-4.76924e-19	8.73726e-19
-0.17	0.21	-2.12727e-17	-1.45244e-17	2.57582e-17
