Time   0.00273
x	y	imag	real	abs
-0.145	0.175	-2.46908e-15	5.85993e-15	6.35886e-15
-0.145	0.18	-1.57923e-15	6.13349e-16	1.69415e-15
-0.145	0.185	3.27387e-15	-2.78193e-15	4.2962e-15
-0.145	0.19	6.1235e-16	-6.87461e-15	6.90183e-15
-0.145	0.195	-9.65285e-16	-8.41294e-15	8.46813e-15
-0.145	0.2	-2.05581e-15	-1.67543e-15	2.65205e-15
-0.145	0.205	-6.10791e-15	3.55252e-15	7.0659e-15
-0.145	0.21	-6.27228e-15	1.29505e-15	6.40458e-15
-0.145	0.215	-2.86657e-16	-1.18305e-15	1.21728e-15
-0.145	0.22	4.52674e-15	8.56442e-16	4.60705e-15
-0.145	0.225	3.42828e-15	3.51763e-15	4.91191e-15
-0.145	0.23	-7.96169e-16	2.81072e-15	2.92131e-15
-0.145	0.235	-3.74822e-15	-4.69819e-16	3.77755e-15
-0.145	0.24	-4.18399e-15	-3.83747e-15	5.67732e-15
-0.145	0.245	-3.4898e-15	-6.86805e-15	7.70382e-15
-0.14	-0.25	-3.32034e-15	-5.57561e-15	6.48938e-15
-0.14	-0.245	9.04997e-15	1.29378e-14	1.57888e-14
-0.14	-0.24	1.00617e-14	-1.21819e-14	1.57999e-14
-0.14	-0.235	-1.07366e-14	-3.44551e-17	1.07366e-14
-0.14	-0.23	1.13187e-14	-8.26682e-16	1.13488e-14
-0.14	-0.225	2.02283e-14	-1.53068e-14	2.5367e-14
-0.14	-0.22	-1.02586e-14	9.68471e-16	1.03042e-14
-0.14	-0.215	3.5223e-14	-1.46622e-14	3.81528e-14
-0.14	-0.21	8.14592e-14	-3.32526e-14	8.79849e-14
-0.14	-0.205	2.23385e-13	-1.4247e-13	2.6495e-13
-0.14	-0.2	8.81619e-13	-5.16061e-13	1.02155e-12
-0.14	-0.195	2.73488e-12	-1.92161e-12	3.34248e-12
-0.14	-0.19	8.23637e-12	-6.44056e-12	1.04555e-11
-0.14	-0.185	2.37593e-11	-2.03902e-11	3.13092e-11
-0.14	-0.18	6.56133e-11	-6.12284e-11	8.97443e-11
-0.14	-0.175	1.73987e-10	-1.74611e-10	2.46496e-10
-0.14	-0.17	4.42791e-10	-4.74403e-10	6.48939e-10
-0.14	-0.165	1.08215e-09	-1.22779e-09	1.63661e-09
-0.14	-0.16	2.5408e-09	-3.02963e-09	3.95402e-09
-0.14	-0.155	5.73238e-09	-7.12913e-09	9.14794e-09
-0.14	-0.15	1.24296e-08	-1.60018e-08	2.02622e-08
-0.14	-0.145	2.59009e-08	-3.42623e-08	4.29507e-08
-0.14	-0.14	5.18572e-08	-6.99774e-08	8.70977e-08
-0.14	-0.135	9.97151e-08	-1.36313e-07	1.68891e-07
-0.14	-0.13	1.84038e-07	-2.53202e-07	3.1302e-07
-0.14	-0.125	3.2577e-07	-4.48379e-07	5.54228e-07
-0.14	-0.12	5.52526e-07	-7.5676e-07	9.37001e-07
-0.14	-0.115	8.9693e-07	-1.21703e-06	1.51184e-06
-0.14	-0.11	1.39188e-06	-1.86463e-06	2.32684e-06
-0.14	-0.105	2.06214e-06	-2.72134e-06	3.4144e-06
-0.14	-0.1	2.91294e-06	-3.7834e-06	4.77487e-06
-0.14	-0.095	3.91792e-06	-5.01159e-06	6.3613e-06
-0.14	-0.09	5.01101e-06	-6.32755e-06	8.07144e-06
-0.14	-0.085	6.08704e-06	-7.61975e-06	9.75257e-06
-0.14	-0.08	7.01471e-06	-8.75931e-06	1.12219e-05
-0.14	-0.075	7.66138e-06	-9.62252e-06	1.23e-05
-0.14	-0.07	7.92374e-06	-1.01138e-05	1.28482e-05
-0.14	-0.065	7.75472e-06	-1.01827e-05	1.27993e-05
-0.14	-0.06	7.17664e-06	-9.83044e-06	1.21713e-05
-0.14	-0.055	6.27572e-06	-9.10652e-06	1.10595e-05
-0.14	-0.05	5.17982e-06	-8.09716e-06	9.61221e-06
-0.14	-0.045	4.02796e-06	-6.90988e-06	7.99818e-06
-0.14	-0.04	2.94193e-06	-5.657e-06	6.37625e-06
-0.14	-0.035	2.00761e-06	-4.44048e-06	4.87323e-06
-0.14	-0.03	1.26866e-06	-3.33992e-06	3.57275e-06
-0.14	-0.025	7.30611e-07	-2.40575e-06	2.51424e-06
-0.14	-0.02	3.71328e-07	-1.65849e-06	1.69955e-06
-0.14	-0.015	1.53618e-07	-1.09349e-06	1.10423e-06
-0.14	-0.01	3.66052e-08	-6.88939e-07	6.89911e-07
-0.14	-0.005	-1.61746e-08	-4.14357e-07	4.14673e-07
-0.14	0	-3.26844e-08	-2.37655e-07	2.39892e-07
-0.14	0.005	-3.17375e-08	-1.29846e-07	1.33668e-07
-0.14	0.01	-2.44597e-08	-6.74857e-08	7.17816e-08
-0.14	0.015	-1.6502e-08	-3.32937e-08	3.71589e-08
-0.14	0.02	-1.01176e-08	-1.55402e-08	1.85435e-08
-0.14	0.025	-5.74457e-09	-6.83349e-09	8.9273e-09
-0.14	0.03	-3.05133e-09	-2.81621e-09	4.1523e-09
-0.14	0.035	-1.52307e-09	-1.07881e-09	1.86643e-09
-0.14	0.04	-7.15784e-10	-3.77065e-10	8.09028e-10
-0.14	0.045	-3.17945e-10	-1.15014e-10	3.38108e-10
-0.14	0.05	-1.34438e-10	-2.74657e-11	1.37215e-10
-0.14	0.055	-5.42286e-11	-3.24367e-12	5.43256e-11
-0.14	0.06	-2.05334e-11	1.42582e-12	2.05829e-11
-0.14	0.065	-7.14476e-12	1.59082e-12	7.31972e-12
-0.14	0.07	-2.3649e-12	1.09803e-12	2.60738e-12
-0.14	0.075	-8.40097e-13	5.5908e-13	1.00913e-12
-0.14	0.08	-3.12164e-13	1.728e-13	3.568e-13
-0.14	0.085	-6.14204e-14	1.21899e-14	6.26184e-14
-0.14	0.09	2.25792e-14	1.04994e-14	2.4901e-14
-0.14	0.095	9.53868e-15	4.53009e-14	4.62942e-14
-0.14	0.1	-1.23217e-14	3.03196e-14	3.27277e-14
-0.14	0.105	-1.89232e-14	4.71838e-15	1.95026e-14
-0.14	0.11	-5.57426e-15	1.05106e-14	1.18973e-14
-0.14	0.115	6.39453e-15	5.55506e-15	8.47047e-15
-0.14	0.12	2.76805e-15	7.43193e-15	7.93068e-15
-0.14	0.125	-1.62252e-14	1.68878e-14	2.34191e-14
-0.14	0.13	-7.09258e-15	6.22758e-15	9.43862e-15
-0.14	0.135	-6.31874e-15	1.48809e-15	6.4916e-15
-0.14	0.14	-7.62879e-15	-6.30645e-15	9.89797e-15
-0.14	0.145	4.06333e-15	2.9534e-15	5.02327e-15
-0.14	0.15	-5.68957e-15	-1.5762e-16	5.69176e-15
-0.14	0.155	-7.05362e-16	-1.04281e-14	1.04519e-14
-0.14	0.16	-3.88308e-15	3.05698e-15	4.94201e-15
-0.14	0.165	-6.34916e-15	-5.98672e-15	8.72655e-15
-0.14	0.17	6.53992e-15	-4.35411e-15	7.85677e-15
-0.14	0.175	-1.30774e-15	2.05685e-15	2.43738e-15
-0.14	0.18	-2.28107e-15	-3.52217e-15	4.19631e-15
-0.14	0.185	2.39115e-15	-2.73502e-15	3.6329e-15
-0.14	0.19	2.23807e-15	-3.23623e-15	3.93473e-15
-0.14	0.195	4.15877e-15	-1.95871e-15	4.59694e-15
-0.14	0.2	2.39191e-15	5.02915e-15	5.56899e-15
-0.14	0.205	-3.56021e-15	5.85356e-15	6.85122e-15
-0.14	0.21	-2.96465e-15	-6.33596e-16	3.0316e-15
-0.14	0.215	3.6483e-15	-3.54349e-15	5.08591e-15
-0.14	0.22	6.85535e-15	-7.6566e-16	6.89797e-15
-0.14	0.225	4.32177e-15	1.20298e-15	4.48607e-15
-0.14	0.23	7.96211e-16	-6.00511e-16	9.97279e-16
-0.14	0.235	-5.8937e-16	-3.64473e-15	3.69208e-15
-0.14	0.24	-7.27257e-16	-5.28613e-15	5.33592e-15
-0.14	0.245	-1.49999e-15	-5.47015e-15	5.67208e-15
-0.135	-0.25	-1.65546e-14	3.75348e-15	1.69748e-14
-0.135	-0.245	6.19428e-15	9.57032e-15	1.14e-14
-0.135	-0.24	2.03046e-14	-1.3162e-15	2.03472e-14
-0.135	-0.235	-3.08062e-14	-2.39387e-15	3.08991e-14
-0.135	-0.23	1.3373e-14	8.27304e-15	1.57251e-14
-0.135	-0.225	3.09891e-14	-1.08925e-14	3.28477e-14
-0.135	-0.22	-8.96947e-15	1.94112e-14	2.13834e-14
-0.135	-0.215	5.26876e-14	-3.59189e-15	5.28099e-14
-0.135	-0.21	1.39699e-13	-6.59213e-14	1.54471e-13
-0.135	-0.205	3.54655e-13	-2.31436e-13	4.23489e-13
-0.135	-0.2	1.30882e-12	-8.11522e-13	1.54e-12
-0.135	-0.195	4.15887e-12	-2.93107e-12	5.08796e-12
-0.135	-0.19	1.28378e-11	-9.91887e-12	1.62232e-11
-0.135	-0.185	3.80729e-11	-3.21018e-11	4.98004e-11
-0.135	-0.18	1.0771e-10	-9.87215e-11	1.46108e-10
-0.135	-0.175	2.92074e-10	-2.88499e-10	4.10535e-10
-0.135	-0.17	7.59277e-10	-8.02786e-10	1.10497e-09
-0.135	-0.165	1.89379e-09	-2.12764e-09	2.84839e-09
-0.135	-0.16	4.53466e-09	-5.37499e-09	7.03233e-09
-0.135	-0.155	1.04281e-08	-1.29474e-08	1.66247e-08
-0.135	-0.15	2.30373e-08	-2.97462e-08	3.76239e-08
-0.135	-0.145	4.88957e-08	-6.51889e-08	8.14885e-08
-0.135	-0.14	9.97001e-08	-1.36273e-07	1.6885e-07
-0.135	-0.135	1.95254e-07	-2.71706e-07	3.34587e-07
-0.135	-0.13	3.67111e-07	-5.16619e-07	6.33771e-07
-0.135	-0.125	6.62245e-07	-9.36544e-07	1.14703e-06
-0.135	-0.12	1.14529e-06	-1.61832e-06	1.98258e-06
-0.135	-0.115	1.89703e-06	-2.66479e-06	3.27106e-06
-0.135	-0.11	3.00619e-06	-4.18046e-06	5.14912e-06
-0.135	-0.105	4.55213e-06	-6.24696e-06	7.72958e-06
-0.135	-0.1	6.57834e-06	-8.8911e-06	1.10601e-05
-0.135	-0.095	9.06039e-06	-1.20532e-05	1.50788e-05
-0.135	-0.09	1.18778e-05	-1.5567e-05	1.95809e-05
-0.135	-0.085	1.48022e-05	-1.9162e-05	2.42134e-05
-0.135	-0.08	1.75147e-05	-2.24953e-05	2.85097e-05
-0.135	-0.075	1.96556e-05	-2.52078e-05	3.19652e-05
-0.135	-0.07	2.09007e-05	-2.69915e-05	3.41377e-05
-0.135	-0.065	2.10411e-05	-2.76484e-05	3.47443e-05
-0.135	-0.06	2.00398e-05	-2.71241e-05	3.3724e-05
-0.135	-0.055	1.80437e-05	-2.55096e-05	3.1246e-05
-0.135	-0.05	1.53462e-05	-2.30146e-05	2.76619e-05
-0.135	-0.045	1.23137e-05	-1.99245e-05	2.34225e-05
-0.135	-0.04	9.30272e-06	-1.65508e-05	1.89861e-05
-0.135	-0.035	6.59474e-06	-1.31871e-05	1.47441e-05
-0.135	-0.03	4.36189e-06	-1.00727e-05	1.09766e-05
-0.135	-0.025	2.66561e-06	-7.37192e-06	7.83905e-06
-0.135	-0.02	1.47856e-06	-5.16659e-06	5.37399e-06
-0.135	-0.015	7.17449e-07	-3.46546e-06	3.53895e-06
-0.135	-0.01	2.75943e-07	-2.22304e-06	2.2401e-06
-0.135	-0.005	5.05361e-08	-1.36267e-06	1.36361e-06
-0.135	0	-4.38801e-08	-7.97405e-07	7.98611e-07
-0.135	0.005	-6.84137e-08	-4.45014e-07	4.50242e-07
-0.135	0.01	-6.17762e-08	-2.3659e-07	2.44522e-07
-0.135	0.015	-4.54643e-08	-1.19649e-07	1.27995e-07
-0.135	0.02	-2.95589e-08	-5.74287e-08	6.45894e-08
-0.135	0.025	-1.75412e-08	-2.60766e-08	3.14274e-08
-0.135	0.03	-9.66195e-09	-1.11548e-08	1.47575e-08
-0.135	0.035	-4.98413e-09	-4.47117e-09	6.69574e-09
-0.135	0.04	-2.41779e-09	-1.66392e-09	2.93502e-09
-0.135	0.045	-1.10559e-09	-5.63343e-10	1.24084e-09
-0.135	0.05	-4.7858e-10	-1.65691e-10	5.06451e-10
-0.135	0.055	-1.97273e-10	-3.78164e-11	2.00864e-10
-0.135	0.06	-7.73932e-11	-3.88829e-12	7.74908e-11
-0.135	0.065	-2.8466e-11	2.3157e-12	2.856e-11
-0.135	0.07	-9.69098e-12	2.34211e-12	9.96999e-12
-0.135	0.075	-3.17444e-12	1.4934e-12	3.50818e-12
-0.135	0.08	-1.09313e-12	7.09732e-13	1.30333e-12
-0.135	0.085	-3.66663e-13	2.15939e-13	4.25525e-13
-0.135	0.09	-7.0502e-14	3.20773e-14	7.74564e-14
-0.135	0.095	1.40572e-14	3.26033e-14	3.55047e-14
-0.135	0.1	-7.93223e-16	4.02815e-14	4.02893e-14
-0.135	0.105	-2.03824e-14	4.22753e-15	2.08162e-14
-0.135	0.11	-1.10525e-14	-9.03235e-15	1.42738e-14
-0.135	0.115	2.65534e-15	-3.82037e-15	4.65253e-15
-0.135	0.12	1.30535e-14	-1.01003e-14	1.65049e-14
-0.135	0.125	7.0675e-15	-5.36001e-15	8.87013e-15
-0.135	0.13	8.98623e-16	-4.49451e-16	1.00475e-15
-0.135	0.135	2.30023e-15	2.61373e-15	3.48176e-15
-0.135	0.14	1.04097e-14	-1.2148e-14	1.5998e-14
-0.135	0.145	1.56147e-14	-4.97418e-15	1.63879e-14
-0.135	0.15	-3.50264e-15	-1.78997e-15	3.93351e-15
-0.135	0.155	8.96787e-15	-5.5151e-15	1.0528e-14
-0.135	0.16	5.91888e-15	8.16008e-15	1.00807e-14
-0.135	0.165	-5.87754e-15	-1.35756e-14	1.47933e-14
-0.135	0.17	5.08915e-15	-1.25176e-14	1.35126e-14
-0.135	0.175	-2.04954e-15	1.31674e-15	2.43606e-15
-0.135	0.18	1.30033e-15	3.26349e-15	3.51301e-15
-0.135	0.185	3.93493e-15	8.97576e-15	9.8004e-15
-0.135	0.19	2.29453e-15	6.36907e-15	6.76978e-15
-0.135	0.195	5.85041e-15	6.13363e-15	8.47636e-15
-0.135	0.2	3.19493e-15	1.03453e-14	1.08274e-14
-0.135	0.205	-2.90105e-15	5.02992e-15	5.80656e-15
-0.135	0.21	4.55971e-17	-4.25411e-15	4.25435e-15
-0.135	0.215	6.44027e-15	-4.90243e-15	8.09387e-15
-0.135	0.22	6.12671e-15	-1.58076e-16	6.12875e-15
-0.135	0.225	1.20411e-15	1.31891e-15	1.78589e-15
-0.135	0.23	-1.59852e-15	-9.89582e-16	1.88004e-15
-0.135	0.235	-1.17948e-15	-2.96722e-15	3.19305e-15
-0.135	0.24	-9.88076e-16	-2.76976e-15	2.94072e-15
-0.135	0.245	-4.65993e-15	-9.3035e-16	4.7519e-15
-0.13	-0.25	-2.23471e-14	-3.24568e-15	2.25815e-14
-0.13	-0.245	1.09164e-14	-3.20695e-15	1.13777e-14
-0.13	-0.24	2.0981e-14	7.58827e-15	2.23111e-14
-0.13	-0.235	-2.06569e-14	-9.46457e-15	2.27219e-14
-0.13	-0.23	1.92722e-14	8.60168e-15	2.11047e-14
-0.13	-0.225	2.86505e-14	5.91757e-15	2.92553e-14
-0.13	-0.22	-1.99033e-14	8.96403e-15	2.18288e-14
-0.13	-0.215	4.07694e-14	-1.02642e-14	4.20416e-14
-0.13	-0.21	1.62762e-13	-7.29923e-14	1.78379e-13
-0.13	-0.205	4.91293e-13	-2.89505e-13	5.70248e-13
-0.13	-0.2	1.82694e-12	-1.12175e-12	2.14384e-12
-0.13	-0.195	6.06722e-12	-4.16258e-12	7.35787e-12
-0.13	-0.19	1.91932e-11	-1.45607e-11	2.40913e-11
-0.13	-0.185	5.82481e-11	-4.82676e-11	7.56479e-11
-0.13	-0.18	1.68739e-10	-1.51891e-10	2.27032e-10
-0.13	-0.175	4.68153e-10	-4.54541e-10	6.52514e-10
-0.13	-0.17	1.24423e-09	-1.295e-09	1.79586e-09
-0.13	-0.165	3.17031e-09	-3.51432e-09	4.733e-09
-0.13	-0.16	7.74911e-09	-9.08981e-09	1.19446e-08
-0.13	-0.155	1.81786e-08	-2.24161e-08	2.88608e-08
-0.13	-0.15	4.09444e-08	-5.27201e-08	6.67522e-08
-0.13	-0.145	8.8564e-08	-1.18266e-07	1.47751e-07
-0.13	-0.14	1.83986e-07	-2.53064e-07	3.12877e-07
-0.13	-0.135	3.67064e-07	-5.16486e-07	6.33635e-07
-0.13	-0.13	7.03095e-07	-1.00529e-06	1.22676e-06
-0.13	-0.125	1.29243e-06	-1.86568e-06	2.26961e-06
-0.13	-0.12	2.27848e-06	-3.30066e-06	4.01071e-06
-0.13	-0.115	3.84927e-06	-5.56501e-06	6.76655e-06
-0.13	-0.11	6.22573e-06	-8.93964e-06	1.08939e-05
-0.13	-0.105	9.62946e-06	-1.36793e-05	1.67287e-05
-0.13	-0.1	1.42264e-05	-1.99354e-05	2.4491e-05
-0.13	-0.095	2.00501e-05	-2.76675e-05	3.41686e-05
-0.13	-0.09	2.69219e-05	-3.65702e-05	4.54111e-05
-0.13	-0.085	3.43956e-05	-4.60466e-05	5.74747e-05
-0.13	-0.08	4.17605e-05	-5.5255e-05	6.92608e-05
-0.13	-0.075	4.81271e-05	-6.32314e-05	7.94634e-05
-0.13	-0.07	5.25915e-05	-6.90649e-05	8.68092e-05
-0.13	-0.065	5.44425e-05	-7.2077e-05	9.03276e-05
-0.13	-0.06	5.33462e-05	-7.19511e-05	8.95699e-05
-0.13	-0.055	4.94419e-05	-6.87787e-05	8.47054e-05
-0.13	-0.05	4.33104e-05	-6.30155e-05	7.6464e-05
-0.13	-0.045	3.5826e-05	-5.53728e-05	6.59519e-05
-0.13	-0.04	2.79465e-05	-4.66796e-05	5.44058e-05
-0.13	-0.035	2.05126e-05	-3.775e-05	4.29631e-05
-0.13	-0.03	1.41151e-05	-2.92774e-05	3.25023e-05
-0.13	-0.025	9.04974e-06	-2.17658e-05	2.35722e-05
-0.13	-0.02	5.34874e-06	-1.55033e-05	1.64e-05
-0.13	-0.015	2.85734e-06	-1.05743e-05	1.09535e-05
-0.13	-0.01	1.32258e-06	-6.90246e-06	7.02803e-06
-0.13	-0.005	4.70248e-07	-4.30903e-06	4.33461e-06
-0.13	0	5.73972e-08	-2.57051e-06	2.57116e-06
-0.13	0.005	-1.02132e-07	-1.46395e-06	1.46751e-06
-0.13	0.01	-1.34131e-07	-7.95192e-07	8.06425e-07
-0.13	0.015	-1.13783e-07	-4.11498e-07	4.26939e-07
-0.13	0.02	-8.02529e-08	-2.02555e-07	2.17874e-07
-0.13	0.025	-5.03748e-08	-9.46232e-08	1.07197e-07
-0.13	0.03	-2.89664e-08	-4.18155e-08	5.08683e-08
-0.13	0.035	-1.54896e-08	-1.74089e-08	2.33023e-08
-0.13	0.04	-7.76483e-09	-6.78968e-09	1.03147e-08
-0.13	0.045	-3.66315e-09	-2.45581e-09	4.41018e-09
-0.13	0.05	-1.63085e-09	-8.06077e-10	1.81918e-09
-0.13	0.055	-6.8822e-10	-2.28952e-10	7.25304e-10
-0.13	0.06	-2.76622e-10	-5.00315e-11	2.8111e-10
-0.13	0.065	-1.05633e-10	-4.44989e-12	1.05726e-10
-0.13	0.07	-3.77791e-11	3.43272e-12	3.79347e-11
-0.13	0.075	-1.25691e-11	3.23128e-12	1.29778e-11
-0.13	0.08	-4.05677e-12	1.96419e-12	4.50726e-12
-0.13	0.085	-1.36919e-12	8.84512e-13	1.63004e-12
-0.13	0.09	-4.39623e-13	2.56433e-13	5.08947e-13
-0.13	0.095	-7.29168e-14	4.84041e-14	8.75204e-14
-0.13	0.1	2.09143e-14	4.30922e-14	4.78994e-14
-0.13	0.105	3.16713e-15	4.69763e-14	4.70829e-14
-0.13	0.11	-1.91907e-14	1.91419e-14	2.71052e-14
-0.13	0.115	-1.97095e-14	-1.09629e-15	1.97399e-14
-0.13	0.12	-8.73808e-15	-3.45056e-15	9.3947e-15
-0.13	0.125	1.91105e-15	-4.47889e-15	4.86956e-15
-0.13	0.13	-6.94578e-16	-8.5858e-16	1.10435e-15
-0.13	0.135	-1.55689e-14	9.34129e-15	1.81562e-14
-0.13	0.14	-1.15856e-14	-2.00697e-15	1.17582e-14
-0.13	0.145	4.79452e-15	7.97318e-16	4.86037e-15
-0.13	0.15	-9.48572e-15	-5.21415e-15	1.08243e-14
-0.13	0.155	9.69357e-15	-1.06519e-14	1.44024e-14
-0.13	0.16	9.04918e-15	1.06e-14	1.39373e-14
-0.13	0.165	-5.01315e-15	-1.23848e-14	1.3361e-14
-0.13	0.17	3.01743e-15	-9.49952e-15	9.96724e-15
-0.13	0.175	-9.20419e-15	3.03284e-15	9.69099e-15
-0.13	0.18	3.79466e-16	2.58874e-15	2.61641e-15
-0.13	0.185	6.90358e-15	7.01369e-15	9.84131e-15
-0.13	0.19	6.94654e-15	1.44862e-15	7.09598e-15
-0.13	0.195	8.17995e-15	2.52111e-15	8.55965e-15
-0.13	0.2	1.31672e-15	5.24059e-15	5.40348e-15
-0.13	0.205	-2.42802e-15	-2.92031e-15	3.79782e-15
-0.13	0.21	4.54589e-15	-7.94424e-15	9.15293e-15
-0.13	0.215	7.56612e-15	-1.59085e-15	7.73155e-15
-0.13	0.22	1.67362e-16	4.36514e-15	4.36834e-15
-0.13	0.225	-7.78443e-15	2.44014e-15	8.15792e-15
-0.13	0.23	-9.02277e-15	-2.07612e-15	9.25854e-15
-0.13	0.235	-6.26232e-15	-3.43241e-15	7.14129e-15
-0.13	0.24	-5.00517e-15	-2.02115e-15	5.39785e-15
-0.13	0.245	-8.77668e-15	-1.02624e-15	8.83647e-15
-0.125	-0.25	-1.55226e-14	-3.81335e-15	1.59841e-14
-0.125	-0.245	1.88695e-14	4.49025e-15	1.93964e-14
-0.125	-0.24	-4.01941e-16	1.81932e-14	1.81976e-14
-0.125	-0.235	-1.47383e-14	1.94488e-15	1.4866e-14
-0.125	-0.23	6.56642e-15	6.76445e-15	9.42739e-15
-0.125	-0.225	1.13833e-14	1.23708e-14	1.68112e-14
-0.125	-0.22	-1.17391e-14	1.08862e-14	1.60099e-14
-0.125	-0.215	5.74818e-14	-1.02651e-14	5.83912e-14
-0.125	-0.21	2.10009e-13	-8.91022e-14	2.28129e-13
-0.125	-0.205	6.79412e-13	-3.88874e-13	7.82831e-13
-0.125	-0.2	2.46197e-12	-1.56878e-12	2.91931e-12
-0.125	-0.195	8.35435e-12	-5.78994e-12	1.01646e-11
-0.125	-0.19	2.71823e-11	-2.05325e-11	3.40655e-11
-0.125	-0.185	8.46438e-11	-6.93525e-11	1.09427e-10
-0.125	-0.18	2.51566e-10	-2.22997e-10	3.36174e-10
-0.125	-0.175	7.1516e-10	-6.82811e-10	9.8878e-10
-0.125	-0.17	1.9456e-09	-1.99123e-09	2.78395e-09
-0.125	-0.165	5.06986e-09	-5.53232e-09	7.50401e-09
-0.125	-0.16	1.26625e-08	-1.46504e-08	1.93642e-08
-0.125	-0.155	3.03304e-08	-3.69894e-08	4.78346e-08
-0.125	-0.15	6.97068e-08	-8.9063e-08	1.13098e-07
-0.125	-0.145	1.53767e-07	-2.04535e-07	2.55889e-07
-0.125	-0.14	3.25637e-07	-4.48038e-07	5.53875e-07
-0.125	-0.135	6.62086e-07	-9.36096e-07	1.14657e-06
-0.125	-0.13	1.29229e-06	-1.86526e-06	2.26919e-06
-0.125	-0.125	2.42075e-06	-3.54406e-06	4.2919e-06
-0.125	-0.12	4.34992e-06	-6.4196e-06	7.75455e-06
-0.125	-0.115	7.49337e-06	-1.10829e-05	1.33784e-05
-0.125	-0.11	1.23647e-05	-1.82313e-05	2.20288e-05
-0.125	-0.105	1.95247e-05	-2.85691e-05	3.46036e-05
-0.125	-0.1	2.94715e-05	-4.26374e-05	5.18316e-05
-0.125	-0.095	4.2474e-05	-6.05945e-05	7.39983e-05
-0.125	-0.09	5.83723e-05	-8.1998e-05	0.000100653
-0.125	-0.085	7.64008e-05	-0.000105666	0.000130393
-0.125	-0.08	9.51155e-05	-0.000129701	0.00016084
-0.125	-0.075	0.000112497	-0.000151714	0.000188872
-0.125	-0.07	0.000126263	-0.000169226	0.000211139
-0.125	-0.065	0.000134342	-0.000180157	0.000224731
-0.125	-0.06	0.00013538	-0.000183239	0.000227825
-0.125	-0.055	0.00012911	-0.000178257	0.000220102
-0.125	-0.05	0.000116443	-0.000166033	0.000202795
-0.125	-0.045	9.92371e-05	-0.0001482	0.000178357
-0.125	-0.04	7.98399e-05	-0.000126845	0.00014988
-0.125	-0.035	6.05497e-05	-0.000104135	0.000120459
-0.125	-0.03	4.31831e-05	-8.19983e-05	9.26741e-05
-0.125	-0.025	2.88473e-05	-6.19128e-05	6.83035e-05
-0.125	-0.02	1.79308e-05	-4.48072e-05	4.82617e-05
-0.125	-0.015	1.02512e-05	-3.10672e-05	3.27148e-05
-0.125	-0.01	5.27424e-06	-2.06266e-05	2.12902e-05
-0.125	-0.005	2.32703e-06	-1.31061e-05	1.33111e-05
-0.125	0	7.59991e-07	-7.96432e-06	8.0005e-06
-0.125	0.005	4.07763e-08	-4.6249e-06	4.62508e-06
-0.125	0.01	-2.13522e-07	-2.56419e-06	2.57307e-06
-0.125	0.015	-2.4731e-07	-1.35605e-06	1.37841e-06
-0.125	0.02	-1.9857e-07	-6.83242e-07	7.11512e-07
-0.125	0.025	-1.34615e-07	-3.27459e-07	3.54049e-07
-0.125	0.03	-8.17075e-08	-1.48941e-07	1.69881e-07
-0.125	0.035	-4.55698e-08	-6.40856e-08	7.86357e-08
-0.125	0.04	-2.36737e-08	-2.59784e-08	3.51471e-08
-0.125	0.045	-1.15396e-08	-9.86285e-09	1.51802e-08
-0.125	0.05	-5.29779e-09	-3.46912e-09	6.33256e-09
-0.125	0.055	-2.29774e-09	-1.10507e-09	2.54967e-09
-0.125	0.06	-9.45626e-10	-3.03713e-10	9.93202e-10
-0.125	0.065	-3.70618e-10	-6.37551e-11	3.76062e-10
-0.125	0.07	-1.37778e-10	-4.86237e-12	1.37864e-10
-0.125	0.075	-4.79606e-11	4.80803e-12	4.8201e-11
-0.125	0.08	-1.56197e-11	4.26077e-12	1.61904e-11
-0.125	0.085	-4.98641e-12	2.45822e-12	5.55941e-12
-0.125	0.09	-1.65654e-12	1.0314e-12	1.95139e-12
-0.125	0.095	-5.02338e-13	2.72339e-13	5.71412e-13
-0.125	0.1	-6.97561e-14	5.32204e-14	8.77401e-14
-0.125	0.105	2.72699e-14	5.77057e-14	6.38247e-14
-0.125	0.11	5.68754e-16	5.20641e-14	5.20672e-14
-0.125	0.115	-1.7594e-14	8.1111e-15	1.93737e-14
-0.125	0.12	-8.13523e-15	-2.22139e-15	8.43306e-15
-0.125	0.125	3.48654e-15	-2.80035e-15	4.4719e-15
-0.125	0.13	2.10424e-14	-8.37706e-15	2.26485e-14
-0.125	0.135	5.41779e-15	2.38319e-15	5.91879e-15
-0.125	0.14	-1.13411e-14	6.84495e-16	1.13618e-14
-0.125	0.145	6.4949e-16	1.35407e-14	1.35563e-14
-0.125	0.15	-8.24508e-15	5.93077e-15	1.01565e-14
-0.125	0.155	9.08721e-15	-9.21353e-15	1.29409e-14
-0.125	0.16	1.94982e-16	8.13441e-15	8.13674e-15
-0.125	0.165	-7.42376e-15	-1.10283e-14	1.32942e-14
-0.125	0.17	7.64976e-15	3.71193e-15	8.50278e-15
-0.125	0.175	-1.2984e-14	9.6219e-15	1.61606e-14
-0.125	0.18	-3.89168e-15	-4.26153e-15	5.77112e-15
-0.125	0.185	2.85418e-15	-5.06064e-15	5.81003e-15
-0.125	0.19	4.63139e-15	-1.12774e-14	1.21914e-14
-0.125	0.195	3.46256e-15	-7.19908e-15	7.9885e-15
-0.125	0.2	-3.50376e-15	-5.27981e-15	6.33662e-15
