Time   0.009198
x	y	imag	real	abs
-0.125	-0.17	-2.34507e-10	-4.47816e-09	4.4843e-09
-0.125	-0.165	-7.33092e-10	-1.01697e-08	1.01961e-08
-0.125	-0.16	-2.02882e-09	-2.25555e-08	2.26465e-08
-0.125	-0.155	-5.18315e-09	-4.88554e-08	4.91295e-08
-0.125	-0.15	-1.24665e-08	-1.03341e-07	1.04091e-07
-0.125	-0.145	-2.85364e-08	-2.13461e-07	2.1536e-07
-0.125	-0.14	-6.25789e-08	-4.3055e-07	4.35074e-07
-0.125	-0.135	-1.32038e-07	-8.47935e-07	8.58154e-07
-0.125	-0.13	-2.68846e-07	-1.63046e-06	1.65247e-06
-0.125	-0.125	-5.29373e-07	-3.06081e-06	3.10625e-06
-0.125	-0.12	-1.00961e-06	-5.60938e-06	5.69952e-06
-0.125	-0.115	-1.86726e-06	-1.0035e-05	1.02072e-05
-0.125	-0.11	-3.35211e-06	-1.7523e-05	1.78407e-05
-0.125	-0.105	-5.84543e-06	-2.98651e-05	3.04318e-05
-0.125	-0.1	-9.90747e-06	-4.96769e-05	5.06552e-05
-0.125	-0.095	-1.63296e-05	-8.064e-05	8.22768e-05
-0.125	-0.09	-2.61839e-05	-0.00012774	0.000130396
-0.125	-0.085	-4.086e-05	-0.000197449	0.000201632
-0.125	-0.08	-6.2073e-05	-0.00029779	0.000304191
-0.125	-0.075	-9.18261e-05	-0.000438197	0.000447715
-0.125	-0.07	-0.00013231	-0.000629086	0.000642849
-0.125	-0.065	-0.00018573	-0.000881069	0.000900432
-0.125	-0.06	-0.000254048	-0.00120379	0.0012303
-0.125	-0.055	-0.000338669	-0.0016044	0.00163976
-0.125	-0.05	-0.00044008	-0.00208584	0.00213176
-0.125	-0.045	-0.000557507	-0.00264509	0.0027032
-0.125	-0.04	-0.000688638	-0.00327172	0.0033434
-0.125	-0.035	-0.000829483	-0.00394708	0.0040333
-0.125	-0.03	-0.000974425	-0.00464441	0.00474553
-0.125	-0.025	-0.00111649	-0.00533005	0.00544573
-0.125	-0.02	-0.00124786	-0.0059658	0.00609491
-0.125	-0.015	-0.00136053	-0.00651235	0.00665295
-0.125	-0.01	-0.00144713	-0.00693319	0.0070826
-0.125	-0.005	-0.00150169	-0.00719866	0.00735362
-0.125	0	-0.00152032	-0.00728939	0.00744625
-0.125	0.005	-0.00150169	-0.00719866	0.00735362
-0.125	0.01	-0.00144713	-0.00693319	0.0070826
-0.125	0.015	-0.00136053	-0.00651235	0.00665295
-0.125	0.02	-0.00124786	-0.0059658	0.00609491
-0.125	0.025	-0.00111649	-0.00533005	0.00544573
-0.125	0.03	-0.000974425	-0.00464441	0.00474553
-0.125	0.035	-0.000829483	-0.00394708	0.0040333
-0.125	0.04	-0.000688638	-0.00327172	0.0033434
-0.125	0.045	-0.000557507	-0.00264509	0.0027032
-0.125	0.05	-0.00044008	-0.00208584	0.00213176
-0.125	0.055	-0.000338669	-0.0016044	0.00163976
-0.125	0.06	-0.000254048	-0.00120379	0.0012303
-0.125	0.065	-0.00018573	-0.000881069	0.000900432
-0.125	0.07	-0.00013231	-0.000629086	0.000642849
-0.125	0.075	-9.18261e-05	-0.000438197	0.000447715
-0.125	0.08	-6.2073e-05	-0.00029779	0.000304191
-0.125	0.085	-4.086e-05	-0.000197449	0.000201632
-0.125	0.09	-2.61839e-05	-0.00012774	0.000130396
-0.125	0.095	-1.63296e-05	-8.064e-05	8.22768e-05
-0.125	0.1	-9.90747e-06	-4.96769e-05	5.06552e-05
-0.125	0.105	-5.84543e-06	-2.98651e-05	3.04318e-05
-0.125	0.11	-3.35211e-06	-1.7523e-05	1.78407e-05
-0.125	0.115	-1.86726e-06	-1.0035e-05	1.02072e-05
-0.125	0.12	-1.00961e-06	-5.60938e-06	5.69952e-06
-0.125	0.125	-5.29373e-07	-3.06081e-06	3.10625e-06
-0.125	0.13	-2.68846e-07	-1.63046e-06	1.65247e-06
-0.125	0.135	-1.32038e-07	-8.47935e-07	8.58154e-07
-0.125	0.14	-6.25789e-08	-4.3055e-07	4.35074e-07
-0.125	0.145	-2.85364e-08	-2.13461e-07	2.1536e-07
-0.125	0.15	-1.24665e-08	-1.03341e-07	1.04091e-07
-0.125	0.155	-5.1832e-09	-4.88554e-08	4.91295e-08
-0.125	0.16	-2.02885e-09	-2.25555e-08	2.26465e-08
-0.125	0.165	-7.33077e-10	-1.01697e-08	1.01961e-08
-0.125	0.17	-2.34504e-10	-4.47815e-09	4.48429e-09
-0.125	0.175	-5.90161e-11	-1.92585e-09	1.92676e-09
-0.125	0.18	-5.468e-12	-8.08867e-10	8.08885e-10
-0.125	0.185	6.44683e-12	-3.31797e-10	3.3186e-10
-0.125	0.19	6.40707e-12	-1.32918e-10	1.33072e-10
-0.125	0.195	4.1625e-12	-5.19928e-11	5.21592e-11
-0.125	0.2	2.28149e-12	-1.98757e-11	2.00062e-11
-0.125	0.205	1.12519e-12	-7.42236e-12	7.50717e-12
-0.125	0.21	5.21218e-13	-2.68978e-12	2.73982e-12
-0.125	0.215	2.29016e-13	-9.45814e-13	9.73145e-13
-0.125	0.22	9.11398e-14	-3.27917e-13	3.40347e-13
-0.125	0.225	3.91392e-14	-1.13003e-13	1.19589e-13
-0.125	0.23	2.29929e-14	-3.70121e-14	4.35725e-14
-0.125	0.235	7.83779e-15	-2.91902e-15	8.36371e-15
-0.125	0.24	1.47795e-15	7.82953e-15	7.9678e-15
-0.125	0.245	1.20653e-14	-3.59157e-15	1.25886e-14
-0.12	-0.25	7.73841e-15	-1.49083e-14	1.67971e-14
-0.12	-0.245	1.19576e-14	-8.78605e-15	1.48384e-14
-0.12	-0.24	1.61902e-14	-1.58242e-14	2.26391e-14
-0.12	-0.235	2.08899e-14	-2.9974e-14	3.65353e-14
-0.12	-0.23	3.60261e-14	-5.7981e-14	6.82618e-14
-0.12	-0.225	7.77257e-14	-1.8684e-13	2.02362e-13
-0.12	-0.22	1.79668e-13	-6.05315e-13	6.31417e-13
-0.12	-0.215	4.17322e-13	-1.75853e-12	1.80737e-12
-0.12	-0.21	9.34918e-13	-4.93933e-12	5.02703e-12
-0.12	-0.205	1.98816e-12	-1.3601e-11	1.37456e-11
-0.12	-0.2	3.93576e-12	-3.64808e-11	3.66925e-11
-0.12	-0.195	6.97883e-12	-9.54498e-11	9.57046e-11
-0.12	-0.19	1.01082e-11	-2.43947e-10	2.44157e-10
-0.12	-0.185	7.6899e-12	-6.08873e-10	6.08921e-10
-0.12	-0.18	-2.01872e-11	-1.48408e-09	1.48422e-09
-0.12	-0.175	-1.32458e-10	-3.53286e-09	3.53534e-09
-0.12	-0.17	-4.86439e-10	-8.21368e-09	8.22807e-09
-0.12	-0.165	-1.4726e-09	-1.86505e-08	1.87085e-08
-0.12	-0.16	-4.00541e-09	-4.13598e-08	4.15533e-08
-0.12	-0.155	-1.01228e-08	-8.95756e-08	9.01458e-08
-0.12	-0.15	-2.41693e-08	-1.89456e-07	1.90991e-07
-0.12	-0.145	-5.50349e-08	-3.91304e-07	3.95155e-07
-0.12	-0.14	-1.20217e-07	-7.89193e-07	7.98297e-07
-0.12	-0.135	-2.52894e-07	-1.55414e-06	1.57459e-06
-0.12	-0.13	-5.13717e-07	-2.98821e-06	3.03205e-06
-0.12	-0.125	-1.00966e-06	-5.60937e-06	5.69951e-06
-0.12	-0.12	-1.92274e-06	-1.02795e-05	1.04578e-05
-0.12	-0.115	-3.55182e-06	-1.83888e-05	1.87287e-05
-0.12	-0.11	-6.37006e-06	-3.21092e-05	3.2735e-05
-0.12	-0.105	-1.10995e-05	-5.47233e-05	5.58376e-05
-0.12	-0.1	-1.88008e-05	-9.10232e-05	9.29445e-05
-0.12	-0.095	-3.0972e-05	-0.000147754	0.000150965
-0.12	-0.09	-4.9643e-05	-0.000234049	0.000239256
-0.12	-0.085	-7.74442e-05	-0.000361768	0.000369964
-0.12	-0.08	-0.000117623	-0.000545608	0.000558143
-0.12	-0.075	-0.000173973	-0.000802855	0.000821488
-0.12	-0.07	-0.000250646	-0.00115259	0.00117953
-0.12	-0.065	-0.000351817	-0.00161426	0.00165215
-0.12	-0.06	-0.000481212	-0.00220553	0.00225742
-0.12	-0.055	-0.000641494	-0.00293952	0.0030087
-0.12	-0.05	-0.000833596	-0.00382159	0.00391145
-0.12	-0.045	-0.00105606	-0.00484623	0.00495996
-0.12	-0.04	-0.00130451	-0.00599433	0.00613463
-0.12	-0.035	-0.00157139	-0.00723172	0.00740048
-0.12	-0.03	-0.00184607	-0.00850937	0.00870732
-0.12	-0.025	-0.00211533	-0.00976559	0.00999207
-0.12	-0.02	-0.00236432	-0.0109304	0.0111832
-0.12	-0.015	-0.0025779	-0.0119318	0.0122071
-0.12	-0.01	-0.00274207	-0.0127029	0.0129955
-0.12	-0.005	-0.0028455	-0.0131893	0.0134928
-0.12	0	-0.00288083	-0.0133556	0.0136627
-0.12	0.005	-0.0028455	-0.0131893	0.0134928
-0.12	0.01	-0.00274207	-0.0127029	0.0129955
-0.12	0.015	-0.0025779	-0.0119318	0.0122071
-0.12	0.02	-0.00236432	-0.0109304	0.0111832
-0.12	0.025	-0.00211533	-0.00976559	0.00999207
-0.12	0.03	-0.00184607	-0.00850937	0.00870732
-0.12	0.035	-0.00157139	-0.00723172	0.00740048
-0.12	0.04	-0.00130451	-0.00599433	0.00613463
-0.12	0.045	-0.00105606	-0.00484623	0.00495996
-0.12	0.05	-0.000833596	-0.00382159	0.00391145
-0.12	0.055	-0.000641494	-0.00293952	0.0030087
-0.12	0.06	-0.000481212	-0.00220553	0.00225742
-0.12	0.065	-0.000351817	-0.00161426	0.00165215
-0.12	0.07	-0.000250646	-0.00115259	0.00117953
-0.12	0.075	-0.000173973	-0.000802855	0.000821488
-0.12	0.08	-0.000117623	-0.000545608	0.000558143
-0.12	0.085	-7.74442e-05	-0.000361768	0.000369964
-0.12	0.09	-4.9643e-05	-0.000234049	0.000239256
-0.12	0.095	-3.0972e-05	-0.000147754	0.000150965
-0.12	0.1	-1.88008e-05	-9.10232e-05	9.29445e-05
-0.12	0.105	-1.10995e-05	-5.47233e-05	5.58376e-05
-0.12	0.11	-6.37006e-06	-3.21092e-05	3.2735e-05
-0.12	0.115	-3.55182e-06	-1.83888e-05	1.87287e-05
-0.12	0.12	-1.92274e-06	-1.02795e-05	1.04578e-05
-0.12	0.125	-1.00966e-06	-5.60937e-06	5.69951e-06
-0.12	0.13	-5.13717e-07	-2.98821e-06	3.03205e-06
-0.12	0.135	-2.52894e-07	-1.55414e-06	1.57459e-06
-0.12	0.14	-1.20217e-07	-7.89193e-07	7.98297e-07
-0.12	0.145	-5.50349e-08	-3.91304e-07	3.95155e-07
-0.12	0.15	-2.41693e-08	-1.89456e-07	1.90991e-07
-0.12	0.155	-1.01228e-08	-8.95756e-08	9.01458e-08
-0.12	0.16	-4.00541e-09	-4.13597e-08	4.15532e-08
-0.12	0.165	-1.4726e-09	-1.86505e-08	1.87085e-08
-0.12	0.17	-4.86443e-10	-8.21367e-09	8.22806e-09
-0.12	0.175	-1.32446e-10	-3.53286e-09	3.53534e-09
-0.12	0.18	-2.01731e-11	-1.48408e-09	1.48422e-09
-0.12	0.185	7.69115e-12	-6.08872e-10	6.08921e-10
-0.12	0.19	1.011e-11	-2.43951e-10	2.44161e-10
-0.12	0.195	6.97723e-12	-9.54402e-11	9.56949e-11
-0.12	0.2	3.92628e-12	-3.64666e-11	3.66774e-11
-0.12	0.205	1.98134e-12	-1.36169e-11	1.37603e-11
-0.12	0.21	9.23978e-13	-4.96612e-12	5.05135e-12
-0.12	0.215	4.00555e-13	-1.76705e-12	1.81188e-12
-0.12	0.22	1.73985e-13	-6.17486e-13	6.41529e-13
-0.12	0.225	7.93865e-14	-2.10756e-13	2.25212e-13
-0.12	0.23	2.61966e-14	-6.27504e-14	6.79991e-14
-0.12	0.235	1.01369e-15	-1.4513e-14	1.45484e-14
-0.12	0.24	9.06911e-17	-1.20848e-14	1.20852e-14
-0.12	0.245	4.72669e-15	-1.92911e-14	1.98618e-14
-0.115	-0.25	7.75203e-15	-8.67879e-15	1.16368e-14
-0.115	-0.245	5.81231e-15	-9.37971e-15	1.10346e-14
-0.115	-0.24	9.75253e-15	-2.16295e-14	2.37265e-14
-0.115	-0.235	2.75392e-14	-4.75681e-14	5.49648e-14
-0.115	-0.23	5.42888e-14	-1.16267e-13	1.28317e-13
-0.115	-0.225	1.17826e-13	-3.54606e-13	3.73669e-13
-0.115	-0.22	3.0648e-13	-1.08346e-12	1.12597e-12
-0.115	-0.215	7.39891e-13	-3.14779e-12	3.23358e-12
-0.115	-0.21	1.62658e-12	-8.86953e-12	9.01744e-12
-0.115	-0.205	3.40335e-12	-2.43751e-11	2.46116e-11
-0.115	-0.2	6.65143e-12	-6.53421e-11	6.56797e-11
-0.115	-0.195	1.14847e-11	-1.71003e-10	1.71388e-10
-0.115	-0.19	1.55154e-11	-4.37001e-10	4.37277e-10
-0.115	-0.185	7.32326e-12	-1.09051e-09	1.09053e-09
-0.115	-0.18	-5.18557e-11	-2.65761e-09	2.65811e-09
-0.115	-0.175	-2.74571e-10	-6.32551e-09	6.33147e-09
-0.115	-0.17	-9.57981e-10	-1.47045e-08	1.47356e-08
-0.115	-0.165	-2.83441e-09	-3.33849e-08	3.3505e-08
-0.115	-0.16	-7.61034e-09	-7.40273e-08	7.44175e-08
-0.115	-0.155	-1.90752e-08	-1.60311e-07	1.61441e-07
-0.115	-0.15	-4.52859e-08	-3.39034e-07	3.42045e-07
-0.115	-0.145	-1.02695e-07	-7.00188e-07	7.07679e-07
-0.115	-0.14	-2.23631e-07	-1.41206e-06	1.42966e-06
-0.115	-0.135	-4.69316e-07	-2.78058e-06	2.81991e-06
-0.115	-0.13	-9.51563e-07	-5.34602e-06	5.43005e-06
-0.115	-0.125	-1.86741e-06	-1.00349e-05	1.02072e-05
-0.115	-0.12	-3.55194e-06	-1.83887e-05	1.87286e-05
-0.115	-0.115	-6.55504e-06	-3.28941e-05	3.35409e-05
-0.115	-0.11	-1.1747e-05	-5.74356e-05	5.86246e-05
-0.115	-0.105	-2.04555e-05	-9.78842e-05	9.99987e-05
-0.115	-0.1	-3.46308e-05	-0.00016281	0.000166453
-0.115	-0.095	-5.70269e-05	-0.000264278	0.000270361
-0.115	-0.09	-9.13752e-05	-0.000418623	0.00042848
-0.115	-0.085	-0.000142512	-0.000647054	0.000662562
-0.115	-0.08	-0.000216408	-0.000975861	0.000999568
-0.115	-0.075	-0.00032004	-0.00143596	0.00147119
-0.115	-0.07	-0.000461042	-0.00206147	0.0021124
-0.115	-0.065	-0.000647101	-0.00288718	0.00295881
-0.115	-0.06	-0.000885072	-0.0039447	0.00404277
-0.115	-0.055	-0.00117987	-0.00525746	0.00538823
-0.115	-0.05	-0.00153321	-0.0068351	0.00700495
-0.115	-0.045	-0.00194243	-0.00866772	0.0088827
-0.115	-0.04	-0.00239949	-0.0107212	0.0109864
-0.115	-0.035	-0.00289051	-0.0129343	0.0132534
-0.115	-0.03	-0.00339591	-0.0152195	0.0155938
-0.115	-0.025	-0.00389137	-0.0174664	0.0178946
-0.115	-0.02	-0.00434959	-0.0195498	0.0200278
-0.115	-0.015	-0.00474265	-0.0213409	0.0218615
-0.115	-0.01	-0.00504479	-0.02272	0.0232734
-0.115	-0.005	-0.00523516	-0.02359	0.0241639
-0.115	0	-0.00530019	-0.0238874	0.0244683
-0.115	0.005	-0.00523516	-0.02359	0.0241639
-0.115	0.01	-0.00504479	-0.02272	0.0232734
-0.115	0.015	-0.00474265	-0.0213409	0.0218615
-0.115	0.02	-0.00434959	-0.0195498	0.0200278
-0.115	0.025	-0.00389137	-0.0174664	0.0178946
-0.115	0.03	-0.00339591	-0.0152195	0.0155938
-0.115	0.035	-0.00289051	-0.0129343	0.0132534
-0.115	0.04	-0.00239949	-0.0107212	0.0109864
-0.115	0.045	-0.00194243	-0.00866772	0.0088827
-0.115	0.05	-0.00153321	-0.0068351	0.00700495
-0.115	0.055	-0.00117987	-0.00525746	0.00538823
-0.115	0.06	-0.000885072	-0.0039447	0.00404277
-0.115	0.065	-0.000647101	-0.00288718	0.00295881
-0.115	0.07	-0.000461042	-0.00206147	0.0021124
-0.115	0.075	-0.00032004	-0.00143596	0.00147119
-0.115	0.08	-0.000216408	-0.000975861	0.000999568
-0.115	0.085	-0.000142512	-0.000647054	0.000662562
-0.115	0.09	-9.13752e-05	-0.000418623	0.00042848
-0.115	0.095	-5.70269e-05	-0.000264278	0.000270361
-0.115	0.1	-3.46308e-05	-0.00016281	0.000166453
-0.115	0.105	-2.04555e-05	-9.78842e-05	9.99987e-05
-0.115	0.11	-1.1747e-05	-5.74356e-05	5.86246e-05
-0.115	0.115	-6.55504e-06	-3.28941e-05	3.35409e-05
-0.115	0.12	-3.55194e-06	-1.83887e-05	1.87286e-05
-0.115	0.125	-1.86741e-06	-1.00349e-05	1.02072e-05
-0.115	0.13	-9.51563e-07	-5.34602e-06	5.43005e-06
-0.115	0.135	-4.69316e-07	-2.78058e-06	2.81991e-06
-0.115	0.14	-2.23631e-07	-1.41206e-06	1.42966e-06
-0.115	0.145	-1.02695e-07	-7.00188e-07	7.07679e-07
-0.115	0.15	-4.52859e-08	-3.39034e-07	3.42045e-07
-0.115	0.155	-1.90752e-08	-1.60311e-07	1.61441e-07
-0.115	0.16	-7.61034e-09	-7.40273e-08	7.44175e-08
-0.115	0.165	-2.83441e-09	-3.33849e-08	3.3505e-08
-0.115	0.17	-9.57988e-10	-1.47045e-08	1.47356e-08
-0.115	0.175	-2.74579e-10	-6.32551e-09	6.33146e-09
-0.115	0.18	-5.18451e-11	-2.65761e-09	2.65811e-09
-0.115	0.185	7.35173e-12	-1.09052e-09	1.09054e-09
-0.115	0.19	1.55264e-11	-4.37009e-10	4.37285e-10
-0.115	0.195	1.14776e-11	-1.71014e-10	1.71399e-10
-0.115	0.2	6.6584e-12	-6.53508e-11	6.56891e-11
-0.115	0.205	3.41207e-12	-2.43775e-11	2.46151e-11
-0.115	0.21	1.60987e-12	-8.87669e-12	9.02149e-12
-0.115	0.215	7.21335e-13	-3.16153e-12	3.24278e-12
-0.115	0.22	3.10874e-13	-1.09706e-12	1.14026e-12
-0.115	0.225	1.24998e-13	-3.66393e-13	3.87129e-13
-0.115	0.23	4.70084e-14	-1.20559e-13	1.294e-13
-0.115	0.235	1.76542e-14	-4.23733e-14	4.59039e-14
-0.115	0.24	6.72409e-15	-1.84963e-14	1.96806e-14
-0.115	0.245	5.96697e-15	-1.2425e-14	1.37835e-14
-0.11	-0.25	-1.42569e-15	-1.43049e-14	1.43757e-14
-0.11	-0.245	6.07801e-15	-1.04897e-14	1.21233e-14
-0.11	-0.24	1.60875e-14	-1.39316e-14	2.12814e-14
-0.11	-0.235	3.56786e-14	-5.17791e-14	6.28811e-14
-0.11	-0.23	7.9563e-14	-2.01644e-13	2.16773e-13
-0.11	-0.225	1.99478e-13	-6.47793e-13	6.7781e-13
-0.11	-0.22	5.23937e-13	-1.91e-12	1.98056e-12
-0.11	-0.215	1.25375e-12	-5.50818e-12	5.64907e-12
-0.11	-0.21	2.75934e-12	-1.55375e-11	1.57806e-11
-0.11	-0.205	5.74993e-12	-4.26647e-11	4.30504e-11
-0.11	-0.2	1.10642e-11	-1.14284e-10	1.14818e-10
-0.11	-0.195	1.85567e-11	-2.99008e-10	2.99583e-10
-0.11	-0.19	2.32649e-11	-7.63974e-10	7.64328e-10
-0.11	-0.185	3.20396e-12	-1.90612e-09	1.90612e-09
-0.11	-0.18	-1.14088e-10	-4.64463e-09	4.64604e-09
-0.11	-0.175	-5.35782e-10	-1.10536e-08	1.10666e-08
-0.11	-0.17	-1.80427e-09	-2.56926e-08	2.57559e-08
-0.11	-0.165	-5.24889e-09	-5.83265e-08	5.85622e-08
-0.11	-0.16	-1.39552e-08	-1.29321e-07	1.30072e-07
-0.11	-0.155	-3.47555e-08	-2.80029e-07	2.82177e-07
-0.11	-0.15	-8.21449e-08	-5.92176e-07	5.97847e-07
-0.11	-0.145	-1.85673e-07	-1.22291e-06	1.23692e-06
-0.11	-0.14	-4.03331e-07	-2.46608e-06	2.49884e-06
-0.11	-0.135	-8.44824e-07	-4.85585e-06	4.92879e-06
-0.11	-0.13	-1.71035e-06	-9.33556e-06	9.49094e-06
-0.11	-0.125	-3.35246e-06	-1.75228e-05	1.78406e-05
-0.11	-0.12	-6.37044e-06	-3.21091e-05	3.27349e-05
-0.11	-0.115	-1.17473e-05	-5.74355e-05	5.86245e-05
-0.11	-0.11	-2.10385e-05	-0.000100284	0.000102467
-0.11	-0.105	-3.66163e-05	-0.000170904	0.000174783
-0.11	-0.1	-6.1965e-05	-0.000284259	0.000290935
-0.11	-0.095	-0.000102005	-0.000461411	0.000472551
-0.11	-0.09	-0.000163401	-0.000730876	0.000748919
-0.11	-0.085	-0.000254795	-0.00112968	0.00115806
-0.11	-0.08	-0.000386853	-0.00170373	0.0017471
-0.11	-0.075	-0.000572042	-0.00250698	0.00257142
-0.11	-0.07	-0.000824008	-0.00359903	0.00369215
-0.11	-0.065	-0.00115649	-0.00504059	0.00517156
-0.11	-0.06	-0.00158175	-0.00688685	0.00706616
-0.11	-0.055	-0.00210858	-0.00917873	0.00941782
-0.11	-0.05	-0.00274008	-0.0119331	0.0122436
-0.11	-0.045	-0.00347148	-0.0151326	0.0155256
-0.11	-0.04	-0.00428847	-0.0187176	0.0192026
-0.11	-0.035	-0.00516621	-0.0225815	0.0231649
-0.11	-0.03	-0.00606972	-0.0265712	0.0272556
-0.11	-0.025	-0.00695552	-0.0304939	0.0312771
-0.11	-0.02	-0.00777479	-0.0341313	0.0350056
-0.11	-0.015	-0.00847759	-0.0372584	0.0382107
-0.11	-0.01	-0.00901784	-0.0396662	0.0406784
-0.11	-0.005	-0.00935825	-0.0411851	0.042235
-0.11	0	-0.00947453	-0.0417043	0.042767
-0.11	0.005	-0.00935825	-0.0411851	0.042235
-0.11	0.01	-0.00901784	-0.0396662	0.0406784
-0.11	0.015	-0.00847759	-0.0372584	0.0382107
-0.11	0.02	-0.00777479	-0.0341313	0.0350056
-0.11	0.025	-0.00695552	-0.0304939	0.0312771
-0.11	0.03	-0.00606972	-0.0265712	0.0272556
-0.11	0.035	-0.00516621	-0.0225815	0.0231649
-0.11	0.04	-0.00428847	-0.0187176	0.0192026
-0.11	0.045	-0.00347148	-0.0151326	0.0155256
-0.11	0.05	-0.00274008	-0.0119331	0.0122436
-0.11	0.055	-0.00210858	-0.00917873	0.00941782
-0.11	0.06	-0.00158175	-0.00688685	0.00706616
-0.11	0.065	-0.00115649	-0.00504059	0.00517156
-0.11	0.07	-0.000824008	-0.00359903	0.00369215
-0.11	0.075	-0.000572042	-0.00250698	0.00257142
-0.11	0.08	-0.000386853	-0.00170373	0.0017471
-0.11	0.085	-0.000254795	-0.00112968	0.00115806
-0.11	0.09	-0.000163401	-0.000730876	0.000748919
-0.11	0.095	-0.000102005	-0.000461411	0.000472551
-0.11	0.1	-6.1965e-05	-0.000284259	0.000290935
-0.11	0.105	-3.66163e-05	-0.000170904	0.000174783
-0.11	0.11	-2.10385e-05	-0.000100284	0.000102467
-0.11	0.115	-1.17473e-05	-5.74355e-05	5.86245e-05
-0.11	0.12	-6.37044e-06	-3.21091e-05	3.27349e-05
-0.11	0.125	-3.35246e-06	-1.75228e-05	1.78406e-05
-0.11	0.13	-1.71035e-06	-9.33556e-06	9.49094e-06
-0.11	0.135	-8.44824e-07	-4.85585e-06	4.92879e-06
-0.11	0.14	-4.03331e-07	-2.46608e-06	2.49884e-06
-0.11	0.145	-1.85673e-07	-1.22291e-06	1.23692e-06
-0.11	0.15	-8.21449e-08	-5.92176e-07	5.97847e-07
-0.11	0.155	-3.47555e-08	-2.80029e-07	2.82177e-07
-0.11	0.16	-1.39552e-08	-1.29321e-07	1.30072e-07
-0.11	0.165	-5.24891e-09	-5.83265e-08	5.85622e-08
-0.11	0.17	-1.80427e-09	-2.56926e-08	2.57559e-08
-0.11	0.175	-5.35759e-10	-1.10536e-08	1.10665e-08
-0.11	0.18	-1.14092e-10	-4.64463e-09	4.64603e-09
-0.11	0.185	3.18898e-12	-1.90611e-09	1.90611e-09
-0.11	0.19	2.32692e-11	-7.63963e-10	7.64318e-10
-0.11	0.195	1.85543e-11	-2.99019e-10	2.99594e-10
-0.11	0.2	1.10644e-11	-1.14292e-10	1.14827e-10
-0.11	0.205	5.75773e-12	-4.26548e-11	4.30417e-11
-0.11	0.21	2.74026e-12	-1.55271e-11	1.5767e-11
-0.11	0.215	1.23303e-12	-5.50865e-12	5.64497e-12
-0.11	0.22	5.41689e-13	-1.91737e-12	1.99242e-12
-0.11	0.225	2.23644e-13	-6.59408e-13	6.96301e-13
-0.11	0.23	8.23959e-14	-2.15491e-13	2.30706e-13
-0.11	0.235	3.39328e-14	-6.54593e-14	7.37316e-14
-0.11	0.24	1.39123e-14	-2.73831e-14	3.07146e-14
-0.11	0.245	-6.06246e-16	-2.03658e-14	2.03748e-14
-0.105	-0.25	1.9706e-14	-1.52801e-14	2.49361e-14
-0.105	-0.245	1.49241e-14	-6.78363e-15	1.63935e-14
-0.105	-0.24	3.35201e-14	-2.7019e-14	4.30537e-14
-0.105	-0.235	6.72168e-14	-1.11237e-13	1.29968e-13
-0.105	-0.23	1.44548e-13	-3.6685e-13	3.94301e-13
-0.105	-0.225	3.64709e-13	-1.11973e-12	1.17763e-12
-0.105	-0.22	8.92104e-13	-3.28252e-12	3.40158e-12
-0.105	-0.215	2.06591e-12	-9.42989e-12	9.65354e-12
-0.105	-0.21	4.57654e-12	-2.65194e-11	2.69114e-11
-0.105	-0.205	9.51279e-12	-7.27875e-11	7.34065e-11
-0.105	-0.2	1.80296e-11	-1.95019e-10	1.95851e-10
-0.105	-0.195	2.94607e-11	-5.10199e-10	5.11049e-10
-0.105	-0.19	3.41251e-11	-1.30331e-09	1.30376e-09
-0.105	-0.185	-8.45798e-12	-3.25134e-09	3.25135e-09
-0.105	-0.18	-2.28523e-10	-7.9217e-09	7.925e-09
-0.105	-0.175	-9.94567e-10	-1.88506e-08	1.88769e-08
-0.105	-0.17	-3.26511e-09	-4.38118e-08	4.39333e-08
-0.105	-0.165	-9.37882e-09	-9.94515e-08	9.98927e-08
-0.105	-0.16	-2.47474e-08	-2.20485e-07	2.2187e-07
-0.105	-0.155	-6.13265e-08	-4.77401e-07	4.81324e-07
-0.105	-0.15	-1.44437e-07	-1.0095e-06	1.01978e-06
-0.105	-0.145	-3.25628e-07	-2.0846e-06	2.10988e-06
-0.105	-0.14	-7.0596e-07	-4.20353e-06	4.2624e-06
-0.105	-0.135	-1.47645e-06	-8.27661e-06	8.40727e-06
-0.105	-0.13	-2.98546e-06	-1.59115e-05	1.61891e-05
-0.105	-0.125	-5.84616e-06	-2.98648e-05	3.04316e-05
-0.105	-0.12	-1.11004e-05	-5.47229e-05	5.58374e-05
-0.105	-0.115	-2.04565e-05	-9.78837e-05	9.99984e-05
-0.105	-0.11	-3.66171e-05	-0.000170904	0.000174783
-0.105	-0.105	-6.37035e-05	-0.00029125	0.000298135
-0.105	-0.1	-0.000107768	-0.000484417	0.00049626
-0.105	-0.095	-0.000177356	-0.000786297	0.000806051
-0.105	-0.09	-0.000284046	-0.00124548	0.00127746
-0.105	-0.085	-0.000442845	-0.00192507	0.00197535
-0.105	-0.08	-0.000672285	-0.00290328	0.0029801
-0.105	-0.075	-0.000994022	-0.00427205	0.00438617
-0.105	-0.07	-0.00143177	-0.00613295	0.00629786
-0.105	-0.065	-0.0020094	-0.00858945	0.00882135
-0.105	-0.06	-0.00274824	-0.0117355	0.012053
-0.105	-0.055	-0.00366357	-0.015641	0.0160644
-0.105	-0.05	-0.00476081	-0.0203346	0.0208844
