Time   0.029064
x	y	imag	real	abs
-0.245	0.14	7.68057e-08	-3.16323e-08	8.30645e-08
-0.245	0.145	6.17271e-08	-1.76249e-08	6.41941e-08
-0.245	0.15	4.36246e-08	-1.83212e-08	4.73157e-08
-0.245	0.155	1.04589e-08	-1.64503e-08	1.94936e-08
-0.245	0.16	-2.80078e-08	2.94884e-08	4.06694e-08
-0.245	0.165	-1.64185e-08	1.82173e-08	2.45243e-08
-0.245	0.17	6.21891e-09	-5.00539e-08	5.04388e-08
-0.245	0.175	-2.17223e-08	-3.79372e-08	4.3716e-08
-0.245	0.18	-2.20434e-08	6.97357e-09	2.31202e-08
-0.245	0.185	5.19521e-08	1.99811e-08	5.5662e-08
-0.245	0.19	5.25117e-08	1.7564e-08	5.53712e-08
-0.245	0.195	8.89833e-09	1.96943e-09	9.11367e-09
-0.245	0.2	4.59333e-09	-1.77934e-08	1.83767e-08
-0.245	0.205	4.30252e-10	7.76112e-09	7.77304e-09
-0.245	0.21	3.23955e-08	-1.5464e-08	3.58971e-08
-0.245	0.215	3.17075e-08	-3.28788e-08	4.56769e-08
-0.245	0.22	3.88577e-08	-2.00543e-08	4.37275e-08
-0.245	0.225	5.07685e-08	-2.62471e-08	5.7152e-08
-0.245	0.23	3.90779e-08	-2.77845e-08	4.79485e-08
-0.245	0.235	1.34837e-08	-2.64844e-08	2.97192e-08
-0.245	0.24	-2.03139e-08	-3.00211e-08	3.62481e-08
-0.245	0.245	-1.91578e-07	-6.92422e-08	2.03707e-07
-0.24	-0.25	9.29626e-06	-6.02733e-05	6.0986e-05
-0.24	-0.245	-2.09792e-05	3.36352e-05	3.96416e-05
-0.24	-0.24	-5.21356e-05	-4.72944e-05	7.03909e-05
-0.24	-0.235	4.91889e-05	-3.50616e-05	6.04059e-05
-0.24	-0.23	2.73151e-05	3.20312e-05	4.20965e-05
-0.24	-0.225	-3.03596e-05	-6.20868e-06	3.09879e-05
-0.24	-0.22	2.71296e-05	1.40131e-05	3.05349e-05
-0.24	-0.215	-3.27044e-05	7.45515e-06	3.35433e-05
-0.24	-0.21	-4.41165e-05	1.42754e-05	4.63686e-05
-0.24	-0.205	2.98589e-05	1.60693e-05	3.39083e-05
-0.24	-0.2	4.83893e-05	1.71888e-05	5.13515e-05
-0.24	-0.195	-4.06922e-05	-3.9248e-06	4.0881e-05
-0.24	-0.19	6.51222e-05	4.55726e-05	7.94843e-05
-0.24	-0.185	7.5423e-05	5.29052e-05	9.21281e-05
-0.24	-0.18	2.57705e-05	-4.09832e-05	4.84122e-05
-0.24	-0.175	0.000157761	2.05526e-05	0.000159095
-0.24	-0.17	0.000108598	1.94835e-05	0.000110332
-0.24	-0.165	1.33648e-05	4.37834e-05	4.57778e-05
-0.24	-0.16	8.53564e-05	3.96924e-05	9.41339e-05
-0.24	-0.155	6.30045e-05	-1.46302e-05	6.46808e-05
-0.24	-0.15	-2.77702e-05	2.87414e-05	3.99657e-05
-0.24	-0.145	-2.77861e-05	0.000112897	0.000116266
-0.24	-0.14	1.96567e-06	6.71882e-05	6.7217e-05
-0.24	-0.135	-5.37457e-06	-3.63432e-05	3.67385e-05
-0.24	-0.13	3.42777e-06	-9.52471e-05	9.53087e-05
-0.24	-0.125	2.37776e-05	-5.86414e-05	6.32786e-05
-0.24	-0.12	2.77985e-05	1.66061e-05	3.23808e-05
-0.24	-0.115	2.67461e-05	5.06666e-05	5.72927e-05
-0.24	-0.11	2.86486e-05	3.54498e-05	4.55788e-05
-0.24	-0.105	2.68064e-05	1.0877e-05	2.89291e-05
-0.24	-0.1	1.61143e-05	-1.70496e-06	1.62043e-05
-0.24	-0.095	5.05932e-06	-3.02961e-06	5.89705e-06
-0.24	-0.09	-1.22303e-06	-5.27351e-07	1.33188e-06
-0.24	-0.085	-4.09455e-06	1.41989e-06	4.33376e-06
-0.24	-0.08	-4.5269e-06	1.76865e-06	4.86014e-06
-0.24	-0.075	-3.40115e-06	1.14165e-06	3.58765e-06
-0.24	-0.07	-1.96245e-06	4.58758e-07	2.01536e-06
-0.24	-0.065	-9.19443e-07	3.09505e-08	9.19964e-07
-0.24	-0.06	-3.63877e-07	-1.45977e-07	3.92066e-07
-0.24	-0.055	-1.25918e-07	-1.51908e-07	1.97311e-07
-0.24	-0.05	-3.5718e-08	-9.55324e-08	1.01991e-07
-0.24	-0.045	-8.1458e-09	-4.29062e-08	4.36726e-08
-0.24	-0.04	-6.78679e-10	-1.58364e-08	1.5851e-08
-0.24	-0.035	9.1875e-12	-5.02534e-09	5.02535e-09
-0.24	-0.03	-2.18023e-11	-1.2785e-09	1.27869e-09
-0.24	-0.025	1.01225e-10	-2.37363e-10	2.58046e-10
-0.24	-0.02	-5.32565e-11	-1.56198e-12	5.32794e-11
-0.24	-0.015	-2.66983e-11	-5.08562e-12	2.71784e-11
-0.24	-0.01	2.40372e-11	1.7669e-11	2.98326e-11
-0.24	-0.005	1.97441e-12	1.32827e-11	1.34286e-11
-0.24	0	-6.76995e-12	-4.83015e-12	8.3164e-12
-0.24	0.005	-4.44946e-12	-6.37806e-12	7.77672e-12
-0.24	0.01	2.254e-12	-3.27787e-12	3.97806e-12
-0.24	0.015	1.04214e-12	-3.74275e-13	1.10731e-12
-0.24	0.02	-7.8337e-13	3.36771e-13	8.52692e-13
-0.24	0.025	-3.71595e-13	1.7806e-13	4.12054e-13
-0.24	0.03	-6.73012e-14	7.3574e-14	9.97126e-14
-0.24	0.035	3.52444e-13	-2.46652e-13	4.3018e-13
-0.24	0.04	2.86165e-13	-6.48177e-13	7.08536e-13
-0.24	0.045	-1.3368e-12	-1.65046e-12	2.12392e-12
-0.24	0.05	-5.46213e-12	-5.51042e-12	7.75884e-12
-0.24	0.055	-1.36859e-11	-1.55266e-11	2.06973e-11
-0.24	0.06	-2.09242e-11	-3.92196e-11	4.44522e-11
-0.24	0.065	-1.06694e-11	-7.85831e-11	7.93041e-11
-0.24	0.07	4.28716e-11	-1.06571e-10	1.14871e-10
-0.24	0.075	1.29542e-10	-4.21591e-11	1.3623e-10
-0.24	0.08	1.22799e-10	2.19314e-10	2.51353e-10
-0.24	0.085	-2.20984e-10	7.06948e-10	7.40682e-10
-0.24	0.09	-1.05761e-09	1.30118e-09	1.67678e-09
-0.24	0.095	-2.06296e-09	1.78775e-09	2.7298e-09
-0.24	0.1	-2.34128e-09	2.1633e-09	3.1877e-09
-0.24	0.105	-1.28906e-09	2.74327e-09	3.03104e-09
-0.24	0.11	4.73193e-10	3.48501e-09	3.51699e-09
-0.24	0.115	1.5401e-09	3.6822e-09	3.99131e-09
-0.24	0.12	1.26423e-09	2.91826e-09	3.18033e-09
-0.24	0.125	6.41755e-10	1.85126e-09	1.95934e-09
-0.24	0.13	8.30301e-10	7.22571e-10	1.10069e-09
-0.24	0.135	2.23808e-09	-7.05247e-10	2.34657e-09
-0.24	0.14	3.42563e-09	-1.4767e-09	3.73036e-09
-0.24	0.145	2.68968e-09	-8.06195e-10	2.8079e-09
-0.24	0.15	1.93683e-09	-7.37395e-10	2.07245e-09
-0.24	0.155	5.36492e-10	-6.21724e-10	8.21197e-10
-0.24	0.16	-1.0755e-09	1.24366e-09	1.6442e-09
-0.24	0.165	-6.66713e-10	7.26614e-10	9.86141e-10
-0.24	0.17	2.12753e-10	-1.97087e-09	1.98232e-09
-0.24	0.175	-7.29344e-10	-1.49399e-09	1.66251e-09
-0.24	0.18	-7.39379e-10	2.6152e-10	7.84266e-10
-0.24	0.185	1.91399e-09	7.94972e-10	2.07252e-09
-0.24	0.19	1.87782e-09	6.5615e-10	1.98915e-09
-0.24	0.195	3.1967e-10	8.1074e-11	3.2979e-10
-0.24	0.2	8.6717e-11	-6.05903e-10	6.12077e-10
-0.24	0.205	-2.02663e-11	2.19229e-10	2.20164e-10
-0.24	0.21	1.16675e-09	-5.45469e-10	1.28796e-09
-0.24	0.215	1.0962e-09	-1.04978e-09	1.51779e-09
-0.24	0.22	1.21266e-09	-6.51807e-10	1.37673e-09
-0.24	0.225	1.61139e-09	-8.70842e-10	1.83165e-09
-0.24	0.23	1.26404e-09	-8.89072e-10	1.5454e-09
-0.24	0.235	5.06017e-10	-1.28569e-09	1.38169e-09
-0.24	0.24	3.17906e-09	-2.35326e-08	2.37464e-08
-0.24	0.245	1.82501e-07	-1.15529e-06	1.16961e-06
-0.235	-0.25	7.35509e-05	-7.22758e-05	0.000103119
-0.235	-0.245	5.31858e-05	9.32728e-05	0.000107371
-0.235	-0.24	-6.57574e-05	3.6993e-05	7.54488e-05
-0.235	-0.235	-5.0579e-05	-2.20242e-05	5.51662e-05
-0.235	-0.23	-6.28154e-05	1.40038e-05	6.43575e-05
-0.235	-0.225	-5.49394e-05	-4.13299e-05	6.87495e-05
-0.235	-0.22	1.71391e-06	-5.26548e-05	5.26827e-05
-0.235	-0.215	-4.27481e-05	-1.79828e-05	4.63765e-05
-0.235	-0.21	-4.62682e-06	-1.50126e-05	1.57094e-05
-0.235	-0.205	-1.58158e-05	-3.56091e-05	3.89634e-05
-0.235	-0.2	-9.36161e-06	-1.4565e-05	1.73141e-05
-0.235	-0.195	-5.33071e-05	-4.16334e-05	6.76386e-05
-0.235	-0.19	1.69255e-06	-7.10836e-06	7.30708e-06
-0.235	-0.185	-8.72329e-05	1.70358e-05	8.88808e-05
-0.235	-0.18	-0.000159516	-2.94176e-05	0.000162206
-0.235	-0.175	1.11906e-05	6.3745e-05	6.47198e-05
-0.235	-0.17	-2.05469e-05	-3.36446e-05	3.94225e-05
-0.235	-0.165	-0.000102599	-1.59455e-05	0.00010383
-0.235	-0.16	1.20565e-05	5.49143e-05	5.62223e-05
-0.235	-0.155	1.68578e-05	-1.87127e-05	2.51863e-05
-0.235	-0.15	-3.88459e-05	-6.61039e-05	7.66729e-05
-0.235	-0.145	-5.23488e-06	-1.16301e-05	1.27539e-05
-0.235	-0.14	1.67192e-05	1.99248e-05	2.60102e-05
-0.235	-0.135	-3.43459e-05	4.15297e-05	5.38921e-05
-0.235	-0.13	-4.66598e-05	2.58195e-05	5.33271e-05
-0.235	-0.125	-2.09566e-05	3.03331e-05	3.68684e-05
-0.235	-0.12	-9.25534e-06	6.16248e-05	6.2316e-05
-0.235	-0.115	-1.51919e-06	7.40472e-05	7.40628e-05
-0.235	-0.11	1.38832e-05	5.12333e-05	5.3081e-05
-0.235	-0.105	2.46151e-05	2.13276e-05	3.25694e-05
-0.235	-0.1	1.64968e-05	7.03944e-07	1.65118e-05
-0.235	-0.095	3.75404e-06	-7.23428e-06	8.15032e-06
-0.235	-0.09	-4.1949e-06	-7.01283e-06	8.17171e-06
-0.235	-0.085	-8.91971e-06	-3.54229e-06	9.59734e-06
-0.235	-0.08	-9.73853e-06	-7.32311e-07	9.76602e-06
-0.235	-0.075	-7.27271e-06	1.68079e-07	7.27466e-06
-0.235	-0.07	-4.17012e-06	1.31276e-07	4.17219e-06
-0.235	-0.065	-1.94677e-06	-2.2626e-07	1.95987e-06
-0.235	-0.06	-7.64647e-07	-4.88084e-07	9.07144e-07
-0.235	-0.055	-2.58076e-07	-4.54743e-07	5.22871e-07
-0.235	-0.05	-6.40663e-08	-2.811e-07	2.88308e-07
-0.235	-0.045	-8.94402e-09	-1.24889e-07	1.25209e-07
-0.235	-0.04	3.51524e-09	-4.59731e-08	4.61073e-08
-0.235	-0.035	1.68993e-09	-1.46782e-08	1.47752e-08
-0.235	-0.03	3.20889e-10	-3.49129e-09	3.506e-09
-0.235	-0.025	2.38531e-10	-4.20511e-10	4.83453e-10
-0.235	-0.02	-1.73387e-10	9.79707e-11	1.99151e-10
-0.235	-0.015	-7.24642e-11	5.3812e-11	9.02596e-11
-0.235	-0.01	5.02841e-11	8.65854e-11	1.00128e-10
-0.235	-0.005	-1.28858e-11	4.57105e-11	4.74921e-11
-0.235	0	-2.48617e-11	-1.54685e-11	2.9281e-11
-0.235	0.005	-9.90815e-12	-2.42818e-11	2.62255e-11
-0.235	0.01	6.76856e-12	-1.2309e-11	1.40472e-11
-0.235	0.015	2.84075e-12	3.9308e-13	2.86782e-12
-0.235	0.02	-1.93603e-12	2.60137e-12	3.24273e-12
-0.235	0.025	-1.41642e-12	1.54528e-12	2.09622e-12
-0.235	0.03	-1.36703e-13	1.14708e-12	1.15519e-12
-0.235	0.035	3.15527e-13	4.14593e-13	5.21003e-13
-0.235	0.04	2.32194e-13	-2.68489e-13	3.54966e-13
-0.235	0.045	-5.86855e-14	-4.89782e-13	4.93286e-13
-0.235	0.05	-5.07299e-13	-7.09141e-13	8.71914e-13
-0.235	0.055	-1.26632e-12	-1.435e-12	1.91384e-12
-0.235	0.06	-1.93402e-12	-3.27194e-12	3.8008e-12
-0.235	0.065	-1.31573e-12	-6.19474e-12	6.33292e-12
-0.235	0.07	2.25602e-12	-7.99828e-12	8.31037e-12
-0.235	0.075	7.64912e-12	-3.06455e-12	8.24017e-12
-0.235	0.08	6.06131e-12	1.48669e-11	1.6055e-11
-0.235	0.085	-1.73878e-11	4.6004e-11	4.91803e-11
-0.235	0.09	-6.96034e-11	8.09166e-11	1.06734e-10
-0.235	0.095	-1.27452e-10	1.05625e-10	1.65531e-10
-0.235	0.1	-1.37928e-10	1.20832e-10	1.8337e-10
-0.235	0.105	-7.25192e-11	1.4618e-10	1.6318e-10
-0.235	0.11	2.61675e-11	1.79981e-10	1.81873e-10
-0.235	0.115	8.06833e-11	1.85478e-10	2.02267e-10
-0.235	0.12	6.41857e-11	1.43904e-10	1.5757e-10
-0.235	0.125	3.37506e-11	9.07194e-11	9.67942e-11
-0.235	0.13	4.31667e-11	3.55931e-11	5.59485e-11
-0.235	0.135	1.06747e-10	-3.39838e-11	1.12026e-10
-0.235	0.14	1.5648e-10	-7.06135e-11	1.71675e-10
-0.235	0.145	1.19956e-10	-3.78686e-11	1.25792e-10
-0.235	0.15	8.78175e-11	-3.02967e-11	9.28967e-11
-0.235	0.155	2.71872e-11	-2.36987e-11	3.60662e-11
-0.235	0.16	-4.19822e-11	5.35353e-11	6.80333e-11
-0.235	0.165	-2.75927e-11	2.96024e-11	4.0468e-11
-0.235	0.17	7.31338e-12	-7.91306e-11	7.94678e-11
-0.235	0.175	-2.43683e-11	-6.00086e-11	6.47677e-11
-0.235	0.18	-2.47914e-11	1.00424e-11	2.67482e-11
-0.235	0.185	7.18554e-11	3.2178e-11	7.87313e-11
-0.235	0.19	6.83122e-11	2.49899e-11	7.27396e-11
-0.235	0.195	1.16737e-11	3.2835e-12	1.21267e-11
-0.235	0.2	4.89499e-13	-2.09737e-11	2.09794e-11
-0.235	0.205	-1.89766e-12	6.00916e-12	6.30168e-12
-0.235	0.21	4.26062e-11	-1.94809e-11	4.68486e-11
-0.235	0.215	3.85328e-11	-3.40508e-11	5.14221e-11
-0.235	0.22	3.84108e-11	-2.1602e-11	4.40686e-11
-0.235	0.225	5.21951e-11	-2.96496e-11	6.00286e-11
-0.235	0.23	5.24807e-11	-4.10829e-11	6.66485e-11
-0.235	0.235	5.58058e-10	-6.28959e-10	8.40844e-10
-0.235	0.24	2.73056e-08	-2.90735e-08	3.98856e-08
-0.235	0.245	1.40218e-06	-1.43267e-06	2.00466e-06
-0.23	-0.25	2.47409e-05	-9.07876e-05	9.40984e-05
-0.23	-0.245	9.1083e-06	4.24516e-05	4.34178e-05
-0.23	-0.24	-2.65504e-05	-1.0778e-05	2.86546e-05
-0.23	-0.235	4.01027e-05	-4.81827e-05	6.26881e-05
-0.23	-0.23	3.14354e-05	1.51381e-05	3.48905e-05
-0.23	-0.225	4.96951e-05	-1.18696e-05	5.1093e-05
