Time   0.003108
x	y	imag	real	abs
-0.25	-0.015	-1.87003e-14	3.71438e-14	4.15856e-14
-0.25	-0.01	-9.33347e-15	3.3096e-14	3.43869e-14
-0.25	-0.005	-4.46543e-15	4.66486e-14	4.68619e-14
-0.25	0	-5.98756e-15	5.41983e-14	5.45281e-14
-0.25	0.005	-1.4842e-14	5.19526e-14	5.40311e-14
-0.25	0.01	-1.54299e-14	3.1758e-14	3.5308e-14
-0.25	0.015	-1.58271e-14	2.1042e-14	2.63299e-14
-0.25	0.02	-2.36784e-14	1.22355e-14	2.66528e-14
-0.25	0.025	-2.04283e-14	1.60902e-15	2.04915e-14
-0.25	0.03	-1.2317e-14	-1.44761e-14	1.9007e-14
-0.25	0.035	2.5671e-15	-2.13419e-14	2.14958e-14
-0.25	0.04	9.79635e-15	-1.78223e-14	2.03373e-14
-0.25	0.045	1.46772e-14	-6.38639e-15	1.60065e-14
-0.25	0.05	1.47306e-14	-1.26982e-15	1.47852e-14
-0.25	0.055	2.06454e-14	-1.21244e-15	2.0681e-14
-0.25	0.06	1.57528e-14	2.12572e-15	1.58956e-14
-0.25	0.065	1.50418e-14	-1.9824e-15	1.51719e-14
-0.25	0.07	1.36325e-14	3.46417e-15	1.40658e-14
-0.25	0.075	1.15281e-14	1.34717e-14	1.77308e-14
-0.25	0.08	4.43303e-15	1.30278e-14	1.37614e-14
-0.25	0.085	-9.69733e-15	9.15786e-15	1.33381e-14
-0.25	0.09	-2.07158e-14	9.95979e-15	2.29857e-14
-0.25	0.095	-7.51105e-15	1.52572e-14	1.70059e-14
-0.25	0.1	5.10268e-15	5.37456e-15	7.41102e-15
-0.25	0.105	4.49858e-15	-1.62066e-14	1.68194e-14
-0.25	0.11	-8.39193e-15	-2.14496e-14	2.30328e-14
-0.25	0.115	-1.1068e-14	-6.0536e-15	1.26153e-14
-0.25	0.12	5.14573e-15	6.18713e-15	8.0473e-15
-0.25	0.125	1.21085e-14	6.07739e-15	1.35481e-14
-0.25	0.13	6.85089e-15	1.6244e-15	7.04083e-15
-0.25	0.135	-8.08734e-15	6.71145e-15	1.05095e-14
-0.25	0.14	-1.41741e-14	6.15272e-15	1.54519e-14
-0.25	0.145	-1.06999e-14	-2.04018e-15	1.08926e-14
-0.25	0.15	-9.21438e-15	-7.27717e-15	1.17415e-14
-0.25	0.155	-8.59928e-16	-5.29859e-15	5.36792e-15
-0.25	0.16	5.73239e-15	-4.03257e-16	5.74656e-15
-0.25	0.165	6.35622e-15	3.39071e-15	7.20406e-15
-0.25	0.17	4.63776e-15	6.3464e-17	4.63819e-15
-0.25	0.175	-1.57872e-15	4.1219e-16	1.63165e-15
-0.25	0.18	-6.40646e-16	3.90489e-15	3.95709e-15
-0.25	0.185	2.58281e-15	3.7226e-15	4.53085e-15
-0.25	0.19	5.9462e-17	-2.60183e-15	2.60251e-15
-0.25	0.195	-1.05941e-15	-1.02515e-15	1.47421e-15
-0.25	0.2	-2.49163e-16	-1.02081e-15	1.05078e-15
-0.25	0.205	-1.87232e-15	1.74443e-16	1.88043e-15
-0.25	0.21	-8.01333e-16	-5.11203e-16	9.50507e-16
-0.25	0.215	5.22116e-15	1.23392e-17	5.22117e-15
-0.25	0.22	4.41928e-15	-3.10502e-15	5.40103e-15
-0.25	0.225	5.48651e-16	-5.04921e-16	7.4563e-16
-0.25	0.23	-7.25089e-16	-7.54341e-16	1.04632e-15
-0.25	0.235	-6.55103e-16	1.53446e-15	1.66845e-15
-0.25	0.24	-7.52421e-17	-4.27936e-16	4.345e-16
-0.25	0.245	1.78761e-17	2.64066e-15	2.64072e-15
-0.245	-0.25	2.14189e-14	2.55258e-15	2.15705e-14
-0.245	-0.245	2.60741e-14	-8.80077e-15	2.75193e-14
-0.245	-0.24	5.48082e-15	3.6644e-15	6.59297e-15
-0.245	-0.235	1.17576e-14	2.11738e-15	1.19467e-14
-0.245	-0.23	-1.31228e-15	1.70617e-14	1.71121e-14
-0.245	-0.225	-1.04244e-14	5.04078e-15	1.15792e-14
-0.245	-0.22	-1.59392e-14	-9.37954e-16	1.59668e-14
-0.245	-0.215	-7.47192e-15	-1.13536e-14	1.35917e-14
-0.245	-0.21	1.72163e-15	-2.2606e-15	2.84154e-15
-0.245	-0.205	1.00153e-14	-3.9249e-15	1.07569e-14
-0.245	-0.2	9.39873e-15	-1.0144e-15	9.45331e-15
-0.245	-0.195	9.21585e-15	3.136e-15	9.7348e-15
-0.245	-0.19	-3.95711e-15	9.72694e-15	1.05011e-14
-0.245	-0.185	6.60817e-15	-6.56937e-15	9.31797e-15
-0.245	-0.18	1.9343e-14	-4.36509e-15	1.98294e-14
-0.245	-0.175	1.13754e-14	2.88934e-15	1.17366e-14
-0.245	-0.17	-5.59627e-15	-5.33965e-15	7.735e-15
-0.245	-0.165	-8.46185e-15	-9.41679e-15	1.26601e-14
-0.245	-0.16	-1.18164e-14	-5.38701e-15	1.29864e-14
-0.245	-0.155	-8.99566e-15	1.10864e-14	1.42769e-14
-0.245	-0.15	2.72817e-15	4.67276e-14	4.68072e-14
-0.245	-0.145	-1.20592e-14	1.95695e-14	2.29867e-14
-0.245	-0.14	9.60702e-15	-1.71085e-14	1.96213e-14
-0.245	-0.135	4.17457e-14	-5.07883e-14	6.57431e-14
-0.245	-0.13	3.69806e-14	-2.41464e-14	4.41657e-14
-0.245	-0.125	-2.88961e-15	3.2278e-14	3.2407e-14
-0.245	-0.12	-6.65561e-14	3.02295e-14	7.30995e-14
-0.245	-0.115	-5.58576e-14	-4.23079e-15	5.60176e-14
-0.245	-0.11	-1.68011e-15	-4.04014e-14	4.04363e-14
-0.245	-0.105	6.03292e-14	-1.64756e-14	6.25384e-14
-0.245	-0.1	4.1821e-14	3.23871e-14	5.28954e-14
-0.245	-0.095	-1.8057e-14	3.24724e-14	3.71553e-14
-0.245	-0.09	-4.40161e-14	-7.03676e-15	4.4575e-14
-0.245	-0.085	-5.41133e-15	-4.71387e-14	4.74483e-14
-0.245	-0.08	2.32296e-14	-1.7456e-14	2.90573e-14
-0.245	-0.075	8.40351e-15	1.71459e-14	1.90945e-14
-0.245	-0.07	-2.17503e-14	3.45632e-14	4.08374e-14
-0.245	-0.065	-2.97614e-14	5.23934e-15	3.0219e-14
-0.245	-0.06	-4.8923e-15	1.19525e-16	4.89376e-15
-0.245	-0.055	8.07297e-15	9.4374e-15	1.24192e-14
-0.245	-0.05	4.52593e-15	2.12998e-14	2.17753e-14
-0.245	-0.045	-6.73589e-17	9.07216e-15	9.07241e-15
-0.245	-0.04	5.83872e-15	7.92237e-15	9.84148e-15
-0.245	-0.035	2.02997e-14	4.98119e-15	2.09019e-14
-0.245	-0.03	2.64022e-14	1.1975e-14	2.8991e-14
-0.245	-0.025	2.07972e-14	-5.5783e-15	2.15323e-14
-0.245	-0.02	1.6587e-14	-2.69087e-14	3.16102e-14
-0.245	-0.015	1.76507e-14	-4.49292e-14	4.8272e-14
-0.245	-0.01	1.29899e-14	-4.44294e-14	4.62894e-14
-0.245	-0.005	9.86967e-15	-3.57086e-14	3.70475e-14
-0.245	0	9.34612e-15	-3.30257e-14	3.43226e-14
-0.245	0.005	1.13251e-14	-3.38924e-14	3.57345e-14
-0.245	0.01	6.98615e-15	-4.00234e-14	4.06285e-14
-0.245	0.015	9.73008e-15	-2.94281e-14	3.0995e-14
-0.245	0.02	5.61764e-15	-1.49658e-14	1.59854e-14
-0.245	0.025	6.75367e-15	-8.15648e-15	1.05896e-14
-0.245	0.03	5.49721e-15	-1.32155e-14	1.43133e-14
-0.245	0.035	6.1036e-15	-5.94758e-15	8.52219e-15
-0.245	0.04	6.83537e-15	1.52446e-15	7.00331e-15
-0.245	0.045	5.78574e-15	1.71847e-15	6.03556e-15
-0.245	0.05	1.54961e-15	-2.2009e-15	2.6917e-15
-0.245	0.055	8.56137e-15	-7.87243e-15	1.16307e-14
-0.245	0.06	6.87905e-15	1.19142e-15	6.98146e-15
-0.245	0.065	5.95055e-15	5.32421e-15	7.98475e-15
-0.245	0.07	4.51601e-15	4.90402e-15	6.66661e-15
-0.245	0.075	3.90242e-15	9.13507e-15	9.9337e-15
-0.245	0.08	3.56072e-15	1.02515e-14	1.08523e-14
-0.245	0.085	-5.9352e-15	7.57081e-15	9.61997e-15
-0.245	0.09	-1.65792e-14	6.3359e-15	1.77486e-14
-0.245	0.095	-1.15721e-14	6.64875e-15	1.33462e-14
-0.245	0.1	-4.15866e-15	1.01001e-16	4.15988e-15
-0.245	0.105	-2.11007e-15	-7.31241e-15	7.61076e-15
-0.245	0.11	-3.1844e-15	-9.19953e-15	9.73507e-15
-0.245	0.115	-1.94108e-15	-6.92947e-15	7.1962e-15
-0.245	0.12	3.12998e-15	-3.27075e-15	4.5271e-15
-0.245	0.125	6.37731e-15	1.01158e-15	6.45704e-15
-0.245	0.13	5.71325e-15	4.13209e-15	7.05092e-15
-0.245	0.135	-1.51198e-15	6.55225e-15	6.72444e-15
-0.245	0.14	-7.62547e-15	5.23862e-15	9.25154e-15
-0.245	0.145	-7.23831e-15	1.64283e-16	7.24018e-15
-0.245	0.15	-4.16843e-15	-4.48757e-15	6.12488e-15
-0.245	0.155	-4.1271e-16	-5.70629e-15	5.72119e-15
-0.245	0.16	9.41588e-16	-2.86261e-15	3.01349e-15
-0.245	0.165	5.76905e-16	1.55447e-15	1.65807e-15
-0.245	0.17	1.2056e-15	2.62867e-15	2.89195e-15
-0.245	0.175	1.61545e-15	1.87938e-15	2.47826e-15
-0.245	0.18	2.43324e-15	7.09046e-16	2.53444e-15
-0.245	0.185	1.9077e-15	-8.72404e-16	2.09771e-15
-0.245	0.19	-4.8573e-16	-2.2627e-15	2.31425e-15
-0.245	0.195	-1.80595e-15	-6.26151e-16	1.91142e-15
-0.245	0.2	-1.53878e-15	9.6623e-16	1.81698e-15
-0.245	0.205	-8.49974e-16	1.92922e-15	2.10816e-15
-0.245	0.21	6.33714e-16	1.59804e-15	1.71911e-15
-0.245	0.215	2.60943e-15	9.44535e-16	2.77512e-15
-0.245	0.22	2.58739e-15	-3.17329e-16	2.60677e-15
-0.245	0.225	1.52133e-15	-2.63964e-16	1.54406e-15
-0.245	0.23	8.10496e-16	-2.78942e-16	8.57153e-16
-0.245	0.235	4.64215e-16	2.69385e-16	5.36716e-16
-0.245	0.24	5.6932e-16	1.57402e-16	5.90678e-16
-0.245	0.245	2.82837e-15	9.59478e-16	2.98668e-15
-0.24	-0.25	1.40933e-14	1.14866e-14	1.81814e-14
-0.24	-0.245	1.42363e-14	1.95892e-15	1.43705e-14
-0.24	-0.24	-6.61028e-15	1.04948e-14	1.24031e-14
-0.24	-0.235	3.62325e-15	6.38646e-15	7.34267e-15
-0.24	-0.23	-1.70862e-15	1.24996e-14	1.26159e-14
-0.24	-0.225	-4.21483e-15	-1.19776e-14	1.26976e-14
-0.24	-0.22	-3.00273e-15	-1.29089e-14	1.32535e-14
-0.24	-0.215	-2.4315e-15	-9.33913e-15	9.65047e-15
-0.24	-0.21	5.04947e-16	2.76204e-16	5.75552e-16
-0.24	-0.205	8.92479e-15	-4.26278e-15	9.89056e-15
-0.24	-0.2	1.23042e-14	-3.11958e-15	1.26935e-14
-0.24	-0.195	2.37718e-15	-6.02579e-15	6.47774e-15
-0.24	-0.19	-2.45645e-15	7.52065e-16	2.569e-15
-0.24	-0.185	-7.65941e-16	-8.01823e-15	8.05473e-15
-0.24	-0.18	2.46508e-15	-3.20351e-15	4.04216e-15
-0.24	-0.175	2.75121e-15	4.61718e-15	5.37471e-15
-0.24	-0.17	-7.64757e-16	2.00654e-14	2.00799e-14
-0.24	-0.165	2.27375e-15	1.49174e-14	1.50897e-14
-0.24	-0.16	1.39925e-14	4.09728e-15	1.45801e-14
-0.24	-0.155	1.8689e-14	-2.23508e-14	2.91348e-14
-0.24	-0.15	1.43903e-14	-7.16696e-15	1.60762e-14
-0.24	-0.145	-3.54219e-14	-1.39658e-14	3.80756e-14
-0.24	-0.14	-5.50986e-14	-1.86182e-14	5.81592e-14
-0.24	-0.135	-6.41324e-15	-1.94874e-14	2.05156e-14
-0.24	-0.13	3.08205e-14	1.77779e-14	3.55803e-14
-0.24	-0.125	3.25572e-14	6.17148e-14	6.97759e-14
-0.24	-0.12	-3.31849e-14	2.85648e-14	4.37857e-14
-0.24	-0.115	-3.03378e-14	-4.81047e-14	5.68722e-14
-0.24	-0.11	1.56185e-14	-7.28388e-14	7.44945e-14
-0.24	-0.105	5.48824e-14	-1.79576e-14	5.77455e-14
-0.24	-0.1	2.05822e-14	5.13656e-14	5.53358e-14
-0.24	-0.095	-4.81584e-14	3.05963e-14	5.70558e-14
-0.24	-0.09	-4.9067e-14	-3.14987e-14	5.83073e-14
-0.24	-0.085	6.38976e-15	-6.25284e-14	6.2854e-14
-0.24	-0.08	4.87935e-14	5.30336e-16	4.87964e-14
-0.24	-0.075	1.34562e-14	4.73823e-14	4.9256e-14
-0.24	-0.07	-2.88814e-14	3.8694e-14	4.82841e-14
-0.24	-0.065	-3.24284e-14	-1.53717e-14	3.58872e-14
-0.24	-0.06	1.49562e-14	-1.93611e-14	2.44651e-14
-0.24	-0.055	1.60325e-14	1.01684e-14	1.89852e-14
-0.24	-0.05	-5.38679e-15	2.81957e-14	2.87056e-14
-0.24	-0.045	-2.15749e-14	1.5599e-15	2.16313e-14
-0.24	-0.04	-5.53505e-15	-1.08938e-14	1.22193e-14
-0.24	-0.035	2.70956e-15	-1.63591e-14	1.65819e-14
-0.24	-0.03	4.24333e-15	7.94543e-15	9.00754e-15
-0.24	-0.025	-1.36209e-14	9.05595e-15	1.63566e-14
-0.24	-0.02	-2.43711e-14	2.00204e-14	3.15399e-14
-0.24	-0.015	-2.23819e-14	2.5373e-14	3.3834e-14
-0.24	-0.01	-1.85147e-14	3.54742e-14	4.00152e-14
-0.24	-0.005	-4.07986e-15	3.01553e-14	3.043e-14
-0.24	0	-4.95294e-15	2.40446e-14	2.45494e-14
-0.24	0.005	2.76165e-15	2.64002e-14	2.65442e-14
-0.24	0.01	-5.72913e-15	1.97295e-14	2.05445e-14
-0.24	0.015	-2.7418e-16	2.32493e-14	2.32509e-14
-0.24	0.02	7.23299e-15	1.94656e-14	2.0766e-14
-0.24	0.025	6.55562e-15	2.1806e-14	2.27702e-14
-0.24	0.03	5.24432e-15	1.51489e-14	1.60309e-14
-0.24	0.035	-1.50782e-15	1.40777e-14	1.41583e-14
-0.24	0.04	-6.6913e-15	1.27673e-14	1.44145e-14
-0.24	0.045	-9.73161e-15	-8.93289e-16	9.77252e-15
-0.24	0.05	-1.72898e-14	-7.91803e-15	1.90166e-14
-0.24	0.055	-3.96584e-15	-1.32192e-14	1.38013e-14
-0.24	0.06	5.79949e-15	-7.33518e-15	9.35088e-15
-0.24	0.065	7.28119e-15	1.01637e-16	7.2819e-15
-0.24	0.07	5.57337e-15	-1.77332e-15	5.84869e-15
-0.24	0.075	3.79376e-15	-4.37776e-15	5.79288e-15
-0.24	0.08	6.33725e-15	-1.68975e-15	6.55866e-15
-0.24	0.085	3.7182e-15	3.34319e-15	5.00019e-15
-0.24	0.09	-5.09592e-15	8.33097e-15	9.76594e-15
-0.24	0.095	-5.91094e-15	9.52308e-15	1.12084e-14
-0.24	0.1	-2.36418e-15	1.26349e-15	2.68062e-15
-0.24	0.105	-1.79935e-15	-5.10904e-15	5.41664e-15
-0.24	0.11	-2.84158e-15	-5.11865e-15	5.8545e-15
-0.24	0.115	-2.35857e-15	-4.85597e-15	5.39846e-15
-0.24	0.12	1.16191e-16	-4.22382e-15	4.22542e-15
-0.24	0.125	3.97488e-15	-4.57046e-16	4.00107e-15
-0.24	0.13	6.46083e-15	3.21885e-15	7.21826e-15
-0.24	0.135	2.09613e-15	4.26684e-15	4.75391e-15
-0.24	0.14	-4.89007e-15	3.00215e-15	5.73809e-15
-0.24	0.145	-6.44342e-15	5.44616e-16	6.46639e-15
-0.24	0.15	-3.24692e-15	-2.43932e-15	4.06113e-15
-0.24	0.155	-3.24748e-16	-4.46506e-15	4.47685e-15
-0.24	0.16	-4.25613e-16	-2.96894e-15	2.99929e-15
-0.24	0.165	-1.32617e-15	9.86242e-16	1.65269e-15
-0.24	0.17	1.35449e-16	2.91078e-15	2.91393e-15
-0.24	0.175	2.79524e-15	1.70153e-15	3.2724e-15
-0.24	0.18	3.98716e-15	-8.63988e-16	4.0797e-15
-0.24	0.185	2.37447e-15	-2.68203e-15	3.58209e-15
-0.24	0.19	-5.17488e-16	-2.50276e-15	2.5557e-15
-0.24	0.195	-2.13964e-15	-2.14675e-16	2.15039e-15
-0.24	0.2	-1.85935e-15	2.02289e-15	2.74759e-15
-0.24	0.205	-4.79582e-16	2.92389e-15	2.96296e-15
-0.24	0.21	1.24388e-15	2.34325e-15	2.65293e-15
-0.24	0.215	2.60504e-15	1.16816e-15	2.85496e-15
-0.24	0.22	2.88897e-15	5.49352e-17	2.8895e-15
-0.24	0.225	2.41826e-15	-3.61174e-16	2.44508e-15
-0.24	0.23	1.74378e-15	-3.83965e-16	1.78556e-15
-0.24	0.235	1.12571e-15	-1.03501e-16	1.13046e-15
-0.24	0.24	8.40397e-16	2.93629e-16	8.90216e-16
-0.24	0.245	2.18693e-15	2.0413e-15	2.99159e-15
-0.235	-0.25	1.53563e-14	5.46733e-15	1.63005e-14
-0.235	-0.245	1.86844e-14	1.43794e-15	1.87397e-14
-0.235	-0.24	3.01048e-15	7.92395e-15	8.47656e-15
-0.235	-0.235	1.06643e-14	7.66198e-15	1.31314e-14
-0.235	-0.23	2.19452e-15	1.45863e-14	1.47505e-14
-0.235	-0.225	-5.5319e-15	3.26498e-15	6.42356e-15
-0.235	-0.22	-7.65101e-15	3.38992e-15	8.36836e-15
-0.235	-0.215	-6.15951e-15	-6.73691e-15	9.12828e-15
-0.235	-0.21	-1.74445e-14	-1.25326e-14	2.14797e-14
-0.235	-0.205	-1.82567e-14	-1.13509e-14	2.14977e-14
-0.235	-0.2	-1.08613e-15	-1.00592e-15	1.48039e-15
-0.235	-0.195	7.48693e-15	-1.62524e-15	7.6613e-15
-0.235	-0.19	1.57671e-14	7.54676e-15	1.74801e-14
-0.235	-0.185	1.62763e-14	1.25948e-14	2.05803e-14
-0.235	-0.18	-3.84117e-15	1.63791e-14	1.68234e-14
-0.235	-0.175	-1.10285e-14	-1.1107e-14	1.56523e-14
-0.235	-0.17	-3.29503e-15	-2.38772e-14	2.41034e-14
-0.235	-0.165	4.5421e-15	-2.34425e-14	2.38785e-14
-0.235	-0.16	1.4298e-14	2.63418e-15	1.45386e-14
-0.235	-0.155	-2.38429e-15	1.87727e-14	1.89235e-14
-0.235	-0.15	-1.91345e-14	3.7693e-14	4.22717e-14
-0.235	-0.145	-1.81282e-14	1.63236e-14	2.43945e-14
-0.235	-0.14	-1.05236e-14	-8.76422e-15	1.36952e-14
-0.235	-0.135	2.60699e-14	-3.07869e-14	4.03419e-14
-0.235	-0.13	4.33503e-14	-1.77167e-14	4.68309e-14
-0.235	-0.125	3.42628e-14	2.27158e-14	4.11089e-14
-0.235	-0.12	-3.56004e-14	3.45709e-14	4.96239e-14
-0.235	-0.115	-5.90876e-14	-1.2535e-14	6.04026e-14
-0.235	-0.11	-7.50955e-15	-5.44813e-14	5.49964e-14
-0.235	-0.105	5.21781e-14	-2.24597e-14	5.68066e-14
-0.235	-0.1	2.39392e-14	6.39517e-14	6.82855e-14
-0.235	-0.095	-6.67017e-14	6.646e-14	9.41598e-14
-0.235	-0.09	-6.93805e-14	-3.00002e-15	6.94453e-14
-0.235	-0.085	1.39465e-14	-3.56647e-14	3.82946e-14
-0.235	-0.08	7.26989e-14	2.57357e-14	7.71197e-14
-0.235	-0.075	2.46683e-14	6.12446e-14	6.60259e-14
-0.235	-0.07	-1.93528e-14	3.56326e-14	4.05489e-14
-0.235	-0.065	-3.03972e-15	-9.90005e-15	1.03562e-14
-0.235	-0.06	5.2871e-14	8.39657e-16	5.28777e-14
-0.235	-0.055	3.47588e-14	1.58674e-14	3.82093e-14
-0.235	-0.05	2.19694e-15	4.94571e-15	5.41171e-15
-0.235	-0.045	-5.51068e-15	-2.28325e-14	2.34881e-14
-0.235	-0.04	1.72639e-14	-7.91853e-15	1.89933e-14
-0.235	-0.035	1.56935e-14	-6.64745e-15	1.70433e-14
-0.235	-0.03	1.05387e-14	6.75802e-15	1.25194e-14
-0.235	-0.025	1.12851e-15	-1.211e-14	1.21624e-14
-0.235	-0.02	1.9062e-15	-1.9228e-14	1.93222e-14
-0.235	-0.015	1.6763e-14	-3.28118e-14	3.68458e-14
-0.235	-0.01	1.87001e-14	-2.69876e-14	3.28333e-14
-0.235	-0.005	2.78372e-14	-1.74776e-14	3.28691e-14
-0.235	0	-3.1902e-15	-9.76962e-15	1.02773e-14
-0.235	0.005	-1.56402e-14	-1.72106e-15	1.57346e-14
-0.235	0.01	-2.57739e-14	-1.91786e-14	3.21266e-14
-0.235	0.015	-2.13215e-14	-1.873e-14	2.83799e-14
-0.235	0.02	-1.18767e-14	-3.19756e-14	3.411e-14
-0.235	0.025	-2.13657e-14	-3.13061e-14	3.7902e-14
-0.235	0.03	-5.84361e-15	-2.99288e-14	3.04939e-14
-0.235	0.035	5.56205e-15	-2.76134e-14	2.8168e-14
-0.235	0.04	5.6057e-15	-9.91636e-15	1.13911e-14
-0.235	0.045	5.73366e-15	-6.54344e-15	8.70008e-15
-0.235	0.05	-1.06797e-14	-4.02526e-15	1.14131e-14
-0.235	0.055	-4.79758e-15	-6.8469e-15	8.36044e-15
-0.235	0.06	8.71429e-15	-1.83877e-14	2.03481e-14
-0.235	0.065	1.01249e-14	-1.7014e-14	1.97988e-14
-0.235	0.07	1.22288e-14	-9.96016e-15	1.57718e-14
-0.235	0.075	1.15818e-14	-1.04208e-14	1.55799e-14
-0.235	0.08	1.06219e-14	-4.28104e-15	1.14522e-14
-0.235	0.085	1.34092e-14	7.10494e-15	1.51752e-14
-0.235	0.09	8.60204e-15	1.30497e-14	1.56298e-14
-0.235	0.095	4.57442e-16	1.30968e-14	1.31047e-14
-0.235	0.1	-2.40807e-15	4.51535e-15	5.11734e-15
-0.235	0.105	-3.47824e-15	-2.69586e-15	4.40066e-15
-0.235	0.11	-5.71372e-15	-1.99113e-15	6.05072e-15
-0.235	0.115	-5.26995e-15	-5.3462e-16	5.297e-15
-0.235	0.12	-1.04927e-15	-2.08944e-15	2.3381e-15
-0.235	0.125	3.7636e-15	-2.10763e-15	4.31356e-15
-0.235	0.13	6.1228e-15	2.95612e-16	6.12993e-15
-0.235	0.135	2.68034e-15	2.23078e-15	3.48721e-15
-0.235	0.14	-3.57674e-15	1.42048e-15	3.84848e-15
-0.235	0.145	-5.64762e-15	-3.90269e-16	5.66109e-15
-0.235	0.15	-3.24966e-15	-1.8516e-15	3.74014e-15
-0.235	0.155	-3.05518e-16	-2.76869e-15	2.7855e-15
-0.235	0.16	3.82154e-16	-1.59946e-15	1.64448e-15
-0.235	0.165	-4.38726e-16	7.65592e-16	8.8239e-16
-0.235	0.17	2.40341e-16	1.26913e-15	1.29169e-15
-0.235	0.175	2.55932e-15	-3.22836e-16	2.5796e-15
-0.235	0.18	3.73353e-15	-2.15527e-15	4.31097e-15
-0.235	0.185	2.30777e-15	-2.84619e-15	3.66424e-15
-0.235	0.19	-1.22552e-16	-1.86857e-15	1.87258e-15
-0.235	0.195	-1.45716e-15	4.18033e-16	1.51593e-15
-0.235	0.2	-1.23552e-15	2.46496e-15	2.75727e-15
-0.235	0.205	-5.84889e-17	3.02766e-15	3.02822e-15
-0.235	0.21	1.43111e-15	2.0763e-15	2.52172e-15
-0.235	0.215	2.68112e-15	5.78884e-16	2.7429e-15
-0.235	0.22	3.24458e-15	-5.54157e-16	3.29156e-15
-0.235	0.225	3.09189e-15	-9.39735e-16	3.23155e-15
-0.235	0.23	2.47126e-15	-8.05704e-16	2.59929e-15
-0.235	0.235	1.70598e-15	-4.53653e-16	1.76527e-15
-0.235	0.24	1.22622e-15	-4.47486e-17	1.22703e-15
-0.235	0.245	2.52905e-15	9.10086e-16	2.68782e-15
-0.23	-0.25	3.20811e-16	1.66287e-14	1.66318e-14
-0.23	-0.245	2.70524e-16	1.85597e-14	1.85616e-14
-0.23	-0.24	-5.31502e-15	9.92636e-15	1.12598e-14
-0.23	-0.235	5.01119e-15	1.01974e-15	5.11389e-15
-0.23	-0.23	-5.49745e-15	-5.50815e-15	7.78214e-15
