Time   0.014238
x	y	imag	real	abs
-0.2	0.13	-7.16887e-12	-3.23352e-13	7.17616e-12
-0.2	0.135	-3.68353e-12	-1.86973e-13	3.68828e-12
-0.2	0.14	-1.86836e-12	-1.07588e-13	1.87146e-12
-0.2	0.145	-8.94703e-13	-3.99718e-14	8.95595e-13
-0.2	0.15	-4.23723e-13	-3.07778e-14	4.24839e-13
-0.2	0.155	-2.06706e-13	-1.23327e-14	2.07074e-13
-0.2	0.16	-7.78104e-14	1.46002e-15	7.78241e-14
-0.2	0.165	-3.88347e-14	-1.14786e-14	4.04956e-14
-0.2	0.17	-2.68283e-14	1.37432e-14	3.01436e-14
-0.2	0.175	5.21916e-15	2.34771e-14	2.40503e-14
-0.2	0.18	3.39315e-15	-1.22035e-14	1.26665e-14
-0.2	0.185	-1.2056e-14	-7.9643e-15	1.44491e-14
-0.2	0.19	3.88397e-16	1.73148e-14	1.73192e-14
-0.2	0.195	3.10069e-15	6.02661e-15	6.77748e-15
-0.2	0.2	-7.39527e-15	-2.67461e-15	7.86407e-15
-0.2	0.205	-6.01806e-16	1.12149e-14	1.12311e-14
-0.2	0.21	1.43124e-16	1.35009e-14	1.35016e-14
-0.2	0.215	-1.59403e-14	7.50161e-16	1.5958e-14
-0.2	0.22	-1.43936e-14	-2.46042e-15	1.46024e-14
-0.2	0.225	-2.32982e-15	9.20051e-15	9.49091e-15
-0.2	0.23	-1.17752e-14	1.52206e-14	1.92438e-14
-0.2	0.235	-2.05427e-14	4.07036e-15	2.0942e-14
-0.2	0.24	-7.06016e-16	-3.64736e-15	3.71506e-15
-0.2	0.245	1.67772e-14	4.05729e-15	1.72608e-14
-0.195	-0.25	-7.44824e-15	-1.04469e-14	1.28302e-14
-0.195	-0.245	-9.05275e-15	-1.18289e-14	1.48955e-14
-0.195	-0.24	-6.94836e-15	-4.74632e-15	8.4147e-15
-0.195	-0.235	1.47525e-14	-6.15647e-15	1.59855e-14
-0.195	-0.23	2.46217e-14	-2.17639e-14	3.28617e-14
-0.195	-0.225	6.6922e-15	-2.08759e-14	2.19223e-14
-0.195	-0.22	4.21801e-15	-3.3297e-15	5.37388e-15
-0.195	-0.215	2.73049e-14	-1.15932e-14	2.96641e-14
-0.195	-0.21	2.8939e-14	-2.24879e-14	3.66493e-14
-0.195	-0.205	1.1447e-14	4.58598e-15	1.23315e-14
-0.195	-0.2	1.02648e-14	1.36902e-14	1.71111e-14
-0.195	-0.195	7.25346e-15	-7.75635e-15	1.06195e-14
-0.195	-0.19	-6.93529e-15	6.69916e-15	9.64246e-15
-0.195	-0.185	-6.60371e-15	1.81265e-14	1.92919e-14
-0.195	-0.18	-6.60228e-15	-6.17593e-15	9.04058e-15
-0.195	-0.175	-2.05034e-14	7.81779e-16	2.05183e-14
-0.195	-0.17	-4.57679e-14	1.33972e-14	4.76885e-14
-0.195	-0.165	-1.20677e-13	-2.04576e-15	1.20694e-13
-0.195	-0.16	-2.63409e-13	-9.48662e-15	2.6358e-13
-0.195	-0.155	-5.39194e-13	-3.20735e-14	5.40147e-13
-0.195	-0.15	-1.16626e-12	-6.74861e-14	1.16821e-12
-0.195	-0.145	-2.4392e-12	-1.29071e-13	2.44261e-12
-0.195	-0.14	-4.94648e-12	-2.63898e-13	4.95351e-12
-0.195	-0.135	-9.86693e-12	-5.0227e-13	9.87971e-12
-0.195	-0.13	-1.91759e-11	-1.01411e-12	1.92027e-11
-0.195	-0.125	-3.63723e-11	-1.93996e-12	3.6424e-11
-0.195	-0.12	-6.73239e-11	-3.54885e-12	6.74173e-11
-0.195	-0.115	-1.21454e-10	-6.43872e-12	1.21625e-10
-0.195	-0.11	-2.13755e-10	-1.1309e-11	2.14054e-10
-0.195	-0.105	-3.66937e-10	-1.93972e-11	3.67449e-10
-0.195	-0.1	-6.14278e-10	-3.24962e-11	6.15137e-10
-0.195	-0.095	-1.00296e-09	-5.30205e-11	1.00436e-09
-0.195	-0.09	-1.59699e-09	-8.44272e-11	1.59922e-09
-0.195	-0.085	-2.47983e-09	-1.31089e-10	2.48329e-09
-0.195	-0.08	-3.75526e-09	-1.98538e-10	3.76051e-09
-0.195	-0.075	-5.54562e-09	-2.93236e-10	5.55336e-09
-0.195	-0.07	-7.98634e-09	-4.22409e-10	7.9975e-09
-0.195	-0.065	-1.12158e-08	-5.93492e-10	1.12315e-08
-0.195	-0.06	-1.536e-08	-8.13222e-10	1.53815e-08
-0.195	-0.055	-2.05131e-08	-1.08677e-09	2.05419e-08
-0.195	-0.05	-2.67147e-08	-1.4163e-09	2.67522e-08
-0.195	-0.045	-3.39269e-08	-1.80005e-09	3.39746e-08
-0.195	-0.04	-4.20158e-08	-2.23094e-09	4.2075e-08
-0.195	-0.035	-5.07407e-08	-2.69622e-09	5.08123e-08
-0.195	-0.03	-5.97549e-08	-3.17749e-09	5.98394e-08
-0.195	-0.025	-6.86223e-08	-3.65138e-09	6.87194e-08
-0.195	-0.02	-7.68477e-08	-4.09133e-09	7.69566e-08
-0.195	-0.015	-8.3921e-08	-4.46994e-09	8.404e-08
-0.195	-0.01	-8.93685e-08	-4.76171e-09	8.94953e-08
-0.195	-0.005	-9.28054e-08	-4.94583e-09	9.29371e-08
-0.195	0	-9.39801e-08	-5.00878e-09	9.41135e-08
-0.195	0.005	-9.28054e-08	-4.94583e-09	9.29371e-08
-0.195	0.01	-8.93686e-08	-4.76169e-09	8.94953e-08
-0.195	0.015	-8.3921e-08	-4.46995e-09	8.404e-08
-0.195	0.02	-7.68477e-08	-4.09133e-09	7.69565e-08
-0.195	0.025	-6.86223e-08	-3.65137e-09	6.87194e-08
-0.195	0.03	-5.97549e-08	-3.17747e-09	5.98394e-08
-0.195	0.035	-5.07407e-08	-2.69621e-09	5.08123e-08
-0.195	0.04	-4.20158e-08	-2.23091e-09	4.2075e-08
-0.195	0.045	-3.39269e-08	-1.80002e-09	3.39746e-08
-0.195	0.05	-2.67147e-08	-1.41629e-09	2.67522e-08
-0.195	0.055	-2.05131e-08	-1.08676e-09	2.05419e-08
-0.195	0.06	-1.536e-08	-8.13201e-10	1.53815e-08
-0.195	0.065	-1.12158e-08	-5.93485e-10	1.12315e-08
-0.195	0.07	-7.98635e-09	-4.22418e-10	7.99752e-09
-0.195	0.075	-5.54563e-09	-2.93243e-10	5.55338e-09
-0.195	0.08	-3.75525e-09	-1.98531e-10	3.7605e-09
-0.195	0.085	-2.47984e-09	-1.31084e-10	2.4833e-09
-0.195	0.09	-1.59698e-09	-8.44456e-11	1.59921e-09
-0.195	0.095	-1.00291e-09	-5.30249e-11	1.00431e-09
-0.195	0.1	-6.14292e-10	-3.24877e-11	6.15151e-10
-0.195	0.105	-3.66941e-10	-1.94111e-11	3.67454e-10
-0.195	0.11	-2.13742e-10	-1.13093e-11	2.14041e-10
-0.195	0.115	-1.21451e-10	-6.42864e-12	1.21621e-10
-0.195	0.12	-6.73014e-11	-3.55712e-12	6.73953e-11
-0.195	0.125	-3.63845e-11	-1.9457e-12	3.64364e-11
-0.195	0.13	-1.9185e-11	-1.02531e-12	1.92124e-11
-0.195	0.135	-9.85213e-12	-5.17288e-13	9.8657e-12
-0.195	0.14	-4.95154e-12	-2.61375e-13	4.95844e-12
-0.195	0.145	-2.43172e-12	-1.27975e-13	2.43508e-12
-0.195	0.15	-1.15805e-12	-7.38977e-14	1.1604e-12
-0.195	0.155	-5.36844e-13	-2.58e-14	5.37463e-13
-0.195	0.16	-2.39284e-13	-4.42642e-15	2.39325e-13
-0.195	0.165	-1.0681e-13	-1.33231e-14	1.07638e-13
-0.195	0.17	-4.96677e-14	6.91917e-15	5.01473e-14
-0.195	0.175	-2.19058e-14	1.60471e-15	2.19645e-14
-0.195	0.18	-7.9773e-15	-1.30515e-14	1.52964e-14
-0.195	0.185	3.23557e-15	1.50024e-14	1.53474e-14
-0.195	0.19	8.59472e-15	7.71267e-15	1.15479e-14
-0.195	0.195	4.1036e-15	-2.12346e-14	2.16275e-14
-0.195	0.2	-7.60262e-16	1.04988e-15	1.29624e-15
-0.195	0.205	6.16718e-15	1.58516e-14	1.70091e-14
-0.195	0.21	1.75126e-14	-3.20427e-15	1.78034e-14
-0.195	0.215	7.01259e-15	-7.01034e-16	7.04754e-15
-0.195	0.22	-1.69681e-14	1.03875e-14	1.98952e-14
-0.195	0.225	-1.27498e-14	6.06706e-16	1.27642e-14
-0.195	0.23	1.15011e-14	-4.0953e-15	1.22085e-14
-0.195	0.235	9.28869e-15	5.09281e-15	1.05932e-14
-0.195	0.24	-1.29147e-14	7.07942e-15	1.47278e-14
-0.195	0.245	-1.64757e-14	-1.52234e-15	1.65459e-14
-0.19	-0.25	-6.11311e-15	-1.5576e-14	1.67326e-14
-0.19	-0.245	-5.48972e-15	3.90348e-15	6.73604e-15
-0.19	-0.24	-1.85486e-14	1.21973e-14	2.21997e-14
-0.19	-0.235	-7.07209e-15	-1.24336e-14	1.43041e-14
-0.19	-0.23	1.55498e-14	-3.01237e-14	3.39003e-14
-0.19	-0.225	8.97857e-15	-1.17236e-14	1.47668e-14
-0.19	-0.22	1.38122e-15	1.01665e-15	1.71504e-15
-0.19	-0.215	1.39645e-14	-1.41884e-14	1.99077e-14
-0.19	-0.21	2.11762e-15	-1.43692e-14	1.45244e-14
-0.19	-0.205	-1.82145e-14	2.89352e-15	1.84429e-14
-0.19	-0.2	1.57664e-15	3.5023e-16	1.61507e-15
-0.19	-0.195	1.1707e-14	-3.19734e-15	1.21357e-14
-0.19	-0.19	-7.49223e-15	5.11759e-15	9.07321e-15
-0.19	-0.185	-5.4982e-15	-1.4494e-15	5.68604e-15
-0.19	-0.18	-2.03458e-14	-6.4114e-15	2.13321e-14
-0.19	-0.175	-7.53883e-14	-5.41091e-15	7.55822e-14
-0.19	-0.17	-1.39296e-13	-1.69461e-14	1.40323e-13
-0.19	-0.165	-2.94082e-13	-1.69213e-14	2.94568e-13
-0.19	-0.16	-6.51057e-13	-3.69743e-14	6.52106e-13
-0.19	-0.155	-1.40087e-12	-9.9502e-14	1.4044e-12
-0.19	-0.15	-3.01788e-12	-1.72721e-13	3.02282e-12
-0.19	-0.145	-6.31791e-12	-3.61665e-13	6.32826e-12
-0.19	-0.14	-1.2896e-11	-7.58519e-13	1.29182e-11
-0.19	-0.135	-2.57242e-11	-1.47222e-12	2.57663e-11
-0.19	-0.13	-5.00042e-11	-2.88131e-12	5.00872e-11
-0.19	-0.125	-9.48488e-11	-5.46661e-12	9.50062e-11
-0.19	-0.12	-1.75498e-10	-1.00915e-11	1.75788e-10
-0.19	-0.115	-3.16688e-10	-1.82606e-11	3.17214e-10
-0.19	-0.11	-5.57404e-10	-3.21299e-11	5.58329e-10
-0.19	-0.105	-9.56835e-10	-5.51608e-11	9.58424e-10
-0.19	-0.1	-1.60186e-09	-9.23742e-11	1.60453e-09
-0.19	-0.095	-2.61537e-09	-1.50758e-10	2.61971e-09
-0.19	-0.09	-4.1644e-09	-2.40032e-10	4.17131e-09
-0.19	-0.085	-6.46657e-09	-3.72714e-10	6.4773e-09
-0.19	-0.08	-9.79249e-09	-5.64411e-10	9.80874e-09
-0.19	-0.075	-1.44611e-08	-8.33623e-10	1.44851e-08
-0.19	-0.07	-2.08257e-08	-1.20084e-09	2.08603e-08
-0.19	-0.065	-2.9247e-08	-1.68713e-09	2.92956e-08
-0.19	-0.06	-4.00538e-08	-2.31168e-09	4.01204e-08
-0.19	-0.055	-5.34915e-08	-3.08906e-09	5.35806e-08
-0.19	-0.05	-6.9663e-08	-4.02558e-09	6.97792e-08
-0.19	-0.045	-8.847e-08	-5.11594e-09	8.86178e-08
-0.19	-0.04	-1.09563e-07	-6.34019e-09	1.09747e-07
-0.19	-0.035	-1.32315e-07	-7.66206e-09	1.32536e-07
-0.19	-0.03	-1.55821e-07	-9.0292e-09	1.56082e-07
-0.19	-0.025	-1.78944e-07	-1.03753e-08	1.79245e-07
-0.19	-0.02	-2.00393e-07	-1.16249e-08	2.0073e-07
-0.19	-0.015	-2.18838e-07	-1.27001e-08	2.19206e-07
-0.19	-0.01	-2.33043e-07	-1.35287e-08	2.33436e-07
-0.19	-0.005	-2.42005e-07	-1.40516e-08	2.42413e-07
-0.19	0	-2.45069e-07	-1.42304e-08	2.45481e-07
-0.19	0.005	-2.42005e-07	-1.40516e-08	2.42413e-07
-0.19	0.01	-2.33043e-07	-1.35287e-08	2.33436e-07
-0.19	0.015	-2.18838e-07	-1.27001e-08	2.19206e-07
-0.19	0.02	-2.00393e-07	-1.16249e-08	2.0073e-07
-0.19	0.025	-1.78944e-07	-1.03753e-08	1.79245e-07
-0.19	0.03	-1.55821e-07	-9.02918e-09	1.56082e-07
-0.19	0.035	-1.32315e-07	-7.66205e-09	1.32536e-07
-0.19	0.04	-1.09563e-07	-6.34019e-09	1.09747e-07
-0.19	0.045	-8.84701e-08	-5.11592e-09	8.86178e-08
-0.19	0.05	-6.9663e-08	-4.02557e-09	6.97792e-08
-0.19	0.055	-5.34915e-08	-3.08904e-09	5.35806e-08
-0.19	0.06	-4.00537e-08	-2.31166e-09	4.01204e-08
-0.19	0.065	-2.9247e-08	-1.6871e-09	2.92956e-08
-0.19	0.07	-2.08257e-08	-1.20086e-09	2.08603e-08
-0.19	0.075	-1.44611e-08	-8.33643e-10	1.44852e-08
-0.19	0.08	-9.7925e-09	-5.64415e-10	9.80875e-09
-0.19	0.085	-6.46657e-09	-3.72724e-10	6.47731e-09
-0.19	0.09	-4.16443e-09	-2.4004e-10	4.17134e-09
-0.19	0.095	-2.61536e-09	-1.50774e-10	2.61971e-09
-0.19	0.1	-1.60186e-09	-9.23613e-11	1.60452e-09
-0.19	0.105	-9.56842e-10	-5.5167e-11	9.58431e-10
-0.19	0.11	-5.57401e-10	-3.21529e-11	5.58327e-10
-0.19	0.115	-3.16705e-10	-1.82679e-11	3.17232e-10
-0.19	0.12	-1.75481e-10	-1.01043e-11	1.75772e-10
-0.19	0.125	-9.48424e-11	-5.46213e-12	9.49996e-11
-0.19	0.13	-5.00148e-11	-2.89026e-12	5.00982e-11
-0.19	0.135	-2.57037e-11	-1.47457e-12	2.57459e-11
-0.19	0.14	-1.2885e-11	-7.19307e-13	1.29051e-11
-0.19	0.145	-6.31192e-12	-3.51624e-13	6.32171e-12
-0.19	0.15	-3.01495e-12	-1.75637e-13	3.02006e-12
-0.19	0.155	-1.40242e-12	-8.33883e-14	1.4049e-12
-0.19	0.16	-6.30969e-13	-3.97841e-14	6.32222e-13
-0.19	0.165	-2.67891e-13	-1.95117e-14	2.68601e-13
-0.19	0.17	-1.14337e-13	-1.14704e-14	1.14911e-13
-0.19	0.175	-6.25747e-14	-7.55674e-15	6.30294e-14
-0.19	0.18	-2.47701e-14	8.17644e-15	2.60847e-14
-0.19	0.185	9.20064e-15	1.59435e-14	1.84078e-14
-0.19	0.19	7.2358e-15	-1.98031e-15	7.5019e-15
-0.19	0.195	1.37553e-16	-8.85352e-15	8.85459e-15
-0.19	0.2	7.62074e-15	6.81469e-15	1.02233e-14
-0.19	0.205	1.11774e-15	5.3405e-15	5.45621e-15
-0.19	0.21	-4.24849e-15	-9.60005e-15	1.04981e-14
-0.19	0.215	8.14649e-15	-2.21707e-15	8.44279e-15
-0.19	0.22	6.23213e-15	1.19234e-14	1.34538e-14
-0.19	0.225	-3.9095e-15	3.99944e-15	5.59283e-15
-0.19	0.23	8.73915e-15	-6.28005e-15	1.07616e-14
-0.19	0.235	1.60179e-14	2.06837e-16	1.60193e-14
-0.19	0.24	-5.66834e-15	1.47425e-15	5.85692e-15
-0.19	0.245	-1.80334e-14	-1.30055e-14	2.22339e-14
-0.185	-0.25	-1.12434e-14	-2.1644e-15	1.14499e-14
-0.185	-0.245	6.55941e-16	-3.0486e-15	3.11837e-15
-0.185	-0.24	1.04669e-14	-4.09233e-16	1.04749e-14
-0.185	-0.235	2.398e-15	1.58957e-15	2.87701e-15
-0.185	-0.23	-2.14719e-15	1.2685e-15	2.49389e-15
-0.185	-0.225	3.57378e-15	1.78713e-15	3.99571e-15
-0.185	-0.22	-5.41892e-16	-1.51877e-15	1.61255e-15
-0.185	-0.215	-8.51746e-15	-9.19889e-15	1.25366e-14
-0.185	-0.21	-5.77557e-15	-8.96702e-15	1.06661e-14
-0.185	-0.205	-8.81288e-15	-1.75967e-16	8.81464e-15
-0.185	-0.2	-1.43707e-14	4.79961e-15	1.5151e-14
-0.185	-0.195	4.19464e-15	5.43834e-15	6.86809e-15
-0.185	-0.19	1.55312e-14	5.71101e-15	1.65479e-14
-0.185	-0.185	-2.12264e-14	5.12053e-15	2.18353e-14
-0.185	-0.18	-7.17871e-14	6.04639e-15	7.20413e-14
-0.185	-0.175	-1.37189e-13	-1.53429e-15	1.37197e-13
-0.185	-0.17	-3.15486e-13	-2.45481e-14	3.1644e-13
-0.185	-0.165	-7.22375e-13	-4.59529e-14	7.23835e-13
-0.185	-0.16	-1.61266e-12	-9.27461e-14	1.61532e-12
-0.185	-0.155	-3.56683e-12	-2.23103e-13	3.5738e-12
-0.185	-0.15	-7.66283e-12	-4.58876e-13	7.67656e-12
-0.185	-0.145	-1.60532e-11	-9.46075e-13	1.60811e-11
-0.185	-0.14	-3.28377e-11	-2.00355e-12	3.28987e-11
-0.185	-0.135	-6.54653e-11	-4.0204e-12	6.55886e-11
-0.185	-0.13	-1.27316e-10	-7.79546e-12	1.27555e-10
-0.185	-0.125	-2.41505e-10	-1.48406e-11	2.41961e-10
-0.185	-0.12	-4.46805e-10	-2.7519e-11	4.47652e-10
-0.185	-0.115	-8.06332e-10	-4.97047e-11	8.07862e-10
-0.185	-0.11	-1.4192e-09	-8.75288e-11	1.42189e-09
-0.185	-0.105	-2.43615e-09	-1.50282e-10	2.44078e-09
-0.185	-0.1	-4.07845e-09	-2.51609e-10	4.08621e-09
-0.185	-0.095	-6.6589e-09	-4.10743e-10	6.67156e-09
-0.185	-0.09	-1.06028e-08	-6.53957e-10	1.0623e-08
-0.185	-0.085	-1.64643e-08	-1.01543e-09	1.64956e-08
-0.185	-0.08	-2.49323e-08	-1.53771e-09	2.49797e-08
-0.185	-0.075	-3.6819e-08	-2.27116e-09	3.6889e-08
-0.185	-0.07	-5.30236e-08	-3.27156e-09	5.31244e-08
-0.185	-0.065	-7.44647e-08	-4.59619e-09	7.46064e-08
-0.185	-0.06	-1.01979e-07	-6.29744e-09	1.02174e-07
-0.185	-0.055	-1.36193e-07	-8.41483e-09	1.36452e-07
-0.185	-0.05	-1.77366e-07	-1.09655e-08	1.77705e-07
-0.185	-0.045	-2.2525e-07	-1.3935e-08	2.25681e-07
-0.185	-0.04	-2.78955e-07	-1.72688e-08	2.79489e-07
-0.185	-0.035	-3.36881e-07	-2.08683e-08	3.37527e-07
-0.185	-0.03	-3.96729e-07	-2.45908e-08	3.97491e-07
-0.185	-0.025	-4.55602e-07	-2.82557e-08	4.56478e-07
-0.185	-0.02	-5.10213e-07	-3.16578e-08	5.11194e-07
-0.185	-0.015	-5.57174e-07	-3.45852e-08	5.58247e-07
-0.185	-0.01	-5.93342e-07	-3.68408e-08	5.94485e-07
-0.185	-0.005	-6.1616e-07	-3.82643e-08	6.17347e-07
-0.185	0	-6.23959e-07	-3.8751e-08	6.25161e-07
-0.185	0.005	-6.1616e-07	-3.82643e-08	6.17347e-07
-0.185	0.01	-5.93342e-07	-3.68408e-08	5.94485e-07
-0.185	0.015	-5.57174e-07	-3.45852e-08	5.58247e-07
-0.185	0.02	-5.10213e-07	-3.16578e-08	5.11194e-07
-0.185	0.025	-4.55602e-07	-2.82557e-08	4.56478e-07
-0.185	0.03	-3.96729e-07	-2.45908e-08	3.97491e-07
-0.185	0.035	-3.36881e-07	-2.08684e-08	3.37527e-07
-0.185	0.04	-2.78955e-07	-1.72688e-08	2.79489e-07
-0.185	0.045	-2.2525e-07	-1.3935e-08	2.25681e-07
-0.185	0.05	-1.77366e-07	-1.09655e-08	1.77705e-07
-0.185	0.055	-1.36193e-07	-8.41483e-09	1.36452e-07
-0.185	0.06	-1.01979e-07	-6.29744e-09	1.02174e-07
-0.185	0.065	-7.44647e-08	-4.59618e-09	7.46064e-08
-0.185	0.07	-5.30236e-08	-3.27157e-09	5.31244e-08
-0.185	0.075	-3.6819e-08	-2.27116e-09	3.6889e-08
-0.185	0.08	-2.49323e-08	-1.5377e-09	2.49797e-08
-0.185	0.085	-1.64643e-08	-1.01544e-09	1.64956e-08
-0.185	0.09	-1.06029e-08	-6.53959e-10	1.0623e-08
-0.185	0.095	-6.65893e-09	-4.10748e-10	6.67158e-09
-0.185	0.1	-4.07846e-09	-2.51604e-10	4.08621e-09
-0.185	0.105	-2.43615e-09	-1.50272e-10	2.44078e-09
-0.185	0.11	-1.41918e-09	-8.75402e-11	1.42188e-09
-0.185	0.115	-8.06336e-10	-4.97051e-11	8.07867e-10
-0.185	0.12	-4.46813e-10	-2.75013e-11	4.47659e-10
-0.185	0.125	-2.41494e-10	-1.48438e-11	2.4195e-10
-0.185	0.13	-1.27314e-10	-7.80386e-12	1.27553e-10
-0.185	0.135	-6.54615e-11	-4.01333e-12	6.55844e-11
-0.185	0.14	-3.28478e-11	-1.99193e-12	3.29082e-11
-0.185	0.145	-1.60694e-11	-9.4424e-13	1.60972e-11
-0.185	0.15	-7.66612e-12	-4.70923e-13	7.68057e-12
-0.185	0.155	-3.58382e-12	-2.29797e-13	3.59118e-12
-0.185	0.16	-1.617e-12	-8.8201e-14	1.6194e-12
-0.185	0.165	-7.07477e-13	-4.43443e-14	7.08866e-13
-0.185	0.17	-3.16981e-13	-2.21097e-14	3.17751e-13
-0.185	0.175	-1.29981e-13	4.17588e-15	1.30048e-13
-0.185	0.18	-4.97227e-14	2.49099e-15	4.9785e-14
-0.185	0.185	-2.08321e-14	-4.28556e-15	2.12684e-14
-0.185	0.19	4.47851e-15	1.74837e-16	4.48192e-15
-0.185	0.195	8.87305e-15	-4.93655e-15	1.01538e-14
-0.185	0.2	6.14974e-16	-9.54362e-15	9.56341e-15
-0.185	0.205	-2.17002e-15	1.57539e-15	2.68157e-15
-0.185	0.21	-1.19133e-14	4.97868e-15	1.29118e-14
-0.185	0.215	-1.0565e-14	-5.02499e-15	1.16991e-14
-0.185	0.22	9.79675e-15	-9.0459e-16	9.83843e-15
-0.185	0.225	9.79212e-15	1.27097e-14	1.60443e-14
-0.185	0.23	-8.44421e-15	7.3716e-15	1.12092e-14
-0.185	0.235	-6.32952e-15	-8.8829e-15	1.09073e-14
-0.185	0.24	4.07078e-15	-1.11692e-14	1.18879e-14
-0.185	0.245	-4.13245e-15	-3.96941e-15	5.73004e-15
-0.18	-0.25	-1.57624e-14	-2.51133e-17	1.57624e-14
-0.18	-0.245	4.45873e-15	-1.83066e-14	1.88417e-14
-0.18	-0.24	1.53027e-14	-1.42975e-14	2.09426e-14
-0.18	-0.235	-3.0823e-15	9.10325e-15	9.61092e-15
-0.18	-0.23	-8.27197e-15	1.45428e-14	1.67308e-14
-0.18	-0.225	1.42889e-14	-3.94544e-15	1.48236e-14
-0.18	-0.22	1.6608e-14	-1.62921e-14	2.32649e-14
-0.18	-0.215	1.11263e-15	-9.84644e-15	9.9091e-15
-0.18	-0.21	7.31491e-15	2.06173e-16	7.31781e-15
-0.18	-0.205	5.46478e-15	1.6321e-15	5.70329e-15
-0.18	-0.2	-1.86034e-14	-4.69057e-16	1.86093e-14
-0.18	-0.195	-1.52668e-14	4.45441e-15	1.59033e-14
-0.18	-0.19	-1.08585e-14	1.19677e-14	1.61596e-14
-0.18	-0.185	-6.01995e-14	8.09409e-15	6.07412e-14
-0.18	-0.18	-1.43469e-13	-2.87928e-15	1.43498e-13
-0.18	-0.175	-3.18241e-13	-1.36052e-14	3.18532e-13
-0.18	-0.17	-7.69479e-13	-4.46455e-14	7.70773e-13
-0.18	-0.165	-1.79222e-12	-1.15058e-13	1.79591e-12
-0.18	-0.16	-4.04328e-12	-2.49134e-13	4.05095e-12
-0.18	-0.155	-8.8879e-12	-5.46686e-13	8.90469e-12
-0.18	-0.15	-1.90587e-11	-1.19167e-12	1.90959e-11
-0.18	-0.145	-3.99399e-11	-2.52615e-12	4.00197e-11
-0.18	-0.14	-8.16387e-11	-5.22133e-12	8.18055e-11
-0.18	-0.135	-1.62731e-10	-1.04691e-11	1.63068e-10
-0.18	-0.13	-3.16453e-10	-2.04488e-11	3.17113e-10
-0.18	-0.125	-6.00281e-10	-3.8934e-11	6.01542e-10
-0.18	-0.12	-1.11063e-09	-7.21507e-11	1.11297e-09
-0.18	-0.115	-2.00422e-09	-1.30326e-10	2.00845e-09
-0.18	-0.11	-3.52751e-09	-2.2952e-10	3.53497e-09
-0.18	-0.105	-6.05524e-09	-3.94053e-10	6.06805e-09
-0.18	-0.1	-1.01373e-08	-6.59694e-10	1.01587e-08
-0.18	-0.095	-1.65512e-08	-1.07699e-09	1.65862e-08
-0.18	-0.09	-2.63542e-08	-1.71471e-09	2.64099e-08
-0.18	-0.085	-4.09233e-08	-2.66247e-09	4.10099e-08
-0.18	-0.08	-6.19711e-08	-4.03196e-09	6.21021e-08
-0.18	-0.075	-9.15165e-08	-5.95502e-09	9.171e-08
-0.18	-0.07	-1.31794e-07	-8.57798e-09	1.32073e-07
-0.18	-0.065	-1.85088e-07	-1.20509e-08	1.8548e-07
-0.18	-0.06	-2.53478e-07	-1.6511e-08	2.54015e-07
-0.18	-0.055	-3.38517e-07	-2.20619e-08	3.39235e-07
-0.18	-0.05	-4.40858e-07	-2.87483e-08	4.41794e-07
-0.18	-0.045	-5.59876e-07	-3.65321e-08	5.61067e-07
-0.18	-0.04	-6.93363e-07	-4.52706e-08	6.9484e-07
-0.18	-0.035	-8.37344e-07	-5.47049e-08	8.39129e-07
-0.18	-0.03	-9.86101e-07	-6.44609e-08	9.88205e-07
-0.18	-0.025	-1.13243e-06	-7.40658e-08	1.13485e-06
-0.18	-0.02	-1.26817e-06	-8.29815e-08	1.27088e-06
-0.18	-0.015	-1.3849e-06	-9.06531e-08	1.38786e-06
-0.18	-0.01	-1.4748e-06	-9.6564e-08	1.47795e-06
-0.18	-0.005	-1.53151e-06	-1.00294e-07	1.53479e-06
-0.18	0	-1.5509e-06	-1.0157e-07	1.55422e-06
-0.18	0.005	-1.53151e-06	-1.00294e-07	1.53479e-06
-0.18	0.01	-1.4748e-06	-9.6564e-08	1.47795e-06
-0.18	0.015	-1.3849e-06	-9.06531e-08	1.38786e-06
-0.18	0.02	-1.26817e-06	-8.29816e-08	1.27088e-06
-0.18	0.025	-1.13243e-06	-7.40658e-08	1.13485e-06
-0.18	0.03	-9.86101e-07	-6.44609e-08	9.88205e-07
-0.18	0.035	-8.37344e-07	-5.47049e-08	8.39129e-07
-0.18	0.04	-6.93363e-07	-4.52706e-08	6.9484e-07
-0.18	0.045	-5.59876e-07	-3.65321e-08	5.61067e-07
-0.18	0.05	-4.40858e-07	-2.87483e-08	4.41794e-07
-0.18	0.055	-3.38517e-07	-2.20619e-08	3.39235e-07
-0.18	0.06	-2.53478e-07	-1.6511e-08	2.54015e-07
-0.18	0.065	-1.85088e-07	-1.20509e-08	1.8548e-07
-0.18	0.07	-1.31794e-07	-8.57797e-09	1.32073e-07
-0.18	0.075	-9.15165e-08	-5.95502e-09	9.171e-08
-0.18	0.08	-6.19711e-08	-4.03196e-09	6.21021e-08
-0.18	0.085	-4.09233e-08	-2.66248e-09	4.10098e-08
-0.18	0.09	-2.63542e-08	-1.71472e-09	2.64099e-08
-0.18	0.095	-1.65512e-08	-1.07701e-09	1.65862e-08
-0.18	0.1	-1.01373e-08	-6.59703e-10	1.01587e-08
-0.18	0.105	-6.05525e-09	-3.94062e-10	6.06806e-09
-0.18	0.11	-3.52751e-09	-2.29535e-10	3.53497e-09
