Time   0.028434
x	y	imag	real	abs
-0.115	0.19	-2.46606e-20	-1.01311e-19	1.0427e-19
-0.115	0.195	-3.49736e-20	2.00769e-20	4.03266e-20
-0.115	0.2	-6.32342e-19	7.48098e-19	9.79544e-19
-0.115	0.205	-1.20564e-17	1.42189e-17	1.86422e-17
-0.115	0.21	-2.38425e-16	2.80531e-16	3.68164e-16
-0.115	0.215	-4.89333e-15	5.76721e-15	7.56343e-15
-0.115	0.22	-1.04139e-13	1.23405e-13	1.61474e-13
-0.115	0.225	-2.29616e-12	2.74554e-12	3.57915e-12
-0.115	0.23	-5.24088e-11	6.34494e-11	8.22952e-11
-0.115	0.235	-1.23727e-09	1.5217e-09	1.96123e-09
-0.115	0.24	-3.01884e-08	3.78403e-08	4.84069e-08
-0.115	0.245	-7.60676e-07	9.74853e-07	1.23651e-06
-0.11	-0.25	-8.72598e-06	2.41012e-05	2.56322e-05
-0.11	-0.245	-4.79708e-06	4.31529e-05	4.34187e-05
-0.11	-0.24	2.13617e-05	4.83903e-05	5.28956e-05
-0.11	-0.235	5.37022e-05	3.94616e-05	6.66419e-05
-0.11	-0.23	5.21269e-05	1.78092e-05	5.50852e-05
-0.11	-0.225	-1.15307e-06	-2.11802e-05	2.12116e-05
-0.11	-0.22	-6.82043e-05	-4.29385e-05	8.05949e-05
-0.11	-0.215	-6.66672e-05	-2.14704e-05	7.00393e-05
-0.11	-0.21	-1.97064e-05	-3.40854e-05	3.9372e-05
-0.11	-0.205	-2.90583e-05	-3.98884e-05	4.93505e-05
-0.11	-0.2	-2.28587e-05	8.91021e-05	9.19875e-05
-0.11	-0.195	2.01621e-05	4.4102e-05	4.84922e-05
-0.11	-0.19	2.43875e-05	5.20518e-06	2.49368e-05
-0.11	-0.185	-4.49793e-05	0.000124977	0.000132825
-0.11	-0.18	3.00831e-05	-2.28992e-05	3.78069e-05
-0.11	-0.175	-3.54561e-05	3.13568e-05	4.73326e-05
-0.11	-0.17	-1.77737e-05	5.99941e-05	6.25715e-05
-0.11	-0.165	-5.40625e-05	-3.15193e-05	6.25797e-05
-0.11	-0.16	-0.000191958	-4.36023e-05	0.000196848
-0.11	-0.155	-0.000440542	-2.34568e-05	0.000441166
-0.11	-0.15	-0.000815589	0.000154119	0.000830023
-0.11	-0.145	-0.00108248	0.000262686	0.0011139
-0.11	-0.14	-0.0013123	0.000469326	0.0013937
-0.11	-0.135	-0.00108769	0.000719162	0.00130394
-0.11	-0.13	-0.00026065	0.00106505	0.00109648
-0.11	-0.125	0.00153616	0.00115907	0.00192438
-0.11	-0.12	0.00386686	0.000746305	0.00393822
-0.11	-0.115	0.00615093	-0.000245542	0.00615583
-0.11	-0.11	0.00737593	-0.00152849	0.00753263
-0.11	-0.105	0.00584974	-0.00215875	0.00623536
-0.11	-0.1	0.00073536	-0.000308143	0.000797312
-0.11	-0.095	-0.00786496	0.0052687	0.00946662
-0.11	-0.09	-0.0176669	0.0142966	0.022727
-0.11	-0.085	-0.0248094	0.0244641	0.0348424
-0.11	-0.08	-0.025208	0.0312107	0.0401192
-0.11	-0.075	-0.0164143	0.031336	0.0353748
-0.11	-0.07	0.000621889	0.0247934	0.0248012
-0.11	-0.065	0.0212298	0.0140556	0.025461
-0.11	-0.06	0.0399781	0.00311731	0.0400995
-0.11	-0.055	0.0523293	-0.0061888	0.052694
-0.11	-0.05	0.0564869	-0.0145081	0.0583203
-0.11	-0.045	0.0538047	-0.0236804	0.0587853
-0.11	-0.04	0.0469603	-0.0332897	0.0575628
-0.11	-0.035	0.0386137	-0.0405966	0.0560277
-0.11	-0.03	0.0299374	-0.042168	0.0517145
-0.11	-0.025	0.0207975	-0.0366044	0.0421001
-0.11	-0.02	0.0111765	-0.0256315	0.0279622
-0.11	-0.015	0.00260059	-0.0129786	0.0132366
-0.11	-0.01	-0.00294492	-0.00295208	0.00416981
-0.11	-0.005	-0.00437519	0.0030058	0.00530822
-0.11	0	-0.00256767	0.00595409	0.00648414
-0.11	0.005	-0.000112517	0.00747927	0.00748011
-0.11	0.01	0.00114696	0.00856868	0.00864511
-0.11	0.015	0.00127922	0.00894149	0.00903253
-0.11	0.02	0.00106432	0.00802885	0.00809908
-0.11	0.025	0.000993323	0.00608061	0.00616121
-0.11	0.03	0.00107521	0.00391577	0.0040607
-0.11	0.035	0.00106879	0.00217971	0.00242764
-0.11	0.04	0.000856093	0.00106285	0.00136475
-0.11	0.045	0.000536848	0.000455866	0.000704287
-0.11	0.05	0.000260268	0.000171329	0.000311597
-0.11	0.055	9.29358e-05	5.64998e-05	0.000108763
-0.11	0.06	1.97312e-05	1.69316e-05	2.6e-05
-0.11	0.065	-1.69008e-06	5.07011e-06	5.34438e-06
-0.11	0.07	-3.86645e-06	1.6718e-06	4.21241e-06
-0.11	0.075	-2.07181e-06	5.98004e-07	2.15639e-06
-0.11	0.08	-7.23756e-07	2.23629e-07	7.57517e-07
-0.11	0.085	-1.7698e-07	9.43995e-08	2.00582e-07
-0.11	0.09	-2.56679e-08	4.68081e-08	5.33839e-08
-0.11	0.095	7.25009e-10	2.38192e-08	2.38302e-08
-0.11	0.1	1.41341e-09	1.08452e-08	1.0937e-08
-0.11	0.105	1.38487e-10	4.18679e-09	4.18908e-09
-0.11	0.11	-2.51458e-10	1.35886e-09	1.38193e-09
-0.11	0.115	-2.22795e-10	3.72572e-10	4.34105e-10
-0.11	0.12	-1.28659e-10	8.63655e-11	1.54959e-10
-0.11	0.125	-6.19365e-11	1.6572e-11	6.41152e-11
-0.11	0.13	-2.61862e-11	2.47351e-12	2.63028e-11
-0.11	0.135	-9.74288e-12	2.71009e-13	9.74665e-12
-0.11	0.14	-3.14592e-12	3.36452e-14	3.1461e-12
-0.11	0.145	-8.67258e-13	6.12187e-15	8.6728e-13
-0.11	0.15	-2.01281e-13	-2.807e-15	2.013e-13
-0.11	0.155	-3.85851e-14	-3.12855e-15	3.87118e-14
-0.11	0.16	-5.78098e-15	-1.39288e-15	5.94642e-15
-0.11	0.165	-5.67062e-16	-4.24152e-16	7.08142e-16
-0.11	0.17	-3.45356e-18	-1.043e-16	1.04357e-16
-0.11	0.175	1.16904e-17	-2.23796e-17	2.5249e-17
-0.11	0.18	2.79013e-18	-4.57302e-18	5.35699e-18
-0.11	0.185	4.99802e-19	-9.47347e-19	1.07111e-18
-0.11	0.19	1.12985e-19	-1.73758e-19	2.07262e-19
-0.11	0.195	6.9763e-21	3.46917e-20	3.53862e-20
-0.11	0.2	-4.42327e-19	9.9851e-19	1.0921e-18
-0.11	0.205	-8.261e-18	1.82273e-17	2.00119e-17
-0.11	0.21	-1.5681e-16	3.47272e-16	3.81035e-16
-0.11	0.215	-3.08129e-15	6.89452e-15	7.55174e-15
-0.11	0.22	-6.26528e-14	1.42446e-13	1.55616e-13
-0.11	0.225	-1.31742e-12	3.05916e-12	3.33078e-12
-0.11	0.23	-2.8627e-11	6.82165e-11	7.39797e-11
-0.11	0.235	-6.42342e-10	1.57788e-09	1.70362e-09
-0.11	0.24	-1.48712e-08	3.78222e-08	4.06408e-08
-0.11	0.245	-3.5494e-07	9.38692e-07	1.00356e-06
-0.105	-0.25	-3.95474e-07	1.44525e-05	1.44579e-05
-0.105	-0.245	5.55577e-06	2.33045e-05	2.39576e-05
-0.105	-0.24	2.14662e-05	1.81416e-05	2.81055e-05
-0.105	-0.235	3.67045e-05	7.75056e-07	3.67127e-05
-0.105	-0.23	2.65212e-05	-1.2467e-05	2.93053e-05
-0.105	-0.225	-1.5403e-05	-7.84609e-06	1.72862e-05
-0.105	-0.22	-3.82214e-05	1.77064e-05	4.21235e-05
-0.105	-0.215	2.99708e-05	3.51138e-05	4.61652e-05
-0.105	-0.21	0.000106785	-1.4806e-05	0.000107806
-0.105	-0.205	3.40862e-05	-5.7254e-05	6.66325e-05
-0.105	-0.2	-7.04266e-05	2.55389e-05	7.49142e-05
-0.105	-0.195	-7.56117e-05	-2.01829e-05	7.8259e-05
-0.105	-0.19	7.5164e-06	-8.07194e-05	8.10686e-05
-0.105	-0.185	3.43256e-05	3.11843e-05	4.63757e-05
-0.105	-0.18	5.739e-05	-6.05421e-05	8.34204e-05
-0.105	-0.175	-6.59001e-05	-7.32909e-06	6.63064e-05
-0.105	-0.17	-6.10069e-05	3.61167e-05	7.08961e-05
-0.105	-0.165	-0.000178704	-2.41392e-06	0.00017872
-0.105	-0.16	-0.000333584	6.92653e-05	0.000340699
-0.105	-0.155	-0.000588034	3.5333e-05	0.000589095
-0.105	-0.15	-0.000901512	0.000104467	0.000907545
-0.105	-0.145	-0.00129639	2.44265e-05	0.00129662
-0.105	-0.14	-0.00185625	0.000345478	0.00188812
-0.105	-0.135	-0.00208074	0.000690121	0.0021922
-0.105	-0.13	-0.00151011	0.00106213	0.00184623
-0.105	-0.125	-6.42337e-05	0.00133963	0.00134117
-0.105	-0.12	0.00291488	0.000931248	0.00306003
-0.105	-0.115	0.00677527	-0.000167076	0.00677733
-0.105	-0.11	0.0105365	-0.00226151	0.0107765
-0.105	-0.105	0.0120743	-0.00419406	0.012782
-0.105	-0.1	0.00977387	-0.00385311	0.010506
-0.105	-0.095	0.0020563	0.00140436	0.0024901
-0.105	-0.09	-0.0100556	0.0129442	0.0163911
-0.105	-0.085	-0.0224046	0.0287602	0.036457
-0.105	-0.08	-0.0282416	0.0434249	0.0518007
-0.105	-0.075	-0.0219341	0.0498159	0.0544309
-0.105	-0.07	-0.00103603	0.0444717	0.0444838
-0.105	-0.065	0.0305135	0.0292867	0.042294
-0.105	-0.06	0.0642291	0.0107636	0.0651247
-0.105	-0.055	0.0903349	-0.00514271	0.0904811
-0.105	-0.05	0.102571	-0.0171902	0.104002
-0.105	-0.045	0.100148	-0.0282599	0.104059
-0.105	-0.04	0.0869273	-0.0418936	0.0964958
-0.105	-0.035	0.0693969	-0.0568816	0.0897298
-0.105	-0.03	0.0525339	-0.0679603	0.0858977
-0.105	-0.025	0.0377491	-0.0689569	0.0786133
-0.105	-0.02	0.023829	-0.0580774	0.0627758
-0.105	-0.015	0.0104218	-0.0387462	0.0401234
-0.105	-0.01	-0.000710783	-0.0182569	0.0182707
-0.105	-0.005	-0.00688839	-0.00265302	0.00738163
-0.105	0	-0.00716942	0.00647287	0.00965912
-0.105	0.005	-0.00394629	0.0109325	0.0116229
-0.105	0.01	-0.000690654	0.0132747	0.0132926
-0.105	0.015	0.00101569	0.0142618	0.0142979
-0.105	0.02	0.00142847	0.0134004	0.0134763
-0.105	0.025	0.0014358	0.0107571	0.0108525
-0.105	0.03	0.00154518	0.00735267	0.00751327
-0.105	0.035	0.00159862	0.00433193	0.00461749
-0.105	0.04	0.00135674	0.00224239	0.00262089
-0.105	0.045	0.0009003	0.00103585	0.00137241
-0.105	0.05	0.000460101	0.000429125	0.000629159
-0.105	0.055	0.000172911	0.000158932	0.000234857
-0.105	0.06	3.92888e-05	5.23357e-05	6.54418e-05
-0.105	0.065	-2.07998e-06	1.49343e-05	1.50784e-05
-0.105	0.07	-6.8655e-06	3.15762e-06	7.55683e-06
-0.105	0.075	-3.62681e-06	6.78063e-09	3.62682e-06
-0.105	0.08	-1.14315e-06	-4.55779e-07	1.23066e-06
-0.105	0.085	-1.94058e-07	-2.70747e-07	3.3311e-07
-0.105	0.09	1.97195e-08	-8.3334e-08	8.56353e-08
-0.105	0.095	2.8003e-08	-4.10349e-09	2.8302e-08
-0.105	0.1	1.12651e-08	1.09945e-08	1.57411e-08
-0.105	0.105	2.58592e-09	7.25791e-09	7.70482e-09
-0.105	0.11	2.75439e-11	2.87413e-09	2.87426e-09
-0.105	0.115	-3.7011e-10	8.3449e-10	9.12883e-10
-0.105	0.12	-2.78193e-10	1.84316e-10	3.33712e-10
-0.105	0.125	-1.51233e-10	2.89881e-11	1.53986e-10
-0.105	0.13	-6.90357e-11	1.80614e-12	6.90594e-11
-0.105	0.135	-2.70317e-11	-7.29642e-13	2.70415e-11
-0.105	0.14	-9.01537e-12	-3.5295e-13	9.02228e-12
-0.105	0.145	-2.52408e-12	-1.18225e-13	2.52685e-12
-0.105	0.15	-5.83556e-13	-4.74141e-14	5.85479e-13
-0.105	0.155	-1.08584e-13	-1.94214e-14	1.10307e-13
-0.105	0.16	-1.50756e-14	-6.34853e-15	1.63578e-14
-0.105	0.165	-1.13578e-15	-1.61048e-15	1.9707e-15
-0.105	0.17	1.04712e-16	-3.29161e-16	3.45415e-16
-0.105	0.175	5.612e-17	-5.56232e-17	7.90152e-17
-0.105	0.18	1.224e-17	-7.88258e-18	1.45586e-17
-0.105	0.185	2.17947e-18	-8.26942e-19	2.33108e-18
-0.105	0.19	4.13397e-19	3.8099e-20	4.15149e-19
-0.105	0.195	8.04636e-20	1.18394e-19	1.43149e-19
-0.105	0.2	-6.20983e-20	1.00642e-18	1.00833e-18
-0.105	0.205	-1.48708e-18	1.71011e-17	1.71657e-17
-0.105	0.21	-2.85284e-17	3.09624e-16	3.10936e-16
-0.105	0.215	-5.45493e-16	5.84665e-15	5.87205e-15
-0.105	0.22	-1.04742e-14	1.14945e-13	1.15421e-13
-0.105	0.225	-2.02146e-13	2.3496e-12	2.35828e-12
-0.105	0.23	-3.90964e-12	4.98752e-11	5.00282e-11
-0.105	0.235	-7.52024e-11	1.09817e-09	1.10074e-09
-0.105	0.24	-1.41682e-09	2.50547e-08	2.50947e-08
-0.105	0.245	-2.53209e-08	5.91718e-07	5.9226e-07
-0.1	-0.25	3.60521e-06	6.12808e-06	7.10991e-06
-0.1	-0.245	9.36407e-06	6.46143e-06	1.1377e-05
-0.1	-0.24	1.60174e-05	-5.89145e-06	1.70665e-05
-0.1	-0.235	1.506e-05	-2.71115e-05	3.10135e-05
-0.1	-0.23	-5.0669e-06	-3.49562e-05	3.53215e-05
-0.1	-0.225	-3.77542e-05	-7.5697e-06	3.85056e-05
-0.1	-0.22	-3.58486e-05	4.57453e-05	5.81185e-05
-0.1	-0.215	4.72179e-05	7.17491e-05	8.58921e-05
-0.1	-0.21	0.000124156	1.96492e-05	0.000125702
-0.1	-0.205	6.0606e-05	-3.18634e-05	6.84716e-05
-0.1	-0.2	-2.68199e-05	2.25042e-05	3.50107e-05
-0.1	-0.195	-2.81289e-05	-3.39263e-06	2.83328e-05
-0.1	-0.19	1.54887e-05	-7.21033e-05	7.37481e-05
-0.1	-0.185	2.19407e-06	1.93286e-05	1.94527e-05
-0.1	-0.18	-4.47815e-05	-6.68825e-06	4.52782e-05
-0.1	-0.175	-7.06349e-05	-4.54517e-06	7.0781e-05
-0.1	-0.17	2.3272e-05	-4.69296e-05	5.23829e-05
-0.1	-0.165	-9.2258e-05	-3.41917e-05	9.83901e-05
-0.1	-0.16	-0.000145397	-4.56711e-05	0.000152401
-0.1	-0.155	-0.000381085	-0.000154037	0.000411039
-0.1	-0.15	-0.000871372	-3.3165e-05	0.000872003
-0.1	-0.145	-0.0016445	3.79569e-06	0.0016445
-0.1	-0.14	-0.00240451	0.000156175	0.00240957
-0.1	-0.135	-0.00315613	0.000436084	0.00318612
-0.1	-0.13	-0.00327202	0.000833111	0.00337642
-0.1	-0.125	-0.00240707	0.00124775	0.00271125
-0.1	-0.12	0.000265841	0.00112224	0.00115329
-0.1	-0.115	0.00477202	-0.000171441	0.00477509
-0.1	-0.11	0.0108145	-0.00306068	0.0112393
-0.1	-0.105	0.0167719	-0.00685407	0.0181184
-0.1	-0.1	0.0196112	-0.00970392	0.0218807
-0.1	-0.095	0.0162542	-0.00757217	0.0179314
-0.1	-0.09	0.0052591	0.00319842	0.00615532
-0.1	-0.085	-0.011311	0.0227768	0.0254307
-0.1	-0.08	-0.0257869	0.0464771	0.0531515
-0.1	-0.075	-0.0280211	0.0642919	0.0701329
-0.1	-0.07	-0.0097575	0.0667467	0.0674562
-0.1	-0.065	0.0299561	0.0512688	0.0593789
-0.1	-0.06	0.0825101	0.0240077	0.0859319
-0.1	-0.055	0.132599	-0.00358823	0.132647
-0.1	-0.05	0.16528	-0.0237669	0.16698
-0.1	-0.045	0.172293	-0.0370259	0.176226
-0.1	-0.04	0.155588	-0.0508524	0.163687
-0.1	-0.035	0.124797	-0.0702402	0.143206
-0.1	-0.03	0.0916938	-0.0925062	0.13025
-0.1	-0.025	0.064396	-0.107695	0.125479
-0.1	-0.02	0.0433722	-0.10664	0.115122
-0.1	-0.015	0.02531	-0.0868847	0.0904961
-0.1	-0.01	0.00864748	-0.0551935	0.0558668
-0.1	-0.005	-0.00443106	-0.0234629	0.0238777
-0.1	0	-0.0105007	-0.000362481	0.010507
-0.1	0.005	-0.00942474	0.0125886	0.0157258
-0.1	0.01	-0.00500147	0.018789	0.0194433
-0.1	0.015	-0.00101147	0.0212691	0.0212931
-0.1	0.02	0.00100047	0.0208243	0.0208483
-0.1	0.025	0.00158772	0.0176155	0.0176869
-0.1	0.03	0.00186414	0.012724	0.0128598
-0.1	0.035	0.00204954	0.00789096	0.00815279
-0.1	0.04	0.00185692	0.00428623	0.00467118
-0.1	0.045	0.00130881	0.00207868	0.0024564
-0.1	0.05	0.000703266	0.000903673	0.00114508
-0.1	0.055	0.000271879	0.000346876	0.000440728
-0.1	0.06	5.86498e-05	0.000113101	0.000127403
-0.1	0.065	-8.51781e-06	2.75005e-05	2.87894e-05
-0.1	0.07	-1.42266e-05	1.15938e-06	1.42737e-05
-0.1	0.075	-6.81796e-06	-4.30459e-06	8.06313e-06
-0.1	0.08	-1.75818e-06	-3.54009e-06	3.95265e-06
-0.1	0.085	-2.63307e-08	-1.80154e-06	1.80173e-06
-0.1	0.09	2.2496e-07	-6.40948e-07	6.7928e-07
-0.1	0.095	1.33399e-07	-1.41209e-07	1.94255e-07
-0.1	0.1	5.04913e-08	-9.49226e-10	5.05003e-08
-0.1	0.105	1.45588e-08	1.50646e-08	2.09499e-08
-0.1	0.11	3.15848e-09	7.70158e-09	8.32408e-09
-0.1	0.115	2.55992e-10	2.39008e-09	2.40375e-09
-0.1	0.12	-2.8073e-10	5.05011e-10	5.77793e-10
-0.1	0.125	-2.54404e-10	5.93586e-11	2.61237e-10
-0.1	0.13	-1.43625e-10	-6.0015e-12	1.4375e-10
-0.1	0.135	-6.30116e-11	-6.02041e-12	6.32985e-11
-0.1	0.14	-2.23405e-11	-2.24258e-12	2.24527e-11
-0.1	0.145	-6.41019e-12	-6.99269e-13	6.44822e-12
-0.1	0.15	-1.46606e-12	-2.3252e-13	1.48439e-12
-0.1	0.155	-2.56759e-13	-7.8272e-14	2.68424e-13
-0.1	0.16	-2.97587e-14	-2.23738e-14	3.72313e-14
-0.1	0.165	-4.52346e-16	-5.05814e-15	5.07833e-15
-0.1	0.17	7.61205e-16	-8.93114e-16	1.17349e-15
-0.1	0.175	2.1404e-16	-1.18158e-16	2.44489e-16
-0.1	0.18	3.64716e-17	-8.9168e-18	3.75458e-17
-0.1	0.185	4.6409e-18	1.09008e-18	4.7672e-18
-0.1	0.19	4.75647e-19	7.56474e-19	8.93584e-19
-0.1	0.195	4.93262e-20	2.79935e-19	2.84247e-19
-0.1	0.2	3.70134e-19	8.61089e-19	9.37269e-19
-0.1	0.205	6.02234e-18	1.31874e-17	1.44975e-17
-0.1	0.21	1.01165e-16	2.23071e-16	2.44939e-16
-0.1	0.215	1.79072e-15	3.94019e-15	4.32802e-15
-0.1	0.22	3.33586e-14	7.25116e-14	7.98168e-14
-0.1	0.225	6.52531e-13	1.38804e-12	1.53377e-12
-0.1	0.23	1.33732e-11	2.75959e-11	3.06656e-11
-0.1	0.235	2.86527e-10	5.69015e-10	6.37084e-10
-0.1	0.24	6.40444e-09	1.21524e-08	1.37367e-08
-0.1	0.245	1.4905e-07	2.68476e-07	3.07075e-07
-0.095	-0.25	4.07689e-06	1.97596e-06	4.5305e-06
-0.095	-0.245	8.67165e-06	-6.81232e-07	8.69837e-06
-0.095	-0.24	1.1504e-05	-1.31293e-05	1.74562e-05
-0.095	-0.235	7.05291e-06	-3.26832e-05	3.34356e-05
-0.095	-0.23	-9.57641e-06	-4.16775e-05	4.27636e-05
-0.095	-0.225	-3.36623e-05	-2.07265e-05	3.95315e-05
-0.095	-0.22	-4.18078e-05	2.23765e-05	4.74194e-05
-0.095	-0.215	-1.16206e-05	4.29638e-05	4.45076e-05
-0.095	-0.21	1.17523e-05	5.73344e-06	1.30763e-05
-0.095	-0.205	-2.77006e-05	-2.5252e-05	3.74832e-05
-0.095	-0.2	-3.09681e-05	3.51158e-05	4.68203e-05
-0.095	-0.195	2.59326e-05	5.79996e-05	6.35331e-05
-0.095	-0.19	3.2426e-05	5.16434e-06	3.28347e-05
-0.095	-0.185	5.42739e-07	5.09779e-05	5.09808e-05
-0.095	-0.18	-3.73478e-05	5.63053e-05	6.75658e-05
-0.095	-0.175	-4.47636e-06	4.70217e-05	4.72342e-05
-0.095	-0.17	5.44143e-06	-3.19214e-05	3.23819e-05
-0.095	-0.165	-0.000180766	8.50339e-05	0.000199768
-0.095	-0.16	-0.000256583	6.04635e-05	0.000263611
-0.095	-0.155	-0.000564016	-3.15838e-06	0.000564024
-0.095	-0.15	-0.000953362	-0.000117171	0.000960536
-0.095	-0.145	-0.0016587	-0.000209267	0.00167185
-0.095	-0.14	-0.00258189	-0.000226043	0.00259176
-0.095	-0.135	-0.00394424	3.22424e-05	0.00394437
-0.095	-0.13	-0.00522802	0.000497718	0.00525165
-0.095	-0.125	-0.00558807	0.0010272	0.00568169
-0.095	-0.12	-0.00428559	0.00122765	0.00445796
-0.095	-0.115	-0.000333288	4.7904e-05	0.000336713
-0.095	-0.11	0.00653697	-0.00321998	0.00728699
-0.095	-0.105	0.0160639	-0.00890684	0.0183679
-0.095	-0.1	0.0254779	-0.0157031	0.0299285
-0.095	-0.095	0.0305964	-0.0198467	0.0364696
-0.095	-0.09	0.0261464	-0.0155483	0.0304201
-0.095	-0.085	0.0100848	0.00181316	0.0102465
-0.095	-0.08	-0.0131248	0.0305877	0.0332846
-0.095	-0.075	-0.03062	0.0613786	0.0685924
-0.095	-0.07	-0.026868	0.0793256	0.0837523
-0.095	-0.065	0.00886811	0.073437	0.0739706
-0.095	-0.06	0.0750576	0.0435741	0.0867891
-0.095	-0.055	0.155667	0.00206815	0.155681
-0.095	-0.05	0.225518	-0.0344081	0.228128
-0.095	-0.045	0.262069	-0.0566828	0.268129
-0.095	-0.04	0.256369	-0.069537	0.265633
-0.095	-0.035	0.21589	-0.0857273	0.232287
-0.095	-0.03	0.159625	-0.112537	0.195307
-0.095	-0.025	0.10813	-0.143521	0.179695
-0.095	-0.02	0.0714046	-0.162904	0.177866
-0.095	-0.015	0.046678	-0.156841	0.163639
-0.095	-0.01	0.0266299	-0.12307	0.125918
-0.095	-0.005	0.00805759	-0.0740367	0.0744739
-0.095	0	-0.00592947	-0.0275688	0.0281993
-0.095	0.005	-0.0113259	0.00479946	0.0123008
-0.095	0.01	-0.00930584	0.0222637	0.0241303
-0.095	0.015	-0.00436147	0.0294991	0.0298198
-0.095	0.02	-0.00041824	0.030469	0.0304719
-0.095	0.025	0.00130762	0.0268926	0.0269244
-0.095	0.03	0.00191392	0.0202607	0.0203509
-0.095	0.035	0.00222373	0.0130339	0.0132222
-0.095	0.04	0.00213786	0.00727413	0.00758178
-0.095	0.045	0.00160932	0.00357369	0.00391933
-0.095	0.05	0.000915366	0.00153344	0.00178587
-0.095	0.055	0.000358843	0.000547818	0.000654884
-0.095	0.06	6.11712e-05	0.000139825	0.00015262
-0.095	0.065	-3.23705e-05	3.51601e-06	3.25609e-05
-0.095	0.07	-3.27259e-05	-2.67137e-05	4.22446e-05
-0.095	0.075	-1.45649e-05	-2.38319e-05	2.79302e-05
-0.095	0.08	-3.29569e-06	-1.43687e-05	1.47418e-05
-0.095	0.085	3.933e-07	-6.65055e-06	6.66217e-06
-0.095	0.09	7.72704e-07	-2.31224e-06	2.43793e-06
-0.095	0.095	4.33177e-07	-5.21547e-07	6.77978e-07
-0.095	0.1	1.73004e-07	-1.30689e-08	1.73497e-07
-0.095	0.105	5.85887e-08	5.16606e-08	7.81118e-08
-0.095	0.11	1.85285e-08	2.7824e-08	3.34287e-08
-0.095	0.115	5.51762e-09	8.88299e-09	1.04571e-08
-0.095	0.12	1.31877e-09	1.88769e-09	2.30272e-09
-0.095	0.125	9.53913e-11	2.03113e-10	2.24398e-10
-0.095	0.13	-1.29306e-10	-3.58215e-11	1.34176e-10
-0.095	0.135	-9.3848e-11	-2.82349e-11	9.80034e-11
-0.095	0.14	-3.95377e-11	-1.03782e-11	4.08771e-11
-0.095	0.145	-1.18514e-11	-3.16727e-12	1.22674e-11
-0.095	0.15	-2.53657e-12	-9.58135e-13	2.71149e-12
-0.095	0.155	-3.32086e-13	-2.84848e-13	4.37515e-13
-0.095	0.16	4.06508e-15	-7.36678e-14	7.37798e-14
-0.095	0.165	1.59103e-14	-1.53597e-14	2.21146e-14
-0.095	0.17	4.94574e-15	-2.51425e-15	5.54814e-15
-0.095	0.175	9.61905e-16	-3.12931e-16	1.01153e-15
-0.095	0.18	1.31986e-16	-2.56923e-17	1.34463e-16
-0.095	0.185	1.17816e-17	1.29483e-19	1.17823e-17
-0.095	0.19	7.30096e-20	5.30089e-19	5.35093e-19
-0.095	0.195	-2.29583e-19	1.08231e-19	2.53816e-19
-0.095	0.2	6.36751e-19	6.19658e-19	8.88498e-19
-0.095	0.205	1.11394e-17	9.58126e-18	1.46931e-17
-0.095	0.21	1.80185e-16	1.49339e-16	2.34027e-16
-0.095	0.215	3.05242e-15	2.42538e-15	3.89869e-15
-0.095	0.22	5.41503e-14	4.10086e-14	6.79261e-14
-0.095	0.225	1.00432e-12	7.20335e-13	1.23594e-12
-0.095	0.23	1.94434e-11	1.3117e-11	2.34543e-11
-0.095	0.235	3.92336e-10	2.4708e-10	4.63655e-10
-0.095	0.24	8.23989e-09	4.80357e-09	9.53782e-09
-0.095	0.245	1.79883e-07	9.61494e-08	2.03967e-07
-0.09	-0.25	2.97846e-06	5.42827e-07	3.02752e-06
-0.09	-0.245	6.39428e-06	-1.87777e-06	6.6643e-06
-0.09	-0.24	9.39025e-06	-1.07285e-05	1.42575e-05
-0.09	-0.235	1.02637e-05	-2.51584e-05	2.71714e-05
-0.09	-0.23	7.32172e-06	-3.47503e-05	3.55133e-05
-0.09	-0.225	-1.81719e-06	-2.58776e-05	2.59413e-05
-0.09	-0.22	-1.77046e-05	-3.84884e-07	1.77088e-05
-0.09	-0.215	-3.45332e-05	1.43794e-05	3.74074e-05
-0.09	-0.21	-5.42709e-05	-9.24179e-06	5.50521e-05
-0.09	-0.205	-6.71362e-05	-3.88408e-05	7.75621e-05
-0.09	-0.2	-5.66155e-06	-7.1892e-06	9.15083e-06
-0.09	-0.195	7.3007e-05	2.82295e-05	7.82747e-05
-0.09	-0.19	2.5723e-05	-1.2849e-05	2.87536e-05
-0.09	-0.185	-1.35428e-05	-3.85659e-05	4.08747e-05
-0.09	-0.18	-4.65867e-06	-3.70583e-05	3.735e-05
-0.09	-0.175	3.37369e-05	1.40106e-05	3.65304e-05
-0.09	-0.17	-4.85217e-06	-7.96977e-05	7.98453e-05
-0.09	-0.165	-7.45994e-05	-4.16585e-05	8.54429e-05
-0.09	-0.16	-5.45695e-05	-0.000160192	0.000169231
-0.09	-0.155	-0.000330624	-8.50989e-05	0.0003414
-0.09	-0.15	-0.000668647	-0.000244571	0.000711972
-0.09	-0.145	-0.00152877	-0.000275989	0.00155348
-0.09	-0.14	-0.00288082	-0.000405285	0.00290919
-0.09	-0.135	-0.00460381	-0.000437083	0.00462452
-0.09	-0.13	-0.00672539	-1.96956e-05	0.00672542
-0.09	-0.125	-0.00871335	0.000637499	0.00873664
-0.09	-0.12	-0.00998506	0.0013079	0.0100704
-0.09	-0.115	-0.00864605	0.00098613	0.0087021
