Time   0.004662
x	y	imag	real	abs
-0.125	-0.015	7.87136e-05	1.16584e-05	7.95723e-05
-0.125	-0.01	5.70077e-05	-1.67658e-07	5.7008e-05
-0.125	-0.005	3.88517e-05	-6.20365e-06	3.93439e-05
-0.125	0	2.48512e-05	-8.20245e-06	2.61699e-05
-0.125	0.005	1.48566e-05	-7.81051e-06	1.67846e-05
-0.125	0.01	8.24426e-06	-6.31535e-06	1.03852e-05
-0.125	0.015	4.19716e-06	-4.56607e-06	6.20203e-06
-0.125	0.02	1.91757e-06	-3.01921e-06	3.57669e-06
-0.125	0.025	7.48487e-07	-1.84644e-06	1.99238e-06
-0.125	0.03	2.1439e-07	-1.05049e-06	1.07214e-06
-0.125	0.035	7.88955e-09	-5.57534e-07	5.5759e-07
-0.125	0.04	-4.92399e-08	-2.76301e-07	2.80654e-07
-0.125	0.045	-4.9299e-08	-1.27732e-07	1.36915e-07
-0.125	0.05	-3.42531e-08	-5.48059e-08	6.46294e-08
-0.125	0.055	-1.99617e-08	-2.14981e-08	2.93366e-08
-0.125	0.06	-1.03994e-08	-7.43272e-09	1.27825e-08
-0.125	0.065	-5.05166e-09	-2.09686e-09	5.46956e-09
-0.125	0.07	-2.35465e-09	-4.15557e-10	2.39104e-09
-0.125	0.075	-1.03381e-09	-5.34723e-11	1.0352e-09
-0.125	0.08	-3.79877e-10	-2.34429e-11	3.806e-10
-0.125	0.085	-7.97951e-11	-4.67933e-12	7.99321e-11
-0.125	0.09	1.45045e-11	3.30541e-11	3.60965e-11
-0.125	0.095	8.74466e-12	5.02846e-11	5.10393e-11
-0.125	0.1	-1.71728e-11	3.47765e-11	3.87855e-11
-0.125	0.105	-2.46181e-11	6.69175e-12	2.55114e-11
-0.125	0.11	-1.33616e-11	-1.12373e-11	1.74588e-11
-0.125	0.115	1.02445e-12	-1.26374e-11	1.26789e-11
-0.125	0.12	7.66686e-12	-5.01338e-12	9.1605e-12
-0.125	0.125	6.1755e-12	1.96556e-12	6.48076e-12
-0.125	0.13	1.70099e-12	4.16149e-12	4.49571e-12
-0.125	0.135	-1.41989e-12	2.73548e-12	3.08204e-12
-0.125	0.14	-2.03359e-12	5.10337e-13	2.09664e-12
-0.125	0.145	-1.18434e-12	-7.87461e-13	1.42224e-12
-0.125	0.15	-1.58749e-13	-9.25311e-13	9.3883e-13
-0.125	0.155	3.61931e-13	-4.90804e-13	6.09822e-13
-0.125	0.16	3.82276e-13	-8.47335e-14	3.91555e-13
-0.125	0.165	2.04971e-13	1.16524e-13	2.35777e-13
-0.125	0.17	5.35215e-14	1.42846e-13	1.52544e-13
-0.125	0.175	-4.41521e-14	8.26031e-14	9.36625e-14
-0.125	0.18	-5.88806e-14	2.17243e-14	6.27604e-14
-0.125	0.185	-4.77861e-14	-8.79043e-15	4.85879e-14
-0.125	0.19	-2.96839e-14	-2.04434e-14	3.60425e-14
-0.125	0.195	-6.67418e-15	-1.84985e-14	1.96657e-14
-0.125	0.2	3.16723e-15	1.02097e-15	3.32772e-15
-0.125	0.205	1.09923e-15	5.39512e-15	5.50596e-15
-0.125	0.21	6.3067e-15	-1.7335e-15	6.5406e-15
-0.125	0.215	1.10369e-14	-2.29288e-15	1.12725e-14
-0.125	0.22	7.12688e-15	4.52048e-15	8.43962e-15
-0.125	0.225	3.83006e-15	4.38494e-15	5.82211e-15
-0.125	0.23	3.64819e-15	1.33063e-17	3.64821e-15
-0.125	0.235	1.02468e-15	-8.12076e-16	1.30745e-15
-0.125	0.24	-1.68241e-15	7.04368e-16	1.8239e-15
-0.125	0.245	1.76412e-15	1.53122e-15	2.33597e-15
-0.12	-0.25	3.92126e-15	-7.55751e-16	3.99342e-15
-0.12	-0.245	1.81777e-14	-1.88513e-15	1.82752e-14
-0.12	-0.24	1.0119e-14	2.19678e-14	2.41863e-14
-0.12	-0.235	1.46787e-14	5.25657e-15	1.55915e-14
-0.12	-0.23	1.04968e-14	-2.95839e-15	1.09057e-14
-0.12	-0.225	1.96041e-14	3.63499e-15	1.99382e-14
-0.12	-0.22	2.45062e-14	2.29098e-14	3.35472e-14
-0.12	-0.215	7.52347e-14	9.42548e-14	1.20599e-13
-0.12	-0.21	1.86591e-13	3.0932e-13	3.61241e-13
-0.12	-0.205	5.92052e-13	1.13553e-12	1.28061e-12
-0.12	-0.2	1.7295e-12	4.00255e-12	4.36022e-12
-0.12	-0.195	4.83655e-12	1.34554e-11	1.42982e-11
-0.12	-0.19	1.25748e-11	4.38157e-11	4.55845e-11
-0.12	-0.185	3.05146e-11	1.37272e-10	1.40622e-10
-0.12	-0.18	6.7474e-11	4.13848e-10	4.19312e-10
-0.12	-0.175	1.30864e-10	1.20073e-09	1.20784e-09
-0.12	-0.17	2.00399e-10	3.3524e-09	3.35838e-09
-0.12	-0.165	1.372e-10	9.00589e-09	9.00694e-09
-0.12	-0.16	-5.74887e-10	2.3275e-08	2.32821e-08
-0.12	-0.155	-3.47117e-09	5.78541e-08	5.79582e-08
-0.12	-0.15	-1.25249e-08	1.3827e-07	1.38836e-07
-0.12	-0.145	-3.69535e-08	3.17624e-07	3.19766e-07
-0.12	-0.14	-9.61447e-08	7.0098e-07	7.07543e-07
-0.12	-0.135	-2.27151e-07	1.48561e-06	1.50287e-06
-0.12	-0.13	-4.93969e-07	3.02197e-06	3.06207e-06
-0.12	-0.125	-9.95002e-07	5.89694e-06	5.98029e-06
-0.12	-0.12	-1.86042e-06	1.10323e-05	1.11881e-05
-0.12	-0.115	-3.22538e-06	1.97769e-05	2.00382e-05
-0.12	-0.11	-5.16132e-06	3.39497e-05	3.43398e-05
-0.12	-0.105	-7.55073e-06	5.57742e-05	5.6283e-05
-0.12	-0.1	-9.90775e-06	8.76349e-05	8.81932e-05
-0.12	-0.095	-1.11792e-05	0.000131611	0.000132084
-0.12	-0.09	-9.60393e-06	0.000188793	0.000189038
-0.12	-0.085	-2.74283e-06	0.000258504	0.000258518
-0.12	-0.08	1.22118e-05	0.000337607	0.000337828
-0.12	-0.075	3.78012e-05	0.000420215	0.000421912
-0.12	-0.07	7.54202e-05	0.000498029	0.000503707
-0.12	-0.065	0.000124425	0.000561438	0.000575061
-0.12	-0.06	0.000181565	0.000601267	0.000628083
-0.12	-0.055	0.000241052	0.000610764	0.000656611
-0.12	-0.05	0.000295418	0.000587288	0.000657403
-0.12	-0.045	0.000337021	0.000533151	0.00063074
-0.12	-0.04	0.000359788	0.000455279	0.000580281
-0.12	-0.035	0.000360653	0.000363762	0.000512243
-0.12	-0.03	0.000340224	0.000269697	0.000434153
-0.12	-0.025	0.000302484	0.000182975	0.00035352
-0.12	-0.02	0.000253663	0.00011061	0.00027673
-0.12	-0.015	0.0002007	5.59965e-05	0.000208366
-0.12	-0.01	0.000149784	1.91271e-05	0.000151
-0.12	-0.005	0.00010535	-2.4974e-06	0.000105379
-0.12	0	6.9717e-05	-1.26646e-05	7.0858e-05
-0.12	0.005	4.32906e-05	-1.53441e-05	4.59295e-05
-0.12	0.01	2.51118e-05	-1.39205e-05	2.87121e-05
-0.12	0.015	1.35097e-05	-1.08364e-05	1.73188e-05
-0.12	0.02	6.65683e-06	-7.57593e-06	1.0085e-05
-0.12	0.025	2.93337e-06	-4.85488e-06	5.67226e-06
-0.12	0.03	1.09452e-06	-2.88133e-06	3.08221e-06
-0.12	0.035	2.89074e-07	-1.59212e-06	1.61815e-06
-0.12	0.04	-5.85016e-09	-8.21137e-07	8.21158e-07
-0.12	0.045	-7.90318e-08	-3.9559e-07	4.03408e-07
-0.12	0.05	-7.28002e-08	-1.77839e-07	1.92163e-07
-0.12	0.055	-4.83789e-08	-7.42185e-08	8.85941e-08
-0.12	0.06	-2.72129e-08	-2.83009e-08	3.92617e-08
-0.12	0.065	-1.37329e-08	-9.47944e-09	1.66869e-08
-0.12	0.07	-6.48187e-09	-2.5586e-09	6.96858e-09
-0.12	0.075	-2.9491e-09	-4.62211e-10	2.9851e-09
-0.12	0.08	-1.27e-09	-4.49366e-11	1.2708e-09
-0.12	0.085	-4.58405e-10	-2.5686e-11	4.59124e-10
-0.12	0.09	-9.35869e-11	-8.56212e-12	9.39778e-11
-0.12	0.095	1.86414e-11	3.54778e-11	4.00771e-11
-0.12	0.1	1.18663e-11	5.59185e-11	5.71637e-11
-0.12	0.105	-1.77112e-11	3.87734e-11	4.26271e-11
-0.12	0.11	-2.61716e-11	7.90591e-12	2.73396e-11
-0.12	0.115	-1.42587e-11	-1.13711e-11	1.82376e-11
-0.12	0.12	7.48577e-13	-1.283e-11	1.28518e-11
-0.12	0.125	7.50132e-12	-5.08341e-12	9.06151e-12
-0.12	0.13	6.00077e-12	1.83014e-12	6.27365e-12
-0.12	0.135	1.63504e-12	3.92143e-12	4.24864e-12
-0.12	0.14	-1.29229e-12	2.56559e-12	2.87267e-12
-0.12	0.145	-1.85959e-12	4.76744e-13	1.91973e-12
-0.12	0.15	-1.04737e-12	-6.69216e-13	1.24291e-12
-0.12	0.155	-1.50915e-13	-7.93025e-13	8.07258e-13
-0.12	0.16	2.95455e-13	-4.37198e-13	5.2767e-13
-0.12	0.165	3.08139e-13	-7.45678e-14	3.17033e-13
-0.12	0.17	1.81427e-13	1.01877e-13	2.08074e-13
-0.12	0.175	4.87171e-14	1.10937e-13	1.21163e-13
-0.12	0.18	-9.09909e-15	6.9206e-14	6.98016e-14
-0.12	0.185	-2.83653e-14	2.39057e-14	3.70955e-14
-0.12	0.19	-2.28006e-14	-1.00912e-14	2.49339e-14
-0.12	0.195	-7.38472e-15	-2.80394e-14	2.89956e-14
-0.12	0.2	1.37747e-15	-1.6103e-14	1.61618e-14
-0.12	0.205	5.8903e-15	-5.39426e-15	7.98709e-15
-0.12	0.21	8.3275e-15	-1.24347e-15	8.41983e-15
-0.12	0.215	3.84306e-15	2.57954e-15	4.62852e-15
-0.12	0.22	-2.27684e-15	7.23099e-15	7.58098e-15
-0.12	0.225	-9.16287e-16	4.29198e-15	4.3887e-15
-0.12	0.23	2.40917e-15	8.34316e-16	2.54954e-15
-0.12	0.235	-1.11629e-15	1.53912e-15	1.90132e-15
-0.12	0.24	-7.30416e-15	2.66538e-15	7.77528e-15
-0.12	0.245	-6.47754e-15	1.96189e-15	6.76812e-15
-0.115	-0.25	-5.61635e-16	-9.51667e-15	9.53323e-15
-0.115	-0.245	1.90892e-14	-1.1057e-14	2.20603e-14
-0.115	-0.24	-1.38188e-14	-4.78561e-15	1.4624e-14
-0.115	-0.235	-1.41746e-15	-1.97263e-14	1.97771e-14
-0.115	-0.23	-1.56731e-14	-2.14947e-14	2.66021e-14
-0.115	-0.225	3.11603e-14	-5.84825e-15	3.17044e-14
-0.115	-0.22	4.81879e-14	2.08775e-14	5.25161e-14
-0.115	-0.215	1.07737e-13	7.96053e-14	1.33956e-13
-0.115	-0.21	2.97606e-13	3.69473e-13	4.74426e-13
-0.115	-0.205	9.63873e-13	1.47941e-12	1.7657e-12
-0.115	-0.2	2.91402e-12	5.31175e-12	6.05856e-12
-0.115	-0.195	8.40888e-12	1.83427e-11	2.01783e-11
-0.115	-0.19	2.29717e-11	6.09913e-11	6.51739e-11
-0.115	-0.185	5.91555e-11	1.94938e-10	2.03716e-10
-0.115	-0.18	1.41946e-10	5.99205e-10	6.15788e-10
-0.115	-0.175	3.12288e-10	1.77172e-09	1.79903e-09
-0.115	-0.17	6.09706e-10	5.0387e-09	5.07546e-09
-0.115	-0.165	9.75184e-10	1.37832e-08	1.38177e-08
-0.115	-0.16	9.1745e-10	3.62622e-08	3.62738e-08
-0.115	-0.155	-1.41533e-09	9.1739e-08	9.17499e-08
-0.115	-0.15	-1.14744e-08	2.23123e-07	2.23418e-07
-0.115	-0.145	-4.30973e-08	5.21547e-07	5.23325e-07
-0.115	-0.14	-1.27609e-07	1.17123e-06	1.17817e-06
-0.115	-0.135	-3.29041e-07	2.52589e-06	2.54723e-06
-0.115	-0.13	-7.65818e-07	5.22884e-06	5.28462e-06
-0.115	-0.125	-1.63478e-06	1.03848e-05	1.05127e-05
-0.115	-0.12	-3.22461e-06	1.97768e-05	2.0038e-05
-0.115	-0.115	-5.89272e-06	3.60944e-05	3.65722e-05
-0.115	-0.11	-9.96705e-06	6.30951e-05	6.38775e-05
-0.115	-0.105	-1.55307e-05	0.000105576	0.000106713
-0.115	-0.1	-2.20684e-05	0.000169002	0.000170437
-0.115	-0.095	-2.80115e-05	0.000258645	0.000260158
-0.115	-0.09	-3.03074e-05	0.000378213	0.000379425
-0.115	-0.085	-2.42388e-05	0.000528091	0.000528647
-0.115	-0.08	-3.76264e-06	0.000703609	0.000703619
-0.115	-0.075	3.74321e-05	0.000893912	0.000894695
-0.115	-0.07	0.000104172	0.00108207	0.00108707
-0.115	-0.065	0.000197714	0.00124689	0.00126247
-0.115	-0.06	0.00031399	0.00136633	0.00140194
-0.115	-0.055	0.000442978	0.00142197	0.00148937
-0.115	-0.05	0.000569739	0.00140327	0.00151452
-0.115	-0.045	0.000677142	0.00131046	0.00147507
-0.115	-0.04	0.000749628	0.00115491	0.00137687
-0.115	-0.035	0.000776874	0.000956888	0.00123254
-0.115	-0.03	0.000756173	0.000741183	0.00105884
-0.115	-0.025	0.000692796	0.000532024	0.000873508
-0.115	-0.02	0.000598285	0.000348623	0.000692447
-0.115	-0.015	0.000487384	0.000202533	0.00052779
-0.115	-0.01	0.000374627	9.72154e-05	0.000387035
-0.115	-0.005	0.000271622	2.94776e-05	0.000273217
-0.115	0	0.000185598	-8.02475e-06	0.000185771
-0.115	0.005	0.00011931	-2.41451e-05	0.000121729
-0.115	0.01	7.19512e-05	-2.71597e-05	7.69066e-05
-0.115	0.015	4.05178e-05	-2.35594e-05	4.68693e-05
-0.115	0.02	2.1144e-05	-1.76869e-05	2.75662e-05
-0.115	0.025	1.00903e-05	-1.19699e-05	1.56554e-05
-0.115	0.03	4.29172e-06	-7.44035e-06	8.58939e-06
-0.115	0.035	1.53185e-06	-4.28837e-06	4.55375e-06
-0.115	0.04	3.72049e-07	-2.30301e-06	2.33287e-06
-0.115	0.045	-3.00489e-08	-1.15498e-06	1.15537e-06
-0.115	0.05	-1.18496e-07	-5.41269e-07	5.54088e-07
-0.115	0.055	-1.01847e-07	-2.36794e-07	2.57768e-07
-0.115	0.06	-6.49871e-08	-9.62022e-08	1.16096e-07
-0.115	0.065	-3.53537e-08	-3.57007e-08	5.02437e-08
-0.115	0.07	-1.73043e-08	-1.1605e-08	2.08354e-08
-0.115	0.075	-7.94253e-09	-3.0059e-09	8.49231e-09
-0.115	0.08	-3.52859e-09	-4.96119e-10	3.56329e-09
-0.115	0.085	-1.49041e-09	-3.24061e-11	1.49076e-09
-0.115	0.09	-5.28712e-10	-2.68848e-11	5.29395e-10
-0.115	0.095	-1.05668e-10	-1.23642e-11	1.06389e-10
-0.115	0.1	2.17029e-11	3.65492e-11	4.25071e-11
-0.115	0.105	1.42761e-11	5.92105e-11	6.09073e-11
-0.115	0.11	-1.7573e-11	4.09045e-11	4.45195e-11
-0.115	0.115	-2.65002e-11	8.61647e-12	2.78658e-11
-0.115	0.12	-1.43432e-11	-1.09985e-11	1.80747e-11
-0.115	0.125	5.38452e-13	-1.24282e-11	1.24399e-11
-0.115	0.13	7.02122e-12	-4.89813e-12	8.56091e-12
-0.115	0.135	5.53104e-12	1.6187e-12	5.76304e-12
-0.115	0.14	1.53572e-12	3.52671e-12	3.84657e-12
-0.115	0.145	-1.12321e-12	2.23977e-12	2.50563e-12
-0.115	0.15	-1.57426e-12	4.27201e-13	1.6312e-12
-0.115	0.155	-8.90272e-13	-5.69523e-13	1.05685e-12
-0.115	0.16	-1.06277e-13	-6.53098e-13	6.61689e-13
-0.115	0.165	2.28554e-13	-3.50187e-13	4.18172e-13
-0.115	0.17	2.61689e-13	-5.85097e-14	2.6815e-13
-0.115	0.175	1.43261e-13	5.99656e-14	1.55305e-13
-0.115	0.18	4.42737e-14	8.3612e-14	9.46104e-14
-0.115	0.185	-1.15293e-14	5.54759e-14	5.66613e-14
-0.115	0.19	-1.81149e-14	1.93931e-14	2.65375e-14
-0.115	0.195	-8.84801e-15	-1.35328e-14	1.61686e-14
-0.115	0.2	-9.1915e-15	-1.44746e-14	1.71464e-14
-0.115	0.205	-1.3715e-15	-5.96919e-15	6.12473e-15
-0.115	0.21	1.08877e-15	-1.34819e-15	1.73293e-15
-0.115	0.215	-8.73948e-15	-2.98411e-16	8.74457e-15
-0.115	0.22	-1.3188e-14	1.71359e-15	1.32989e-14
-0.115	0.225	-5.25236e-15	-1.08263e-15	5.36278e-15
-0.115	0.23	2.86435e-15	-2.15813e-15	3.58636e-15
-0.115	0.235	2.107e-15	-1.83607e-15	2.79474e-15
-0.115	0.24	-4.23771e-15	-2.7656e-15	5.0603e-15
-0.115	0.245	-6.81779e-15	-3.9282e-15	7.86848e-15
-0.11	-0.25	6.53444e-15	-1.26295e-14	1.42198e-14
-0.11	-0.245	-2.35328e-15	-1.21965e-14	1.24215e-14
-0.11	-0.24	-3.84433e-14	-1.17004e-14	4.01844e-14
-0.11	-0.235	-1.13346e-14	1.59349e-15	1.14461e-14
-0.11	-0.23	-1.23768e-14	1.2992e-14	1.79437e-14
-0.11	-0.225	1.82654e-14	2.06377e-14	2.75598e-14
-0.11	-0.22	3.30356e-14	3.50438e-14	4.81603e-14
-0.11	-0.215	1.26425e-13	9.7696e-14	1.59774e-13
-0.11	-0.21	4.38531e-13	4.65875e-13	6.39804e-13
-0.11	-0.205	1.44057e-12	1.82268e-12	2.32323e-12
-0.11	-0.2	4.54018e-12	6.67122e-12	8.0696e-12
-0.11	-0.195	1.35684e-11	2.36921e-11	2.73023e-11
-0.11	-0.19	3.85929e-11	8.05701e-11	8.93362e-11
-0.11	-0.185	1.03977e-10	2.63107e-10	2.82907e-10
-0.11	-0.18	2.63963e-10	8.25597e-10	8.66768e-10
-0.11	-0.175	6.25864e-10	2.49015e-09	2.56759e-09
-0.11	-0.17	1.36603e-09	7.22006e-09	7.34815e-09
-0.11	-0.165	2.66993e-09	2.01264e-08	2.03027e-08
-0.11	-0.16	4.38539e-09	5.39384e-08	5.41164e-08
-0.11	-0.155	4.85011e-09	1.38964e-07	1.39049e-07
-0.11	-0.15	-2.28985e-09	3.44119e-07	3.44127e-07
-0.11	-0.145	-3.55241e-08	8.18868e-07	8.19638e-07
-0.11	-0.14	-1.40834e-07	1.87193e-06	1.87722e-06
-0.11	-0.135	-4.19677e-07	4.10939e-06	4.13076e-06
-0.11	-0.13	-1.07338e-06	8.65964e-06	8.72591e-06
-0.11	-0.125	-2.46171e-06	1.75088e-05	1.7681e-05
-0.11	-0.12	-5.15895e-06	3.39494e-05	3.43391e-05
-0.11	-0.115	-9.96504e-06	6.30949e-05	6.3877e-05
-0.11	-0.11	-1.77981e-05	0.000112332	0.000113733
-0.11	-0.105	-2.93704e-05	0.000191475	0.000193714
-0.11	-0.1	-4.45648e-05	0.000312296	0.000315459
-0.11	-0.095	-6.15108e-05	0.000487094	0.000490963
-0.11	-0.09	-7.55291e-05	0.000726097	0.000730015
-0.11	-0.085	-7.83394e-05	0.00103383	0.0010368
-0.11	-0.08	-5.81053e-05	0.00140511	0.00140631
-0.11	-0.075	-8.84518e-07	0.00182177	0.00182177
-0.11	-0.07	0.000106275	0.00225165	0.00225416
-0.11	-0.065	0.000270993	0.00265093	0.00266474
-0.11	-0.06	0.000491132	0.00297031	0.00301064
-0.11	-0.055	0.00075197	0.00316419	0.00325231
-0.11	-0.05	0.00102653	0.00320056	0.00336115
-0.11	-0.045	0.00127972	0.003069	0.00332513
-0.11	-0.04	0.00147561	0.002784	0.00315088
-0.11	-0.035	0.00158573	0.00238241	0.00286189
-0.11	-0.03	0.0015958	0.00191566	0.00249326
-0.11	-0.025	0.0015087	0.00143889	0.00208484
-0.11	-0.02	0.00134282	0.00100025	0.00167442
-0.11	-0.015	0.00112672	0.00063324	0.00129247
-0.11	-0.01	0.000891908	0.000353596	0.000959443
-0.11	-0.005	0.000666233	0.000160771	0.000685356
-0.11	0	0.000469452	4.25514e-05	0.000471377
-0.11	0.005	0.000311747	-1.91618e-05	0.000312335
-0.11	0.01	0.000194753	-4.31811e-05	0.000199483
-0.11	0.015	0.000114117	-4.55342e-05	0.000122866
-0.11	0.02	6.24176e-05	-3.78795e-05	7.30124e-05
-0.11	0.025	3.16145e-05	-2.74677e-05	4.18802e-05
-0.11	0.03	1.46222e-05	-1.80134e-05	2.32011e-05
-0.11	0.035	6.00852e-06	-1.08695e-05	1.24197e-05
-0.11	0.04	2.05383e-06	-6.0884e-06	6.42549e-06
-0.11	0.045	4.58021e-07	-3.17993e-06	3.21274e-06
-0.11	0.05	-6.59155e-08	-1.55175e-06	1.55315e-06
-0.11	0.055	-1.66725e-07	-7.07886e-07	7.27255e-07
-0.11	0.06	-1.35115e-07	-3.01592e-07	3.30475e-07
-0.11	0.065	-8.30593e-08	-1.19381e-07	1.45433e-07
-0.11	0.07	-4.3781e-08	-4.31646e-08	6.14814e-08
-0.11	0.075	-2.08113e-08	-1.36424e-08	2.48843e-08
-0.11	0.08	-9.2972e-09	-3.40423e-09	9.90084e-09
-0.11	0.085	-4.03425e-09	-5.17588e-10	4.06731e-09
-0.11	0.09	-1.67075e-09	-1.87511e-11	1.67086e-09
-0.11	0.095	-5.82436e-10	-2.69595e-11	5.8306e-10
-0.11	0.1	-1.14528e-10	-1.53329e-11	1.1555e-10
-0.11	0.105	2.31147e-11	3.6272e-11	4.3011e-11
-0.11	0.11	1.55496e-11	5.97779e-11	6.17672e-11
-0.11	0.115	-1.68492e-11	4.09081e-11	4.42421e-11
-0.11	0.12	-2.55546e-11	8.7146e-12	2.69996e-11
-0.11	0.125	-1.36533e-11	-1.02188e-11	1.70539e-11
-0.11	0.13	4.04412e-13	-1.14295e-11	1.14367e-11
-0.11	0.135	6.26461e-12	-4.4332e-12	7.67454e-12
-0.11	0.14	4.88603e-12	1.4144e-12	5.08663e-12
-0.11	0.145	1.29878e-12	3.00581e-12	3.2744e-12
-0.11	0.15	-9.31554e-13	1.89669e-12	2.11311e-12
-0.11	0.155	-1.31572e-12	3.55539e-13	1.36292e-12
-0.11	0.16	-6.96484e-13	-4.26681e-13	8.1679e-13
-0.11	0.165	-1.23533e-13	-5.02043e-13	5.17018e-13
-0.11	0.17	1.80951e-13	-2.50612e-13	3.09111e-13
-0.11	0.175	1.84568e-13	-6.03446e-14	1.94182e-13
-0.11	0.18	9.71074e-14	4.24072e-14	1.05963e-13
-0.11	0.185	8.0451e-15	5.98915e-14	6.04295e-14
-0.11	0.19	-2.16367e-14	5.16414e-14	5.59909e-14
-0.11	0.195	-1.61114e-14	2.21772e-14	2.74118e-14
-0.11	0.2	-2.45634e-14	1.1183e-14	2.69893e-14
-0.11	0.205	-1.02209e-14	1.0475e-14	1.46353e-14
-0.11	0.21	2.80791e-16	5.03906e-15	5.04688e-15
-0.11	0.215	-8.14823e-15	-2.5806e-15	8.54712e-15
-0.11	0.22	-1.08522e-14	-3.83524e-15	1.151e-14
-0.11	0.225	-3.53816e-15	-4.33934e-15	5.59897e-15
-0.11	0.23	2.72829e-15	-1.85225e-15	3.29764e-15
-0.11	0.235	5.58653e-15	-3.67693e-15	6.68799e-15
-0.11	0.24	4.22011e-15	-8.03705e-15	9.07764e-15
-0.11	0.245	2.32114e-15	-8.62976e-15	8.93647e-15
-0.105	-0.25	-1.07757e-15	7.12537e-15	7.20639e-15
-0.105	-0.245	-4.53285e-15	7.20376e-15	8.51122e-15
-0.105	-0.24	-5.03485e-15	5.99831e-15	7.83132e-15
-0.105	-0.235	-2.65782e-15	2.10266e-14	2.11939e-14
-0.105	-0.23	6.25977e-15	1.97566e-14	2.07246e-14
-0.105	-0.225	1.77375e-14	1.34205e-14	2.22425e-14
-0.105	-0.22	5.25881e-14	2.8006e-14	5.95806e-14
-0.105	-0.215	1.70453e-13	1.32919e-13	2.16152e-13
-0.105	-0.21	6.1547e-13	5.35677e-13	8.15937e-13
-0.105	-0.205	2.07118e-12	2.08839e-12	2.94129e-12
-0.105	-0.2	6.6647e-12	7.92061e-12	1.03515e-11
-0.105	-0.195	2.05015e-11	2.89004e-11	3.54337e-11
-0.105	-0.19	6.0301e-11	1.00749e-10	1.17416e-10
-0.105	-0.185	1.68605e-10	3.36813e-10	3.76657e-10
-0.105	-0.18	4.47021e-10	1.08054e-09	1.16936e-09
-0.105	-0.175	1.1179e-09	3.32874e-09	3.51144e-09
-0.105	-0.17	2.6159e-09	9.85038e-09	1.01918e-08
-0.105	-0.165	5.65269e-09	2.80067e-08	2.85715e-08
-0.105	-0.16	1.10144e-08	7.6518e-08	7.73067e-08
-0.105	-0.155	1.837e-08	2.00894e-07	2.01732e-07
-0.105	-0.15	2.23247e-08	5.06806e-07	5.07298e-07
-0.105	-0.145	2.005e-09	1.22835e-06	1.22835e-06
-0.105	-0.14	-1.02519e-07	2.85965e-06	2.86148e-06
-0.105	-0.135	-4.3705e-07	6.39268e-06	6.4076e-06
-0.105	-0.13	-1.31478e-06	1.37177e-05	1.37806e-05
-0.105	-0.125	-3.33812e-06	2.82442e-05	2.84408e-05
-0.105	-0.12	-7.54559e-06	5.57736e-05	5.62817e-05
-0.105	-0.115	-1.55247e-05	0.000105576	0.000106711
-0.105	-0.11	-2.93656e-05	0.000191475	0.000193713
-0.105	-0.105	-5.12603e-05	0.000332529	0.000336457
-0.105	-0.1	-8.2529e-05	0.000552684	0.000558812
-0.105	-0.095	-0.000121946	0.000878633	0.000887056
-0.105	-0.09	-0.000163508	0.00133528	0.00134526
-0.105	-0.085	-0.000194241	0.00193877	0.00194848
-0.105	-0.08	-0.000193105	0.0026879	0.00269482
-0.105	-0.075	-0.000132317	0.00355611	0.00355857
-0.105	-0.07	1.79297e-05	0.00448686	0.0044869
-0.105	-0.065	0.000281425	0.00539541	0.00540274
-0.105	-0.06	0.000666243	0.00617867	0.00621448
-0.105	-0.055	0.00115653	0.00673255	0.00683116
-0.105	-0.05	0.00170944	0.00697316	0.00717964
-0.105	-0.045	0.00225969	0.00685634	0.00721911
-0.105	-0.04	0.00273186	0.00638943	0.00694895
-0.105	-0.035	0.00305727	0.00563135	0.00640773
-0.105	-0.03	0.00319026	0.00468042	0.00566428
-0.105	-0.025	0.00311854	0.00365339	0.00480339
-0.105	-0.02	0.00286454	0.00266184	0.00391037
-0.105	-0.015	0.00247759	0.00179263	0.0030581
-0.105	-0.01	0.00202047	0.00109685	0.00229899
-0.105	-0.005	0.00155466	0.000588846	0.00166244
-0.105	0	0.00112892	0.000253424	0.00115702
-0.105	0.005	0.000773369	5.73042e-05	0.000775489
-0.105	0.01	0.000499311	-3.91069e-05	0.00050084
-0.105	0.015	0.000303263	-7.26643e-05	0.000311847
-0.105	0.02	0.000172744	-7.23653e-05	0.000187289
-0.105	0.025	9.18223e-05	-5.78814e-05	0.000108543
-0.105	0.03	4.51701e-05	-4.05971e-05	6.07327e-05
-0.105	0.035	2.02649e-05	-2.58242e-05	3.28261e-05
-0.105	0.04	8.05389e-06	-1.51389e-05	1.71479e-05
-0.105	0.045	2.6406e-06	-8.24683e-06	8.65927e-06
-0.105	0.05	5.40861e-07	-4.19179e-06	4.22654e-06
-0.105	0.055	-1.12452e-07	-1.99168e-06	1.99485e-06
-0.105	0.06	-2.20809e-07	-8.85049e-07	9.12178e-07
-0.105	0.065	-1.70105e-07	-3.67494e-07	4.04954e-07
-0.105	0.07	-1.01034e-07	-1.41855e-07	1.74157e-07
-0.105	0.075	-5.16903e-08	-5.00298e-08	7.19366e-08
-0.105	0.08	-2.38941e-08	-1.54039e-08	2.8429e-08
-0.105	0.085	-1.03991e-08	-3.72023e-09	1.10445e-08
-0.105	0.09	-4.40842e-09	-5.2896e-10	4.44005e-09
