Time   0.041412
x	y	imag	real	abs
-0.245	0.135	-1.54762e-08	-4.27903e-09	1.60569e-08
-0.245	0.14	-5.48404e-08	2.65757e-09	5.49047e-08
-0.245	0.145	-1.08373e-07	-8.34933e-09	1.08694e-07
-0.245	0.15	-1.20944e-07	-2.0683e-08	1.227e-07
-0.245	0.155	-9.38749e-08	-3.06216e-08	9.8743e-08
-0.245	0.16	-5.01772e-08	-2.01997e-08	5.40905e-08
-0.245	0.165	1.20467e-08	-1.91257e-08	2.26035e-08
-0.245	0.17	8.08454e-09	-1.73739e-08	1.91628e-08
-0.245	0.175	-2.91669e-08	4.25349e-08	5.15745e-08
-0.245	0.18	-3.84251e-08	4.83378e-08	6.17498e-08
-0.245	0.185	1.47451e-08	8.51287e-10	1.47697e-08
-0.245	0.19	5.92914e-09	-1.23555e-08	1.37045e-08
-0.245	0.195	7.02148e-08	5.06521e-08	8.65781e-08
-0.245	0.2	1.23836e-07	1.10527e-07	1.65987e-07
-0.245	0.205	9.11377e-08	3.94513e-08	9.931e-08
-0.245	0.21	5.68249e-08	6.40671e-08	8.56368e-08
-0.245	0.215	3.90469e-08	4.93729e-08	6.29471e-08
-0.245	0.22	3.5875e-08	-3.21593e-08	4.81792e-08
-0.245	0.225	6.09156e-08	-6.70673e-08	9.06021e-08
-0.245	0.23	2.47452e-08	-1.39789e-08	2.84207e-08
-0.245	0.235	-1.91904e-08	-2.15772e-08	2.88764e-08
-0.245	0.24	-2.25664e-08	-7.08422e-08	7.43496e-08
-0.245	0.245	-1.77447e-06	3.5688e-07	1.81e-06
-0.24	-0.25	-2.45723e-05	-5.38574e-06	2.51556e-05
-0.24	-0.245	3.43213e-05	-4.46626e-05	5.63267e-05
-0.24	-0.24	-6.66742e-06	2.08469e-06	6.98573e-06
-0.24	-0.235	-3.1565e-05	9.42762e-05	9.94201e-05
-0.24	-0.23	5.8324e-05	7.22691e-05	9.28683e-05
-0.24	-0.225	7.87094e-05	4.55411e-05	9.09349e-05
-0.24	-0.22	1.04624e-05	-2.93996e-06	1.08676e-05
-0.24	-0.215	-9.66637e-05	2.88421e-05	0.000100875
-0.24	-0.21	-6.20207e-05	3.12e-06	6.20991e-05
-0.24	-0.205	6.55239e-05	1.35132e-05	6.69028e-05
-0.24	-0.2	-3.2256e-05	5.1629e-05	6.0877e-05
-0.24	-0.195	3.09336e-05	-4.76418e-05	5.68034e-05
-0.24	-0.19	-1.37409e-05	5.50646e-05	5.67532e-05
-0.24	-0.185	-2.96624e-05	-3.45746e-05	4.5555e-05
-0.24	-0.18	2.05612e-05	-6.5156e-05	6.83232e-05
-0.24	-0.175	3.3966e-05	4.06604e-05	5.29807e-05
-0.24	-0.17	3.56663e-05	-4.14804e-05	5.47057e-05
-0.24	-0.165	7.52766e-05	-0.000134709	0.000154315
-0.24	-0.16	4.47751e-05	-2.57934e-05	5.16731e-05
-0.24	-0.155	2.61218e-06	-3.02313e-05	3.03439e-05
-0.24	-0.15	6.50992e-07	-0.000120732	0.000120734
-0.24	-0.145	3.66455e-05	-9.75716e-05	0.000104226
-0.24	-0.14	7.15952e-05	1.68442e-05	7.355e-05
-0.24	-0.135	5.58413e-06	5.75268e-05	5.77971e-05
-0.24	-0.13	-6.65972e-05	2.8906e-06	6.66599e-05
-0.24	-0.125	-4.65538e-05	-5.73688e-05	7.38813e-05
-0.24	-0.12	2.95076e-05	-7.84543e-05	8.38199e-05
-0.24	-0.115	9.09254e-05	-6.86715e-05	0.000113944
-0.24	-0.11	8.7489e-05	-5.20763e-05	0.000101815
-0.24	-0.105	3.98305e-05	-3.75189e-05	5.47187e-05
-0.24	-0.1	5.1193e-06	-2.73999e-05	2.78741e-05
-0.24	-0.095	-1.46251e-06	-1.8664e-05	1.87212e-05
-0.24	-0.09	3.97983e-06	-1.19539e-05	1.2599e-05
-0.24	-0.085	7.6179e-06	-6.93406e-06	1.03011e-05
-0.24	-0.08	6.9557e-06	-3.29878e-06	7.69829e-06
-0.24	-0.075	4.5728e-06	-1.25504e-06	4.7419e-06
-0.24	-0.07	2.43033e-06	-2.97705e-07	2.4485e-06
-0.24	-0.065	1.09505e-06	3.33677e-08	1.09556e-06
-0.24	-0.06	4.08646e-07	8.72962e-08	4.17866e-07
-0.24	-0.055	1.115e-07	6.75911e-08	1.30387e-07
-0.24	-0.05	1.52796e-08	4.10053e-08	4.37595e-08
-0.24	-0.045	-6.1224e-09	2.21445e-08	2.29752e-08
-0.24	-0.04	-5.50603e-09	1.06813e-08	1.20169e-08
-0.24	-0.035	-2.53233e-09	4.72743e-09	5.36295e-09
-0.24	-0.03	-6.81683e-10	1.64127e-09	1.77721e-09
-0.24	-0.025	-1.23813e-10	4.53954e-10	4.70536e-10
-0.24	-0.02	-5.70165e-11	1.80758e-10	1.89537e-10
-0.24	-0.015	1.70416e-11	4.83917e-11	5.13047e-11
-0.24	-0.01	8.8667e-12	2.72515e-11	2.86577e-11
-0.24	-0.005	-1.03397e-11	-2.70507e-12	1.06877e-11
-0.24	0	-2.1704e-12	-3.52362e-12	4.13842e-12
-0.24	0.005	4.51266e-12	-4.37318e-13	4.5338e-12
-0.24	0.01	2.23234e-12	-1.05293e-12	2.4682e-12
-0.24	0.015	-1.63504e-13	-1.66742e-12	1.67542e-12
-0.24	0.02	-8.03367e-13	-7.19405e-13	1.0784e-12
-0.24	0.025	-5.40799e-13	-2.91634e-14	5.41585e-13
-0.24	0.03	-3.01324e-13	8.01434e-14	3.118e-13
-0.24	0.035	-1.62031e-13	-2.69545e-14	1.64257e-13
-0.24	0.04	-1.96418e-13	-3.67878e-15	1.96452e-13
-0.24	0.045	-1.13607e-12	4.98348e-13	1.24057e-12
-0.24	0.05	-4.1166e-12	4.66766e-13	4.14298e-12
-0.24	0.055	-1.1676e-11	-2.43944e-12	1.19282e-11
-0.24	0.06	-2.20437e-11	-1.22028e-11	2.51959e-11
-0.24	0.065	-3.19757e-11	-2.46076e-11	4.03482e-11
-0.24	0.07	-2.69068e-11	-5.90826e-12	2.75479e-11
-0.24	0.075	1.26343e-11	1.1978e-10	1.20445e-10
-0.24	0.08	9.15655e-11	4.17252e-10	4.27181e-10
-0.24	0.085	1.89426e-10	8.38529e-10	8.59659e-10
-0.24	0.09	2.63062e-10	1.17883e-09	1.20782e-09
-0.24	0.095	3.08914e-10	1.08216e-09	1.12539e-09
-0.24	0.1	2.70427e-10	4.28233e-10	5.06472e-10
-0.24	0.105	-7.88268e-11	-2.3304e-10	2.4601e-10
-0.24	0.11	-8.2184e-10	-1.48405e-10	8.35131e-10
-0.24	0.115	-1.45782e-09	7.87208e-10	1.65678e-09
-0.24	0.12	-1.02638e-09	1.5189e-09	1.83316e-09
-0.24	0.125	1.20062e-10	1.15358e-09	1.15981e-09
-0.24	0.13	1.79268e-10	-1.26305e-11	1.79712e-10
-0.24	0.135	-7.50354e-10	-1.79099e-10	7.71432e-10
-0.24	0.14	-2.46706e-09	1.516e-10	2.47171e-09
-0.24	0.145	-4.61203e-09	-3.10334e-10	4.62246e-09
-0.24	0.15	-4.93447e-09	-7.99675e-10	4.99884e-09
-0.24	0.155	-3.71622e-09	-1.25461e-09	3.92228e-09
-0.24	0.16	-1.96417e-09	-8.86876e-10	2.15512e-09
-0.24	0.165	4.58822e-10	-8.14045e-10	9.34445e-10
-0.24	0.17	2.26377e-10	-6.61468e-10	6.99132e-10
-0.24	0.175	-1.15073e-09	1.67873e-09	2.03527e-09
-0.24	0.18	-1.43983e-09	1.85171e-09	2.34562e-09
-0.24	0.185	5.66641e-10	7.85952e-11	5.72065e-10
-0.24	0.19	2.71889e-10	-4.05117e-10	4.87897e-10
-0.24	0.195	2.55685e-09	1.79045e-09	3.1214e-09
-0.24	0.2	4.31347e-09	3.87983e-09	5.80165e-09
-0.24	0.205	3.09225e-09	1.41161e-09	3.39921e-09
-0.24	0.21	1.91562e-09	2.25482e-09	2.95868e-09
-0.24	0.215	1.35357e-09	1.65056e-09	2.1346e-09
-0.24	0.22	1.20631e-09	-1.04566e-09	1.59642e-09
-0.24	0.225	1.97715e-09	-2.15807e-09	2.92684e-09
-0.24	0.23	7.92752e-10	-4.97952e-10	9.36169e-10
-0.24	0.235	-7.43745e-10	-6.96821e-10	1.01917e-09
-0.24	0.24	-9.06917e-09	-3.7242e-09	9.80406e-09
-0.24	0.245	-4.75859e-07	-8.71041e-08	4.83765e-07
-0.235	-0.25	5.82936e-05	1.57778e-05	6.03911e-05
-0.235	-0.245	6.63411e-05	-4.70875e-05	8.13534e-05
-0.235	-0.24	-1.08109e-05	-2.14576e-05	2.40271e-05
-0.235	-0.235	-1.89158e-05	2.04029e-05	2.78224e-05
-0.235	-0.23	1.00573e-05	-2.36099e-05	2.56627e-05
-0.235	-0.225	1.20312e-05	-6.00119e-05	6.1206e-05
-0.235	-0.22	6.46673e-05	-4.17698e-05	7.69843e-05
-0.235	-0.215	-4.18333e-05	5.96321e-05	7.28424e-05
-0.235	-0.21	-4.53467e-05	-2.54715e-05	5.20108e-05
-0.235	-0.205	8.26088e-05	-3.56362e-05	8.99675e-05
-0.235	-0.2	-4.02297e-05	5.3525e-05	6.69578e-05
-0.235	-0.195	4.8735e-06	-4.44762e-05	4.47425e-05
-0.235	-0.19	-9.27342e-05	0.000103853	0.00013923
-0.235	-0.185	-4.58913e-05	-2.32153e-06	4.595e-05
-0.235	-0.18	-2.13557e-05	-3.02846e-05	3.7057e-05
-0.235	-0.175	-2.81754e-05	0.000131195	0.000134187
-0.235	-0.17	-1.51177e-05	3.00412e-05	3.36306e-05
-0.235	-0.165	3.51528e-05	-6.22268e-05	7.14696e-05
-0.235	-0.16	1.86017e-05	4.85122e-05	5.19563e-05
-0.235	-0.155	-7.30167e-06	7.6039e-06	1.0542e-05
-0.235	-0.15	-1.62673e-05	-7.24097e-05	7.42145e-05
-0.235	-0.145	4.13061e-06	-6.20035e-05	6.21409e-05
-0.235	-0.14	7.04539e-05	2.57657e-06	7.0501e-05
-0.235	-0.135	2.81784e-05	2.35438e-05	3.67196e-05
-0.235	-0.13	-5.38752e-05	-1.57839e-05	5.61398e-05
-0.235	-0.125	-4.42784e-05	-5.59992e-05	7.13897e-05
-0.235	-0.12	2.76589e-05	-6.61455e-05	7.16955e-05
-0.235	-0.115	8.8226e-05	-5.48565e-05	0.00010389
-0.235	-0.11	7.42325e-05	-4.71822e-05	8.79581e-05
-0.235	-0.105	9.12258e-06	-4.34509e-05	4.43982e-05
-0.235	-0.1	-2.49926e-05	-4.13234e-05	4.82934e-05
-0.235	-0.095	-1.60478e-05	-3.28294e-05	3.65418e-05
-0.235	-0.09	4.51784e-06	-2.2996e-05	2.34356e-05
-0.235	-0.085	1.51452e-05	-1.36238e-05	2.03712e-05
-0.235	-0.08	1.47882e-05	-6.03721e-06	1.5973e-05
-0.235	-0.075	1.02135e-05	-1.84417e-06	1.03787e-05
-0.235	-0.07	5.76071e-06	1.60254e-09	5.76071e-06
-0.235	-0.065	2.76765e-06	4.77095e-07	2.80847e-06
-0.235	-0.06	1.09071e-06	4.1112e-07	1.16562e-06
-0.235	-0.055	3.04343e-07	2.66646e-07	4.04629e-07
-0.235	-0.05	3.55664e-08	1.55115e-07	1.5914e-07
-0.235	-0.045	-2.39109e-08	8.43571e-08	8.76804e-08
-0.235	-0.04	-1.94115e-08	4.1655e-08	4.59559e-08
-0.235	-0.035	-8.35598e-09	1.86245e-08	2.04131e-08
-0.235	-0.03	-2.07699e-09	6.52993e-09	6.85229e-09
-0.235	-0.025	-2.60846e-10	1.99611e-09	2.01308e-09
-0.235	-0.02	-2.75752e-11	7.36216e-10	7.36733e-10
-0.235	-0.015	9.30054e-11	2.4989e-10	2.66637e-10
-0.235	-0.01	9.12296e-12	1.13897e-10	1.14262e-10
-0.235	-0.005	-4.80093e-11	-1.54804e-11	5.04434e-11
-0.235	0	-1.16588e-11	-2.09822e-11	2.40038e-11
-0.235	0.005	1.53034e-11	-2.19782e-12	1.54604e-11
-0.235	0.01	7.64006e-12	-3.08545e-12	8.23957e-12
-0.235	0.015	-1.04193e-12	-5.94578e-12	6.03638e-12
-0.235	0.02	-2.37008e-12	-2.79011e-12	3.66088e-12
-0.235	0.025	-1.62562e-12	-4.76663e-14	1.62632e-12
-0.235	0.03	-8.205e-13	6.11631e-13	1.02338e-12
-0.235	0.035	-2.70326e-13	4.79432e-13	5.50392e-13
-0.235	0.04	-6.827e-14	2.8024e-13	2.88436e-13
-0.235	0.045	-1.25217e-13	1.85114e-13	2.23487e-13
-0.235	0.05	-3.85476e-13	9.19369e-14	3.96288e-13
-0.235	0.055	-1.03095e-12	-1.99187e-13	1.05002e-12
-0.235	0.06	-1.83951e-12	-9.90904e-13	2.08942e-12
-0.235	0.065	-2.56706e-12	-1.86118e-12	3.17077e-12
-0.235	0.07	-2.10262e-12	-2.44078e-13	2.11674e-12
-0.235	0.075	8.60224e-13	9.00656e-12	9.04755e-12
-0.235	0.08	6.38275e-12	2.93362e-11	3.00225e-11
-0.235	0.085	1.27703e-11	5.61307e-11	5.7565e-11
-0.235	0.09	1.68855e-11	7.55816e-11	7.74448e-11
-0.235	0.095	1.84269e-11	6.69475e-11	6.94372e-11
-0.235	0.1	1.43084e-11	2.67365e-11	3.03245e-11
-0.235	0.105	-7.40481e-12	-1.04829e-11	1.28344e-11
-0.235	0.11	-4.90853e-11	-4.75494e-12	4.93151e-11
-0.235	0.115	-8.15831e-11	4.46926e-11	9.30228e-11
-0.235	0.12	-5.54199e-11	8.03522e-11	9.76107e-11
-0.235	0.125	6.0518e-12	5.99168e-11	6.02217e-11
-0.235	0.13	8.97534e-12	1.08866e-12	9.04113e-12
-0.235	0.135	-3.69027e-11	-7.4909e-12	3.76553e-11
-0.235	0.14	-1.13336e-10	8.35207e-12	1.13644e-10
-0.235	0.145	-2.00451e-10	-1.15328e-11	2.00783e-10
-0.235	0.15	-2.05299e-10	-3.11603e-11	2.0765e-10
-0.235	0.155	-1.49763e-10	-5.23099e-11	1.58636e-10
-0.235	0.16	-7.82716e-11	-3.95535e-11	8.76979e-11
-0.235	0.165	1.76997e-11	-3.53734e-11	3.95544e-11
-0.235	0.17	5.20517e-12	-2.57955e-11	2.63154e-11
-0.235	0.175	-4.64899e-11	6.75408e-11	8.19944e-11
-0.235	0.18	-5.5101e-11	7.24222e-11	9.10005e-11
-0.235	0.185	2.21913e-11	4.85741e-12	2.27167e-11
-0.235	0.19	1.23304e-11	-1.32933e-11	1.81315e-11
-0.235	0.195	9.48231e-11	6.43943e-11	1.14621e-10
-0.235	0.2	1.52895e-10	1.38536e-10	2.06323e-10
-0.235	0.205	1.06801e-10	5.13189e-11	1.18491e-10
-0.235	0.21	6.57168e-11	8.06416e-11	1.04028e-10
-0.235	0.215	4.76123e-11	5.61775e-11	7.364e-11
-0.235	0.22	4.11996e-11	-3.44353e-11	5.36954e-11
-0.235	0.225	6.53916e-11	-7.05378e-11	9.61854e-11
-0.235	0.23	3.45871e-11	-1.47523e-11	3.76018e-11
-0.235	0.235	4.0483e-10	1.23154e-10	4.23148e-10
-0.235	0.24	2.13348e-08	6.6852e-09	2.23577e-08
-0.235	0.245	1.10282e-06	3.23015e-07	1.14915e-06
-0.23	-0.25	6.04815e-06	5.73214e-05	5.76396e-05
-0.23	-0.245	-2.971e-05	3.26428e-05	4.41388e-05
-0.23	-0.24	-5.61955e-05	4.29089e-05	7.07043e-05
-0.23	-0.235	4.27575e-06	-2.59823e-05	2.63318e-05
-0.23	-0.23	-4.41591e-05	-4.6749e-05	6.43078e-05
-0.23	-0.225	-0.000152152	-2.7129e-05	0.000154552
