Time   0.03381
x	y	imag	real	abs
-0.145	-0.1	0.000605463	-0.000309058	0.000679781
-0.145	-0.095	0.00075722	-0.000506855	0.0009112
-0.145	-0.09	0.000860433	-0.000593362	0.00104519
-0.145	-0.085	0.000740519	-0.000658835	0.000991177
-0.145	-0.08	0.000632188	-0.000777939	0.00100242
-0.145	-0.075	0.000609067	-0.00073975	0.000958224
-0.145	-0.07	0.000314417	-0.000790506	0.00085074
-0.145	-0.065	0.000352955	-0.000777343	0.000853721
-0.145	-0.06	0.00031886	-0.000675709	0.000747164
-0.145	-0.055	0.000355634	-0.000596852	0.000694772
-0.145	-0.05	0.000444668	-0.000330749	0.000554188
-0.145	-0.045	0.000473661	-0.000124641	0.000489786
-0.145	-0.04	0.000304342	-7.05868e-05	0.00031242
-0.145	-0.035	0.000171437	-5.25601e-05	0.000179313
-0.145	-0.03	9.41248e-05	9.60227e-06	9.46133e-05
-0.145	-0.025	-8.22476e-05	0.000115128	0.000141489
-0.145	-0.02	-0.000203808	0.000134959	0.000244442
-0.145	-0.015	-0.000165659	0.000100696	0.000193862
-0.145	-0.01	-6.98522e-05	0.000117412	0.00013662
-0.145	-0.005	-1.23788e-05	0.000161545	0.000162019
-0.145	0	-4.34336e-06	0.000165778	0.000165835
-0.145	0.005	-1.22824e-05	0.000122158	0.000122774
-0.145	0.01	-9.16104e-06	6.58219e-05	6.64564e-05
-0.145	0.015	2.7915e-06	2.71285e-05	2.72718e-05
-0.145	0.02	1.10369e-05	1.0177e-05	1.50128e-05
-0.145	0.025	1.20497e-05	4.0176e-06	1.27018e-05
-0.145	0.03	9.28434e-06	6.55942e-07	9.30749e-06
-0.145	0.035	6.05675e-06	-1.37352e-06	6.21054e-06
-0.145	0.04	3.61089e-06	-1.84531e-06	4.05508e-06
-0.145	0.045	2.01523e-06	-1.33743e-06	2.41865e-06
-0.145	0.05	1.04413e-06	-6.79817e-07	1.24594e-06
-0.145	0.055	4.93985e-07	-2.61994e-07	5.59162e-07
-0.145	0.06	2.12168e-07	-8.10164e-08	2.2711e-07
-0.145	0.065	8.36339e-08	-2.28283e-08	8.66935e-08
-0.145	0.07	3.09717e-08	-7.72137e-09	3.19196e-08
-0.145	0.075	1.10474e-08	-3.55345e-09	1.16048e-08
-0.145	0.08	3.84896e-09	-1.7569e-09	4.23098e-09
-0.145	0.085	1.30727e-09	-7.80259e-10	1.52242e-09
-0.145	0.09	4.27692e-10	-2.99297e-10	5.22015e-10
-0.145	0.095	1.33072e-10	-1.00028e-10	1.66474e-10
-0.145	0.1	3.90115e-11	-2.96655e-11	4.90096e-11
-0.145	0.105	1.07055e-11	-7.9456e-12	1.33319e-11
-0.145	0.11	2.73127e-12	-1.94403e-12	3.35247e-12
-0.145	0.115	6.40934e-13	-4.32879e-13	7.73422e-13
-0.145	0.12	1.35656e-13	-8.42196e-14	1.59673e-13
-0.145	0.125	2.4895e-14	-1.21204e-14	2.76888e-14
-0.145	0.13	3.59387e-15	-1.95406e-17	3.59392e-15
-0.145	0.135	2.65437e-16	9.03943e-16	9.42109e-16
-0.145	0.14	-5.53067e-17	4.59647e-16	4.62962e-16
-0.145	0.145	-2.95967e-17	1.60755e-16	1.63457e-16
-0.145	0.15	-7.37664e-18	4.43898e-17	4.49986e-17
-0.145	0.155	-1.10115e-18	9.56466e-18	9.62784e-18
-0.145	0.16	-9.6851e-21	1.33416e-18	1.3342e-18
-0.145	0.165	7.45783e-20	-3.61393e-20	8.28732e-20
-0.145	0.17	4.52345e-20	-8.74311e-20	9.84396e-20
-0.145	0.175	1.91538e-20	-2.68912e-20	3.30152e-20
-0.145	0.18	5.8819e-21	-3.29866e-21	6.74373e-21
-0.145	0.185	1.42597e-21	-3.28653e-22	1.46335e-21
-0.145	0.19	7.00247e-25	1.85409e-21	1.85409e-21
-0.145	0.195	-9.64193e-21	2.68579e-21	1.0009e-20
-0.145	0.2	-2.06647e-19	1.07498e-19	2.32935e-19
-0.145	0.205	-4.83642e-18	2.3697e-18	5.38576e-18
-0.145	0.21	-1.18254e-16	5.46859e-17	1.30286e-16
-0.145	0.215	-2.99103e-15	1.30715e-15	3.26419e-15
-0.145	0.22	-7.82012e-14	3.23297e-14	8.46205e-14
-0.145	0.225	-2.1118e-12	8.26928e-13	2.26793e-12
-0.145	0.23	-5.88593e-11	2.18654e-11	6.27894e-11
-0.145	0.235	-1.69197e-09	5.97516e-10	1.79437e-09
-0.145	0.24	-5.01287e-08	1.68725e-08	5.2892e-08
-0.145	0.245	-1.52972e-06	4.92308e-07	1.60699e-06
-0.14	-0.25	-4.32214e-05	5.72578e-05	7.17394e-05
-0.14	-0.245	-2.03859e-06	4.19738e-05	4.20233e-05
-0.14	-0.24	6.33471e-05	5.12929e-07	6.33492e-05
-0.14	-0.235	4.24725e-05	-1.56953e-05	4.52798e-05
-0.14	-0.23	-6.61341e-07	-4.48281e-06	4.53133e-06
-0.14	-0.225	-3.86505e-05	3.06607e-05	4.9335e-05
-0.14	-0.22	2.43813e-05	8.06811e-05	8.42845e-05
-0.14	-0.215	4.989e-05	9.53662e-05	0.000107628
-0.14	-0.21	-5.11864e-05	-3.44003e-05	6.1672e-05
-0.14	-0.205	2.18581e-06	3.42651e-05	3.43348e-05
-0.14	-0.2	-1.61957e-05	-0.000105248	0.000106487
-0.14	-0.195	8.16833e-05	-9.78666e-05	0.000127476
-0.14	-0.19	6.39015e-05	-6.78833e-05	9.32285e-05
-0.14	-0.185	8.80297e-05	-1.4922e-05	8.92855e-05
-0.14	-0.18	-9.01575e-05	-3.46396e-05	9.6583e-05
-0.14	-0.175	5.36817e-05	-8.0484e-06	5.42817e-05
-0.14	-0.17	2.91178e-05	4.57211e-05	5.42058e-05
-0.14	-0.165	-1.43252e-05	3.9014e-05	4.15609e-05
-0.14	-0.16	-3.4319e-05	3.63544e-05	4.99944e-05
-0.14	-0.155	6.52518e-05	-1.46579e-05	6.68779e-05
-0.14	-0.15	0.000144735	-0.000154295	0.000211554
-0.14	-0.145	0.000100895	2.40497e-05	0.000103722
-0.14	-0.14	0.00019977	2.99698e-05	0.000202005
-0.14	-0.135	0.000404817	-7.61013e-05	0.000411908
-0.14	-0.13	0.000608414	-6.8465e-05	0.000612254
-0.14	-0.125	0.000728121	-0.000181013	0.000750284
-0.14	-0.12	0.000864852	-0.000210121	0.000890011
-0.14	-0.115	0.00102389	-0.000412173	0.00110374
-0.14	-0.11	0.00120315	-0.000546744	0.00132155
-0.14	-0.105	0.00131127	-0.00060635	0.00144467
-0.14	-0.1	0.00151213	-0.000729201	0.00167877
-0.14	-0.095	0.00157948	-0.00087221	0.0018043
-0.14	-0.09	0.00171744	-0.000880847	0.00193016
-0.14	-0.085	0.00161458	-0.00111601	0.00196274
-0.14	-0.08	0.00148539	-0.00130423	0.00197671
-0.14	-0.075	0.00112056	-0.00142049	0.00180927
-0.14	-0.07	0.000548225	-0.00160541	0.00169644
-0.14	-0.065	0.000352714	-0.00149049	0.00153165
-0.14	-0.06	0.000232495	-0.00133117	0.00135132
-0.14	-0.055	0.000438002	-0.00112306	0.00120545
-0.14	-0.05	0.000641137	-0.000728029	0.000970094
-0.14	-0.045	0.000784476	-0.000424306	0.000891874
-0.14	-0.04	0.000745856	-0.000212613	0.000775567
-0.14	-0.035	0.000555204	-5.60222e-05	0.000558023
-0.14	-0.03	0.000357139	4.341e-05	0.000359768
-0.14	-0.025	2.42036e-05	0.000194396	0.000195897
-0.14	-0.02	-0.000267254	0.000271448	0.000380931
-0.14	-0.015	-0.000359366	0.000265078	0.000446554
-0.14	-0.01	-0.000300532	0.000292411	0.000419314
-0.14	-0.005	-0.00018057	0.000334046	0.000379727
-0.14	0	-8.64773e-05	0.000319994	0.000331473
-0.14	0.005	-4.78004e-05	0.000247218	0.000251796
-0.14	0.01	-3.16258e-05	0.000158849	0.000161966
-0.14	0.015	-1.44955e-05	9.1977e-05	9.31122e-05
-0.14	0.02	-8.91227e-07	5.40566e-05	5.4064e-05
-0.14	0.025	4.57393e-06	3.29855e-05	3.33011e-05
-0.14	0.03	5.19041e-06	1.82794e-05	1.9002e-05
-0.14	0.035	4.47207e-06	7.8131e-06	9.00244e-06
-0.14	0.04	3.4981e-06	2.08104e-06	4.07031e-06
-0.14	0.045	2.45371e-06	3.64288e-08	2.45398e-06
-0.14	0.05	1.50915e-06	-2.50009e-07	1.52972e-06
-0.14	0.055	8.07666e-07	-1.06451e-07	8.14651e-07
-0.14	0.06	3.76982e-07	-4.74885e-09	3.77012e-07
-0.14	0.065	1.55239e-07	1.70112e-08	1.56168e-07
-0.14	0.07	5.76995e-08	1.00856e-08	5.85743e-08
-0.14	0.075	2.00336e-08	2.72682e-09	2.02183e-08
-0.14	0.08	6.75669e-09	-1.33481e-10	6.75801e-09
-0.14	0.085	2.27594e-09	-5.54955e-10	2.34262e-09
-0.14	0.09	7.67955e-10	-3.44991e-10	8.41887e-10
-0.14	0.095	2.55017e-10	-1.47413e-10	2.94558e-10
-0.14	0.1	8.14137e-11	-5.09832e-11	9.60598e-11
-0.14	0.105	2.44954e-11	-1.51512e-11	2.88025e-11
-0.14	0.11	6.83448e-12	-3.96865e-12	7.90318e-12
-0.14	0.115	1.73945e-12	-9.1278e-13	1.9644e-12
-0.14	0.12	3.94792e-13	-1.72728e-13	4.30924e-13
-0.14	0.125	7.67215e-14	-1.87804e-14	7.89866e-14
-0.14	0.13	1.15746e-14	4.41159e-15	1.23869e-14
-0.14	0.135	8.78987e-16	4.06752e-15	4.16141e-15
-0.14	0.14	-1.86724e-16	1.82683e-15	1.83635e-15
-0.14	0.145	-9.75935e-17	6.24944e-16	6.32519e-16
-0.14	0.15	-2.19618e-17	1.74217e-16	1.75595e-16
-0.14	0.155	-2.03036e-18	3.93573e-17	3.94097e-17
-0.14	0.16	5.24096e-19	6.6363e-18	6.65697e-18
-0.14	0.165	3.32833e-19	5.48293e-19	6.41407e-19
-0.14	0.17	1.29242e-19	-9.59488e-20	1.60964e-19
-0.14	0.175	4.52972e-20	-3.54143e-20	5.74979e-20
-0.14	0.18	1.35458e-20	-3.113e-22	1.35494e-20
-0.14	0.185	2.10732e-21	3.48667e-21	4.07403e-21
-0.14	0.19	1.60515e-22	1.03381e-21	1.0462e-21
-0.14	0.195	-1.08755e-20	1.47718e-20	1.83435e-20
-0.14	0.2	-2.49859e-19	2.91937e-19	3.84261e-19
-0.14	0.205	-5.70216e-18	6.71516e-18	8.80954e-18
-0.14	0.21	-1.34731e-16	1.59533e-16	2.08814e-16
-0.14	0.215	-3.29648e-15	3.93243e-15	5.13135e-15
-0.14	0.22	-8.34485e-14	1.00495e-13	1.30625e-13
-0.14	0.225	-2.18404e-12	2.66045e-12	3.44209e-12
-0.14	0.23	-5.90578e-11	7.2906e-11	9.38248e-11
-0.14	0.235	-1.64888e-09	2.06658e-09	2.64378e-09
-0.14	0.24	-4.7504e-08	6.05505e-08	7.6961e-08
-0.14	0.245	-1.41139e-06	1.83262e-06	2.31312e-06
-0.135	-0.25	-5.20591e-05	6.57913e-05	8.38967e-05
-0.135	-0.245	-4.35736e-05	5.99739e-05	7.41319e-05
-0.135	-0.24	2.9705e-06	-8.00359e-07	3.07644e-06
-0.135	-0.235	3.29922e-06	-6.17815e-05	6.18695e-05
-0.135	-0.23	-3.02228e-05	-7.36229e-05	7.95848e-05
-0.135	-0.225	-4.30157e-05	-2.90697e-05	5.19172e-05
-0.135	-0.22	3.2758e-05	-5.50563e-06	3.32174e-05
-0.135	-0.215	3.87961e-05	-1.14983e-05	4.04641e-05
-0.135	-0.21	-4.72984e-05	-4.78494e-05	6.72808e-05
-0.135	-0.205	-1.73754e-05	9.28399e-05	9.44519e-05
-0.135	-0.2	-1.82033e-05	9.842e-06	2.06936e-05
-0.135	-0.195	-2.7275e-05	9.51203e-06	2.88861e-05
-0.135	-0.19	-0.000144991	4.12299e-05	0.000150739
-0.135	-0.185	-1.48385e-05	0.000102673	0.00010374
-0.135	-0.18	-7.23807e-05	3.60056e-05	8.08416e-05
-0.135	-0.175	4.50161e-05	-3.79999e-05	5.89105e-05
-0.135	-0.17	-5.47863e-07	-3.91653e-05	3.91692e-05
-0.135	-0.165	1.19852e-05	-6.41327e-05	6.5243e-05
-0.135	-0.16	0.000132259	1.87609e-05	0.000133583
-0.135	-0.155	1.11126e-05	1.08363e-05	1.55215e-05
-0.135	-0.15	8.41923e-05	1.37494e-05	8.53076e-05
-0.135	-0.145	0.000244195	2.91146e-05	0.000245925
-0.135	-0.14	0.000415359	-7.58008e-05	0.000422219
-0.135	-0.135	0.000560275	-9.31586e-06	0.000560352
-0.135	-0.13	0.000835181	-3.93331e-05	0.000836107
-0.135	-0.125	0.00130937	-0.000170922	0.00132048
-0.135	-0.12	0.00173377	-0.000360157	0.00177078
-0.135	-0.115	0.00215602	-0.000562418	0.00222817
-0.135	-0.11	0.00245195	-0.000769145	0.00256976
-0.135	-0.105	0.00284436	-0.0011472	0.003067
-0.135	-0.1	0.0032195	-0.00148001	0.00354339
-0.135	-0.095	0.00344396	-0.00155366	0.00377819
-0.135	-0.09	0.00370306	-0.0016669	0.00406094
-0.135	-0.085	0.00367139	-0.00187844	0.00412403
-0.135	-0.08	0.0032419	-0.00203917	0.0038299
-0.135	-0.075	0.00243264	-0.00229863	0.00334685
-0.135	-0.07	0.00164491	-0.00259171	0.00306964
-0.135	-0.065	0.000871877	-0.00261013	0.0027519
-0.135	-0.06	0.000355416	-0.00253467	0.00255947
-0.135	-0.055	0.000437909	-0.00216623	0.00221005
-0.135	-0.05	0.000691372	-0.00154742	0.00169484
-0.135	-0.045	0.0010486	-0.000911092	0.00138912
-0.135	-0.04	0.00132721	-0.0002616	0.00135275
-0.135	-0.035	0.00116685	0.000191823	0.00118252
-0.135	-0.03	0.000799268	0.000335496	0.000866826
-0.135	-0.025	0.000242573	0.000441388	0.000503651
-0.135	-0.02	-0.000310496	0.000488532	0.000578854
-0.135	-0.015	-0.000664962	0.000495294	0.000829151
-0.135	-0.01	-0.000769215	0.000564383	0.000954054
-0.135	-0.005	-0.000610551	0.000631918	0.000878688
-0.135	0	-0.000359626	0.000616441	0.000713674
-0.135	0.005	-0.000194132	0.000517992	0.000553175
-0.135	0.01	-0.000119985	0.000386558	0.000404751
-0.135	0.015	-8.01936e-05	0.000272215	0.000283781
-0.135	0.02	-5.29154e-05	0.000188365	0.000195657
-0.135	0.025	-3.48554e-05	0.000123704	0.00012852
-0.135	0.03	-2.13766e-05	7.14508e-05	7.458e-05
-0.135	0.035	-1.04034e-05	3.40952e-05	3.56471e-05
-0.135	0.04	-3.04309e-06	1.29095e-05	1.32633e-05
-0.135	0.045	3.92148e-07	3.80529e-06	3.82544e-06
-0.135	0.05	1.22111e-06	9.52132e-07	1.54844e-06
-0.135	0.055	9.74167e-07	3.26209e-07	1.02733e-06
-0.135	0.06	5.46793e-07	1.99315e-07	5.81987e-07
-0.135	0.065	2.46971e-07	1.24043e-07	2.76372e-07
-0.135	0.07	9.45434e-08	6.1381e-08	1.12721e-07
-0.135	0.075	3.19448e-08	2.35714e-08	3.96999e-08
-0.135	0.08	1.00532e-08	6.89175e-09	1.21886e-08
-0.135	0.085	3.16527e-09	1.36696e-09	3.44783e-09
-0.135	0.09	1.05717e-09	5.65033e-11	1.05867e-09
-0.135	0.095	3.74435e-10	-9.79799e-11	3.87042e-10
-0.135	0.1	1.33713e-10	-5.59114e-11	1.44932e-10
-0.135	0.105	4.56242e-11	-2.04013e-11	4.99778e-11
-0.135	0.11	1.43427e-11	-5.8134e-12	1.54761e-11
-0.135	0.115	4.05285e-12	-1.30202e-12	4.25686e-12
-0.135	0.12	1.00458e-12	-1.81359e-13	1.02082e-12
-0.135	0.125	2.10072e-13	2.42903e-14	2.11472e-13
-0.135	0.13	3.37826e-14	3.36361e-14	4.76723e-14
-0.135	0.135	2.80127e-15	1.78303e-14	1.8049e-14
-0.135	0.14	-5.31919e-16	7.1423e-15	7.16208e-15
-0.135	0.145	-2.97867e-16	2.36127e-15	2.37998e-15
-0.135	0.15	-6.8408e-17	6.52742e-16	6.56316e-16
-0.135	0.155	-6.577e-18	1.48698e-16	1.48844e-16
-0.135	0.16	1.20448e-18	2.6495e-17	2.65223e-17
-0.135	0.165	6.24874e-19	3.08701e-18	3.14962e-18
-0.135	0.17	1.67185e-19	5.9787e-20	1.77554e-19
-0.135	0.175	4.86883e-20	-2.26518e-20	5.36996e-20
-0.135	0.18	1.18934e-20	1.86321e-20	2.21044e-20
-0.135	0.185	1.88296e-21	1.10924e-20	1.12511e-20
-0.135	0.19	-1.3625e-21	4.23381e-21	4.44765e-21
-0.135	0.195	-1.74241e-20	2.06231e-20	2.69983e-20
-0.135	0.2	-3.49488e-19	4.40444e-19	5.62257e-19
-0.135	0.205	-7.85222e-18	9.80902e-18	1.25648e-17
-0.135	0.21	-1.82207e-16	2.27388e-16	2.91384e-16
-0.135	0.215	-4.38132e-15	5.46691e-15	7.00593e-15
-0.135	0.22	-1.09087e-13	1.36201e-13	1.74501e-13
-0.135	0.225	-2.8104e-12	3.51325e-12	4.49903e-12
-0.135	0.23	-7.48691e-11	9.37529e-11	1.19979e-10
-0.135	0.235	-2.06111e-09	2.58627e-09	3.30711e-09
-0.135	0.24	-5.86004e-08	7.36995e-08	9.41575e-08
-0.135	0.245	-1.71968e-06	2.16799e-06	2.76721e-06
-0.13	-0.25	-4.46319e-05	5.80515e-05	7.32256e-05
-0.13	-0.245	-5.04929e-05	6.55044e-05	8.27065e-05
-0.13	-0.24	-2.0441e-05	2.41376e-05	3.163e-05
-0.13	-0.235	-7.9633e-06	-2.76758e-05	2.87987e-05
-0.13	-0.23	-2.3859e-05	-3.82514e-05	4.50824e-05
-0.13	-0.225	-2.84434e-05	-3.08793e-08	2.84434e-05
-0.13	-0.22	1.266e-05	-1.00261e-05	1.61493e-05
-0.13	-0.215	4.1569e-06	-4.32744e-05	4.34736e-05
-0.13	-0.21	-2.12102e-06	-5.98465e-05	5.9884e-05
-0.13	-0.205	4.73138e-05	3.39854e-05	5.82546e-05
-0.13	-0.2	4.31515e-05	-2.47228e-05	4.97319e-05
-0.13	-0.195	6.57787e-05	3.57523e-05	7.48669e-05
-0.13	-0.19	1.21226e-05	-1.67291e-05	2.06597e-05
-0.13	-0.185	0.000119066	-8.2566e-05	0.000144893
-0.13	-0.18	0.00011199	-4.23931e-05	0.000119745
-0.13	-0.175	-1.05397e-05	5.18773e-06	1.17472e-05
-0.13	-0.17	-4.99662e-05	8.42462e-05	9.79492e-05
-0.13	-0.165	-5.11574e-05	3.794e-05	6.36909e-05
-0.13	-0.16	9.12996e-05	-2.7796e-05	9.54371e-05
-0.13	-0.155	6.22858e-05	-5.2761e-05	8.16287e-05
-0.13	-0.15	0.000187871	6.42991e-05	0.00019857
-0.13	-0.145	0.000290265	2.10865e-05	0.00029103
-0.13	-0.14	0.000515162	1.27018e-05	0.000515318
-0.13	-0.135	0.000875934	0.000102159	0.000881871
-0.13	-0.13	0.00136286	-1.63672e-05	0.00136296
-0.13	-0.125	0.00201711	4.31231e-06	0.00201712
-0.13	-0.12	0.00281762	-0.000284084	0.0028319
-0.13	-0.115	0.00381358	-0.000694634	0.00387632
-0.13	-0.11	0.00482599	-0.00132843	0.00500549
-0.13	-0.105	0.0057539	-0.00190551	0.00606122
-0.13	-0.1	0.00657387	-0.00230689	0.00696689
-0.13	-0.095	0.0074029	-0.00272441	0.0078883
-0.13	-0.09	0.00794795	-0.00307923	0.00852359
-0.13	-0.085	0.00809255	-0.00313026	0.00867686
-0.13	-0.08	0.00750167	-0.00327554	0.00818561
-0.13	-0.075	0.00600876	-0.00352437	0.00696609
-0.13	-0.07	0.00416084	-0.00376815	0.00561352
-0.13	-0.065	0.0019908	-0.00404793	0.00451099
-0.13	-0.06	0.000638189	-0.00407867	0.0041283
-0.13	-0.055	0.000132131	-0.00362395	0.00362636
-0.13	-0.05	0.000463057	-0.00283229	0.00286989
-0.13	-0.045	0.00132971	-0.00178005	0.00222187
-0.13	-0.04	0.00217992	-0.000576237	0.0022548
-0.13	-0.035	0.00231672	0.000355762	0.00234387
-0.13	-0.03	0.00185766	0.000812046	0.00202739
-0.13	-0.025	0.000955709	0.00108225	0.00144383
-0.13	-0.02	-7.90796e-05	0.00114679	0.00114951
-0.13	-0.015	-0.00096567	0.00112544	0.00148295
-0.13	-0.01	-0.00149554	0.00119205	0.00191249
-0.13	-0.005	-0.00145194	0.00125845	0.00192142
-0.13	0	-0.00103315	0.00123148	0.00160747
-0.13	0.005	-0.00063418	0.00109233	0.00126308
-0.13	0.01	-0.000399657	0.000880498	0.000966956
-0.13	0.015	-0.000280128	0.000673629	0.000729553
-0.13	0.02	-0.000213093	0.000500588	0.000544057
-0.13	0.025	-0.000161849	0.000344342	0.000380482
-0.13	0.03	-0.000110975	0.000204369	0.000232556
-0.13	0.035	-6.38234e-05	9.99873e-05	0.000118621
-0.13	0.04	-2.93401e-05	3.94825e-05	4.91906e-05
-0.13	0.045	-1.00805e-05	1.25989e-05	1.61353e-05
-0.13	0.05	-1.99672e-06	3.50358e-06	4.03262e-06
-0.13	0.055	3.35462e-07	1.14214e-06	1.19039e-06
-0.13	0.06	5.58736e-07	5.73173e-07	8.00445e-07
-0.13	0.065	3.23165e-07	3.32797e-07	4.63885e-07
-0.13	0.07	1.30969e-07	1.70753e-07	2.15197e-07
-0.13	0.075	4.09167e-08	7.29301e-08	8.3624e-08
-0.13	0.08	1.00655e-08	2.59039e-08	2.77908e-08
-0.13	0.085	2.04289e-09	7.64661e-09	7.9148e-09
-0.13	0.09	4.67033e-10	1.84065e-09	1.89898e-09
-0.13	0.095	1.99797e-10	3.38361e-10	3.92946e-10
-0.13	0.1	1.1224e-10	3.66983e-11	1.18087e-10
-0.13	0.105	5.54719e-11	-2.29734e-12	5.55195e-11
-0.13	0.11	2.26591e-11	-1.7362e-12	2.27255e-11
-0.13	0.115	7.70918e-12	1.07897e-13	7.70994e-12
-0.13	0.12	2.18799e-12	4.69399e-13	2.23777e-12
-0.13	0.125	5.06758e-13	3.31004e-13	6.05282e-13
-0.13	0.13	8.85239e-14	1.68391e-13	1.90242e-13
-0.13	0.135	8.13567e-15	7.19011e-14	7.23599e-14
-0.13	0.14	-1.35507e-15	2.66403e-14	2.66747e-14
-0.13	0.145	-8.36796e-16	8.53851e-15	8.57942e-15
-0.13	0.15	-2.04207e-16	2.32624e-15	2.33519e-15
-0.13	0.155	-2.52745e-17	5.2439e-16	5.24998e-16
-0.13	0.16	-3.03424e-19	9.31288e-17	9.31293e-17
-0.13	0.165	-2.07883e-19	1.1401e-17	1.14029e-17
-0.13	0.17	-3.87983e-19	5.51211e-19	6.74066e-19
-0.13	0.175	-1.5567e-19	-2.53414e-21	1.55691e-19
-0.13	0.18	-4.40238e-20	5.42441e-20	6.98607e-20
-0.13	0.185	-1.37264e-20	2.67931e-20	3.01046e-20
-0.13	0.19	-5.2926e-21	6.85572e-21	8.66097e-21
-0.13	0.195	-1.84169e-20	2.58961e-20	3.17772e-20
-0.13	0.2	-3.89975e-19	5.21016e-19	6.50798e-19
-0.13	0.205	-8.47708e-18	1.13122e-17	1.4136e-17
-0.13	0.21	-1.91951e-16	2.54507e-16	3.18777e-16
-0.13	0.215	-4.50217e-15	5.93908e-15	7.45266e-15
-0.13	0.22	-1.09314e-13	1.43616e-13	1.80486e-13
-0.13	0.225	-2.74571e-12	3.59572e-12	4.52417e-12
-0.13	0.23	-7.12962e-11	9.31384e-11	1.17294e-10
-0.13	0.235	-1.91265e-09	2.49404e-09	3.143e-09
-0.13	0.24	-5.29775e-08	6.89928e-08	8.69863e-08
-0.13	0.245	-1.51418e-06	1.9703e-06	2.48492e-06
-0.125	-0.25	-2.35986e-05	4.36283e-05	4.96016e-05
-0.125	-0.245	-2.64267e-05	5.95859e-05	6.51832e-05
-0.125	-0.24	-5.28537e-06	4.28011e-05	4.31262e-05
-0.125	-0.235	1.43911e-05	1.16168e-05	1.84947e-05
-0.125	-0.23	1.98967e-05	1.03694e-05	2.24367e-05
-0.125	-0.225	1.98553e-05	5.44941e-05	5.79986e-05
-0.125	-0.22	1.38147e-05	4.70952e-05	4.90796e-05
-0.125	-0.215	-2.51831e-05	7.91328e-06	2.63971e-05
-0.125	-0.21	-8.32653e-06	1.43245e-06	8.44885e-06
-0.125	-0.205	-6.7945e-07	4.45162e-05	4.45214e-05
-0.125	-0.2	-6.60022e-05	-5.47715e-05	8.57684e-05
-0.125	-0.195	2.55789e-06	1.92912e-05	1.946e-05
-0.125	-0.19	-3.42637e-05	-4.35296e-06	3.45391e-05
-0.125	-0.185	-0.000149771	-4.50415e-05	0.000156397
-0.125	-0.18	-4.72666e-05	7.2178e-05	8.62775e-05
-0.125	-0.175	-7.29833e-05	-2.39021e-06	7.30224e-05
-0.125	-0.17	0.000142104	-5.33069e-05	0.000151774
-0.125	-0.165	9.1096e-05	-4.05366e-05	9.9708e-05
-0.125	-0.16	2.63033e-06	2.52469e-05	2.53835e-05
-0.125	-0.155	0.000109805	5.50216e-05	0.000122819
-0.125	-0.15	0.0002698	4.31011e-05	0.000273221
-0.125	-0.145	0.000366968	3.25568e-05	0.00036841
-0.125	-0.14	0.000654292	0.000198926	0.000683863
-0.125	-0.135	0.00113825	0.000263885	0.00116844
-0.125	-0.13	0.0018875	0.000257153	0.00190493
-0.125	-0.125	0.00291781	0.00022666	0.0029266
-0.125	-0.12	0.00434454	-6.11909e-05	0.00434497
-0.125	-0.115	0.00612978	-0.00055424	0.00615478
-0.125	-0.11	0.00819513	-0.0014904	0.00832955
-0.125	-0.105	0.0104568	-0.00261595	0.010779
-0.125	-0.1	0.0126165	-0.00383934	0.0131877
-0.125	-0.095	0.0147221	-0.00475148	0.0154699
-0.125	-0.09	0.0162427	-0.00507879	0.0170182
-0.125	-0.085	0.0170375	-0.00514003	0.017796
-0.125	-0.08	0.0166538	-0.00520402	0.017448
-0.125	-0.075	0.0144956	-0.00529206	0.0154314
-0.125	-0.07	0.0108837	-0.00537768	0.0121398
-0.125	-0.065	0.00632994	-0.00564502	0.00848142
-0.125	-0.06	0.00257723	-0.0056593	0.0062185
-0.125	-0.055	3.82379e-05	-0.00520095	0.00520109
-0.125	-0.05	-0.000447339	-0.00423854	0.00426208
-0.125	-0.045	0.000549994	-0.00265668	0.00271301
-0.125	-0.04	0.00219609	-0.000721952	0.00231171
-0.125	-0.035	0.00349568	0.00102573	0.00364306
-0.125	-0.03	0.00373402	0.00213115	0.00429938
-0.125	-0.025	0.00272733	0.00271509	0.00384838
-0.125	-0.02	0.00103445	0.00277247	0.00295917
-0.125	-0.015	-0.00080207	0.00260797	0.00272852
-0.125	-0.01	-0.00224319	0.00253977	0.00338856
-0.125	-0.005	-0.00271555	0.00251622	0.0037021
-0.125	0	-0.00232424	0.00244326	0.00337218
-0.125	0.005	-0.00164682	0.00222479	0.00276798
-0.125	0.01	-0.00108951	0.00185185	0.00214858
-0.125	0.015	-0.00076319	0.00145793	0.00164561
-0.125	0.02	-0.000600059	0.00111561	0.00126675
-0.125	0.025	-0.000480486	0.000792185	0.000926512
-0.125	0.03	-0.000344567	0.000484946	0.000594894
-0.125	0.035	-0.000207823	0.000244033	0.000320535
-0.125	0.04	-0.000103332	9.8919e-05	0.000143047
-0.125	0.045	-4.16852e-05	3.23218e-05	5.2748e-05
-0.125	0.05	-1.30023e-05	9.01539e-06	1.5822e-05
-0.125	0.055	-2.60005e-06	2.73339e-06	3.77249e-06
-0.125	0.06	7.21774e-08	1.23971e-06	1.2418e-06
-0.125	0.065	3.30929e-07	7.03311e-07	7.77278e-07
-0.125	0.07	1.55318e-07	3.714e-07	4.02569e-07
-0.125	0.075	3.5548e-08	1.68254e-07	1.71968e-07
