Time   0.008988
x	y	imag	real	abs
-0.135	0.165	-1.03622e-09	-3.15792e-09	3.32358e-09
-0.135	0.17	-4.43786e-10	-1.41774e-09	1.48558e-09
-0.135	0.175	-1.84894e-10	-6.22825e-10	6.4969e-10
-0.135	0.18	-7.48989e-11	-2.67764e-10	2.78042e-10
-0.135	0.185	-2.94707e-11	-1.12706e-10	1.16496e-10
-0.135	0.19	-1.12445e-11	-4.64397e-11	4.77816e-11
-0.135	0.195	-4.16386e-12	-1.87173e-11	1.91748e-11
-0.135	0.2	-1.49939e-12	-7.40548e-12	7.55575e-12
-0.135	0.205	-5.1739e-13	-2.87877e-12	2.92489e-12
-0.135	0.21	-1.70242e-13	-1.08482e-12	1.09809e-12
-0.135	0.215	-5.93188e-14	-4.07969e-13	4.12259e-13
-0.135	0.22	-2.25417e-14	-1.60316e-13	1.61893e-13
-0.135	0.225	-1.22963e-14	-5.22007e-14	5.36294e-14
-0.135	0.23	-1.52453e-14	-1.11122e-14	1.88653e-14
-0.135	0.235	-9.34096e-15	-8.22997e-15	1.24493e-14
-0.135	0.24	5.52218e-15	-8.3439e-15	1.00058e-14
-0.135	0.245	6.74613e-15	-6.81867e-15	9.5919e-15
-0.13	-0.25	-1.01298e-14	-9.1303e-15	1.36373e-14
-0.13	-0.245	-6.65801e-15	-5.12619e-15	8.40279e-15
-0.13	-0.24	-4.57452e-15	-2.20317e-15	5.07742e-15
-0.13	-0.235	-6.32238e-15	-8.68838e-15	1.07453e-14
-0.13	-0.23	-1.15033e-15	-3.11109e-14	3.11321e-14
-0.13	-0.225	4.15837e-15	-1.01708e-13	1.01793e-13
-0.13	-0.22	-1.90687e-14	-2.91723e-13	2.92346e-13
-0.13	-0.215	-1.0065e-13	-7.77925e-13	7.84409e-13
-0.13	-0.21	-3.32111e-13	-2.06803e-12	2.09453e-12
-0.13	-0.205	-1.01358e-12	-5.45793e-12	5.55124e-12
-0.13	-0.2	-2.93542e-12	-1.41161e-11	1.44181e-11
-0.13	-0.195	-8.18379e-12	-3.57371e-11	3.66622e-11
-0.13	-0.19	-2.21052e-11	-8.8576e-11	9.12927e-11
-0.13	-0.185	-5.78055e-11	-2.14937e-10	2.22574e-10
-0.13	-0.18	-1.46631e-10	-5.10649e-10	5.31284e-10
-0.13	-0.175	-3.61484e-10	-1.18757e-09	1.24136e-09
-0.13	-0.17	-8.66614e-10	-2.70295e-09	2.83847e-09
-0.13	-0.165	-2.02144e-09	-6.02008e-09	6.3504e-09
-0.13	-0.16	-4.59008e-09	-1.31185e-08	1.38984e-08
-0.13	-0.155	-1.01499e-08	-2.79653e-08	2.97502e-08
-0.13	-0.15	-2.18627e-08	-5.83091e-08	6.22731e-08
-0.13	-0.145	-4.58836e-08	-1.18897e-07	1.27443e-07
-0.13	-0.14	-9.38422e-08	-2.37056e-07	2.54955e-07
-0.13	-0.135	-1.87065e-07	-4.6208e-07	4.98509e-07
-0.13	-0.13	-3.63487e-07	-8.80438e-07	9.5252e-07
-0.13	-0.125	-6.88543e-07	-1.63958e-06	1.77829e-06
-0.13	-0.12	-1.2716e-06	-2.98369e-06	3.24336e-06
-0.13	-0.115	-2.28966e-06	-5.30518e-06	5.77819e-06
-0.13	-0.11	-4.01991e-06	-9.21529e-06	1.00539e-05
-0.13	-0.105	-6.8818e-06	-1.56358e-05	1.70832e-05
-0.13	-0.1	-1.14879e-05	-2.59105e-05	2.8343e-05
-0.13	-0.095	-1.87003e-05	-4.19292e-05	4.59103e-05
-0.13	-0.09	-2.96847e-05	-6.62504e-05	7.25968e-05
-0.13	-0.085	-4.59518e-05	-0.000102197	0.000112053
-0.13	-0.08	-6.93691e-05	-0.000153892	0.000168804
-0.13	-0.075	-0.000102125	-0.000226189	0.000248176
-0.13	-0.07	-0.000146625	-0.000324459	0.000356051
-0.13	-0.065	-0.000205306	-0.000454189	0.000498436
-0.13	-0.06	-0.000280364	-0.000620383	0.000680793
-0.13	-0.055	-0.000373402	-0.000826786	0.000907196
-0.13	-0.05	-0.000485036	-0.00107498	0.00117934
-0.13	-0.045	-0.000614499	-0.00136348	0.00149555
-0.13	-0.04	-0.000759323	-0.00168697	0.00184999
-0.13	-0.035	-0.000915162	-0.00203589	0.00223212
-0.13	-0.03	-0.00107583	-0.00239641	0.00262682
-0.13	-0.025	-0.00123358	-0.00275112	0.00301502
-0.13	-0.02	-0.00137969	-0.00308022	0.0033751
-0.13	-0.015	-0.00150517	-0.00336328	0.00368472
-0.13	-0.01	-0.00160171	-0.00358133	0.00392318
-0.13	-0.005	-0.00166258	-0.00371891	0.00407363
-0.13	0	-0.00168338	-0.00376594	0.00412505
-0.13	0.005	-0.00166258	-0.00371891	0.00407363
-0.13	0.01	-0.00160171	-0.00358133	0.00392318
-0.13	0.015	-0.00150517	-0.00336328	0.00368472
-0.13	0.02	-0.00137969	-0.00308022	0.0033751
-0.13	0.025	-0.00123358	-0.00275112	0.00301502
-0.13	0.03	-0.00107583	-0.00239641	0.00262682
-0.13	0.035	-0.000915162	-0.00203589	0.00223212
-0.13	0.04	-0.000759323	-0.00168697	0.00184999
-0.13	0.045	-0.000614499	-0.00136348	0.00149555
-0.13	0.05	-0.000485036	-0.00107498	0.00117934
-0.13	0.055	-0.000373402	-0.000826786	0.000907196
-0.13	0.06	-0.000280364	-0.000620383	0.000680793
-0.13	0.065	-0.000205306	-0.000454189	0.000498436
-0.13	0.07	-0.000146625	-0.000324459	0.000356051
-0.13	0.075	-0.000102125	-0.000226189	0.000248176
-0.13	0.08	-6.93691e-05	-0.000153892	0.000168804
-0.13	0.085	-4.59518e-05	-0.000102197	0.000112053
-0.13	0.09	-2.96847e-05	-6.62504e-05	7.25968e-05
-0.13	0.095	-1.87003e-05	-4.19292e-05	4.59103e-05
-0.13	0.1	-1.14879e-05	-2.59105e-05	2.8343e-05
-0.13	0.105	-6.8818e-06	-1.56358e-05	1.70832e-05
-0.13	0.11	-4.01991e-06	-9.21529e-06	1.00539e-05
-0.13	0.115	-2.28966e-06	-5.30518e-06	5.77819e-06
-0.13	0.12	-1.2716e-06	-2.98369e-06	3.24336e-06
-0.13	0.125	-6.88543e-07	-1.63958e-06	1.77829e-06
-0.13	0.13	-3.63487e-07	-8.80438e-07	9.5252e-07
-0.13	0.135	-1.87065e-07	-4.6208e-07	4.98509e-07
-0.13	0.14	-9.38422e-08	-2.37057e-07	2.54955e-07
-0.13	0.145	-4.58836e-08	-1.18897e-07	1.27443e-07
-0.13	0.15	-2.18627e-08	-5.83091e-08	6.2273e-08
-0.13	0.155	-1.01499e-08	-2.79653e-08	2.97502e-08
-0.13	0.16	-4.59009e-09	-1.31185e-08	1.38984e-08
-0.13	0.165	-2.02142e-09	-6.02006e-09	6.35038e-09
-0.13	0.17	-8.66598e-10	-2.70293e-09	2.83846e-09
-0.13	0.175	-3.61481e-10	-1.18757e-09	1.24136e-09
-0.13	0.18	-1.4661e-10	-5.10653e-10	5.31283e-10
-0.13	0.185	-5.77851e-11	-2.14939e-10	2.22571e-10
-0.13	0.19	-2.21139e-11	-8.85757e-11	9.12945e-11
-0.13	0.195	-8.19817e-12	-3.57422e-11	3.66703e-11
-0.13	0.2	-2.9424e-12	-1.41259e-11	1.44291e-11
-0.13	0.205	-1.02471e-12	-5.46902e-12	5.56418e-12
-0.13	0.21	-3.42641e-13	-2.07594e-12	2.10402e-12
-0.13	0.215	-1.06895e-13	-7.6922e-13	7.76612e-13
-0.13	0.22	-3.116e-14	-2.71248e-13	2.73032e-13
-0.13	0.225	-1.04479e-14	-9.59133e-14	9.64807e-14
-0.13	0.23	-4.55382e-15	-4.47502e-14	4.49813e-14
-0.13	0.235	1.46224e-16	-2.2329e-14	2.23295e-14
-0.13	0.24	2.88521e-16	-7.32711e-15	7.33278e-15
-0.13	0.245	-6.35699e-15	-6.48217e-15	9.07908e-15
-0.125	-0.25	6.26498e-15	4.21023e-15	7.54824e-15
-0.125	-0.245	9.76595e-15	-5.01656e-15	1.09791e-14
-0.125	-0.24	5.60601e-16	-8.19939e-15	8.21853e-15
-0.125	-0.235	-5.6663e-15	-2.13379e-14	2.20774e-14
-0.125	-0.23	-1.14962e-14	-6.57149e-14	6.67129e-14
-0.125	-0.225	-2.4483e-14	-1.86616e-13	1.88216e-13
-0.125	-0.22	-6.02877e-14	-5.26943e-13	5.3038e-13
-0.125	-0.215	-2.03975e-13	-1.44054e-12	1.45491e-12
-0.125	-0.21	-6.62915e-13	-3.85742e-12	3.91397e-12
-0.125	-0.205	-1.96736e-12	-1.01846e-11	1.03729e-11
-0.125	-0.2	-5.64335e-12	-2.63341e-11	2.69319e-11
-0.125	-0.195	-1.57143e-11	-6.66218e-11	6.845e-11
-0.125	-0.19	-4.22908e-11	-1.65088e-10	1.70419e-10
-0.125	-0.185	-1.10325e-10	-4.006e-10	4.15514e-10
-0.125	-0.18	-2.79525e-10	-9.51659e-10	9.91861e-10
-0.125	-0.175	-6.88307e-10	-2.21292e-09	2.3175e-09
-0.125	-0.17	-1.64846e-09	-5.0362e-09	5.29912e-09
-0.125	-0.165	-3.84202e-09	-1.12157e-08	1.18555e-08
-0.125	-0.16	-8.7178e-09	-2.44385e-08	2.59469e-08
-0.125	-0.155	-1.92654e-08	-5.20925e-08	5.55408e-08
-0.125	-0.15	-4.14756e-08	-1.08608e-07	1.16258e-07
-0.125	-0.145	-8.70056e-08	-2.21445e-07	2.37924e-07
-0.125	-0.14	-1.77876e-07	-4.41491e-07	4.75977e-07
-0.125	-0.135	-3.54459e-07	-8.60524e-07	9.30668e-07
-0.125	-0.13	-6.88554e-07	-1.63955e-06	1.77826e-06
-0.125	-0.125	-1.30398e-06	-3.05309e-06	3.3199e-06
-0.125	-0.12	-2.40769e-06	-5.55577e-06	6.05505e-06
-0.125	-0.115	-4.33455e-06	-9.87817e-06	1.07873e-05
-0.125	-0.11	-7.60896e-06	-1.71583e-05	1.87697e-05
-0.125	-0.105	-1.30244e-05	-2.91122e-05	3.18928e-05
-0.125	-0.1	-2.17398e-05	-4.82415e-05	5.29137e-05
-0.125	-0.095	-3.53856e-05	-7.80648e-05	8.57103e-05
-0.125	-0.09	-5.61673e-05	-0.000123345	0.000135532
-0.125	-0.085	-8.69426e-05	-0.000190269	0.000209192
-0.125	-0.08	-0.000131245	-0.000286512	0.000315142
-0.125	-0.075	-0.000193214	-0.000421112	0.000463321
-0.125	-0.07	-0.000277401	-0.000604066	0.000664716
-0.125	-0.065	-0.00038842	-0.000845591	0.000930534
-0.125	-0.06	-0.000530424	-0.00115501	0.00127098
-0.125	-0.055	-0.00070645	-0.00153928	0.00169365
-0.125	-0.05	-0.000917663	-0.00200136	0.00220172
-0.125	-0.045	-0.00116262	-0.00253849	0.00279206
-0.125	-0.04	-0.00143665	-0.00314078	0.00345376
-0.125	-0.035	-0.00173153	-0.00379039	0.00416716
-0.125	-0.03	-0.00203555	-0.00446162	0.00490403
-0.125	-0.025	-0.00233407	-0.00512203	0.00562878
-0.125	-0.02	-0.00261055	-0.00573477	0.006301
-0.125	-0.015	-0.00284801	-0.0062618	0.00687904
-0.125	-0.01	-0.00303071	-0.00666777	0.00732423
-0.125	-0.005	-0.0031459	-0.00692393	0.0076051
-0.125	0	-0.00318526	-0.00701149	0.0077011
-0.125	0.005	-0.0031459	-0.00692393	0.0076051
-0.125	0.01	-0.00303071	-0.00666777	0.00732423
-0.125	0.015	-0.00284801	-0.0062618	0.00687904
-0.125	0.02	-0.00261055	-0.00573477	0.006301
-0.125	0.025	-0.00233407	-0.00512203	0.00562878
-0.125	0.03	-0.00203555	-0.00446162	0.00490403
-0.125	0.035	-0.00173153	-0.00379039	0.00416716
-0.125	0.04	-0.00143665	-0.00314078	0.00345376
-0.125	0.045	-0.00116262	-0.00253849	0.00279206
-0.125	0.05	-0.000917663	-0.00200136	0.00220172
-0.125	0.055	-0.00070645	-0.00153928	0.00169365
-0.125	0.06	-0.000530424	-0.00115501	0.00127098
-0.125	0.065	-0.00038842	-0.000845591	0.000930534
-0.125	0.07	-0.000277401	-0.000604066	0.000664716
-0.125	0.075	-0.000193214	-0.000421112	0.000463321
-0.125	0.08	-0.000131245	-0.000286512	0.000315142
-0.125	0.085	-8.69426e-05	-0.000190269	0.000209192
-0.125	0.09	-5.61673e-05	-0.000123345	0.000135532
-0.125	0.095	-3.53856e-05	-7.80648e-05	8.57103e-05
-0.125	0.1	-2.17398e-05	-4.82415e-05	5.29137e-05
-0.125	0.105	-1.30244e-05	-2.91122e-05	3.18928e-05
-0.125	0.11	-7.60896e-06	-1.71583e-05	1.87697e-05
-0.125	0.115	-4.33455e-06	-9.87817e-06	1.07873e-05
-0.125	0.12	-2.40769e-06	-5.55577e-06	6.05505e-06
-0.125	0.125	-1.30398e-06	-3.05309e-06	3.3199e-06
-0.125	0.13	-6.88554e-07	-1.63955e-06	1.77826e-06
-0.125	0.135	-3.54459e-07	-8.60524e-07	9.30668e-07
-0.125	0.14	-1.77876e-07	-4.41491e-07	4.75977e-07
-0.125	0.145	-8.70056e-08	-2.21445e-07	2.37924e-07
-0.125	0.15	-4.14756e-08	-1.08608e-07	1.16258e-07
-0.125	0.155	-1.92654e-08	-5.20925e-08	5.55408e-08
-0.125	0.16	-8.71782e-09	-2.44385e-08	2.59469e-08
-0.125	0.165	-3.84202e-09	-1.12157e-08	1.18555e-08
-0.125	0.17	-1.64846e-09	-5.03619e-09	5.29911e-09
-0.125	0.175	-6.88294e-10	-2.21293e-09	2.3175e-09
-0.125	0.18	-2.79515e-10	-9.51663e-10	9.91863e-10
-0.125	0.185	-1.10323e-10	-4.00607e-10	4.1552e-10
-0.125	0.19	-4.229e-11	-1.65106e-10	1.70436e-10
-0.125	0.195	-1.57213e-11	-6.66251e-11	6.84548e-11
-0.125	0.2	-5.6537e-12	-2.63299e-11	2.693e-11
-0.125	0.205	-1.964e-12	-1.01881e-11	1.03757e-11
-0.125	0.21	-6.54634e-13	-3.85217e-12	3.9074e-12
-0.125	0.215	-2.08642e-13	-1.43745e-12	1.45252e-12
-0.125	0.22	-7.29763e-14	-5.38216e-13	5.43141e-13
-0.125	0.225	-2.87791e-14	-1.91009e-13	1.93165e-13
-0.125	0.23	-2.86585e-15	-6.60397e-14	6.61019e-14
-0.125	0.235	5.57352e-16	-3.25409e-14	3.25456e-14
-0.125	0.24	-1.14112e-14	-1.0834e-14	1.5735e-14
-0.125	0.245	-8.76983e-15	7.10092e-15	1.12842e-14
-0.12	-0.25	-3.72517e-15	-4.1634e-15	5.58666e-15
-0.12	-0.245	4.5942e-15	-8.66929e-15	9.81139e-15
-0.12	-0.24	1.18953e-14	-1.00702e-14	1.55855e-14
-0.12	-0.235	-1.29757e-15	-3.36112e-14	3.36362e-14
-0.12	-0.23	-2.07719e-14	-1.23385e-13	1.25121e-13
-0.12	-0.225	-3.58574e-14	-3.47276e-13	3.49122e-13
-0.12	-0.22	-1.09048e-13	-9.51742e-13	9.57969e-13
-0.12	-0.215	-3.91632e-13	-2.62318e-12	2.65225e-12
-0.12	-0.21	-1.23819e-12	-7.05529e-12	7.16311e-12
-0.12	-0.205	-3.67933e-12	-1.85615e-11	1.89227e-11
-0.12	-0.2	-1.05597e-11	-4.79412e-11	4.90904e-11
-0.12	-0.195	-2.92993e-11	-1.21343e-10	1.2483e-10
-0.12	-0.19	-7.87072e-11	-3.00703e-10	3.10833e-10
-0.12	-0.185	-2.05085e-10	-7.2958e-10	7.57856e-10
-0.12	-0.18	-5.18998e-10	-1.73295e-09	1.809e-09
-0.12	-0.175	-1.27675e-09	-4.02928e-09	4.22672e-09
-0.12	-0.17	-3.05524e-09	-9.16913e-09	9.66475e-09
-0.12	-0.165	-7.11561e-09	-2.04183e-08	2.16226e-08
-0.12	-0.16	-1.6136e-08	-4.4487e-08	4.7323e-08
-0.12	-0.155	-3.56401e-08	-9.48208e-08	1.01298e-07
-0.12	-0.15	-7.66936e-08	-1.9768e-07	2.12036e-07
-0.12	-0.145	-1.60822e-07	-4.03034e-07	4.33936e-07
-0.12	-0.14	-3.2868e-07	-8.0348e-07	8.68107e-07
-0.12	-0.135	-6.54781e-07	-1.56602e-06	1.69739e-06
-0.12	-0.13	-1.27163e-06	-2.98359e-06	3.24328e-06
-0.12	-0.125	-2.40771e-06	-5.55569e-06	6.05498e-06
-0.12	-0.12	-4.44483e-06	-1.01095e-05	1.10435e-05
-0.12	-0.115	-8.00082e-06	-1.79741e-05	1.96744e-05
-0.12	-0.11	-1.4043e-05	-3.12201e-05	3.42331e-05
-0.12	-0.105	-2.40352e-05	-5.29696e-05	5.81676e-05
-0.12	-0.1	-4.01151e-05	-8.7774e-05	9.65064e-05
-0.12	-0.095	-6.52905e-05	-0.000142035	0.000156322
-0.12	-0.09	-0.000103629	-0.000224417	0.000247189
-0.12	-0.085	-0.000160404	-0.000346178	0.000381535
-0.12	-0.08	-0.000242132	-0.00052128	0.00057477
-0.12	-0.075	-0.000356451	-0.000766167	0.000845026
-0.12	-0.07	-0.00051176	-0.00109903	0.00121234
-0.12	-0.065	-0.000716568	-0.00153846	0.00169715
-0.12	-0.06	-0.000978544	-0.0021014	0.00231807
-0.12	-0.055	-0.00130329	-0.00280056	0.00308896
-0.12	-0.05	-0.00169297	-0.00364127	0.0040156
-0.12	-0.045	-0.0021449	-0.00461853	0.00509229
-0.12	-0.04	-0.0026505	-0.00571435	0.00629912
-0.12	-0.035	-0.00319457	-0.00689628	0.00760027
-0.12	-0.03	-0.00375554	-0.00811755	0.0089442
-0.12	-0.025	-0.00430636	-0.00931914	0.010266
-0.12	-0.02	-0.00481653	-0.010434	0.011492
-0.12	-0.015	-0.00525469	-0.0113929	0.0125463
-0.12	-0.01	-0.00559182	-0.0121316	0.0133583
-0.12	-0.005	-0.00580438	-0.0125976	0.0138705
-0.12	0	-0.00587702	-0.012757	0.0140456
-0.12	0.005	-0.00580438	-0.0125976	0.0138705
-0.12	0.01	-0.00559182	-0.0121316	0.0133583
-0.12	0.015	-0.00525469	-0.0113929	0.0125463
-0.12	0.02	-0.00481653	-0.010434	0.011492
-0.12	0.025	-0.00430636	-0.00931914	0.010266
-0.12	0.03	-0.00375554	-0.00811755	0.0089442
-0.12	0.035	-0.00319457	-0.00689628	0.00760027
-0.12	0.04	-0.0026505	-0.00571435	0.00629912
-0.12	0.045	-0.0021449	-0.00461853	0.00509229
-0.12	0.05	-0.00169297	-0.00364127	0.0040156
-0.12	0.055	-0.00130329	-0.00280056	0.00308896
-0.12	0.06	-0.000978544	-0.0021014	0.00231807
-0.12	0.065	-0.000716568	-0.00153846	0.00169715
-0.12	0.07	-0.00051176	-0.00109903	0.00121234
-0.12	0.075	-0.000356451	-0.000766167	0.000845026
-0.12	0.08	-0.000242132	-0.00052128	0.00057477
-0.12	0.085	-0.000160404	-0.000346178	0.000381535
-0.12	0.09	-0.000103629	-0.000224417	0.000247189
-0.12	0.095	-6.52905e-05	-0.000142035	0.000156322
-0.12	0.1	-4.01151e-05	-8.7774e-05	9.65064e-05
-0.12	0.105	-2.40352e-05	-5.29696e-05	5.81676e-05
-0.12	0.11	-1.4043e-05	-3.12201e-05	3.42331e-05
-0.12	0.115	-8.00082e-06	-1.79741e-05	1.96744e-05
-0.12	0.12	-4.44483e-06	-1.01095e-05	1.10435e-05
-0.12	0.125	-2.40771e-06	-5.55569e-06	6.05498e-06
-0.12	0.13	-1.27163e-06	-2.98359e-06	3.24328e-06
-0.12	0.135	-6.54781e-07	-1.56602e-06	1.69739e-06
-0.12	0.14	-3.2868e-07	-8.0348e-07	8.68107e-07
-0.12	0.145	-1.60822e-07	-4.03034e-07	4.33936e-07
-0.12	0.15	-7.66936e-08	-1.9768e-07	2.12036e-07
-0.12	0.155	-3.56401e-08	-9.48208e-08	1.01298e-07
-0.12	0.16	-1.6136e-08	-4.4487e-08	4.7323e-08
-0.12	0.165	-7.11563e-09	-2.04183e-08	2.16226e-08
-0.12	0.17	-3.05523e-09	-9.16913e-09	9.66475e-09
-0.12	0.175	-1.27673e-09	-4.02929e-09	4.22673e-09
-0.12	0.18	-5.19002e-10	-1.73295e-09	1.809e-09
-0.12	0.185	-2.05089e-10	-7.29578e-10	7.57856e-10
-0.12	0.19	-7.86932e-11	-3.00717e-10	3.10843e-10
-0.12	0.195	-2.9298e-11	-1.21361e-10	1.24848e-10
-0.12	0.2	-1.05726e-11	-4.7964e-11	4.91154e-11
-0.12	0.205	-3.6748e-12	-1.85668e-11	1.8927e-11
-0.12	0.21	-1.22771e-12	-7.02959e-12	7.13599e-12
-0.12	0.215	-4.0308e-13	-2.60696e-12	2.63794e-12
-0.12	0.22	-1.26892e-13	-9.5656e-13	9.6494e-13
-0.12	0.225	-3.89561e-14	-3.39093e-13	3.41323e-13
-0.12	0.23	-2.2924e-14	-1.1128e-13	1.13617e-13
-0.12	0.235	-1.58169e-14	-4.41338e-14	4.68825e-14
-0.12	0.24	-3.19382e-15	-2.32787e-14	2.34968e-14
-0.12	0.245	-1.01069e-15	-7.19992e-15	7.27051e-15
-0.115	-0.25	-3.63923e-15	1.38571e-15	3.89412e-15
-0.115	-0.245	-4.0584e-16	-6.40077e-15	6.41362e-15
-0.115	-0.24	-3.29554e-15	-2.85198e-14	2.87096e-14
-0.115	-0.235	-1.36628e-14	-7.07067e-14	7.20146e-14
-0.115	-0.23	-2.42473e-14	-2.10274e-13	2.11667e-13
-0.115	-0.225	-5.98912e-14	-6.17877e-13	6.20772e-13
-0.115	-0.22	-2.13799e-13	-1.70381e-12	1.71717e-12
-0.115	-0.215	-7.19047e-13	-4.65016e-12	4.70542e-12
-0.115	-0.21	-2.24822e-12	-1.25342e-11	1.27342e-11
-0.115	-0.205	-6.70286e-12	-3.30461e-11	3.3719e-11
-0.115	-0.2	-1.92048e-11	-8.5341e-11	8.74752e-11
-0.115	-0.195	-5.31734e-11	-2.15959e-10	2.22409e-10
-0.115	-0.19	-1.42656e-10	-5.35085e-10	5.53775e-10
-0.115	-0.185	-3.71321e-10	-1.29806e-09	1.35012e-09
-0.115	-0.18	-9.38777e-10	-3.083e-09	3.22277e-09
-0.115	-0.175	-2.30747e-09	-7.16775e-09	7.53001e-09
-0.115	-0.17	-5.5178e-09	-1.63099e-08	1.7218e-08
-0.115	-0.165	-1.28432e-08	-3.63172e-08	3.85212e-08
-0.115	-0.16	-2.91094e-08	-7.91222e-08	8.43071e-08
-0.115	-0.155	-6.42668e-08	-1.68633e-07	1.80464e-07
-0.115	-0.15	-1.38243e-07	-3.51542e-07	3.77747e-07
-0.115	-0.145	-2.89793e-07	-7.16696e-07	7.73067e-07
-0.115	-0.14	-5.92097e-07	-1.42873e-06	1.54656e-06
-0.115	-0.135	-1.17926e-06	-2.78453e-06	3.02395e-06
-0.115	-0.13	-2.28974e-06	-5.30492e-06	5.77798e-06
-0.115	-0.125	-4.33465e-06	-9.87788e-06	1.07871e-05
-0.115	-0.12	-8.00089e-06	-1.79739e-05	1.96742e-05
-0.115	-0.115	-1.44e-05	-3.19559e-05	3.50505e-05
-0.115	-0.11	-2.52721e-05	-5.55045e-05	6.09872e-05
-0.115	-0.105	-4.32504e-05	-9.41701e-05	0.000103627
-0.115	-0.1	-7.21804e-05	-0.000156043	0.000171929
-0.115	-0.095	-0.000117473	-0.000252504	0.000278493
-0.115	-0.09	-0.000186445	-0.000398958	0.000440374
-0.115	-0.085	-0.000288581	-0.000615413	0.000679715
-0.115	-0.08	-0.000435606	-0.000926694	0.00102397
-0.115	-0.075	-0.000641261	-0.00136203	0.00150544
-0.115	-0.07	-0.000920657	-0.00195377	0.00215982
-0.115	-0.065	-0.0012891	-0.00273494	0.00302352
-0.115	-0.06	-0.0017604	-0.00373571	0.00412971
-0.115	-0.055	-0.00234464	-0.00497861	0.00550308
-0.115	-0.05	-0.00304569	-0.00647318	0.0071539
-0.115	-0.045	-0.00385878	-0.0082105	0.00907207
-0.115	-0.04	-0.00476843	-0.0101586	0.0112221
-0.115	-0.035	-0.00574733	-0.0122598	0.0135401
-0.115	-0.03	-0.00675664	-0.0144309	0.0159344
-0.115	-0.025	-0.00774773	-0.0165671	0.0182892
-0.115	-0.02	-0.00866567	-0.018549	0.0204734
-0.115	-0.015	-0.00945407	-0.0202538	0.0223516
-0.115	-0.01	-0.0100607	-0.021567	0.0237982
-0.115	-0.005	-0.0104432	-0.0223956	0.0247108
-0.115	0	-0.0105739	-0.0226788	0.0250227
-0.115	0.005	-0.0104432	-0.0223956	0.0247108
-0.115	0.01	-0.0100607	-0.021567	0.0237982
-0.115	0.015	-0.00945407	-0.0202538	0.0223516
-0.115	0.02	-0.00866567	-0.018549	0.0204734
-0.115	0.025	-0.00774773	-0.0165671	0.0182892
-0.115	0.03	-0.00675664	-0.0144309	0.0159344
-0.115	0.035	-0.00574733	-0.0122598	0.0135401
-0.115	0.04	-0.00476843	-0.0101586	0.0112221
-0.115	0.045	-0.00385878	-0.0082105	0.00907207
-0.115	0.05	-0.00304569	-0.00647318	0.0071539
-0.115	0.055	-0.00234464	-0.00497861	0.00550308
-0.115	0.06	-0.0017604	-0.00373571	0.00412971
-0.115	0.065	-0.0012891	-0.00273494	0.00302352
-0.115	0.07	-0.000920657	-0.00195377	0.00215982
-0.115	0.075	-0.000641261	-0.00136203	0.00150544
-0.115	0.08	-0.000435606	-0.000926694	0.00102397
-0.115	0.085	-0.000288581	-0.000615413	0.000679715
-0.115	0.09	-0.000186445	-0.000398958	0.000440374
-0.115	0.095	-0.000117473	-0.000252504	0.000278493
-0.115	0.1	-7.21804e-05	-0.000156043	0.000171929
-0.115	0.105	-4.32504e-05	-9.41701e-05	0.000103627
-0.115	0.11	-2.52721e-05	-5.55045e-05	6.09872e-05
-0.115	0.115	-1.44e-05	-3.19559e-05	3.50505e-05
-0.115	0.12	-8.00089e-06	-1.79739e-05	1.96742e-05
-0.115	0.125	-4.33465e-06	-9.87788e-06	1.07871e-05
-0.115	0.13	-2.28974e-06	-5.30492e-06	5.77798e-06
-0.115	0.135	-1.17926e-06	-2.78453e-06	3.02395e-06
-0.115	0.14	-5.92097e-07	-1.42873e-06	1.54656e-06
-0.115	0.145	-2.89793e-07	-7.16696e-07	7.73067e-07
-0.115	0.15	-1.38243e-07	-3.51542e-07	3.77747e-07
-0.115	0.155	-6.42668e-08	-1.68633e-07	1.80464e-07
-0.115	0.16	-2.91094e-08	-7.91222e-08	8.43071e-08
-0.115	0.165	-1.28432e-08	-3.63171e-08	3.85212e-08
-0.115	0.17	-5.51781e-09	-1.63099e-08	1.7218e-08
-0.115	0.175	-2.30747e-09	-7.16775e-09	7.53001e-09
-0.115	0.18	-9.38765e-10	-3.08301e-09	3.22276e-09
-0.115	0.185	-3.71327e-10	-1.29806e-09	1.35013e-09
-0.115	0.19	-1.42659e-10	-5.35077e-10	5.53768e-10
-0.115	0.195	-5.31685e-11	-2.15973e-10	2.22421e-10
-0.115	0.2	-1.92117e-11	-8.53632e-11	8.74984e-11
-0.115	0.205	-6.71361e-12	-3.30438e-11	3.37189e-11
-0.115	0.21	-2.25317e-12	-1.25381e-11	1.27389e-11
-0.115	0.215	-7.26079e-13	-4.66225e-12	4.71845e-12
-0.115	0.22	-2.20319e-13	-1.69658e-12	1.71083e-12
-0.115	0.225	-5.58911e-14	-6.11453e-13	6.14002e-13
-0.115	0.23	-1.37718e-14	-2.19915e-13	2.20346e-13
-0.115	0.235	-7.9492e-15	-7.55274e-14	7.59446e-14
-0.115	0.24	-5.25041e-15	-2.57813e-14	2.63105e-14
-0.115	0.245	-4.31746e-15	-6.95026e-15	8.18209e-15
-0.11	-0.25	3.79158e-16	2.96553e-15	2.98967e-15
-0.11	-0.245	-1.01226e-15	-5.38541e-15	5.47972e-15
-0.11	-0.24	3.77713e-15	-4.82542e-14	4.84018e-14
