Time   0.018186
x	y	imag	real	abs
-0.155	-0.025	5.69299e-05	-8.60088e-06	5.7576e-05
-0.155	-0.02	-3.04288e-05	-8.30264e-05	8.84268e-05
-0.155	-0.015	-4.90345e-05	-0.000105536	0.000116371
-0.155	-0.01	4.92203e-06	-6.66913e-05	6.68726e-05
-0.155	-0.005	4.63807e-05	-2.74161e-05	5.38777e-05
-0.155	0	4.32614e-05	-1.72105e-05	4.65591e-05
-0.155	0.005	2.2662e-05	-2.05131e-05	3.05672e-05
-0.155	0.01	9.54641e-06	-1.95474e-05	2.17539e-05
-0.155	0.015	6.26222e-06	-1.24462e-05	1.39329e-05
-0.155	0.02	5.62638e-06	-5.32471e-06	7.74652e-06
-0.155	0.025	3.80922e-06	-2.12709e-06	4.36287e-06
-0.155	0.03	1.53494e-06	-1.97742e-06	2.50324e-06
-0.155	0.035	1.24228e-07	-2.38004e-06	2.38328e-06
-0.155	0.04	-3.08484e-07	-2.14247e-06	2.16456e-06
-0.155	0.045	-2.67344e-07	-1.44832e-06	1.47279e-06
-0.155	0.05	-1.39231e-07	-7.78638e-07	7.90988e-07
-0.155	0.055	-5.51221e-08	-3.47443e-07	3.51788e-07
-0.155	0.06	-1.78908e-08	-1.324e-07	1.33604e-07
-0.155	0.065	-4.94917e-09	-4.38653e-08	4.41436e-08
-0.155	0.07	-1.20654e-09	-1.27617e-08	1.28186e-08
-0.155	0.075	-2.73479e-10	-3.27666e-09	3.28805e-09
-0.155	0.08	-6.33011e-11	-7.46049e-10	7.4873e-10
-0.155	0.085	-1.63294e-11	-1.5277e-10	1.5364e-10
-0.155	0.09	-4.56852e-12	-2.93424e-11	2.9696e-11
-0.155	0.095	-1.23263e-12	-5.77008e-12	5.90027e-12
-0.155	0.1	-2.89754e-13	-1.26545e-12	1.2982e-12
-0.155	0.105	-5.56184e-14	-2.97222e-13	3.02381e-13
-0.155	0.11	-8.56096e-15	-6.22449e-14	6.28309e-14
-0.155	0.115	-1.48384e-15	-7.5773e-15	7.72122e-15
-0.155	0.12	-6.785e-16	1.65292e-15	1.78676e-15
-0.155	0.125	-4.41335e-16	1.59854e-15	1.65834e-15
-0.155	0.13	-2.41151e-16	7.10338e-16	7.50156e-16
-0.155	0.135	-1.08086e-16	2.38135e-16	2.61516e-16
-0.155	0.14	-4.05995e-17	6.54714e-17	7.70378e-17
-0.155	0.145	-1.28681e-17	1.49758e-17	1.9745e-17
-0.155	0.15	-3.41954e-18	2.82154e-18	4.43332e-18
-0.155	0.155	-7.49033e-19	4.34933e-19	8.66151e-19
-0.155	0.16	-1.33014e-19	5.9884e-20	1.45873e-19
-0.155	0.165	-1.9584e-20	1.16201e-20	2.27719e-20
-0.155	0.17	-2.51796e-21	3.02078e-21	3.93259e-21
-0.155	0.175	-8.16877e-22	7.79462e-22	1.12909e-21
-0.155	0.18	-2.45655e-22	2.66624e-22	3.62539e-22
-0.155	0.185	-3.51889e-22	3.69916e-22	5.10552e-22
-0.155	0.19	9.9721e-22	-1.87965e-22	1.01477e-21
-0.155	0.195	-1.30612e-21	-2.06669e-21	2.44482e-21
-0.155	0.2	-1.38809e-20	-3.6476e-20	3.90279e-20
-0.155	0.205	-3.78866e-19	-9.48613e-19	1.02147e-18
-0.155	0.21	-1.04731e-17	-2.51225e-17	2.72181e-17
-0.155	0.215	-2.97864e-16	-6.89283e-16	7.50889e-16
-0.155	0.22	-8.71793e-15	-1.95704e-14	2.14244e-14
-0.155	0.225	-2.62518e-13	-5.74424e-13	6.31569e-13
-0.155	0.23	-8.13092e-12	-1.74132e-11	1.9218e-11
-0.155	0.235	-2.5896e-10	-5.44701e-10	6.03125e-10
-0.155	0.24	-8.47843e-09	-1.75678e-08	1.95067e-08
-0.155	0.245	-2.85274e-07	-5.83754e-07	6.49731e-07
-0.15	-0.25	-6.39236e-06	-1.19613e-05	1.35623e-05
-0.15	-0.245	-6.60614e-06	1.20934e-05	1.37801e-05
-0.15	-0.24	1.67442e-07	1.17058e-05	1.1707e-05
-0.15	-0.235	-4.6351e-06	-1.3067e-05	1.38648e-05
-0.15	-0.23	-9.15219e-06	-7.12664e-06	1.15996e-05
-0.15	-0.225	3.95201e-05	6.09229e-06	3.99869e-05
-0.15	-0.22	4.41575e-05	2.30118e-05	4.97939e-05
-0.15	-0.215	-3.37002e-05	-2.0376e-05	3.93813e-05
-0.15	-0.21	2.58141e-05	4.02398e-06	2.61259e-05
-0.15	-0.205	1.37305e-05	2.135e-05	2.5384e-05
-0.15	-0.2	-7.71253e-05	1.02744e-06	7.71321e-05
-0.15	-0.195	-5.60017e-05	1.38532e-05	5.76897e-05
-0.15	-0.19	-7.12784e-05	-9.26003e-06	7.18774e-05
-0.15	-0.185	-2.35661e-05	1.12871e-05	2.61297e-05
-0.15	-0.18	2.61286e-05	-1.41598e-05	2.97187e-05
-0.15	-0.175	2.97688e-05	-2.22387e-05	3.71584e-05
-0.15	-0.17	-1.32732e-05	4.17813e-05	4.3839e-05
-0.15	-0.165	-2.21846e-05	3.13269e-05	3.83866e-05
-0.15	-0.16	4.55818e-05	5.45601e-05	7.10951e-05
-0.15	-0.155	1.59532e-05	1.77016e-05	2.38297e-05
-0.15	-0.15	-5.04036e-05	-4.56608e-05	6.80105e-05
-0.15	-0.145	-9.08153e-05	-1.01705e-05	9.1383e-05
-0.15	-0.14	0.000165591	2.07366e-05	0.000166885
-0.15	-0.135	0.000159454	-9.52836e-05	0.000185754
-0.15	-0.13	0.000150785	-6.50081e-05	0.000164201
-0.15	-0.125	7.64694e-05	-0.000249534	0.000260988
-0.15	-0.12	0.000101707	-0.000261383	0.000280474
-0.15	-0.115	-5.48282e-05	-0.000449497	0.000452829
-0.15	-0.11	-0.000130845	-0.000524051	0.000540139
-0.15	-0.105	-0.000247395	-0.000525488	0.000580811
-0.15	-0.1	-0.000342038	-0.000436298	0.000554388
-0.15	-0.095	-0.000383615	-0.000504723	0.00063396
-0.15	-0.09	-0.000461587	-0.000502418	0.000682266
-0.15	-0.085	-0.000373148	-0.000319335	0.000491136
-0.15	-0.08	-0.000396001	-0.000318694	0.000508314
-0.15	-0.075	-0.000283845	-0.000234514	0.000368191
-0.15	-0.07	-0.000147468	-0.000214083	0.000259958
-0.15	-0.065	-0.000198341	-0.00014409	0.000245155
-0.15	-0.06	-6.96041e-06	-4.54862e-05	4.60156e-05
-0.15	-0.055	-1.81641e-05	-1.9497e-05	2.66471e-05
-0.15	-0.05	-1.30137e-05	2.62177e-05	2.92698e-05
-0.15	-0.045	0.000104397	-2.58699e-05	0.000107554
-0.15	-0.04	7.30488e-05	-4.74818e-05	8.71244e-05
-0.15	-0.035	3.11131e-05	-1.56056e-05	3.48074e-05
-0.15	-0.03	8.12343e-05	1.73593e-06	8.12528e-05
-0.15	-0.025	8.62249e-05	-2.95539e-05	9.11491e-05
-0.15	-0.02	2.02217e-05	-9.01305e-05	9.23711e-05
-0.15	-0.015	2.95197e-06	-9.74114e-05	9.74561e-05
-0.15	-0.01	5.54401e-05	-4.18004e-05	6.94326e-05
-0.15	-0.005	9.04521e-05	-7.50625e-07	9.04552e-05
-0.15	0	7.29367e-05	-9.26329e-06	7.35226e-05
-0.15	0.005	3.88663e-05	-3.30085e-05	5.09917e-05
-0.15	0.01	1.8327e-05	-3.95938e-05	4.36297e-05
-0.15	0.015	1.16486e-05	-2.8957e-05	3.12121e-05
-0.15	0.02	9.16172e-06	-1.45848e-05	1.72236e-05
-0.15	0.025	5.83294e-06	-5.59828e-06	8.08479e-06
-0.15	0.03	2.18368e-06	-2.85981e-06	3.59819e-06
-0.15	0.035	-1.16404e-07	-2.93061e-06	2.93292e-06
-0.15	0.04	-8.15221e-07	-2.9593e-06	3.06954e-06
-0.15	0.045	-6.63991e-07	-2.28185e-06	2.37649e-06
-0.15	0.05	-3.4797e-07	-1.37265e-06	1.41607e-06
-0.15	0.055	-1.36359e-07	-6.7216e-07	6.85852e-07
-0.15	0.06	-4.09839e-08	-2.76553e-07	2.79573e-07
-0.15	0.065	-8.8611e-09	-9.75772e-08	9.79787e-08
-0.15	0.07	-8.91368e-10	-2.98398e-08	2.98531e-08
-0.15	0.075	2.87411e-10	-7.91963e-09	7.92485e-09
-0.15	0.08	1.99857e-10	-1.8089e-09	1.81991e-09
-0.15	0.085	6.91048e-11	-3.48468e-10	3.55254e-10
-0.15	0.09	1.70077e-11	-5.46771e-11	5.72612e-11
-0.15	0.095	3.08481e-12	-6.72535e-12	7.39908e-12
-0.15	0.1	3.64535e-13	-7.38493e-13	8.23564e-13
-0.15	0.105	3.63843e-15	-1.56509e-13	1.56551e-13
-0.15	0.11	-1.18287e-14	-5.544e-14	5.66878e-14
-0.15	0.115	-4.29905e-15	-1.24373e-14	1.31593e-14
-0.15	0.12	-1.54211e-15	1.1159e-15	1.90351e-15
-0.15	0.125	-8.07782e-16	2.52879e-15	2.65468e-15
-0.15	0.13	-4.72278e-16	1.40643e-15	1.4836e-15
-0.15	0.135	-2.43008e-16	5.41632e-16	5.93648e-16
-0.15	0.14	-1.04182e-16	1.63579e-16	1.93938e-16
-0.15	0.145	-3.70543e-17	3.96338e-17	5.42573e-17
-0.15	0.15	-1.09302e-17	7.54679e-18	1.32824e-17
-0.15	0.155	-2.66203e-18	1.06233e-18	2.86617e-18
-0.15	0.16	-5.33608e-19	1.00934e-19	5.4307e-19
-0.15	0.165	-9.03804e-20	9.15389e-21	9.08428e-20
-0.15	0.17	-1.4987e-20	3.24778e-21	1.53349e-20
-0.15	0.175	-2.84233e-21	1.18027e-21	3.07764e-21
-0.15	0.18	-6.85351e-22	1.40542e-22	6.99613e-22
-0.15	0.185	-1.07016e-22	-1.7194e-22	2.02524e-22
-0.15	0.19	-6.10802e-22	2.03085e-22	6.43679e-22
-0.15	0.195	1.09017e-22	-1.90231e-21	1.90543e-21
-0.15	0.2	-1.20615e-20	-4.70439e-20	4.85655e-20
-0.15	0.205	-3.11107e-19	-1.10737e-18	1.15024e-18
-0.15	0.21	-8.29147e-18	-2.7197e-17	2.84328e-17
-0.15	0.215	-2.28558e-16	-6.92191e-16	7.28949e-16
-0.15	0.22	-6.50009e-15	-1.82336e-14	1.93576e-14
-0.15	0.225	-1.90594e-13	-4.96681e-13	5.31994e-13
-0.15	0.23	-5.75807e-12	-1.39787e-11	1.51182e-11
-0.15	0.235	-1.79126e-10	-4.06146e-10	4.43892e-10
-0.15	0.24	-5.73463e-09	-1.21721e-08	1.34553e-08
-0.15	0.245	-1.88834e-07	-3.7599e-07	4.20746e-07
-0.145	-0.25	-3.43808e-06	-1.85611e-05	1.88769e-05
-0.145	-0.245	6.73417e-06	7.99944e-06	1.04566e-05
-0.145	-0.24	2.95077e-05	2.55641e-05	3.90413e-05
-0.145	-0.235	1.95492e-05	6.15914e-06	2.04965e-05
-0.145	-0.23	-1.77317e-05	2.95297e-06	1.79759e-05
-0.145	-0.225	-1.32344e-05	2.07982e-05	2.46519e-05
-0.145	-0.22	-4.51666e-05	3.22668e-05	5.55082e-05
-0.145	-0.215	-0.000110386	-3.79908e-06	0.000110451
-0.145	-0.21	1.55529e-05	-1.53779e-06	1.56287e-05
-0.145	-0.205	5.49854e-05	1.50253e-05	5.70014e-05
-0.145	-0.2	-3.70408e-05	-1.36993e-05	3.94929e-05
-0.145	-0.195	5.36799e-05	1.71422e-05	5.63505e-05
-0.145	-0.19	7.62373e-05	-4.0666e-05	8.64052e-05
-0.145	-0.185	-3.17108e-05	-2.10969e-05	3.80875e-05
-0.145	-0.18	-1.64514e-05	5.90319e-05	6.12814e-05
-0.145	-0.175	1.71942e-05	3.74389e-05	4.11985e-05
-0.145	-0.17	-1.00902e-05	2.30052e-05	2.51207e-05
-0.145	-0.165	-7.8942e-05	-7.24625e-06	7.92739e-05
-0.145	-0.16	-2.63855e-05	-4.56392e-05	5.27175e-05
-0.145	-0.155	-3.2761e-05	9.68964e-05	0.000102285
-0.145	-0.15	4.89835e-05	0.000121391	0.000130902
-0.145	-0.145	6.94831e-05	4.58001e-05	8.32199e-05
-0.145	-0.14	7.5459e-05	-8.66128e-05	0.000114873
-0.145	-0.135	0.000138032	-2.7395e-05	0.000140724
-0.145	-0.13	0.000262855	-0.000194147	0.000326781
-0.145	-0.125	0.000338872	-0.000381426	0.000510215
-0.145	-0.12	0.000213838	-0.000503713	0.000547224
-0.145	-0.115	9.73565e-05	-0.000777946	0.000784014
-0.145	-0.11	-0.000170852	-0.000879637	0.000896075
-0.145	-0.105	-0.000443915	-0.00122398	0.00130199
-0.145	-0.1	-0.000716872	-0.00134866	0.00152735
-0.145	-0.095	-0.000979838	-0.00123807	0.00157889
-0.145	-0.09	-0.000943431	-0.00120769	0.00153251
-0.145	-0.085	-0.000917074	-0.00100163	0.00135805
-0.145	-0.08	-0.000860488	-0.000710473	0.00111589
-0.145	-0.075	-0.000721617	-0.000552407	0.000908782
-0.145	-0.07	-0.000608646	-0.000370769	0.000712685
-0.145	-0.065	-0.000513054	-0.000367681	0.0006312
-0.145	-0.06	-9.8154e-05	-0.000193217	0.000216719
-0.145	-0.055	-4.66354e-05	-0.000119391	0.000128176
-0.145	-0.05	-2.37075e-05	-9.67301e-05	9.9593e-05
-0.145	-0.045	0.000199452	-0.000162518	0.00025728
-0.145	-0.04	0.000187365	-0.000182846	0.000261798
-0.145	-0.035	0.000114029	-0.000208033	0.000237235
-0.145	-0.03	0.000140538	-0.000257025	0.000292938
-0.145	-0.025	0.000141198	-0.000221576	0.000262741
-0.145	-0.02	8.64524e-05	-0.000162343	0.000183927
-0.145	-0.015	7.78073e-05	-0.000109393	0.000134241
-0.145	-0.01	0.000127798	-3.717e-05	0.000133094
-0.145	-0.005	0.00015443	2.63408e-07	0.00015443
-0.145	0	0.00012611	-3.05195e-05	0.000129751
-0.145	0.005	8.19308e-05	-7.60191e-05	0.000111766
-0.145	0.01	5.30833e-05	-8.58288e-05	0.000100918
-0.145	0.015	3.76006e-05	-6.34089e-05	7.3719e-05
-0.145	0.02	2.57491e-05	-3.37179e-05	4.24254e-05
-0.145	0.025	1.46685e-05	-1.27572e-05	1.94399e-05
-0.145	0.03	5.91407e-06	-3.58666e-06	6.91667e-06
-0.145	0.035	8.38836e-07	-1.91758e-06	2.09302e-06
-0.145	0.04	-9.98711e-07	-2.44647e-06	2.64247e-06
-0.145	0.045	-1.0662e-06	-2.48567e-06	2.70469e-06
-0.145	0.05	-6.25517e-07	-1.82053e-06	1.925e-06
-0.145	0.055	-2.61725e-07	-1.03123e-06	1.06393e-06
-0.145	0.06	-7.92421e-08	-4.75623e-07	4.82179e-07
-0.145	0.065	-1.41532e-08	-1.84338e-07	1.8488e-07
-0.145	0.07	1.40059e-09	-6.10647e-08	6.10807e-08
-0.145	0.075	2.46864e-09	-1.73573e-08	1.75319e-08
-0.145	0.08	1.25231e-09	-4.18212e-09	4.36559e-09
-0.145	0.085	4.47125e-10	-8.19735e-10	9.33749e-10
-0.145	0.09	1.26738e-10	-1.1505e-10	1.71169e-10
-0.145	0.095	2.94578e-11	-4.77998e-12	2.98431e-11
-0.145	0.1	5.58725e-12	3.2903e-12	6.48409e-12
-0.145	0.105	8.19827e-13	1.27931e-12	1.51946e-12
-0.145	0.11	7.51195e-14	2.80923e-13	2.90793e-13
-0.145	0.115	-1.80356e-15	4.60494e-14	4.60847e-14
-0.145	0.12	-2.40495e-15	1.02821e-14	1.05596e-14
-0.145	0.125	-9.21449e-16	5.19371e-15	5.27482e-15
-0.145	0.13	-6.09482e-16	2.77159e-15	2.83781e-15
-0.145	0.135	-4.2149e-16	1.1588e-15	1.23308e-15
-0.145	0.14	-2.25977e-16	3.76319e-16	4.38955e-16
-0.145	0.145	-9.38639e-17	9.44778e-17	1.33178e-16
-0.145	0.15	-3.10081e-17	1.73541e-17	3.55341e-17
-0.145	0.155	-8.26348e-18	1.85427e-18	8.46896e-18
-0.145	0.16	-1.79247e-18	-7.29625e-20	1.79395e-18
-0.145	0.165	-3.2621e-19	-7.38862e-20	3.34473e-19
-0.145	0.17	-5.50435e-20	-1.47151e-20	5.69765e-20
-0.145	0.175	-1.00842e-20	-1.78195e-21	1.02404e-20
-0.145	0.18	-2.01361e-21	-3.77431e-22	2.04868e-21
-0.145	0.185	-3.33207e-22	-1.34757e-22	3.59425e-22
-0.145	0.19	7.88544e-23	-4.70938e-22	4.77494e-22
-0.145	0.195	-1.07436e-21	-3.86295e-21	4.00957e-21
-0.145	0.2	-1.84779e-20	-8.74657e-20	8.93962e-20
-0.145	0.205	-4.24603e-19	-2.03511e-18	2.07894e-18
-0.145	0.21	-1.03018e-17	-4.90655e-17	5.01353e-17
-0.145	0.215	-2.57524e-16	-1.22497e-15	1.25174e-15
-0.145	0.22	-6.63929e-15	-3.16494e-14	3.23383e-14
-0.145	0.225	-1.76283e-13	-8.45592e-13	8.63772e-13
-0.145	0.23	-4.81377e-12	-2.33447e-11	2.38359e-11
-0.145	0.235	-1.34999e-10	-6.65487e-10	6.79042e-10
-0.145	0.24	-3.88228e-09	-1.95756e-08	1.99568e-08
-0.145	0.245	-1.14294e-07	-5.93783e-07	6.04683e-07
-0.14	-0.25	-6.59298e-07	-1.48931e-05	1.49077e-05
-0.14	-0.245	1.48059e-05	1.16388e-05	1.88329e-05
-0.14	-0.24	3.98146e-05	3.52495e-05	5.31764e-05
-0.14	-0.235	2.54473e-05	1.30419e-05	2.85947e-05
-0.14	-0.23	-1.31199e-05	-1.20983e-05	1.78466e-05
-0.14	-0.225	5.89885e-06	-1.38643e-05	1.5067e-05
-0.14	-0.22	2.65106e-05	-1.84401e-05	3.22932e-05
-0.14	-0.215	7.48028e-06	-2.35892e-05	2.47468e-05
-0.14	-0.21	3.92343e-05	-1.18312e-05	4.09793e-05
-0.14	-0.205	3.40494e-05	-7.00375e-06	3.47623e-05
-0.14	-0.2	-1.0547e-05	-1.98336e-05	2.24636e-05
-0.14	-0.195	4.68369e-06	2.79877e-05	2.83769e-05
-0.14	-0.19	4.2728e-05	3.46319e-05	5.50005e-05
-0.14	-0.185	-2.35963e-05	-1.8337e-05	2.98836e-05
-0.14	-0.18	-1.30574e-05	-2.92698e-06	1.33814e-05
-0.14	-0.175	-4.64176e-05	-3.08944e-05	5.57589e-05
-0.14	-0.17	-6.5158e-06	1.23538e-05	1.39668e-05
-0.14	-0.165	3.04981e-05	0.000125803	0.000129447
-0.14	-0.16	-1.82766e-05	7.86562e-05	8.07517e-05
-0.14	-0.155	-0.000100203	9.05996e-05	0.000135089
-0.14	-0.15	-5.69409e-05	5.66564e-05	8.03257e-05
-0.14	-0.145	7.69779e-05	0.000129718	0.000150839
-0.14	-0.14	6.8229e-05	5.3015e-05	8.64048e-05
-0.14	-0.135	0.00035285	1.86358e-05	0.000353341
-0.14	-0.13	0.000462272	-0.000255559	0.00052821
-0.14	-0.125	0.000591221	-0.000415964	0.000722889
-0.14	-0.12	0.000490205	-0.000879595	0.00100697
-0.14	-0.115	0.00037393	-0.00139003	0.00143945
-0.14	-0.11	-0.000137024	-0.00187689	0.00188189
-0.14	-0.105	-0.000669303	-0.00232683	0.00242118
-0.14	-0.1	-0.00117864	-0.00270062	0.00294662
-0.14	-0.095	-0.00171262	-0.0027093	0.00320521
-0.14	-0.09	-0.00201852	-0.00261952	0.00330701
-0.14	-0.085	-0.00228385	-0.00243167	0.00333601
-0.14	-0.08	-0.00205296	-0.00205012	0.00290131
-0.14	-0.075	-0.00175192	-0.00176019	0.00248344
-0.14	-0.07	-0.00140283	-0.001119	0.00179447
-0.14	-0.065	-0.00113413	-0.000843425	0.00141337
-0.14	-0.06	-0.000737227	-0.000535398	0.000911128
-0.14	-0.055	-0.000424698	-0.000442548	0.000613366
-0.14	-0.05	-0.000117688	-0.000345103	0.000364618
-0.14	-0.045	0.000266986	-0.000385433	0.000468871
-0.14	-0.04	0.000309632	-0.000434349	0.000533414
-0.14	-0.035	0.000291314	-0.000519148	0.000595297
-0.14	-0.03	0.000314785	-0.000646222	0.000718813
-0.14	-0.025	0.000244926	-0.000583133	0.000632481
-0.14	-0.02	0.000142629	-0.000418047	0.000441709
-0.14	-0.015	0.000106808	-0.000308134	0.000326121
-0.14	-0.01	0.000133554	-0.000215396	0.00025344
-0.14	-0.005	0.00015845	-0.000155934	0.00022231
-0.14	0	0.000152038	-0.000176083	0.000232639
-0.14	0.005	0.000132362	-0.000216396	0.000253667
-0.14	0.01	0.00011556	-0.000205805	0.000236029
-0.14	0.015	9.65924e-05	-0.000148682	0.000177303
-0.14	0.02	6.99992e-05	-8.35581e-05	0.000109004
-0.14	0.025	4.14462e-05	-3.51585e-05	5.43499e-05
-0.14	0.03	1.9153e-05	-9.18096e-06	2.12397e-05
-0.14	0.035	6.10971e-06	-3.69875e-07	6.12089e-06
-0.14	0.04	5.11221e-07	1.30235e-07	5.27549e-07
-0.14	0.045	-9.3108e-07	-1.06065e-06	1.41134e-06
-0.14	0.05	-7.92756e-07	-1.45769e-06	1.65932e-06
-0.14	0.055	-3.88008e-07	-1.11516e-06	1.18073e-06
-0.14	0.06	-1.26294e-07	-6.22242e-07	6.3493e-07
-0.14	0.065	-1.94416e-08	-2.77495e-07	2.78175e-07
-0.14	0.07	7.54291e-09	-1.03095e-07	1.03371e-07
-0.14	0.075	8.00542e-09	-3.244e-08	3.34132e-08
-0.14	0.08	4.15207e-09	-8.60104e-09	9.55079e-09
-0.14	0.085	1.60254e-09	-1.84755e-09	2.44573e-09
-0.14	0.09	5.02253e-10	-2.78814e-10	5.74452e-10
-0.14	0.095	1.31297e-10	-7.05594e-12	1.31487e-10
-0.14	0.1	2.85761e-11	1.36914e-11	3.16867e-11
-0.14	0.105	4.99197e-12	6.10145e-12	7.88336e-12
-0.14	0.11	6.17857e-13	1.74607e-12	1.85217e-12
-0.14	0.115	2.68483e-14	3.95363e-13	3.96273e-13
-0.14	0.12	-7.96409e-15	8.11521e-14	8.1542e-14
-0.14	0.125	-1.43168e-15	1.96035e-14	1.96558e-14
-0.14	0.13	-1.18843e-16	6.65378e-15	6.65484e-15
-0.14	0.135	-3.67342e-16	2.50722e-15	2.53399e-15
-0.14	0.14	-3.62249e-16	8.1505e-16	8.91926e-16
-0.14	0.145	-1.99317e-16	2.02196e-16	2.8392e-16
-0.14	0.15	-7.71004e-17	3.25238e-17	8.36795e-17
-0.14	0.155	-2.268e-17	7.38059e-19	2.2692e-17
-0.14	0.16	-5.23932e-18	-1.45613e-18	5.4379e-18
-0.14	0.165	-9.80948e-19	-5.31958e-19	1.1159e-18
-0.14	0.17	-1.61229e-19	-1.16289e-19	1.98791e-19
-0.14	0.175	-2.68393e-20	-2.06087e-20	3.38388e-20
-0.14	0.18	-4.74531e-21	-3.91739e-21	6.15337e-21
-0.14	0.185	-7.43289e-22	-8.74018e-22	1.14734e-21
-0.14	0.19	-1.26801e-22	-3.67315e-22	3.88586e-22
-0.14	0.195	-1.23831e-21	-4.80172e-21	4.95882e-21
-0.14	0.2	-2.64674e-20	-1.03253e-19	1.06591e-19
-0.14	0.205	-5.64745e-19	-2.32615e-18	2.39372e-18
-0.14	0.21	-1.22018e-17	-5.422e-17	5.5576e-17
-0.14	0.215	-2.70622e-16	-1.30718e-15	1.3349e-15
-0.14	0.22	-6.12635e-15	-3.25666e-14	3.31378e-14
-0.14	0.225	-1.40849e-13	-8.37814e-13	8.49571e-13
-0.14	0.23	-3.26521e-12	-2.22401e-11	2.24786e-11
-0.14	0.235	-7.54893e-11	-6.08732e-10	6.13395e-10
-0.14	0.24	-1.70779e-09	-1.71673e-08	1.7252e-08
-0.14	0.245	-3.63828e-08	-4.98489e-07	4.99815e-07
-0.135	-0.25	-1.35131e-05	-6.28115e-06	1.49015e-05
-0.135	-0.245	-1.31351e-05	7.66516e-06	1.52081e-05
-0.135	-0.24	-6.43588e-07	9.819e-06	9.84007e-06
-0.135	-0.235	-7.60612e-06	-1.8959e-05	2.04279e-05
-0.135	-0.23	-2.23431e-05	-2.65558e-05	3.47048e-05
-0.135	-0.225	9.76681e-06	-2.48431e-06	1.00778e-05
-0.135	-0.22	5.54538e-05	-4.28843e-06	5.56194e-05
-0.135	-0.215	4.23494e-05	7.6387e-06	4.30328e-05
-0.135	-0.21	-5.4425e-05	2.27663e-05	5.89948e-05
-0.135	-0.205	-6.01248e-05	6.00884e-06	6.04244e-05
-0.135	-0.2	-8.9782e-07	-7.74801e-06	7.79986e-06
-0.135	-0.195	-8.90798e-05	-2.93703e-05	9.37967e-05
-0.135	-0.19	-4.92464e-05	5.81665e-05	7.62139e-05
-0.135	-0.185	-1.09009e-05	-4.90545e-06	1.19537e-05
-0.135	-0.18	4.71679e-05	2.20902e-05	5.20845e-05
-0.135	-0.175	9.85188e-06	5.23169e-05	5.32365e-05
-0.135	-0.17	-3.82686e-05	-1.00526e-05	3.95669e-05
-0.135	-0.165	-3.62229e-05	6.9539e-05	7.84077e-05
-0.135	-0.16	-0.000101274	0.000119803	0.000156873
-0.135	-0.155	-3.77936e-05	0.000158259	0.00016271
-0.135	-0.15	-0.000112583	0.000162445	0.000197644
-0.135	-0.145	-1.41003e-05	0.000285916	0.000286263
-0.135	-0.14	0.000140574	0.00026539	0.000300321
-0.135	-0.135	0.000443573	9.70051e-05	0.000454056
-0.135	-0.13	0.000644817	-0.000170106	0.000666877
-0.135	-0.125	0.00103452	-0.000524898	0.00116007
-0.135	-0.12	0.00114356	-0.00124053	0.0016872
-0.135	-0.115	0.000858831	-0.00204825	0.00222102
-0.135	-0.11	0.000261251	-0.00324911	0.00325959
-0.135	-0.105	-0.000736202	-0.00416699	0.00423153
-0.135	-0.1	-0.00194212	-0.00513723	0.00549208
-0.135	-0.095	-0.00310462	-0.00575095	0.00653545
-0.135	-0.09	-0.0039269	-0.00573814	0.00695318
-0.135	-0.085	-0.00446501	-0.00530662	0.00693516
-0.135	-0.08	-0.00441856	-0.00455045	0.00634273
-0.135	-0.075	-0.00421571	-0.00390754	0.00574814
-0.135	-0.07	-0.00346699	-0.00310969	0.00465727
-0.135	-0.065	-0.00257736	-0.00252266	0.00360647
-0.135	-0.06	-0.00193667	-0.00177309	0.00262574
-0.135	-0.055	-0.00115238	-0.00131681	0.00174985
-0.135	-0.05	-0.000531225	-0.00082418	0.000980547
-0.135	-0.045	-9.83588e-07	-0.000738498	0.000738498
-0.135	-0.04	0.000245666	-0.000847803	0.000882678
-0.135	-0.035	0.00044675	-0.000984027	0.00108069
-0.135	-0.03	0.000506587	-0.00119083	0.0012941
-0.135	-0.025	0.000326397	-0.00122051	0.0012634
-0.135	-0.02	0.000158344	-0.00105184	0.0010637
-0.135	-0.015	7.15972e-05	-0.000860238	0.000863212
-0.135	-0.01	3.75207e-05	-0.000661254	0.000662318
-0.135	-0.005	5.27957e-05	-0.00050017	0.000502949
-0.135	0	9.41328e-05	-0.000462531	0.000472013
-0.135	0.005	0.000136032	-0.000477531	0.000496528
-0.135	0.01	0.000166977	-0.000433458	0.000464508
-0.135	0.015	0.000173333	-0.000323941	0.0003674
-0.135	0.02	0.000146265	-0.000199778	0.000247598
-0.135	0.025	9.84314e-05	-9.86978e-05	0.000139392
-0.135	0.03	5.27973e-05	-3.48016e-05	6.32353e-05
-0.135	0.035	2.24361e-05	-5.24208e-06	2.30404e-05
-0.135	0.04	7.16093e-06	2.67998e-06	7.64599e-06
-0.135	0.045	1.29479e-06	2.05137e-06	2.42582e-06
-0.135	0.05	-2.4143e-07	3.02814e-07	3.87279e-07
-0.135	0.055	-3.21836e-07	-4.59883e-07	5.61312e-07
-0.135	0.06	-1.3749e-07	-4.76634e-07	4.96068e-07
-0.135	0.065	-1.85387e-08	-2.82909e-07	2.83515e-07
-0.135	0.07	1.8574e-08	-1.2706e-07	1.2841e-07
-0.135	0.075	1.83254e-08	-4.65793e-08	5.00545e-08
