Time   0.022554
x	y	imag	real	abs
-0.195	0.02	-2.45145e-09	1.23625e-08	1.26032e-08
-0.195	0.025	-3.09109e-09	1.27597e-08	1.31287e-08
-0.195	0.03	-2.36959e-09	5.92722e-09	6.38333e-09
-0.195	0.035	-1.87848e-09	1.85627e-09	2.64092e-09
-0.195	0.04	-1.3097e-09	6.14561e-10	1.44672e-09
-0.195	0.045	-6.41749e-10	3.53437e-10	7.32638e-10
-0.195	0.05	-1.66912e-10	2.38656e-10	2.91233e-10
-0.195	0.055	2.95497e-11	1.37662e-10	1.40798e-10
-0.195	0.06	5.88866e-11	6.64037e-11	8.87529e-11
-0.195	0.065	3.72935e-11	2.7483e-11	4.63263e-11
-0.195	0.07	1.65122e-11	9.92534e-12	1.92656e-11
-0.195	0.075	5.84217e-12	3.1528e-12	6.63861e-12
-0.195	0.08	1.74351e-12	8.85176e-13	1.95534e-12
-0.195	0.085	4.51991e-13	2.20454e-13	5.02887e-13
-0.195	0.09	1.03645e-13	4.85967e-14	1.14473e-13
-0.195	0.095	2.12439e-14	9.26371e-15	2.31759e-14
-0.195	0.1	3.90318e-15	1.39168e-15	4.14386e-15
-0.195	0.105	6.38377e-16	9.74479e-17	6.45772e-16
-0.195	0.11	9.09556e-17	-3.39359e-17	9.70802e-17
-0.195	0.115	1.07195e-17	-1.9585e-17	2.23266e-17
-0.195	0.12	8.9144e-19	-6.38311e-18	6.44505e-18
-0.195	0.125	-9.01574e-22	-1.63109e-18	1.63109e-18
-0.195	0.13	-2.80448e-20	-3.37858e-19	3.3902e-19
-0.195	0.135	-1.37491e-20	-6.25365e-20	6.40301e-20
-0.195	0.14	-7.24266e-21	-1.12388e-20	1.33703e-20
-0.195	0.145	-9.84938e-22	-1.05377e-20	1.05836e-20
-0.195	0.15	5.3186e-21	-2.07761e-21	5.70999e-21
-0.195	0.155	4.436e-21	1.16832e-21	4.58727e-21
-0.195	0.16	2.36456e-21	-3.45621e-21	4.18767e-21
-0.195	0.165	6.61327e-22	3.40043e-21	3.46415e-21
-0.195	0.17	2.9864e-21	-1.96867e-21	3.5769e-21
-0.195	0.175	1.49697e-21	-3.82943e-21	4.11162e-21
-0.195	0.18	-7.92218e-22	6.81672e-22	1.04512e-21
-0.195	0.185	-1.24489e-21	7.36475e-21	7.46922e-21
-0.195	0.19	-6.56589e-22	3.14962e-22	7.28224e-22
-0.195	0.195	-1.17422e-21	-9.01945e-21	9.09557e-21
-0.195	0.2	-1.27965e-21	3.17819e-21	3.42613e-21
-0.195	0.205	6.97258e-21	4.42218e-20	4.47682e-20
-0.195	0.21	3.91074e-19	1.77173e-18	1.81438e-18
-0.195	0.215	2.26185e-17	6.33465e-17	6.72634e-17
-0.195	0.22	1.14231e-15	2.33173e-15	2.5965e-15
-0.195	0.225	5.44853e-14	8.8115e-14	1.036e-13
-0.195	0.23	2.53785e-12	3.41792e-12	4.2571e-12
-0.195	0.235	1.17333e-10	1.36058e-10	1.79663e-10
-0.195	0.24	5.43366e-09	5.5571e-09	7.77213e-09
-0.195	0.245	2.53452e-07	2.32827e-07	3.44161e-07
-0.19	-0.25	-1.37333e-05	1.23094e-05	1.84425e-05
-0.19	-0.245	-3.54009e-05	2.45908e-05	4.31037e-05
-0.19	-0.24	-9.94296e-05	2.28557e-05	0.000102023
-0.19	-0.235	2.5517e-05	2.83076e-05	3.81109e-05
-0.19	-0.23	1.13751e-05	-8.25244e-06	1.40533e-05
-0.19	-0.225	-4.514e-05	1.04916e-05	4.63433e-05
-0.19	-0.22	-6.21157e-05	0.000108238	0.000124795
-0.19	-0.215	-0.000167845	-5.83013e-05	0.000177682
-0.19	-0.21	5.71652e-06	-1.14288e-05	1.27787e-05
-0.19	-0.205	-4.14012e-05	-1.74898e-05	4.49439e-05
-0.19	-0.2	-3.52552e-05	1.27003e-05	3.7473e-05
-0.19	-0.195	4.21157e-06	-9.78601e-06	1.06538e-05
-0.19	-0.19	-8.41723e-05	7.40027e-05	0.000112078
-0.19	-0.185	0.000103028	2.61463e-05	0.000106294
-0.19	-0.18	-6.98602e-05	1.25432e-05	7.09773e-05
-0.19	-0.175	7.3481e-05	7.03124e-05	0.000101702
-0.19	-0.17	-1.54327e-05	2.14158e-05	2.6397e-05
-0.19	-0.165	2.04633e-05	1.47777e-05	2.52414e-05
-0.19	-0.16	-7.68473e-05	1.11041e-05	7.76454e-05
-0.19	-0.155	-4.63965e-05	-0.000123634	0.000132053
-0.19	-0.15	-3.57311e-05	9.19237e-06	3.68946e-05
-0.19	-0.145	1.7704e-05	-8.01801e-05	8.21114e-05
-0.19	-0.14	6.36102e-05	-4.31623e-06	6.37565e-05
-0.19	-0.135	-5.32675e-05	2.60572e-05	5.92993e-05
-0.19	-0.13	4.96402e-05	-3.73639e-05	6.21305e-05
-0.19	-0.125	-7.97938e-05	2.8022e-05	8.45712e-05
-0.19	-0.12	1.45214e-05	-8.61517e-05	8.73669e-05
-0.19	-0.115	2.33174e-05	-3.13507e-05	3.90714e-05
-0.19	-0.11	3.95351e-05	-1.26831e-05	4.15197e-05
-0.19	-0.105	-6.82801e-06	3.93738e-05	3.99615e-05
-0.19	-0.1	-5.50327e-05	-2.92342e-05	6.23156e-05
-0.19	-0.095	4.20623e-06	-3.05706e-05	3.08586e-05
-0.19	-0.09	-1.87004e-05	-1.51342e-05	2.40572e-05
-0.19	-0.085	-3.74235e-05	-2.56198e-05	4.5353e-05
-0.19	-0.08	-2.90697e-05	8.70877e-05	9.18113e-05
-0.19	-0.075	6.05818e-05	0.000125792	0.000139621
-0.19	-0.07	0.000106082	5.47372e-05	0.000119372
-0.19	-0.065	2.30205e-06	2.80651e-05	2.81594e-05
-0.19	-0.06	-5.93384e-05	1.49963e-05	6.12041e-05
-0.19	-0.055	-2.00962e-05	-5.09403e-06	2.07318e-05
-0.19	-0.05	3.24375e-06	-1.42775e-06	3.54406e-06
-0.19	-0.045	1.22292e-06	1.1058e-05	1.11255e-05
-0.19	-0.04	7.16866e-06	1.18085e-05	1.38141e-05
-0.19	-0.035	1.51635e-05	6.58748e-06	1.65326e-05
-0.19	-0.03	1.34922e-05	2.02811e-06	1.36437e-05
-0.19	-0.025	7.49041e-06	-1.37367e-06	7.61532e-06
-0.19	-0.02	3.57146e-06	-2.78171e-06	4.52694e-06
-0.19	-0.015	1.84907e-06	-1.6115e-06	2.45275e-06
-0.19	-0.01	7.14644e-07	-3.95605e-07	8.16835e-07
-0.19	-0.005	-1.03205e-07	-3.40263e-07	3.55571e-07
-0.19	0	-2.80098e-07	-5.50785e-07	6.17915e-07
-0.19	0.005	-9.75583e-08	-4.6042e-07	4.70642e-07
-0.19	0.01	2.38328e-08	-2.11687e-07	2.13025e-07
-0.19	0.015	2.29001e-08	-2.45815e-08	3.35956e-08
-0.19	0.02	-3.33345e-09	4.37323e-08	4.38592e-08
-0.19	0.025	-1.21594e-08	4.00374e-08	4.18431e-08
-0.19	0.03	-1.01926e-08	1.99313e-08	2.23863e-08
-0.19	0.035	-6.72252e-09	7.22157e-09	9.86627e-09
-0.19	0.04	-3.84573e-09	2.46274e-09	4.5667e-09
-0.19	0.045	-1.66973e-09	1.08114e-09	1.98919e-09
-0.19	0.05	-3.8235e-10	5.90371e-10	7.0337e-10
-0.19	0.055	1.10859e-10	3.19156e-10	3.37861e-10
-0.19	0.06	1.72349e-10	1.56295e-10	2.32663e-10
-0.19	0.065	1.07264e-10	6.84689e-11	1.27254e-10
-0.19	0.07	4.77823e-11	2.67422e-11	5.47567e-11
-0.19	0.075	1.71283e-11	9.26828e-12	1.94751e-11
-0.19	0.08	5.19199e-12	2.84255e-12	5.91919e-12
-0.19	0.085	1.36842e-12	7.72157e-13	1.57124e-12
-0.19	0.09	3.19277e-13	1.86251e-13	3.69631e-13
-0.19	0.095	6.67422e-14	3.98387e-14	7.7728e-14
-0.19	0.1	1.2588e-14	7.42821e-15	1.46163e-14
-0.19	0.105	2.14507e-15	1.13176e-15	2.42533e-15
-0.19	0.11	3.28265e-16	1.06543e-16	3.45122e-16
-0.19	0.115	4.42404e-17	-1.01926e-17	4.53994e-17
-0.19	0.12	4.9145e-18	-8.84789e-18	1.01211e-17
-0.19	0.125	3.01763e-19	-2.96668e-18	2.98198e-18
-0.19	0.13	-6.82545e-20	-7.61783e-19	7.64835e-19
-0.19	0.135	-3.96566e-20	-1.62682e-19	1.67445e-19
-0.19	0.14	-1.39482e-20	-3.50594e-20	3.77321e-20
-0.19	0.145	-2.38231e-21	-2.50256e-21	3.45517e-21
-0.19	0.15	-4.41764e-21	-5.60687e-21	7.13811e-21
-0.19	0.155	-1.68333e-21	1.82755e-23	1.68343e-21
-0.19	0.16	-4.69969e-22	-5.06354e-22	6.90843e-22
-0.19	0.165	1.43349e-21	-2.50733e-21	2.88818e-21
-0.19	0.17	-2.62216e-21	1.36476e-21	2.95606e-21
-0.19	0.175	-4.61789e-22	6.53447e-21	6.55077e-21
-0.19	0.18	2.49441e-21	-1.93268e-22	2.50189e-21
-0.19	0.185	-6.67432e-22	-3.77978e-21	3.83826e-21
-0.19	0.19	5.06827e-24	-8.79112e-23	8.80572e-23
-0.19	0.195	-1.88488e-22	4.14302e-21	4.14731e-21
-0.19	0.2	2.07907e-21	-1.02488e-21	2.31795e-21
-0.19	0.205	-6.15267e-20	5.65526e-20	8.35687e-20
-0.19	0.21	-2.00113e-18	1.7555e-18	2.66202e-18
-0.19	0.215	-7.25859e-17	6.53499e-17	9.76695e-17
-0.19	0.22	-2.72054e-15	2.48401e-15	3.68397e-15
-0.19	0.225	-1.05148e-13	9.67223e-14	1.42868e-13
-0.19	0.23	-4.1844e-12	3.85693e-12	5.69079e-12
-0.19	0.235	-1.71233e-10	1.57463e-10	2.32627e-10
-0.19	0.24	-7.19755e-09	6.57999e-09	9.75197e-09
-0.19	0.245	-3.10476e-07	2.8137e-07	4.19004e-07
-0.185	-0.25	1.65725e-05	-4.20447e-06	1.70976e-05
-0.185	-0.245	4.3887e-05	-4.03724e-05	5.96322e-05
-0.185	-0.24	1.24921e-05	-7.54136e-05	7.64413e-05
-0.185	-0.235	3.06266e-05	3.46399e-05	4.62376e-05
-0.185	-0.23	-6.65013e-06	2.39868e-06	7.06951e-06
-0.185	-0.225	5.79184e-05	-6.54357e-05	8.73863e-05
-0.185	-0.22	8.48293e-05	1.28287e-05	8.57938e-05
-0.185	-0.215	-2.50121e-05	-7.74803e-05	8.14175e-05
-0.185	-0.21	8.21018e-05	0.000100615	0.000129862
-0.185	-0.205	3.95178e-05	-7.86443e-06	4.02928e-05
-0.185	-0.2	2.25514e-05	6.68805e-06	2.35222e-05
-0.185	-0.195	6.9049e-05	-1.79952e-05	7.13554e-05
-0.185	-0.19	-8.43494e-05	-1.48982e-05	8.5655e-05
-0.185	-0.185	3.16782e-05	-5.83773e-05	6.64185e-05
-0.185	-0.18	-2.25104e-05	-2.4483e-05	3.32586e-05
-0.185	-0.175	7.52778e-05	-1.73021e-05	7.72406e-05
-0.185	-0.17	-8.67863e-05	-0.000105931	0.000136943
-0.185	-0.165	4.19762e-05	3.30634e-05	5.3434e-05
-0.185	-0.16	3.64811e-05	5.04487e-05	6.22571e-05
-0.185	-0.155	-2.98193e-05	5.61735e-07	2.98246e-05
-0.185	-0.15	2.23744e-05	0.000172614	0.000174058
-0.185	-0.145	3.22919e-05	-5.48586e-05	6.36572e-05
-0.185	-0.14	3.36722e-05	-3.05498e-05	4.54655e-05
-0.185	-0.135	-7.93276e-05	-7.68533e-06	7.9699e-05
-0.185	-0.13	9.10073e-05	2.92169e-07	9.10078e-05
-0.185	-0.125	-8.38845e-05	4.24507e-05	9.40142e-05
-0.185	-0.12	-1.55195e-05	-1.32671e-05	2.04174e-05
-0.185	-0.115	-2.01142e-05	9.61587e-05	9.82399e-05
-0.185	-0.11	1.58801e-05	-4.19094e-05	4.48171e-05
-0.185	-0.105	-7.7905e-06	4.42085e-05	4.48897e-05
-0.185	-0.1	-5.24373e-05	-5.03021e-06	5.2678e-05
-0.185	-0.095	-3.72646e-06	-1.47533e-05	1.52166e-05
-0.185	-0.09	-2.12661e-05	2.56642e-05	3.33301e-05
-0.185	-0.085	-2.48001e-05	-5.12245e-05	5.69122e-05
-0.185	-0.08	-3.92141e-05	1.5541e-05	4.21814e-05
-0.185	-0.075	-1.85537e-05	3.49998e-05	3.96135e-05
-0.185	-0.07	1.29781e-05	-3.79672e-05	4.0124e-05
-0.185	-0.065	-5.79626e-05	-1.04451e-05	5.88962e-05
-0.185	-0.06	-0.000103739	2.39029e-05	0.000106458
-0.185	-0.055	-4.15723e-05	4.28933e-06	4.1793e-05
-0.185	-0.05	-1.26815e-05	-5.14916e-06	1.3687e-05
-0.185	-0.045	-5.74989e-06	2.29143e-06	6.18966e-06
-0.185	-0.04	2.40464e-05	2.88465e-06	2.42188e-05
-0.185	-0.035	4.50398e-05	-2.7198e-06	4.51218e-05
-0.185	-0.03	3.74569e-05	-7.62287e-06	3.82247e-05
-0.185	-0.025	2.05024e-05	-9.10464e-06	2.24331e-05
-0.185	-0.02	9.71721e-06	-7.85537e-06	1.24952e-05
-0.185	-0.015	4.55085e-06	-4.90438e-06	6.69053e-06
-0.185	-0.01	1.44371e-06	-2.71643e-06	3.07624e-06
-0.185	-0.005	-2.91841e-07	-2.17293e-06	2.19244e-06
-0.185	0	-5.37593e-07	-1.89902e-06	1.97365e-06
-0.185	0.005	-1.03133e-07	-1.21315e-06	1.21753e-06
-0.185	0.01	1.4009e-07	-4.82421e-07	5.0235e-07
-0.185	0.015	9.01757e-08	-4.10274e-08	9.90702e-08
-0.185	0.02	-9.15547e-09	1.05655e-07	1.06051e-07
-0.185	0.025	-4.49034e-08	9.59777e-08	1.05962e-07
-0.185	0.03	-3.79229e-08	5.01957e-08	6.29107e-08
-0.185	0.035	-2.28588e-08	1.92898e-08	2.99103e-08
-0.185	0.04	-1.15667e-08	6.51283e-09	1.32742e-08
-0.185	0.045	-4.66906e-09	2.5048e-09	5.2985e-09
-0.185	0.05	-1.11722e-09	1.22202e-09	1.65575e-09
-0.185	0.055	2.01903e-10	6.4636e-10	6.7716e-10
-0.185	0.06	4.03235e-10	3.26202e-10	5.18658e-10
-0.185	0.065	2.64233e-10	1.50742e-10	3.04207e-10
-0.185	0.07	1.21924e-10	6.27416e-11	1.3712e-10
-0.185	0.075	4.50209e-11	2.32417e-11	5.06661e-11
-0.185	0.08	1.40048e-11	7.60905e-12	1.59384e-11
-0.185	0.085	3.77491e-12	2.19846e-12	4.36842e-12
-0.185	0.09	8.97731e-13	5.61964e-13	1.05912e-12
-0.185	0.095	1.90728e-13	1.27499e-13	2.29419e-13
-0.185	0.1	3.65099e-14	2.56369e-14	4.46119e-14
-0.185	0.105	6.32638e-15	4.48915e-15	7.75729e-15
-0.185	0.11	9.91825e-16	6.41321e-16	1.18111e-15
-0.185	0.115	1.39137e-16	5.61927e-17	1.50055e-16
-0.185	0.12	1.66241e-17	-5.42998e-18	1.74884e-17
-0.185	0.125	1.26443e-18	-4.35264e-18	4.53258e-18
-0.185	0.13	-1.6603e-19	-1.41123e-18	1.42096e-18
-0.185	0.135	-1.32845e-19	-3.64339e-19	3.87803e-19
-0.185	0.14	-4.98689e-20	-8.27381e-20	9.66048e-20
-0.185	0.145	-1.71564e-20	-2.20491e-20	2.79375e-20
-0.185	0.15	-2.88435e-21	7.00768e-23	2.8852e-21
-0.185	0.155	7.81581e-22	-3.23631e-21	3.32935e-21
-0.185	0.16	-5.28479e-22	1.1621e-21	1.27662e-21
-0.185	0.165	-2.43239e-21	-2.80453e-22	2.4485e-21
-0.185	0.17	1.37188e-21	-1.43857e-21	1.98785e-21
-0.185	0.175	-8.68279e-22	-4.04201e-21	4.13421e-21
-0.185	0.18	-3.34492e-21	-8.33984e-23	3.34596e-21
-0.185	0.185	1.59761e-21	2.40936e-21	2.89091e-21
-0.185	0.19	-9.16441e-22	-5.06356e-22	1.04702e-21
-0.185	0.195	1.57415e-21	-4.85619e-22	1.64735e-21
-0.185	0.2	-3.02586e-21	3.40886e-21	4.55809e-21
-0.185	0.205	5.08663e-20	3.53858e-20	6.1964e-20
-0.185	0.21	2.02919e-18	1.04086e-18	2.28057e-18
-0.185	0.215	8.12696e-17	2.5095e-17	8.50559e-17
-0.185	0.22	3.23938e-15	5.36476e-16	3.2835e-15
-0.185	0.225	1.29682e-13	7.45845e-15	1.29897e-13
-0.185	0.23	5.24625e-12	-1.47486e-13	5.24832e-12
-0.185	0.235	2.15301e-10	-2.1187e-11	2.16341e-10
-0.185	0.24	8.98623e-09	-1.41732e-09	9.09732e-09
-0.185	0.245	3.8211e-07	-7.98074e-08	3.90355e-07
-0.18	-0.25	-8.27121e-06	3.8055e-05	3.89435e-05
-0.18	-0.245	5.01199e-05	-1.32436e-05	5.18401e-05
-0.18	-0.24	2.64745e-05	-7.03524e-05	7.51689e-05
-0.18	-0.235	-4.01721e-05	8.94613e-05	9.80669e-05
-0.18	-0.23	-9.40129e-05	4.99808e-05	0.000106473
-0.18	-0.225	-3.10996e-05	-3.79888e-05	4.90952e-05
-0.18	-0.22	5.91658e-05	3.70545e-05	6.98113e-05
-0.18	-0.215	-2.58203e-06	-4.26236e-05	4.27017e-05
-0.18	-0.21	-1.51196e-05	7.70431e-05	7.85127e-05
-0.18	-0.205	-7.47189e-05	-8.48057e-05	0.000113026
-0.18	-0.2	-7.98684e-05	-1.39086e-05	8.10704e-05
-0.18	-0.195	3.68743e-05	2.68587e-05	4.56191e-05
-0.18	-0.19	4.11487e-05	1.33641e-05	4.32645e-05
-0.18	-0.185	3.09574e-06	1.62336e-05	1.65262e-05
-0.18	-0.18	-4.80708e-05	7.14452e-05	8.61117e-05
-0.18	-0.175	1.9637e-05	4.1915e-05	4.62869e-05
-0.18	-0.17	-7.27959e-05	8.69688e-06	7.33136e-05
-0.18	-0.165	9.92614e-06	3.97508e-05	4.09714e-05
-0.18	-0.16	5.14417e-05	-4.8679e-05	7.0823e-05
-0.18	-0.155	1.961e-05	-0.000114932	0.000116593
-0.18	-0.15	1.40224e-05	-1.40167e-05	1.98266e-05
-0.18	-0.145	-7.4541e-05	-2.71909e-05	7.93455e-05
-0.18	-0.14	-4.05771e-05	0.000107724	0.000115113
-0.18	-0.135	-6.77288e-05	-4.47029e-06	6.78762e-05
-0.18	-0.13	0.000110427	4.23457e-06	0.000110508
-0.18	-0.125	4.03253e-06	-3.57754e-05	3.6002e-05
-0.18	-0.12	6.25007e-05	-4.68651e-05	7.81196e-05
-0.18	-0.115	-1.96868e-05	7.61089e-05	7.86138e-05
-0.18	-0.11	-1.55982e-05	-0.000126637	0.000127594
-0.18	-0.105	2.20653e-05	1.48782e-05	2.66127e-05
-0.18	-0.1	4.0478e-05	1.48113e-05	4.31027e-05
-0.18	-0.095	7.28902e-05	3.61021e-05	8.1341e-05
-0.18	-0.09	6.05282e-05	9.81931e-05	0.00011535
-0.18	-0.085	5.36566e-05	-6.60985e-05	8.51354e-05
-0.18	-0.08	2.6326e-05	-4.11531e-05	4.88532e-05
-0.18	-0.075	-3.28112e-05	-4.97273e-05	5.95767e-05
-0.18	-0.07	4.96486e-06	-0.000139904	0.000139992
-0.18	-0.065	-1.7141e-05	-5.5336e-05	5.793e-05
-0.18	-0.06	-5.36107e-05	4.05938e-05	6.72456e-05
-0.18	-0.055	-6.42064e-06	2.17477e-05	2.26757e-05
-0.18	-0.05	-1.27692e-05	-1.57112e-05	2.02458e-05
-0.18	-0.045	-1.87476e-05	-2.49572e-05	3.12144e-05
-0.18	-0.04	3.91903e-05	-2.57655e-05	4.69014e-05
-0.18	-0.035	8.09405e-05	-2.81939e-05	8.57103e-05
-0.18	-0.03	6.69634e-05	-2.74899e-05	7.23864e-05
-0.18	-0.025	3.58523e-05	-2.1948e-05	4.20369e-05
-0.18	-0.02	1.71677e-05	-1.61161e-05	2.3547e-05
-0.18	-0.015	8.52219e-06	-1.19575e-05	1.46836e-05
-0.18	-0.01	3.00795e-06	-9.0084e-06	9.49732e-06
-0.18	-0.005	-1.46267e-07	-6.98744e-06	6.98897e-06
-0.18	0	-6.47401e-07	-5.00013e-06	5.04187e-06
-0.18	0.005	6.79761e-08	-2.8371e-06	2.83792e-06
-0.18	0.01	4.37029e-07	-1.13027e-06	1.21182e-06
-0.18	0.015	2.41807e-07	-1.9735e-07	3.12118e-07
-0.18	0.02	-3.46666e-08	1.33431e-07	1.37861e-07
-0.18	0.025	-1.38167e-07	1.5736e-07	2.09409e-07
-0.18	0.03	-1.17126e-07	9.20969e-08	1.48998e-07
-0.18	0.035	-6.85868e-08	3.82422e-08	7.85278e-08
-0.18	0.04	-3.28573e-08	1.32306e-08	3.5421e-08
-0.18	0.045	-1.2945e-08	4.88553e-09	1.38363e-08
-0.18	0.05	-3.51295e-09	2.33005e-09	4.21544e-09
-0.18	0.055	1.60151e-12	1.27235e-09	1.27235e-09
-0.18	0.06	7.32833e-10	6.73574e-10	9.95362e-10
-0.18	0.065	5.49589e-10	3.25694e-10	6.38846e-10
-0.18	0.07	2.71705e-10	1.41456e-10	3.06323e-10
-0.18	0.075	1.05585e-10	5.46679e-11	1.18898e-10
-0.18	0.08	3.42595e-11	1.86806e-11	3.90215e-11
-0.18	0.085	9.56987e-12	5.63059e-12	1.11034e-11
-0.18	0.09	2.3444e-12	1.49851e-12	2.7824e-12
-0.18	0.095	5.09895e-13	3.53095e-13	6.20217e-13
-0.18	0.1	9.92617e-14	7.37823e-14	1.2368e-13
-0.18	0.105	1.73734e-14	1.36019e-14	2.20646e-14
-0.18	0.11	2.73294e-15	2.15537e-15	3.4806e-15
-0.18	0.115	3.8191e-16	2.66967e-16	4.65969e-16
-0.18	0.12	4.48504e-17	1.47288e-17	4.72069e-17
-0.18	0.125	3.09691e-18	-4.97584e-18	5.86087e-18
-0.18	0.13	-6.08255e-19	-2.45508e-18	2.52931e-18
-0.18	0.135	-4.22177e-19	-7.4787e-19	8.58803e-19
-0.18	0.14	-1.61394e-19	-2.00562e-19	2.57436e-19
-0.18	0.145	-4.84514e-20	-5.11264e-20	7.04375e-20
-0.18	0.15	-1.35903e-20	-1.6236e-20	2.11732e-20
-0.18	0.155	-4.50344e-21	-1.33301e-21	4.69658e-21
-0.18	0.16	7.58183e-22	-2.41672e-21	2.53286e-21
-0.18	0.165	2.07928e-21	8.96526e-22	2.26432e-21
-0.18	0.17	-5.0305e-22	-1.24684e-21	1.3445e-21
-0.18	0.175	9.50015e-22	1.45621e-21	1.7387e-21
-0.18	0.18	1.10828e-21	-7.44694e-22	1.33523e-21
-0.18	0.185	-2.02516e-21	-1.90138e-21	2.77786e-21
-0.18	0.19	1.49665e-21	1.07909e-21	1.8451e-21
-0.18	0.195	-2.07951e-21	-2.18697e-22	2.09098e-21
-0.18	0.2	-6.06048e-21	1.41537e-20	1.53966e-20
-0.18	0.205	-2.70456e-19	4.9202e-19	5.61454e-19
-0.18	0.21	-7.75484e-18	1.52386e-17	1.70983e-17
-0.18	0.215	-2.28818e-16	4.89022e-16	5.39908e-16
-0.18	0.22	-6.92263e-15	1.6156e-14	1.75767e-14
-0.18	0.225	-2.14434e-13	5.49372e-13	5.89739e-13
-0.18	0.23	-6.79212e-12	1.92213e-11	2.0386e-11
-0.18	0.235	-2.19678e-10	6.91728e-10	7.25773e-10
-0.18	0.24	-7.24298e-09	2.55967e-08	2.66017e-08
-0.18	0.245	-2.4296e-07	9.73619e-07	1.00348e-06
-0.175	-0.25	-7.55218e-05	8.93988e-05	0.000117029
-0.175	-0.245	-2.23436e-05	5.09439e-05	5.56283e-05
-0.175	-0.24	-1.74545e-06	-4.81133e-05	4.81449e-05
-0.175	-0.235	1.86995e-05	2.93058e-05	3.47635e-05
-0.175	-0.23	4.62814e-05	-2.24019e-05	5.1418e-05
-0.175	-0.225	-3.52441e-05	-3.57294e-05	5.0187e-05
-0.175	-0.22	-2.13481e-05	5.47686e-05	5.87821e-05
-0.175	-0.215	-2.89043e-06	-4.83171e-05	4.84035e-05
-0.175	-0.21	2.68862e-06	1.36816e-05	1.39433e-05
-0.175	-0.205	5.65474e-05	-2.50825e-05	6.18606e-05
-0.175	-0.2	2.02312e-05	7.11133e-05	7.39352e-05
-0.175	-0.195	-3.83456e-05	6.54138e-06	3.88995e-05
-0.175	-0.19	1.15946e-05	-3.76871e-05	3.94304e-05
-0.175	-0.185	-3.33632e-05	-3.58076e-05	4.89417e-05
-0.175	-0.18	1.50231e-05	-3.70069e-05	3.994e-05
-0.175	-0.175	4.47343e-05	-7.30302e-05	8.56421e-05
-0.175	-0.17	8.81791e-05	2.03776e-05	9.05031e-05
-0.175	-0.165	-1.52291e-05	-2.21192e-05	2.68549e-05
-0.175	-0.16	-0.000102345	4.52796e-05	0.000111914
-0.175	-0.155	-2.88481e-05	9.32419e-05	9.76026e-05
-0.175	-0.15	3.955e-06	9.21467e-06	1.00276e-05
-0.175	-0.145	4.02871e-05	-3.09358e-05	5.07944e-05
-0.175	-0.14	9.92548e-05	-2.9146e-06	9.92976e-05
-0.175	-0.135	3.69185e-05	-9.11019e-05	9.82982e-05
-0.175	-0.13	-7.23585e-05	6.24374e-05	9.55729e-05
-0.175	-0.125	-0.000111254	8.78467e-06	0.000111601
-0.175	-0.12	2.38068e-05	4.53041e-06	2.42341e-05
-0.175	-0.115	-3.67924e-05	7.18042e-05	8.06816e-05
-0.175	-0.11	-3.39999e-05	-1.61667e-05	3.76477e-05
-0.175	-0.105	3.5071e-06	6.25924e-05	6.26906e-05
-0.175	-0.1	-4.73044e-05	-4.89348e-05	6.80612e-05
-0.175	-0.095	-5.76076e-05	-5.90237e-05	8.24768e-05
-0.175	-0.09	-3.36973e-05	6.95685e-05	7.73e-05
-0.175	-0.085	-7.44982e-06	-5.7956e-05	5.84328e-05
-0.175	-0.08	3.17272e-05	5.44917e-05	6.30552e-05
-0.175	-0.075	-3.42138e-05	8.37639e-05	9.04819e-05
-0.175	-0.07	5.22541e-05	-6.52108e-05	8.3564e-05
-0.175	-0.065	6.84066e-05	-7.24956e-06	6.87897e-05
-0.175	-0.06	4.78532e-05	8.39436e-05	9.66253e-05
-0.175	-0.055	7.6739e-05	3.93932e-05	8.62595e-05
-0.175	-0.05	1.25911e-05	-2.74963e-05	3.02421e-05
-0.175	-0.045	-3.5704e-05	-4.6739e-05	5.88159e-05
-0.175	-0.04	3.98655e-05	-4.3288e-05	5.88482e-05
-0.175	-0.035	0.00010297	-4.15462e-05	0.000111036
-0.175	-0.03	8.33322e-05	-3.80621e-05	9.16132e-05
-0.175	-0.025	4.15392e-05	-3.03141e-05	5.14242e-05
-0.175	-0.02	2.11062e-05	-2.49393e-05	3.26717e-05
-0.175	-0.015	1.34473e-05	-2.33406e-05	2.69372e-05
-0.175	-0.01	6.46652e-06	-2.07257e-05	2.1711e-05
-0.175	-0.005	1.11233e-06	-1.60438e-05	1.60823e-05
-0.175	0	-3.13996e-07	-1.07791e-05	1.07837e-05
-0.175	0.005	4.71012e-07	-6.08499e-06	6.10319e-06
-0.175	0.01	9.1991e-07	-2.75566e-06	2.90515e-06
-0.175	0.015	4.70116e-07	-9.06984e-07	1.02158e-06
-0.175	0.02	-1.21358e-07	-1.06628e-07	1.61546e-07
-0.175	0.025	-3.54566e-07	1.21814e-07	3.74908e-07
-0.175	0.03	-3.01382e-07	1.13608e-07	3.22083e-07
-0.175	0.035	-1.75754e-07	5.80535e-08	1.85094e-07
-0.175	0.04	-8.23649e-08	2.26303e-08	8.54172e-08
-0.175	0.045	-3.22211e-08	8.90346e-09	3.34286e-08
-0.175	0.05	-9.65113e-09	4.50704e-09	1.06517e-08
-0.175	0.055	-1.20533e-09	2.63785e-09	2.90019e-09
-0.175	0.06	9.6356e-10	1.47293e-09	1.7601e-09
