Time   0.004746
x	y	imag	real	abs
-0.125	-0.08	1.28769e-05	0.000170969	0.000171453
-0.125	-0.075	3.44119e-05	0.000214069	0.000216818
-0.125	-0.07	6.57305e-05	0.00025463	0.000262977
-0.125	-0.065	0.000106294	0.000286944	0.000305998
-0.125	-0.06	0.000153408	0.00030531	0.000341684
-0.125	-0.055	0.000202237	0.000305351	0.00036625
-0.125	-0.05	0.000246479	0.000285258	0.000376993
-0.125	-0.045	0.000279618	0.00024654	0.000372785
-0.125	-0.04	0.000296447	0.000193959	0.000354261
-0.125	-0.035	0.000294363	0.000134586	0.000323671
-0.125	-0.03	0.000274025	7.62342e-05	0.000284432
-0.125	-0.025	0.000239122	2.57489e-05	0.000240504
-0.125	-0.02	0.000195366	-1.23245e-05	0.000195755
-0.125	-0.015	0.00014907	-3.63344e-05	0.000153434
-0.125	-0.01	0.000105761	-4.73031e-05	0.000115857
-0.125	-0.005	6.92444e-05	-4.80993e-05	8.43109e-05
-0.125	0	4.12837e-05	-4.2363e-05	5.9152e-05
-0.125	0.005	2.18356e-05	-3.35453e-05	4.0026e-05
-0.125	0.01	9.63552e-06	-2.42899e-05	2.61312e-05
-0.125	0.015	2.86207e-06	-1.6215e-05	1.64656e-05
-0.125	0.02	-3.14945e-07	-1.00124e-05	1.00174e-05
-0.125	0.025	-1.40185e-06	-5.71681e-06	5.88618e-06
-0.125	0.03	-1.45965e-06	-3.00597e-06	3.34162e-06
-0.125	0.035	-1.13264e-06	-1.44176e-06	1.83345e-06
-0.125	0.04	-7.50681e-07	-6.18376e-07	9.72579e-07
-0.125	0.045	-4.44526e-07	-2.26674e-07	4.98983e-07
-0.125	0.05	-2.39791e-07	-6.19373e-08	2.47661e-07
-0.125	0.055	-1.18861e-07	-3.91164e-09	1.18926e-07
-0.125	0.06	-5.42904e-08	1.03439e-08	5.5267e-08
-0.125	0.065	-2.28131e-08	9.93632e-09	2.48831e-08
-0.125	0.07	-8.76123e-09	6.42959e-09	1.08673e-08
-0.125	0.075	-3.02495e-09	3.46126e-09	4.5968e-09
-0.125	0.08	-8.97902e-10	1.64373e-09	1.87298e-09
-0.125	0.085	-1.96805e-10	7.08294e-10	7.35128e-10
-0.125	0.09	-6.56419e-12	2.84525e-10	2.84601e-10
-0.125	0.095	2.26377e-11	1.09701e-10	1.12013e-10
-0.125	0.1	1.37917e-11	4.03071e-11	4.26013e-11
-0.125	0.105	4.56508e-12	1.22885e-11	1.31091e-11
-0.125	0.11	1.37601e-12	1.52807e-12	2.05631e-12
-0.125	0.115	1.47219e-12	-1.14094e-12	1.86254e-12
-0.125	0.12	1.67106e-12	-5.52081e-13	1.7599e-12
-0.125	0.125	1.05342e-12	4.41073e-13	1.14204e-12
-0.125	0.13	1.69096e-13	6.90852e-13	7.11246e-13
-0.125	0.135	-3.37039e-13	3.68972e-13	4.99736e-13
-0.125	0.14	-3.60847e-13	-2.7607e-14	3.61901e-13
-0.125	0.145	-1.28401e-13	-2.04294e-13	2.41294e-13
-0.125	0.15	4.27578e-14	-1.73926e-13	1.79105e-13
-0.125	0.155	9.65406e-14	-5.20375e-14	1.09672e-13
-0.125	0.16	6.57713e-14	2.64129e-14	7.08767e-14
-0.125	0.165	1.73154e-14	4.28556e-14	4.62215e-14
-0.125	0.17	-1.2192e-14	5.80873e-15	1.35051e-14
-0.125	0.175	-2.31806e-14	-9.15767e-16	2.31987e-14
-0.125	0.18	-5.59943e-15	-1.8478e-14	1.93078e-14
-0.125	0.185	3.43489e-15	-1.273e-14	1.31853e-14
-0.125	0.19	4.98639e-15	5.10498e-15	7.13616e-15
-0.125	0.195	1.00871e-14	-7.40086e-16	1.01142e-14
-0.125	0.2	2.00177e-14	-2.15504e-15	2.01334e-14
-0.125	0.205	1.16332e-14	-2.5734e-15	1.19144e-14
-0.125	0.21	-2.77179e-15	-9.31692e-16	2.92419e-15
-0.125	0.215	-2.02034e-15	1.57769e-15	2.56338e-15
-0.125	0.22	-3.07844e-16	2.42358e-15	2.44305e-15
-0.125	0.225	-2.80322e-15	-1.42662e-15	3.14536e-15
-0.125	0.23	-3.74022e-15	-2.13587e-15	4.30711e-15
-0.125	0.235	-2.15475e-15	3.10483e-15	3.77927e-15
-0.125	0.24	4.78779e-16	6.13742e-15	6.15606e-15
-0.125	0.245	4.4516e-15	1.08349e-15	4.58156e-15
-0.12	-0.25	9.47963e-15	6.83824e-15	1.16887e-14
-0.12	-0.245	-1.00169e-14	2.67695e-15	1.03685e-14
-0.12	-0.24	-1.00681e-14	2.04862e-14	2.28266e-14
-0.12	-0.235	3.66008e-16	1.81707e-14	1.81744e-14
-0.12	-0.23	2.61469e-14	1.63093e-14	3.08165e-14
-0.12	-0.225	2.0088e-14	9.66833e-16	2.01112e-14
-0.12	-0.22	1.82473e-14	2.56641e-14	3.14898e-14
-0.12	-0.215	1.0475e-13	9.89908e-14	1.44124e-13
-0.12	-0.21	3.47943e-13	3.69056e-13	5.07214e-13
-0.12	-0.205	1.04852e-12	1.32776e-12	1.69184e-12
-0.12	-0.2	3.08519e-12	4.7059e-12	5.62707e-12
-0.12	-0.195	8.43987e-12	1.58918e-11	1.79939e-11
-0.12	-0.19	2.17317e-11	5.13411e-11	5.5751e-11
-0.12	-0.185	5.21371e-11	1.58863e-10	1.672e-10
-0.12	-0.18	1.14383e-10	4.71709e-10	4.85379e-10
-0.12	-0.175	2.21018e-10	1.34454e-09	1.36259e-09
-0.12	-0.17	3.42118e-10	3.68163e-09	3.69749e-09
-0.12	-0.165	2.65522e-10	9.68929e-09	9.69293e-09
-0.12	-0.16	-7.97133e-10	2.452e-08	2.4533e-08
-0.12	-0.155	-5.18625e-09	5.96888e-08	5.99137e-08
-0.12	-0.15	-1.89571e-08	1.39816e-07	1.41095e-07
-0.12	-0.145	-5.6199e-08	3.15241e-07	3.20211e-07
-0.12	-0.14	-1.46774e-07	6.84313e-07	6.99876e-07
-0.12	-0.135	-3.48548e-07	1.43043e-06	1.47228e-06
-0.12	-0.13	-7.63739e-07	2.87949e-06	2.97905e-06
-0.12	-0.125	-1.55529e-06	5.58193e-06	5.79456e-06
-0.12	-0.12	-2.9523e-06	1.04184e-05	1.08286e-05
-0.12	-0.115	-5.22403e-06	1.8716e-05	1.94314e-05
-0.12	-0.11	-8.59312e-06	3.23449e-05	3.34669e-05
-0.12	-0.105	-1.30574e-05	5.37372e-05	5.53008e-05
-0.12	-0.1	-1.81066e-05	8.57505e-05	8.76413e-05
-0.12	-0.095	-2.23644e-05	0.000131289	0.00013318
-0.12	-0.09	-2.32549e-05	0.000192624	0.000194023
-0.12	-0.085	-1.68678e-05	0.00027044	0.000270966
-0.12	-0.08	1.76354e-06	0.00036276	0.000362764
-0.12	-0.075	3.78091e-05	0.00046407	0.000465608
-0.12	-0.07	9.52161e-05	0.000565052	0.000573018
-0.12	-0.065	0.00017498	0.000653313	0.00067634
-0.12	-0.06	0.000273642	0.000715268	0.000765826
-0.12	-0.055	0.000382676	0.00073894	0.00083215
-0.12	-0.05	0.000489266	0.000717005	0.000868031
-0.12	-0.045	0.00057857	0.000649138	0.000869554
-0.12	-0.04	0.000636984	0.000542777	0.000836873
-0.12	-0.035	0.000655443	0.000411877	0.000774111
-0.12	-0.03	0.00063168	0.000273902	0.000688507
-0.12	-0.025	0.000570687	0.000145963	0.000589058
-0.12	-0.02	0.00048323	4.12723e-05	0.000484989
-0.12	-0.015	0.000383001	-3.30423e-05	0.000384424
-0.12	-0.01	0.000283383	-7.62939e-05	0.000293474
-0.12	-0.005	0.000194824	-9.2959e-05	0.000215865
-0.12	0	0.000123458	-9.04488e-05	0.000153046
-0.12	0.005	7.10826e-05	-7.67754e-05	0.000104629
-0.12	0.01	3.61347e-05	-5.87793e-05	6.89981e-05
-0.12	0.015	1.51264e-05	-4.12195e-05	4.39073e-05
-0.12	0.02	3.99918e-06	-2.66736e-05	2.69718e-05
-0.12	0.025	-9.13696e-07	-1.59735e-05	1.59997e-05
-0.12	0.03	-2.40858e-06	-8.84628e-06	9.16831e-06
-0.12	0.035	-2.3305e-06	-4.51024e-06	5.07676e-06
-0.12	0.04	-1.73004e-06	-2.09544e-06	2.71734e-06
-0.12	0.045	-1.10631e-06	-8.68428e-07	1.40644e-06
-0.12	0.05	-6.34426e-07	-3.05573e-07	7.04181e-07
-0.12	0.055	-3.32078e-07	-7.8124e-08	3.41144e-07
-0.12	0.06	-1.59909e-07	-1.96446e-09	1.59921e-07
-0.12	0.065	-7.10028e-08	1.49627e-08	7.25622e-08
-0.12	0.07	-2.90132e-08	1.32698e-08	3.19038e-08
-0.12	0.075	-1.08351e-08	8.23689e-09	1.36105e-08
-0.12	0.08	-3.63605e-09	4.2922e-09	5.62528e-09
-0.12	0.085	-1.04699e-09	1.97993e-09	2.23971e-09
-0.12	0.09	-2.20248e-10	8.2998e-10	8.58707e-10
-0.12	0.095	-4.09142e-12	3.2464e-10	3.24666e-10
-0.12	0.1	2.64972e-11	1.22116e-10	1.24958e-10
-0.12	0.105	1.55397e-11	4.39122e-11	4.65807e-11
-0.12	0.11	4.98674e-12	1.31753e-11	1.40874e-11
-0.12	0.115	1.42973e-12	1.66331e-12	2.19334e-12
-0.12	0.12	1.47223e-12	-1.15538e-12	1.87146e-12
-0.12	0.125	1.65236e-12	-5.61345e-13	1.74511e-12
-0.12	0.13	1.04859e-12	4.02124e-13	1.12305e-12
-0.12	0.135	1.85971e-13	6.56298e-13	6.82138e-13
-0.12	0.14	-2.89326e-13	3.48009e-13	4.5257e-13
-0.12	0.145	-3.06945e-13	-1.0582e-14	3.07127e-13
-0.12	0.15	-1.17223e-13	-1.84886e-13	2.18915e-13
-0.12	0.155	2.9003e-14	-1.41865e-13	1.44799e-13
-0.12	0.16	9.31202e-14	-3.6091e-14	9.98695e-14
-0.12	0.165	7.55024e-14	4.10261e-14	8.59288e-14
-0.12	0.17	2.92128e-14	2.77768e-14	4.03106e-14
-0.12	0.175	-1.10654e-14	2.54169e-14	2.77211e-14
-0.12	0.18	-9.37042e-15	-1.12084e-15	9.43722e-15
-0.12	0.185	-8.41763e-15	-1.40094e-14	1.63438e-14
-0.12	0.19	-1.07433e-14	6.95799e-17	1.07435e-14
-0.12	0.195	-1.4848e-14	1.93128e-15	1.4973e-14
-0.12	0.2	-4.60947e-15	7.31041e-15	8.6423e-15
-0.12	0.205	1.3349e-16	1.33592e-15	1.34257e-15
-0.12	0.21	-3.77195e-15	-2.45837e-15	4.50236e-15
-0.12	0.215	2.98752e-15	2.15907e-15	3.68604e-15
-0.12	0.22	6.1162e-15	4.57512e-15	7.63804e-15
-0.12	0.225	2.00095e-15	-2.3755e-15	3.10593e-15
-0.12	0.23	-5.80139e-16	-5.1542e-15	5.18675e-15
-0.12	0.235	7.80515e-16	1.51101e-15	1.7007e-15
-0.12	0.24	2.91511e-15	8.37846e-15	8.87111e-15
-0.12	0.245	5.09401e-15	8.55786e-15	9.95921e-15
-0.115	-0.25	1.27086e-14	1.52055e-16	1.27095e-14
-0.115	-0.245	1.83349e-14	-6.03405e-15	1.93023e-14
-0.115	-0.24	1.38296e-14	1.41582e-14	1.97917e-14
-0.115	-0.235	1.00336e-14	-4.82246e-15	1.11324e-14
-0.115	-0.23	8.0357e-15	1.04814e-14	1.32073e-14
-0.115	-0.225	1.77616e-14	-1.23659e-14	2.16423e-14
-0.115	-0.22	5.37483e-14	2.20455e-14	5.80937e-14
-0.115	-0.215	1.6825e-13	1.05064e-13	1.9836e-13
-0.115	-0.21	5.57404e-13	4.49207e-13	7.15881e-13
-0.115	-0.205	1.7352e-12	1.7177e-12	2.4416e-12
-0.115	-0.2	5.18244e-12	6.2768e-12	8.13977e-12
-0.115	-0.195	1.47307e-11	2.1791e-11	2.63029e-11
-0.115	-0.19	3.97036e-11	7.22763e-11	8.24636e-11
-0.115	-0.185	1.00608e-10	2.29197e-10	2.50306e-10
-0.115	-0.18	2.37416e-10	6.9616e-10	7.3553e-10
-0.115	-0.175	5.12772e-10	2.02685e-09	2.0907e-09
-0.115	-0.17	9.79666e-10	5.66191e-09	5.74604e-09
-0.115	-0.165	1.51808e-09	1.51852e-08	1.52609e-08
-0.115	-0.16	1.29394e-09	3.91231e-08	3.91445e-08
-0.115	-0.155	-2.71747e-09	9.68735e-08	9.69116e-08
-0.115	-0.15	-1.92601e-08	2.30631e-07	2.31434e-07
-0.115	-0.145	-7.03291e-08	5.28118e-07	5.3278e-07
-0.115	-0.14	-2.05602e-07	1.16355e-06	1.18158e-06
-0.115	-0.135	-5.27077e-07	2.46716e-06	2.52284e-06
-0.115	-0.13	-1.22571e-06	5.03561e-06	5.18264e-06
-0.115	-0.125	-2.62619e-06	9.8945e-06	1.02371e-05
-0.115	-0.12	-5.22352e-06	1.87161e-05	1.94314e-05
-0.115	-0.115	-9.67555e-06	3.40762e-05	3.54233e-05
-0.115	-0.11	-1.66917e-05	5.96982e-05	6.19878e-05
-0.115	-0.105	-2.67434e-05	0.000100583	0.000104078
-0.115	-0.1	-3.95372e-05	0.000162873	0.000167603
-0.115	-0.095	-5.32583e-05	0.000253245	0.000258785
-0.115	-0.09	-6.37273e-05	0.000377695	0.000383034
-0.115	-0.085	-6.37861e-05	0.000539641	0.000543398
-0.115	-0.08	-4.33727e-05	0.000737587	0.000738862
-0.115	-0.075	9.25772e-06	0.000962876	0.00096292
-0.115	-0.07	0.000104954	0.00119838	0.00120296
-0.115	-0.065	0.000250031	0.00141904	0.0014409
-0.115	-0.06	0.000442488	0.00159493	0.00165517
-0.115	-0.055	0.000669489	0.00169665	0.00182396
-0.115	-0.05	0.000907454	0.00170208	0.00192887
-0.115	-0.045	0.00112548	0.00160254	0.00195827
-0.115	-0.04	0.00129161	0.00140626	0.00190941
-0.115	-0.035	0.00138033	0.00113775	0.0017888
-0.115	-0.03	0.00137883	0.000832814	0.00161083
-0.115	-0.025	0.00129004	0.000530626	0.00139491
-0.115	-0.02	0.00113139	0.000265358	0.00116209
-0.115	-0.015	0.000929861	5.97742e-05	0.00093178
-0.115	-0.01	0.000715183	-7.74817e-05	0.000719368
-0.115	-0.005	0.000513309	-0.000150697	0.000534973
-0.115	0	0.000342101	-0.000173055	0.000383381
-0.115	0.005	0.000209915	-0.000161517	0.000264863
-0.115	0.01	0.000116774	-0.000132308	0.00017647
-0.115	0.015	5.70789e-05	-9.80271e-05	0.000113434
-0.115	0.02	2.266e-05	-6.66243e-05	7.03724e-05
-0.115	0.025	5.26066e-06	-4.18212e-05	4.21507e-05
-0.115	0.03	-1.96087e-06	-2.43053e-05	2.43842e-05
-0.115	0.035	-3.88062e-06	-1.30649e-05	1.3629e-05
-0.115	0.04	-3.52469e-06	-6.46373e-06	7.36229e-06
-0.115	0.045	-2.51138e-06	-2.91151e-06	3.84499e-06
-0.115	0.05	-1.55219e-06	-1.16725e-06	1.94211e-06
-0.115	0.055	-8.63067e-07	-3.94866e-07	9.49107e-07
-0.115	0.06	-4.38794e-07	-9.46071e-08	4.48877e-07
-0.115	0.065	-2.05457e-07	1.07221e-09	2.0546e-07
-0.115	0.07	-8.87661e-08	2.02147e-08	9.10388e-08
-0.115	0.075	-3.53073e-08	1.67888e-08	3.90957e-08
-0.115	0.08	-1.28372e-08	1.00358e-08	1.62946e-08
-0.115	0.085	-4.19367e-09	5.0724e-09	6.58149e-09
-0.115	0.09	-1.17426e-09	2.2761e-09	2.56116e-09
-0.115	0.095	-2.38568e-10	9.29336e-10	9.59468e-10
-0.115	0.1	-2.14105e-12	3.54343e-10	3.54349e-10
-0.115	0.105	2.90988e-11	1.30115e-10	1.33329e-10
-0.115	0.11	1.65394e-11	4.58122e-11	4.87064e-11
-0.115	0.115	5.1839e-12	1.35375e-11	1.44961e-11
-0.115	0.12	1.41655e-12	1.7227e-12	2.23031e-12
-0.115	0.125	1.37753e-12	-1.10617e-12	1.76669e-12
-0.115	0.13	1.55566e-12	-5.37843e-13	1.64601e-12
-0.115	0.135	9.59171e-13	3.66734e-13	1.02689e-12
-0.115	0.14	1.75103e-13	5.64314e-13	5.90856e-13
-0.115	0.145	-2.66995e-13	3.08061e-13	4.07661e-13
-0.115	0.15	-2.61952e-13	-2.63165e-14	2.63271e-13
-0.115	0.155	-1.16844e-13	-1.44558e-13	1.85875e-13
-0.115	0.16	2.85627e-14	-1.13343e-13	1.16886e-13
-0.115	0.165	7.10536e-14	-2.3948e-14	7.49808e-14
-0.115	0.17	5.26421e-14	3.23898e-15	5.27417e-14
-0.115	0.175	-5.94795e-15	4.04311e-14	4.08663e-14
-0.115	0.18	-1.83429e-14	2.50737e-14	3.10669e-14
-0.115	0.185	-1.84585e-14	-7.0826e-15	1.97707e-14
-0.115	0.19	-1.25325e-14	-5.34057e-15	1.3623e-14
-0.115	0.195	-1.81324e-14	-2.04149e-15	1.8247e-14
-0.115	0.2	-1.57062e-14	1.19841e-14	1.97561e-14
-0.115	0.205	-8.55965e-15	4.09025e-15	9.48672e-15
-0.115	0.21	-7.71649e-15	-3.67418e-15	8.54657e-15
-0.115	0.215	1.16802e-15	3.33227e-15	3.53105e-15
-0.115	0.22	4.84471e-15	5.93818e-15	7.66376e-15
-0.115	0.225	1.73925e-15	-5.11994e-15	5.40729e-15
-0.115	0.23	3.9202e-16	-1.03344e-14	1.03418e-14
-0.115	0.235	3.00349e-15	-4.06196e-15	5.05178e-15
-0.115	0.24	4.48726e-15	3.75984e-15	5.85422e-15
-0.115	0.245	4.7166e-15	5.05414e-15	6.91308e-15
-0.11	-0.25	1.81763e-15	-1.82956e-14	1.83857e-14
-0.11	-0.245	2.50204e-15	-4.68769e-15	5.31362e-15
-0.11	-0.24	-8.89738e-15	2.0122e-15	9.12207e-15
-0.11	-0.235	-1.02837e-14	-2.65855e-14	2.85052e-14
-0.11	-0.23	-1.05266e-14	-1.15833e-14	1.56519e-14
-0.11	-0.225	7.00718e-15	-9.70808e-15	1.19728e-14
-0.11	-0.22	6.90442e-14	1.45847e-14	7.05678e-14
-0.11	-0.215	2.35895e-13	8.31892e-14	2.50134e-13
-0.11	-0.21	8.20264e-13	4.88408e-13	9.5466e-13
-0.11	-0.205	2.64789e-12	2.0539e-12	3.35109e-12
-0.11	-0.2	8.17856e-12	7.8014e-12	1.13027e-11
-0.11	-0.195	2.40834e-11	2.80374e-11	3.69609e-11
-0.11	-0.19	6.73089e-11	9.59381e-11	1.17195e-10
-0.11	-0.185	1.78127e-10	3.12791e-10	3.59955e-10
-0.11	-0.18	4.43439e-10	9.74304e-10	1.07047e-09
-0.11	-0.175	1.02862e-09	2.90381e-09	3.08061e-09
-0.11	-0.17	2.18709e-09	8.29063e-09	8.57426e-09
-0.11	-0.165	4.1284e-09	2.26962e-08	2.30686e-08
-0.11	-0.16	6.39084e-09	5.96183e-08	5.99599e-08
-0.11	-0.155	5.84586e-09	1.50357e-07	1.50471e-07
-0.11	-0.15	-8.55812e-09	3.64258e-07	3.64359e-07
-0.11	-0.145	-6.78988e-08	8.48069e-07	8.50782e-07
-0.11	-0.14	-2.4812e-07	1.89829e-06	1.91443e-06
-0.11	-0.135	-7.15574e-07	4.08653e-06	4.1487e-06
-0.11	-0.13	-1.80082e-06	8.46323e-06	8.6527e-06
-0.11	-0.125	-4.10103e-06	1.68657e-05	1.73571e-05
-0.11	-0.12	-8.59158e-06	3.23453e-05	3.34669e-05
-0.11	-0.115	-1.66904e-05	5.96985e-05	6.19878e-05
-0.11	-0.11	-3.01666e-05	0.000106023	0.000110231
-0.11	-0.105	-5.07358e-05	0.00018113	0.000188101
-0.11	-0.1	-7.91758e-05	0.00029752	0.000307875
-0.11	-0.095	-0.000113883	0.000469551	0.000483164
-0.11	-0.09	-0.000149017	0.000711387	0.000726827
-0.11	-0.085	-0.000172732	0.00103352	0.00104785
-0.11	-0.08	-0.000166384	0.00143804	0.00144763
-0.11	-0.075	-0.000105766	0.00191356	0.00191648
-0.11	-0.07	3.48032e-05	0.00243123	0.00243148
-0.11	-0.065	0.000275594	0.00294397	0.00295684
-0.11	-0.06	0.000623114	0.00339049	0.00344728
-0.11	-0.055	0.0010629	0.0037048	0.00385426
-0.11	-0.05	0.00155657	0.00382976	0.004134
-0.11	-0.045	0.00204555	0.00373137	0.00425528
-0.11	-0.04	0.00246165	0.00340943	0.00420523
-0.11	-0.035	0.00274222	0.00290043	0.00399153
-0.11	-0.03	0.00284532	0.00227106	0.00364055
-0.11	-0.025	0.00275984	0.00160378	0.00319199
-0.11	-0.02	0.00250735	0.000978848	0.00269165
-0.11	-0.015	0.00213526	0.000458164	0.00218386
-0.11	-0.01	0.00170389	7.55941e-05	0.00170557
-0.11	-0.005	0.00127217	-0.000164357	0.00128274
-0.11	0	0.000886056	-0.000280593	0.000929423
-0.11	0.005	0.000572709	-0.00030538	0.00064904
-0.11	0.01	0.000340451	-0.000273984	0.000437006
-0.11	0.015	0.000183094	-0.000216855	0.000283812
-0.11	0.02	8.61078e-05	-0.000155622	0.000177856
-0.11	0.025	3.24222e-05	-0.000102586	0.000107588
-0.11	0.03	6.50666e-06	-6.25074e-05	6.28451e-05
-0.11	0.035	-3.59175e-06	-3.5279e-05	3.54614e-05
-0.11	0.04	-5.88197e-06	-1.84196e-05	1.93359e-05
-0.11	0.045	-5.05412e-06	-8.8501e-06	1.01916e-05
-0.11	0.05	-3.46609e-06	-3.86871e-06	5.19429e-06
-0.11	0.055	-2.07388e-06	-1.50232e-06	2.56084e-06
-0.11	0.06	-1.11938e-06	-4.89554e-07	1.22175e-06
-0.11	0.065	-5.53318e-07	-1.10276e-07	5.642e-07
-0.11	0.07	-2.52151e-07	4.93421e-09	2.52199e-07
-0.11	0.075	-1.06101e-07	2.56145e-08	1.09149e-07
-0.11	0.08	-4.11227e-08	2.01403e-08	4.57898e-08
-0.11	0.085	-1.45747e-08	1.16334e-08	1.86483e-08
-0.11	0.09	-4.64252e-09	5.71379e-09	7.3621e-09
-0.11	0.095	-1.26745e-09	2.49742e-09	2.80063e-09
-0.11	0.1	-2.50416e-10	9.94446e-10	1.02549e-09
-0.11	0.105	-1.14445e-12	3.7011e-10	3.70111e-10
-0.11	0.11	3.00196e-11	1.32772e-10	1.36124e-10
-0.11	0.115	1.66095e-11	4.57603e-11	4.86814e-11
-0.11	0.12	5.1034e-12	1.32783e-11	1.42253e-11
-0.11	0.125	1.37043e-12	1.70042e-12	2.18392e-12
-0.11	0.13	1.30795e-12	-9.94144e-13	1.64288e-12
-0.11	0.135	1.41118e-12	-4.76825e-13	1.48956e-12
-0.11	0.14	8.47816e-13	3.18309e-13	9.05601e-13
-0.11	0.145	1.40447e-13	5.2463e-13	5.43104e-13
-0.11	0.15	-1.88418e-13	2.53846e-13	3.16132e-13
-0.11	0.155	-2.21147e-13	5.83618e-15	2.21224e-13
-0.11	0.16	-9.61411e-14	-1.15199e-13	1.50047e-13
-0.11	0.165	2.83105e-15	-7.79755e-14	7.80269e-14
-0.11	0.17	6.33314e-14	-3.51393e-14	7.24268e-14
-0.11	0.175	2.2994e-14	2.67439e-14	3.52698e-14
-0.11	0.18	1.06428e-14	2.58244e-14	2.79315e-14
-0.11	0.185	-7.96795e-16	-3.13857e-15	3.23813e-15
-0.11	0.19	-1.9792e-15	-3.61692e-15	4.12303e-15
-0.11	0.195	-6.04403e-15	-8.64339e-15	1.0547e-14
-0.11	0.2	-8.81233e-15	5.32431e-15	1.02959e-14
-0.11	0.205	-4.1164e-15	-4.55339e-15	6.13825e-15
-0.11	0.21	-4.23885e-15	-1.04093e-14	1.12393e-14
-0.11	0.215	1.91685e-15	2.89785e-15	3.47446e-15
-0.11	0.22	4.25835e-15	4.86294e-15	6.46387e-15
-0.11	0.225	2.47537e-15	-8.27042e-15	8.63292e-15
-0.11	0.23	1.4904e-15	-1.12699e-14	1.13681e-14
-0.11	0.235	3.3321e-15	-4.71117e-15	5.77045e-15
-0.11	0.24	3.22212e-15	1.28029e-16	3.22466e-15
-0.11	0.245	1.10148e-15	-3.49797e-15	3.66729e-15
-0.105	-0.25	2.79151e-15	-1.91477e-14	1.93501e-14
-0.105	-0.245	-1.12081e-14	7.18169e-15	1.33115e-14
-0.105	-0.24	-1.39231e-14	8.68186e-15	1.64081e-14
-0.105	-0.235	-1.4735e-14	7.88883e-15	1.67139e-14
-0.105	-0.23	1.09705e-15	5.59194e-15	5.69853e-15
-0.105	-0.225	1.64066e-14	1.9537e-14	2.55122e-14
-0.105	-0.22	9.46491e-14	2.80617e-14	9.87214e-14
-0.105	-0.215	3.29936e-13	9.54488e-14	3.43465e-13
-0.105	-0.21	1.13168e-12	5.07847e-13	1.24041e-12
-0.105	-0.205	3.8052e-12	2.24058e-12	4.41586e-12
-0.105	-0.2	1.21452e-11	8.95737e-12	1.50911e-11
-0.105	-0.195	3.68739e-11	3.36232e-11	4.9902e-11
-0.105	-0.19	1.0653e-10	1.19381e-10	1.60002e-10
-0.105	-0.185	2.92667e-10	4.01995e-10	4.97246e-10
-0.105	-0.18	7.60687e-10	1.28862e-09	1.49639e-09
-0.105	-0.175	1.86022e-09	3.9423e-09	4.35915e-09
-0.105	-0.17	4.24088e-09	1.153e-08	1.22852e-08
-0.105	-0.165	8.87424e-09	3.22805e-08	3.34781e-08
-0.105	-0.16	1.65385e-08	8.65983e-08	8.81634e-08
-0.105	-0.155	2.55261e-08	2.22781e-07	2.24239e-07
-0.105	-0.15	2.46383e-08	5.49955e-07	5.50507e-07
-0.105	-0.145	-2.45781e-08	1.30345e-06	1.30369e-06
-0.105	-0.14	-2.27194e-07	2.96753e-06	2.97621e-06
-0.105	-0.135	-8.32414e-07	6.49248e-06	6.54562e-06
-0.105	-0.13	-2.36917e-06	1.36555e-05	1.38595e-05
-0.105	-0.125	-5.85352e-06	2.76204e-05	2.82339e-05
-0.105	-0.12	-1.30541e-05	5.37381e-05	5.53009e-05
-0.105	-0.115	-2.67398e-05	0.000100585	0.000104078
-0.105	-0.11	-5.07332e-05	0.000181131	0.000188101
-0.105	-0.105	-8.94713e-05	0.000313771	0.000326278
-0.105	-0.1	-0.000146697	0.000522717	0.000542912
-0.105	-0.095	-0.000222972	0.000837038	0.000866228
-0.105	-0.09	-0.000312027	0.00128752	0.00132479
-0.105	-0.085	-0.00039661	0.00190066	0.0019416
-0.105	-0.08	-0.000445347	0.00268988	0.0027265
-0.105	-0.075	-0.000412752	0.00364491	0.00366821
-0.105	-0.07	-0.000244571	0.00472212	0.00472845
-0.105	-0.065	0.000110608	0.00583946	0.00584051
-0.105	-0.06	0.00068486	0.00688011	0.00691411
-0.105	-0.055	0.00147381	0.00770713	0.00784678
-0.105	-0.05	0.00242518	0.00818838	0.00853997
-0.105	-0.045	0.0034391	0.00822651	0.00891644
-0.105	-0.04	0.00438302	0.00778558	0.00893455
-0.105	-0.035	0.00511919	0.00690515	0.00859577
-0.105	-0.03	0.00553685	0.00569605	0.00794366
-0.105	-0.025	0.00557921	0.00431745	0.00705465
-0.105	-0.02	0.00525605	0.00294211	0.00602346
-0.105	-0.015	0.0046382	0.00172003	0.00494685
-0.105	-0.01	0.00383655	0.000751578	0.00390947
-0.105	-0.005	0.00297346	7.64819e-05	0.00297444
-0.105	0	0.00215588	-0.000320688	0.0021796
-0.105	0.005	0.00145773	-0.000493274	0.00153893
-0.105	0.01	0.000914236	-0.000511081	0.00104739
-0.105	0.015	0.000526814	-0.000441611	0.000687425
-0.105	0.02	0.000274089	-0.000338109	0.00043525
-0.105	0.025	0.000124127	-0.000235217	0.00026596
-0.105	0.03	4.43554e-05	-0.000150499	0.000156899
-0.105	0.035	7.55908e-06	-8.90748e-05	8.9395e-05
-0.105	0.04	-5.88832e-06	-4.88566e-05	4.92101e-05
-0.105	0.045	-8.4065e-06	-2.47953e-05	2.61816e-05
-0.105	0.05	-6.87577e-06	-1.15797e-05	1.34672e-05
