Time   0.017766
x	y	imag	real	abs
-0.135	0.055	-1.86382e-06	-1.78544e-06	2.58101e-06
-0.135	0.06	-8.04861e-07	-5.7968e-07	9.91882e-07
-0.135	0.065	-3.03052e-07	-1.40922e-07	3.34215e-07
-0.135	0.07	-9.86242e-08	-1.73854e-08	1.00145e-07
-0.135	0.075	-2.73122e-08	4.61327e-09	2.76991e-08
-0.135	0.08	-6.26502e-09	3.7824e-09	7.31827e-09
-0.135	0.085	-1.12413e-09	1.29696e-09	1.71633e-09
-0.135	0.09	-1.31659e-10	2.0859e-10	2.46665e-10
-0.135	0.095	8.72956e-13	-5.2807e-11	5.28142e-11
-0.135	0.1	5.11956e-12	-5.99902e-11	6.02083e-11
-0.135	0.105	1.29706e-12	-3.07223e-11	3.07497e-11
-0.135	0.11	-2.22614e-14	-1.20456e-11	1.20456e-11
-0.135	0.115	-2.05324e-13	-4.04113e-12	4.04634e-12
-0.135	0.12	-1.39046e-13	-1.21723e-12	1.22514e-12
-0.135	0.125	-6.71381e-14	-3.3922e-13	3.45801e-13
-0.135	0.13	-2.67498e-14	-8.94269e-14	9.3342e-14
-0.135	0.135	-9.22541e-15	-2.25591e-14	2.43725e-14
-0.135	0.14	-2.86106e-15	-5.41757e-15	6.12664e-15
-0.135	0.145	-8.36927e-16	-1.22122e-15	1.48048e-15
-0.135	0.15	-2.40563e-16	-2.61635e-16	3.5542e-16
-0.135	0.155	-6.70274e-17	-5.82173e-17	8.87802e-17
-0.135	0.16	-1.66477e-17	-1.49904e-17	2.24021e-17
-0.135	0.165	-3.24627e-18	-4.19034e-18	5.30068e-18
-0.135	0.17	-3.89526e-19	-1.07067e-18	1.13933e-18
-0.135	0.175	1.08607e-20	-2.23696e-19	2.2396e-19
-0.135	0.18	1.9045e-20	-3.58781e-20	4.06196e-20
-0.135	0.185	5.30781e-21	-4.01335e-21	6.65431e-21
-0.135	0.19	7.2074e-22	-5.97042e-22	9.35909e-22
-0.135	0.195	-1.0096e-20	-5.90679e-21	1.1697e-20
-0.135	0.2	-2.22402e-19	-1.32761e-19	2.59014e-19
-0.135	0.205	-5.07047e-18	-2.88621e-18	5.83437e-18
-0.135	0.21	-1.1994e-16	-6.55493e-17	1.36684e-16
-0.135	0.215	-2.93722e-15	-1.54641e-15	3.31943e-15
-0.135	0.22	-7.44326e-14	-3.78656e-14	8.35106e-14
-0.135	0.225	-1.95057e-12	-9.61453e-13	2.17465e-12
-0.135	0.23	-5.28262e-11	-2.52928e-11	5.85691e-11
-0.135	0.235	-1.47758e-09	-6.88795e-10	1.63024e-09
-0.135	0.24	-4.26571e-08	-1.94025e-08	4.68625e-08
-0.135	0.245	-1.27031e-06	-5.64896e-07	1.39025e-06
-0.13	-0.25	-4.40673e-05	-1.2659e-05	4.58495e-05
-0.13	-0.245	-6.38652e-05	-2.87197e-06	6.39297e-05
-0.13	-0.24	-2.15596e-05	1.53675e-05	2.6476e-05
-0.13	-0.235	5.61111e-05	1.5362e-05	5.8176e-05
-0.13	-0.23	6.92469e-05	-1.47779e-08	6.92469e-05
-0.13	-0.225	6.69383e-06	-9.27167e-06	1.14355e-05
-0.13	-0.22	-3.07826e-05	-4.95367e-06	3.11786e-05
-0.13	-0.215	-3.76138e-05	-9.33087e-06	3.87539e-05
-0.13	-0.21	-5.79556e-05	1.85937e-05	6.08652e-05
-0.13	-0.205	-2.7077e-05	6.71181e-06	2.78965e-05
-0.13	-0.2	-1.04157e-05	2.3052e-05	2.52959e-05
-0.13	-0.195	-4.53235e-05	-2.46371e-05	5.15869e-05
-0.13	-0.19	-5.62601e-05	-2.35024e-05	6.09718e-05
-0.13	-0.185	-1.54762e-05	4.16963e-05	4.44758e-05
-0.13	-0.18	-1.07894e-05	-1.94339e-05	2.22281e-05
-0.13	-0.175	4.5132e-05	-5.9174e-05	7.44208e-05
-0.13	-0.17	2.15828e-05	-1.16581e-05	2.45302e-05
-0.13	-0.165	5.71042e-05	-2.64352e-05	6.29262e-05
-0.13	-0.16	3.21658e-05	1.87228e-06	3.22202e-05
-0.13	-0.155	0.000174933	5.20197e-05	0.000182503
-0.13	-0.15	0.000319877	0.000180087	0.000367087
-0.13	-0.145	0.000600178	0.000295665	0.000669053
-0.13	-0.14	0.000732553	0.000549828	0.000915939
-0.13	-0.135	0.000843407	0.000582664	0.0010251
-0.13	-0.13	0.00112823	0.000851142	0.00141327
-0.13	-0.125	0.00110125	0.000862049	0.00139853
-0.13	-0.12	0.0012334	0.000486988	0.00132606
-0.13	-0.115	0.00108423	-0.000249644	0.0011126
-0.13	-0.11	0.00115845	-0.00138286	0.00180398
-0.13	-0.105	0.001479	-0.0026068	0.00299714
-0.13	-0.1	0.00159626	-0.00334499	0.00370635
-0.13	-0.095	0.00179086	-0.00389085	0.00428322
-0.13	-0.09	0.0014874	-0.00397459	0.00424379
-0.13	-0.085	0.00108095	-0.00360547	0.00376402
-0.13	-0.08	0.000461965	-0.00315603	0.00318966
-0.13	-0.075	-0.000224729	-0.00262845	0.00263804
-0.13	-0.07	-0.000496454	-0.00214014	0.00219697
-0.13	-0.065	-0.000578205	-0.00176988	0.00186194
-0.13	-0.06	-0.000828142	-0.00151098	0.00172304
-0.13	-0.055	-0.000717235	-0.00102645	0.00125221
-0.13	-0.05	-0.000485094	-0.000577359	0.000754095
-0.13	-0.045	4.0211e-05	-0.000128277	0.000134432
-0.13	-0.04	0.000677655	0.000228526	0.00071515
-0.13	-0.035	0.00138852	0.000287883	0.00141805
-0.13	-0.03	0.00160417	6.10786e-05	0.00160533
-0.13	-0.025	0.00133244	-0.000219728	0.00135044
-0.13	-0.02	0.000928828	-0.000572557	0.00109112
-0.13	-0.015	0.000276227	-0.000822356	0.000867508
-0.13	-0.01	-0.000355758	-0.000821829	0.000895526
-0.13	-0.005	-0.000637386	-0.000593899	0.000871193
-0.13	0	-0.000687576	-0.000216862	0.000720965
-0.13	0.005	-0.000618687	0.000167704	0.000641013
-0.13	0.01	-0.000445111	0.000419714	0.000611787
-0.13	0.015	-0.000251559	0.000465119	0.000528789
-0.13	0.02	-0.000118014	0.000340837	0.00036069
-0.13	0.025	-5.09698e-05	0.000169423	0.000176924
-0.13	0.03	-2.35467e-05	4.83542e-05	5.37826e-05
-0.13	0.035	-1.35523e-05	-5.31801e-06	1.45583e-05
-0.13	0.04	-9.55565e-06	-1.81319e-05	2.04958e-05
-0.13	0.045	-7.01969e-06	-1.54293e-05	1.69511e-05
-0.13	0.05	-4.77003e-06	-9.60103e-06	1.07207e-05
-0.13	0.055	-2.8489e-06	-4.86851e-06	5.6408e-06
-0.13	0.06	-1.46369e-06	-2.04126e-06	2.5118e-06
-0.13	0.065	-6.39138e-07	-7.01017e-07	9.48642e-07
-0.13	0.07	-2.34614e-07	-1.92122e-07	3.0324e-07
-0.13	0.075	-7.11902e-08	-3.95064e-08	8.14175e-08
-0.13	0.08	-1.72123e-08	-5.10292e-09	1.79528e-08
-0.13	0.085	-2.97707e-09	-1.66138e-10	2.9817e-09
-0.13	0.09	-1.88994e-10	-7.64999e-11	2.0389e-10
-0.13	0.095	1.0303e-10	-1.77577e-10	2.05302e-10
-0.13	0.1	5.48734e-11	-1.32232e-10	1.43165e-10
-0.13	0.105	1.75356e-11	-6.71118e-11	6.93649e-11
-0.13	0.11	4.5337e-12	-2.76536e-11	2.80228e-11
-0.13	0.115	9.95485e-13	-9.9192e-12	9.96902e-12
-0.13	0.12	1.55096e-13	-3.20823e-12	3.21198e-12
-0.13	0.125	-8.56683e-15	-9.57339e-13	9.57377e-13
-0.13	0.13	-2.14743e-14	-2.68509e-13	2.69366e-13
-0.13	0.135	-1.17285e-14	-7.16268e-14	7.25807e-14
-0.13	0.14	-4.67025e-15	-1.81281e-14	1.87201e-14
-0.13	0.145	-1.59939e-15	-4.29612e-15	4.58418e-15
-0.13	0.15	-5.05576e-16	-9.57781e-16	1.08303e-15
-0.13	0.155	-1.4624e-16	-2.1422e-16	2.59376e-16
-0.13	0.16	-3.50286e-17	-5.26621e-17	6.3248e-17
-0.13	0.165	-5.57619e-18	-1.37257e-17	1.48152e-17
-0.13	0.17	-6.94713e-20	-3.25083e-18	3.25157e-18
-0.13	0.175	2.83853e-19	-6.12791e-19	6.75341e-19
-0.13	0.18	1.0347e-19	-8.09641e-20	1.31382e-19
-0.13	0.185	2.27669e-20	-4.80745e-21	2.3269e-20
-0.13	0.19	2.65727e-21	5.26997e-22	2.70903e-21
-0.13	0.195	-1.46992e-20	-7.59473e-21	1.65453e-20
-0.13	0.2	-3.2926e-19	-1.53367e-19	3.63227e-19
-0.13	0.205	-7.35649e-18	-3.23014e-18	8.03441e-18
-0.13	0.21	-1.69855e-16	-7.04389e-17	1.83881e-16
-0.13	0.215	-4.05495e-15	-1.59416e-15	4.35706e-15
-0.13	0.22	-1.00051e-13	-3.74044e-14	1.06814e-13
-0.13	0.225	-2.55048e-12	-9.09003e-13	2.70763e-12
-0.13	0.23	-6.71425e-11	-2.28595e-11	7.09272e-11
-0.13	0.235	-1.8245e-09	-5.94363e-10	1.91888e-09
-0.13	0.24	-5.11511e-08	-1.59647e-08	5.35846e-08
-0.13	0.245	-1.47882e-06	-4.42644e-07	1.54365e-06
-0.125	-0.25	-3.21692e-05	-6.12836e-06	3.27477e-05
-0.125	-0.245	-5.86275e-05	1.95699e-06	5.86602e-05
-0.125	-0.24	-5.59683e-05	1.27306e-05	5.73979e-05
-0.125	-0.235	-2.02324e-05	4.0521e-06	2.06342e-05
-0.125	-0.23	1.01687e-05	-2.21081e-05	2.43346e-05
-0.125	-0.225	1.22205e-05	-4.00954e-05	4.19163e-05
-0.125	-0.22	1.55886e-05	-3.75042e-06	1.60334e-05
-0.125	-0.215	5.72098e-05	5.73836e-05	8.10299e-05
-0.125	-0.21	8.20392e-05	3.43725e-05	8.89488e-05
-0.125	-0.205	2.97538e-05	-5.22885e-05	6.01613e-05
-0.125	-0.2	4.04936e-06	8.17144e-05	8.18147e-05
-0.125	-0.195	4.04838e-05	0.000102238	0.000109962
-0.125	-0.19	2.81151e-05	4.04954e-06	2.84052e-05
-0.125	-0.185	9.61665e-06	-5.32623e-05	5.41235e-05
-0.125	-0.18	3.94348e-06	2.49629e-05	2.52725e-05
-0.125	-0.175	5.11979e-05	-2.48714e-05	5.69193e-05
-0.125	-0.17	-2.45756e-06	0.00011416	0.000114187
-0.125	-0.165	7.91463e-05	3.74331e-05	8.75521e-05
-0.125	-0.16	0.000144837	7.48923e-05	0.000163054
-0.125	-0.155	0.000253329	7.44066e-05	0.00026403
-0.125	-0.15	0.000413954	0.000179519	0.000451204
-0.125	-0.145	0.000725179	0.000335453	0.000799008
-0.125	-0.14	0.00111357	0.000741054	0.00133761
-0.125	-0.135	0.0015096	0.00122678	0.00194522
-0.125	-0.13	0.00199503	0.00156407	0.00253505
-0.125	-0.125	0.00217209	0.00167709	0.0027442
-0.125	-0.12	0.00238994	0.00123583	0.00269056
-0.125	-0.115	0.00263458	0.000150079	0.00263885
-0.125	-0.11	0.00288591	-0.00155255	0.00327702
-0.125	-0.105	0.00338775	-0.00376179	0.0050624
-0.125	-0.1	0.00389084	-0.00586927	0.0070418
-0.125	-0.095	0.00442718	-0.00740531	0.00862777
-0.125	-0.09	0.0039405	-0.00792547	0.00885102
-0.125	-0.085	0.0031151	-0.00783583	0.00843233
-0.125	-0.08	0.00149595	-0.00728166	0.00743373
-0.125	-0.075	0.000205322	-0.00655628	0.00655949
-0.125	-0.07	-0.000847846	-0.00579022	0.00585196
-0.125	-0.065	-0.00120748	-0.00494564	0.00509091
-0.125	-0.06	-0.00136032	-0.00413221	0.00435036
-0.125	-0.055	-0.0012596	-0.00305167	0.00330141
-0.125	-0.05	-0.00100026	-0.00214643	0.00236805
-0.125	-0.045	-0.000227371	-0.00105376	0.00107801
-0.125	-0.04	0.000879452	-0.000185165	0.000898734
-0.125	-0.035	0.00231285	8.99639e-05	0.0023146
-0.125	-0.03	0.00320628	-0.000238734	0.00321515
-0.125	-0.025	0.00310105	-0.000706291	0.00318047
-0.125	-0.02	0.00261593	-0.00126522	0.00290583
-0.125	-0.015	0.00157157	-0.00178229	0.00237621
-0.125	-0.01	0.000208743	-0.00201295	0.00202374
-0.125	-0.005	-0.000670361	-0.00182766	0.00194672
-0.125	0	-0.0010208	-0.00119414	0.00157099
-0.125	0.005	-0.00105471	-0.00033366	0.00110623
-0.125	0.01	-0.000815374	0.000395453	0.00090621
-0.125	0.015	-0.00046125	0.000734149	0.000867022
-0.125	0.02	-0.00019285	0.000674509	0.000701536
-0.125	0.025	-6.17176e-05	0.000429157	0.000433572
-0.125	0.03	-1.57685e-05	0.000208019	0.000208616
-0.125	0.035	-2.86752e-06	7.91159e-05	7.91679e-05
-0.125	0.04	-5.80841e-08	1.90792e-05	1.90793e-05
-0.125	0.045	-4.82877e-07	-4.52051e-06	4.54622e-06
-0.125	0.05	-1.50519e-06	-1.00976e-05	1.02092e-05
-0.125	0.055	-1.83954e-06	-8.00927e-06	8.2178e-06
-0.125	0.06	-1.4346e-06	-4.41359e-06	4.64089e-06
-0.125	0.065	-8.11866e-07	-1.87926e-06	2.04713e-06
-0.125	0.07	-3.48595e-07	-6.44183e-07	7.32455e-07
-0.125	0.075	-1.13133e-07	-1.83136e-07	2.15262e-07
-0.125	0.08	-2.5438e-08	-4.54583e-08	5.20917e-08
-0.125	0.085	-2.11904e-09	-1.11696e-08	1.13688e-08
-0.125	0.09	1.31979e-09	-3.30745e-09	3.56105e-09
-0.125	0.095	8.57148e-10	-1.23885e-09	1.50647e-09
-0.125	0.1	3.18865e-10	-5.04452e-10	5.9678e-10
-0.125	0.105	9.22654e-11	-1.99263e-10	2.19587e-10
-0.125	0.11	2.31112e-11	-7.4053e-11	7.75756e-11
-0.125	0.115	5.44978e-12	-2.58453e-11	2.64136e-11
-0.125	0.12	1.27857e-12	-8.46788e-12	8.56386e-12
-0.125	0.125	2.86922e-13	-2.60131e-12	2.61708e-12
-0.125	0.13	5.04822e-14	-7.51174e-13	7.52868e-13
-0.125	0.135	1.86548e-15	-2.04851e-13	2.04859e-13
-0.125	0.14	-3.48975e-15	-5.26043e-14	5.272e-14
-0.125	0.145	-2.01542e-15	-1.25498e-14	1.27106e-14
-0.125	0.15	-7.75545e-16	-2.77753e-15	2.88377e-15
-0.125	0.155	-2.31979e-16	-6.02838e-16	6.45931e-16
-0.125	0.16	-4.65134e-17	-1.41357e-16	1.48813e-16
-0.125	0.165	-9.30188e-19	-3.49143e-17	3.49267e-17
-0.125	0.17	3.56465e-18	-7.6182e-18	8.41093e-18
-0.125	0.175	1.58929e-18	-1.20159e-18	1.9924e-18
-0.125	0.18	4.1637e-19	-8.46105e-20	4.2488e-19
-0.125	0.185	7.6085e-20	1.7355e-20	7.80392e-20
-0.125	0.19	9.36892e-21	7.05809e-21	1.173e-20
-0.125	0.195	-1.16297e-20	-4.82781e-21	1.2592e-20
-0.125	0.2	-2.71452e-19	-1.27501e-19	2.99904e-19
-0.125	0.205	-6.12063e-18	-2.53928e-18	6.62647e-18
-0.125	0.21	-1.41507e-16	-5.26271e-17	1.50976e-16
-0.125	0.215	-3.36052e-15	-1.13106e-15	3.54576e-15
-0.125	0.22	-8.20854e-14	-2.51856e-14	8.58623e-14
-0.125	0.225	-2.06381e-12	-5.80474e-13	2.14389e-12
-0.125	0.23	-5.34289e-11	-1.38345e-11	5.51909e-11
-0.125	0.235	-1.42443e-09	-3.40636e-10	1.4646e-09
-0.125	0.24	-3.9107e-08	-8.65729e-09	4.00538e-08
-0.125	0.245	-1.10548e-06	-2.26912e-07	1.12853e-06
-0.12	-0.25	-4.27203e-06	-2.79462e-06	5.10491e-06
-0.12	-0.245	-1.76335e-05	1.8704e-06	1.77324e-05
-0.12	-0.24	-3.68198e-05	8.34555e-06	3.77538e-05
-0.12	-0.235	-4.63162e-05	4.03892e-06	4.6492e-05
-0.12	-0.23	-3.76348e-05	-1.85875e-05	4.19747e-05
-0.12	-0.225	-2.63005e-05	-5.24212e-05	5.86489e-05
-0.12	-0.22	-2.58152e-05	-3.17135e-05	4.08921e-05
-0.12	-0.215	3.07616e-06	4.51938e-05	4.52984e-05
-0.12	-0.21	2.00803e-05	1.68132e-06	2.01505e-05
-0.12	-0.205	-5.87204e-05	-0.000138045	0.000150015
-0.12	-0.2	-5.70521e-05	-4.0538e-05	6.99877e-05
-0.12	-0.195	2.16764e-05	-1.85911e-05	2.85569e-05
-0.12	-0.19	1.68618e-05	-4.01423e-05	4.35399e-05
-0.12	-0.185	1.31172e-05	-5.12413e-05	5.28935e-05
-0.12	-0.18	-4.55492e-05	5.93489e-05	7.48132e-05
-0.12	-0.175	-2.17768e-05	-4.82105e-05	5.29006e-05
-0.12	-0.17	-1.79077e-05	-4.45134e-05	4.79805e-05
-0.12	-0.165	5.57466e-05	-0.000107105	0.000120744
-0.12	-0.16	0.000150696	1.79325e-05	0.000151759
-0.12	-0.155	0.000312434	0.000114623	0.000332796
-0.12	-0.15	0.000590583	0.000360853	0.0006921
-0.12	-0.145	0.000948673	0.000677015	0.00116547
-0.12	-0.14	0.0015826	0.0010721	0.00191155
-0.12	-0.135	0.00235654	0.00182107	0.00297818
-0.12	-0.13	0.00299325	0.00251659	0.00391059
-0.12	-0.125	0.00387407	0.00312969	0.0049803
-0.12	-0.12	0.00442713	0.00307711	0.00539148
-0.12	-0.115	0.00517544	0.00163773	0.00542838
-0.12	-0.11	0.00601879	-0.00111814	0.00612177
-0.12	-0.105	0.00717652	-0.00487504	0.00867574
-0.12	-0.1	0.00846221	-0.00901656	0.0123656
-0.12	-0.095	0.00942158	-0.0124405	0.0156055
-0.12	-0.09	0.0095005	-0.0147193	0.0175191
-0.12	-0.085	0.00810317	-0.0158233	0.0177775
-0.12	-0.08	0.00515571	-0.0157245	0.0165481
-0.12	-0.075	0.00216971	-0.0150516	0.0152072
-0.12	-0.07	-0.000579254	-0.0138996	0.0139116
-0.12	-0.065	-0.00186772	-0.0123864	0.0125265
-0.12	-0.06	-0.00211682	-0.0106837	0.0108914
-0.12	-0.055	-0.00203725	-0.00854701	0.00878645
-0.12	-0.05	-0.00181696	-0.00621926	0.00647924
-0.12	-0.045	-0.00084441	-0.00365254	0.00374888
-0.12	-0.04	0.000806313	-0.00178081	0.00195484
-0.12	-0.035	0.0030372	-0.000946055	0.00318113
-0.12	-0.03	0.00518276	-0.00125262	0.00533198
-0.12	-0.025	0.00595962	-0.00211548	0.00632395
-0.12	-0.02	0.00561341	-0.00301357	0.00637118
-0.12	-0.015	0.00418261	-0.00369022	0.00557781
-0.12	-0.01	0.00190306	-0.004057	0.00448117
-0.12	-0.005	3.66724e-05	-0.00400982	0.00400999
-0.12	0	-0.00101478	-0.00326457	0.00341866
-0.12	0.005	-0.00143291	-0.00187875	0.00236283
-0.12	0.01	-0.00124575	-0.000358276	0.00129624
-0.12	0.015	-0.000722262	0.00069549	0.00100268
-0.12	0.02	-0.000265987	0.00101901	0.00105316
-0.12	0.025	-3.59774e-05	0.000843417	0.000844183
-0.12	0.03	3.19989e-05	0.00054599	0.000546927
-0.12	0.035	3.74773e-05	0.000311844	0.000314088
-0.12	0.04	2.98161e-05	0.00015649	0.000159305
-0.12	0.045	2.03735e-05	6.08333e-05	6.41542e-05
-0.12	0.05	1.11969e-05	1.2295e-05	1.66295e-05
-0.12	0.055	4.49206e-06	-4.27608e-06	6.2019e-06
-0.12	0.06	1.10501e-06	-5.73711e-06	5.84256e-06
-0.12	0.065	3.57025e-08	-3.33385e-06	3.33404e-06
-0.12	0.07	-7.83265e-08	-1.39559e-06	1.39779e-06
-0.12	0.075	-7.59464e-09	-4.80874e-07	4.80934e-07
-0.12	0.08	2.66173e-08	-1.51809e-07	1.54124e-07
-0.12	0.085	2.37215e-08	-4.91463e-08	5.45717e-08
-0.12	0.09	1.25446e-08	-1.72544e-08	2.13327e-08
-0.12	0.095	4.98292e-09	-6.30231e-09	8.03421e-09
-0.12	0.1	1.60144e-09	-2.24145e-09	2.75476e-09
-0.12	0.105	4.31307e-10	-7.54643e-10	8.69202e-10
-0.12	0.11	1.0018e-10	-2.42474e-10	2.62354e-10
-0.12	0.115	2.1128e-11	-7.58358e-11	7.8724e-11
-0.12	0.12	4.48881e-12	-2.32598e-11	2.36889e-11
-0.12	0.125	1.06628e-12	-6.91198e-12	6.99374e-12
-0.12	0.13	2.69266e-13	-1.95285e-12	1.97132e-12
-0.12	0.135	5.9815e-14	-5.17636e-13	5.21081e-13
-0.12	0.14	8.9927e-15	-1.27194e-13	1.27511e-13
-0.12	0.145	6.32179e-17	-2.83694e-14	2.83695e-14
-0.12	0.15	-4.44013e-16	-5.65179e-15	5.6692e-15
-0.12	0.155	-1.05723e-16	-1.06252e-15	1.06777e-15
-0.12	0.16	3.80889e-17	-2.22511e-16	2.25748e-16
-0.12	0.165	4.44708e-17	-5.17571e-17	6.82382e-17
-0.12	0.17	2.09531e-17	-9.50326e-18	2.30075e-17
-0.12	0.175	6.38581e-18	-5.2485e-19	6.40734e-18
-0.12	0.18	1.3722e-18	3.5581e-19	1.41758e-18
-0.12	0.185	2.07701e-19	1.48633e-19	2.55405e-19
-0.12	0.19	1.99489e-20	3.34076e-20	3.89105e-20
-0.12	0.195	8.14029e-21	6.92821e-23	8.14059e-21
-0.12	0.2	1.15873e-19	-9.01248e-20	1.46796e-19
-0.12	0.205	1.66362e-18	-1.74795e-18	2.41308e-18
-0.12	0.21	2.25126e-17	-3.47638e-17	4.14167e-17
-0.12	0.215	2.55363e-16	-7.1648e-16	7.60627e-16
-0.12	0.22	1.15795e-15	-1.5283e-14	1.53268e-14
-0.12	0.225	-6.64138e-14	-3.37053e-13	3.43534e-13
-0.12	0.23	-3.56602e-12	-7.67762e-12	8.46536e-12
-0.12	0.235	-1.31518e-10	-1.80441e-10	2.23285e-10
-0.12	0.24	-4.3385e-09	-4.37073e-09	6.1584e-09
-0.12	0.245	-1.37141e-07	-1.08991e-07	1.75176e-07
-0.115	-0.25	2.21348e-05	1.90317e-06	2.22165e-05
-0.115	-0.245	3.20229e-05	1.03816e-05	3.36637e-05
-0.115	-0.24	1.94321e-05	2.71295e-05	3.33709e-05
-0.115	-0.235	-4.56166e-06	4.58155e-05	4.6042e-05
-0.115	-0.23	-1.30553e-05	4.22513e-05	4.42224e-05
-0.115	-0.225	-9.47868e-06	-7.53427e-06	1.21083e-05
-0.115	-0.22	-2.18035e-05	-3.38968e-05	4.03037e-05
-0.115	-0.215	-1.4227e-05	3.53585e-05	3.81134e-05
-0.115	-0.21	1.35163e-05	5.87866e-05	6.03204e-05
-0.115	-0.205	-1.37353e-05	-2.0486e-05	2.46644e-05
-0.115	-0.2	5.46977e-06	6.17765e-06	8.25117e-06
-0.115	-0.195	-1.71433e-06	-1.92584e-05	1.93346e-05
-0.115	-0.19	-5.29218e-05	3.35536e-05	6.26623e-05
-0.115	-0.185	1.58828e-05	5.0361e-05	5.28062e-05
-0.115	-0.18	2.61936e-05	5.94447e-05	6.49598e-05
-0.115	-0.175	8.16211e-05	3.65354e-05	8.94251e-05
-0.115	-0.17	9.07877e-05	6.74228e-05	0.000113085
-0.115	-0.165	7.25002e-05	0.000105045	0.000127635
-0.115	-0.16	0.000130742	0.000150511	0.000199367
-0.115	-0.155	0.00028248	0.000108056	0.000302442
-0.115	-0.15	0.000711027	0.000277973	0.000763432
-0.115	-0.145	0.0012567	0.000785363	0.00148192
-0.115	-0.14	0.00206429	0.00155939	0.00258708
-0.115	-0.135	0.00319695	0.00278483	0.00423978
-0.115	-0.13	0.00443849	0.00423945	0.00613784
-0.115	-0.125	0.00596396	0.00540638	0.0080497
-0.115	-0.12	0.00741827	0.0058646	0.00945644
-0.115	-0.115	0.0090244	0.00477064	0.0102078
-0.115	-0.11	0.0110036	0.00134248	0.0110852
-0.115	-0.105	0.0135098	-0.00449132	0.0142368
-0.115	-0.1	0.0166172	-0.0118337	0.0204002
-0.115	-0.095	0.0190356	-0.0191768	0.0270204
-0.115	-0.09	0.0203033	-0.0250996	0.0322833
-0.115	-0.085	0.0186978	-0.0288523	0.0343812
-0.115	-0.08	0.0145544	-0.0308526	0.0341132
-0.115	-0.075	0.00851326	-0.0315206	0.03265
-0.115	-0.07	0.00286768	-0.0308766	0.0310095
-0.115	-0.065	-0.000950525	-0.0287971	0.0288128
-0.115	-0.06	-0.00259524	-0.0253157	0.0254484
-0.115	-0.055	-0.00279968	-0.0209598	0.021146
-0.115	-0.05	-0.00249103	-0.0159466	0.01614
-0.115	-0.045	-0.0016274	-0.0107541	0.0108765
-0.115	-0.04	0.000347992	-0.00644684	0.00645623
-0.115	-0.035	0.00355998	-0.00378927	0.00519923
-0.115	-0.03	0.00764316	-0.00362437	0.00845895
-0.115	-0.025	0.0104099	-0.00531592	0.0116887
-0.115	-0.02	0.0107495	-0.00721243	0.0129449
-0.115	-0.015	0.00899194	-0.00823442	0.0121926
-0.115	-0.01	0.00557799	-0.00837954	0.0100663
-0.115	-0.005	0.00212466	-0.00810976	0.00838346
-0.115	0	-0.000334313	-0.00720681	0.00721456
-0.115	0.005	-0.0016364	-0.00530378	0.00555048
-0.115	0.01	-0.00169154	-0.00269541	0.00318222
-0.115	0.015	-0.000986202	-0.000312709	0.00103459
-0.115	0.02	-0.000274729	0.0010241	0.00106031
-0.115	0.025	0.000102911	0.00132	0.00132401
-0.115	0.03	0.000199982	0.00110851	0.00112641
-0.115	0.035	0.000172299	0.000785219	0.000803901
-0.115	0.04	0.000120817	0.000481899	0.000496814
-0.115	0.045	7.71716e-05	0.000242946	0.000254908
-0.115	0.05	4.42589e-05	9.28956e-05	0.0001029
-0.115	0.055	2.19165e-05	2.26478e-05	3.15159e-05
-0.115	0.06	9.34258e-06	2.13626e-07	9.34503e-06
-0.115	0.065	3.64644e-06	-3.09055e-06	4.77996e-06
-0.115	0.07	1.48225e-06	-1.94659e-06	2.44669e-06
-0.115	0.075	6.8554e-07	-8.63471e-07	1.10252e-06
-0.115	0.08	3.36877e-07	-3.52718e-07	4.87745e-07
-0.115	0.085	1.56219e-07	-1.47924e-07	2.15142e-07
-0.115	0.09	6.41257e-08	-6.26158e-08	8.96261e-08
-0.115	0.095	2.28321e-08	-2.50257e-08	3.38761e-08
-0.115	0.1	7.01693e-09	-9.05448e-09	1.14552e-08
-0.115	0.105	1.85487e-09	-2.94414e-09	3.47973e-09
-0.115	0.11	4.19323e-10	-8.75253e-10	9.70515e-10
-0.115	0.115	8.10814e-11	-2.45721e-10	2.58753e-10
-0.115	0.12	1.40582e-11	-6.72377e-11	6.86917e-11
-0.115	0.125	2.62873e-12	-1.80593e-11	1.82496e-11
-0.115	0.13	6.50218e-13	-4.63997e-12	4.68531e-12
-0.115	0.135	1.79901e-13	-1.09246e-12	1.10718e-12
-0.115	0.14	4.27065e-14	-2.22774e-13	2.26831e-13
-0.115	0.145	8.47593e-15	-3.48038e-14	3.5821e-14
-0.115	0.15	2.09635e-15	-2.34704e-15	3.14694e-15
-0.115	0.155	9.76849e-16	7.37714e-16	1.22411e-15
-0.115	0.16	5.36105e-16	3.22466e-16	6.25614e-16
-0.115	0.165	2.42562e-16	8.11001e-17	2.55761e-16
-0.115	0.17	8.27919e-17	2.41226e-17	8.62346e-17
-0.115	0.175	2.08053e-17	8.82188e-18	2.25984e-17
-0.115	0.18	3.74171e-18	2.74322e-18	4.63958e-18
-0.115	0.185	4.33262e-19	6.34657e-19	7.68444e-19
-0.115	0.19	1.66635e-20	1.0682e-19	1.08111e-19
-0.115	0.195	3.81123e-20	1.23846e-20	4.0074e-20
-0.115	0.2	7.81486e-19	-1.78047e-21	7.81488e-19
-0.115	0.205	1.44028e-17	2.38482e-20	1.44028e-17
