Time   0.018522
x	y	imag	real	abs
-0.155	-0.17	-1.93181e-05	-4.98994e-05	5.35083e-05
-0.155	-0.165	-3.53452e-05	1.01103e-05	3.67627e-05
-0.155	-0.16	1.91231e-05	-5.48284e-05	5.80676e-05
-0.155	-0.155	4.3793e-05	5.02981e-05	6.66913e-05
-0.155	-0.15	7.3226e-06	6.47407e-05	6.51535e-05
-0.155	-0.145	-4.18062e-05	5.16113e-06	4.21236e-05
-0.155	-0.14	-4.64843e-05	4.76606e-05	6.65757e-05
-0.155	-0.135	0.000198339	-3.26766e-05	0.000201012
-0.155	-0.13	7.82774e-05	-0.000164554	0.000182223
-0.155	-0.125	0.000100527	-0.000102468	0.000143546
-0.155	-0.12	-7.93092e-05	-0.000190009	0.000205896
-0.155	-0.115	3.66652e-05	-0.000351718	0.000353624
-0.155	-0.11	-7.21228e-05	-0.000335673	0.000343334
-0.155	-0.105	-3.44753e-05	-0.000460148	0.000461438
-0.155	-0.1	-0.000199519	-0.000481145	0.000520873
-0.155	-0.095	-0.000153091	-0.000397787	0.000426229
-0.155	-0.09	-0.000158984	-0.000497855	0.000522624
-0.155	-0.085	-9.3565e-05	-0.000287897	0.000302719
-0.155	-0.08	-0.000168997	-0.000315546	0.000357952
-0.155	-0.075	2.3161e-05	-0.000215283	0.000216525
-0.155	-0.07	-3.76722e-06	-0.000109001	0.000109066
-0.155	-0.065	0.000108814	-0.000285608	0.000305634
-0.155	-0.06	-2.09473e-05	-7.74444e-05	8.02273e-05
-0.155	-0.055	-0.000107899	7.19129e-05	0.000129668
-0.155	-0.05	3.99972e-06	-3.2481e-05	3.27263e-05
-0.155	-0.045	-6.0645e-05	3.89462e-07	6.06463e-05
-0.155	-0.04	-0.00011727	0.000159664	0.000198103
-0.155	-0.035	-3.48399e-05	0.000198828	0.000201857
-0.155	-0.03	1.44581e-05	9.70074e-05	9.80789e-05
-0.155	-0.025	9.8164e-06	1.23056e-05	1.57413e-05
-0.155	-0.02	9.56529e-06	1.14726e-05	1.4937e-05
-0.155	-0.015	6.65826e-06	3.00291e-05	3.07584e-05
-0.155	-0.01	-1.14932e-05	2.70278e-05	2.937e-05
-0.155	-0.005	-2.8155e-05	1.98194e-05	3.44312e-05
-0.155	0	-2.89708e-05	2.13677e-05	3.59984e-05
-0.155	0.005	-1.79643e-05	2.35352e-05	2.96078e-05
-0.155	0.01	-5.76066e-06	1.90083e-05	1.98621e-05
-0.155	0.015	1.45473e-06	1.04567e-05	1.05574e-05
-0.155	0.02	3.2473e-06	3.5063e-06	4.77903e-06
-0.155	0.025	2.20521e-06	4.49815e-07	2.25061e-06
-0.155	0.03	8.01303e-07	2.33762e-07	8.34704e-07
-0.155	0.035	-2.18376e-09	8.97562e-07	8.97565e-07
-0.155	0.04	-2.6621e-07	1.24332e-06	1.2715e-06
-0.155	0.045	-2.68855e-07	1.08203e-06	1.11494e-06
-0.155	0.05	-1.9086e-07	7.00592e-07	7.26125e-07
-0.155	0.055	-1.11619e-07	3.62503e-07	3.79298e-07
-0.155	0.06	-5.60831e-08	1.55765e-07	1.65554e-07
-0.155	0.065	-2.46252e-08	5.6925e-08	6.20231e-08
-0.155	0.07	-9.54132e-09	1.79788e-08	2.03537e-08
-0.155	0.075	-3.28344e-09	4.96326e-09	5.95104e-09
-0.155	0.08	-1.00826e-09	1.20928e-09	1.57446e-09
-0.155	0.085	-2.77572e-10	2.63651e-10	3.8283e-10
-0.155	0.09	-6.90682e-11	5.30714e-11	8.71033e-11
-0.155	0.095	-1.58114e-11	1.05997e-11	1.90356e-11
-0.155	0.1	-3.45124e-12	2.35525e-12	4.17831e-12
-0.155	0.105	-7.59526e-13	6.21277e-13	9.81257e-13
-0.155	0.11	-1.77495e-13	1.82065e-13	2.54267e-13
-0.155	0.115	-4.42829e-14	5.3241e-14	6.92501e-14
-0.155	0.12	-1.13072e-14	1.45348e-14	1.8415e-14
-0.155	0.125	-2.81544e-15	3.57606e-15	4.55136e-15
-0.155	0.13	-6.6193e-16	7.67622e-16	1.0136e-15
-0.155	0.135	-1.43217e-16	1.35398e-16	1.97088e-16
-0.155	0.14	-2.72928e-17	1.63443e-17	3.18125e-17
-0.155	0.145	-4.0651e-18	-1.11682e-19	4.06663e-18
-0.155	0.15	-2.32345e-19	-7.92012e-19	8.25389e-19
-0.155	0.155	1.35165e-19	-2.8123e-19	3.12025e-19
-0.155	0.16	7.20072e-20	-6.26275e-20	9.54319e-20
-0.155	0.165	2.27428e-20	-7.71509e-21	2.40157e-20
-0.155	0.17	6.25115e-21	1.8855e-22	6.25399e-21
-0.155	0.175	8.64911e-22	-4.7413e-22	9.86341e-22
-0.155	0.18	-8.02119e-22	-4.03757e-23	8.03135e-22
-0.155	0.185	9.42706e-23	9.85453e-22	9.89952e-22
-0.155	0.19	-2.63706e-22	-3.5963e-22	4.45954e-22
-0.155	0.195	1.11413e-21	-4.80452e-21	4.93201e-21
-0.155	0.2	9.44815e-22	-1.33919e-19	1.33922e-19
-0.155	0.205	8.75516e-20	-3.42217e-18	3.42329e-18
-0.155	0.21	3.66958e-18	-9.10666e-17	9.11405e-17
-0.155	0.215	1.35051e-16	-2.50241e-15	2.50605e-15
-0.155	0.22	4.74532e-15	-7.09984e-14	7.11568e-14
-0.155	0.225	1.64004e-13	-2.0787e-12	2.08516e-12
-0.155	0.23	5.65949e-12	-6.27724e-11	6.3027e-11
-0.155	0.235	1.96652e-10	-1.95416e-09	1.96403e-09
-0.155	0.24	6.91607e-09	-6.26837e-08	6.30641e-08
-0.155	0.245	2.47001e-07	-2.07087e-06	2.08554e-06
-0.15	-0.25	-2.7773e-05	-9.05298e-05	9.46941e-05
-0.15	-0.245	-1.70512e-05	-6.10111e-05	6.3349e-05
-0.15	-0.24	3.25903e-05	4.20049e-05	5.31652e-05
-0.15	-0.235	6.3082e-05	1.24957e-05	6.43077e-05
-0.15	-0.23	5.69458e-05	-4.64184e-05	7.34676e-05
-0.15	-0.225	-9.67992e-06	-1.82395e-06	9.85027e-06
-0.15	-0.22	-1.04538e-05	2.05896e-05	2.30914e-05
-0.15	-0.215	2.65925e-05	2.53708e-05	3.67537e-05
-0.15	-0.21	7.56412e-06	4.09034e-05	4.15969e-05
-0.15	-0.205	-6.35234e-05	3.45429e-05	7.23079e-05
-0.15	-0.2	-2.63e-05	-7.31347e-05	7.77199e-05
-0.15	-0.195	-2.47343e-05	-0.000138466	0.000140658
-0.15	-0.19	-4.81708e-05	-8.0531e-05	9.38385e-05
-0.15	-0.185	3.28328e-06	-3.47639e-05	3.49186e-05
-0.15	-0.18	3.87255e-05	8.24795e-06	3.95941e-05
-0.15	-0.175	7.02163e-05	4.78833e-05	8.49891e-05
-0.15	-0.17	2.11787e-05	6.63078e-06	2.21924e-05
-0.15	-0.165	-2.01243e-05	3.73625e-05	4.24375e-05
-0.15	-0.16	-5.32063e-05	-3.2492e-05	6.23429e-05
-0.15	-0.155	-6.61255e-05	3.08109e-05	7.29513e-05
-0.15	-0.15	4.91934e-05	-8.89583e-06	4.99912e-05
-0.15	-0.145	5.45606e-05	2.52771e-05	6.01314e-05
-0.15	-0.14	9.78958e-05	3.61034e-05	0.000104341
-0.15	-0.135	7.60668e-06	5.0415e-05	5.09856e-05
-0.15	-0.13	1.23705e-05	-3.50918e-05	3.72083e-05
-0.15	-0.125	0.000253511	-0.000208086	0.000327975
-0.15	-0.12	0.000103798	-0.000423849	0.000436374
-0.15	-0.115	9.30852e-05	-0.00053765	0.000545648
-0.15	-0.11	-9.99336e-05	-0.000724691	0.000731549
-0.15	-0.105	-0.000197441	-0.000850211	0.000872835
-0.15	-0.1	-0.000429408	-0.000975864	0.00106616
-0.15	-0.095	-0.000396793	-0.000912842	0.000995352
-0.15	-0.09	-0.000402553	-0.000810268	0.000904755
-0.15	-0.085	-0.000319396	-0.000749874	0.000815061
-0.15	-0.08	-0.000288317	-0.000700059	0.000757105
-0.15	-0.075	-0.000100204	-0.000493582	0.00050365
-0.15	-0.07	-0.000174832	-0.000235016	0.000292914
-0.15	-0.065	-4.92311e-05	-0.000289899	0.00029405
-0.15	-0.06	-7.83439e-05	-0.000107312	0.000132867
-0.15	-0.055	-9.64108e-05	-1.85531e-05	9.81798e-05
-0.15	-0.05	-3.39365e-05	-1.92711e-05	3.90265e-05
-0.15	-0.045	-0.000109256	5.59204e-05	0.000122736
-0.15	-0.04	-0.000132031	0.000147151	0.000197701
-0.15	-0.035	-8.28304e-05	0.00019302	0.000210042
-0.15	-0.03	-8.83727e-05	0.000146628	0.0001712
-0.15	-0.025	-7.14321e-05	6.70787e-05	9.79903e-05
-0.15	-0.02	4.27067e-06	5.36765e-05	5.38461e-05
-0.15	-0.015	5.51548e-05	6.98261e-05	8.89817e-05
-0.15	-0.01	4.41508e-05	5.69368e-05	7.20492e-05
-0.15	-0.005	8.53088e-06	3.93913e-05	4.03045e-05
-0.15	0	-1.0443e-05	4.29112e-05	4.41637e-05
-0.15	0.005	-6.09949e-06	5.03783e-05	5.07462e-05
-0.15	0.01	6.06869e-06	4.37511e-05	4.417e-05
-0.15	0.015	1.31061e-05	2.69433e-05	2.99618e-05
-0.15	0.02	1.26859e-05	1.16828e-05	1.72458e-05
-0.15	0.025	8.35754e-06	3.49704e-06	9.05968e-06
-0.15	0.03	3.94577e-06	1.14739e-06	4.10921e-06
-0.15	0.035	1.16533e-06	1.3178e-06	1.75915e-06
-0.15	0.04	-5.26268e-08	1.69517e-06	1.69599e-06
-0.15	0.045	-3.71214e-07	1.55091e-06	1.59472e-06
-0.15	0.05	-3.30253e-07	1.06873e-06	1.1186e-06
-0.15	0.055	-2.08869e-07	5.87206e-07	6.23248e-07
-0.15	0.06	-1.0924e-07	2.66497e-07	2.88018e-07
-0.15	0.065	-4.95938e-08	1.02163e-07	1.13565e-07
-0.15	0.07	-1.99753e-08	3.35594e-08	3.90544e-08
-0.15	0.075	-7.21808e-09	9.52366e-09	1.19499e-08
-0.15	0.08	-2.35312e-09	2.34098e-09	3.31924e-09
-0.15	0.085	-6.94235e-10	4.97343e-10	8.53998e-10
-0.15	0.09	-1.86096e-10	9.12247e-11	2.07252e-10
-0.15	0.095	-4.57549e-11	1.49057e-11	4.81216e-11
-0.15	0.1	-1.05372e-11	2.58618e-12	1.085e-11
-0.15	0.105	-2.35973e-12	6.73894e-13	2.45407e-12
-0.15	0.11	-5.38928e-13	2.51081e-13	5.94546e-13
-0.15	0.115	-1.29613e-13	9.52603e-14	1.60854e-13
-0.15	0.12	-3.26167e-14	3.20441e-14	4.57239e-14
-0.15	0.125	-8.31223e-15	9.30583e-15	1.24776e-14
-0.15	0.13	-2.07478e-15	2.30143e-15	3.0986e-15
-0.15	0.135	-4.92557e-16	4.67384e-16	6.79015e-16
-0.15	0.14	-1.07007e-16	6.94671e-17	1.27578e-16
-0.15	0.145	-1.97582e-17	3.58585e-18	2.0081e-17
-0.15	0.15	-2.48481e-18	-2.06573e-18	3.23134e-18
-0.15	0.155	9.43471e-20	-9.35635e-19	9.4038e-19
-0.15	0.16	1.9074e-19	-2.34e-19	3.01891e-19
-0.15	0.165	7.38895e-20	-3.5882e-20	8.21412e-20
-0.15	0.17	1.85659e-20	-6.42356e-22	1.8577e-20
-0.15	0.175	3.69462e-21	1.86311e-21	4.1378e-21
-0.15	0.18	1.11087e-21	4.68813e-22	1.20574e-21
-0.15	0.185	-1.26257e-22	-5.79864e-22	5.93451e-22
-0.15	0.19	-2.34064e-22	-3.23533e-22	3.99324e-22
-0.15	0.195	-3.36915e-21	-8.08106e-21	8.75527e-21
-0.15	0.2	-6.61995e-20	-1.97859e-19	2.0864e-19
-0.15	0.205	-1.66157e-18	-5.03921e-18	5.30607e-18
-0.15	0.21	-4.30188e-17	-1.32257e-16	1.39078e-16
-0.15	0.215	-1.15146e-15	-3.58382e-15	3.76425e-15
-0.15	0.22	-3.18577e-14	-1.00217e-13	1.05159e-13
-0.15	0.225	-9.10556e-13	-2.89083e-12	3.03085e-12
-0.15	0.23	-2.68714e-11	-8.59786e-11	9.00799e-11
-0.15	0.235	-8.1834e-10	-2.6354e-09	2.75954e-09
-0.15	0.24	-2.57049e-08	-8.32141e-08	8.70938e-08
-0.15	0.245	-8.32371e-07	-2.70547e-06	2.83062e-06
-0.145	-0.25	-3.39608e-05	-6.50149e-05	7.33503e-05
-0.145	-0.245	-3.9836e-05	-5.28927e-05	6.62159e-05
-0.145	-0.24	-2.48482e-05	4.25706e-05	4.92918e-05
-0.145	-0.235	-2.72362e-05	7.15891e-05	7.65951e-05
-0.145	-0.23	-2.02505e-05	1.63491e-05	2.60264e-05
-0.145	-0.225	-1.34123e-05	-2.55453e-05	2.88523e-05
-0.145	-0.22	4.9883e-06	-5.21717e-05	5.24097e-05
-0.145	-0.215	2.38137e-05	-7.70545e-05	8.06504e-05
-0.145	-0.21	4.321e-05	-2.44282e-05	4.9637e-05
-0.145	-0.205	-2.82628e-05	4.0109e-05	4.90665e-05
-0.145	-0.2	3.51835e-06	4.83127e-05	4.84406e-05
-0.145	-0.195	1.57568e-05	4.58844e-05	4.85145e-05
-0.145	-0.19	2.63561e-05	0.000128074	0.000130758
-0.145	-0.185	7.35805e-05	-8.48993e-07	7.35854e-05
-0.145	-0.18	-5.01306e-05	-2.35964e-05	5.54064e-05
-0.145	-0.175	-0.000139692	-5.14293e-05	0.000148858
-0.145	-0.17	-6.16482e-05	-6.12918e-05	8.69321e-05
-0.145	-0.165	4.8823e-05	-1.89121e-05	5.2358e-05
-0.145	-0.16	5.64649e-05	1.57173e-05	5.86116e-05
-0.145	-0.155	3.01342e-06	2.02354e-05	2.04586e-05
-0.145	-0.15	-3.82058e-05	2.89137e-05	4.79133e-05
-0.145	-0.145	-8.07662e-05	0.000139835	0.000161484
-0.145	-0.14	7.21638e-05	6.34763e-05	9.61085e-05
-0.145	-0.135	0.000111976	2.04968e-06	0.000111995
-0.145	-0.13	0.000242429	4.91571e-06	0.000242479
-0.145	-0.125	0.000206733	-0.000239768	0.000316587
-0.145	-0.12	0.000214802	-0.00048315	0.000528748
-0.145	-0.115	6.79799e-05	-0.000798045	0.000800935
-0.145	-0.11	-0.000133166	-0.00128104	0.00128794
-0.145	-0.105	-0.000376947	-0.0014724	0.00151988
-0.145	-0.1	-0.00063944	-0.00172781	0.00184234
-0.145	-0.095	-0.00079745	-0.00190909	0.00206895
-0.145	-0.09	-0.000945605	-0.00178563	0.00202056
-0.145	-0.085	-0.000779742	-0.00166698	0.00184033
-0.145	-0.08	-0.000561226	-0.00135544	0.00146704
-0.145	-0.075	-0.000272862	-0.00118993	0.00122081
-0.145	-0.07	-0.000155419	-0.000903846	0.000917111
-0.145	-0.065	9.52559e-05	-0.00066085	0.00066768
-0.145	-0.06	9.93347e-05	-0.000385327	0.000397925
-0.145	-0.055	9.00229e-05	-0.000288599	0.000302314
-0.145	-0.05	5.63162e-06	8.6979e-06	1.03619e-05
-0.145	-0.045	-8.30529e-05	0.000246963	0.000260554
-0.145	-0.04	-4.1469e-05	0.000244323	0.000247817
-0.145	-0.035	-8.06088e-05	0.000311267	0.000321536
-0.145	-0.03	-0.0001891	0.000380298	0.000424718
-0.145	-0.025	-0.000164337	0.000332319	0.000370732
-0.145	-0.02	-3.02391e-05	0.000289656	0.000291231
-0.145	-0.015	6.71135e-05	0.000268771	0.000277024
-0.145	-0.01	8.27059e-05	0.000202288	0.000218542
-0.145	-0.005	5.34971e-05	0.00013237	0.000142772
-0.145	0	2.52912e-05	0.000112838	0.000115638
-0.145	0.005	1.98453e-05	0.000114496	0.000116203
-0.145	0.01	2.86021e-05	9.57673e-05	9.99472e-05
-0.145	0.015	3.39411e-05	5.87816e-05	6.7877e-05
-0.145	0.02	2.9753e-05	2.54447e-05	3.91493e-05
-0.145	0.025	2.03105e-05	6.86246e-06	2.14385e-05
-0.145	0.03	1.11318e-05	6.99497e-07	1.11538e-05
-0.145	0.035	4.82266e-06	4.3207e-07	4.84198e-06
-0.145	0.04	1.4586e-06	1.36601e-06	1.99837e-06
-0.145	0.045	8.04103e-08	1.69143e-06	1.69334e-06
-0.145	0.05	-2.84434e-07	1.3605e-06	1.38991e-06
-0.145	0.055	-2.64579e-07	8.28455e-07	8.69678e-07
-0.145	0.06	-1.62448e-07	4.06604e-07	4.37854e-07
-0.145	0.065	-8.11236e-08	1.65943e-07	1.84711e-07
-0.145	0.07	-3.51758e-08	5.72418e-08	6.7186e-08
-0.145	0.075	-1.36455e-08	1.67887e-08	2.16347e-08
-0.145	0.08	-4.80474e-09	4.16231e-09	6.35691e-09
-0.145	0.085	-1.54512e-09	8.49501e-10	1.76325e-09
-0.145	0.09	-4.55134e-10	1.31831e-10	4.73843e-10
-0.145	0.095	-1.2336e-10	1.12771e-11	1.23874e-10
-0.145	0.1	-3.10935e-11	-1.04281e-12	3.11109e-11
-0.145	0.105	-7.43542e-12	-4.43852e-13	7.44866e-12
-0.145	0.11	-1.73623e-12	8.17765e-14	1.73816e-12
-0.145	0.115	-4.08067e-13	1.20794e-13	4.2557e-13
-0.145	0.12	-9.85129e-14	6.17908e-14	1.16288e-13
-0.145	0.125	-2.45401e-14	2.24469e-14	3.32578e-14
-0.145	0.13	-6.24345e-15	6.45555e-15	8.9808e-15
-0.145	0.135	-1.57878e-15	1.48248e-15	2.16571e-15
-0.145	0.14	-3.77982e-16	2.52934e-16	4.54804e-16
-0.145	0.145	-7.94431e-17	2.1299e-17	8.22487e-17
-0.145	0.15	-1.26071e-17	-4.80395e-18	1.34913e-17
-0.145	0.155	-6.31725e-19	-2.79316e-18	2.86371e-18
-0.145	0.16	4.97451e-19	-7.31383e-19	8.84522e-19
-0.145	0.165	2.39362e-19	-1.04552e-19	2.61199e-19
-0.145	0.17	6.6013e-20	2.8234e-21	6.60733e-20
-0.145	0.175	1.25279e-20	6.11231e-21	1.39394e-20
-0.145	0.18	1.31486e-21	2.0205e-21	2.41066e-21
-0.145	0.185	2.78103e-22	7.30014e-22	7.81192e-22
-0.145	0.19	6.14108e-23	-1.93803e-22	2.033e-22
-0.145	0.195	-3.7748e-21	-7.30762e-21	8.22499e-21
-0.145	0.2	-9.15097e-20	-1.74262e-19	1.96828e-19
-0.145	0.205	-2.27138e-18	-4.38818e-18	4.94118e-18
-0.145	0.21	-5.82332e-17	-1.13752e-16	1.27791e-16
-0.145	0.215	-1.54343e-15	-3.03488e-15	3.4048e-15
-0.145	0.22	-4.22524e-14	-8.33404e-14	9.34392e-14
-0.145	0.225	-1.19398e-12	-2.35553e-12	2.64086e-12
-0.145	0.23	-3.48074e-11	-6.85145e-11	7.68491e-11
-0.145	0.235	-1.04625e-09	-2.05042e-09	2.30193e-09
-0.145	0.24	-3.24079e-08	-6.31188e-08	7.09525e-08
-0.145	0.245	-1.03396e-06	-1.998e-06	2.24968e-06
-0.14	-0.25	-1.45647e-05	-9.90824e-06	1.76154e-05
-0.14	-0.245	-1.44827e-05	-1.17497e-05	1.86495e-05
-0.14	-0.24	-1.58308e-05	1.50765e-05	2.18613e-05
-0.14	-0.235	-4.34459e-05	3.13908e-05	5.35997e-05
-0.14	-0.23	-3.85604e-05	2.2517e-05	4.46533e-05
-0.14	-0.225	9.21821e-06	2.6357e-05	2.79225e-05
-0.14	-0.22	1.76477e-05	4.54814e-05	4.87853e-05
-0.14	-0.215	-3.30353e-05	-2.72133e-06	3.31472e-05
-0.14	-0.21	1.65185e-05	-2.2239e-05	2.77026e-05
-0.14	-0.205	1.4748e-05	-3.33318e-05	3.64488e-05
-0.14	-0.2	2.47642e-05	-1.52989e-05	2.91088e-05
-0.14	-0.195	2.72619e-06	-1.50339e-05	1.52791e-05
-0.14	-0.19	-3.99656e-05	-9.15181e-06	4.10001e-05
-0.14	-0.185	-1.41352e-05	-8.34497e-05	8.46384e-05
-0.14	-0.18	1.72445e-05	3.51989e-05	3.91961e-05
-0.14	-0.175	0.00010531	2.28185e-05	0.000107754
-0.14	-0.17	6.49307e-05	3.94967e-05	7.59998e-05
-0.14	-0.165	-6.96435e-05	-4.93698e-05	8.53674e-05
-0.14	-0.16	-9.44431e-05	-4.2779e-05	0.00010368
-0.14	-0.155	-5.11737e-05	-1.40146e-07	5.11739e-05
-0.14	-0.15	-2.97966e-05	2.89445e-05	4.15406e-05
-0.14	-0.145	1.59698e-05	6.32227e-05	6.52084e-05
-0.14	-0.14	1.69511e-05	0.000190173	0.000190927
-0.14	-0.135	8.83388e-05	0.000199543	0.000218223
-0.14	-0.13	0.000280184	8.13186e-05	0.000291746
-0.14	-0.125	0.000213741	-0.000180737	0.000279913
-0.14	-0.12	0.000459349	-0.000566718	0.0007295
-0.14	-0.115	0.000209463	-0.00113449	0.00115367
-0.14	-0.11	-0.000114949	-0.0017909	0.00179458
-0.14	-0.105	-0.000757197	-0.00242186	0.00253747
-0.14	-0.1	-0.00124128	-0.002867	0.00312418
-0.14	-0.095	-0.00167943	-0.00323744	0.00364713
-0.14	-0.09	-0.00182343	-0.0033108	0.00377972
-0.14	-0.085	-0.00161444	-0.00323064	0.00361157
-0.14	-0.08	-0.00126782	-0.00274224	0.00302114
-0.14	-0.075	-0.000736607	-0.00243914	0.00254793
-0.14	-0.07	-0.000281308	-0.00202947	0.00204887
-0.14	-0.065	0.000125549	-0.00148525	0.00149055
-0.14	-0.06	0.000142967	-0.00105228	0.00106195
-0.14	-0.055	0.000246631	-0.000806723	0.000843581
-0.14	-0.05	4.80008e-05	-0.000187036	0.000193098
-0.14	-0.045	-0.00013617	0.000299342	0.000328859
-0.14	-0.04	-6.75405e-05	0.000435208	0.000440418
-0.14	-0.035	-0.000134874	0.000741225	0.000753396
-0.14	-0.03	-0.00024	0.00098821	0.00101694
-0.14	-0.025	-0.000194611	0.000923465	0.000943749
-0.14	-0.02	-9.73986e-05	0.00079271	0.000798671
-0.14	-0.015	-1.48955e-05	0.00068389	0.000684052
-0.14	-0.01	5.65545e-05	0.000513632	0.000516736
-0.14	-0.005	9.45872e-05	0.000348758	0.000361357
-0.14	0	8.87742e-05	0.0002826	0.000296215
-0.14	0.005	7.12299e-05	0.000267057	0.000276393
-0.14	0.01	6.56821e-05	0.000219511	0.000229128
-0.14	0.015	6.4024e-05	0.000136434	0.000150709
-0.14	0.02	5.45011e-05	6.00076e-05	8.10634e-05
-0.14	0.025	3.87669e-05	1.51422e-05	4.16192e-05
-0.14	0.03	2.35917e-05	-1.40944e-06	2.36337e-05
-0.14	0.035	1.25212e-05	-3.26275e-06	1.29393e-05
-0.14	0.04	5.72645e-06	-9.89018e-07	5.81123e-06
-0.14	0.045	2.13178e-06	7.66699e-07	2.26546e-06
-0.14	0.05	5.4114e-07	1.21406e-06	1.3292e-06
-0.14	0.055	8.5989e-11	9.34906e-07	9.34906e-07
-0.14	0.06	-1.04126e-07	5.22934e-07	5.33199e-07
-0.14	0.065	-8.009e-08	2.32934e-07	2.46318e-07
-0.14	0.07	-4.30006e-08	8.53616e-08	9.55806e-08
-0.14	0.075	-1.93321e-08	2.58999e-08	3.23193e-08
-0.14	0.08	-7.72711e-09	6.37552e-09	1.00178e-08
-0.14	0.085	-2.81144e-09	1.17096e-09	3.04554e-09
-0.14	0.09	-9.38728e-10	1.01956e-10	9.44249e-10
-0.14	0.095	-2.88531e-10	-3.067e-11	2.90156e-10
-0.14	0.1	-8.19855e-11	-1.92305e-11	8.42107e-11
-0.14	0.105	-2.17144e-11	-5.92086e-12	2.25072e-11
-0.14	0.11	-5.42739e-12	-1.10841e-12	5.53942e-12
-0.14	0.115	-1.30074e-12	-1.09734e-14	1.30079e-12
-0.14	0.12	-3.05432e-13	9.5492e-14	3.20012e-13
-0.14	0.125	-7.25334e-14	4.96127e-14	8.78778e-14
-0.14	0.13	-1.80333e-14	1.68239e-14	2.46626e-14
-0.14	0.135	-4.70791e-15	4.29372e-15	6.37185e-15
-0.14	0.14	-1.22074e-15	7.99593e-16	1.4593e-15
-0.14	0.145	-2.85534e-16	7.92529e-17	2.96329e-16
-0.14	0.15	-5.25885e-17	-1.1668e-17	5.38673e-17
-0.14	0.155	-5.00532e-18	-7.91033e-18	9.36091e-18
-0.14	0.16	1.09194e-18	-1.98997e-18	2.26987e-18
-0.14	0.165	7.07872e-19	-2.0627e-19	7.37313e-19
-0.14	0.17	2.03816e-19	5.09255e-20	2.10082e-19
-0.14	0.175	3.82533e-20	3.10154e-20	4.9247e-20
-0.14	0.18	4.67036e-21	8.45813e-21	9.6619e-21
-0.14	0.185	-1.42427e-23	1.48837e-21	1.48844e-21
-0.14	0.19	-3.12848e-22	2.37888e-22	3.9302e-22
-0.14	0.195	-2.38702e-21	1.02509e-21	2.59782e-21
-0.14	0.2	-5.82561e-20	8.171e-21	5.88263e-20
-0.14	0.205	-1.37595e-18	-6.12772e-20	1.37732e-18
-0.14	0.21	-3.38784e-17	-6.58969e-18	3.45133e-17
-0.14	0.215	-8.63184e-16	-2.74556e-16	9.05797e-16
-0.14	0.22	-2.27401e-14	-9.51787e-15	2.46516e-14
-0.14	0.225	-6.18779e-13	-3.08731e-13	6.91521e-13
-0.14	0.23	-1.73754e-11	-9.76278e-12	1.99303e-11
-0.14	0.235	-5.03068e-10	-3.06701e-10	5.89188e-10
-0.14	0.24	-1.50067e-08	-9.66821e-09	1.78514e-08
-0.14	0.245	-4.60896e-07	-3.07573e-07	5.541e-07
-0.135	-0.25	2.30803e-06	3.89712e-05	3.90395e-05
-0.135	-0.245	1.8713e-05	2.82148e-05	3.38563e-05
-0.135	-0.24	2.96291e-05	-2.69018e-05	4.00199e-05
-0.135	-0.235	3.73867e-06	-7.52682e-05	7.5361e-05
-0.135	-0.23	-6.79696e-06	-6.44164e-05	6.4774e-05
-0.135	-0.225	3.09713e-05	6.75912e-06	3.17003e-05
-0.135	-0.22	2.0603e-05	7.97899e-05	8.2407e-05
-0.135	-0.215	-7.73907e-05	4.54093e-05	8.97292e-05
-0.135	-0.21	-2.94355e-05	3.03406e-05	4.2273e-05
-0.135	-0.205	1.27512e-05	-4.92605e-06	1.36697e-05
-0.135	-0.2	-2.77024e-06	-2.54393e-05	2.55897e-05
-0.135	-0.195	-2.2561e-06	-1.33858e-05	1.35746e-05
-0.135	-0.19	-2.75344e-05	-1.05367e-05	2.94816e-05
-0.135	-0.185	-4.47803e-05	-2.17187e-05	4.97692e-05
-0.135	-0.18	-4.41032e-05	5.46076e-06	4.444e-05
-0.135	-0.175	-2.50768e-05	-9.16517e-05	9.50204e-05
-0.135	-0.17	-6.0602e-05	-4.07794e-05	7.30449e-05
-0.135	-0.165	-4.82702e-05	-3.87282e-05	6.18861e-05
-0.135	-0.16	9.94383e-06	-2.10865e-05	2.33135e-05
-0.135	-0.155	-4.55111e-05	-5.26649e-05	6.9605e-05
-0.135	-0.15	-8.23586e-05	4.74163e-05	9.50328e-05
-0.135	-0.145	-6.6013e-05	0.000108999	0.000127431
-0.135	-0.14	-9.30812e-05	0.000220198	0.000239063
-0.135	-0.135	3.47478e-05	0.000313144	0.000315066
-0.135	-0.13	0.000309598	0.000256045	0.000401759
-0.135	-0.125	0.000496166	9.58797e-05	0.000505345
-0.135	-0.12	0.000538296	-0.000473989	0.000717237
-0.135	-0.115	0.00026485	-0.00130967	0.00133618
-0.135	-0.11	-0.000155634	-0.00220292	0.00220841
-0.135	-0.105	-0.00113098	-0.00340002	0.00358319
-0.135	-0.1	-0.00212953	-0.0043746	0.00486539
-0.135	-0.095	-0.00316513	-0.00502795	0.00594124
-0.135	-0.09	-0.00351829	-0.00538009	0.00642835
-0.135	-0.085	-0.00342363	-0.00550467	0.00648249
-0.135	-0.08	-0.0027193	-0.00518228	0.0058524
-0.135	-0.075	-0.00157317	-0.00453647	0.0048015
-0.135	-0.07	-0.000492877	-0.00384144	0.00387293
