Time   0.007896
x	y	imag	real	abs
-0.16	0.04	-7.21261e-07	-1.46412e-06	1.63214e-06
-0.16	0.045	-1.61206e-07	-1.53943e-06	1.54785e-06
-0.16	0.05	3.25853e-07	-1.40573e-06	1.443e-06
-0.16	0.055	6.75452e-07	-1.1339e-06	1.31983e-06
-0.16	0.06	8.66344e-07	-8.03733e-07	1.18175e-06
-0.16	0.065	9.13167e-07	-4.83611e-07	1.03332e-06
-0.16	0.07	8.52394e-07	-2.18963e-07	8.80068e-07
-0.16	0.075	7.27506e-07	-3.00063e-08	7.28125e-07
-0.16	0.08	5.77621e-07	8.37508e-08	5.83661e-07
-0.16	0.085	4.31315e-07	1.35789e-07	4.52185e-07
-0.16	0.09	3.05242e-07	1.4482e-07	3.37854e-07
-0.16	0.095	2.05961e-07	1.28957e-07	2.43002e-07
-0.16	0.1	1.33151e-07	1.02455e-07	1.68006e-07
-0.16	0.105	8.28148e-08	7.47069e-08	1.11532e-07
-0.16	0.11	4.97245e-08	5.07347e-08	7.10389e-08
-0.16	0.115	2.89004e-08	3.23654e-08	4.33907e-08
-0.16	0.12	1.62907e-08	1.94993e-08	2.54089e-08
-0.16	0.125	8.91519e-09	1.1134e-08	1.42635e-08
-0.16	0.13	4.73782e-09	6.03966e-09	7.67623e-09
-0.16	0.135	2.44378e-09	3.11761e-09	3.96125e-09
-0.16	0.14	1.22214e-09	1.53313e-09	1.96064e-09
-0.16	0.145	5.918e-10	7.1885e-10	9.31114e-10
-0.16	0.15	2.77056e-10	3.21552e-10	4.24448e-10
-0.16	0.155	1.25233e-10	1.37266e-10	1.8581e-10
-0.16	0.16	5.45762e-11	5.59284e-11	7.81443e-11
-0.16	0.165	2.29044e-11	2.17631e-11	3.1595e-11
-0.16	0.17	9.25562e-12	8.09234e-12	1.22944e-11
-0.16	0.175	3.61053e-12	2.86168e-12	4.60708e-12
-0.16	0.18	1.3617e-12	9.51989e-13	1.66148e-12
-0.16	0.185	4.92008e-13	2.99517e-13	5.76005e-13
-0.16	0.19	1.68497e-13	9.10282e-14	1.91514e-13
-0.16	0.195	5.06333e-14	3.10042e-14	5.93717e-14
-0.16	0.2	1.28162e-14	1.72472e-14	2.14877e-14
-0.16	0.205	6.59958e-15	9.33461e-15	1.14319e-14
-0.16	0.21	2.68395e-15	4.66612e-16	2.72421e-15
-0.16	0.215	-5.93843e-15	-1.78199e-15	6.20003e-15
-0.16	0.22	-9.74208e-15	-1.75561e-15	9.899e-15
-0.16	0.225	-6.99258e-15	-5.69222e-15	9.01651e-15
-0.16	0.23	-3.61746e-15	-7.67071e-15	8.48091e-15
-0.16	0.235	-1.23384e-15	-2.47494e-15	2.76545e-15
-0.16	0.24	1.29798e-15	3.66916e-15	3.89198e-15
-0.16	0.245	4.65148e-15	2.38765e-15	5.2285e-15
-0.155	-0.25	8.74197e-15	-2.96437e-14	3.09058e-14
-0.155	-0.245	1.80835e-14	-2.9939e-14	3.49765e-14
-0.155	-0.24	4.23389e-15	-9.50113e-15	1.04018e-14
-0.155	-0.235	-1.43317e-14	-5.6492e-16	1.43428e-14
-0.155	-0.23	-6.47347e-15	-1.54239e-14	1.67273e-14
-0.155	-0.225	-1.1234e-14	-1.68859e-14	2.02814e-14
-0.155	-0.22	-1.6916e-14	-2.6468e-15	1.71219e-14
-0.155	-0.215	3.49079e-14	-2.47024e-14	4.27642e-14
-0.155	-0.21	3.75201e-14	-1.76414e-14	4.14606e-14
-0.155	-0.205	5.23904e-14	2.94022e-14	6.0077e-14
-0.155	-0.2	1.42666e-13	2.69393e-14	1.45188e-13
-0.155	-0.195	4.06234e-13	-4.15265e-14	4.08351e-13
-0.155	-0.19	1.15196e-12	-2.2962e-13	1.17462e-12
-0.155	-0.185	3.17383e-12	-7.6724e-13	3.26525e-12
-0.155	-0.18	8.31972e-12	-2.211e-12	8.6085e-12
-0.155	-0.175	2.10551e-11	-6.21311e-12	2.19527e-11
-0.155	-0.17	5.12457e-11	-1.6507e-11	5.38387e-11
-0.155	-0.165	1.20751e-10	-4.1236e-11	1.27598e-10
-0.155	-0.16	2.75749e-10	-9.74984e-11	2.92478e-10
-0.155	-0.155	6.09767e-10	-2.18077e-10	6.4759e-10
-0.155	-0.15	1.30591e-09	-4.61268e-10	1.38498e-09
-0.155	-0.145	2.70717e-09	-9.20633e-10	2.85943e-09
-0.155	-0.14	5.43061e-09	-1.72698e-09	5.6986e-09
-0.155	-0.135	1.05357e-08	-3.02316e-09	1.09608e-08
-0.155	-0.13	1.97506e-08	-4.87537e-09	2.03434e-08
-0.155	-0.125	3.57358e-08	-7.06415e-09	3.64273e-08
-0.155	-0.12	6.23152e-08	-8.67808e-09	6.29166e-08
-0.155	-0.115	1.04535e-07	-7.44181e-09	1.04799e-07
-0.155	-0.11	1.68314e-07	1.24183e-09	1.68318e-07
-0.155	-0.105	2.59379e-07	2.54186e-08	2.60622e-07
-0.155	-0.1	3.81179e-07	7.75332e-08	3.88984e-07
-0.155	-0.095	5.31634e-07	1.74555e-07	5.59557e-07
-0.155	-0.09	6.9902e-07	3.36369e-07	7.7574e-07
-0.155	-0.085	8.57949e-07	5.81497e-07	1.03644e-06
-0.155	-0.08	9.67268e-07	9.19657e-07	1.33468e-06
-0.155	-0.075	9.72264e-07	1.3418e-06	1.65702e-06
-0.155	-0.07	8.13489e-07	1.80997e-06	1.98438e-06
-0.155	-0.065	4.43073e-07	2.25118e-06	2.29437e-06
-0.155	-0.06	-1.53379e-07	2.56047e-06	2.56506e-06
-0.155	-0.055	-9.34984e-07	2.61754e-06	2.77951e-06
-0.155	-0.05	-1.79272e-06	2.31748e-06	2.92994e-06
-0.155	-0.045	-2.55512e-06	1.61052e-06	3.02033e-06
-0.155	-0.04	-3.01843e-06	5.38899e-07	3.06616e-06
-0.155	-0.035	-2.99955e-06	-7.44746e-07	3.09062e-06
-0.155	-0.03	-2.39903e-06	-1.99123e-06	3.11775e-06
-0.155	-0.025	-1.25356e-06	-2.90606e-06	3.1649e-06
-0.155	-0.02	2.45063e-07	-3.22893e-06	3.23821e-06
-0.155	-0.015	1.77934e-06	-2.81855e-06	3.33321e-06
-0.155	-0.01	2.98252e-06	-1.71266e-06	3.43928e-06
-0.155	-0.005	3.54187e-06	-1.37304e-07	3.54453e-06
-0.155	0	3.29484e-06	1.54399e-06	3.63866e-06
-0.155	0.005	2.28365e-06	2.92858e-06	3.71371e-06
-0.155	0.01	7.47043e-07	3.68873e-06	3.76361e-06
-0.155	0.015	-9.49122e-07	3.66262e-06	3.7836e-06
-0.155	0.02	-2.41823e-06	2.89194e-06	3.76977e-06
-0.155	0.025	-3.35919e-06	1.59592e-06	3.71902e-06
-0.155	0.03	-3.6279e-06	9.52334e-08	3.62915e-06
-0.155	0.035	-3.25482e-06	-1.28456e-06	3.49914e-06
-0.155	0.04	-2.41011e-06	-2.29689e-06	3.32931e-06
-0.155	0.045	-1.33585e-06	-2.82135e-06	3.12162e-06
-0.155	0.05	-2.72089e-07	-2.86689e-06	2.87978e-06
-0.155	0.055	5.99862e-07	-2.53947e-06	2.60936e-06
-0.155	0.06	1.18443e-06	-1.99231e-06	2.31779e-06
-0.155	0.065	1.46925e-06	-1.3776e-06	2.01407e-06
-0.155	0.07	1.50247e-06	-8.12888e-07	1.70827e-06
-0.155	0.075	1.36236e-06	-3.66862e-07	1.41089e-06
-0.155	0.08	1.13024e-06	-6.1818e-08	1.13193e-06
-0.155	0.085	8.72637e-07	1.13715e-07	8.80015e-07
-0.155	0.09	6.33791e-07	1.89344e-07	6.6147e-07
-0.155	0.095	4.36332e-07	1.99354e-07	4.79716e-07
-0.155	0.1	2.86419e-07	1.73895e-07	3.35075e-07
-0.155	0.105	1.80134e-07	1.34967e-07	2.25088e-07
-0.155	0.11	1.08986e-07	9.6025e-08	1.45254e-07
-0.155	0.115	6.36495e-08	6.35918e-08	8.99732e-08
-0.155	0.12	3.59786e-08	3.95484e-08	5.34653e-08
-0.155	0.125	1.97221e-08	2.32259e-08	3.04697e-08
-0.155	0.13	1.04954e-08	1.29273e-08	1.66514e-08
-0.155	0.135	5.42379e-09	6.83613e-09	8.7264e-09
-0.155	0.14	2.72071e-09	3.44046e-09	4.38623e-09
-0.155	0.145	1.32349e-09	1.64987e-09	2.11511e-09
-0.155	0.15	6.23494e-10	7.5456e-10	9.78829e-10
-0.155	0.155	2.84075e-10	3.29309e-10	4.34906e-10
-0.155	0.16	1.25e-10	1.37193e-10	1.85599e-10
-0.155	0.165	5.30471e-11	5.45892e-11	7.61181e-11
-0.155	0.17	2.1683e-11	2.07549e-11	3.00153e-11
-0.155	0.175	8.53808e-12	7.52363e-12	1.138e-11
-0.155	0.18	3.24519e-12	2.58917e-12	4.15151e-12
-0.155	0.185	1.18862e-12	8.50739e-13	1.4617e-12
-0.155	0.19	4.18596e-13	2.696e-13	4.97903e-13
-0.155	0.195	1.3621e-13	8.41569e-14	1.60111e-13
-0.155	0.2	3.62173e-14	3.41389e-14	4.9771e-14
-0.155	0.205	8.88204e-15	2.12722e-14	2.30521e-14
-0.155	0.21	4.11318e-15	9.2696e-15	1.01412e-14
-0.155	0.215	3.17897e-17	1.79557e-15	1.79585e-15
-0.155	0.22	-1.73044e-15	-1.24771e-15	2.13335e-15
-0.155	0.225	-4.7296e-16	-7.26688e-15	7.28226e-15
-0.155	0.23	-5.46076e-16	-1.04861e-14	1.05003e-14
-0.155	0.235	-1.12024e-15	-3.65264e-15	3.82057e-15
-0.155	0.24	-2.00725e-16	4.6516e-15	4.65593e-15
-0.155	0.245	1.55884e-15	5.30213e-17	1.55975e-15
-0.15	-0.25	-1.421e-14	5.3817e-16	1.42202e-14
-0.15	-0.245	-1.67601e-14	1.67469e-14	2.36931e-14
-0.15	-0.24	-3.25309e-14	2.44443e-14	4.06913e-14
-0.15	-0.235	8.66878e-15	1.01604e-14	1.33559e-14
-0.15	-0.23	1.41912e-14	-9.17857e-15	1.69008e-14
-0.15	-0.225	-2.17485e-14	-1.55892e-14	2.67585e-14
-0.15	-0.22	-3.566e-14	-7.28105e-15	3.63958e-14
-0.15	-0.215	1.96796e-14	-2.35753e-14	3.07096e-14
-0.15	-0.21	5.24413e-14	-2.28984e-14	5.72225e-14
-0.15	-0.205	1.15548e-13	2.8344e-14	1.18974e-13
-0.15	-0.2	3.1249e-13	4.91894e-14	3.16338e-13
-0.15	-0.195	8.4384e-13	-3.01813e-15	8.43845e-13
-0.15	-0.19	2.33362e-12	-2.49367e-13	2.3469e-12
-0.15	-0.185	6.42602e-12	-1.12686e-12	6.52408e-12
-0.15	-0.18	1.70258e-11	-3.73716e-12	1.74311e-11
-0.15	-0.175	4.34848e-11	-1.12591e-11	4.49187e-11
-0.15	-0.17	1.06969e-10	-3.13588e-11	1.11471e-10
-0.15	-0.165	2.5452e-10	-8.1531e-11	2.6726e-10
-0.15	-0.16	5.8595e-10	-1.99545e-10	6.18995e-10
-0.15	-0.155	1.30588e-09	-4.61023e-10	1.38487e-09
-0.15	-0.15	2.81799e-09	-1.00677e-09	2.99243e-09
-0.15	-0.145	5.88738e-09	-2.07745e-09	6.24316e-09
-0.15	-0.14	1.19066e-08	-4.04231e-09	1.2574e-08
-0.15	-0.135	2.33002e-08	-7.38618e-09	2.44429e-08
-0.15	-0.13	4.40932e-08	-1.25788e-08	4.58523e-08
-0.15	-0.125	8.06177e-08	-1.96965e-08	8.29889e-08
-0.15	-0.12	1.42239e-07	-2.76058e-08	1.44893e-07
-0.15	-0.115	2.41814e-07	-3.2497e-08	2.43988e-07
-0.15	-0.11	3.95359e-07	-2.56248e-08	3.96189e-07
-0.15	-0.105	6.20193e-07	9.64052e-09	6.20268e-07
-0.15	-0.1	9.30675e-07	1.0085e-07	9.36123e-07
-0.15	-0.095	1.33092e-06	2.88267e-07	1.36178e-06
-0.15	-0.09	1.80463e-06	6.23303e-07	1.90924e-06
-0.15	-0.085	2.30371e-06	1.16103e-06	2.57974e-06
-0.15	-0.08	2.73933e-06	1.94475e-06	3.35946e-06
-0.15	-0.075	2.98112e-06	2.98266e-06	4.21703e-06
-0.15	-0.07	2.87093e-06	4.22042e-06	5.10433e-06
-0.15	-0.065	2.25543e-06	5.51812e-06	5.96126e-06
-0.15	-0.06	1.03656e-06	6.64418e-06	6.72456e-06
-0.15	-0.055	-7.69878e-07	7.29886e-06	7.33935e-06
-0.15	-0.05	-2.9864e-06	7.17416e-06	7.77092e-06
-0.15	-0.045	-5.26085e-06	6.04493e-06	8.01359e-06
-0.15	-0.04	-7.10875e-06	3.86919e-06	8.09351e-06
-0.15	-0.035	-8.01687e-06	8.63054e-07	8.06319e-06
-0.15	-0.03	-7.59023e-06	-2.48794e-06	7.98758e-06
-0.15	-0.025	-5.70076e-06	-5.50531e-06	7.92509e-06
-0.15	-0.02	-2.58258e-06	-7.47756e-06	7.91099e-06
-0.15	-0.015	1.17345e-06	-7.86417e-06	7.95123e-06
-0.15	-0.01	4.7435e-06	-6.47772e-06	8.0288e-06
-0.15	-0.005	7.28639e-06	-3.57558e-06	8.11642e-06
-0.15	0	8.18543e-06	1.82466e-07	8.18746e-06
-0.15	0.005	7.23373e-06	3.90656e-06	8.2212e-06
-0.15	0.01	4.69627e-06	6.72598e-06	8.20327e-06
-0.15	0.015	1.22569e-06	8.03123e-06	8.12422e-06
-0.15	0.02	-2.33705e-06	7.62785e-06	7.97784e-06
-0.15	0.025	-5.20561e-06	5.75547e-06	7.7604e-06
-0.15	0.03	-6.85181e-06	2.97655e-06	7.47042e-06
-0.15	0.035	-7.10881e-06	-1.49059e-08	7.10883e-06
-0.15	0.04	-6.15532e-06	-2.5933e-06	6.6793e-06
-0.15	0.045	-4.40529e-06	-4.3463e-06	6.18845e-06
-0.15	0.05	-2.35537e-06	-5.13109e-06	5.64587e-06
-0.15	0.055	-4.44921e-07	-5.04449e-06	5.06407e-06
-0.15	0.06	1.03283e-06	-4.33684e-06	4.45813e-06
-0.15	0.065	1.95678e-06	-3.30982e-06	3.84498e-06
-0.15	0.07	2.35197e-06	-2.23204e-06	3.24249e-06
-0.15	0.075	2.33536e-06	-1.29034e-06	2.66813e-06
-0.15	0.08	2.05795e-06	-5.78199e-07	2.13763e-06
-0.15	0.085	1.66004e-06	-1.10913e-07	1.66374e-06
-0.15	0.09	1.24655e-06	1.465e-07	1.25513e-06
-0.15	0.095	8.80707e-07	2.51129e-07	9.15811e-07
-0.15	0.1	5.89865e-07	2.6097e-07	6.45017e-07
-0.15	0.105	3.76707e-07	2.2297e-07	4.37749e-07
-0.15	0.11	2.30494e-07	1.6906e-07	2.85847e-07
-0.15	0.115	1.35665e-07	1.17369e-07	1.7939e-07
-0.15	0.12	7.70722e-08	7.58044e-08	1.08104e-07
-0.15	0.125	4.23757e-08	4.59662e-08	6.25187e-08
-0.15	0.13	2.25929e-08	2.63187e-08	3.46859e-08
-0.15	0.135	1.16939e-08	1.42822e-08	1.84588e-08
-0.15	0.14	5.87802e-09	7.36432e-09	9.42254e-09
-0.15	0.145	2.86837e-09	3.6145e-09	4.61434e-09
-0.15	0.15	1.3576e-09	1.6908e-09	2.16838e-09
-0.15	0.155	6.22461e-10	7.54487e-10	9.78115e-10
-0.15	0.16	2.76098e-10	3.2136e-10	4.23677e-10
-0.15	0.165	1.18318e-10	1.30726e-10	1.76319e-10
-0.15	0.17	4.89205e-11	5.08138e-11	7.05354e-11
-0.15	0.175	1.94935e-11	1.88652e-11	2.71273e-11
-0.15	0.18	7.48481e-12	6.68404e-12	1.00349e-11
-0.15	0.185	2.76775e-12	2.2671e-12	3.57774e-12
-0.15	0.19	9.88316e-13	7.36098e-13	1.23232e-12
-0.15	0.195	3.39479e-13	2.2115e-13	4.05159e-13
-0.15	0.2	1.07665e-13	6.48934e-14	1.25709e-13
-0.15	0.205	3.32114e-14	2.86275e-14	4.38466e-14
-0.15	0.21	1.78893e-14	1.18918e-14	2.14812e-14
-0.15	0.215	1.45232e-14	1.62482e-15	1.46138e-14
-0.15	0.22	1.17225e-14	4.67464e-16	1.17318e-14
-0.15	0.225	8.67171e-15	-3.45425e-15	9.33437e-15
-0.15	0.23	3.25693e-15	-8.51299e-15	9.11475e-15
-0.15	0.235	-1.32966e-15	-3.36586e-15	3.61898e-15
-0.15	0.24	-2.47066e-15	6.43954e-15	6.89723e-15
-0.15	0.245	-3.87119e-15	6.72519e-15	7.75979e-15
-0.145	-0.25	2.50926e-15	1.02231e-14	1.05265e-14
-0.145	-0.245	-1.25391e-14	1.80974e-14	2.20169e-14
-0.145	-0.24	-2.73143e-14	7.50667e-15	2.8327e-14
-0.145	-0.235	2.15034e-14	5.05068e-15	2.20886e-14
-0.145	-0.23	2.48985e-14	7.91886e-15	2.61275e-14
-0.145	-0.225	-1.63465e-14	1.22774e-14	2.04436e-14
-0.145	-0.22	-2.78287e-14	1.38417e-14	3.10811e-14
-0.145	-0.215	7.51967e-15	2.121e-15	7.81307e-15
-0.145	-0.21	3.55739e-14	-2.0921e-14	4.12697e-14
-0.145	-0.205	1.98189e-13	1.38613e-15	1.98194e-13
-0.145	-0.2	5.72465e-13	5.13889e-14	5.74767e-13
-0.145	-0.195	1.63826e-12	5.63668e-14	1.63923e-12
-0.145	-0.19	4.60312e-12	-1.81958e-13	4.60672e-12
-0.145	-0.185	1.26664e-11	-1.37802e-12	1.27412e-11
-0.145	-0.18	3.36989e-11	-5.56168e-12	3.41548e-11
-0.145	-0.175	8.68505e-11	-1.8565e-11	8.88125e-11
-0.145	-0.17	2.15922e-10	-5.51293e-11	2.22849e-10
-0.145	-0.165	5.18749e-10	-1.50632e-10	5.40176e-10
-0.145	-0.16	1.20482e-09	-3.84048e-10	1.26455e-09
-0.145	-0.155	2.70709e-09	-9.19612e-10	2.85902e-09
-0.145	-0.15	5.88728e-09	-2.07636e-09	6.2427e-09
-0.145	-0.145	1.2395e-08	-4.42735e-09	1.3162e-08
-0.145	-0.14	2.52643e-08	-8.91293e-09	2.67904e-08
-0.145	-0.135	4.98445e-08	-1.69069e-08	5.26338e-08
-0.145	-0.13	9.515e-08	-3.00891e-08	9.97942e-08
-0.145	-0.125	1.7563e-07	-4.9849e-08	1.82567e-07
-0.145	-0.12	3.1317e-07	-7.57831e-08	3.22209e-07
-0.145	-0.115	5.38793e-07	-1.02728e-07	5.48499e-07
-0.145	-0.11	8.92975e-07	-1.15807e-07	9.00453e-07
-0.145	-0.105	1.42291e-06	-8.33863e-08	1.42535e-06
-0.145	-0.1	2.17457e-06	5.12216e-08	2.17517e-06
-0.145	-0.095	3.17747e-06	3.76798e-07	3.19974e-06
-0.145	-0.09	4.42156e-06	1.0155e-06	4.53667e-06
-0.145	-0.085	5.82822e-06	2.11221e-06	6.19916e-06
-0.145	-0.08	7.22256e-06	3.80566e-06	8.16385e-06
-0.145	-0.075	8.31882e-06	6.17861e-06	1.03623e-05
-0.145	-0.07	8.73486e-06	9.19138e-06	1.26799e-05
-0.145	-0.065	8.04967e-06	1.26145e-05	1.4964e-05
-0.145	-0.06	5.909e-06	1.59872e-05	1.70443e-05
-0.145	-0.055	2.16558e-06	1.86345e-05	1.87599e-05
-0.145	-0.05	-2.98173e-06	1.97674e-05	1.9991e-05
-0.145	-0.045	-8.90407e-06	1.86705e-05	2.0685e-05
-0.145	-0.04	-1.45706e-05	1.49429e-05	2.08709e-05
-0.145	-0.035	-1.87225e-05	8.72269e-06	2.06547e-05
-0.145	-0.03	-2.01783e-05	8.04392e-07	2.01944e-05
-0.145	-0.025	-1.82001e-05	-7.42808e-06	1.96576e-05
-0.145	-0.02	-1.27998e-05	-1.42786e-05	1.91758e-05
-0.145	-0.015	-4.86262e-06	-1.8174e-05	1.88133e-05
-0.145	-0.01	3.99178e-06	-1.81307e-05	1.85649e-05
-0.145	-0.005	1.18014e-05	-1.40922e-05	1.8381e-05
-0.145	0	1.67969e-05	-7.00328e-06	1.81984e-05
-0.145	0.005	1.79065e-05	1.42436e-06	1.7963e-05
-0.145	0.01	1.50541e-05	9.18995e-06	1.76375e-05
-0.145	0.015	9.1503e-06	1.45642e-05	1.72001e-05
-0.145	0.02	1.78315e-06	1.65441e-05	1.66399e-05
-0.145	0.025	-5.27022e-06	1.50581e-05	1.59537e-05
-0.145	0.03	-1.05389e-05	1.08747e-05	1.51436e-05
-0.145	0.035	-1.32e-05	5.27942e-06	1.42167e-05
-0.145	0.04	-1.31804e-05	-3.46094e-07	1.31849e-05
-0.145	0.045	-1.10282e-05	-4.89419e-06	1.20654e-05
-0.145	0.05	-7.63867e-06	-7.74725e-06	1.08798e-05
-0.145	0.055	-3.94937e-06	-8.80882e-06	9.65364e-06
-0.145	0.06	-7.03515e-07	-8.38635e-06	8.41581e-06
-0.145	0.065	1.66837e-06	-7.00054e-06	7.19659e-06
-0.145	0.07	3.04927e-06	-5.19771e-06	6.02613e-06
-0.145	0.075	3.5564e-06	-3.41747e-06	4.93224e-06
-0.145	0.08	3.43112e-06	-1.93345e-06	3.93838e-06
-0.145	0.085	2.93951e-06	-8.56985e-07	3.06189e-06
-0.145	0.09	2.30601e-06	-1.78428e-07	2.3129e-06
-0.145	0.095	1.6844e-06	1.79803e-07	1.69397e-06
-0.145	0.1	1.15774e-06	3.17261e-07	1.20043e-06
-0.145	0.105	7.54416e-07	3.25135e-07	8.21496e-07
-0.145	0.11	4.68756e-07	2.71987e-07	5.41949e-07
-0.145	0.115	2.79048e-07	2.01431e-07	3.44154e-07
-0.145	0.12	1.59788e-07	1.36453e-07	2.10123e-07
-0.145	0.125	8.83092e-08	8.59537e-08	1.23234e-07
-0.145	0.13	4.72319e-08	5.08238e-08	6.93824e-08
-0.145	0.135	2.44958e-08	2.83749e-08	3.74857e-08
-0.145	0.14	1.23336e-08	1.50153e-08	1.94313e-08
-0.145	0.145	6.03137e-09	7.5509e-09	9.66404e-09
-0.145	0.15	2.86379e-09	3.61515e-09	4.61201e-09
-0.145	0.155	1.3192e-09	1.65001e-09	2.11254e-09
-0.145	0.16	5.88842e-10	7.18591e-10	9.29036e-10
-0.145	0.165	2.54371e-10	2.98835e-10	3.92438e-10
-0.145	0.17	1.06218e-10	1.18736e-10	1.59312e-10
-0.145	0.175	4.281e-11	4.50829e-11	6.21705e-11
-0.145	0.18	1.66292e-11	1.63591e-11	2.3327e-11
-0.145	0.185	6.21391e-12	5.68108e-12	8.41946e-12
-0.145	0.19	2.23101e-12	1.88933e-12	2.92353e-12
-0.145	0.195	7.70601e-13	5.87397e-13	9.68948e-13
-0.145	0.2	2.5322e-13	1.66795e-13	3.03217e-13
-0.145	0.205	7.89642e-14	5.3642e-14	9.5461e-14
-0.145	0.21	3.29699e-14	1.60798e-14	3.6682e-14
-0.145	0.215	2.20994e-14	-1.04144e-15	2.21239e-14
-0.145	0.22	1.58304e-14	8.86567e-16	1.58552e-14
-0.145	0.225	9.87121e-15	2.42851e-15	1.01656e-14
-0.145	0.23	2.46476e-15	-3.78588e-15	4.51752e-15
-0.145	0.235	-3.17998e-15	-2.90787e-15	4.30906e-15
-0.145	0.24	-3.56429e-15	5.97991e-15	6.96157e-15
-0.145	0.245	-5.2948e-16	8.83475e-15	8.8506e-15
-0.14	-0.25	4.20966e-14	2.96995e-14	5.15188e-14
-0.14	-0.245	1.84911e-14	3.01966e-14	3.54084e-14
-0.14	-0.24	1.98135e-15	-6.47487e-16	2.08446e-15
-0.14	-0.235	1.64983e-14	-2.04362e-15	1.66244e-14
-0.14	-0.23	3.08821e-14	-9.57456e-15	3.23323e-14
-0.14	-0.225	-1.9744e-16	1.39537e-16	2.41771e-16
-0.14	-0.22	-1.36517e-14	5.00513e-15	1.45403e-14
-0.14	-0.215	2.9053e-15	8.5708e-15	9.04983e-15
-0.14	-0.21	2.56023e-14	2.1558e-14	3.34697e-14
-0.14	-0.205	3.06758e-13	4.99981e-14	3.10805e-13
-0.14	-0.2	9.72139e-13	1.07663e-13	9.78082e-13
-0.14	-0.195	2.98509e-12	2.37784e-13	2.99455e-12
-0.14	-0.19	8.58083e-12	2.19833e-13	8.58364e-12
-0.14	-0.185	2.39132e-11	-1.01646e-12	2.39348e-11
-0.14	-0.18	6.43925e-11	-6.7074e-12	6.47409e-11
-0.14	-0.175	1.67654e-10	-2.67466e-11	1.69775e-10
-0.14	-0.17	4.2123e-10	-8.79326e-11	4.3031e-10
-0.14	-0.165	1.02204e-09	-2.57296e-10	1.05393e-09
-0.14	-0.16	2.39597e-09	-6.90444e-10	2.49347e-09
-0.14	-0.155	5.43033e-09	-1.72403e-09	5.69743e-09
-0.14	-0.15	1.19063e-08	-4.03809e-09	1.25724e-08
-0.14	-0.145	2.5264e-08	-8.9086e-09	2.67887e-08
-0.14	-0.14	5.18933e-08	-1.85444e-08	5.51073e-08
-0.14	-0.135	1.03186e-07	-3.64191e-08	1.09424e-07
-0.14	-0.13	1.9859e-07	-6.73423e-08	2.09698e-07
-0.14	-0.125	3.69783e-07	-1.16725e-07	3.87768e-07
-0.14	-0.12	6.65727e-07	-1.88111e-07	6.91793e-07
-0.14	-0.115	1.15768e-06	-2.77637e-07	1.1905e-06
-0.14	-0.11	1.94207e-06	-3.63956e-07	1.97588e-06
-0.14	-0.105	3.1378e-06	-3.92669e-07	3.16227e-06
-0.14	-0.1	4.8728e-06	-2.56039e-07	4.87952e-06
-0.14	-0.095	7.2547e-06	2.27896e-07	7.25827e-06
-0.14	-0.09	1.03217e-05	1.32801e-06	1.04068e-05
-0.14	-0.085	1.39754e-05	3.39085e-06	1.43809e-05
-0.14	-0.08	1.79071e-05	6.79355e-06	1.91524e-05
-0.14	-0.075	2.15404e-05	1.18466e-05	2.45832e-05
-0.14	-0.07	2.40271e-05	1.86479e-05	3.04146e-05
-0.14	-0.065	2.43313e-05	2.6912e-05	3.62804e-05
-0.14	-0.06	2.14294e-05	3.58278e-05	4.17474e-05
-0.14	-0.055	1.4614e-05	4.40163e-05	4.6379e-05
-0.14	-0.05	3.84416e-06	4.96639e-05	4.98125e-05
-0.14	-0.045	-9.96948e-06	5.08643e-05	5.18322e-05
-0.14	-0.04	-2.48789e-05	4.61378e-05	5.24181e-05
-0.14	-0.035	-3.81246e-05	3.50012e-05	5.17549e-05
-0.14	-0.03	-4.66984e-05	1.83979e-05	5.01919e-05
-0.14	-0.025	-4.8143e-05	-1.21618e-06	4.81584e-05
-0.14	-0.02	-4.13613e-05	-2.02542e-05	4.60542e-05
-0.14	-0.015	-2.71485e-05	-3.48187e-05	4.41518e-05
-0.14	-0.01	-8.20658e-06	-4.17518e-05	4.25507e-05
-0.14	-0.005	1.14403e-05	-3.95823e-05	4.12024e-05
-0.14	0	2.74929e-05	-2.90275e-05	3.99807e-05
-0.14	0.005	3.6561e-05	-1.28455e-05	3.87519e-05
-0.14	0.01	3.70878e-05	4.9396e-06	3.74153e-05
-0.14	0.015	2.97022e-05	2.01839e-05	3.59111e-05
-0.14	0.02	1.68975e-05	2.97498e-05	3.42136e-05
-0.14	0.025	2.18032e-06	3.22459e-05	3.23195e-05
-0.14	0.03	-1.09862e-05	2.81736e-05	3.02399e-05
-0.14	0.035	-2.00834e-05	1.95049e-05	2.79961e-05
-0.14	0.04	-2.40199e-05	8.90746e-06	2.56183e-05
-0.14	0.045	-2.31187e-05	-1.07942e-06	2.31439e-05
-0.14	0.05	-1.87122e-05	-8.65472e-06	2.06168e-05
-0.14	0.055	-1.25574e-05	-1.30156e-05	1.80858e-05
-0.14	0.06	-6.29051e-06	-1.42777e-05	1.5602e-05
-0.14	0.065	-1.07175e-06	-1.3173e-05	1.32166e-05
-0.14	0.07	2.53469e-06	-1.06803e-05	1.09769e-05
-0.14	0.075	4.48648e-06	-7.71459e-06	8.92432e-06
-0.14	0.08	5.08293e-06	-4.94349e-06	7.09043e-06
