Time   0.041454
x	y	imag	real	abs
-0.18	-0.14	3.18544e-05	-3.79403e-05	4.95396e-05
-0.18	-0.135	4.36131e-05	-1.72773e-05	4.69106e-05
-0.18	-0.13	5.14899e-05	-2.22265e-06	5.15379e-05
-0.18	-0.125	0.0001145	2.73561e-05	0.000117722
-0.18	-0.12	-8.5504e-05	-6.26674e-05	0.00010601
-0.18	-0.115	3.70952e-05	4.03482e-05	5.4809e-05
-0.18	-0.11	-7.831e-05	-1.68205e-05	8.00961e-05
-0.18	-0.105	-3.48925e-05	4.06988e-05	5.36085e-05
-0.18	-0.1	1.35426e-05	1.88243e-05	2.31896e-05
-0.18	-0.095	-2.26749e-05	7.34193e-05	7.68411e-05
-0.18	-0.09	6.917e-05	4.20756e-05	8.0962e-05
-0.18	-0.085	0.000107516	-1.20938e-05	0.000108194
-0.18	-0.08	-3.10379e-05	-2.50565e-05	3.98896e-05
-0.18	-0.075	-7.9677e-05	-2.50098e-05	8.351e-05
-0.18	-0.07	-1.65874e-06	-8.79805e-05	8.79961e-05
-0.18	-0.065	3.76686e-05	-5.40458e-05	6.58777e-05
-0.18	-0.06	-5.12085e-06	4.1572e-05	4.18862e-05
-0.18	-0.055	-6.49302e-05	5.19007e-05	8.3124e-05
-0.18	-0.05	-9.21108e-05	3.52768e-06	9.21783e-05
-0.18	-0.045	-7.88185e-05	-2.74626e-05	8.34659e-05
-0.18	-0.04	-4.1029e-05	-3.72377e-05	5.54078e-05
-0.18	-0.035	3.2866e-07	-3.60435e-05	3.6045e-05
-0.18	-0.03	1.72003e-05	-3.51961e-05	3.91742e-05
-0.18	-0.025	1.54065e-05	-3.13154e-05	3.49001e-05
-0.18	-0.02	1.33953e-05	-1.83085e-05	2.26855e-05
-0.18	-0.015	1.13499e-05	-4.86774e-06	1.23497e-05
-0.18	-0.01	6.65223e-06	7.53084e-07	6.69473e-06
-0.18	-0.005	2.26506e-06	8.78275e-07	2.42937e-06
-0.18	0	1.51334e-07	7.55403e-08	1.6914e-07
-0.18	0.005	-1.18821e-07	-1.46205e-07	1.88399e-07
-0.18	0.01	2.37595e-07	-6.05268e-08	2.45184e-07
-0.18	0.015	4.22278e-07	2.03765e-08	4.2277e-07
-0.18	0.02	3.29275e-07	4.77776e-08	3.32723e-07
-0.18	0.025	1.52888e-07	4.51562e-08	1.59417e-07
-0.18	0.03	3.6237e-08	3.07564e-08	4.75297e-08
-0.18	0.035	-3.05568e-09	1.77951e-08	1.80555e-08
-0.18	0.04	-3.94916e-09	1.07525e-08	1.14548e-08
-0.18	0.045	1.62749e-09	7.15294e-09	7.33576e-09
-0.18	0.05	3.46022e-09	4.52802e-09	5.69878e-09
-0.18	0.055	2.53675e-09	2.45998e-09	3.53363e-09
-0.18	0.06	1.2327e-09	1.13353e-09	1.67465e-09
-0.18	0.065	4.47376e-10	4.57274e-10	6.39722e-10
-0.18	0.07	1.24606e-10	1.68773e-10	2.09788e-10
-0.18	0.075	2.56549e-11	5.89947e-11	6.43315e-11
-0.18	0.08	3.09545e-12	1.97189e-11	1.99604e-11
-0.18	0.085	-2.48991e-13	6.22334e-12	6.22832e-12
-0.18	0.09	-2.77161e-13	1.81962e-12	1.84061e-12
-0.18	0.095	-9.82866e-14	4.86409e-13	4.9624e-13
-0.18	0.1	-2.5234e-14	1.1832e-13	1.20981e-13
-0.18	0.105	-5.37193e-15	2.62484e-14	2.67925e-14
-0.18	0.11	-1.02616e-15	5.3478e-15	5.44537e-15
-0.18	0.115	-1.94212e-16	1.01152e-15	1.03e-15
-0.18	0.12	-4.08446e-17	1.80197e-16	1.84768e-16
-0.18	0.125	-9.89742e-18	3.07128e-17	3.22682e-17
-0.18	0.13	-2.5795e-18	5.05271e-18	5.67307e-18
-0.18	0.135	-6.68934e-19	7.78049e-19	1.02608e-18
-0.18	0.14	-1.64255e-19	9.91354e-20	1.91853e-19
-0.18	0.145	-4.13835e-20	3.15065e-21	4.15033e-20
-0.18	0.15	-8.49404e-21	-5.5674e-21	1.0156e-20
-0.18	0.155	2.27982e-21	-3.04275e-21	3.80209e-21
-0.18	0.16	-3.91317e-21	5.68524e-22	3.95425e-21
-0.18	0.165	4.1378e-21	-2.14932e-21	4.66272e-21
-0.18	0.17	-1.00991e-22	7.87341e-21	7.87405e-21
-0.18	0.175	-4.5004e-23	-4.29924e-22	4.32273e-22
-0.18	0.18	-1.98422e-21	-1.30544e-21	2.37514e-21
-0.18	0.185	4.63123e-21	1.85628e-21	4.98939e-21
-0.18	0.19	-4.73004e-21	7.97653e-22	4.79682e-21
-0.18	0.195	1.08475e-20	-6.15793e-21	1.24735e-20
-0.18	0.2	7.42476e-21	8.4109e-21	1.12192e-20
-0.18	0.205	3.08549e-19	3.08795e-19	4.36529e-19
-0.18	0.21	9.7635e-18	9.49746e-18	1.36209e-17
-0.18	0.215	3.20271e-16	3.09747e-16	4.45552e-16
-0.18	0.22	1.08154e-14	1.03731e-14	1.49858e-14
-0.18	0.225	3.76036e-13	3.56719e-13	5.18316e-13
-0.18	0.23	1.34551e-11	1.25916e-11	1.8428e-11
-0.18	0.235	4.95258e-10	4.56028e-10	6.73233e-10
-0.18	0.24	1.87443e-08	1.69386e-08	2.52639e-08
-0.18	0.245	7.29138e-07	6.45014e-07	9.73491e-07
-0.175	-0.25	4.61382e-05	-3.5602e-06	4.62753e-05
-0.175	-0.245	3.41624e-05	-2.61723e-05	4.30356e-05
-0.175	-0.24	-3.16542e-05	-5.58605e-06	3.21434e-05
-0.175	-0.235	-6.11567e-05	2.98154e-05	6.80375e-05
-0.175	-0.23	2.3512e-05	-1.17307e-05	2.62759e-05
-0.175	-0.225	5.23777e-05	6.22877e-05	8.13829e-05
-0.175	-0.22	7.19167e-05	1.00152e-05	7.26107e-05
-0.175	-0.215	3.96884e-06	-3.55592e-05	3.578e-05
-0.175	-0.21	3.75044e-06	-0.000102725	0.000102794
-0.175	-0.205	0.000148652	-0.00012457	0.000193946
-0.175	-0.2	0.000161017	-6.26678e-05	0.000172783
-0.175	-0.195	6.15059e-05	-6.01076e-06	6.17989e-05
-0.175	-0.19	4.9976e-05	3.00212e-05	5.82998e-05
-0.175	-0.185	-7.21101e-05	7.65068e-05	0.000105134
-0.175	-0.18	-5.83093e-05	4.6804e-05	7.47703e-05
-0.175	-0.175	-1.50712e-05	1.76949e-05	2.32433e-05
-0.175	-0.17	3.07626e-05	8.31718e-05	8.86786e-05
-0.175	-0.165	1.59611e-05	-0.000154088	0.000154912
-0.175	-0.16	-4.51843e-06	4.2991e-05	4.32278e-05
-0.175	-0.155	1.99683e-05	2.73534e-05	3.38665e-05
-0.175	-0.15	1.7006e-05	-4.85862e-05	5.14764e-05
-0.175	-0.145	-1.50787e-05	2.54163e-05	2.95526e-05
-0.175	-0.14	-3.33076e-05	3.87366e-05	5.10874e-05
-0.175	-0.135	-4.4466e-05	-1.67402e-05	4.75128e-05
-0.175	-0.13	-5.34497e-05	1.40634e-05	5.52689e-05
-0.175	-0.125	-6.69961e-06	2.35723e-05	2.45059e-05
-0.175	-0.12	-0.000149031	-9.50997e-07	0.000149034
-0.175	-0.115	0.000120229	3.85294e-05	0.000126252
-0.175	-0.11	-2.50685e-05	-3.25179e-08	2.50685e-05
-0.175	-0.105	4.0791e-05	6.57679e-05	7.73907e-05
-0.175	-0.1	0.00011086	-7.18382e-05	0.000132101
-0.175	-0.095	-7.30782e-05	-2.59292e-05	7.75419e-05
-0.175	-0.09	-0.000124712	4.68268e-06	0.0001248
-0.175	-0.085	-1.20629e-05	9.83842e-06	1.55662e-05
-0.175	-0.08	-8.24586e-06	-9.5019e-06	1.2581e-05
-0.175	-0.075	-3.79352e-05	-2.44175e-07	3.79359e-05
-0.175	-0.07	-3.60306e-05	-5.97777e-05	6.97967e-05
-0.175	-0.065	1.04686e-05	-3.05031e-05	3.22495e-05
-0.175	-0.06	2.57428e-05	3.8993e-05	4.67241e-05
-0.175	-0.055	9.03385e-06	-5.07994e-06	1.03642e-05
-0.175	-0.05	-8.64047e-07	-5.61439e-05	5.61506e-05
-0.175	-0.045	-1.07476e-05	-3.66807e-05	3.82229e-05
-0.175	-0.04	-1.94532e-05	-1.39016e-05	2.39099e-05
-0.175	-0.035	-4.31419e-06	-1.76453e-05	1.8165e-05
-0.175	-0.03	1.70789e-05	-2.90528e-05	3.37009e-05
-0.175	-0.025	2.2204e-05	-3.24626e-05	3.93299e-05
-0.175	-0.02	1.82685e-05	-1.99903e-05	2.70804e-05
-0.175	-0.015	1.2061e-05	-2.82012e-06	1.23863e-05
-0.175	-0.01	4.91364e-06	4.68322e-06	6.78796e-06
-0.175	-0.005	4.67256e-07	3.73411e-06	3.76323e-06
-0.175	0	-3.86245e-07	1.4862e-06	1.53557e-06
-0.175	0.005	4.41742e-07	6.46293e-07	7.82835e-07
-0.175	0.01	1.20788e-06	5.55788e-07	1.32962e-06
-0.175	0.015	1.2592e-06	4.84285e-07	1.34912e-06
-0.175	0.02	8.2752e-07	3.3375e-07	8.92288e-07
-0.175	0.025	3.65165e-07	1.91848e-07	4.12494e-07
-0.175	0.03	9.52168e-08	9.64762e-08	1.3555e-07
-0.175	0.035	3.45054e-09	4.47312e-08	4.48641e-08
-0.175	0.04	-3.95966e-09	2.20815e-08	2.24337e-08
-0.175	0.045	5.29951e-09	1.30549e-08	1.40895e-08
-0.175	0.05	8.45615e-09	8.19608e-09	1.17763e-08
-0.175	0.055	6.20191e-09	4.64511e-09	7.7486e-09
-0.175	0.06	3.12533e-09	2.25321e-09	3.85288e-09
-0.175	0.065	1.19472e-09	9.48639e-10	1.52554e-09
-0.175	0.07	3.5553e-10	3.60282e-10	5.06166e-10
-0.175	0.075	8.0065e-11	1.28432e-10	1.51344e-10
-0.175	0.08	1.14912e-11	4.39371e-11	4.54149e-11
-0.175	0.085	-2.52046e-13	1.4388e-11	1.43902e-11
-0.175	0.09	-8.38468e-13	4.43282e-12	4.51142e-12
-0.175	0.095	-3.44269e-13	1.26312e-12	1.3092e-12
-0.175	0.1	-9.81049e-14	3.29698e-13	3.43985e-13
-0.175	0.105	-2.26379e-14	7.86774e-14	8.18694e-14
-0.175	0.11	-4.45736e-15	1.72279e-14	1.77952e-14
-0.175	0.115	-7.74625e-16	3.48815e-15	3.57312e-15
-0.175	0.12	-1.24895e-16	6.60362e-16	6.72069e-16
-0.175	0.125	-2.06007e-17	1.18598e-16	1.20374e-16
-0.175	0.13	-3.96341e-18	2.05018e-17	2.08814e-17
-0.175	0.135	-9.3164e-19	3.42024e-18	3.54485e-18
-0.175	0.14	-2.43164e-19	5.22734e-19	5.76523e-19
-0.175	0.145	-5.90012e-20	5.92954e-20	8.36486e-20
-0.175	0.15	-1.05479e-20	-2.93869e-21	1.09496e-20
-0.175	0.155	-2.83997e-21	-4.77445e-21	5.55525e-21
-0.175	0.16	4.23781e-21	-4.73617e-21	6.35534e-21
-0.175	0.165	-3.50727e-21	9.40875e-22	3.63128e-21
-0.175	0.17	2.2697e-21	-4.85672e-21	5.3609e-21
-0.175	0.175	-7.09277e-22	-2.93959e-22	7.6778e-22
-0.175	0.18	-5.74532e-22	3.0975e-23	5.75367e-22
-0.175	0.185	-2.15226e-21	-4.37646e-22	2.1963e-21
-0.175	0.19	3.61917e-21	4.55152e-23	3.61946e-21
-0.175	0.195	-6.68818e-21	2.7034e-21	7.21388e-21
-0.175	0.2	2.31947e-20	3.2257e-21	2.34179e-20
-0.175	0.205	5.25038e-19	3.25509e-20	5.26046e-19
-0.175	0.21	1.69311e-17	8.55616e-19	1.69527e-17
-0.175	0.215	5.55335e-16	1.69427e-17	5.55593e-16
-0.175	0.22	1.86855e-14	2.26854e-16	1.86869e-14
-0.175	0.225	6.44922e-13	-3.15667e-15	6.4493e-13
-0.175	0.23	2.28323e-11	-4.76206e-13	2.28373e-11
-0.175	0.235	8.29078e-10	-2.97917e-11	8.29613e-10
-0.175	0.24	3.08731e-08	-1.55204e-09	3.09121e-08
-0.175	0.245	1.17878e-06	-7.54239e-08	1.18119e-06
-0.17	-0.25	-2.43266e-05	1.81034e-05	3.03235e-05
-0.17	-0.245	5.17863e-06	1.25922e-05	1.36155e-05
-0.17	-0.24	5.00885e-05	1.93319e-05	5.36896e-05
-0.17	-0.235	3.04246e-05	2.24353e-06	3.05072e-05
-0.17	-0.23	-2.76171e-06	-3.42421e-05	3.43533e-05
-0.17	-0.225	-4.21335e-05	2.1599e-05	4.73471e-05
-0.17	-0.22	4.41014e-05	-4.33448e-06	4.43139e-05
-0.17	-0.215	4.7876e-05	-2.43729e-05	5.37229e-05
-0.17	-0.21	-2.88858e-05	7.06853e-05	7.63597e-05
-0.17	-0.205	-0.000123606	6.78503e-05	0.000141004
-0.17	-0.2	-6.63001e-05	5.82149e-05	8.82308e-05
-0.17	-0.195	-0.000107144	7.4912e-05	0.000130735
-0.17	-0.19	2.5526e-05	-0.00011226	0.000115126
-0.17	-0.185	0.00010657	1.35259e-05	0.000107425
-0.17	-0.18	3.92355e-05	-4.01261e-05	5.61207e-05
-0.17	-0.175	-2.55665e-07	-7.66392e-05	7.66397e-05
-0.17	-0.17	-5.03611e-05	7.62856e-06	5.09356e-05
-0.17	-0.165	-5.08001e-05	-2.36235e-05	5.60243e-05
-0.17	-0.16	-9.9567e-06	0.000177789	0.000178067
-0.17	-0.155	6.35986e-05	-7.78058e-05	0.000100491
-0.17	-0.15	-1.77145e-05	-7.71126e-05	7.91211e-05
-0.17	-0.145	-2.66473e-05	5.08265e-05	5.73882e-05
-0.17	-0.14	-2.1718e-05	2.3859e-05	3.22634e-05
-0.17	-0.135	1.31536e-05	2.66844e-05	2.97502e-05
-0.17	-0.13	-2.70892e-05	3.70574e-05	4.59029e-05
-0.17	-0.125	5.13056e-05	2.74083e-06	5.13787e-05
-0.17	-0.12	-6.65438e-05	2.42335e-05	7.08191e-05
-0.17	-0.115	5.98243e-05	-5.78299e-06	6.01032e-05
-0.17	-0.11	-0.000137097	-3.90855e-05	0.000142559
-0.17	-0.105	-0.000105282	4.05495e-05	0.000112821
-0.17	-0.1	-1.11513e-05	-4.40331e-05	4.54232e-05
-0.17	-0.095	-1.6495e-05	3.21556e-06	1.68055e-05
-0.17	-0.09	-7.49259e-05	1.80269e-05	7.70641e-05
-0.17	-0.085	-7.83122e-06	4.48544e-05	4.55329e-05
-0.17	-0.08	8.42948e-05	4.97939e-05	9.79033e-05
-0.17	-0.075	7.22128e-05	8.84332e-05	0.000114171
-0.17	-0.07	-3.99458e-05	3.3445e-05	5.20984e-05
-0.17	-0.065	-1.4379e-05	3.38533e-05	3.67804e-05
-0.17	-0.06	2.76457e-05	5.32997e-05	6.00428e-05
-0.17	-0.055	3.78459e-05	-3.27729e-05	5.00637e-05
-0.17	-0.05	7.94616e-05	-5.46482e-05	9.64395e-05
-0.17	-0.045	7.73599e-05	2.45534e-05	8.1163e-05
-0.17	-0.04	1.81741e-05	5.37437e-05	5.67334e-05
-0.17	-0.035	-8.53521e-06	1.11145e-05	1.40136e-05
-0.17	-0.03	1.40847e-05	-2.38398e-05	2.76897e-05
-0.17	-0.025	2.6841e-05	-2.85913e-05	3.92161e-05
-0.17	-0.02	1.63661e-05	-1.16733e-05	2.01026e-05
-0.17	-0.015	3.54476e-06	1.01374e-05	1.07393e-05
-0.17	-0.01	-2.66812e-06	1.81229e-05	1.83182e-05
-0.17	-0.005	-2.47222e-06	1.27789e-05	1.30158e-05
-0.17	0	6.93886e-07	5.97072e-06	6.0109e-06
-0.17	0.005	3.14506e-06	2.94971e-06	4.31186e-06
-0.17	0.01	3.7349e-06	2.16385e-06	4.31645e-06
-0.17	0.015	2.95721e-06	1.65356e-06	3.38812e-06
-0.17	0.02	1.71256e-06	1.02902e-06	1.99794e-06
-0.17	0.025	7.11957e-07	5.1309e-07	8.77579e-07
-0.17	0.03	1.85251e-07	2.12004e-07	2.81538e-07
-0.17	0.035	1.16249e-08	7.73068e-08	7.81759e-08
-0.17	0.04	-5.00656e-09	3.04269e-08	3.0836e-08
-0.17	0.045	1.08576e-08	1.71425e-08	2.02916e-08
-0.17	0.05	1.69707e-08	1.19008e-08	2.07277e-08
-0.17	0.055	1.29821e-08	7.56554e-09	1.50258e-08
-0.17	0.06	6.92128e-09	4.02379e-09	8.00593e-09
-0.17	0.065	2.82675e-09	1.81053e-09	3.35687e-09
-0.17	0.07	9.10509e-10	7.16289e-10	1.15849e-09
-0.17	0.075	2.2797e-10	2.60299e-10	3.46015e-10
-0.17	0.08	3.99516e-11	8.99576e-11	9.84301e-11
-0.17	0.085	2.09997e-12	2.99633e-11	3.00368e-11
-0.17	0.09	-1.79481e-12	9.5409e-12	9.70825e-12
-0.17	0.095	-9.43689e-13	2.85435e-12	3.0063e-12
-0.17	0.1	-3.06595e-13	7.907e-13	8.48061e-13
-0.17	0.105	-7.86243e-14	2.01331e-13	2.16139e-13
-0.17	0.11	-1.69618e-14	4.70885e-14	5.00503e-14
-0.17	0.115	-3.14617e-15	1.01613e-14	1.06372e-14
-0.17	0.12	-5.04477e-16	2.04113e-15	2.10255e-15
-0.17	0.125	-6.97823e-17	3.87092e-16	3.93332e-16
-0.17	0.13	-8.36468e-18	7.07022e-17	7.11953e-17
-0.17	0.135	-9.50095e-19	1.26856e-17	1.27211e-17
-0.17	0.14	-1.43669e-19	2.22946e-18	2.23409e-18
-0.17	0.145	-2.98678e-20	3.50951e-19	3.5222e-19
-0.17	0.15	-9.36758e-22	3.44871e-20	3.44998e-20
-0.17	0.155	7.52644e-21	-5.75353e-21	9.47367e-21
-0.17	0.16	2.20222e-21	-3.41403e-21	4.06268e-21
-0.17	0.165	5.95524e-21	-3.56845e-21	6.94253e-21
-0.17	0.17	-1.9406e-21	1.98032e-21	2.77265e-21
-0.17	0.175	2.00987e-21	6.19644e-22	2.10322e-21
-0.17	0.18	1.62738e-21	-7.44365e-22	1.78954e-21
-0.17	0.185	3.39944e-22	2.56384e-22	4.25787e-22
-0.17	0.19	-4.09341e-21	-2.99943e-22	4.10438e-21
-0.17	0.195	4.4531e-21	9.61208e-23	4.45414e-21
-0.17	0.2	-2.6496e-20	9.76627e-21	2.82386e-20
-0.17	0.205	-5.90234e-19	3.31674e-19	6.77041e-19
-0.17	0.21	-1.70223e-17	9.68524e-18	1.95848e-17
-0.17	0.215	-5.02897e-16	2.9794e-16	5.84528e-16
-0.17	0.22	-1.53554e-14	9.45523e-15	1.8033e-14
-0.17	0.225	-4.84375e-13	3.09444e-13	5.74782e-13
-0.17	0.23	-1.5779e-11	1.04383e-11	1.89192e-11
-0.17	0.235	-5.30628e-10	3.62734e-10	6.42761e-10
-0.17	0.24	-1.84139e-08	1.29789e-08	2.25283e-08
-0.17	0.245	-6.59127e-07	4.77931e-07	8.14166e-07
-0.165	-0.25	-8.16942e-05	8.87488e-06	8.21748e-05
-0.165	-0.245	-3.7038e-05	-1.74734e-06	3.70792e-05
-0.165	-0.24	5.62731e-05	-1.10872e-06	5.6284e-05
-0.165	-0.235	4.3843e-05	-2.09882e-05	4.86078e-05
-0.165	-0.23	-2.05086e-05	-5.23113e-05	5.61879e-05
-0.165	-0.225	-8.68734e-05	-1.28635e-05	8.78206e-05
-0.165	-0.22	-6.3489e-05	5.57147e-06	6.3733e-05
-0.165	-0.215	-3.20028e-06	-3.45576e-05	3.47054e-05
-0.165	-0.21	3.70905e-05	7.14124e-05	8.04701e-05
-0.165	-0.205	-4.04636e-05	-2.83415e-05	4.94019e-05
-0.165	-0.2	0.000105322	-9.87918e-05	0.000144404
-0.165	-0.195	2.59156e-05	5.72161e-05	6.28116e-05
-0.165	-0.19	-6.99806e-05	-5.56597e-05	8.94164e-05
-0.165	-0.185	-6.66001e-05	5.64478e-05	8.73036e-05
-0.165	-0.18	-9.83513e-05	1.47152e-05	9.9446e-05
-0.165	-0.175	6.73162e-05	4.36918e-05	8.02524e-05
-0.165	-0.17	5.45107e-05	4.05929e-05	6.79647e-05
-0.165	-0.165	7.42242e-05	-2.51105e-05	7.83567e-05
-0.165	-0.16	-3.46724e-05	-5.94323e-05	6.88068e-05
-0.165	-0.155	-4.41687e-05	-8.35816e-05	9.45344e-05
-0.165	-0.15	-6.32081e-05	0.000148024	0.000160955
-0.165	-0.145	3.2817e-05	5.98395e-05	6.82475e-05
-0.165	-0.14	-7.71489e-06	-4.81929e-05	4.88065e-05
-0.165	-0.135	1.26507e-05	1.82975e-05	2.2245e-05
-0.165	-0.13	-0.000117764	3.69783e-05	0.000123433
-0.165	-0.125	-5.98935e-05	9.28152e-06	6.06084e-05
-0.165	-0.12	-9.41654e-05	8.43669e-05	0.000126431
-0.165	-0.115	-7.67161e-05	6.28478e-05	9.91726e-05
-0.165	-0.11	-3.61067e-05	-5.96779e-06	3.65966e-05
-0.165	-0.105	-1.88553e-06	4.66325e-05	4.66706e-05
-0.165	-0.1	-9.38128e-05	3.84318e-05	0.00010138
-0.165	-0.095	3.83442e-05	4.28443e-05	5.7497e-05
-0.165	-0.09	3.32782e-05	-4.40736e-05	5.52261e-05
-0.165	-0.085	-0.000114239	-7.3842e-05	0.000136026
-0.165	-0.08	-7.90062e-05	-5.94739e-05	9.88894e-05
-0.165	-0.075	-3.95144e-05	-9.34608e-07	3.95255e-05
-0.165	-0.07	-0.000119946	-2.93185e-05	0.000123477
-0.165	-0.065	-3.75443e-05	4.87795e-06	3.78598e-05
-0.165	-0.06	-3.41305e-05	4.73512e-05	5.83697e-05
-0.165	-0.055	-8.81293e-05	-1.19066e-05	8.89299e-05
-0.165	-0.05	6.09227e-06	-5.68624e-06	8.33361e-06
-0.165	-0.045	7.10916e-05	8.23716e-05	0.000108808
-0.165	-0.04	5.71993e-06	8.01007e-05	8.03047e-05
-0.165	-0.035	-3.71947e-05	-1.24303e-06	3.72155e-05
-0.165	-0.03	4.87277e-06	-3.60823e-05	3.64098e-05
-0.165	-0.025	3.49081e-05	-1.46251e-05	3.78479e-05
-0.165	-0.02	1.42514e-05	1.77831e-05	2.27891e-05
-0.165	-0.015	-1.11819e-05	4.03936e-05	4.19127e-05
-0.165	-0.01	-1.52051e-05	4.21215e-05	4.47818e-05
-0.165	-0.005	-6.19202e-06	2.68145e-05	2.75202e-05
-0.165	0	3.13928e-06	1.18147e-05	1.22247e-05
-0.165	0.005	7.18493e-06	5.44203e-06	9.01326e-06
-0.165	0.01	6.87048e-06	4.16118e-06	8.03237e-06
-0.165	0.015	4.80438e-06	3.41231e-06	5.89287e-06
-0.165	0.02	2.60839e-06	2.13872e-06	3.3731e-06
-0.165	0.025	1.0377e-06	9.61357e-07	1.41458e-06
-0.165	0.03	2.51269e-07	2.84273e-07	3.79404e-07
-0.165	0.035	7.61556e-09	3.01491e-08	3.1096e-08
-0.165	0.04	-5.86125e-09	-1.74667e-08	1.84239e-08
-0.165	0.045	2.27621e-08	-6.06758e-09	2.35569e-08
-0.165	0.05	3.28057e-08	5.83943e-09	3.33213e-08
-0.165	0.055	2.54763e-08	8.23371e-09	2.67738e-08
-0.165	0.06	1.41965e-08	5.81679e-09	1.5342e-08
-0.165	0.065	6.16561e-09	3.02202e-09	6.86639e-09
-0.165	0.07	2.14716e-09	1.29401e-09	2.50694e-09
-0.165	0.075	5.9712e-10	4.88223e-10	7.71307e-10
-0.165	0.08	1.25268e-10	1.70643e-10	2.11687e-10
-0.165	0.085	1.48711e-11	5.70778e-11	5.89832e-11
-0.165	0.09	-2.10564e-12	1.84398e-11	1.85596e-11
-0.165	0.095	-2.00898e-12	5.69677e-12	6.04063e-12
-0.165	0.1	-7.78758e-13	1.65542e-12	1.82944e-12
-0.165	0.105	-2.24842e-13	4.46659e-13	5.00058e-13
-0.165	0.11	-5.36715e-14	1.11239e-13	1.2351e-13
-0.165	0.115	-1.09372e-14	2.55892e-14	2.78286e-14
-0.165	0.12	-1.91166e-15	5.47439e-15	5.79856e-15
-0.165	0.125	-2.81009e-16	1.10455e-15	1.13974e-15
-0.165	0.13	-3.21502e-17	2.15245e-16	2.17633e-16
-0.165	0.135	-1.90472e-18	4.18129e-17	4.18562e-17
-0.165	0.14	3.32344e-19	8.25473e-18	8.26141e-18
-0.165	0.145	1.82223e-19	1.60448e-18	1.6148e-18
-0.165	0.15	7.72545e-20	2.66286e-19	2.77267e-19
-0.165	0.155	3.74218e-20	2.22301e-20	4.35267e-20
-0.165	0.16	1.96033e-20	-7.28655e-21	2.09137e-20
-0.165	0.165	4.93831e-21	-3.11855e-21	5.84057e-21
-0.165	0.17	5.27743e-21	-2.7394e-21	5.94606e-21
-0.165	0.175	-1.60667e-21	-4.03157e-22	1.65648e-21
-0.165	0.18	-1.34249e-21	1.02214e-21	1.68732e-21
-0.165	0.185	1.63834e-21	-1.93568e-23	1.63846e-21
-0.165	0.19	1.02589e-21	3.32714e-22	1.07849e-21
-0.165	0.195	-5.83699e-21	-1.01697e-21	5.92492e-21
-0.165	0.2	-6.95112e-20	8.88428e-21	7.00767e-20
-0.165	0.205	-1.97224e-18	2.09181e-19	1.9833e-18
-0.165	0.21	-5.69589e-17	6.29876e-18	5.73061e-17
-0.165	0.215	-1.69858e-15	1.89522e-16	1.70912e-15
-0.165	0.22	-5.22324e-14	5.86459e-15	5.25606e-14
-0.165	0.225	-1.65533e-12	1.86391e-13	1.66579e-12
-0.165	0.23	-5.40366e-11	6.08158e-12	5.43778e-11
-0.165	0.235	-1.81606e-09	2.03612e-10	1.82744e-09
-0.165	0.24	-6.28054e-08	6.99153e-09	6.31933e-08
-0.165	0.245	-2.234e-06	2.46094e-07	2.24751e-06
-0.16	-0.25	-5.68862e-05	-2.69688e-05	6.29552e-05
-0.16	-0.245	-2.64529e-05	-3.6404e-05	4.50001e-05
-0.16	-0.24	3.91149e-06	5.51596e-06	6.76207e-06
-0.16	-0.235	-2.08799e-05	4.65618e-05	5.10292e-05
-0.16	-0.23	1.87765e-05	1.68748e-05	2.52452e-05
-0.16	-0.225	6.30913e-05	1.59199e-05	6.50688e-05
-0.16	-0.22	-6.72327e-06	3.66834e-05	3.72945e-05
-0.16	-0.215	-1.87451e-05	-7.31872e-05	7.55496e-05
-0.16	-0.21	6.84975e-05	2.1811e-06	6.85322e-05
-0.16	-0.205	-3.69e-05	-2.44343e-05	4.42565e-05
-0.16	-0.2	3.44793e-05	-5.13386e-05	6.18423e-05
-0.16	-0.195	5.37106e-05	4.54746e-05	7.03759e-05
-0.16	-0.19	4.15892e-05	-6.6977e-06	4.21251e-05
-0.16	-0.185	9.97837e-05	3.25559e-06	9.98368e-05
-0.16	-0.18	4.2417e-05	-4.20327e-05	5.97156e-05
-0.16	-0.175	-1.61319e-05	-3.81582e-06	1.65771e-05
-0.16	-0.17	-0.00014545	-6.34024e-05	0.000158668
-0.16	-0.165	-6.46179e-06	1.85429e-05	1.96365e-05
-0.16	-0.16	2.11259e-05	1.37561e-05	2.52098e-05
-0.16	-0.155	3.15143e-05	7.54523e-05	8.17692e-05
-0.16	-0.15	3.39776e-05	3.26075e-05	4.70928e-05
-0.16	-0.145	3.62209e-06	-0.000138278	0.000138325
-0.16	-0.14	-0.000115499	4.62872e-05	0.000124429
-0.16	-0.135	-4.94006e-05	0.000135466	0.000144192
-0.16	-0.13	-7.48289e-05	0.000110563	0.000133505
-0.16	-0.125	-7.46587e-05	7.41778e-05	0.000105244
-0.16	-0.12	-3.14811e-05	6.19873e-05	6.95233e-05
-0.16	-0.115	-0.000214938	2.48473e-05	0.000216369
-0.16	-0.11	-0.000109361	1.27818e-05	0.000110106
-0.16	-0.105	-8.45548e-05	2.83649e-07	8.45553e-05
-0.16	-0.1	-0.000270434	-4.15698e-05	0.000273611
-0.16	-0.095	-0.000172871	1.13857e-05	0.000173245
-0.16	-0.09	-4.14852e-05	1.76747e-05	4.50934e-05
