Time   0.03486
x	y	imag	real	abs
-0.25	-0.06	-8.64965e-08	-3.68311e-08	9.40116e-08
-0.25	-0.055	-3.47575e-08	-1.38106e-08	3.74008e-08
-0.25	-0.05	-1.2091e-08	-4.53434e-09	1.29132e-08
-0.25	-0.045	-3.6889e-09	-1.22121e-09	3.88579e-09
-0.25	-0.04	-1.01698e-09	-3.01143e-10	1.06063e-09
-0.25	-0.035	-2.15644e-10	-3.07335e-11	2.17823e-10
-0.25	-0.03	-6.0251e-11	3.48589e-11	6.96084e-11
-0.25	-0.025	-1.18736e-11	1.64928e-12	1.19876e-11
-0.25	-0.02	2.17533e-12	-1.60447e-12	2.70303e-12
-0.25	-0.015	-2.33169e-12	3.10192e-12	3.88055e-12
-0.25	-0.01	1.0247e-13	2.7832e-12	2.78509e-12
-0.25	-0.005	1.3982e-12	1.33764e-12	1.935e-12
-0.25	0	1.08808e-12	1.4917e-12	1.84637e-12
-0.25	0.005	6.10124e-14	3.15888e-13	3.21726e-13
-0.25	0.01	-1.07871e-12	-1.549e-13	1.08977e-12
-0.25	0.015	-1.5414e-12	-7.48455e-13	1.7135e-12
-0.25	0.02	3.64824e-12	-2.61968e-12	4.49137e-12
-0.25	0.025	4.18947e-12	-6.37692e-12	7.62999e-12
-0.25	0.03	2.34794e-12	-8.78469e-12	9.09306e-12
-0.25	0.035	3.19738e-11	-2.09487e-11	3.82252e-11
-0.25	0.04	5.42987e-11	1.05621e-11	5.53164e-11
-0.25	0.045	1.1264e-10	2.74415e-10	2.96634e-10
-0.25	0.05	2.00625e-10	1.14073e-09	1.15823e-09
-0.25	0.055	3.03e-10	3.54208e-09	3.55502e-09
-0.25	0.06	-6.88349e-11	8.6522e-09	8.65247e-09
-0.25	0.065	-2.46598e-09	1.77161e-08	1.78869e-08
-0.25	0.07	-1.09148e-08	2.878e-08	3.07803e-08
-0.25	0.075	-3.32497e-08	3.37588e-08	4.73836e-08
-0.25	0.08	-8.06273e-08	1.75534e-08	8.25159e-08
-0.25	0.085	-1.64869e-07	-4.21372e-08	1.70168e-07
-0.25	0.09	-2.97928e-07	-1.76444e-07	3.46256e-07
-0.25	0.095	-4.79276e-07	-4.56405e-07	6.61824e-07
-0.25	0.1	-6.42176e-07	-9.5211e-07	1.14844e-06
-0.25	0.105	-6.66044e-07	-1.57718e-06	1.71205e-06
-0.25	0.11	-5.19119e-07	-1.97026e-06	2.0375e-06
-0.25	0.115	-4.07167e-07	-1.57234e-06	1.62421e-06
-0.25	0.12	-5.21694e-07	-2.68701e-07	5.86826e-07
-0.25	0.125	-5.37776e-07	1.20835e-06	1.32262e-06
-0.25	0.13	-1.56341e-07	1.71977e-06	1.72686e-06
-0.25	0.135	3.84811e-07	8.76418e-07	9.57177e-07
-0.25	0.14	7.38278e-07	-8.25786e-08	7.42882e-07
-0.25	0.145	1.25898e-06	8.91909e-08	1.26213e-06
-0.25	0.15	1.24663e-06	9.12991e-07	1.5452e-06
-0.25	0.155	4.69892e-08	1.28272e-06	1.28358e-06
-0.25	0.16	-2.24545e-06	3.19961e-07	2.26813e-06
-0.25	0.165	-2.22775e-06	3.93888e-07	2.2623e-06
-0.25	0.17	-2.38594e-08	1.72643e-06	1.72659e-06
-0.25	0.175	-2.34346e-07	1.81276e-06	1.82785e-06
-0.25	0.18	-1.98805e-06	1.03614e-06	2.24186e-06
-0.25	0.185	-8.16426e-07	1.18143e-06	1.43608e-06
-0.25	0.19	1.12322e-06	7.65684e-07	1.35937e-06
-0.25	0.195	1.89919e-06	-3.42167e-07	1.92976e-06
-0.25	0.2	7.70231e-07	-1.04468e-06	1.29793e-06
-0.25	0.205	-1.22158e-06	-3.52983e-07	1.27155e-06
-0.25	0.21	1.08037e-07	7.49212e-07	7.56961e-07
-0.25	0.215	2.34549e-07	1.41797e-06	1.43723e-06
-0.25	0.22	-1.67649e-06	6.17712e-07	1.78667e-06
-0.25	0.225	-4.42389e-08	6.99621e-07	7.01019e-07
-0.25	0.23	1.34275e-06	3.42063e-07	1.38563e-06
-0.25	0.235	1.25875e-07	-3.01023e-07	3.26281e-07
-0.25	0.24	-1.23289e-06	1.36743e-06	1.84116e-06
-0.25	0.245	-1.14516e-06	1.74895e-06	2.09051e-06
-0.245	-0.25	-3.13321e-05	6.21752e-05	6.96237e-05
-0.245	-0.245	-1.13004e-05	-5.779e-05	5.88845e-05
-0.245	-0.24	3.92846e-05	-7.85664e-05	8.78405e-05
-0.245	-0.235	1.11179e-05	5.56115e-05	5.67119e-05
-0.245	-0.23	-1.56959e-05	-3.0843e-05	3.46071e-05
-0.245	-0.225	-2.23562e-06	-7.80148e-05	7.80469e-05
-0.245	-0.22	-4.81199e-06	-2.84194e-05	2.88239e-05
-0.245	-0.215	-1.20686e-05	5.25176e-05	5.38864e-05
-0.245	-0.21	-7.57213e-05	-3.30353e-05	8.26138e-05
-0.245	-0.205	-9.92966e-05	1.60191e-05	0.00010058
-0.245	-0.2	2.37363e-05	6.56256e-07	2.37454e-05
-0.245	-0.195	-6.00889e-05	-2.71518e-05	6.59386e-05
-0.245	-0.19	-7.30025e-05	-1.38597e-05	7.43065e-05
-0.245	-0.185	2.12941e-05	5.58346e-06	2.2014e-05
-0.245	-0.18	-1.63099e-06	4.06172e-06	4.37695e-06
-0.245	-0.175	-6.83728e-05	-7.48414e-06	6.87812e-05
-0.245	-0.17	-3.44418e-06	-9.11747e-06	9.74631e-06
-0.245	-0.165	1.39174e-05	-4.43359e-06	1.46065e-05
-0.245	-0.16	-2.56949e-05	-9.54478e-06	2.74105e-05
-0.245	-0.155	1.31272e-05	4.49265e-05	4.6805e-05
-0.245	-0.15	3.89515e-05	5.41335e-05	6.66907e-05
-0.245	-0.145	-2.16672e-05	1.10192e-05	2.43082e-05
-0.245	-0.14	-9.5904e-05	-3.21181e-05	0.000101139
-0.245	-0.135	-9.64921e-05	-1.97193e-05	9.84864e-05
-0.245	-0.13	-4.521e-05	1.31129e-05	4.70733e-05
-0.245	-0.125	2.51743e-05	1.91345e-05	3.16208e-05
-0.245	-0.12	6.97385e-05	7.4659e-06	7.0137e-05
-0.245	-0.115	6.71065e-05	-9.76743e-06	6.78136e-05
-0.245	-0.11	2.9961e-05	-1.93228e-05	3.56516e-05
-0.245	-0.105	-7.56381e-06	-1.587e-05	1.75804e-05
-0.245	-0.1	-2.35097e-05	-8.59252e-06	2.50307e-05
-0.245	-0.095	-2.10691e-05	-3.42242e-06	2.13453e-05
-0.245	-0.09	-1.29452e-05	-9.22122e-07	1.2978e-05
-0.245	-0.085	-6.64673e-06	-1.40157e-07	6.64821e-06
-0.245	-0.08	-3.28671e-06	-1.55412e-07	3.29039e-06
-0.245	-0.075	-1.76494e-06	-3.17798e-07	1.79332e-06
-0.245	-0.07	-1.0233e-06	-3.12462e-07	1.06994e-06
-0.245	-0.065	-5.68547e-07	-2.06646e-07	6.04936e-07
-0.245	-0.06	-2.76236e-07	-1.06634e-07	2.96103e-07
-0.245	-0.055	-1.14062e-07	-4.44856e-08	1.2243e-07
-0.245	-0.05	-4.05075e-08	-1.60679e-08	4.35779e-08
-0.245	-0.045	-1.26132e-08	-4.70219e-09	1.34611e-08
-0.245	-0.04	-3.51655e-09	-1.21319e-09	3.71995e-09
-0.245	-0.035	-7.73819e-10	-9.77904e-11	7.79973e-10
-0.245	-0.03	-2.2061e-10	1.30872e-10	2.56508e-10
-0.245	-0.025	-3.52769e-11	1.30507e-11	3.76135e-11
-0.245	-0.02	1.14524e-11	-2.14545e-12	1.16517e-11
-0.245	-0.015	-8.55172e-12	1.22092e-11	1.49063e-11
-0.245	-0.01	-1.04833e-12	8.45941e-12	8.52412e-12
-0.245	-0.005	1.99984e-12	1.48913e-12	2.49336e-12
-0.245	0	2.53236e-12	1.67908e-12	3.03845e-12
-0.245	0.005	7.71204e-13	8.12617e-13	1.12031e-12
-0.245	0.01	-1.26203e-12	7.88281e-14	1.26448e-12
-0.245	0.015	-1.11604e-12	-2.56545e-13	1.14515e-12
-0.245	0.02	4.31899e-13	-4.20821e-13	6.03015e-13
-0.245	0.025	6.15583e-13	-7.71065e-13	9.86653e-13
-0.245	0.03	2.91546e-14	-8.35962e-13	8.36471e-13
-0.245	0.035	3.42305e-12	-2.2791e-12	4.11237e-12
-0.245	0.04	5.02183e-12	6.27435e-13	5.06087e-12
-0.245	0.045	1.12746e-11	2.41193e-11	2.66243e-11
-0.245	0.05	2.26423e-11	9.55637e-11	9.82094e-11
-0.245	0.055	4.47346e-11	2.84294e-10	2.87792e-10
-0.245	0.06	5.07665e-11	6.63385e-10	6.65324e-10
-0.245	0.065	-4.72061e-11	1.30307e-09	1.30393e-09
-0.245	0.07	-4.79858e-10	2.03934e-09	2.09503e-09
-0.245	0.075	-1.68079e-09	2.33898e-09	2.88026e-09
-0.245	0.08	-4.22145e-09	1.32511e-09	4.42454e-09
-0.245	0.085	-8.6785e-09	-2.20625e-09	8.95454e-09
-0.245	0.09	-1.57072e-08	-9.84843e-09	1.85393e-08
-0.245	0.095	-2.53493e-08	-2.53202e-08	3.58288e-08
-0.245	0.1	-3.39999e-08	-5.1671e-08	6.18537e-08
-0.245	0.105	-3.53605e-08	-8.29657e-08	9.01868e-08
-0.245	0.11	-2.79752e-08	-1.00024e-07	1.03862e-07
-0.245	0.115	-2.19077e-08	-7.67662e-08	7.9831e-08
-0.245	0.12	-2.57492e-08	-1.23298e-08	2.8549e-08
-0.245	0.125	-2.39102e-08	5.56144e-08	6.05364e-08
-0.245	0.13	-4.77322e-09	7.70457e-08	7.71934e-08
-0.245	0.135	1.83731e-08	3.94826e-08	4.35482e-08
-0.245	0.14	3.04221e-08	-1.3076e-09	3.04502e-08
-0.245	0.145	5.00075e-08	5.65997e-09	5.03268e-08
-0.245	0.15	4.72897e-08	3.8506e-08	6.09838e-08
-0.245	0.155	-1.76971e-09	5.38564e-08	5.38855e-08
-0.245	0.16	-9.08518e-08	1.57843e-08	9.22128e-08
-0.245	0.165	-8.61537e-08	1.75884e-08	8.79307e-08
-0.245	0.17	1.72451e-10	6.74648e-08	6.7465e-08
-0.245	0.175	-9.25287e-09	6.98527e-08	7.04628e-08
-0.245	0.18	-7.45537e-08	3.97024e-08	8.44662e-08
-0.245	0.185	-3.08171e-08	4.41522e-08	5.38434e-08
-0.245	0.19	3.99868e-08	2.83407e-08	4.90116e-08
-0.245	0.195	6.54442e-08	-1.1482e-08	6.64438e-08
-0.245	0.2	2.69531e-08	-3.39881e-08	4.33781e-08
-0.245	0.205	-3.79146e-08	-1.01977e-08	3.92621e-08
-0.245	0.21	3.39064e-09	2.36258e-08	2.38679e-08
-0.245	0.215	6.25051e-09	4.60021e-08	4.64248e-08
-0.245	0.22	-5.34782e-08	2.0239e-08	5.71798e-08
-0.245	0.225	7.54473e-10	2.14586e-08	2.14718e-08
-0.245	0.23	4.21593e-08	1.16478e-08	4.37388e-08
-0.245	0.235	3.10006e-09	-8.8856e-09	9.41086e-09
-0.245	0.24	-4.88467e-08	6.39208e-08	8.04479e-08
-0.245	0.245	-5.94476e-07	1.18452e-06	1.32533e-06
-0.24	-0.25	1.92927e-05	5.88322e-05	6.19148e-05
-0.24	-0.245	-9.40865e-07	-1.4135e-05	1.41663e-05
-0.24	-0.24	2.25418e-05	-2.78162e-05	3.58033e-05
-0.24	-0.235	8.36109e-06	6.66037e-05	6.71265e-05
-0.24	-0.23	1.43646e-05	-3.32857e-05	3.6253e-05
-0.24	-0.225	-2.73489e-05	6.15967e-06	2.8034e-05
-0.24	-0.22	-2.65508e-05	3.77777e-05	4.61747e-05
-0.24	-0.215	2.31872e-05	4.26068e-05	4.85076e-05
-0.24	-0.21	-2.89509e-05	-6.73284e-05	7.32889e-05
-0.24	-0.205	-9.84915e-06	3.83392e-05	3.95841e-05
-0.24	-0.2	0.0001032	1.20226e-05	0.000103898
-0.24	-0.195	-4.00218e-05	6.97426e-06	4.06249e-05
-0.24	-0.19	-0.000106763	7.93198e-07	0.000106766
-0.24	-0.185	-3.00186e-05	-2.70994e-05	4.04413e-05
-0.24	-0.18	5.74714e-06	4.31573e-07	5.76332e-06
-0.24	-0.175	-3.95945e-05	1.46447e-05	4.2216e-05
-0.24	-0.17	1.93917e-05	-9.13178e-07	1.94132e-05
-0.24	-0.165	7.46211e-06	-4.7312e-05	4.78968e-05
-0.24	-0.16	-6.16082e-05	-0.00010052	0.000117897
-0.24	-0.155	1.2687e-05	-2.79316e-05	3.06779e-05
-0.24	-0.15	9.40547e-05	1.18971e-05	9.48041e-05
-0.24	-0.145	5.86155e-05	-1.49289e-05	6.04867e-05
-0.24	-0.14	-1.2266e-05	-6.70346e-05	6.81476e-05
-0.24	-0.135	-9.14558e-06	-5.06158e-05	5.14354e-05
-0.24	-0.13	1.52704e-05	5.19351e-06	1.61294e-05
-0.24	-0.125	5.07204e-05	2.54846e-05	5.67629e-05
-0.24	-0.12	8.02524e-05	1.70925e-05	8.20524e-05
-0.24	-0.115	7.77299e-05	-9.4477e-06	7.8302e-05
-0.24	-0.11	3.22854e-05	-2.90882e-05	4.34566e-05
-0.24	-0.105	-2.074e-05	-2.57551e-05	3.30677e-05
-0.24	-0.1	-4.4564e-05	-1.35425e-05	4.65763e-05
-0.24	-0.095	-3.92687e-05	-2.91705e-06	3.93769e-05
-0.24	-0.09	-2.42981e-05	2.86153e-06	2.4466e-05
-0.24	-0.085	-1.2651e-05	3.89297e-06	1.32364e-05
-0.24	-0.08	-6.43138e-06	2.29718e-06	6.82932e-06
-0.24	-0.075	-3.71498e-06	4.76679e-07	3.74543e-06
-0.24	-0.07	-2.37844e-06	-3.31332e-07	2.4014e-06
-0.24	-0.065	-1.42719e-06	-4.12317e-07	1.48556e-06
-0.24	-0.06	-7.2813e-07	-2.68533e-07	7.76069e-07
-0.24	-0.055	-3.09923e-07	-1.29256e-07	3.35796e-07
-0.24	-0.05	-1.12803e-07	-5.26505e-08	1.24485e-07
-0.24	-0.045	-3.60458e-08	-1.70483e-08	3.98741e-08
-0.24	-0.04	-1.02116e-08	-4.67242e-09	1.12298e-08
-0.24	-0.035	-2.34654e-09	-3.88106e-10	2.37842e-09
-0.24	-0.03	-6.72126e-10	3.99208e-10	7.81742e-10
-0.24	-0.025	-7.91142e-11	6.14205e-11	1.00158e-10
-0.24	-0.02	3.49412e-11	1.96613e-11	4.00931e-11
-0.24	-0.015	-2.95985e-11	5.92662e-11	6.62462e-11
-0.24	-0.01	-1.61904e-12	3.34973e-11	3.35364e-11
-0.24	-0.005	4.5385e-12	1.66328e-12	4.83368e-12
-0.24	0	6.93517e-12	1.03171e-12	7.01149e-12
-0.24	0.005	1.9215e-12	1.27585e-12	2.3065e-12
-0.24	0.01	-3.54896e-12	4.06503e-13	3.57217e-12
-0.24	0.015	-2.50411e-12	-1.21984e-13	2.50708e-12
-0.24	0.02	-2.87557e-13	-3.592e-13	4.60124e-13
-0.24	0.025	3.27047e-13	-3.96366e-13	5.13873e-13
-0.24	0.03	1.76052e-13	-2.66006e-13	3.18989e-13
-0.24	0.035	4.97417e-13	-3.83742e-13	6.28237e-13
-0.24	0.04	4.98199e-13	-6.29422e-14	5.0216e-13
-0.24	0.045	1.15736e-12	2.15255e-12	2.44396e-12
-0.24	0.05	2.47831e-12	8.28145e-12	8.64433e-12
-0.24	0.055	5.44427e-12	2.36646e-11	2.42827e-11
-0.24	0.06	8.53666e-12	5.27326e-11	5.34191e-11
-0.24	0.065	6.69247e-12	9.93246e-11	9.95498e-11
-0.24	0.07	-1.37231e-11	1.49655e-10	1.50282e-10
-0.24	0.075	-7.75849e-11	1.67587e-10	1.84675e-10
-0.24	0.08	-2.14959e-10	1.01323e-10	2.37642e-10
-0.24	0.085	-4.55396e-10	-1.15016e-10	4.69696e-10
-0.24	0.09	-8.3806e-10	-5.63556e-10	1.00992e-09
-0.24	0.095	-1.36977e-09	-1.44352e-09	1.98998e-09
-0.24	0.1	-1.84702e-09	-2.88224e-09	3.42327e-09
-0.24	0.105	-1.92766e-09	-4.48522e-09	4.88192e-09
-0.24	0.11	-1.54349e-09	-5.21803e-09	5.44152e-09
-0.24	0.115	-1.20255e-09	-3.8523e-09	4.03563e-09
-0.24	0.12	-1.30396e-09	-5.87291e-10	1.43012e-09
-0.24	0.125	-1.08851e-09	2.6165e-09	2.83389e-09
-0.24	0.13	-1.13486e-10	3.5347e-09	3.53652e-09
-0.24	0.135	8.95884e-10	1.82822e-09	2.03592e-09
-0.24	0.14	1.27972e-09	5.33378e-11	1.28083e-09
-0.24	0.145	2.017e-09	3.37936e-10	2.04511e-09
-0.24	0.15	1.80756e-09	1.66948e-09	2.46057e-09
-0.24	0.155	-2.33787e-10	2.31398e-09	2.32576e-09
-0.24	0.16	-3.75351e-09	7.70776e-10	3.83183e-09
-0.24	0.165	-3.39823e-09	7.91791e-10	3.48926e-09
-0.24	0.17	5.11462e-11	2.68886e-09	2.68934e-09
-0.24	0.175	-3.68996e-10	2.74457e-09	2.76926e-09
-0.24	0.18	-2.84743e-09	1.55379e-09	3.24378e-09
-0.24	0.185	-1.18688e-09	1.68371e-09	2.05999e-09
-0.24	0.19	1.44607e-09	1.07133e-09	1.79968e-09
-0.24	0.195	2.29378e-09	-3.88859e-10	2.32651e-09
-0.24	0.2	9.60688e-10	-1.12204e-09	1.47712e-09
-0.24	0.205	-1.18526e-09	-2.901e-10	1.22024e-09
-0.24	0.21	1.066e-10	7.571e-10	7.64567e-10
-0.24	0.215	1.60053e-10	1.5154e-09	1.52383e-09
-0.24	0.22	-1.73481e-09	6.72006e-10	1.86042e-09
-0.24	0.225	9.47661e-11	6.67923e-10	6.74612e-10
-0.24	0.23	1.34918e-09	4.09975e-10	1.4101e-09
-0.24	0.235	2.28475e-10	1.38122e-10	2.66981e-10
-0.24	0.24	5.93812e-09	2.30207e-08	2.37743e-08
-0.24	0.245	3.65948e-07	1.11868e-06	1.17701e-06
-0.235	-0.25	6.67461e-05	2.475e-05	7.11871e-05
-0.235	-0.245	-1.24041e-05	1.49871e-05	1.94544e-05
-0.235	-0.24	-2.62534e-05	-7.63092e-06	2.73399e-05
-0.235	-0.235	-1.55802e-05	4.6815e-05	4.93395e-05
-0.235	-0.23	7.22438e-05	-3.30502e-05	7.94449e-05
-0.235	-0.225	-1.61529e-05	5.595e-05	5.8235e-05
-0.235	-0.22	-3.15136e-05	2.19374e-05	3.83973e-05
-0.235	-0.215	8.4394e-05	-1.39163e-05	8.55337e-05
-0.235	-0.21	4.33149e-05	-6.87806e-05	8.12831e-05
-0.235	-0.205	3.41002e-05	3.68028e-05	5.01724e-05
-0.235	-0.2	7.42155e-05	-2.07669e-05	7.70662e-05
-0.235	-0.195	3.87891e-05	4.12792e-05	5.66442e-05
-0.235	-0.19	6.13849e-05	4.45787e-05	7.58641e-05
-0.235	-0.185	5.97532e-05	-5.31996e-06	5.99895e-05
-0.235	-0.18	4.03904e-05	2.18284e-05	4.59115e-05
-0.235	-0.175	-5.21946e-07	2.12294e-05	2.12358e-05
-0.235	-0.17	5.81621e-05	5.17957e-05	7.78822e-05
-0.235	-0.165	4.10001e-05	5.78976e-05	7.09446e-05
-0.235	-0.16	-6.37923e-05	-2.37061e-05	6.80547e-05
-0.235	-0.155	-2.3712e-05	-9.82596e-06	2.56673e-05
-0.235	-0.15	5.25073e-05	4.27289e-06	5.26809e-05
-0.235	-0.145	4.21607e-05	5.40962e-06	4.25063e-05
-0.235	-0.14	1.2799e-05	-3.26191e-05	3.50403e-05
-0.235	-0.135	5.78769e-05	-3.1963e-05	6.61163e-05
-0.235	-0.13	5.46584e-05	1.55528e-05	5.68281e-05
-0.235	-0.125	2.72959e-05	3.43268e-05	4.38565e-05
-0.235	-0.12	3.08751e-05	3.04522e-05	4.3366e-05
-0.235	-0.115	4.66876e-05	-2.10113e-06	4.67348e-05
-0.235	-0.11	1.59013e-05	-3.26426e-05	3.63096e-05
-0.235	-0.105	-4.06919e-05	-3.14106e-05	5.14049e-05
-0.235	-0.1	-6.91877e-05	-1.51474e-05	7.08264e-05
-0.235	-0.095	-6.04758e-05	3.35004e-06	6.05685e-05
-0.235	-0.09	-3.78731e-05	1.50074e-05	4.07381e-05
-0.235	-0.085	-2.0095e-05	1.58103e-05	2.55691e-05
-0.235	-0.08	-1.05508e-05	9.65439e-06	1.43013e-05
-0.235	-0.075	-6.70444e-06	3.14434e-06	7.40516e-06
-0.235	-0.07	-4.8293e-06	-6.89279e-08	4.82979e-06
-0.235	-0.065	-3.13133e-06	-8.32193e-07	3.24002e-06
-0.235	-0.06	-1.66911e-06	-6.80327e-07	1.80243e-06
-0.235	-0.055	-7.2839e-07	-3.74463e-07	8.19008e-07
-0.235	-0.05	-2.71558e-07	-1.70662e-07	3.20733e-07
-0.235	-0.045	-8.9471e-08	-6.07785e-08	1.08162e-07
-0.235	-0.04	-2.59119e-08	-1.78055e-08	3.14398e-08
-0.235	-0.035	-6.20546e-09	-2.02981e-09	6.529e-09
-0.235	-0.03	-1.66964e-09	8.79967e-10	1.88734e-09
-0.235	-0.025	-4.96944e-11	2.09328e-10	2.15146e-10
-0.235	-0.02	1.08203e-10	1.91649e-10	2.20085e-10
-0.235	-0.015	-6.47068e-11	2.77848e-10	2.85283e-10
-0.235	-0.01	2.70421e-11	1.36818e-10	1.39465e-10
-0.235	-0.005	2.13069e-11	7.4146e-12	2.25601e-11
-0.235	0	1.89285e-11	-7.59353e-13	1.89438e-11
-0.235	0.005	2.78079e-12	4.67812e-12	5.4422e-12
-0.235	0.01	-1.14779e-11	3.65663e-12	1.20463e-11
-0.235	0.015	-7.05084e-12	1.11246e-12	7.13806e-12
-0.235	0.02	-1.11536e-12	-7.46659e-13	1.34221e-12
-0.235	0.025	3.22925e-13	-1.15373e-12	1.19807e-12
-0.235	0.03	2.38781e-13	-7.89936e-13	8.25237e-13
-0.235	0.035	1.53839e-13	-5.00461e-13	5.23572e-13
-0.235	0.04	4.73507e-14	-2.80223e-13	2.84196e-13
-0.235	0.045	9.4491e-14	6.07765e-14	1.12349e-13
-0.235	0.05	2.51724e-13	6.83999e-13	7.28848e-13
-0.235	0.055	6.1341e-13	2.02476e-12	2.11564e-12
-0.235	0.06	1.07636e-12	4.34548e-12	4.4768e-12
-0.235	0.065	1.34594e-12	7.85407e-12	7.96856e-12
-0.235	0.07	5.84147e-13	1.13865e-11	1.14015e-11
-0.235	0.075	-2.7053e-12	1.24308e-11	1.27218e-11
-0.235	0.08	-1.01618e-11	7.8919e-12	1.28664e-11
-0.235	0.085	-2.34093e-11	-5.86188e-12	2.41321e-11
-0.235	0.09	-4.49806e-11	-3.3056e-11	5.58208e-11
-0.235	0.095	-7.55153e-11	-8.46167e-11	1.13413e-10
-0.235	0.1	-1.02956e-10	-1.65366e-10	1.94797e-10
-0.235	0.105	-1.07948e-10	-2.49393e-10	2.71753e-10
-0.235	0.11	-8.72631e-11	-2.79969e-10	2.93253e-10
-0.235	0.115	-6.74534e-11	-1.98908e-10	2.10034e-10
-0.235	0.12	-6.78191e-11	-2.91472e-11	7.38172e-11
-0.235	0.125	-5.08036e-11	1.25868e-10	1.35734e-10
-0.235	0.13	-2.379e-13	1.66162e-10	1.66162e-10
-0.235	0.135	4.46532e-11	8.70643e-11	9.78473e-11
-0.235	0.14	5.4989e-11	7.99964e-12	5.55679e-11
-0.235	0.145	8.25411e-11	1.96465e-11	8.48471e-11
-0.235	0.15	6.93607e-11	7.44767e-11	1.01773e-10
-0.235	0.155	-1.70678e-11	1.01804e-10	1.03225e-10
-0.235	0.16	-1.58442e-10	3.76119e-11	1.62845e-10
-0.235	0.165	-1.36781e-10	3.60448e-11	1.4145e-10
-0.235	0.17	3.8938e-12	1.09353e-10	1.09423e-10
-0.235	0.175	-1.48661e-11	1.10001e-10	1.11001e-10
-0.235	0.18	-1.10804e-10	6.21235e-11	1.27031e-10
-0.235	0.185	-4.66578e-11	6.55428e-11	8.04538e-11
-0.235	0.19	5.31332e-11	4.13739e-11	6.73419e-11
-0.235	0.195	8.17993e-11	-1.32739e-11	8.28693e-11
-0.235	0.2	3.48877e-11	-3.75882e-11	5.12838e-11
-0.235	0.205	-3.72468e-11	-7.99757e-12	3.80957e-11
-0.235	0.21	3.35361e-12	2.46667e-11	2.48937e-11
-0.235	0.215	3.77806e-12	5.07011e-11	5.08417e-11
-0.235	0.22	-5.72506e-11	2.26228e-11	6.15583e-11
-0.235	0.225	5.66481e-12	2.11627e-11	2.19078e-11
-0.235	0.23	5.45946e-11	1.76972e-11	5.73913e-11
-0.235	0.235	5.24781e-10	1.72728e-10	5.52477e-10
-0.235	0.24	2.56836e-08	9.22171e-09	2.72889e-08
-0.235	0.245	1.29548e-06	4.72013e-07	1.37879e-06
-0.23	-0.25	4.08381e-05	-5.75857e-05	7.05964e-05
-0.23	-0.245	-4.70891e-05	-1.17717e-06	4.71038e-05
-0.23	-0.24	-4.99804e-05	-2.43908e-05	5.56144e-05
-0.23	-0.235	-8.03755e-05	-9.76827e-06	8.09669e-05
-0.23	-0.23	4.61295e-05	-8.50796e-05	9.67805e-05
