Time   0.022008
x	y	imag	real	abs
-0.195	0.195	6.56772e-22	7.15752e-22	9.71417e-22
-0.195	0.2	1.29978e-20	4.02514e-21	1.36067e-20
-0.195	0.205	2.97897e-19	1.72675e-19	3.44324e-19
-0.195	0.21	1.00511e-17	5.79253e-18	1.16008e-17
-0.195	0.215	3.46509e-16	2.02294e-16	4.01237e-16
-0.195	0.22	1.22873e-14	7.2556e-15	1.42696e-14
-0.195	0.225	4.47989e-13	2.67192e-13	5.21618e-13
-0.195	0.23	1.67883e-11	1.00979e-11	1.95912e-11
-0.195	0.235	6.4646e-10	3.91469e-10	7.5575e-10
-0.195	0.24	2.55713e-08	1.55604e-08	2.99336e-08
-0.195	0.245	1.03877e-06	6.33883e-07	1.21691e-06
-0.19	-0.25	6.80723e-05	1.29e-07	6.80724e-05
-0.19	-0.245	1.3023e-06	-2.87066e-05	2.87361e-05
-0.19	-0.24	-9.11415e-08	1.91076e-05	1.91078e-05
-0.19	-0.235	-4.12952e-05	5.92597e-05	7.22288e-05
-0.19	-0.23	-0.000114913	2.21068e-05	0.00011702
-0.19	-0.225	-2.20914e-05	-9.63848e-05	9.88841e-05
-0.19	-0.22	1.73072e-05	-4.77435e-05	5.07837e-05
-0.19	-0.215	-1.57083e-05	-2.42397e-05	2.88845e-05
-0.19	-0.21	-7.85755e-05	2.18863e-05	8.15667e-05
-0.19	-0.205	-2.36906e-05	4.93368e-05	5.47299e-05
-0.19	-0.2	1.41528e-05	0.000113546	0.000114424
-0.19	-0.195	2.13885e-05	5.91401e-05	6.28889e-05
-0.19	-0.19	-4.71085e-05	0.000102068	0.000112415
-0.19	-0.185	5.93963e-05	-1.2184e-05	6.06331e-05
-0.19	-0.18	2.91598e-07	3.23428e-05	3.23441e-05
-0.19	-0.175	2.68912e-05	-2.16102e-05	3.44984e-05
-0.19	-0.17	-5.45588e-05	-2.1039e-05	5.84748e-05
-0.19	-0.165	2.96319e-05	-3.13061e-05	4.31059e-05
-0.19	-0.16	-6.53309e-05	-4.04081e-05	7.68176e-05
-0.19	-0.155	9.53268e-06	6.05545e-05	6.13002e-05
-0.19	-0.15	-2.9185e-06	-3.35382e-05	3.36649e-05
-0.19	-0.145	-6.84247e-05	-5.08475e-06	6.86134e-05
-0.19	-0.14	-1.14664e-05	2.306e-05	2.57535e-05
-0.19	-0.135	-8.15211e-05	-2.20073e-05	8.44394e-05
-0.19	-0.13	-2.5831e-06	4.23756e-05	4.24543e-05
-0.19	-0.125	2.9942e-05	3.29781e-06	3.0123e-05
-0.19	-0.12	-4.66357e-05	-1.30398e-05	4.84245e-05
-0.19	-0.115	-3.3242e-05	3.08235e-05	4.53334e-05
-0.19	-0.11	-7.46954e-06	-8.58373e-06	1.13787e-05
-0.19	-0.105	-2.09589e-05	4.15437e-06	2.13666e-05
-0.19	-0.1	2.35999e-05	-1.77663e-05	2.95398e-05
-0.19	-0.095	-3.06427e-06	-2.78591e-05	2.80271e-05
-0.19	-0.09	-5.81903e-05	6.72205e-05	8.89084e-05
-0.19	-0.085	-9.7902e-05	9.4096e-06	9.83531e-05
-0.19	-0.08	-8.10703e-06	-2.6993e-05	2.81841e-05
-0.19	-0.075	8.76238e-05	2.75088e-05	9.18404e-05
-0.19	-0.07	7.53664e-05	3.60029e-05	8.35243e-05
-0.19	-0.065	-1.28319e-05	-2.96719e-05	3.23277e-05
-0.19	-0.06	-8.22987e-05	-5.70733e-05	0.000100152
-0.19	-0.055	-7.35076e-05	-4.46246e-05	8.59925e-05
-0.19	-0.05	-2.4934e-05	-4.22332e-05	4.90443e-05
-0.19	-0.045	1.30606e-05	-3.89893e-05	4.11187e-05
-0.19	-0.04	2.51323e-05	-2.2028e-05	3.34196e-05
-0.19	-0.035	1.83351e-05	-6.45916e-06	1.94396e-05
-0.19	-0.03	1.01185e-05	9.87294e-07	1.01666e-05
-0.19	-0.025	6.86466e-06	2.9365e-06	7.46637e-06
-0.19	-0.02	4.08623e-06	2.4577e-06	4.76839e-06
-0.19	-0.015	5.9247e-07	1.47702e-06	1.59142e-06
-0.19	-0.01	-8.38466e-07	5.29396e-07	9.91608e-07
-0.19	-0.005	-3.0363e-07	-1.84372e-07	3.55224e-07
-0.19	0	2.38668e-07	-3.71329e-07	4.41416e-07
-0.19	0.005	2.04222e-07	-1.97766e-07	2.84285e-07
-0.19	0.01	1.07257e-08	-3.39869e-08	3.56391e-08
-0.19	0.015	-7.47907e-08	5.23416e-09	7.49736e-08
-0.19	0.02	-6.7237e-08	-6.78143e-09	6.75782e-08
-0.19	0.025	-3.70186e-08	-1.39125e-08	3.95466e-08
-0.19	0.03	-1.56007e-08	-1.17853e-08	1.95519e-08
-0.19	0.035	-5.53491e-09	-7.55946e-09	9.36913e-09
-0.19	0.04	-2.00133e-09	-4.01304e-09	4.4844e-09
-0.19	0.045	-1.05197e-09	-1.64133e-09	1.94951e-09
-0.19	0.05	-7.32277e-10	-4.18995e-10	8.43674e-10
-0.19	0.055	-4.67444e-10	1.63823e-11	4.67731e-10
-0.19	0.06	-2.41658e-10	8.95903e-11	2.5773e-10
-0.19	0.065	-1.01116e-10	6.12e-11	1.18194e-10
-0.19	0.07	-3.51016e-11	2.88929e-11	4.54634e-11
-0.19	0.075	-1.03925e-11	1.10486e-11	1.51683e-11
-0.19	0.08	-2.69557e-12	3.60547e-12	4.50172e-12
-0.19	0.085	-6.279e-13	1.02738e-12	1.20406e-12
-0.19	0.09	-1.33914e-13	2.58849e-13	2.91438e-13
-0.19	0.095	-2.6299e-14	5.821e-14	6.38752e-14
-0.19	0.1	-4.65181e-15	1.18093e-14	1.26925e-14
-0.19	0.105	-6.82275e-16	2.19626e-15	2.2998e-15
-0.19	0.11	-5.92904e-17	3.84469e-16	3.89014e-16
-0.19	0.115	7.61772e-18	6.61313e-17	6.65686e-17
-0.19	0.12	5.36159e-18	1.18679e-17	1.30229e-17
-0.19	0.125	1.56322e-18	2.34152e-18	2.81538e-18
-0.19	0.13	3.01463e-19	5.18067e-19	5.99394e-19
-0.19	0.135	3.05229e-20	1.14429e-19	1.1843e-19
-0.19	0.14	-7.13799e-21	2.99826e-20	3.08205e-20
-0.19	0.145	-4.78247e-22	2.76784e-21	2.80886e-21
-0.19	0.15	-2.54958e-21	3.08279e-21	4.00049e-21
-0.19	0.155	-2.53295e-21	-1.11189e-21	2.76624e-21
-0.19	0.16	-1.04309e-21	-2.1142e-22	1.0643e-21
-0.19	0.165	4.5117e-21	-1.24235e-21	4.67962e-21
-0.19	0.17	4.20477e-21	7.22699e-21	8.36119e-21
-0.19	0.175	-1.52843e-21	1.73538e-21	2.3125e-21
-0.19	0.18	5.51739e-21	3.63357e-22	5.52934e-21
-0.19	0.185	-7.01604e-21	1.86162e-21	7.25882e-21
-0.19	0.19	-3.1416e-21	-3.72903e-21	4.87599e-21
-0.19	0.195	-1.03287e-21	1.04376e-21	1.46842e-21
-0.19	0.2	1.37021e-20	2.27286e-21	1.38893e-20
-0.19	0.205	4.68328e-19	4.17109e-20	4.70182e-19
-0.19	0.21	1.56103e-17	1.27141e-18	1.56619e-17
-0.19	0.215	5.39457e-16	3.87232e-17	5.40845e-16
-0.19	0.22	1.91743e-14	1.18901e-15	1.92111e-14
-0.19	0.225	7.00582e-13	3.64851e-14	7.01531e-13
-0.19	0.23	2.63032e-11	1.10596e-12	2.63264e-11
-0.19	0.235	1.01437e-09	3.24295e-11	1.01489e-09
-0.19	0.24	4.01662e-08	8.79405e-10	4.01759e-08
-0.19	0.245	1.63245e-06	1.93575e-08	1.63256e-06
-0.185	-0.25	4.11906e-05	6.70733e-07	4.11961e-05
-0.185	-0.245	-4.86236e-06	-6.48351e-06	8.10422e-06
-0.185	-0.24	-1.1564e-05	-3.69259e-05	3.86943e-05
-0.185	-0.235	6.43477e-05	-5.65171e-05	8.56434e-05
-0.185	-0.23	9.81964e-05	6.39212e-06	9.84042e-05
-0.185	-0.225	7.64816e-05	1.33746e-05	7.76422e-05
-0.185	-0.22	3.78356e-05	-8.98512e-06	3.88879e-05
-0.185	-0.215	2.12621e-05	3.58562e-05	4.16863e-05
-0.185	-0.21	1.29851e-05	2.88613e-05	3.16479e-05
-0.185	-0.205	-2.64153e-06	6.924e-06	7.41076e-06
-0.185	-0.2	-4.72535e-05	-5.90098e-05	7.55979e-05
-0.185	-0.195	-3.9131e-05	-0.000153514	0.000158423
-0.185	-0.19	7.99637e-05	-1.61812e-05	8.15845e-05
-0.185	-0.185	2.13521e-05	-4.80528e-05	5.25831e-05
-0.185	-0.18	-4.34893e-05	2.24233e-05	4.89298e-05
-0.185	-0.175	2.15926e-05	-3.71305e-05	4.29525e-05
-0.185	-0.17	-3.48183e-05	3.33188e-05	4.81919e-05
-0.185	-0.165	4.0914e-05	7.7359e-05	8.75121e-05
-0.185	-0.16	-2.86529e-05	-2.71813e-05	3.94944e-05
-0.185	-0.155	7.23883e-05	5.02719e-06	7.25627e-05
-0.185	-0.15	-2.07362e-05	-3.52576e-06	2.10338e-05
-0.185	-0.145	-3.2215e-05	9.3742e-06	3.35512e-05
-0.185	-0.14	0.000118222	4.2021e-05	0.000125468
-0.185	-0.135	-1.39359e-05	-9.72425e-05	9.8236e-05
-0.185	-0.13	3.47739e-06	-3.77958e-07	3.49787e-06
-0.185	-0.125	-9.60812e-06	3.32617e-05	3.46217e-05
-0.185	-0.12	-7.29451e-06	1.87799e-05	2.01468e-05
-0.185	-0.115	9.55484e-06	1.69089e-05	1.94217e-05
-0.185	-0.11	1.59967e-05	-4.07138e-05	4.37437e-05
-0.185	-0.105	-1.72454e-05	3.13886e-05	3.58141e-05
-0.185	-0.1	-9.61296e-06	4.17622e-05	4.28542e-05
-0.185	-0.095	2.96444e-05	9.98261e-07	2.96612e-05
-0.185	-0.09	4.46346e-05	4.19412e-05	6.12479e-05
-0.185	-0.085	-4.93798e-05	7.67071e-06	4.9972e-05
-0.185	-0.08	-1.70607e-05	-1.17423e-05	2.07111e-05
-0.185	-0.075	7.30541e-05	2.9878e-06	7.31151e-05
-0.185	-0.07	5.69881e-05	6.46841e-06	5.7354e-05
-0.185	-0.065	-2.68512e-05	-1.98986e-05	3.34207e-05
-0.185	-0.06	-9.2172e-05	3.06527e-07	9.21725e-05
-0.185	-0.055	-7.62238e-05	2.91702e-05	8.16147e-05
-0.185	-0.05	-1.976e-05	3.29587e-06	2.0033e-05
-0.185	-0.045	1.67699e-05	-2.95982e-05	3.40189e-05
-0.185	-0.04	2.06414e-05	-2.47195e-05	3.22044e-05
-0.185	-0.035	1.02594e-05	-6.82684e-06	1.23232e-05
-0.185	-0.03	3.79714e-06	3.34755e-06	5.06205e-06
-0.185	-0.025	3.34197e-06	6.05956e-06	6.92005e-06
-0.185	-0.02	1.9295e-06	4.97954e-06	5.3403e-06
-0.185	-0.015	-1.01357e-06	2.75933e-06	2.93959e-06
-0.185	-0.01	-1.69339e-06	7.73356e-07	1.86163e-06
-0.185	-0.005	-2.78149e-07	-5.01273e-07	5.73273e-07
-0.185	0	6.0752e-07	-7.42418e-07	9.59305e-07
-0.185	0.005	4.04409e-07	-3.37158e-07	5.26519e-07
-0.185	0.01	-1.17787e-08	1.16369e-09	1.1836e-08
-0.185	0.015	-1.75541e-07	5.17462e-08	1.83009e-07
-0.185	0.02	-1.54197e-07	-9.86131e-09	1.54512e-07
-0.185	0.025	-9.10866e-08	-4.24799e-08	1.00505e-07
-0.185	0.03	-4.42997e-08	-3.70905e-08	5.7777e-08
-0.185	0.035	-1.89246e-08	-2.17103e-08	2.88007e-08
-0.185	0.04	-7.54978e-09	-9.91993e-09	1.24661e-08
-0.185	0.045	-3.32318e-09	-3.37744e-09	4.73821e-09
-0.185	0.05	-1.85729e-09	-5.62243e-10	1.94052e-09
-0.185	0.055	-1.13458e-09	2.5059e-10	1.16193e-09
-0.185	0.06	-6.23435e-10	2.89529e-10	6.87385e-10
-0.185	0.065	-2.8791e-10	1.65678e-10	3.32176e-10
-0.185	0.07	-1.11523e-10	7.1622e-11	1.32541e-10
-0.185	0.075	-3.68306e-11	2.58147e-11	4.49766e-11
-0.185	0.08	-1.05719e-11	8.0797e-12	1.33059e-11
-0.185	0.085	-2.68502e-12	2.23983e-12	3.49659e-12
-0.185	0.09	-6.12185e-13	5.55337e-13	8.26541e-13
-0.185	0.095	-1.26423e-13	1.23679e-13	1.76859e-13
-0.185	0.1	-2.36269e-14	2.47734e-14	3.42338e-14
-0.185	0.105	-3.92003e-15	4.46242e-15	5.93968e-15
-0.185	0.11	-5.43493e-16	7.2401e-16	9.05304e-16
-0.185	0.115	-5.1186e-17	1.07473e-16	1.1904e-16
-0.185	0.12	8.23068e-19	1.56854e-17	1.57069e-17
-0.185	0.125	1.59982e-18	2.72221e-18	3.15751e-18
-0.185	0.13	2.93519e-19	6.47789e-19	7.11185e-19
-0.185	0.135	-3.4287e-20	1.86176e-19	1.89307e-19
-0.185	0.14	-4.22568e-20	4.63762e-20	6.27407e-20
-0.185	0.145	-2.1373e-20	1.31017e-20	2.50691e-20
-0.185	0.15	-2.62208e-21	7.4644e-22	2.72625e-21
-0.185	0.155	-2.32622e-21	2.58591e-21	3.47826e-21
-0.185	0.16	2.24863e-21	-1.18185e-21	2.5403e-21
-0.185	0.165	-4.71422e-21	2.06095e-21	5.14503e-21
-0.185	0.17	-3.73375e-21	-5.07869e-21	6.30349e-21
-0.185	0.175	1.34559e-21	-9.64741e-22	1.6557e-21
-0.185	0.18	-2.59719e-21	2.33767e-22	2.60769e-21
-0.185	0.185	6.69974e-21	-3.29722e-21	7.46714e-21
-0.185	0.19	-2.47257e-22	3.86523e-21	3.87313e-21
-0.185	0.195	2.30367e-21	-2.75466e-21	3.59097e-21
-0.185	0.2	7.39989e-21	-2.11822e-21	7.69709e-21
-0.185	0.205	3.4824e-19	1.78753e-22	3.4824e-19
-0.185	0.21	1.15452e-17	1.4273e-19	1.15461e-17
-0.185	0.215	3.90824e-16	7.24695e-18	3.90891e-16
-0.185	0.22	1.35835e-14	3.01351e-16	1.35869e-14
-0.185	0.225	4.84751e-13	1.16717e-14	4.84892e-13
-0.185	0.23	1.77562e-11	4.35405e-13	1.77615e-11
-0.185	0.235	6.67341e-10	1.58626e-11	6.67529e-10
-0.185	0.24	2.57252e-08	5.66832e-10	2.57314e-08
-0.185	0.245	1.01678e-06	1.98169e-08	1.01697e-06
-0.18	-0.25	-1.84475e-05	1.8822e-06	1.85433e-05
-0.18	-0.245	-6.21086e-05	5.7997e-05	8.49772e-05
-0.18	-0.24	-7.67939e-05	3.32987e-05	8.37024e-05
-0.18	-0.235	2.66675e-06	-3.93064e-05	3.93968e-05
-0.18	-0.23	-9.75506e-06	4.49057e-05	4.5953e-05
-0.18	-0.225	-9.0212e-05	8.7671e-05	0.000125795
-0.18	-0.22	-9.22507e-05	-2.22931e-05	9.49061e-05
-0.18	-0.215	-4.86358e-05	1.5061e-05	5.09144e-05
-0.18	-0.21	6.94797e-05	-4.0215e-05	8.02787e-05
-0.18	-0.205	4.81673e-05	-5.49848e-05	7.30987e-05
-0.18	-0.2	2.7036e-05	1.39532e-05	3.04243e-05
-0.18	-0.195	-1.14585e-05	6.31475e-05	6.41787e-05
-0.18	-0.19	1.81278e-05	9.67873e-05	9.84703e-05
-0.18	-0.185	-8.71186e-05	1.40923e-05	8.82511e-05
-0.18	-0.18	-1.14909e-05	3.52744e-05	3.70989e-05
-0.18	-0.175	4.27596e-05	-3.33289e-05	5.42144e-05
-0.18	-0.17	-1.64265e-05	-1.83064e-05	2.45959e-05
-0.18	-0.165	2.16207e-05	5.68349e-06	2.23553e-05
-0.18	-0.16	-2.53488e-05	-3.31281e-05	4.17137e-05
-0.18	-0.155	1.37116e-05	-1.65142e-05	2.14645e-05
-0.18	-0.15	-3.11792e-05	2.47168e-05	3.97877e-05
-0.18	-0.145	-1.30368e-05	-4.31527e-05	4.5079e-05
-0.18	-0.14	-4.57357e-07	7.11766e-05	7.1178e-05
-0.18	-0.135	-6.95189e-05	8.76338e-06	7.00691e-05
-0.18	-0.13	1.08878e-05	2.81402e-05	3.01731e-05
-0.18	-0.125	-2.34202e-05	-2.44618e-05	3.38657e-05
-0.18	-0.12	2.02908e-05	-3.82189e-05	4.32712e-05
-0.18	-0.115	1.09097e-05	-2.02553e-05	2.30065e-05
-0.18	-0.11	1.28782e-05	-2.38054e-05	2.70656e-05
-0.18	-0.105	-7.08528e-06	3.55185e-06	7.92571e-06
-0.18	-0.1	-4.83293e-05	1.1803e-05	4.97497e-05
-0.18	-0.095	1.24214e-05	-2.1467e-05	2.48017e-05
-0.18	-0.09	0.000125885	-6.00207e-05	0.000139462
-0.18	-0.085	4.20698e-05	-2.34747e-05	4.8176e-05
-0.18	-0.08	-2.18384e-05	1.86998e-05	2.87506e-05
-0.18	-0.075	-1.64635e-05	-5.65327e-06	1.74071e-05
-0.18	-0.07	-1.39327e-05	-2.02959e-05	2.4618e-05
-0.18	-0.065	-1.93251e-06	-1.05248e-05	1.07007e-05
-0.18	-0.06	-1.80392e-05	6.04997e-05	6.31318e-05
-0.18	-0.055	-1.87918e-05	0.000111856	0.000113423
-0.18	-0.05	1.31438e-05	5.57093e-05	5.72388e-05
-0.18	-0.045	2.52722e-05	-1.96276e-05	3.19989e-05
-0.18	-0.04	7.55467e-06	-2.95203e-05	3.04717e-05
-0.18	-0.035	-1.13434e-05	-7.71568e-06	1.37187e-05
-0.18	-0.03	-1.61781e-05	5.49066e-06	1.70844e-05
-0.18	-0.025	-1.0096e-05	9.16142e-06	1.36331e-05
-0.18	-0.02	-4.59969e-06	8.33174e-06	9.51709e-06
-0.18	-0.015	-3.00146e-06	5.19257e-06	5.99763e-06
-0.18	-0.01	-1.6111e-06	1.90702e-06	2.49647e-06
-0.18	-0.005	4.98986e-07	-2.39934e-07	5.53675e-07
-0.18	0	1.28308e-06	-7.87516e-07	1.50548e-06
-0.18	0.005	6.06031e-07	-3.12115e-07	6.81681e-07
-0.18	0.01	-1.5696e-07	1.1116e-07	1.92336e-07
-0.18	0.015	-4.03541e-07	9.85248e-08	4.15395e-07
-0.18	0.02	-3.37146e-07	-6.72673e-08	3.43791e-07
-0.18	0.025	-2.11231e-07	-1.36274e-07	2.51375e-07
-0.18	0.03	-1.14267e-07	-1.07654e-07	1.56992e-07
-0.18	0.035	-5.41579e-08	-5.76743e-08	7.91164e-08
-0.18	0.04	-2.23916e-08	-2.34123e-08	3.23962e-08
-0.18	0.045	-8.68855e-09	-6.73881e-09	1.09956e-08
-0.18	0.05	-3.85645e-09	-5.45655e-10	3.89486e-09
-0.18	0.055	-2.13023e-09	9.00928e-10	2.31291e-09
-0.18	0.06	-1.21629e-09	7.71301e-10	1.44023e-09
-0.18	0.065	-6.12888e-10	4.05225e-10	7.34738e-10
-0.18	0.07	-2.60838e-10	1.66173e-10	3.09274e-10
-0.18	0.075	-9.41102e-11	5.72122e-11	1.10136e-10
-0.18	0.08	-2.9236e-11	1.71245e-11	3.3882e-11
-0.18	0.085	-7.94952e-12	4.54451e-12	9.15683e-12
-0.18	0.09	-1.91886e-12	1.08125e-12	2.20253e-12
-0.18	0.095	-4.15443e-13	2.31711e-13	4.75691e-13
-0.18	0.1	-8.10468e-14	4.46188e-14	9.25171e-14
-0.18	0.105	-1.41772e-14	7.62205e-15	1.60962e-14
-0.18	0.11	-2.17452e-15	1.11827e-15	2.44521e-15
-0.18	0.115	-2.75553e-16	1.30617e-16	3.04943e-16
-0.18	0.12	-2.45976e-17	1.00005e-17	2.65528e-17
-0.18	0.125	-9.32411e-19	3.68514e-19	1.00259e-18
-0.18	0.13	-2.59308e-19	2.37924e-19	3.51921e-19
-0.18	0.135	-3.25062e-19	1.74972e-19	3.69162e-19
-0.18	0.14	-1.79408e-19	7.17675e-20	1.9323e-19
-0.18	0.145	-6.71361e-20	1.58371e-20	6.89787e-20
-0.18	0.15	-2.35984e-20	3.09306e-21	2.38003e-20
-0.18	0.155	-4.09632e-21	-1.03101e-21	4.22407e-21
-0.18	0.16	-4.28696e-21	3.22455e-22	4.29907e-21
-0.18	0.165	3.5626e-21	-9.0276e-22	3.6752e-21
-0.18	0.17	1.94108e-21	1.53726e-21	2.47608e-21
-0.18	0.175	-1.85456e-21	7.53149e-22	2.00165e-21
-0.18	0.18	1.26517e-21	5.36936e-22	1.37439e-21
-0.18	0.185	-4.35985e-21	3.31371e-21	5.47622e-21
-0.18	0.19	2.28917e-21	-3.76124e-21	4.4031e-21
-0.18	0.195	-1.62908e-21	1.86428e-21	2.47578e-21
-0.18	0.2	3.84307e-21	-4.21327e-21	5.7027e-21
-0.18	0.205	-8.19198e-20	-1.67966e-19	1.86878e-19
-0.18	0.21	-3.00301e-18	-4.51328e-18	5.42105e-18
-0.18	0.215	-1.0986e-16	-1.21558e-16	1.63846e-16
-0.18	0.22	-4.11561e-15	-3.26836e-15	5.25552e-15
-0.18	0.225	-1.57926e-13	-8.65078e-14	1.80068e-13
-0.18	0.23	-6.20215e-12	-2.18952e-12	6.57729e-12
-0.18	0.235	-2.49152e-10	-4.9469e-11	2.54015e-10
-0.18	0.24	-1.02345e-08	-7.72806e-10	1.02636e-08
-0.18	0.245	-4.29783e-07	9.85356e-09	4.29896e-07
-0.175	-0.25	8.31755e-06	-6.39036e-05	6.44426e-05
-0.175	-0.245	2.93243e-05	1.76367e-05	3.42194e-05
-0.175	-0.24	2.73389e-05	4.08525e-05	4.91563e-05
-0.175	-0.235	2.89687e-05	-6.98954e-05	7.56607e-05
-0.175	-0.23	-3.70206e-05	-3.24603e-05	4.92362e-05
-0.175	-0.225	6.15757e-06	7.78749e-06	9.92777e-06
-0.175	-0.22	8.5387e-05	-7.49579e-05	0.000113621
-0.175	-0.215	-5.02624e-06	3.00233e-05	3.04411e-05
-0.175	-0.21	7.54746e-06	-7.54617e-06	1.06728e-05
-0.175	-0.205	-8.22981e-05	2.09971e-05	8.49344e-05
-0.175	-0.2	-1.1558e-05	7.16844e-05	7.26102e-05
-0.175	-0.195	-7.50633e-06	2.01413e-05	2.14946e-05
-0.175	-0.19	2.0131e-06	-9.04305e-05	9.04529e-05
-0.175	-0.185	2.35385e-05	-8.01922e-05	8.35755e-05
-0.175	-0.18	6.42328e-05	9.96016e-06	6.50005e-05
-0.175	-0.175	2.50467e-06	1.76196e-05	1.77967e-05
-0.175	-0.17	-3.11651e-05	1.44578e-05	3.43554e-05
-0.175	-0.165	-1.73518e-05	-3.51271e-05	3.91791e-05
-0.175	-0.16	2.24303e-05	4.25265e-05	4.80793e-05
-0.175	-0.155	-3.30453e-05	2.64833e-05	4.23481e-05
-0.175	-0.15	5.7973e-06	5.34951e-05	5.38084e-05
-0.175	-0.145	6.7958e-05	-6.90323e-05	9.68698e-05
-0.175	-0.14	-6.07794e-05	-1.70405e-05	6.3123e-05
-0.175	-0.135	3.05181e-06	1.025e-05	1.06946e-05
-0.175	-0.13	5.78495e-05	3.46442e-06	5.79531e-05
-0.175	-0.125	-5.37537e-05	1.01007e-06	5.37632e-05
-0.175	-0.12	-1.98731e-05	2.58498e-05	3.2606e-05
-0.175	-0.115	-5.47179e-05	3.3543e-05	6.41808e-05
-0.175	-0.11	-3.36544e-05	5.73935e-05	6.65329e-05
-0.175	-0.105	2.78413e-05	-3.63086e-05	4.57542e-05
-0.175	-0.1	7.29766e-06	-4.2453e-05	4.30757e-05
-0.175	-0.095	-9.9491e-05	2.39886e-05	0.000102342
-0.175	-0.09	-2.51298e-05	-3.60357e-05	4.39326e-05
-0.175	-0.085	-2.08966e-05	2.16627e-05	3.00989e-05
-0.175	-0.08	-3.30244e-05	6.66039e-05	7.43417e-05
-0.175	-0.075	-7.55432e-05	8.73111e-06	7.60461e-05
-0.175	-0.07	-5.27791e-05	-3.01379e-05	6.07777e-05
-0.175	-0.065	6.69071e-05	-4.24625e-05	7.92441e-05
-0.175	-0.06	8.9285e-05	1.76471e-05	9.10122e-05
-0.175	-0.055	3.84247e-05	7.62709e-05	8.54032e-05
-0.175	-0.05	3.86131e-05	3.23544e-05	5.03764e-05
-0.175	-0.045	3.95026e-05	-3.17237e-05	5.06641e-05
-0.175	-0.04	1.5457e-06	-3.39728e-05	3.40079e-05
-0.175	-0.035	-3.72807e-05	-8.62881e-06	3.82662e-05
-0.175	-0.03	-4.69095e-05	3.25534e-06	4.70223e-05
-0.175	-0.025	-3.08432e-05	8.48043e-06	3.19878e-05
-0.175	-0.02	-1.12018e-05	1.25071e-05	1.67902e-05
-0.175	-0.015	-1.2581e-06	1.18106e-05	1.18774e-05
-0.175	-0.01	1.68661e-06	7.47937e-06	7.66718e-06
-0.175	-0.005	2.48424e-06	3.10683e-06	3.97792e-06
-0.175	0	1.85551e-06	6.82526e-07	1.97706e-06
-0.175	0.005	2.76241e-07	9.48899e-08	2.92085e-07
-0.175	0.01	-8.28212e-07	6.6855e-08	8.30906e-07
-0.175	0.015	-1.01338e-06	-1.55953e-07	1.02531e-06
-0.175	0.02	-7.6533e-07	-4.11547e-07	8.68965e-07
-0.175	0.025	-4.86398e-07	-4.41908e-07	6.57165e-07
-0.175	0.03	-2.78668e-07	-3.01358e-07	4.10454e-07
-0.175	0.035	-1.397e-07	-1.48883e-07	2.04162e-07
-0.175	0.04	-5.86858e-08	-5.55514e-08	8.08083e-08
-0.175	0.045	-2.06531e-08	-1.4299e-08	2.51199e-08
-0.175	0.05	-6.93199e-09	-5.63537e-10	6.95485e-09
-0.175	0.055	-2.99243e-09	2.20055e-09	3.71444e-09
-0.175	0.06	-1.70882e-09	1.73437e-09	2.43477e-09
-0.175	0.065	-9.6328e-10	8.88101e-10	1.3102e-09
-0.175	0.07	-4.6221e-10	3.58293e-10	5.84818e-10
-0.175	0.075	-1.85158e-10	1.2081e-10	2.21085e-10
-0.175	0.08	-6.28272e-11	3.49946e-11	7.19158e-11
-0.175	0.085	-1.83979e-11	8.83598e-12	2.04097e-11
-0.175	0.09	-4.72623e-12	1.95715e-12	5.11544e-12
-0.175	0.095	-1.07854e-12	3.79499e-13	1.14336e-12
-0.175	0.1	-2.20303e-13	6.33096e-14	2.29219e-13
-0.175	0.105	-4.0296e-14	8.54124e-15	4.11912e-14
-0.175	0.11	-6.52946e-15	7.0091e-16	6.56698e-15
-0.175	0.115	-9.10091e-16	-6.73862e-17	9.12583e-16
-0.175	0.12	-1.03498e-16	-4.90845e-17	1.14548e-16
-0.175	0.125	-1.00324e-17	-1.39391e-17	1.7174e-17
-0.175	0.13	-2.11839e-18	-2.64898e-18	3.39185e-18
-0.175	0.135	-1.16411e-18	-2.93702e-19	1.20059e-18
-0.175	0.14	-5.64066e-19	1.87736e-21	5.64069e-19
-0.175	0.145	-2.15245e-19	7.24229e-21	2.15367e-19
-0.175	0.15	-6.52924e-20	-3.85356e-21	6.5406e-20
-0.175	0.155	-1.84033e-20	-2.71926e-21	1.86032e-20
-0.175	0.16	-2.27798e-21	-1.45025e-21	2.70044e-21
-0.175	0.165	-3.12261e-21	-8.6796e-22	3.24099e-21
-0.175	0.17	-1.19973e-21	9.72609e-23	1.20366e-21
-0.175	0.175	1.57707e-21	-6.60684e-22	1.70987e-21
-0.175	0.18	-7.31958e-22	-7.07459e-22	1.01797e-21
-0.175	0.185	2.01839e-21	-1.86992e-21	2.75146e-21
-0.175	0.19	-2.20178e-21	3.3408e-21	4.0011e-21
-0.175	0.195	9.06851e-22	-2.47993e-21	2.64053e-21
-0.175	0.2	-4.40609e-21	-3.83712e-20	3.86233e-20
-0.175	0.205	1.63282e-20	-1.09313e-18	1.09325e-18
-0.175	0.21	9.81235e-19	-3.2789e-17	3.28037e-17
-0.175	0.215	4.38373e-17	-1.01503e-15	1.01597e-15
-0.175	0.22	1.81517e-15	-3.24118e-14	3.24626e-14
