Time   0.040404
x	y	imag	real	abs
-0.14	0.09	1.22212e-10	2.97798e-10	3.219e-10
-0.14	0.095	-2.18564e-11	1.43691e-11	2.61567e-11
-0.14	0.1	-2.57772e-11	-2.02618e-11	3.27873e-11
-0.14	0.105	-1.21632e-11	-1.2144e-11	1.71878e-11
-0.14	0.11	-4.19292e-12	-4.71233e-12	6.30767e-12
-0.14	0.115	-1.16386e-12	-1.48429e-12	1.88619e-12
-0.14	0.12	-2.65037e-13	-4.01284e-13	4.80908e-13
-0.14	0.125	-4.86132e-14	-9.29644e-14	1.04908e-13
-0.14	0.13	-6.80872e-15	-1.7268e-14	1.85618e-14
-0.14	0.135	-6.82921e-16	-1.87769e-15	1.99803e-15
-0.14	0.14	-7.76254e-17	2.82776e-16	2.93237e-16
-0.14	0.145	-2.95636e-17	2.50071e-16	2.51813e-16
-0.14	0.15	-9.80885e-18	9.15644e-17	9.20883e-17
-0.14	0.155	-5.03088e-19	2.44312e-17	2.44364e-17
-0.14	0.16	1.14018e-18	5.69145e-18	5.80453e-18
-0.14	0.165	5.75322e-19	1.42177e-18	1.53376e-18
-0.14	0.17	1.04276e-19	3.73355e-19	3.87643e-19
-0.14	0.175	-2.36422e-20	7.33143e-20	7.7032e-20
-0.14	0.18	-2.12796e-20	4.13561e-21	2.16778e-20
-0.14	0.185	-8.21827e-21	-3.84559e-21	9.07351e-21
-0.14	0.19	-2.18832e-21	6.90855e-23	2.18941e-21
-0.14	0.195	9.22385e-21	7.44341e-22	9.25384e-21
-0.14	0.2	1.8452e-19	3.2182e-20	1.87305e-19
-0.14	0.205	4.18319e-18	6.80306e-19	4.23814e-18
-0.14	0.21	9.82198e-17	1.54785e-17	9.94319e-17
-0.14	0.215	2.39312e-15	3.54062e-16	2.41917e-15
-0.14	0.22	6.04415e-14	8.1058e-15	6.09826e-14
-0.14	0.225	1.58082e-12	1.83336e-13	1.59142e-12
-0.14	0.23	4.27775e-11	3.99769e-12	4.29639e-11
-0.14	0.235	1.19665e-09	7.95248e-11	1.19929e-09
-0.14	0.24	3.45771e-08	1.20682e-09	3.45982e-08
-0.14	0.245	1.03124e-06	-1.33083e-09	1.03124e-06
-0.135	-0.25	2.24765e-05	-4.51856e-05	5.04672e-05
-0.135	-0.245	-3.859e-06	-9.05207e-05	9.06029e-05
-0.135	-0.24	-2.99024e-05	-7.78394e-05	8.33854e-05
-0.135	-0.235	-2.89842e-05	2.06576e-05	3.55924e-05
-0.135	-0.23	-3.79846e-05	8.67969e-05	9.47445e-05
-0.135	-0.225	-1.22478e-05	2.13832e-05	2.46425e-05
-0.135	-0.22	-5.12123e-05	-3.06797e-05	5.96987e-05
-0.135	-0.215	1.19738e-05	4.17571e-05	4.34399e-05
-0.135	-0.21	3.06813e-05	4.81968e-05	5.71338e-05
-0.135	-0.205	-7.35746e-05	2.86907e-05	7.89707e-05
-0.135	-0.2	-9.12942e-05	-1.2086e-05	9.20907e-05
-0.135	-0.195	-3.36123e-05	-1.28728e-05	3.5993e-05
-0.135	-0.19	-5.67599e-05	7.2505e-05	9.20796e-05
-0.135	-0.185	7.10845e-05	2.5674e-06	7.11308e-05
-0.135	-0.18	1.22348e-05	-4.77635e-06	1.31341e-05
-0.135	-0.175	-4.40762e-05	8.62747e-05	9.68815e-05
-0.135	-0.17	-2.89455e-05	-8.4329e-05	8.91585e-05
-0.135	-0.165	1.93515e-05	-0.000105346	0.000107109
-0.135	-0.16	9.80626e-06	7.73311e-05	7.79504e-05
-0.135	-0.155	7.21084e-05	6.62204e-05	9.79018e-05
-0.135	-0.15	0.000125435	5.32402e-05	0.000136266
-0.135	-0.145	6.68245e-05	0.000201655	0.000212439
-0.135	-0.14	0.000212444	0.000298957	0.000366753
-0.135	-0.135	0.000388426	0.000551698	0.000674719
-0.135	-0.13	0.000527485	0.000768227	0.000931887
-0.135	-0.125	0.00051884	0.00116377	0.00127419
-0.135	-0.12	0.000659198	0.00184403	0.00195832
-0.135	-0.115	0.00064836	0.00247584	0.00255932
-0.135	-0.11	0.000599061	0.00285329	0.0029155
-0.135	-0.105	0.000426053	0.00344404	0.00347029
-0.135	-0.1	3.6146e-07	0.00362385	0.00362385
-0.135	-0.095	-0.000552899	0.00362752	0.00366941
-0.135	-0.09	-0.00160439	0.00322727	0.00360407
-0.135	-0.085	-0.00276593	0.00259829	0.00379493
-0.135	-0.08	-0.00377684	0.0015316	0.00407557
-0.135	-0.075	-0.00432288	0.00056751	0.00435998
-0.135	-0.07	-0.00444627	-0.000293476	0.00445594
-0.135	-0.065	-0.00426425	-0.000627401	0.00431015
-0.135	-0.06	-0.00358194	-0.000652326	0.00364085
-0.135	-0.055	-0.00292463	-0.000546563	0.00297526
-0.135	-0.05	-0.0022321	-0.000374367	0.00226328
-0.135	-0.045	-0.00152803	-0.000126771	0.00153328
-0.135	-0.04	-0.000876071	2.38115e-05	0.000876394
-0.135	-0.035	-0.00046003	0.000130702	0.000478237
-0.135	-0.03	-0.000327154	0.000201161	0.000384052
-0.135	-0.025	-0.000291789	0.000135889	0.00032188
-0.135	-0.02	-0.00033185	9.69697e-05	0.000345728
-0.135	-0.015	-0.000376826	0.000197273	0.000425341
-0.135	-0.01	-0.00032982	0.000288836	0.000438414
-0.135	-0.005	-0.000163472	0.000244808	0.00029437
-0.135	0	4.76537e-05	0.000113221	0.000122841
-0.135	0.005	0.000186275	2.03831e-05	0.000187387
-0.135	0.01	0.000220536	1.35191e-05	0.00022095
-0.135	0.015	0.000196605	3.85012e-05	0.000200339
-0.135	0.02	0.000154409	4.28964e-05	0.000160257
-0.135	0.025	0.000108239	2.67745e-05	0.000111502
-0.135	0.03	6.57504e-05	1.02941e-05	6.65514e-05
-0.135	0.035	3.35933e-05	2.25318e-06	3.36688e-05
-0.135	0.04	1.39202e-05	1.95941e-07	1.39216e-05
-0.135	0.045	4.30703e-06	1.09923e-07	4.30843e-06
-0.135	0.05	7.02808e-07	2.2089e-07	7.36703e-07
-0.135	0.055	-1.91615e-07	2.24463e-07	2.95127e-07
-0.135	0.06	-2.17664e-07	1.72217e-07	2.77554e-07
-0.135	0.065	-1.04995e-07	1.11005e-07	1.52794e-07
-0.135	0.07	-3.42428e-08	6.0715e-08	6.97057e-08
-0.135	0.075	-7.54089e-09	2.79321e-08	2.89321e-08
-0.135	0.08	-7.92372e-10	1.06854e-08	1.07148e-08
-0.135	0.085	9.61424e-11	3.31892e-09	3.32032e-09
-0.135	0.09	-2.16626e-12	7.77135e-10	7.77138e-10
-0.135	0.095	-6.30936e-11	9.46292e-11	1.13734e-10
-0.135	0.1	-4.95052e-11	-2.62224e-11	5.60212e-11
-0.135	0.105	-2.422e-11	-2.43195e-11	3.43227e-11
-0.135	0.11	-8.96523e-12	-1.11806e-11	1.43311e-11
-0.135	0.115	-2.64094e-12	-3.98691e-12	4.78226e-12
-0.135	0.12	-6.14496e-13	-1.19695e-12	1.34547e-12
-0.135	0.125	-1.04194e-13	-3.04392e-13	3.21731e-13
-0.135	0.13	-8.56624e-15	-6.21933e-14	6.27805e-14
-0.135	0.135	1.65331e-15	-8.1292e-15	8.29562e-15
-0.135	0.14	8.29951e-16	5.14922e-16	9.7671e-16
-0.135	0.145	1.67236e-16	7.79136e-16	7.96882e-16
-0.135	0.15	1.80913e-17	3.0915e-16	3.09678e-16
-0.135	0.155	3.12652e-18	8.4797e-17	8.48546e-17
-0.135	0.16	2.26589e-18	1.88192e-17	1.89551e-17
-0.135	0.165	8.80745e-19	3.97772e-18	4.07406e-18
-0.135	0.17	2.91282e-20	8.38935e-19	8.39441e-19
-0.135	0.175	-1.36633e-19	1.13484e-19	1.77615e-19
-0.135	0.18	-7.37985e-20	-1.32847e-20	7.49846e-20
-0.135	0.185	-2.05904e-20	-1.15738e-20	2.36202e-20
-0.135	0.19	-3.00533e-21	-4.84651e-21	5.70269e-21
-0.135	0.195	9.33406e-21	-9.87351e-21	1.35872e-20
-0.135	0.2	2.15323e-19	-2.03764e-19	2.96452e-19
-0.135	0.205	4.62781e-18	-4.73504e-18	6.62097e-18
-0.135	0.21	1.03286e-16	-1.14525e-16	1.54221e-16
-0.135	0.215	2.39304e-15	-2.87073e-15	3.73735e-15
-0.135	0.22	5.74916e-14	-7.4519e-14	9.41188e-14
-0.135	0.225	1.4308e-12	-2.00121e-12	2.46009e-12
-0.135	0.23	3.68523e-11	-5.55496e-11	6.66622e-11
-0.135	0.235	9.81474e-10	-1.59246e-09	1.87062e-09
-0.135	0.24	2.70057e-08	-4.71112e-08	5.43026e-08
-0.135	0.245	7.67094e-07	-1.43725e-06	1.62915e-06
-0.13	-0.25	2.38237e-05	-4.21863e-05	4.84484e-05
-0.13	-0.245	8.7101e-06	-6.868e-05	6.92301e-05
-0.13	-0.24	-1.91304e-05	-5.17014e-05	5.51272e-05
-0.13	-0.235	-3.53247e-05	1.50483e-07	3.5325e-05
-0.13	-0.23	-4.47513e-05	2.57373e-05	5.16245e-05
-0.13	-0.225	-1.29814e-05	-3.38593e-06	1.34157e-05
-0.13	-0.22	-3.65768e-05	-3.00115e-05	4.73133e-05
-0.13	-0.215	4.46851e-06	-3.64197e-06	5.76468e-06
-0.13	-0.21	6.5023e-05	-1.57492e-05	6.69031e-05
-0.13	-0.205	4.27689e-05	-4.04649e-05	5.88777e-05
-0.13	-0.2	0.000101634	-2.81093e-05	0.00010545
-0.13	-0.195	0.000127239	5.73945e-05	0.000139585
-0.13	-0.19	-1.32362e-05	-6.37877e-06	1.4693e-05
-0.13	-0.185	-4.08754e-05	2.14022e-06	4.09314e-05
-0.13	-0.18	4.89452e-05	7.69964e-06	4.95471e-05
-0.13	-0.175	-2.35021e-05	1.49594e-05	2.78591e-05
-0.13	-0.17	4.46287e-05	-6.33815e-05	7.75174e-05
-0.13	-0.165	8.1888e-05	8.45616e-05	0.000117713
-0.13	-0.16	-3.6725e-05	8.20743e-05	8.99161e-05
-0.13	-0.155	-5.70738e-05	2.86535e-05	6.38627e-05
-0.13	-0.15	0.000123266	7.76828e-05	0.000145702
-0.13	-0.145	0.00021262	0.000162181	0.000267413
-0.13	-0.14	0.000390237	0.000341374	0.000518479
-0.13	-0.135	0.000468801	0.000638787	0.000792353
-0.13	-0.13	0.000740295	0.00115571	0.00137248
-0.13	-0.125	0.000944584	0.00175963	0.00199713
-0.13	-0.12	0.00108457	0.00263928	0.00285343
-0.13	-0.115	0.00107897	0.00366047	0.00381618
-0.13	-0.11	0.000797707	0.00474535	0.00481194
-0.13	-0.105	0.000500796	0.00573516	0.00575699
-0.13	-0.1	-0.000201669	0.00648262	0.00648576
-0.13	-0.095	-0.00120359	0.00667988	0.00678745
-0.13	-0.09	-0.00258902	0.00623301	0.00674933
-0.13	-0.085	-0.00438727	0.00516165	0.00677428
-0.13	-0.08	-0.00619917	0.0035708	0.00715404
-0.13	-0.075	-0.00759811	0.00199237	0.00785499
-0.13	-0.07	-0.00814049	0.000227295	0.00814366
-0.13	-0.065	-0.00811187	-0.00097494	0.00817025
-0.13	-0.06	-0.00725367	-0.0017051	0.00745138
-0.13	-0.055	-0.00597035	-0.00181172	0.00623919
-0.13	-0.05	-0.00468961	-0.00148043	0.00491773
-0.13	-0.045	-0.00349125	-0.000971655	0.00362394
-0.13	-0.04	-0.00229155	-0.000487532	0.00234283
-0.13	-0.035	-0.00130819	-0.000216815	0.00132604
-0.13	-0.03	-0.000679301	-3.05825e-05	0.000679989
-0.13	-0.025	-0.000318334	9.6657e-05	0.000332684
-0.13	-0.02	-0.00031941	0.00013535	0.000346904
-0.13	-0.015	-0.000513098	0.000192812	0.00054813
-0.13	-0.01	-0.000660717	0.000308319	0.000729114
-0.13	-0.005	-0.000577407	0.000359523	0.000680188
-0.13	0	-0.00027273	0.000253823	0.000372569
-0.13	0.005	4.85517e-05	0.000100792	0.000111876
-0.13	0.01	0.000264915	3.61881e-05	0.000267376
-0.13	0.015	0.000375107	4.0928e-05	0.000377333
-0.13	0.02	0.000384414	3.91708e-05	0.000386404
-0.13	0.025	0.000308217	1.57821e-05	0.000308621
-0.13	0.03	0.000197347	-5.4324e-06	0.000197422
-0.13	0.035	0.000102959	-1.1925e-05	0.000103648
-0.13	0.04	4.45107e-05	-8.61729e-06	4.53372e-05
-0.13	0.045	1.59064e-05	-3.64592e-06	1.63189e-05
-0.13	0.05	4.4105e-06	-6.60476e-07	4.45968e-06
-0.13	0.055	6.60167e-07	3.74551e-07	7.59018e-07
-0.13	0.06	-2.06001e-07	4.70602e-07	5.13714e-07
-0.13	0.065	-2.32586e-07	3.13353e-07	3.90238e-07
-0.13	0.07	-1.22464e-07	1.63701e-07	2.04439e-07
-0.13	0.075	-4.73434e-08	7.26612e-08	8.6724e-08
-0.13	0.08	-1.47005e-08	2.78342e-08	3.14777e-08
-0.13	0.085	-3.88689e-09	9.09338e-09	9.88926e-09
-0.13	0.09	-9.89993e-10	2.42797e-09	2.62205e-09
-0.13	0.095	-3.02931e-10	4.59046e-10	5.49991e-10
-0.13	0.1	-1.18437e-10	1.2234e-11	1.19067e-10
-0.13	0.105	-4.81422e-11	-4.07243e-11	6.30566e-11
-0.13	0.11	-1.71224e-11	-2.49897e-11	3.02929e-11
-0.13	0.115	-4.86989e-12	-1.03809e-11	1.14664e-11
-0.13	0.12	-9.73161e-13	-3.49326e-12	3.62628e-12
-0.13	0.125	-6.04521e-14	-9.80233e-13	9.82095e-13
-0.13	0.13	5.12563e-14	-2.2192e-13	2.27762e-13
-0.13	0.135	2.84312e-14	-3.49682e-14	4.50678e-14
-0.13	0.14	9.11818e-15	-6.95893e-16	9.1447e-15
-0.13	0.145	2.15039e-15	2.02186e-15	2.95163e-15
-0.13	0.15	4.05666e-16	9.16147e-16	1.00194e-15
-0.13	0.155	7.10761e-17	2.61515e-16	2.71001e-16
-0.13	0.16	1.44799e-17	5.68997e-17	5.87132e-17
-0.13	0.165	2.85506e-18	1.07001e-17	1.10745e-17
-0.13	0.17	-3.88226e-20	1.82391e-18	1.82432e-18
-0.13	0.175	-3.88269e-19	1.34795e-19	4.11002e-19
-0.13	0.18	-1.80908e-19	-7.32057e-20	1.95158e-19
-0.13	0.185	-4.53477e-20	-3.50601e-20	5.73204e-20
-0.13	0.19	-5.04068e-21	-8.13833e-21	9.57292e-21
-0.13	0.195	1.51187e-20	-1.42856e-20	2.08003e-20
-0.13	0.2	2.99495e-19	-3.02938e-19	4.25991e-19
-0.13	0.205	6.21478e-18	-6.73603e-18	9.16502e-18
-0.13	0.21	1.34502e-16	-1.55582e-16	2.05661e-16
-0.13	0.215	3.02449e-15	-3.72452e-15	4.79787e-15
-0.13	0.22	7.05985e-14	-9.22986e-14	1.16203e-13
-0.13	0.225	1.70902e-12	-2.36563e-12	2.91838e-12
-0.13	0.23	4.2867e-11	-6.26555e-11	7.59163e-11
-0.13	0.235	1.11318e-09	-1.71354e-09	2.04338e-09
-0.13	0.24	2.99045e-08	-4.83545e-08	5.68545e-08
-0.13	0.245	8.30456e-07	-1.40698e-06	1.63379e-06
-0.125	-0.25	2.80071e-05	-1.83996e-05	3.35104e-05
-0.125	-0.245	2.78858e-05	-2.1275e-05	3.50748e-05
-0.125	-0.24	8.61899e-06	-7.65099e-06	1.1525e-05
-0.125	-0.235	-5.03083e-06	-5.44653e-06	7.41444e-06
-0.125	-0.23	9.02113e-06	-2.60218e-05	2.75411e-05
-0.125	-0.225	5.63836e-05	-3.48086e-05	6.62627e-05
-0.125	-0.22	9.75453e-06	-2.3915e-05	2.58278e-05
-0.125	-0.215	-4.6489e-05	-9.65941e-06	4.74819e-05
-0.125	-0.21	-3.15815e-05	-1.03173e-05	3.3224e-05
-0.125	-0.205	-5.85471e-05	-2.00349e-05	6.18802e-05
-0.125	-0.2	-4.45719e-05	5.48346e-06	4.49079e-05
-0.125	-0.195	-2.95586e-05	5.10506e-05	5.89904e-05
-0.125	-0.19	-4.91939e-05	-0.000100436	0.000111837
-0.125	-0.185	-7.54091e-05	-1.58221e-05	7.70511e-05
-0.125	-0.18	6.7363e-05	-1.56479e-05	6.91566e-05
-0.125	-0.175	-2.15869e-05	-2.77052e-05	3.51222e-05
-0.125	-0.17	-4.84641e-05	5.45847e-05	7.29949e-05
-0.125	-0.165	-8.70369e-05	7.61907e-05	0.000115674
-0.125	-0.16	8.55725e-05	-9.84686e-05	0.000130456
-0.125	-0.155	0.000117486	-3.77753e-06	0.000117546
-0.125	-0.15	8.58306e-05	0.000198723	0.000216466
-0.125	-0.145	0.000116926	0.000191232	0.000224146
-0.125	-0.14	0.000431038	0.000416248	0.000599213
-0.125	-0.135	0.00073774	0.000653041	0.000985252
-0.125	-0.13	0.00118583	0.00129713	0.00175748
-0.125	-0.125	0.00167136	0.0022539	0.00280598
-0.125	-0.12	0.00180116	0.00346228	0.00390276
-0.125	-0.115	0.00185333	0.00509527	0.00542187
-0.125	-0.11	0.00137846	0.00716792	0.00729926
-0.125	-0.105	0.00059309	0.00882794	0.00884784
-0.125	-0.1	-0.000608977	0.0102835	0.0103016
-0.125	-0.095	-0.0024425	0.0109134	0.0111834
-0.125	-0.09	-0.00461178	0.0107484	0.011696
-0.125	-0.085	-0.0073649	0.00945589	0.0119856
-0.125	-0.08	-0.0102045	0.00722157	0.0125013
-0.125	-0.075	-0.0127379	0.00435625	0.0134622
-0.125	-0.07	-0.0141356	0.00142418	0.0142072
-0.125	-0.065	-0.014232	-0.00100159	0.0142672
-0.125	-0.06	-0.0133639	-0.00274663	0.0136433
-0.125	-0.055	-0.0116987	-0.00351712	0.012216
-0.125	-0.05	-0.00963105	-0.00353211	0.0102583
-0.125	-0.045	-0.0075165	-0.00303841	0.00810739
-0.125	-0.04	-0.00538937	-0.00213137	0.00579552
-0.125	-0.035	-0.00334508	-0.0013198	0.00359603
-0.125	-0.03	-0.00166542	-0.000684331	0.00180054
-0.125	-0.025	-0.000535813	-0.000147823	0.00055583
-0.125	-0.02	-0.000271219	0.000153235	0.000311513
-0.125	-0.015	-0.00054477	0.0002686	0.000607388
-0.125	-0.01	-0.000984961	0.000443637	0.00108026
-0.125	-0.005	-0.00120745	0.000650136	0.00137135
-0.125	0	-0.000955895	0.000584057	0.0011202
-0.125	0.005	-0.000429104	0.000282259	0.000513615
-0.125	0.01	0.000120317	5.01243e-05	0.00013034
-0.125	0.015	0.000563114	-3.00507e-05	0.000563915
-0.125	0.02	0.000773204	-5.85562e-05	0.000775418
-0.125	0.025	0.000710244	-8.30997e-05	0.000715089
-0.125	0.03	0.000490411	-8.94062e-05	0.000498494
-0.125	0.035	0.000268917	-7.17243e-05	0.000278318
-0.125	0.04	0.000122202	-4.38359e-05	0.000129827
-0.125	0.045	4.76855e-05	-2.02544e-05	5.18087e-05
-0.125	0.05	1.6178e-05	-6.4387e-06	1.74122e-05
-0.125	0.055	4.50926e-06	-6.68972e-07	4.55861e-06
-0.125	0.06	7.53897e-07	8.20872e-07	1.11454e-06
-0.125	0.065	-1.59048e-07	7.75792e-07	7.91928e-07
-0.125	0.07	-2.16937e-07	4.50526e-07	5.00036e-07
-0.125	0.075	-1.18507e-07	2.09831e-07	2.40983e-07
-0.125	0.08	-4.67295e-08	8.36555e-08	9.58221e-08
-0.125	0.085	-1.48533e-08	2.89627e-08	3.25493e-08
-0.125	0.09	-4.06494e-09	8.58936e-09	9.50267e-09
-0.125	0.095	-1.05128e-09	2.06457e-09	2.31682e-09
-0.125	0.1	-2.91102e-10	3.22281e-10	4.34288e-10
-0.125	0.105	-8.92732e-11	-2.46768e-11	9.2621e-11
-0.125	0.11	-2.61623e-11	-4.76799e-11	5.4386e-11
-0.125	0.115	-5.44485e-12	-2.52218e-11	2.58028e-11
-0.125	0.12	1.1129e-13	-9.70106e-12	9.7017e-12
-0.125	0.125	8.0416e-13	-3.00548e-12	3.11121e-12
-0.125	0.13	4.75472e-13	-7.46534e-13	8.85091e-13
-0.125	0.135	1.87148e-13	-1.35335e-13	2.30954e-13
-0.125	0.14	5.70677e-14	-1.01525e-14	5.79637e-14
-0.125	0.145	1.41433e-14	4.3074e-15	1.47846e-14
-0.125	0.15	2.95214e-15	2.38975e-15	3.79816e-15
-0.125	0.155	5.51855e-16	7.03557e-16	8.94168e-16
-0.125	0.16	9.99179e-17	1.47211e-16	1.77918e-16
-0.125	0.165	1.67115e-17	2.41775e-17	2.93909e-17
-0.125	0.17	1.33318e-18	3.14832e-18	3.41896e-18
-0.125	0.175	-6.28537e-19	-3.60295e-20	6.29569e-19
-0.125	0.18	-3.10943e-19	-2.18811e-19	3.80216e-19
-0.125	0.185	-5.64763e-20	-7.06156e-20	9.04219e-20
-0.125	0.19	1.94154e-21	-9.67706e-21	9.86991e-21
-0.125	0.195	2.57363e-20	-1.02338e-20	2.76963e-20
-0.125	0.2	4.31534e-19	-2.15605e-19	4.82398e-19
-0.125	0.205	8.76008e-18	-4.59305e-18	9.89116e-18
-0.125	0.21	1.85254e-16	-1.01146e-16	2.11067e-16
-0.125	0.215	4.07413e-15	-2.30721e-15	4.68207e-15
-0.125	0.22	9.30737e-14	-5.44668e-14	1.07839e-13
-0.125	0.225	2.20667e-12	-1.32934e-12	2.57615e-12
-0.125	0.23	5.42477e-11	-3.3512e-11	6.37642e-11
-0.125	0.235	1.38163e-09	-8.71856e-10	1.63372e-09
-0.125	0.24	3.64273e-08	-2.33892e-08	4.32898e-08
-0.125	0.245	9.93472e-07	-6.46514e-07	1.18531e-06
-0.12	-0.25	2.80347e-05	5.19795e-06	2.85125e-05
-0.12	-0.245	3.70054e-05	2.33148e-05	4.37376e-05
-0.12	-0.24	2.32357e-05	4.28778e-05	4.87689e-05
-0.12	-0.235	4.81585e-06	2.83421e-05	2.87483e-05
-0.12	-0.23	2.01838e-05	-1.49531e-05	2.51194e-05
-0.12	-0.225	7.50404e-05	-2.35349e-05	7.86445e-05
-0.12	-0.22	5.00647e-05	8.70291e-06	5.08155e-05
-0.12	-0.215	-9.68034e-06	3.00731e-05	3.15927e-05
-0.12	-0.21	9.71603e-06	3.3325e-05	3.47124e-05
-0.12	-0.205	-1.26213e-05	9.39551e-06	1.57345e-05
-0.12	-0.2	-4.47002e-05	1.61799e-05	4.75383e-05
-0.12	-0.195	-1.17634e-05	4.60127e-05	4.74926e-05
-0.12	-0.19	9.66967e-05	-3.75205e-05	0.000103721
-0.12	-0.185	2.56806e-05	7.75418e-05	8.16837e-05
-0.12	-0.18	1.46052e-05	3.7905e-05	4.06215e-05
-0.12	-0.175	-1.01129e-05	-4.49635e-05	4.60867e-05
-0.12	-0.17	0.000108791	7.14912e-06	0.000109026
-0.12	-0.165	7.93551e-06	-5.11887e-05	5.18001e-05
-0.12	-0.16	2.31439e-05	1.85624e-05	2.96682e-05
-0.12	-0.155	-2.91638e-05	0.000131524	0.000134719
-0.12	-0.15	6.97137e-05	7.84222e-05	0.000104929
-0.12	-0.145	0.000272425	9.89187e-05	0.000289828
-0.12	-0.14	0.000514802	0.000385884	0.000643372
-0.12	-0.135	0.00100942	0.00072093	0.00124043
-0.12	-0.13	0.00166681	0.00125097	0.00208403
-0.12	-0.125	0.00255785	0.0023849	0.00349719
-0.12	-0.12	0.00329775	0.00417043	0.00531674
-0.12	-0.115	0.00362668	0.00644844	0.00739833
-0.12	-0.11	0.00302732	0.00927906	0.00976041
-0.12	-0.105	0.00133088	0.0123109	0.0123826
-0.12	-0.1	-0.00113801	0.0150346	0.0150776
-0.12	-0.095	-0.00429742	0.0165993	0.0171466
-0.12	-0.09	-0.00813808	0.0165837	0.0184729
-0.12	-0.085	-0.01255	0.0148665	0.0194555
-0.12	-0.08	-0.016964	0.0118744	0.020707
-0.12	-0.075	-0.0208794	0.00777739	0.0222809
-0.12	-0.07	-0.0235728	0.00352641	0.0238351
-0.12	-0.065	-0.0241399	-0.000628424	0.0241481
-0.12	-0.06	-0.0231194	-0.0039241	0.0234501
-0.12	-0.055	-0.0207906	-0.00613477	0.0216768
-0.12	-0.05	-0.0177049	-0.00729482	0.0191488
-0.12	-0.045	-0.01451	-0.00733605	0.0162591
-0.12	-0.04	-0.0113882	-0.00614858	0.012942
-0.12	-0.035	-0.00812732	-0.00439981	0.00924184
-0.12	-0.03	-0.00487895	-0.00273526	0.00559337
-0.12	-0.025	-0.00204575	-0.00143638	0.00249966
-0.12	-0.02	-0.000504446	-0.000571216	0.000762072
-0.12	-0.015	-0.000214856	-6.17837e-05	0.000223563
-0.12	-0.01	-0.000834267	0.000370408	0.0009128
-0.12	-0.005	-0.00167265	0.000887458	0.0018935
-0.12	0	-0.00188934	0.00101005	0.00214238
-0.12	0.005	-0.00141106	0.000554482	0.0015161
-0.12	0.01	-0.000525701	2.64057e-05	0.000526364
-0.12	0.015	0.000467972	-0.000258613	0.000534676
-0.12	0.02	0.00115346	-0.000372702	0.00121218
-0.12	0.025	0.00127403	-0.000396758	0.00133438
-0.12	0.03	0.000972381	-0.000345182	0.00103183
-0.12	0.035	0.000571366	-0.000247575	0.000622698
-0.12	0.04	0.000275453	-0.000147379	0.000312402
-0.12	0.045	0.00011512	-7.20926e-05	0.00013583
-0.12	0.05	4.34175e-05	-2.76497e-05	5.14742e-05
-0.12	0.055	1.46439e-05	-7.03896e-06	1.62478e-05
-0.12	0.06	3.96143e-06	3.54378e-08	3.96158e-06
-0.12	0.065	5.28626e-07	1.3772e-06	1.47517e-06
-0.12	0.07	-2.32423e-07	1.05e-06	1.07541e-06
-0.12	0.075	-2.21958e-07	5.576e-07	6.00152e-07
-0.12	0.08	-1.06798e-07	2.43605e-07	2.65987e-07
-0.12	0.085	-3.7784e-08	9.15102e-08	9.90037e-08
-0.12	0.09	-1.07359e-08	2.97561e-08	3.16336e-08
-0.12	0.095	-2.57634e-09	8.20797e-09	8.60281e-09
-0.12	0.1	-5.52673e-10	1.77832e-09	1.86222e-09
-0.12	0.105	-1.07269e-10	2.05089e-10	2.31448e-10
-0.12	0.11	-1.02706e-11	-6.02019e-11	6.10718e-11
-0.12	0.115	9.38154e-12	-5.50061e-11	5.58004e-11
-0.12	0.12	9.46069e-12	-2.51184e-11	2.6841e-11
-0.12	0.125	5.60229e-12	-8.5835e-12	1.025e-11
-0.12	0.13	2.53016e-12	-2.29664e-12	3.41706e-12
-0.12	0.135	9.27265e-13	-4.53214e-13	1.0321e-12
-0.12	0.14	2.82349e-13	-4.66296e-14	2.86173e-13
-0.12	0.145	7.23669e-14	8.32907e-15	7.28446e-14
-0.12	0.15	1.58809e-14	5.81475e-15	1.6912e-14
-0.12	0.155	3.08597e-15	1.68447e-15	3.51577e-15
-0.12	0.16	5.53682e-16	3.09891e-16	6.34504e-16
-0.12	0.165	9.08267e-17	3.49429e-17	9.73165e-17
-0.12	0.17	1.13468e-17	4.5063e-19	1.13557e-17
-0.12	0.175	1.98861e-19	-1.49246e-18	1.50565e-18
-0.12	0.18	-2.25051e-19	-6.10734e-19	6.5088e-19
-0.12	0.185	2.27633e-20	-1.08986e-19	1.11338e-19
-0.12	0.19	4.16622e-20	3.97475e-21	4.18514e-20
-0.12	0.195	4.32005e-20	8.33786e-21	4.39977e-20
-0.12	0.2	5.69964e-19	3.01079e-20	5.70759e-19
-0.12	0.205	1.12198e-17	6.45745e-19	1.12384e-17
-0.12	0.21	2.30992e-16	1.5433e-17	2.31507e-16
-0.12	0.215	4.94402e-15	3.82054e-16	4.95876e-15
-0.12	0.22	1.0991e-13	9.77146e-15	1.10344e-13
-0.12	0.225	2.53555e-12	2.57994e-13	2.54864e-12
-0.12	0.23	6.06463e-11	7.02634e-12	6.1052e-11
-0.12	0.235	1.5027e-09	1.97241e-10	1.51559e-09
-0.12	0.24	3.85414e-08	5.70317e-09	3.89611e-08
-0.12	0.245	1.02245e-06	1.69751e-07	1.03644e-06
-0.115	-0.25	2.20456e-05	1.87573e-05	2.89455e-05
