Time   0.014868
x	y	imag	real	abs
-0.14	-0.115	-1.26466e-06	-8.51014e-07	1.52433e-06
-0.14	-0.11	-2.19268e-06	-1.49251e-06	2.65244e-06
-0.14	-0.105	-3.71385e-06	-2.55402e-06	4.50729e-06
-0.14	-0.1	-6.14427e-06	-4.26429e-06	7.47905e-06
-0.14	-0.095	-9.92799e-06	-6.94651e-06	1.21169e-05
-0.14	-0.09	-1.56655e-05	-1.104e-05	1.91648e-05
-0.14	-0.085	-2.41362e-05	-1.71172e-05	2.95898e-05
-0.14	-0.08	-3.63064e-05	-2.58906e-05	4.45923e-05
-0.14	-0.075	-5.33134e-05	-3.82011e-05	6.55869e-05
-0.14	-0.07	-7.64153e-05	-5.49814e-05	9.41396e-05
-0.14	-0.065	-0.000106897	-7.71869e-05	0.000131852
-0.14	-0.06	-0.000145932	-0.000105691	0.000180186
-0.14	-0.055	-0.000194398	-0.000141152	0.000240238
-0.14	-0.05	-0.000252665	-0.000183853	0.000312476
-0.14	-0.045	-0.000320387	-0.000233545	0.000396473
-0.14	-0.04	-0.00039632	-0.000289318	0.000490687
-0.14	-0.035	-0.000478219	-0.000349519	0.000592331
-0.14	-0.03	-0.000562845	-0.00041176	0.000697381
-0.14	-0.025	-0.000646111	-0.000473028	0.000800759
-0.14	-0.02	-0.00072337	-0.000529893	0.000896689
-0.14	-0.015	-0.000789827	-0.000578818	0.000979212
-0.14	-0.01	-0.000841021	-0.000616512	0.00104279
-0.14	-0.005	-0.000873325	-0.000640299	0.0010829
-0.14	0	-0.000884367	-0.000648431	0.00109662
-0.14	0.005	-0.000873325	-0.000640299	0.0010829
-0.14	0.01	-0.000841021	-0.000616512	0.00104279
-0.14	0.015	-0.000789827	-0.000578818	0.000979212
-0.14	0.02	-0.00072337	-0.000529893	0.000896689
-0.14	0.025	-0.000646111	-0.000473028	0.000800759
-0.14	0.03	-0.000562845	-0.00041176	0.000697381
-0.14	0.035	-0.000478219	-0.000349519	0.000592331
-0.14	0.04	-0.00039632	-0.000289318	0.000490687
-0.14	0.045	-0.000320387	-0.000233545	0.000396473
-0.14	0.05	-0.000252665	-0.000183853	0.000312476
-0.14	0.055	-0.000194398	-0.000141152	0.000240238
-0.14	0.06	-0.000145932	-0.000105691	0.000180186
-0.14	0.065	-0.000106897	-7.71869e-05	0.000131852
-0.14	0.07	-7.64153e-05	-5.49814e-05	9.41396e-05
-0.14	0.075	-5.33134e-05	-3.82011e-05	6.55869e-05
-0.14	0.08	-3.63064e-05	-2.58906e-05	4.45923e-05
-0.14	0.085	-2.41362e-05	-1.71172e-05	2.95898e-05
-0.14	0.09	-1.56655e-05	-1.104e-05	1.91648e-05
-0.14	0.095	-9.92799e-06	-6.94651e-06	1.21169e-05
-0.14	0.1	-6.14427e-06	-4.26429e-06	7.47905e-06
-0.14	0.105	-3.71385e-06	-2.55402e-06	4.50729e-06
-0.14	0.11	-2.19268e-06	-1.49251e-06	2.65244e-06
-0.14	0.115	-1.26466e-06	-8.51014e-07	1.52433e-06
-0.14	0.12	-7.12645e-07	-4.73476e-07	8.55594e-07
-0.14	0.125	-3.92392e-07	-2.57045e-07	4.69088e-07
-0.14	0.13	-2.11137e-07	-1.36168e-07	2.51239e-07
-0.14	0.135	-1.11033e-07	-7.03888e-08	1.31465e-07
-0.14	0.14	-5.70729e-08	-3.55049e-08	6.72154e-08
-0.14	0.145	-2.86772e-08	-1.74754e-08	3.35823e-08
-0.14	0.15	-1.40868e-08	-8.39285e-09	1.63975e-08
-0.14	0.155	-6.76545e-09	-3.93291e-09	7.82554e-09
-0.14	0.16	-3.17704e-09	-1.79814e-09	3.6506e-09
-0.14	0.165	-1.45889e-09	-8.02051e-10	1.66483e-09
-0.14	0.17	-6.55133e-10	-3.48968e-10	7.42279e-10
-0.14	0.175	-2.87709e-10	-1.4811e-10	3.23594e-10
-0.14	0.18	-1.2357e-10	-6.13119e-11	1.37944e-10
-0.14	0.185	-5.19119e-11	-2.47522e-11	5.7511e-11
-0.14	0.19	-2.13374e-11	-9.75341e-12	2.34609e-11
-0.14	0.195	-8.57549e-12	-3.73859e-12	9.355e-12
-0.14	0.2	-3.36894e-12	-1.38558e-12	3.64275e-12
-0.14	0.205	-1.30142e-12	-5.03976e-13	1.3956e-12
-0.14	0.21	-4.86515e-13	-1.73996e-13	5.16693e-13
-0.14	0.215	-1.66116e-13	-4.56589e-14	1.72277e-13
-0.14	0.22	-6.10404e-14	-1.06187e-14	6.19572e-14
-0.14	0.225	-3.00482e-14	-1.28871e-14	3.26951e-14
-0.14	0.23	-6.957e-15	-1.87926e-14	2.0039e-14
-0.14	0.235	1.1499e-15	-1.74009e-14	1.74388e-14
-0.14	0.24	-5.12434e-15	-5.35957e-15	7.41511e-15
-0.14	0.245	-1.80761e-15	5.04955e-15	5.36334e-15
-0.135	-0.25	9.43925e-15	-6.85525e-15	1.16659e-14
-0.135	-0.245	-4.62338e-15	-1.26154e-15	4.79241e-15
-0.135	-0.24	-1.0956e-14	1.38059e-14	1.76249e-14
-0.135	-0.235	2.36602e-15	1.96671e-15	3.07668e-15
-0.135	-0.23	-6.88538e-15	-1.62838e-14	1.76797e-14
-0.135	-0.225	-4.89409e-14	-1.54713e-14	5.13281e-14
-0.135	-0.22	-1.26459e-13	-3.67199e-14	1.31682e-13
-0.135	-0.215	-3.4885e-13	-1.25996e-13	3.70906e-13
-0.135	-0.21	-9.54957e-13	-3.56696e-13	1.0194e-12
-0.135	-0.205	-2.51479e-12	-1.01267e-12	2.71103e-12
-0.135	-0.2	-6.55546e-12	-2.79805e-12	7.12763e-12
-0.135	-0.195	-1.67214e-11	-7.45197e-12	1.83067e-11
-0.135	-0.19	-4.15727e-11	-1.93879e-11	4.58713e-11
-0.135	-0.185	-1.01124e-10	-4.92442e-11	1.12477e-10
-0.135	-0.18	-2.40687e-10	-1.2194e-10	2.69814e-10
-0.135	-0.175	-5.6024e-10	-2.94459e-10	6.3291e-10
-0.135	-0.17	-1.27545e-09	-6.93438e-10	1.45177e-09
-0.135	-0.165	-2.8399e-09	-1.59287e-09	3.25611e-09
-0.135	-0.16	-6.18363e-09	-3.56956e-09	7.13996e-09
-0.135	-0.155	-1.31662e-08	-7.80438e-09	1.53054e-08
-0.135	-0.15	-2.74107e-08	-1.66487e-08	3.20707e-08
-0.135	-0.145	-5.57948e-08	-3.46547e-08	6.56811e-08
-0.135	-0.14	-1.1103e-07	-7.03883e-08	1.31462e-07
-0.135	-0.135	-2.15984e-07	-1.3951e-07	2.57122e-07
-0.135	-0.13	-4.10669e-07	-2.69823e-07	4.9138e-07
-0.135	-0.125	-7.6315e-07	-5.09242e-07	9.17456e-07
-0.135	-0.12	-1.38589e-06	-9.37853e-07	1.6734e-06
-0.135	-0.115	-2.45923e-06	-1.6854e-06	2.98134e-06
-0.135	-0.11	-4.26354e-06	-2.95543e-06	5.18771e-06
-0.135	-0.105	-7.22094e-06	-5.05678e-06	8.8155e-06
-0.135	-0.1	-1.19458e-05	-8.44205e-06	1.46278e-05
-0.135	-0.095	-1.93013e-05	-1.37507e-05	2.36986e-05
-0.135	-0.09	-3.04545e-05	-2.18519e-05	3.74831e-05
-0.135	-0.085	-4.69201e-05	-3.38783e-05	5.78726e-05
-0.135	-0.08	-7.05763e-05	-5.12392e-05	8.72151e-05
-0.135	-0.075	-0.000103633	-7.55983e-05	0.000128277
-0.135	-0.07	-0.000148536	-0.000108801	0.000184121
-0.135	-0.065	-0.000207783	-0.000152736	0.00025788
-0.135	-0.06	-0.000283652	-0.000209133	0.000352413
-0.135	-0.055	-0.00037785	-0.000279291	0.000469866
-0.135	-0.05	-0.000491096	-0.000363771	0.00061115
-0.135	-0.045	-0.000622718	-0.000462082	0.000775434
-0.135	-0.04	-0.000770298	-0.000572423	0.000959702
-0.135	-0.035	-0.000929472	-0.000691522	0.0011585
-0.135	-0.03	-0.00109395	-0.000814659	0.00136396
-0.135	-0.025	-0.00125578	-0.000935867	0.00156615
-0.135	-0.02	-0.00140593	-0.00104837	0.00175377
-0.135	-0.015	-0.00153509	-0.00114516	0.00191517
-0.135	-0.01	-0.00163459	-0.00121973	0.00203951
-0.135	-0.005	-0.00169737	-0.00126679	0.00211797
-0.135	0	-0.00171883	-0.00128287	0.0021448
-0.135	0.005	-0.00169737	-0.00126679	0.00211797
-0.135	0.01	-0.00163459	-0.00121973	0.00203951
-0.135	0.015	-0.00153509	-0.00114516	0.00191517
-0.135	0.02	-0.00140593	-0.00104837	0.00175377
-0.135	0.025	-0.00125578	-0.000935867	0.00156615
-0.135	0.03	-0.00109395	-0.000814659	0.00136396
-0.135	0.035	-0.000929472	-0.000691522	0.0011585
-0.135	0.04	-0.000770298	-0.000572423	0.000959702
-0.135	0.045	-0.000622718	-0.000462082	0.000775434
-0.135	0.05	-0.000491096	-0.000363771	0.00061115
-0.135	0.055	-0.00037785	-0.000279291	0.000469866
-0.135	0.06	-0.000283652	-0.000209133	0.000352413
-0.135	0.065	-0.000207783	-0.000152736	0.00025788
-0.135	0.07	-0.000148536	-0.000108801	0.000184121
-0.135	0.075	-0.000103633	-7.55983e-05	0.000128277
-0.135	0.08	-7.05763e-05	-5.12392e-05	8.72151e-05
-0.135	0.085	-4.69201e-05	-3.38783e-05	5.78726e-05
-0.135	0.09	-3.04545e-05	-2.18519e-05	3.74831e-05
-0.135	0.095	-1.93013e-05	-1.37507e-05	2.36986e-05
-0.135	0.1	-1.19458e-05	-8.44205e-06	1.46278e-05
-0.135	0.105	-7.22094e-06	-5.05678e-06	8.8155e-06
-0.135	0.11	-4.26354e-06	-2.95543e-06	5.18771e-06
-0.135	0.115	-2.45923e-06	-1.6854e-06	2.98134e-06
-0.135	0.12	-1.38589e-06	-9.37853e-07	1.6734e-06
-0.135	0.125	-7.6315e-07	-5.09242e-07	9.17456e-07
-0.135	0.13	-4.10669e-07	-2.69823e-07	4.9138e-07
-0.135	0.135	-2.15984e-07	-1.3951e-07	2.57122e-07
-0.135	0.14	-1.1103e-07	-7.03883e-08	1.31462e-07
-0.135	0.145	-5.57949e-08	-3.46547e-08	6.56812e-08
-0.135	0.15	-2.74108e-08	-1.66487e-08	3.20707e-08
-0.135	0.155	-1.31661e-08	-7.80438e-09	1.53054e-08
-0.135	0.16	-6.18362e-09	-3.56958e-09	7.13996e-09
-0.135	0.165	-2.8399e-09	-1.59287e-09	3.25611e-09
-0.135	0.17	-1.27545e-09	-6.93418e-10	1.45176e-09
-0.135	0.175	-5.60248e-10	-2.94472e-10	6.32923e-10
-0.135	0.18	-2.40692e-10	-1.2196e-10	2.69827e-10
-0.135	0.185	-1.01122e-10	-4.92481e-11	1.12477e-10
-0.135	0.19	-4.15683e-11	-1.93917e-11	4.5869e-11
-0.135	0.195	-1.67149e-11	-7.4424e-12	1.82969e-11
-0.135	0.2	-6.56374e-12	-2.79299e-12	7.13326e-12
-0.135	0.205	-2.52829e-12	-1.02477e-12	2.72807e-12
-0.135	0.21	-9.4616e-13	-3.51165e-13	1.00923e-12
-0.135	0.215	-3.34179e-13	-1.11659e-13	3.5234e-13
-0.135	0.22	-1.29995e-13	-4.59123e-14	1.37865e-13
-0.135	0.225	-5.84585e-14	-3.04137e-14	6.58968e-14
-0.135	0.23	-1.27634e-14	-2.04618e-14	2.41162e-14
-0.135	0.235	-4.64169e-15	-3.59576e-16	4.65559e-15
-0.135	0.24	-1.36397e-14	1.8906e-14	2.33127e-14
-0.135	0.245	-7.48477e-16	1.142e-14	1.14445e-14
-0.13	-0.25	-1.07963e-14	-9.70991e-15	1.45204e-14
-0.13	-0.245	-1.89918e-14	-1.12147e-14	2.20558e-14
-0.13	-0.24	-1.73739e-14	-4.27584e-15	1.78923e-14
-0.13	-0.235	-6.80845e-15	-2.12939e-15	7.13367e-15
-0.13	-0.23	-1.67231e-14	-8.86713e-15	1.89285e-14
-0.13	-0.225	-7.90299e-14	-2.00708e-14	8.15387e-14
-0.13	-0.22	-2.41981e-13	-7.01264e-14	2.51937e-13
-0.13	-0.215	-6.65872e-13	-2.42484e-13	7.0865e-13
-0.13	-0.21	-1.80531e-12	-7.10031e-13	1.93992e-12
-0.13	-0.205	-4.80972e-12	-1.98271e-12	5.20236e-12
-0.13	-0.2	-1.25165e-11	-5.43022e-12	1.36437e-11
-0.13	-0.195	-3.18248e-11	-1.44826e-11	3.49652e-11
-0.13	-0.19	-7.91397e-11	-3.76737e-11	8.76493e-11
-0.13	-0.185	-1.92515e-10	-9.56258e-11	2.14956e-10
-0.13	-0.18	-4.58097e-10	-2.36642e-10	5.15608e-10
-0.13	-0.175	-1.0662e-09	-5.71056e-10	1.2095e-09
-0.13	-0.17	-2.42704e-09	-1.34416e-09	2.7744e-09
-0.13	-0.165	-5.40319e-09	-3.08633e-09	6.22253e-09
-0.13	-0.16	-1.17634e-08	-6.9136e-09	1.36446e-08
-0.13	-0.155	-2.50437e-08	-1.51104e-08	2.92491e-08
-0.13	-0.15	-5.21328e-08	-3.22241e-08	6.12881e-08
-0.13	-0.145	-1.06106e-07	-6.70565e-08	1.25519e-07
-0.13	-0.14	-2.11126e-07	-1.36166e-07	2.51228e-07
-0.13	-0.135	-4.10659e-07	-2.69821e-07	4.9137e-07
-0.13	-0.13	-7.80755e-07	-5.2175e-07	9.39043e-07
-0.13	-0.125	-1.45077e-06	-9.84529e-07	1.75329e-06
-0.13	-0.12	-2.63442e-06	-1.81288e-06	3.19792e-06
-0.13	-0.115	-4.67439e-06	-3.25743e-06	5.69744e-06
-0.13	-0.11	-8.10347e-06	-5.71133e-06	9.9139e-06
-0.13	-0.105	-1.37237e-05	-9.77105e-06	1.68467e-05
-0.13	-0.1	-2.27024e-05	-1.63107e-05	2.79542e-05
-0.13	-0.095	-3.66794e-05	-2.65651e-05	4.52888e-05
-0.13	-0.09	-5.78721e-05	-4.22126e-05	7.16316e-05
-0.13	-0.085	-8.91584e-05	-6.54401e-05	0.000110597
-0.13	-0.08	-0.000134106	-9.8969e-05	0.000166671
-0.13	-0.075	-0.000196914	-0.000146011	0.000245142
-0.13	-0.07	-0.000282228	-0.000210129	0.000351862
-0.13	-0.065	-0.000394792	-0.000294972	0.000492818
-0.13	-0.06	-0.000538937	-0.000403876	0.000673475
-0.13	-0.055	-0.0007179	-0.00053935	0.00089793
-0.13	-0.05	-0.000933053	-0.000702478	0.00116793
-0.13	-0.045	-0.00118311	-0.000892311	0.00148188
-0.13	-0.04	-0.00146349	-0.00110537	0.00183402
-0.13	-0.035	-0.00176589	-0.00133534	0.00221394
-0.13	-0.03	-0.00207837	-0.0015731	0.00260658
-0.13	-0.025	-0.00238581	-0.00180714	0.00299297
-0.13	-0.02	-0.00267108	-0.00202436	0.00335152
-0.13	-0.015	-0.00291646	-0.00221125	0.00365997
-0.13	-0.01	-0.00310549	-0.00235523	0.00389758
-0.13	-0.005	-0.00322476	-0.0024461	0.00404753
-0.13	0	-0.00326553	-0.00247716	0.00409878
-0.13	0.005	-0.00322476	-0.0024461	0.00404753
-0.13	0.01	-0.00310549	-0.00235523	0.00389758
-0.13	0.015	-0.00291646	-0.00221125	0.00365997
-0.13	0.02	-0.00267108	-0.00202436	0.00335152
-0.13	0.025	-0.00238581	-0.00180714	0.00299297
-0.13	0.03	-0.00207837	-0.0015731	0.00260658
-0.13	0.035	-0.00176589	-0.00133534	0.00221394
-0.13	0.04	-0.00146349	-0.00110537	0.00183402
-0.13	0.045	-0.00118311	-0.000892311	0.00148188
-0.13	0.05	-0.000933053	-0.000702478	0.00116793
-0.13	0.055	-0.0007179	-0.00053935	0.00089793
-0.13	0.06	-0.000538937	-0.000403876	0.000673475
-0.13	0.065	-0.000394792	-0.000294972	0.000492818
-0.13	0.07	-0.000282228	-0.000210129	0.000351862
-0.13	0.075	-0.000196914	-0.000146011	0.000245142
-0.13	0.08	-0.000134106	-9.8969e-05	0.000166671
-0.13	0.085	-8.91584e-05	-6.54401e-05	0.000110597
-0.13	0.09	-5.78721e-05	-4.22126e-05	7.16316e-05
-0.13	0.095	-3.66794e-05	-2.65651e-05	4.52888e-05
-0.13	0.1	-2.27024e-05	-1.63107e-05	2.79542e-05
-0.13	0.105	-1.37237e-05	-9.77105e-06	1.68467e-05
-0.13	0.11	-8.10347e-06	-5.71133e-06	9.9139e-06
-0.13	0.115	-4.67439e-06	-3.25743e-06	5.69744e-06
-0.13	0.12	-2.63442e-06	-1.81288e-06	3.19792e-06
-0.13	0.125	-1.45077e-06	-9.84529e-07	1.75329e-06
-0.13	0.13	-7.80755e-07	-5.2175e-07	9.39043e-07
-0.13	0.135	-4.10659e-07	-2.69821e-07	4.9137e-07
-0.13	0.14	-2.11126e-07	-1.36166e-07	2.51228e-07
-0.13	0.145	-1.06106e-07	-6.70565e-08	1.25519e-07
-0.13	0.15	-5.21329e-08	-3.22241e-08	6.12881e-08
-0.13	0.155	-2.50437e-08	-1.51104e-08	2.92491e-08
-0.13	0.16	-1.17634e-08	-6.9136e-09	1.36446e-08
-0.13	0.165	-5.40317e-09	-3.08632e-09	6.22251e-09
-0.13	0.17	-2.42703e-09	-1.34414e-09	2.77438e-09
-0.13	0.175	-1.0662e-09	-5.7105e-10	1.2095e-09
-0.13	0.18	-4.58107e-10	-2.36646e-10	5.15619e-10
-0.13	0.185	-1.92513e-10	-9.56329e-11	2.14958e-10
-0.13	0.19	-7.91375e-11	-3.76752e-11	8.7648e-11
-0.13	0.195	-3.1828e-11	-1.44754e-11	3.49651e-11
-0.13	0.2	-1.25126e-11	-5.4304e-12	1.36402e-11
-0.13	0.205	-4.80323e-12	-1.98396e-12	5.19684e-12
-0.13	0.21	-1.80885e-12	-6.96745e-13	1.93839e-12
-0.13	0.215	-6.75649e-13	-2.36235e-13	7.15758e-13
-0.13	0.22	-2.46936e-13	-8.10363e-14	2.59892e-13
-0.13	0.225	-8.04763e-14	-2.15816e-14	8.33198e-14
-0.13	0.23	-2.32981e-14	3.99418e-15	2.3638e-14
-0.13	0.235	-1.41422e-14	7.55333e-15	1.60329e-14
-0.13	0.24	-1.34514e-14	3.14928e-15	1.38151e-14
-0.13	0.245	-8.8296e-15	-2.50048e-15	9.17684e-15
-0.125	-0.25	-8.29217e-15	3.88292e-16	8.30126e-15
-0.125	-0.245	-3.62717e-15	-1.38629e-16	3.62982e-15
-0.125	-0.24	-4.17834e-15	-3.65448e-15	5.55101e-15
-0.125	-0.235	-1.01822e-14	-1.50191e-14	1.81453e-14
-0.125	-0.23	-4.01551e-14	-3.17846e-14	5.12123e-14
-0.125	-0.225	-1.49858e-13	-6.92923e-14	1.65103e-13
-0.125	-0.22	-4.5002e-13	-1.7401e-13	4.82491e-13
-0.125	-0.215	-1.24163e-12	-4.61987e-13	1.32479e-12
-0.125	-0.21	-3.36945e-12	-1.31769e-12	3.61794e-12
-0.125	-0.205	-8.96872e-12	-3.75859e-12	9.72445e-12
-0.125	-0.2	-2.33013e-11	-1.03021e-11	2.54771e-11
-0.125	-0.195	-5.92063e-11	-2.74325e-11	6.52529e-11
-0.125	-0.19	-1.47228e-10	-7.13779e-11	1.63618e-10
-0.125	-0.185	-3.5815e-10	-1.81106e-10	4.01336e-10
-0.125	-0.18	-8.52136e-10	-4.47918e-10	9.62687e-10
-0.125	-0.175	-1.983e-09	-1.08039e-09	2.25821e-09
-0.125	-0.17	-4.51339e-09	-2.5419e-09	5.17995e-09
-0.125	-0.165	-1.00467e-08	-5.83424e-09	1.16179e-08
-0.125	-0.16	-2.18704e-08	-1.30647e-08	2.54755e-08
-0.125	-0.155	-4.65557e-08	-2.85452e-08	5.46101e-08
-0.125	-0.15	-9.69037e-08	-6.08579e-08	1.14429e-07
-0.125	-0.145	-1.97208e-07	-1.2661e-07	2.34352e-07
-0.125	-0.14	-3.92362e-07	-2.57039e-07	4.6906e-07
-0.125	-0.135	-7.63114e-07	-5.09233e-07	9.17421e-07
-0.125	-0.13	-1.45074e-06	-9.8452e-07	1.75326e-06
-0.125	-0.125	-2.6955e-06	-1.85746e-06	3.27352e-06
-0.125	-0.12	-4.89437e-06	-3.41978e-06	5.97074e-06
-0.125	-0.115	-8.68381e-06	-6.14396e-06	1.06375e-05
-0.125	-0.11	-1.50533e-05	-1.07711e-05	1.851e-05
-0.125	-0.105	-2.54923e-05	-1.84256e-05	3.14541e-05
-0.125	-0.1	-4.21686e-05	-3.07547e-05	5.21924e-05
-0.125	-0.095	-6.81275e-05	-5.00861e-05	8.45575e-05
-0.125	-0.09	-0.000107487	-7.95825e-05	0.000133741
-0.125	-0.085	-0.000165589	-0.000123366	0.000206492
-0.125	-0.08	-0.000249061	-0.000186563	0.000311187
-0.125	-0.075	-0.0003657	-0.000275229	0.000457698
-0.125	-0.07	-0.000524128	-0.000396075	0.000656952
-0.125	-0.065	-0.000733159	-0.000555976	0.000920126
-0.125	-0.06	-0.00100083	-0.000761222	0.00125743
-0.125	-0.055	-0.00133316	-0.00101654	0.0016765
-0.125	-0.05	-0.00173268	-0.00132397	0.00218061
-0.125	-0.045	-0.00219702	-0.00168172	0.00276678
-0.125	-0.04	-0.00271766	-0.00208324	0.00342426
-0.125	-0.035	-0.00327919	-0.00251662	0.00413358
-0.125	-0.03	-0.00385941	-0.00296469	0.00486667
-0.125	-0.025	-0.00443031	-0.00340574	0.00558809
-0.125	-0.02	-0.00496002	-0.00381509	0.00625754
-0.125	-0.015	-0.00541566	-0.00416728	0.00683342
-0.125	-0.01	-0.00576666	-0.00443863	0.00727707
-0.125	-0.005	-0.00598814	-0.00460986	0.00755703
-0.125	0	-0.00606385	-0.0046684	0.00765273
-0.125	0.005	-0.00598814	-0.00460986	0.00755703
-0.125	0.01	-0.00576666	-0.00443863	0.00727707
-0.125	0.015	-0.00541566	-0.00416728	0.00683342
-0.125	0.02	-0.00496002	-0.00381509	0.00625754
-0.125	0.025	-0.00443031	-0.00340574	0.00558809
-0.125	0.03	-0.00385941	-0.00296469	0.00486667
-0.125	0.035	-0.00327919	-0.00251662	0.00413358
-0.125	0.04	-0.00271766	-0.00208324	0.00342426
-0.125	0.045	-0.00219702	-0.00168172	0.00276678
-0.125	0.05	-0.00173268	-0.00132397	0.00218061
-0.125	0.055	-0.00133316	-0.00101654	0.0016765
-0.125	0.06	-0.00100083	-0.000761222	0.00125743
-0.125	0.065	-0.000733159	-0.000555976	0.000920126
-0.125	0.07	-0.000524128	-0.000396075	0.000656952
-0.125	0.075	-0.0003657	-0.000275229	0.000457698
-0.125	0.08	-0.000249061	-0.000186563	0.000311187
-0.125	0.085	-0.000165589	-0.000123366	0.000206492
-0.125	0.09	-0.000107487	-7.95825e-05	0.000133741
-0.125	0.095	-6.81275e-05	-5.00861e-05	8.45575e-05
-0.125	0.1	-4.21686e-05	-3.07547e-05	5.21924e-05
-0.125	0.105	-2.54923e-05	-1.84256e-05	3.14541e-05
-0.125	0.11	-1.50533e-05	-1.07711e-05	1.851e-05
-0.125	0.115	-8.68381e-06	-6.14396e-06	1.06375e-05
-0.125	0.12	-4.89437e-06	-3.41978e-06	5.97074e-06
-0.125	0.125	-2.6955e-06	-1.85746e-06	3.27352e-06
-0.125	0.13	-1.45074e-06	-9.8452e-07	1.75326e-06
-0.125	0.135	-7.63114e-07	-5.09233e-07	9.17421e-07
-0.125	0.14	-3.92362e-07	-2.57039e-07	4.6906e-07
-0.125	0.145	-1.97208e-07	-1.2661e-07	2.34352e-07
-0.125	0.15	-9.69036e-08	-6.08579e-08	1.14429e-07
-0.125	0.155	-4.65557e-08	-2.85452e-08	5.46101e-08
-0.125	0.16	-2.18704e-08	-1.30647e-08	2.54755e-08
-0.125	0.165	-1.00467e-08	-5.83427e-09	1.16179e-08
-0.125	0.17	-4.51338e-09	-2.54194e-09	5.17996e-09
-0.125	0.175	-1.98299e-09	-1.08038e-09	2.2582e-09
-0.125	0.18	-8.52126e-10	-4.47893e-10	9.62666e-10
-0.125	0.185	-3.58149e-10	-1.81106e-10	4.01335e-10
-0.125	0.19	-1.47238e-10	-7.13998e-11	1.63636e-10
-0.125	0.195	-5.92147e-11	-2.74426e-11	6.52647e-11
-0.125	0.2	-2.33023e-11	-1.02924e-11	2.54741e-11
-0.125	0.205	-8.97783e-12	-3.7423e-12	9.72658e-12
-0.125	0.21	-3.38665e-12	-1.31039e-12	3.63133e-12
-0.125	0.215	-1.24811e-12	-4.6642e-13	1.33242e-12
-0.125	0.22	-4.5337e-13	-1.66206e-13	4.82876e-13
-0.125	0.225	-1.66469e-13	-3.52665e-14	1.70164e-13
-0.125	0.23	-5.65781e-14	4.09065e-16	5.65795e-14
-0.125	0.235	-1.35805e-14	-9.05006e-15	1.63197e-14
-0.125	0.24	-6.82829e-15	-9.57277e-15	1.17586e-14
-0.125	0.245	-1.07988e-14	-1.46546e-15	1.08978e-14
-0.12	-0.25	7.63403e-15	7.31669e-15	1.05741e-14
-0.12	-0.245	-2.98228e-15	1.19261e-14	1.22934e-14
-0.12	-0.24	-1.1313e-14	1.93209e-14	2.23893e-14
-0.12	-0.235	-2.62751e-14	-5.22371e-15	2.67893e-14
-0.12	-0.23	-9.11576e-14	-4.80915e-14	1.03066e-13
-0.12	-0.225	-2.86016e-13	-1.04856e-13	3.04631e-13
-0.12	-0.22	-8.22293e-13	-2.89109e-13	8.71636e-13
-0.12	-0.215	-2.27568e-12	-8.59214e-13	2.43248e-12
-0.12	-0.21	-6.15021e-12	-2.46258e-12	6.62491e-12
-0.12	-0.205	-1.63049e-11	-6.93158e-12	1.77172e-11
-0.12	-0.2	-4.23595e-11	-1.90246e-11	4.64356e-11
-0.12	-0.195	-1.07677e-10	-5.07612e-11	1.19042e-10
-0.12	-0.19	-2.67724e-10	-1.3198e-10	2.98488e-10
-0.12	-0.185	-6.511e-10	-3.34567e-10	7.32029e-10
-0.12	-0.18	-1.54886e-09	-8.27029e-10	1.75583e-09
-0.12	-0.175	-3.60392e-09	-1.994e-09	4.11877e-09
-0.12	-0.17	-8.20173e-09	-4.68969e-09	9.44783e-09
-0.12	-0.165	-1.82548e-08	-1.07602e-08	2.11901e-08
-0.12	-0.16	-3.97341e-08	-2.40878e-08	4.64652e-08
-0.12	-0.155	-8.45736e-08	-5.26152e-08	9.96045e-08
-0.12	-0.15	-1.76019e-07	-1.12147e-07	2.0871e-07
-0.12	-0.145	-3.58183e-07	-2.3326e-07	4.2744e-07
-0.12	-0.14	-7.12576e-07	-4.7346e-07	8.55529e-07
-0.12	-0.135	-1.3858e-06	-9.37829e-07	1.67331e-06
-0.12	-0.13	-2.63431e-06	-1.81285e-06	3.19781e-06
-0.12	-0.125	-4.89427e-06	-3.41975e-06	5.97064e-06
-0.12	-0.12	-8.88624e-06	-6.29529e-06	1.08902e-05
-0.12	-0.115	-1.57655e-05	-1.13088e-05	1.9402e-05
-0.12	-0.11	-2.73279e-05	-1.98237e-05	3.37608e-05
-0.12	-0.105	-4.62767e-05	-3.39082e-05	5.73698e-05
-0.12	-0.1	-7.65464e-05	-5.65928e-05	9.51951e-05
-0.12	-0.095	-0.000123663	-9.21586e-05	0.000154227
-0.12	-0.09	-0.0001951	-0.000146423	0.000243934
-0.12	-0.085	-0.000300555	-0.000226967	0.000376626
-0.12	-0.08	-0.00045205	-0.000343221	0.000567582
-0.12	-0.075	-0.000663734	-0.000506319	0.000834807
-0.12	-0.07	-0.000951259	-0.000728605	0.00119823
-0.12	-0.065	-0.00133061	-0.00102272	0.00167824
-0.12	-0.06	-0.00181638	-0.00140024	0.00229345
-0.12	-0.055	-0.00241948	-0.00186985	0.00305781
-0.12	-0.05	-0.00314453	-0.00243529	0.00397727
-0.12	-0.045	-0.0039872	-0.00309329	0.00504641
-0.12	-0.04	-0.00493202	-0.00383178	0.00624559
-0.12	-0.035	-0.00595106	-0.00462888	0.00753934
-0.12	-0.03	-0.00700402	-0.00545298	0.00887644
