Time   0.022344
x	y	imag	real	abs
-0.25	-0.06	6.76974e-08	3.28623e-08	7.5252e-08
-0.25	-0.055	2.69642e-08	1.62487e-08	3.14815e-08
-0.25	-0.05	9.2817e-09	6.68188e-09	1.14367e-08
-0.25	-0.045	2.86436e-09	2.36041e-09	3.71162e-09
-0.25	-0.04	8.30148e-10	6.76094e-10	1.07063e-09
-0.25	-0.035	2.12433e-10	1.62574e-10	2.67503e-10
-0.25	-0.03	3.70604e-11	4.71102e-11	5.99403e-11
-0.25	-0.025	1.92318e-11	6.66353e-12	2.03535e-11
-0.25	-0.02	7.49819e-12	9.55833e-12	1.21484e-11
-0.25	-0.015	-7.71696e-13	-1.6596e-12	1.83024e-12
-0.25	-0.01	-3.07477e-13	-1.46494e-12	1.49686e-12
-0.25	-0.005	2.94266e-13	1.4336e-12	1.46349e-12
-0.25	0	-3.92285e-13	9.99864e-13	1.07406e-12
-0.25	0.005	2.59715e-13	4.27959e-13	5.006e-13
-0.25	0.01	-3.563e-13	-1.67319e-12	1.7107e-12
-0.25	0.015	-2.76082e-12	-2.86421e-12	3.97817e-12
-0.25	0.02	-4.14093e-13	1.23896e-12	1.30633e-12
-0.25	0.025	3.44343e-13	-4.1556e-13	5.39687e-13
-0.25	0.03	-1.12287e-11	9.80697e-12	1.49084e-11
-0.25	0.035	2.71439e-12	3.44417e-11	3.45485e-11
-0.25	0.04	6.13922e-11	1.65367e-10	1.76395e-10
-0.25	0.045	2.17653e-10	6.29223e-10	6.65803e-10
-0.25	0.05	7.95717e-10	1.79486e-09	1.96334e-09
-0.25	0.055	2.63883e-09	4.17822e-09	4.94176e-09
-0.25	0.06	7.87639e-09	7.93509e-09	1.11805e-08
-0.25	0.065	2.10372e-08	1.19205e-08	2.41798e-08
-0.25	0.07	4.8416e-08	1.28612e-08	5.00951e-08
-0.25	0.075	9.32999e-08	7.21748e-09	9.35787e-08
-0.25	0.08	1.42029e-07	-1.34877e-09	1.42035e-07
-0.25	0.085	1.50043e-07	8.60429e-09	1.5029e-07
-0.25	0.09	7.44526e-08	8.13145e-08	1.10251e-07
-0.25	0.095	-7.59338e-08	2.61072e-07	2.7189e-07
-0.25	0.1	-2.34385e-07	5.73505e-07	6.19552e-07
-0.25	0.105	-2.63976e-07	9.94468e-07	1.02891e-06
-0.25	0.11	2.21018e-08	1.44604e-06	1.44621e-06
-0.25	0.115	5.80922e-07	1.86067e-06	1.94925e-06
-0.25	0.12	1.16538e-06	2.2643e-06	2.5466e-06
-0.25	0.125	1.76979e-06	2.48705e-06	3.05247e-06
-0.25	0.13	2.40785e-06	2.11422e-06	3.20432e-06
-0.25	0.135	1.96393e-06	1.29585e-06	2.35293e-06
-0.25	0.14	3.8514e-07	3.04018e-07	4.90673e-07
-0.25	0.145	-8.24105e-07	-1.71807e-07	8.41823e-07
-0.25	0.15	-6.13077e-07	3.91481e-07	7.27407e-07
-0.25	0.155	-1.90306e-07	1.22655e-07	2.26408e-07
-0.25	0.16	1.67898e-07	-1.07068e-06	1.08376e-06
-0.25	0.165	2.23699e-06	-1.11119e-06	2.49777e-06
-0.25	0.17	3.17069e-06	-1.52716e-06	3.5193e-06
-0.25	0.175	1.36617e-06	-2.11645e-06	2.51909e-06
-0.25	0.18	2.5921e-07	6.72689e-07	7.20902e-07
-0.25	0.185	3.02826e-07	1.94453e-06	1.96797e-06
-0.25	0.19	3.42498e-07	6.872e-08	3.49324e-07
-0.25	0.195	-1.16287e-06	5.46345e-07	1.28481e-06
-0.25	0.2	-1.94749e-06	1.46651e-06	2.4379e-06
-0.25	0.205	-1.09919e-06	1.2285e-06	1.64846e-06
-0.25	0.21	-8.27074e-07	1.62143e-06	1.82019e-06
-0.25	0.215	-1.39481e-06	-1.01765e-07	1.39852e-06
-0.25	0.22	2.10147e-07	-9.86075e-07	1.00822e-06
-0.25	0.225	1.27666e-07	-1.24554e-06	1.25206e-06
-0.25	0.23	-5.58486e-09	-7.66889e-07	7.6691e-07
-0.25	0.235	-6.36663e-07	5.3939e-07	8.34435e-07
-0.25	0.24	-7.92821e-07	7.1694e-07	1.06891e-06
-0.25	0.245	-1.46103e-06	-1.01455e-06	1.77874e-06
-0.245	-0.25	3.56489e-05	-6.7263e-05	7.61259e-05
-0.245	-0.245	4.12372e-05	8.45897e-05	9.41059e-05
-0.245	-0.24	0.000137519	0.000102097	0.000171275
-0.245	-0.235	-1.54976e-05	5.20316e-05	5.42906e-05
-0.245	-0.23	-1.76338e-05	0.000107416	0.000108854
-0.245	-0.225	7.07974e-05	3.75554e-05	8.01416e-05
-0.245	-0.22	-3.62096e-05	-1.14464e-05	3.79757e-05
-0.245	-0.215	-2.83496e-05	4.84801e-05	5.61607e-05
-0.245	-0.21	3.84848e-05	-3.48614e-05	5.19269e-05
-0.245	-0.205	-3.5079e-05	-4.26948e-05	5.52574e-05
-0.245	-0.2	-3.59327e-05	2.03038e-05	4.12723e-05
-0.245	-0.195	1.97506e-05	-6.80421e-05	7.08507e-05
-0.245	-0.19	1.10059e-05	6.66805e-06	1.28683e-05
-0.245	-0.185	-1.80053e-05	5.0168e-06	1.86911e-05
-0.245	-0.18	-5.86097e-06	-2.60092e-05	2.66614e-05
-0.245	-0.175	-5.93496e-06	2.51496e-05	2.58404e-05
-0.245	-0.17	1.01562e-05	5.1931e-05	5.29148e-05
-0.245	-0.165	-3.87474e-05	-9.56341e-06	3.99101e-05
-0.245	-0.16	-7.46912e-06	-2.70568e-05	2.80688e-05
-0.245	-0.155	4.08143e-06	-3.66897e-05	3.6916e-05
-0.245	-0.15	-6.88299e-06	-3.22106e-05	3.29378e-05
-0.245	-0.145	3.75083e-07	1.75979e-05	1.76019e-05
-0.245	-0.14	-8.55259e-06	3.67172e-05	3.77002e-05
-0.245	-0.135	-4.2298e-05	1.56058e-05	4.50851e-05
-0.245	-0.13	-4.12386e-05	1.18597e-05	4.29101e-05
-0.245	-0.125	-1.52739e-05	2.29332e-05	2.7554e-05
-0.245	-0.12	-2.54056e-06	1.8964e-05	1.91334e-05
-0.245	-0.115	-1.23978e-06	1.29101e-05	1.29695e-05
-0.245	-0.11	5.56324e-06	1.59658e-05	1.69073e-05
-0.245	-0.105	1.26477e-05	1.96713e-05	2.33864e-05
-0.245	-0.1	1.2966e-05	1.72587e-05	2.15866e-05
-0.245	-0.095	8.45905e-06	1.03809e-05	1.3391e-05
-0.245	-0.09	4.37453e-06	3.91375e-06	5.86975e-06
-0.245	-0.085	2.47331e-06	5.56836e-07	2.53522e-06
-0.245	-0.08	1.76223e-06	-1.8179e-07	1.77159e-06
-0.245	-0.075	1.29823e-06	-3.28803e-09	1.29824e-06
-0.245	-0.07	8.64753e-07	1.59306e-07	8.79305e-07
-0.245	-0.065	4.89221e-07	1.62813e-07	5.15602e-07
-0.245	-0.06	2.32049e-07	1.05637e-07	2.54963e-07
-0.245	-0.055	9.44421e-08	5.38751e-08	1.08728e-07
-0.245	-0.05	3.34101e-08	2.28397e-08	4.04708e-08
-0.245	-0.045	1.06814e-08	8.08753e-09	1.33978e-08
-0.245	-0.04	3.22665e-09	2.26539e-09	3.9425e-09
-0.245	-0.035	8.39343e-10	5.45407e-10	1.00098e-09
-0.245	-0.03	1.72691e-10	1.55698e-10	2.32517e-10
-0.245	-0.025	9.69839e-11	2.02309e-11	9.90715e-11
-0.245	-0.02	2.8249e-11	2.28074e-11	3.63068e-11
-0.245	-0.015	-6.40025e-12	-1.43631e-11	1.57245e-11
-0.245	-0.01	2.24642e-14	-5.39525e-12	5.39529e-12
-0.245	-0.005	2.82862e-12	5.67776e-12	6.34335e-12
-0.245	0	-3.20156e-13	1.94478e-12	1.97096e-12
-0.245	0.005	4.19005e-14	-7.03056e-13	7.04303e-13
-0.245	0.01	7.15223e-13	-7.31831e-13	1.02329e-12
-0.245	0.015	-3.6984e-13	-1.76069e-13	4.09612e-13
-0.245	0.02	-3.57765e-13	5.21955e-13	6.32797e-13
-0.245	0.025	-1.89878e-13	7.52604e-14	2.0425e-13
-0.245	0.03	-1.51448e-12	1.39578e-12	2.05958e-12
-0.245	0.035	3.75612e-13	3.66191e-12	3.68113e-12
-0.245	0.04	6.40447e-12	1.61209e-11	1.73465e-11
-0.245	0.045	2.06728e-11	5.73784e-11	6.09889e-11
-0.245	0.05	7.13401e-11	1.52633e-10	1.68482e-10
-0.245	0.055	2.22219e-10	3.35271e-10	4.02228e-10
-0.245	0.06	6.22208e-10	6.03319e-10	8.66682e-10
-0.245	0.065	1.56221e-09	8.57819e-10	1.78224e-09
-0.245	0.07	3.39222e-09	8.67002e-10	3.50126e-09
-0.245	0.075	6.19488e-09	4.18139e-10	6.20897e-09
-0.245	0.08	8.97317e-09	-2.15697e-10	8.97576e-09
-0.245	0.085	9.02444e-09	2.65539e-10	9.02835e-09
-0.245	0.09	4.19263e-09	4.29994e-09	6.00563e-09
-0.245	0.095	-4.55535e-09	1.39991e-08	1.47216e-08
-0.245	0.1	-1.3435e-08	3.02963e-08	3.31416e-08
-0.245	0.105	-1.54187e-08	5.14876e-08	5.37467e-08
-0.245	0.11	-1.17843e-09	7.32685e-08	7.3278e-08
-0.245	0.115	2.63706e-08	9.21331e-08	9.58328e-08
-0.245	0.12	5.44901e-08	1.09442e-07	1.22257e-07
-0.245	0.125	8.27381e-08	1.17083e-07	1.43367e-07
-0.245	0.13	1.11466e-07	9.6785e-08	1.47621e-07
-0.245	0.135	8.92126e-08	5.8791e-08	1.06842e-07
-0.245	0.14	1.76226e-08	1.60287e-08	2.38217e-08
-0.245	0.145	-3.48479e-08	-4.96523e-09	3.51999e-08
-0.245	0.15	-2.55968e-08	1.71342e-08	3.08023e-08
-0.245	0.155	-7.2794e-09	6.45742e-09	9.73077e-09
-0.245	0.16	7.74412e-09	-3.98842e-08	4.06291e-08
-0.245	0.165	8.78007e-08	-4.27174e-08	9.76409e-08
-0.245	0.17	1.21784e-07	-5.90405e-08	1.35341e-07
-0.245	0.175	5.22651e-08	-7.95379e-08	9.51731e-08
-0.245	0.18	9.95e-09	2.28831e-08	2.49528e-08
-0.245	0.185	1.10769e-08	6.81204e-08	6.90152e-08
-0.245	0.19	1.27268e-08	2.70322e-09	1.30107e-08
-0.245	0.195	-3.98495e-08	1.90503e-08	4.4169e-08
-0.245	0.2	-6.73737e-08	5.08871e-08	8.44317e-08
-0.245	0.205	-3.74892e-08	4.23596e-08	5.65665e-08
-0.245	0.21	-2.80185e-08	5.46274e-08	6.13937e-08
-0.245	0.215	-4.59261e-08	-2.39031e-09	4.59883e-08
-0.245	0.22	7.9625e-09	-3.18343e-08	3.2815e-08
-0.245	0.225	3.78256e-09	-4.07619e-08	4.0937e-08
-0.245	0.23	5.74905e-10	-2.52259e-08	2.52325e-08
-0.245	0.235	-1.90627e-08	1.57176e-08	2.47069e-08
-0.245	0.24	-1.21338e-08	-1.46591e-09	1.2222e-08
-0.245	0.245	6.52431e-07	-1.25811e-06	1.41721e-06
-0.24	-0.25	4.93745e-06	-4.17833e-05	4.2074e-05
-0.24	-0.245	-4.89467e-05	6.58098e-05	8.20165e-05
-0.24	-0.24	1.59411e-05	1.87503e-07	1.59422e-05
-0.24	-0.235	-0.00011953	-4.20622e-05	0.000126714
-0.24	-0.23	-3.78363e-05	5.47132e-05	6.65216e-05
-0.24	-0.225	8.47846e-05	-2.28705e-05	8.78151e-05
-0.24	-0.22	-8.97816e-06	-7.57504e-05	7.62806e-05
-0.24	-0.215	-5.64231e-05	9.45031e-06	5.7209e-05
-0.24	-0.21	1.26551e-05	-2.28277e-05	2.61009e-05
-0.24	-0.205	-2.99548e-05	6.48418e-06	3.06485e-05
-0.24	-0.2	3.19887e-05	4.10179e-05	5.20168e-05
-0.24	-0.195	4.02918e-05	-9.77547e-05	0.000105733
-0.24	-0.19	-2.86713e-05	-4.01561e-07	2.86741e-05
-0.24	-0.185	-5.06668e-05	3.09106e-05	5.93514e-05
-0.24	-0.18	-2.64098e-05	-2.45567e-05	3.60625e-05
-0.24	-0.175	-2.58195e-05	2.05503e-05	3.29994e-05
-0.24	-0.17	2.80059e-05	6.84163e-05	7.39264e-05
-0.24	-0.165	-2.20912e-05	4.90532e-05	5.37981e-05
-0.24	-0.16	1.54602e-06	6.85787e-05	6.85961e-05
-0.24	-0.155	7.77557e-06	6.16286e-05	6.21172e-05
-0.24	-0.15	7.36887e-06	2.79075e-05	2.88639e-05
-0.24	-0.145	2.91017e-05	5.09483e-05	5.8674e-05
-0.24	-0.14	2.51706e-05	4.02416e-05	4.74652e-05
-0.24	-0.135	-1.27005e-05	-6.86251e-06	1.4436e-05
-0.24	-0.13	-7.67568e-06	-8.91404e-06	1.17633e-05
-0.24	-0.125	1.97046e-05	1.85437e-05	2.70581e-05
-0.24	-0.12	2.3332e-05	1.99181e-05	3.06776e-05
-0.24	-0.115	1.40312e-05	1.4847e-05	2.04281e-05
-0.24	-0.11	1.85479e-05	2.03739e-05	2.75521e-05
-0.24	-0.105	2.50078e-05	2.65736e-05	3.64904e-05
-0.24	-0.1	2.27954e-05	2.52225e-05	3.39972e-05
-0.24	-0.095	1.48025e-05	1.6459e-05	2.21362e-05
-0.24	-0.09	8.54429e-06	6.52726e-06	1.07522e-05
-0.24	-0.085	5.86737e-06	8.6343e-07	5.93056e-06
-0.24	-0.08	4.62089e-06	-2.87379e-07	4.62982e-06
-0.24	-0.075	3.48266e-06	1.49189e-07	3.48585e-06
-0.24	-0.07	2.3633e-06	4.64784e-07	2.40857e-06
-0.24	-0.065	1.36895e-06	4.35957e-07	1.43669e-06
-0.24	-0.06	6.66346e-07	2.86905e-07	7.25487e-07
-0.24	-0.055	2.79671e-07	1.52913e-07	3.18745e-07
-0.24	-0.05	1.02784e-07	6.66917e-08	1.22525e-07
-0.24	-0.045	3.45196e-08	2.3123e-08	4.15485e-08
-0.24	-0.04	1.10252e-08	6.12036e-09	1.261e-08
-0.24	-0.035	2.95752e-09	1.42701e-09	3.28379e-09
-0.24	-0.03	7.24177e-10	3.61713e-10	8.09487e-10
-0.24	-0.025	4.12358e-10	1.34185e-11	4.12576e-10
-0.24	-0.02	8.99937e-11	3.07692e-11	9.51084e-11
-0.24	-0.015	-3.18236e-11	-6.41389e-11	7.15999e-11
-0.24	-0.01	4.90476e-12	-1.30754e-11	1.3965e-11
-0.24	-0.005	1.25938e-11	2.1596e-11	2.49998e-11
-0.24	0	-1.05809e-13	4.09378e-12	4.09514e-12
-0.24	0.005	1.09509e-12	-5.42084e-12	5.53035e-12
-0.24	0.01	3.24501e-12	-3.00087e-12	4.41988e-12
-0.24	0.015	3.36984e-13	3.35252e-14	3.38648e-13
-0.24	0.02	-1.47286e-12	6.35408e-13	1.60407e-12
-0.24	0.025	-1.24223e-12	3.43101e-13	1.28874e-12
-0.24	0.03	-7.75086e-13	4.02525e-13	8.73375e-13
-0.24	0.035	-1.49722e-13	5.19427e-13	5.40575e-13
-0.24	0.04	6.33792e-13	1.6814e-12	1.79688e-12
-0.24	0.045	2.01866e-12	5.46279e-12	5.82383e-12
-0.24	0.05	6.63624e-12	1.35052e-11	1.50476e-11
-0.24	0.055	1.94254e-11	2.79892e-11	3.40697e-11
-0.24	0.06	5.10203e-11	4.77214e-11	6.98599e-11
-0.24	0.065	1.20386e-10	6.42324e-11	1.3645e-10
-0.24	0.07	2.46505e-10	6.08673e-11	2.53908e-10
-0.24	0.075	4.26294e-10	2.49381e-11	4.27023e-10
-0.24	0.08	5.87227e-10	-2.27381e-11	5.87667e-10
-0.24	0.085	5.62315e-10	-8.42186e-13	5.62316e-10
-0.24	0.09	2.45478e-10	2.28628e-10	3.35455e-10
-0.24	0.095	-2.7929e-10	7.66401e-10	8.15704e-10
-0.24	0.1	-7.92429e-10	1.64051e-09	1.82188e-09
-0.24	0.105	-9.23114e-10	2.73668e-09	2.88818e-09
-0.24	0.11	-1.91243e-10	3.81276e-09	3.81755e-09
-0.24	0.115	1.21147e-09	4.68428e-09	4.83841e-09
-0.24	0.12	2.60721e-09	5.42937e-09	6.02293e-09
-0.24	0.125	3.96198e-09	5.6571e-09	6.90652e-09
-0.24	0.13	5.28271e-09	4.54961e-09	6.9718e-09
-0.24	0.135	4.14962e-09	2.74089e-09	4.97311e-09
-0.24	0.14	8.30113e-10	8.47045e-10	1.18599e-09
-0.24	0.145	-1.5007e-09	-1.08723e-10	1.50463e-09
-0.24	0.15	-1.09161e-09	7.67648e-10	1.3345e-09
-0.24	0.155	-2.84976e-10	3.32444e-10	4.3787e-10
-0.24	0.16	3.56556e-10	-1.50556e-09	1.54721e-09
-0.24	0.165	3.51585e-09	-1.67409e-09	3.89407e-09
-0.24	0.17	4.77436e-09	-2.32849e-09	5.3119e-09
-0.24	0.175	2.04284e-09	-3.05074e-09	3.67154e-09
-0.24	0.18	3.8965e-10	7.83504e-10	8.75046e-10
-0.24	0.185	4.11689e-10	2.42736e-09	2.46203e-09
-0.24	0.19	4.80669e-10	1.0683e-10	4.92398e-10
-0.24	0.195	-1.38697e-09	6.74537e-10	1.5423e-09
-0.24	0.2	-2.37211e-09	1.79687e-09	2.97584e-09
-0.24	0.205	-1.30182e-09	1.4847e-09	1.9746e-09
-0.24	0.21	-9.65742e-10	1.87095e-09	2.1055e-09
-0.24	0.215	-1.53778e-09	-4.72145e-11	1.53851e-09
-0.24	0.22	2.9995e-10	-1.04322e-09	1.08548e-09
-0.24	0.225	1.12988e-10	-1.35309e-09	1.3578e-09
-0.24	0.23	4.34621e-11	-8.47336e-10	8.4845e-10
-0.24	0.235	-5.37661e-10	1.6125e-10	5.6132e-10
-0.24	0.24	1.70498e-09	-1.54756e-08	1.55692e-08
-0.24	0.245	1.10886e-07	-8.1365e-07	8.21171e-07
-0.235	-0.25	-1.67263e-05	-1.80051e-05	2.45755e-05
-0.235	-0.245	-4.79802e-05	7.38939e-06	4.85459e-05
-0.235	-0.24	4.8673e-05	-0.000100057	0.000111268
-0.235	-0.235	-1.94184e-05	-0.000122921	0.000124446
-0.235	-0.23	2.88388e-05	-9.03821e-06	3.0222e-05
-0.235	-0.225	1.24662e-06	-1.95124e-05	1.95522e-05
-0.235	-0.22	-1.63794e-05	-4.05719e-06	1.68744e-05
-0.235	-0.215	-6.99869e-07	6.24466e-05	6.24505e-05
-0.235	-0.21	5.47118e-05	-1.81605e-06	5.47419e-05
-0.235	-0.205	-4.77302e-05	4.1055e-05	6.29578e-05
-0.235	-0.2	4.09989e-05	0.000100581	0.000108616
-0.235	-0.195	3.4929e-06	-3.6854e-06	5.07765e-06
-0.235	-0.19	-2.25169e-05	3.95628e-05	4.55217e-05
-0.235	-0.185	3.83161e-05	3.51821e-05	5.20183e-05
-0.235	-0.18	3.43194e-05	-5.19838e-05	6.22907e-05
-0.235	-0.175	-1.25703e-05	-4.98296e-05	5.13906e-05
-0.235	-0.17	5.06439e-05	-4.69265e-05	6.90427e-05
-0.235	-0.165	1.16044e-05	-3.81613e-05	3.98867e-05
-0.235	-0.16	9.69244e-06	1.74219e-05	1.99365e-05
-0.235	-0.155	-1.4243e-05	4.07572e-05	4.31742e-05
-0.235	-0.15	-1.06157e-05	-7.43658e-06	1.29613e-05
-0.235	-0.145	2.43161e-05	9.60454e-06	2.61442e-05
-0.235	-0.14	3.14644e-05	-4.18845e-06	3.1742e-05
-0.235	-0.135	7.07055e-06	-4.21278e-05	4.27171e-05
-0.235	-0.13	1.93823e-05	-2.92431e-05	3.50832e-05
-0.235	-0.125	3.96601e-05	7.0647e-06	4.02844e-05
-0.235	-0.12	3.55843e-05	1.02249e-05	3.70242e-05
-0.235	-0.115	2.45167e-05	1.33819e-05	2.7931e-05
-0.235	-0.11	3.11056e-05	2.39633e-05	3.92657e-05
-0.235	-0.105	3.46859e-05	3.06828e-05	4.63092e-05
-0.235	-0.1	2.96484e-05	3.1461e-05	4.32298e-05
-0.235	-0.095	2.09972e-05	2.30762e-05	3.11992e-05
-0.235	-0.09	1.54622e-05	1.01095e-05	1.84738e-05
-0.235	-0.085	1.31277e-05	1.60851e-06	1.32258e-05
-0.235	-0.08	1.07878e-05	-1.5648e-08	1.07878e-05
-0.235	-0.075	8.08455e-06	7.38618e-07	8.11822e-06
-0.235	-0.07	5.58074e-06	1.18913e-06	5.70602e-06
-0.235	-0.065	3.3277e-06	1.04497e-06	3.48791e-06
-0.235	-0.06	1.67286e-06	7.10253e-07	1.8174e-06
-0.235	-0.055	7.3065e-07	3.97619e-07	8.31835e-07
-0.235	-0.05	2.81688e-07	1.73986e-07	3.31088e-07
-0.235	-0.045	1.00561e-07	5.56862e-08	1.1495e-07
-0.235	-0.04	3.4134e-08	1.24982e-08	3.63502e-08
-0.235	-0.035	9.45385e-09	2.27507e-09	9.72374e-09
-0.235	-0.03	2.71289e-09	1.26383e-10	2.71583e-09
-0.235	-0.025	1.50084e-09	-3.59965e-10	1.54341e-09
-0.235	-0.02	2.21952e-10	-1.19833e-10	2.52235e-10
-0.235	-0.015	-1.28904e-10	-2.60926e-10	2.9103e-10
-0.235	-0.01	3.19503e-11	-4.03749e-11	5.14874e-11
-0.235	-0.005	4.55748e-11	6.79102e-11	8.17854e-11
-0.235	0	1.13114e-12	6.78204e-12	6.87572e-12
-0.235	0.005	5.81845e-12	-2.34014e-11	2.41139e-11
-0.235	0.01	1.00797e-11	-1.35888e-11	1.69191e-11
-0.235	0.015	9.05844e-14	-1.839e-12	1.84123e-12
-0.235	0.02	-5.75957e-12	1.66107e-12	5.99432e-12
-0.235	0.025	-4.49935e-12	1.28993e-12	4.68061e-12
-0.235	0.03	-1.96665e-12	6.03422e-13	2.05714e-12
-0.235	0.035	-6.3406e-13	2.59271e-13	6.8502e-13
-0.235	0.04	-1.54912e-13	2.33675e-13	2.8036e-13
-0.235	0.045	1.0471e-13	5.43594e-13	5.53587e-13
-0.235	0.05	6.02133e-13	1.23662e-12	1.37542e-12
-0.235	0.055	1.75473e-12	2.4305e-12	2.99773e-12
-0.235	0.06	4.34808e-12	3.93257e-12	5.86267e-12
-0.235	0.065	9.6424e-12	5.014e-12	1.08681e-11
-0.235	0.07	1.86074e-11	4.46201e-12	1.91349e-11
-0.235	0.075	3.04498e-11	1.54089e-12	3.04888e-11
-0.235	0.08	3.98713e-11	-2.12215e-12	3.99277e-11
-0.235	0.085	3.63688e-11	-1.27226e-12	3.6391e-11
-0.235	0.09	1.50045e-11	1.21197e-11	1.92879e-11
-0.235	0.095	-1.75027e-11	4.28038e-11	4.6244e-11
-0.235	0.1	-4.8111e-11	9.10853e-11	1.03011e-10
-0.235	0.105	-5.6691e-11	1.49429e-10	1.59822e-10
-0.235	0.11	-1.77725e-11	2.0392e-10	2.04693e-10
-0.235	0.115	5.61091e-11	2.44719e-10	2.51069e-10
-0.235	0.12	1.27681e-10	2.76657e-10	3.04699e-10
-0.235	0.125	1.94424e-10	2.80739e-10	3.41489e-10
-0.235	0.13	2.5646e-10	2.1979e-10	3.37756e-10
-0.235	0.135	1.97771e-10	1.31404e-10	2.37446e-10
-0.235	0.14	4.027e-11	4.51247e-11	6.04807e-11
-0.235	0.145	-6.58139e-11	2.04099e-13	6.58142e-11
-0.235	0.15	-4.75641e-11	3.52264e-11	5.91882e-11
-0.235	0.155	-1.14339e-11	1.69777e-11	2.04689e-11
-0.235	0.16	1.64792e-11	-5.75275e-11	5.98413e-11
-0.235	0.165	1.43705e-10	-6.68976e-11	1.58513e-10
-0.235	0.17	1.91135e-10	-9.3724e-11	2.12877e-10
-0.235	0.175	8.16142e-11	-1.1949e-10	1.44703e-10
-0.235	0.18	1.55788e-11	2.69231e-11	3.11055e-11
-0.235	0.185	1.55507e-11	8.80075e-11	8.93708e-11
-0.235	0.19	1.84588e-11	4.25125e-12	1.8942e-11
-0.235	0.195	-4.90383e-11	2.42558e-11	5.47092e-11
-0.235	0.2	-8.50267e-11	6.45859e-11	1.06775e-10
-0.235	0.205	-4.60392e-11	5.29191e-11	7.0143e-11
-0.235	0.21	-3.38785e-11	6.51627e-11	7.34434e-11
-0.235	0.215	-5.2387e-11	-4.67541e-13	5.23891e-11
-0.235	0.22	1.12924e-11	-3.47071e-11	3.6498e-11
-0.235	0.225	3.36368e-12	-4.56272e-11	4.57511e-11
-0.235	0.23	1.26354e-13	-3.14058e-11	3.14061e-11
-0.235	0.235	-1.24736e-10	-1.28177e-10	1.78853e-10
-0.235	0.24	-5.67517e-09	-6.98509e-09	8.99994e-09
-0.235	0.245	-3.05009e-07	-3.51131e-07	4.65106e-07
-0.23	-0.25	3.23056e-05	1.88442e-05	3.73999e-05
-0.23	-0.245	2.36935e-05	3.53743e-05	4.25761e-05
-0.23	-0.24	5.20011e-05	4.25359e-05	6.7182e-05
-0.23	-0.235	1.42096e-05	6.1556e-05	6.31748e-05
-0.23	-0.23	8.62178e-05	8.70518e-05	0.000122522
-0.23	-0.225	-5.78411e-05	1.93449e-05	6.09903e-05
-0.23	-0.22	-2.4185e-05	-1.00178e-05	2.61777e-05
-0.23	-0.215	3.23934e-05	1.87044e-05	3.74057e-05
-0.23	-0.21	6.23079e-05	-7.98425e-05	0.000101277
-0.23	-0.205	-6.98417e-05	-7.97521e-05	0.000106011
