Time   0.036246
x	y	imag	real	abs
-0.18	-0.06	8.45741e-06	-4.37644e-05	4.45741e-05
-0.18	-0.055	3.00045e-06	-0.000116154	0.000116193
-0.18	-0.05	-1.11534e-05	-3.76528e-05	3.92699e-05
-0.18	-0.045	-1.62454e-05	4.71674e-05	4.98866e-05
-0.18	-0.04	-6.6696e-06	6.51596e-05	6.55001e-05
-0.18	-0.035	2.24056e-06	3.97201e-05	3.97833e-05
-0.18	-0.03	-1.23183e-06	2.43554e-05	2.43865e-05
-0.18	-0.025	-1.10883e-05	2.34672e-05	2.5955e-05
-0.18	-0.02	-1.25114e-05	1.79421e-05	2.18736e-05
-0.18	-0.015	-3.69308e-06	8.0974e-06	8.89982e-06
-0.18	-0.01	4.66082e-06	2.96461e-06	5.52378e-06
-0.18	-0.005	6.663e-06	2.73632e-06	7.20298e-06
-0.18	0	4.49444e-06	2.81973e-06	5.30574e-06
-0.18	0.005	1.84473e-06	1.69791e-06	2.50717e-06
-0.18	0.01	2.91578e-07	4.62435e-07	5.46685e-07
-0.18	0.015	-2.36926e-07	-1.38241e-07	2.74307e-07
-0.18	0.02	-2.43536e-07	-2.41431e-07	3.42927e-07
-0.18	0.025	-1.12311e-07	-1.75658e-07	2.08494e-07
-0.18	0.03	-1.94126e-08	-1.01848e-07	1.03681e-07
-0.18	0.035	9.87793e-09	-5.21879e-08	5.31145e-08
-0.18	0.04	8.30725e-09	-2.27648e-08	2.42332e-08
-0.18	0.045	2.53221e-09	-7.41195e-09	7.83257e-09
-0.18	0.05	4.1595e-11	-1.05784e-09	1.05865e-09
-0.18	0.055	-3.09406e-10	6.40005e-10	7.10871e-10
-0.18	0.06	-1.70394e-10	6.37036e-10	6.59431e-10
-0.18	0.065	-7.12199e-11	3.32278e-10	3.39825e-10
-0.18	0.07	-3.35935e-11	1.28235e-10	1.32563e-10
-0.18	0.075	-1.74349e-11	3.95824e-11	4.32521e-11
-0.18	0.08	-8.29035e-12	9.95982e-12	1.29587e-11
-0.18	0.085	-3.35483e-12	1.99642e-12	3.90391e-12
-0.18	0.09	-1.1544e-12	2.81258e-13	1.18816e-12
-0.18	0.095	-3.44042e-13	7.50183e-15	3.44124e-13
-0.18	0.1	-9.05104e-14	-1.20835e-14	9.13134e-14
-0.18	0.105	-2.13124e-14	-5.41967e-15	2.19907e-14
-0.18	0.11	-4.51708e-15	-1.61509e-15	4.79714e-15
-0.18	0.115	-8.5586e-16	-3.87689e-16	9.39574e-16
-0.18	0.12	-1.40432e-16	-7.69387e-17	1.60127e-16
-0.18	0.125	-1.78444e-17	-1.16826e-17	2.13285e-17
-0.18	0.13	-7.93973e-19	-7.26333e-19	1.07608e-18
-0.18	0.135	5.13325e-19	3.84126e-19	6.41136e-19
-0.18	0.14	2.48653e-19	2.28506e-19	3.37703e-19
-0.18	0.145	7.32752e-20	8.44115e-20	1.11779e-19
-0.18	0.15	2.12122e-20	2.80414e-20	3.51608e-20
-0.18	0.155	5.66103e-22	4.91255e-21	4.94506e-21
-0.18	0.16	-2.74078e-22	5.92367e-21	5.93001e-21
-0.18	0.165	-1.12291e-21	-2.07755e-21	2.3616e-21
-0.18	0.17	-2.66772e-22	2.56726e-21	2.58109e-21
-0.18	0.175	-8.12323e-22	1.51752e-21	1.72126e-21
-0.18	0.18	-1.56844e-21	-1.61964e-22	1.57678e-21
-0.18	0.185	7.14995e-21	-1.3809e-21	7.28208e-21
-0.18	0.19	-4.44813e-21	5.48246e-21	7.05997e-21
-0.18	0.195	4.8327e-21	-3.23828e-21	5.81734e-21
-0.18	0.2	-1.12623e-20	-1.77563e-20	2.10268e-20
-0.18	0.205	-3.00092e-19	-5.48889e-19	6.25567e-19
-0.18	0.21	-9.29594e-18	-1.72041e-17	1.95549e-17
-0.18	0.215	-2.97046e-16	-5.60415e-16	6.34273e-16
-0.18	0.22	-9.72255e-15	-1.87834e-14	2.11505e-14
-0.18	0.225	-3.25956e-13	-6.47648e-13	7.25048e-13
-0.18	0.23	-1.11866e-11	-2.29621e-11	2.5542e-11
-0.18	0.235	-3.92747e-10	-8.36749e-10	9.24337e-10
-0.18	0.24	-1.40962e-08	-3.13258e-08	3.43513e-08
-0.18	0.245	-5.16803e-07	-1.20433e-06	1.31054e-06
-0.175	-0.25	6.0606e-06	1.15241e-06	6.16919e-06
-0.175	-0.245	-2.7804e-06	2.82622e-05	2.83987e-05
-0.175	-0.24	-6.93765e-05	8.11427e-06	6.98494e-05
-0.175	-0.235	-0.000127419	6.26271e-05	0.000141978
-0.175	-0.23	-2.82746e-05	-1.81189e-05	3.35819e-05
-0.175	-0.225	6.06793e-05	-5.72141e-05	8.33993e-05
-0.175	-0.22	2.81417e-05	1.224e-05	3.06884e-05
-0.175	-0.215	7.29932e-05	-4.85516e-05	8.76656e-05
-0.175	-0.21	7.87591e-05	-1.97573e-05	8.11994e-05
-0.175	-0.205	3.69836e-05	-1.6393e-05	4.04539e-05
-0.175	-0.2	2.7171e-05	-5.35593e-05	6.00572e-05
-0.175	-0.195	-2.53658e-06	-1.55421e-05	1.57477e-05
-0.175	-0.19	2.69789e-05	-8.30735e-05	8.73445e-05
-0.175	-0.185	-1.99149e-05	-0.000100021	0.000101985
-0.175	-0.18	-0.000133355	7.57843e-05	0.000153384
-0.175	-0.175	1.37707e-05	5.79734e-05	5.95865e-05
-0.175	-0.17	1.91746e-05	1.0705e-05	2.19605e-05
-0.175	-0.165	2.44457e-05	-4.47117e-05	5.09581e-05
-0.175	-0.16	1.54725e-05	-2.64175e-05	3.06151e-05
-0.175	-0.155	3.96809e-05	4.74641e-05	6.18661e-05
-0.175	-0.15	-7.60546e-05	3.95235e-05	8.57112e-05
-0.175	-0.145	6.17631e-05	-1.47633e-05	6.35031e-05
-0.175	-0.14	-3.32035e-05	-1.69961e-05	3.73007e-05
-0.175	-0.135	4.81938e-05	-2.70701e-05	5.52759e-05
-0.175	-0.13	-2.86094e-06	1.06244e-05	1.10029e-05
-0.175	-0.125	-2.84193e-05	1.33135e-06	2.84505e-05
-0.175	-0.12	-2.98021e-05	-5.41337e-06	3.02898e-05
-0.175	-0.115	2.96698e-05	-1.39023e-05	3.27654e-05
-0.175	-0.11	-4.88233e-05	-7.1424e-05	8.65165e-05
-0.175	-0.105	1.9096e-05	-2.58483e-05	3.21371e-05
-0.175	-0.1	6.56341e-05	0.000110556	0.000128571
-0.175	-0.095	5.69911e-05	-6.87653e-05	8.93121e-05
-0.175	-0.09	2.86882e-05	-7.1528e-05	7.70667e-05
-0.175	-0.085	4.77356e-05	8.54592e-05	9.78875e-05
-0.175	-0.08	-3.06331e-05	5.37176e-05	6.18382e-05
-0.175	-0.075	9.69386e-05	-4.94323e-05	0.000108815
-0.175	-0.07	9.54785e-05	8.3661e-05	0.000126946
-0.175	-0.065	-9.15125e-06	8.96202e-05	9.00862e-05
-0.175	-0.06	-1.33509e-05	-3.45807e-05	3.70685e-05
-0.175	-0.055	-8.48252e-06	-1.67684e-05	1.87918e-05
-0.175	-0.05	-2.55228e-05	8.87509e-05	9.23478e-05
-0.175	-0.045	-2.95255e-05	0.000129446	0.00013277
-0.175	-0.04	-1.51835e-05	9.27407e-05	9.39754e-05
-0.175	-0.035	1.30278e-06	3.79432e-05	3.79655e-05
-0.175	-0.03	3.95345e-06	1.8734e-05	1.91466e-05
-0.175	-0.025	-3.4477e-06	2.83149e-05	2.8524e-05
-0.175	-0.02	-3.86588e-06	3.02915e-05	3.05371e-05
-0.175	-0.015	5.98162e-06	1.9571e-05	2.04647e-05
-0.175	-0.01	1.35138e-05	1.07647e-05	1.72772e-05
-0.175	-0.005	1.22637e-05	7.88747e-06	1.45812e-05
-0.175	0	6.75689e-06	6.16524e-06	9.1469e-06
-0.175	0.005	2.251e-06	3.45354e-06	4.12237e-06
-0.175	0.01	1.0982e-07	1.03005e-06	1.03589e-06
-0.175	0.015	-4.43307e-07	-1.68721e-07	4.74329e-07
-0.175	0.02	-3.36441e-07	-4.49308e-07	5.61311e-07
-0.175	0.025	-1.10351e-07	-3.83384e-07	3.98949e-07
-0.175	0.03	2.24994e-08	-2.60733e-07	2.61702e-07
-0.175	0.035	4.96676e-08	-1.55685e-07	1.63416e-07
-0.175	0.04	3.11832e-08	-7.94834e-08	8.53816e-08
-0.175	0.045	1.19123e-08	-3.26562e-08	3.4761e-08
-0.175	0.05	3.12994e-09	-9.57584e-09	1.00744e-08
-0.175	0.055	7.55301e-10	-1.07147e-09	1.31093e-09
-0.175	0.06	3.27468e-10	8.32827e-10	8.94894e-10
-0.175	0.065	1.89489e-10	7.10089e-10	7.34937e-10
-0.175	0.07	8.51074e-11	3.40002e-10	3.50492e-10
-0.175	0.075	2.60005e-11	1.23155e-10	1.2587e-10
-0.175	0.08	4.24261e-12	3.63657e-11	3.66124e-11
-0.175	0.085	-6.05829e-13	8.98029e-12	9.00071e-12
-0.175	0.09	-7.6483e-13	1.85179e-12	2.00352e-12
-0.175	0.095	-3.48661e-13	3.05383e-13	4.6349e-13
-0.175	0.1	-1.15956e-13	3.28757e-14	1.20526e-13
-0.175	0.105	-3.17991e-14	-1.404e-15	3.183e-14
-0.175	0.11	-7.49584e-15	-2.10299e-15	7.78525e-15
-0.175	0.115	-1.52831e-15	-7.66824e-16	1.7099e-15
-0.175	0.12	-2.6039e-16	-2.0356e-16	3.30515e-16
-0.175	0.125	-3.15688e-17	-4.33173e-17	5.36001e-17
-0.175	0.13	1.50339e-19	-6.83163e-18	6.83328e-18
-0.175	0.135	1.76447e-18	-3.19589e-19	1.79318e-18
-0.175	0.14	7.61999e-19	3.30513e-19	8.3059e-19
-0.175	0.145	2.33554e-19	1.89593e-19	3.00821e-19
-0.175	0.15	5.50083e-20	6.92653e-20	8.84511e-20
-0.175	0.155	1.31075e-20	2.35041e-20	2.69119e-20
-0.175	0.16	1.60807e-21	2.79157e-21	3.2216e-21
-0.175	0.165	2.00991e-22	3.21944e-21	3.22571e-21
-0.175	0.17	-3.47596e-22	-2.70494e-21	2.72718e-21
-0.175	0.175	2.40573e-22	6.14829e-22	6.6022e-22
-0.175	0.18	1.29204e-21	3.61873e-22	1.34176e-21
-0.175	0.185	-5.25779e-21	1.49453e-21	5.46608e-21
-0.175	0.19	4.54309e-21	-4.77082e-21	6.5879e-21
-0.175	0.195	-2.9241e-21	3.18675e-21	4.32501e-21
-0.175	0.2	4.71957e-21	-7.84663e-22	4.78436e-21
-0.175	0.205	9.92494e-20	-4.3158e-20	1.08227e-19
-0.175	0.21	2.98005e-18	-1.28044e-18	3.24348e-18
-0.175	0.215	9.31726e-17	-3.60694e-17	9.99106e-17
-0.175	0.22	3.00204e-15	-1.00429e-15	3.16557e-15
-0.175	0.225	9.96244e-14	-2.70442e-14	1.0323e-13
-0.175	0.23	3.40226e-12	-6.74863e-13	3.46855e-12
-0.175	0.235	1.19468e-10	-1.3808e-11	1.20264e-10
-0.175	0.24	4.30973e-09	-1.00436e-10	4.3109e-09
-0.175	0.245	1.59586e-07	1.25284e-08	1.60077e-07
-0.17	-0.25	1.56702e-05	2.45723e-05	2.91437e-05
-0.17	-0.245	1.95657e-05	2.71898e-06	1.97537e-05
-0.17	-0.24	1.99254e-05	-5.18514e-05	5.5548e-05
-0.17	-0.235	-1.20041e-05	1.49503e-05	1.91731e-05
-0.17	-0.23	-1.68129e-05	-3.17884e-05	3.59607e-05
-0.17	-0.225	3.42877e-05	-3.99603e-05	5.26542e-05
-0.17	-0.22	5.57489e-05	4.58366e-05	7.2173e-05
-0.17	-0.215	1.05581e-05	-2.64587e-05	2.84874e-05
-0.17	-0.21	-5.5131e-05	8.12416e-05	9.81816e-05
-0.17	-0.205	-0.000137127	4.12361e-05	0.000143192
-0.17	-0.2	-2.74101e-05	-4.91466e-05	5.62734e-05
-0.17	-0.195	-7.07332e-05	9.34122e-05	0.000117171
-0.17	-0.19	-1.29349e-05	8.26156e-05	8.36221e-05
-0.17	-0.185	0.000111658	-1.67754e-05	0.000112911
-0.17	-0.18	4.57786e-05	6.49281e-05	7.94439e-05
-0.17	-0.175	5.81216e-05	-0.00011539	0.000129201
-0.17	-0.17	-8.71123e-05	5.95297e-05	0.00010551
-0.17	-0.165	-3.2822e-05	4.22063e-06	3.30923e-05
-0.17	-0.16	-1.38119e-05	-1.96714e-05	2.40361e-05
-0.17	-0.155	4.48055e-05	-5.41046e-06	4.5131e-05
-0.17	-0.15	-9.71406e-06	1.11988e-05	1.48249e-05
-0.17	-0.145	3.73932e-05	-9.92562e-05	0.000106066
-0.17	-0.14	-9.27494e-05	0.000101932	0.000137814
-0.17	-0.135	6.53315e-05	-1.31721e-05	6.66461e-05
-0.17	-0.13	7.54067e-06	3.62234e-05	3.69999e-05
-0.17	-0.125	-1.12109e-05	-0.000113854	0.000114404
-0.17	-0.12	8.23888e-06	9.3352e-06	1.24509e-05
-0.17	-0.115	4.63004e-05	3.09417e-05	5.56876e-05
-0.17	-0.11	-6.22335e-06	-6.1864e-05	6.21763e-05
-0.17	-0.105	2.39347e-05	-8.09783e-05	8.44414e-05
-0.17	-0.1	-9.87813e-05	7.89928e-05	0.000126482
-0.17	-0.095	-7.01249e-05	-3.28379e-05	7.74328e-05
-0.17	-0.09	-1.04172e-05	-5.18371e-05	5.28735e-05
-0.17	-0.085	6.36499e-05	7.93338e-05	0.000101711
-0.17	-0.08	-8.86015e-05	3.73159e-05	9.6139e-05
-0.17	-0.075	2.07221e-05	-0.000137376	0.00013893
-0.17	-0.07	7.3512e-07	-5.42058e-05	5.42108e-05
-0.17	-0.065	-0.000111972	-6.71946e-05	0.000130587
-0.17	-0.06	-3.90957e-05	-8.33141e-05	9.2031e-05
-0.17	-0.055	1.74096e-05	3.77021e-05	4.15276e-05
-0.17	-0.05	-6.06244e-06	0.000129221	0.000129364
-0.17	-0.045	-2.30234e-05	0.000110809	0.000113176
-0.17	-0.04	-1.63237e-05	4.21541e-05	4.52043e-05
-0.17	-0.035	4.55853e-06	-7.91645e-06	9.13512e-06
-0.17	-0.03	1.6059e-05	-6.44142e-06	1.73027e-05
-0.17	-0.025	8.99987e-06	2.77496e-05	2.91725e-05
-0.17	-0.02	3.7135e-06	4.62123e-05	4.63612e-05
-0.17	-0.015	1.0931e-05	3.79798e-05	3.95216e-05
-0.17	-0.01	1.74435e-05	2.42371e-05	2.98615e-05
-0.17	-0.005	1.39461e-05	1.62696e-05	2.14288e-05
-0.17	0	6.19716e-06	1.10225e-05	1.26452e-05
-0.17	0.005	1.12845e-06	5.80301e-06	5.91172e-06
-0.17	0.01	-4.21571e-07	1.72318e-06	1.774e-06
-0.17	0.015	-3.51017e-07	-3.07998e-07	4.66986e-07
-0.17	0.02	1.19951e-08	-8.62869e-07	8.62953e-07
-0.17	0.025	2.39592e-07	-8.09444e-07	8.44159e-07
-0.17	0.03	2.82823e-07	-6.03265e-07	6.66271e-07
-0.17	0.035	2.10882e-07	-3.88791e-07	4.423e-07
-0.17	0.04	1.15039e-07	-2.13395e-07	2.42428e-07
-0.17	0.045	4.8657e-08	-9.63915e-08	1.07976e-07
-0.17	0.05	1.73458e-08	-3.3795e-08	3.79865e-08
-0.17	0.055	6.20514e-09	-7.66798e-09	9.86417e-09
-0.17	0.06	2.64201e-09	1.62558e-10	2.64701e-09
-0.17	0.065	1.24244e-09	1.2523e-09	1.76406e-09
-0.17	0.07	5.40118e-10	7.82265e-10	9.50613e-10
-0.17	0.075	1.98819e-10	3.30745e-10	3.85903e-10
-0.17	0.08	6.03841e-11	1.1128e-10	1.26607e-10
-0.17	0.085	1.48889e-11	3.14381e-11	3.47856e-11
-0.17	0.09	2.84958e-12	7.63567e-12	8.15006e-12
-0.17	0.095	3.5169e-13	1.60609e-12	1.64414e-12
-0.17	0.1	-9.38319e-15	2.88925e-13	2.89077e-13
-0.17	0.105	-2.1613e-14	4.18099e-14	4.70658e-14
-0.17	0.11	-7.9191e-15	3.6288e-15	8.71093e-15
-0.17	0.115	-1.97891e-15	-4.02374e-16	2.0194e-15
-0.17	0.12	-3.62942e-16	-3.06647e-16	4.75142e-16
-0.17	0.125	-3.63228e-17	-9.68142e-17	1.03404e-16
-0.17	0.13	6.89903e-18	-2.17442e-17	2.28124e-17
-0.17	0.135	5.65446e-18	-3.09837e-18	6.4477e-18
-0.17	0.14	2.22035e-18	1.7834e-19	2.2275e-18
-0.17	0.145	6.68034e-19	3.47547e-19	7.53033e-19
-0.17	0.15	1.63053e-19	1.67413e-19	2.33695e-19
-0.17	0.155	2.75774e-20	5.71199e-20	6.34287e-20
-0.17	0.16	2.77391e-21	1.87303e-20	1.89346e-20
-0.17	0.165	-8.9297e-22	3.74958e-21	3.85445e-21
-0.17	0.17	-8.92736e-23	2.44697e-21	2.4486e-21
-0.17	0.175	-1.47322e-22	-1.42116e-21	1.42878e-21
-0.17	0.18	-8.30593e-22	1.21773e-22	8.39472e-22
-0.17	0.185	2.35572e-21	1.89614e-22	2.36334e-21
-0.17	0.19	-3.64681e-21	2.14979e-21	4.2333e-21
-0.17	0.195	3.12438e-21	-1.89396e-21	3.65361e-21
-0.17	0.2	4.43273e-21	1.88606e-20	1.93745e-20
-0.17	0.205	2.10615e-19	5.00324e-19	5.42847e-19
-0.17	0.21	6.6012e-18	1.47562e-17	1.61655e-17
-0.17	0.215	2.12288e-16	4.46856e-16	4.94719e-16
-0.17	0.22	7.01236e-15	1.3975e-14	1.56356e-14
-0.17	0.225	2.37787e-13	4.50901e-13	5.09759e-13
-0.17	0.23	8.27543e-12	1.49985e-11	1.713e-11
-0.17	0.235	2.95511e-10	5.13982e-10	5.92878e-10
-0.17	0.24	1.08254e-08	1.81341e-08	2.11195e-08
-0.17	0.245	4.06731e-07	6.58289e-07	7.73805e-07
-0.165	-0.25	-2.09288e-05	4.30354e-05	4.78545e-05
-0.165	-0.245	-4.97168e-06	-8.37182e-06	9.73678e-06
-0.165	-0.24	8.13904e-05	-7.7646e-05	0.000112487
-0.165	-0.235	0.000106689	3.82033e-05	0.000113323
-0.165	-0.23	1.58382e-06	3.43286e-05	3.43652e-05
-0.165	-0.225	-7.02861e-05	4.02218e-06	7.04011e-05
-0.165	-0.22	-6.99706e-05	7.44512e-05	0.000102171
-0.165	-0.215	-6.77239e-05	-6.66022e-05	9.49862e-05
-0.165	-0.21	5.49211e-05	7.79671e-06	5.54718e-05
-0.165	-0.205	6.98482e-05	2.96612e-05	7.58852e-05
-0.165	-0.2	0.000183258	-8.47823e-05	0.000201919
-0.165	-0.195	4.64283e-05	-5.8881e-05	7.49837e-05
-0.165	-0.19	-7.09403e-05	-7.39097e-06	7.13243e-05
-0.165	-0.185	-6.76565e-05	-4.41884e-05	8.08086e-05
-0.165	-0.18	-5.846e-05	5.07365e-05	7.74065e-05
-0.165	-0.175	2.04501e-05	-0.000101661	0.000103698
-0.165	-0.17	-1.83676e-06	4.20932e-05	4.21332e-05
-0.165	-0.165	0.000100776	1.70015e-05	0.0001022
-0.165	-0.16	-3.1824e-05	2.53685e-05	4.0698e-05
-0.165	-0.155	-5.62704e-05	-4.02233e-05	6.91684e-05
-0.165	-0.15	-7.14455e-06	5.26151e-05	5.3098e-05
-0.165	-0.145	4.52301e-05	-2.42189e-06	4.52949e-05
-0.165	-0.14	1.09187e-05	2.49626e-05	2.7246e-05
-0.165	-0.135	-1.83516e-06	-0.000109319	0.000109335
-0.165	-0.13	-3.6886e-05	5.24798e-05	6.4146e-05
-0.165	-0.125	4.1895e-05	-3.09248e-05	5.20724e-05
-0.165	-0.12	9.17983e-06	-3.18615e-05	3.31576e-05
-0.165	-0.115	-6.63907e-06	-3.949e-05	4.00442e-05
-0.165	-0.11	-4.56827e-05	-2.18611e-05	5.0644e-05
-0.165	-0.105	6.14846e-05	-7.35154e-05	9.58377e-05
-0.165	-0.1	-3.37564e-05	-7.86395e-05	8.55784e-05
-0.165	-0.095	-8.14159e-06	-2.7186e-05	2.8379e-05
-0.165	-0.09	-5.92578e-05	-4.96381e-06	5.94654e-05
-0.165	-0.085	6.02356e-05	-1.56573e-05	6.22373e-05
-0.165	-0.08	-0.000118124	1.76908e-05	0.000119442
-0.165	-0.075	-2.63473e-05	-2.61448e-05	3.71178e-05
-0.165	-0.07	-2.93853e-06	7.97324e-05	7.97865e-05
-0.165	-0.065	-6.36367e-05	-1.30103e-05	6.49531e-05
-0.165	-0.06	1.7302e-05	-1.70096e-05	2.42629e-05
-0.165	-0.055	6.849e-05	5.14297e-05	8.56498e-05
-0.165	-0.05	2.31761e-05	6.90989e-06	2.41842e-05
-0.165	-0.045	-1.29551e-05	-3.91106e-05	4.12004e-05
-0.165	-0.04	-2.10229e-05	-5.17073e-05	5.58176e-05
-0.165	-0.035	-8.36165e-07	-5.88513e-05	5.88573e-05
-0.165	-0.03	1.56296e-05	-3.64052e-05	3.96185e-05
-0.165	-0.025	3.48472e-06	1.58508e-05	1.62293e-05
-0.165	-0.02	-9.48657e-06	5.28937e-05	5.37377e-05
-0.165	-0.015	-2.62289e-06	5.40029e-05	5.40665e-05
-0.165	-0.01	7.95601e-06	3.89174e-05	3.97224e-05
-0.165	-0.005	7.19092e-06	2.54733e-05	2.64689e-05
-0.165	0	8.31476e-07	1.5266e-05	1.52886e-05
-0.165	0.005	-2.00842e-06	6.8627e-06	7.15056e-06
-0.165	0.01	-8.85928e-07	1.2376e-06	1.52202e-06
-0.165	0.015	8.47744e-07	-1.28555e-06	1.53991e-06
-0.165	0.02	1.5686e-06	-1.87256e-06	2.44275e-06
-0.165	0.025	1.46483e-06	-1.69927e-06	2.24349e-06
-0.165	0.03	1.05749e-06	-1.30574e-06	1.68025e-06
-0.165	0.035	6.40768e-07	-8.74218e-07	1.0839e-06
-0.165	0.04	3.28931e-07	-5.00422e-07	5.98847e-07
-0.165	0.045	1.43693e-07	-2.39392e-07	2.79207e-07
-0.165	0.05	5.55807e-08	-9.26101e-08	1.08009e-07
-0.165	0.055	2.10313e-08	-2.65942e-08	3.39053e-08
-0.165	0.06	8.68416e-09	-3.73165e-09	9.45198e-09
-0.165	0.065	3.87123e-09	1.46997e-09	4.14092e-09
-0.165	0.07	1.67183e-09	1.47667e-09	2.2306e-09
-0.165	0.075	6.44375e-10	7.44821e-10	9.84875e-10
-0.165	0.08	2.14668e-10	2.83776e-10	3.55824e-10
-0.165	0.085	6.13267e-11	8.9545e-11	1.08532e-10
-0.165	0.09	1.49798e-11	2.43118e-11	2.85562e-11
-0.165	0.095	3.09809e-12	5.79289e-12	6.5693e-12
-0.165	0.1	5.25545e-13	1.22226e-12	1.33046e-12
-0.165	0.105	6.61045e-14	2.27497e-13	2.36906e-13
-0.165	0.11	3.61242e-15	3.62671e-14	3.64465e-14
-0.165	0.115	-8.63346e-16	4.44331e-15	4.5264e-15
-0.165	0.12	-2.62925e-16	2.05039e-16	3.33423e-16
-0.165	0.125	4.39831e-18	-9.89585e-17	9.90562e-17
-0.165	0.13	3.18261e-17	-4.19741e-17	5.26757e-17
-0.165	0.135	1.6905e-17	-9.58463e-18	1.94331e-17
-0.165	0.14	6.24446e-18	-8.60491e-19	6.30347e-18
-0.165	0.145	1.85749e-18	4.62334e-19	1.91416e-18
-0.165	0.15	4.4371e-19	3.3281e-19	5.54654e-19
-0.165	0.155	7.6057e-20	1.38744e-19	1.58223e-19
-0.165	0.16	1.7872e-21	4.30462e-20	4.30833e-20
-0.165	0.165	-4.02946e-21	1.17137e-20	1.23873e-20
-0.165	0.17	-2.65636e-21	2.5149e-21	3.65801e-21
-0.165	0.175	-6.48301e-22	1.47848e-21	1.61437e-21
-0.165	0.18	8.98803e-22	-5.82183e-22	1.07088e-21
-0.165	0.185	-4.64527e-22	-5.08757e-22	6.88926e-22
-0.165	0.19	1.78645e-22	-7.65056e-22	7.85636e-22
-0.165	0.195	-8.62263e-22	3.06414e-21	3.18316e-21
-0.165	0.2	-1.62608e-20	4.37206e-20	4.66466e-20
-0.165	0.205	-5.17363e-19	1.2427e-18	1.3461e-18
-0.165	0.21	-1.4975e-17	3.50588e-17	3.81231e-17
-0.165	0.215	-4.47228e-16	1.02317e-15	1.11664e-15
-0.165	0.22	-1.37436e-14	3.08136e-14	3.37396e-14
-0.165	0.225	-4.34552e-13	9.57019e-13	1.05106e-12
-0.165	0.23	-1.41351e-11	3.06352e-11	3.3739e-11
-0.165	0.235	-4.72928e-10	1.01017e-09	1.1154e-09
-0.165	0.24	-1.62719e-08	3.42929e-08	3.79576e-08
-0.165	0.245	-5.75605e-07	1.1979e-06	1.32902e-06
-0.16	-0.25	-4.78301e-05	7.25803e-05	8.69231e-05
-0.16	-0.245	-6.99881e-05	1.6717e-05	7.19569e-05
-0.16	-0.24	-1.68137e-05	-7.02107e-05	7.21959e-05
-0.16	-0.235	3.15227e-05	4.76766e-05	5.71554e-05
-0.16	-0.23	-9.84625e-06	2.24606e-05	2.4524e-05
-0.16	-0.225	2.44621e-06	-7.67508e-05	7.67898e-05
-0.16	-0.22	5.09048e-05	3.99928e-05	6.47358e-05
-0.16	-0.215	-1.39331e-06	-6.02195e-05	6.02356e-05
-0.16	-0.21	2.71725e-05	-8.56839e-05	8.98893e-05
-0.16	-0.205	-0.000108312	2.65623e-05	0.000111521
-0.16	-0.2	-0.000117582	6.90997e-05	0.000136383
-0.16	-0.195	-6.65839e-05	4.21488e-05	7.88032e-05
-0.16	-0.19	7.68489e-05	2.66933e-05	8.13529e-05
-0.16	-0.185	8.06312e-05	-1.83488e-05	8.26926e-05
-0.16	-0.18	1.60428e-05	3.09576e-05	3.48675e-05
-0.16	-0.175	-1.97936e-05	8.1066e-05	8.34475e-05
-0.16	-0.17	-5.01694e-05	-3.3213e-05	6.01671e-05
-0.16	-0.165	4.63605e-06	-6.36606e-05	6.38292e-05
-0.16	-0.16	-8.18356e-06	4.36597e-05	4.44201e-05
-0.16	-0.155	5.07608e-05	-2.36702e-05	5.60084e-05
-0.16	-0.15	1.81961e-05	-1.70765e-05	2.49541e-05
-0.16	-0.145	-9.80924e-05	2.77766e-05	0.000101949
-0.16	-0.14	3.63575e-05	2.82143e-06	3.64668e-05
-0.16	-0.135	1.02852e-05	-8.70935e-07	1.0322e-05
-0.16	-0.13	1.04906e-05	-2.17501e-06	1.07137e-05
-0.16	-0.125	3.92473e-05	2.1073e-05	4.45468e-05
-0.16	-0.12	-1.40399e-05	-8.02179e-05	8.14373e-05
-0.16	-0.115	-9.14553e-06	-0.000126101	0.000126432
-0.16	-0.11	-4.44187e-05	-3.88633e-05	5.90201e-05
-0.16	-0.105	-1.51585e-05	-2.10156e-05	2.59121e-05
-0.16	-0.1	-5.94448e-05	-0.000162669	0.000173191
-0.16	-0.095	7.06736e-05	-3.85554e-05	8.05063e-05
-0.16	-0.09	-0.000149357	-2.91069e-06	0.000149385
-0.16	-0.085	-7.03391e-06	-0.000119081	0.000119289
-0.16	-0.08	-0.000103158	2.15034e-05	0.000105375
-0.16	-0.075	-2.11987e-05	8.81673e-05	9.068e-05
-0.16	-0.07	-2.78783e-05	0.000170789	0.000173049
-0.16	-0.065	-3.67132e-05	2.0144e-05	4.18765e-05
-0.16	-0.06	-3.21872e-05	5.28497e-05	6.18797e-05
-0.16	-0.055	-1.24163e-05	3.47677e-05	3.69183e-05
-0.16	-0.05	-1.84763e-05	-0.000145547	0.000146715
-0.16	-0.045	-2.96161e-05	-0.000135741	0.000138934
-0.16	-0.04	-3.51276e-05	-4.45851e-05	5.67607e-05
-0.16	-0.035	-1.19257e-05	-4.87858e-05	5.02222e-05
-0.16	-0.03	7.35398e-06	-5.82747e-05	5.87369e-05
-0.16	-0.025	-1.14834e-05	-1.73711e-05	2.08236e-05
-0.16	-0.02	-3.1504e-05	3.01155e-05	4.35826e-05
-0.16	-0.015	-2.45509e-05	4.90945e-05	5.48909e-05
