Time   0.002394
x	y	imag	real	abs
-0.125	0.05	4.62193e-06	5.07183e-06	6.8619e-06
-0.125	0.055	4.34931e-07	4.04845e-06	4.07175e-06
-0.125	0.06	-1.24888e-06	2.04112e-06	2.39288e-06
-0.125	0.065	-1.31435e-06	4.71527e-07	1.39637e-06
-0.125	0.07	-7.61339e-07	-2.7839e-07	8.1064e-07
-0.125	0.075	-2.29182e-07	-4.08822e-07	4.68679e-07
-0.125	0.08	5.61151e-08	-2.64089e-07	2.69985e-07
-0.125	0.085	1.24932e-07	-9.16827e-08	1.54964e-07
-0.125	0.09	8.81554e-08	8.89791e-09	8.86033e-08
-0.125	0.095	3.37774e-08	3.74725e-08	5.0449e-08
-0.125	0.1	-1.06653e-10	2.85934e-08	2.85936e-08
-0.125	0.105	-1.08687e-08	1.19124e-08	1.61256e-08
-0.125	0.11	-9.00049e-09	8.91894e-10	9.04457e-09
-0.125	0.115	-4.0801e-09	-2.9634e-09	5.04271e-09
-0.125	0.12	-6.18083e-10	-2.72391e-09	2.79315e-09
-0.125	0.125	7.18822e-10	-1.35745e-09	1.53602e-09
-0.125	0.13	7.76694e-10	-3.14681e-10	8.3802e-10
-0.125	0.135	4.32872e-10	1.34244e-10	4.5321e-10
-0.125	0.14	1.36943e-10	2.00414e-10	2.42732e-10
-0.125	0.145	-6.98767e-12	1.28419e-10	1.28609e-10
-0.125	0.15	-4.28225e-11	5.19459e-11	6.73212e-11
-0.125	0.155	-3.35573e-11	9.16292e-12	3.47858e-11
-0.125	0.16	-1.6784e-11	-5.66831e-12	1.77153e-11
-0.125	0.165	-5.54912e-12	-6.89953e-12	8.85417e-12
-0.125	0.17	-5.71748e-13	-4.30555e-12	4.34335e-12
-0.125	0.175	7.87874e-13	-1.94161e-12	2.09537e-12
-0.125	0.18	7.50649e-13	-6.37861e-13	9.85059e-13
-0.125	0.185	4.33165e-13	-1.05091e-13	4.45731e-13
-0.125	0.19	1.90299e-13	4.06969e-14	1.94602e-13
-0.125	0.195	7.46682e-14	4.34932e-14	8.64118e-14
-0.125	0.2	3.23961e-14	3.12231e-14	4.49932e-14
-0.125	0.205	1.08723e-14	2.47106e-14	2.69967e-14
-0.125	0.21	3.57274e-15	1.33803e-14	1.3849e-14
-0.125	0.215	8.35567e-15	4.14873e-15	9.32895e-15
-0.125	0.22	1.06499e-14	2.05417e-15	1.08462e-14
-0.125	0.225	4.90903e-15	1.62505e-15	5.17101e-15
-0.125	0.23	-2.15343e-15	6.27387e-17	2.15434e-15
-0.125	0.235	-5.03862e-15	-8.32969e-17	5.03931e-15
-0.125	0.24	-4.74372e-15	2.80828e-15	5.51265e-15
-0.125	0.245	-5.00977e-15	7.81387e-15	9.28193e-15
-0.12	-0.25	-1.62465e-14	5.0133e-15	1.70024e-14
-0.12	-0.245	1.29525e-14	-2.69528e-14	2.99035e-14
-0.12	-0.24	1.23555e-14	-5.86285e-15	1.3676e-14
-0.12	-0.235	-1.00412e-14	1.99161e-15	1.02368e-14
-0.12	-0.23	1.54238e-14	-1.38736e-14	2.07454e-14
-0.12	-0.225	7.50742e-14	-2.60806e-14	7.94754e-14
-0.12	-0.22	2.17629e-13	-2.4766e-14	2.19034e-13
-0.12	-0.215	7.08137e-13	-2.03595e-13	7.36823e-13
-0.12	-0.21	2.10716e-12	-8.90052e-13	2.28743e-12
-0.12	-0.205	5.94223e-12	-3.38898e-12	6.84071e-12
-0.12	-0.2	1.61931e-11	-1.20054e-11	2.0158e-11
-0.12	-0.195	4.21994e-11	-3.94039e-11	5.77361e-11
-0.12	-0.19	1.05051e-10	-1.2197e-10	1.60973e-10
-0.12	-0.185	2.49535e-10	-3.58443e-10	4.36749e-10
-0.12	-0.18	5.63831e-10	-1.00478e-09	1.15217e-09
-0.12	-0.175	1.20698e-09	-2.69696e-09	2.95472e-09
-0.12	-0.17	2.43351e-09	-6.94874e-09	7.36254e-09
-0.12	-0.165	4.57766e-09	-1.72203e-08	1.78183e-08
-0.12	-0.16	7.90575e-09	-4.11125e-08	4.18658e-08
-0.12	-0.155	1.21493e-08	-9.46852e-08	9.54615e-08
-0.12	-0.15	1.54049e-08	-2.10595e-07	2.11158e-07
-0.12	-0.145	1.19872e-08	-4.52775e-07	4.52934e-07
-0.12	-0.14	-1.10727e-08	-9.41723e-07	9.41788e-07
-0.12	-0.135	-7.85027e-08	-1.89601e-06	1.89763e-06
-0.12	-0.13	-2.29951e-07	-3.69682e-06	3.70396e-06
-0.12	-0.125	-5.15544e-07	-6.98227e-06	7.00128e-06
-0.12	-0.12	-9.70703e-07	-1.2775e-05	1.28118e-05
-0.12	-0.115	-1.54735e-06	-2.26375e-05	2.26903e-05
-0.12	-0.11	-1.9681e-06	-3.88318e-05	3.88816e-05
-0.12	-0.105	-1.46438e-06	-6.44308e-05	6.44475e-05
-0.12	-0.1	1.63159e-06	-0.000103291	0.000103304
-0.12	-0.095	1.04334e-05	-0.000159751	0.000160092
-0.12	-0.09	3.01008e-05	-0.000237913	0.00023981
-0.12	-0.085	6.82904e-05	-0.000340367	0.00034715
-0.12	-0.08	0.000135121	-0.000466369	0.000485548
-0.12	-0.075	0.00024223	-0.000609684	0.000656041
-0.12	-0.07	0.00040054	-0.000756649	0.000856125
-0.12	-0.065	0.000616648	-0.000885312	0.0010789
-0.12	-0.06	0.00088826	-0.000966681	0.00131281
-0.12	-0.055	0.00119985	-0.000968897	0.00154221
-0.12	-0.05	0.0015203	-0.000864383	0.00174885
-0.12	-0.045	0.00180446	-0.000638843	0.00191421
-0.12	-0.04	0.00199987	-0.000299642	0.00202219
-0.12	-0.035	0.00205822	0.000119714	0.0020617
-0.12	-0.03	0.00194917	0.000561954	0.00202856
-0.12	-0.025	0.00167202	0.000956406	0.00192623
-0.12	-0.02	0.00126071	0.00123558	0.00176524
-0.12	-0.015	0.000778853	0.00135324	0.00156137
-0.12	-0.01	0.000305076	0.00129775	0.00133313
-0.12	-0.005	-8.70933e-05	0.00109552	0.00109897
-0.12	0	-0.000348126	0.000802689	0.000874929
-0.12	0.005	-0.000463445	0.000487964	0.000672971
-0.12	0.01	-0.000452859	0.000212789	0.00050036
-0.12	0.015	-0.000359496	1.61318e-05	0.000359858
-0.12	0.02	-0.000233327	-9.13571e-05	0.000250575
-0.12	0.025	-0.000115877	-0.000123194	0.000169128
-0.12	0.03	-3.12739e-05	-0.000106319	0.000110823
-0.12	0.035	1.46988e-05	-6.90888e-05	7.06351e-05
-0.12	0.04	2.93774e-05	-3.26159e-05	4.38957e-05
-0.12	0.045	2.55926e-05	-7.51519e-06	2.66732e-05
-0.12	0.05	1.52146e-05	4.61851e-06	1.59002e-05
-0.12	0.055	5.78099e-06	7.3246e-06	9.33111e-06
-0.12	0.06	1.85456e-07	5.40682e-06	5.41e-06
-0.12	0.065	-1.81391e-06	2.52462e-06	3.10869e-06
-0.12	0.07	-1.71053e-06	4.73744e-07	1.77492e-06
-0.12	0.075	-9.1932e-07	-4.15104e-07	1.00869e-06
-0.12	0.08	-2.42842e-07	-5.16912e-07	5.71113e-07
-0.12	0.085	8.84705e-08	-3.09876e-07	3.22258e-07
-0.12	0.09	1.5269e-07	-9.7564e-08	1.81199e-07
-0.12	0.095	1.00201e-07	1.61365e-08	1.01492e-07
-0.12	0.1	3.56432e-08	4.39733e-08	5.66047e-08
-0.12	0.105	-1.51739e-09	3.13834e-08	3.14201e-08
-0.12	0.11	-1.21412e-08	1.23929e-08	1.73492e-08
-0.12	0.115	-9.49854e-09	6.99436e-10	9.52425e-09
-0.12	0.12	-4.16097e-09	-3.11082e-09	5.19528e-09
-0.12	0.125	-6.19525e-10	-2.74496e-09	2.814e-09
-0.12	0.13	6.90745e-10	-1.34541e-09	1.51237e-09
-0.12	0.135	7.38197e-10	-3.23173e-10	8.05839e-10
-0.12	0.14	4.11338e-10	1.08045e-10	4.25291e-10
-0.12	0.145	1.36252e-10	1.75368e-10	2.22078e-10
-0.12	0.15	2.88168e-12	1.14571e-10	1.14607e-10
-0.12	0.155	-3.25103e-11	4.84889e-11	5.83789e-11
-0.12	0.16	-2.71566e-11	1.10205e-11	2.93076e-11
-0.12	0.165	-1.42278e-11	-2.66946e-12	1.44761e-11
-0.12	0.17	-5.22063e-12	-4.69384e-12	7.02048e-12
-0.12	0.175	-1.03648e-12	-3.17023e-12	3.33537e-12
-0.12	0.18	2.73242e-13	-1.52528e-12	1.54956e-12
-0.12	0.185	4.13751e-13	-5.52889e-13	6.90562e-13
-0.12	0.19	2.59028e-13	-1.37791e-13	2.93397e-13
-0.12	0.195	1.31774e-13	-1.14894e-14	1.32273e-13
-0.12	0.2	6.17363e-14	1.75801e-14	6.41906e-14
-0.12	0.205	1.97109e-14	1.16745e-14	2.29088e-14
-0.12	0.21	5.2635e-15	-2.45072e-15	5.80607e-15
-0.12	0.215	7.4805e-15	-3.38901e-15	8.21238e-15
-0.12	0.22	7.60445e-15	2.95402e-15	8.15806e-15
-0.12	0.225	3.77607e-15	3.21383e-15	4.95857e-15
-0.12	0.23	1.84485e-15	-1.0931e-15	2.14437e-15
-0.12	0.235	1.58087e-15	-2.50295e-15	2.9604e-15
-0.12	0.24	-5.9573e-16	4.73808e-16	7.61175e-16
-0.12	0.245	-6.23102e-15	4.55331e-15	7.7174e-15
-0.115	-0.25	-7.09454e-15	9.14801e-16	7.15328e-15
-0.115	-0.245	2.14314e-14	-1.44964e-14	2.58737e-14
-0.115	-0.24	1.1426e-14	3.74225e-16	1.14321e-14
-0.115	-0.235	8.18692e-15	7.22751e-15	1.09207e-14
-0.115	-0.23	3.13988e-14	-2.41962e-15	3.14919e-14
-0.115	-0.225	1.2247e-13	-2.23028e-15	1.22491e-13
-0.115	-0.22	3.42413e-13	2.76098e-14	3.43525e-13
-0.115	-0.215	1.09865e-12	-8.61522e-14	1.10202e-12
-0.115	-0.21	3.38291e-12	-7.42518e-13	3.46344e-12
-0.115	-0.205	9.85035e-12	-3.56937e-12	1.04771e-11
-0.115	-0.2	2.75963e-11	-1.42817e-11	3.10729e-11
-0.115	-0.195	7.39962e-11	-5.06816e-11	8.96887e-11
-0.115	-0.19	1.89709e-10	-1.65821e-10	2.51965e-10
-0.115	-0.185	4.64715e-10	-5.08639e-10	6.88965e-10
-0.115	-0.18	1.0856e-09	-1.47615e-09	1.83236e-09
-0.115	-0.175	2.41224e-09	-4.07809e-09	4.73811e-09
-0.115	-0.17	5.07998e-09	-1.07684e-08	1.19065e-08
-0.115	-0.165	1.00835e-08	-2.72591e-08	2.90643e-08
-0.115	-0.16	1.87055e-08	-6.63003e-08	6.88885e-08
-0.115	-0.155	3.1969e-08	-1.55219e-07	1.58477e-07
-0.115	-0.15	4.90029e-08	-3.50297e-07	3.53708e-07
-0.115	-0.145	6.3368e-08	-7.62999e-07	7.65626e-07
-0.115	-0.14	5.62429e-08	-1.60566e-06	1.60665e-06
-0.115	-0.135	-1.39958e-08	-3.26735e-06	3.26738e-06
-0.115	-0.13	-2.23711e-07	-6.43347e-06	6.43736e-06
-0.115	-0.125	-6.89212e-07	-1.22635e-05	1.22829e-05
-0.115	-0.12	-1.5453e-06	-2.26377e-05	2.26904e-05
-0.115	-0.115	-2.85901e-06	-4.04689e-05	4.05697e-05
-0.115	-0.11	-4.41772e-06	-7.00477e-05	7.01869e-05
-0.115	-0.105	-5.31169e-06	-0.000117339	0.000117459
-0.115	-0.1	-3.23252e-06	-0.00019007	0.000190098
-0.115	-0.095	6.54368e-06	-0.000297386	0.000297458
-0.115	-0.09	3.23988e-05	-0.000448745	0.000449913
-0.115	-0.085	8.75436e-05	-0.000651792	0.000657645
-0.115	-0.08	0.000190551	-0.000909051	0.000928808
-0.115	-0.075	0.000364445	-0.00121367	0.00126721
-0.115	-0.07	0.000633488	-0.00154502	0.00166985
-0.115	-0.065	0.00101715	-0.00186569	0.00212494
-0.115	-0.06	0.00152156	-0.0021217	0.00261089
-0.115	-0.055	0.00213013	-0.00224812	0.00309701
-0.115	-0.05	0.00279635	-0.00218074	0.00354615
-0.115	-0.045	0.00344261	-0.00187293	0.00391911
-0.115	-0.04	0.00396834	-0.00131381	0.00418017
-0.115	-0.035	0.00426851	-0.000541901	0.00430277
-0.115	-0.03	0.00425942	0.000352205	0.00427396
-0.115	-0.025	0.00390501	0.00123841	0.00409668
-0.115	-0.02	0.00323434	0.00197427	0.00378928
-0.115	-0.015	0.00234226	0.00244017	0.0033824
-0.115	-0.01	0.00137033	0.00257159	0.00291391
-0.115	-0.005	0.000472159	0.00237665	0.0024231
-0.115	0	-0.000225648	0.00193223	0.00194536
-0.115	0.005	-0.00065375	0.00135928	0.00150832
-0.115	0.01	-0.000811203	0.00078647	0.00112986
-0.115	0.015	-0.00075488	0.000315464	0.000818145
-0.115	0.02	-0.00057309	-4.36112e-07	0.00057309
-0.115	0.025	-0.00035476	-0.000158848	0.000388699
-0.115	0.03	-0.000165591	-0.000194691	0.000255587
-0.115	0.035	-3.78196e-05	-0.000158745	0.000163188
-0.115	0.04	2.64549e-05	-9.78633e-05	0.000101376
-0.115	0.045	4.36224e-05	-4.32464e-05	6.14261e-05
-0.115	0.05	3.54758e-05	-8.19745e-06	3.64105e-05
-0.115	0.055	1.98635e-05	7.36429e-06	2.11847e-05
-0.115	0.06	6.9203e-06	9.97723e-06	1.21423e-05
-0.115	0.065	-1.94707e-07	6.8776e-06	6.88036e-06
-0.115	0.07	-2.44842e-06	2.99255e-06	3.86654e-06
-0.115	0.075	-2.11355e-06	4.46774e-07	2.16026e-06
-0.115	0.08	-1.06377e-06	-5.59359e-07	1.20187e-06
-0.115	0.085	-2.48587e-07	-6.18278e-07	6.66381e-07
-0.115	0.09	1.19601e-07	-3.48313e-07	3.68275e-07
-0.115	0.095	1.75868e-07	-1.0102e-07	2.02817e-07
-0.115	0.1	1.09037e-07	2.21249e-08	1.11259e-07
-0.115	0.105	3.66996e-08	4.84275e-08	6.07625e-08
-0.115	0.11	-2.37252e-09	3.29341e-08	3.30195e-08
-0.115	0.115	-1.26565e-08	1.25782e-08	1.78437e-08
-0.115	0.12	-9.55871e-09	6.8526e-10	9.58324e-09
-0.115	0.125	-4.12639e-09	-3.01693e-09	5.11165e-09
-0.115	0.13	-6.59972e-10	-2.62415e-09	2.70587e-09
-0.115	0.135	5.98545e-10	-1.28806e-09	1.42034e-09
-0.115	0.14	6.59198e-10	-3.33168e-10	7.38609e-10
-0.115	0.145	3.73664e-10	6.97213e-11	3.80113e-10
-0.115	0.15	1.31968e-10	1.41345e-10	1.93375e-10
-0.115	0.155	1.30425e-11	9.62445e-11	9.71242e-11
-0.115	0.16	-2.13905e-11	4.30626e-11	4.80826e-11
-0.115	0.165	-2.01336e-11	1.19751e-11	2.34257e-11
-0.115	0.17	-1.12148e-11	-1.5848e-13	1.1216e-11
-0.115	0.175	-4.5165e-12	-2.70818e-12	5.26621e-12
-0.115	0.18	-1.22744e-12	-2.08532e-12	2.41975e-12
-0.115	0.185	-6.70139e-14	-1.07641e-12	1.07849e-12
-0.115	0.19	1.69958e-13	-4.36598e-13	4.68512e-13
-0.115	0.195	1.46123e-13	-1.41722e-13	2.03561e-13
-0.115	0.2	7.95575e-14	-2.94432e-14	8.4831e-14
-0.115	0.205	3.0346e-14	-1.22094e-14	3.27101e-14
-0.115	0.21	1.50395e-14	-1.96062e-14	2.47101e-14
-0.115	0.215	1.02321e-14	-1.35165e-14	1.69527e-14
-0.115	0.22	9.50299e-16	-3.33186e-15	3.46473e-15
-0.115	0.225	-3.78311e-15	-7.04757e-17	3.78377e-15
-0.115	0.23	-2.03933e-16	1.20373e-15	1.22088e-15
-0.115	0.235	3.46789e-15	4.23945e-15	5.47715e-15
-0.115	0.24	1.66265e-15	6.29498e-15	6.51086e-15
-0.115	0.245	-3.52207e-15	5.23193e-15	6.30699e-15
-0.11	-0.25	1.34e-15	5.25904e-15	5.42708e-15
-0.11	-0.245	1.11773e-14	-5.94109e-15	1.26582e-14
-0.11	-0.24	4.87222e-15	-3.41756e-15	5.95132e-15
-0.11	-0.235	2.05028e-14	2.16852e-14	2.98431e-14
-0.11	-0.23	3.54468e-14	8.74404e-15	3.65093e-14
-0.11	-0.225	1.502e-13	4.2065e-14	1.55979e-13
-0.11	-0.22	4.86149e-13	1.44536e-13	5.0718e-13
-0.11	-0.215	1.59449e-12	1.94723e-13	1.60634e-12
-0.11	-0.21	5.07621e-12	-1.33894e-13	5.07798e-12
-0.11	-0.205	1.53252e-11	-2.57131e-12	1.55394e-11
-0.11	-0.2	4.42393e-11	-1.39017e-11	4.63721e-11
-0.11	-0.195	1.22151e-10	-5.7054e-11	1.34818e-10
-0.11	-0.19	3.22465e-10	-2.04111e-10	3.81635e-10
-0.11	-0.185	8.13694e-10	-6.6626e-10	1.05167e-09
-0.11	-0.18	1.96054e-09	-2.02636e-09	2.81955e-09
-0.11	-0.175	4.50301e-09	-5.81026e-09	7.35093e-09
-0.11	-0.17	9.83673e-09	-1.58193e-08	1.86282e-08
-0.11	-0.165	2.03678e-08	-4.10927e-08	4.58635e-08
-0.11	-0.16	3.97744e-08	-1.02191e-07	1.09658e-07
-0.11	-0.155	7.26861e-08	-2.43911e-07	2.54511e-07
-0.11	-0.15	1.2272e-07	-5.59883e-07	5.73175e-07
-0.11	-0.145	1.86986e-07	-1.23797e-06	1.25201e-06
-0.11	-0.14	2.44359e-07	-2.64029e-06	2.65157e-06
-0.11	-0.135	2.34912e-07	-5.43763e-06	5.4427e-06
-0.11	-0.13	3.06777e-08	-1.0824e-05	1.0824e-05
-0.11	-0.125	-5.93463e-07	-2.08403e-05	2.08487e-05
-0.11	-0.12	-1.96157e-06	-3.88323e-05	3.88819e-05
-0.11	-0.115	-4.41225e-06	-7.00483e-05	7.01871e-05
-0.11	-0.11	-8.025e-06	-0.000122335	0.000122598
-0.11	-0.105	-1.20081e-05	-0.000206811	0.000207159
-0.11	-0.1	-1.35755e-05	-0.000338263	0.000338535
-0.11	-0.095	-6.1878e-06	-0.000534867	0.000534902
-0.11	-0.09	2.28012e-05	-0.000816664	0.000816982
-0.11	-0.085	9.47088e-05	-0.0012022	0.00120593
-0.11	-0.08	0.000241426	-0.00170289	0.00171992
-0.11	-0.075	0.000505252	-0.00231519	0.00236968
-0.11	-0.07	0.00093494	-0.00301166	0.00315344
-0.11	-0.065	0.00157652	-0.00373324	0.00405247
-0.11	-0.06	0.00245863	-0.00438631	0.00502838
-0.11	-0.055	0.0035743	-0.00484835	0.00602346
-0.11	-0.05	0.00486391	-0.00498532	0.00696499
-0.11	-0.045	0.00620619	-0.00468041	0.00777322
-0.11	-0.04	0.00742453	-0.00386944	0.00837235
-0.11	-0.035	0.00831296	-0.00257326	0.00870212
-0.11	-0.03	0.00867983	-0.000914751	0.0087279
-0.11	-0.025	0.00839962	0.000890119	0.00844666
-0.11	-0.02	0.00745688	0.00257093	0.00788763
-0.11	-0.015	0.00596515	0.00386402	0.0071073
-0.11	-0.01	0.00415008	0.0045791	0.00617991
-0.11	-0.005	0.00229802	0.00464895	0.0051859
-0.11	0	0.000684641	0.00414431	0.00420048
-0.11	0.005	-0.00049253	0.00324762	0.00328475
-0.11	0.01	-0.00115521	0.00219529	0.00248069
-0.11	0.015	-0.00134641	0.00120973	0.00181005
-0.11	0.02	-0.00119665	0.000445093	0.00127675
-0.11	0.025	-0.000870469	-3.68331e-05	0.000871248
-0.11	0.03	-0.000514801	-0.000257798	0.000575743
-0.11	0.035	-0.000226134	-0.000291478	0.000368912
-0.11	0.04	-4.27384e-05	-0.00022557	0.000229583
-0.11	0.045	4.27131e-05	-0.000132331	0.000139054
-0.11	0.05	6.11603e-05	-5.48904e-05	8.21799e-05
-0.11	0.055	4.67988e-05	-8.33225e-06	4.75348e-05
-0.11	0.06	2.47992e-05	1.06858e-05	2.70035e-05
-0.11	0.065	7.95696e-06	1.28582e-05	1.5121e-05
-0.11	0.07	-6.72705e-07	8.34917e-06	8.37623e-06
-0.11	0.075	-3.09383e-06	3.41011e-06	4.60442e-06
-0.11	0.08	-2.48575e-06	3.99188e-07	2.51759e-06
-0.11	0.085	-1.18308e-06	-6.93312e-07	1.37126e-06
-0.11	0.09	-2.48683e-07	-7.01733e-07	7.44495e-07
-0.11	0.095	1.44573e-07	-3.76091e-07	4.02921e-07
-0.11	0.1	1.91539e-07	-1.02613e-07	2.17294e-07
-0.11	0.105	1.1385e-07	2.56867e-08	1.16711e-07
-0.11	0.11	3.70534e-08	5.02032e-08	6.23965e-08
-0.11	0.115	-2.46579e-09	3.30911e-08	3.31829e-08
-0.11	0.12	-1.23322e-08	1.24762e-08	1.75425e-08
-0.11	0.125	-9.17295e-09	8.55487e-10	9.21276e-09
-0.11	0.13	-3.974e-09	-2.69684e-09	4.80267e-09
-0.11	0.135	-7.24931e-10	-2.37502e-09	2.48319e-09
-0.11	0.14	4.5922e-10	-1.18648e-09	1.27225e-09
-0.11	0.145	5.49893e-10	-3.37593e-10	6.45253e-10
-0.11	0.15	3.22452e-10	2.71077e-11	3.2359e-10
-0.11	0.155	1.2253e-10	1.03264e-10	1.6024e-10
-0.11	0.16	2.11663e-11	7.53295e-11	7.82467e-11
-0.11	0.165	-1.11579e-11	3.59405e-11	3.76327e-11
-0.11	0.17	-1.34006e-11	1.16876e-11	1.77813e-11
-0.11	0.175	-8.09051e-12	1.54668e-12	8.23702e-12
-0.11	0.18	-3.55555e-12	-1.15381e-12	3.73808e-12
-0.11	0.185	-1.16123e-12	-1.17271e-12	1.65037e-12
-0.11	0.19	-2.30225e-13	-6.78768e-13	7.1675e-13
-0.11	0.195	3.18445e-14	-3.02154e-13	3.03827e-13
-0.11	0.2	4.66011e-14	-1.06034e-13	1.15823e-13
-0.11	0.205	1.96036e-14	-4.14118e-14	4.58175e-14
-0.11	0.21	1.37494e-14	-2.02556e-14	2.44813e-14
-0.11	0.215	7.8176e-15	-5.57285e-15	9.6006e-15
-0.11	0.22	-3.72867e-15	-3.12552e-15	4.86538e-15
-0.11	0.225	-7.02896e-15	-5.64919e-15	9.01774e-15
-0.11	0.23	-3.47972e-15	-1.50216e-15	3.79011e-15
-0.11	0.235	-1.96e-15	5.79179e-15	6.11444e-15
-0.11	0.24	-3.08043e-15	8.499e-15	9.04002e-15
-0.11	0.245	-2.74627e-15	6.68886e-15	7.23069e-15
-0.105	-0.25	7.87071e-15	7.65678e-15	1.09806e-14
-0.105	-0.245	3.19069e-15	-3.49385e-15	4.73154e-15
-0.105	-0.24	6.58901e-15	-2.19129e-15	6.94383e-15
-0.105	-0.235	1.61251e-14	4.58446e-14	4.85978e-14
-0.105	-0.23	5.00204e-14	3.72845e-14	6.23873e-14
-0.105	-0.225	1.87935e-13	1.18e-13	2.21909e-13
-0.105	-0.22	6.34206e-13	3.53513e-13	7.26077e-13
-0.105	-0.215	2.15638e-12	7.57291e-13	2.28549e-12
-0.105	-0.21	7.11892e-12	1.29617e-12	7.23596e-12
-0.105	-0.205	2.22943e-11	6.69959e-13	2.23044e-11
-0.105	-0.2	6.64997e-11	-7.86963e-12	6.69637e-11
-0.105	-0.195	1.89491e-10	-5.04491e-11	1.96092e-10
-0.105	-0.19	5.15721e-10	-2.16421e-10	5.59291e-10
-0.105	-0.185	1.34086e-09	-7.83748e-10	1.55312e-09
-0.105	-0.18	3.32944e-09	-2.55543e-09	4.19707e-09
-0.105	-0.175	7.88855e-09	-7.71181e-09	1.10318e-08
-0.105	-0.17	1.781e-08	-2.18518e-08	2.81904e-08
-0.105	-0.165	3.82344e-08	-5.86364e-08	7.00006e-08
-0.105	-0.16	7.78049e-08	-1.49834e-07	1.68831e-07
-0.105	-0.155	1.49385e-07	-3.66016e-07	3.95327e-07
-0.105	-0.15	2.68693e-07	-8.57201e-07	8.98326e-07
-0.105	-0.145	4.47516e-07	-1.92895e-06	1.98018e-06
-0.105	-0.14	6.76e-07	-4.17817e-06	4.23251e-06
-0.105	-0.135	8.86946e-07	-8.72399e-06	8.76896e-06
-0.105	-0.13	8.96898e-07	-1.75807e-05	1.76035e-05
-0.105	-0.125	3.29172e-07	-3.4228e-05	3.42296e-05
-0.105	-0.12	-1.44933e-06	-6.44317e-05	6.4448e-05
-0.105	-0.115	-5.29472e-06	-0.00011734	0.000117459
-0.105	-0.11	-1.19942e-05	-0.000206812	0.00020716
-0.105	-0.105	-2.14578e-05	-0.000352806	0.000353458
-0.105	-0.1	-3.1058e-05	-0.000582442	0.00058327
-0.105	-0.095	-3.27969e-05	-0.000930074	0.000930652
-0.105	-0.09	-9.18835e-06	-0.00143542	0.00143545
-0.105	-0.085	7.17564e-05	-0.00213857	0.00213978
-0.105	-0.08	0.000261213	-0.00307096	0.00308205
-0.105	-0.075	0.000631642	-0.0042418	0.00428857
-0.105	-0.07	0.00127319	-0.00562138	0.00576376
-0.105	-0.065	0.00228119	-0.00712444	0.00748074
-0.105	-0.06	0.00373306	-0.0085994	0.00937472
-0.105	-0.055	0.00565607	-0.00983089	0.0113418
-0.105	-0.05	0.00799249	-0.0105622	0.0132454
-0.105	-0.045	0.0105734	-0.0105402	0.0149295
-0.105	-0.04	0.0131148	-0.00957814	0.0162401
-0.105	-0.035	0.0152481	-0.00762232	0.0170471
-0.105	-0.03	0.0165858	-0.00480056	0.0172666
-0.105	-0.025	0.0168137	-0.00143155	0.0168746
-0.105	-0.02	0.0157831	0.00201976	0.0159118
-0.105	-0.015	0.0135721	0.00503688	0.0144766
-0.105	-0.01	0.01049	0.00717376	0.0127084
-0.105	-0.005	0.00701398	0.00816647	0.0107651
-0.105	0	0.00367483	0.00799635	0.00880034
-0.105	0.005	0.00092635	0.00688194	0.00694401
-0.105	0.01	-0.000957537	0.0052026	0.00528998
-0.105	0.015	-0.00192523	0.0033825	0.00389202
-0.105	0.02	-0.00212065	0.00177698	0.00276673
-0.105	0.025	-0.00180485	0.000598381	0.00190146
-0.105	0.03	-0.00126037	-0.000100549	0.00126437
-0.105	0.035	-0.000713479	-0.00039244	0.000814285
-0.105	0.04	-0.000295517	-0.000413927	0.000508592
-0.105	0.045	-4.50058e-05	-0.000305299	0.000308599
-0.105	0.05	6.32014e-05	-0.000170992	0.000182299
-0.105	0.055	8.11491e-05	-6.68206e-05	0.00010512
-0.105	0.06	5.8829e-05	-7.88223e-06	5.93547e-05
-0.105	0.065	2.96554e-05	1.43215e-05	3.29324e-05
-0.105	0.07	8.82322e-06	1.57143e-05	1.80219e-05
-0.105	0.075	-1.18503e-06	9.68965e-06	9.76185e-06
-0.105	0.08	-3.67704e-06	3.74704e-06	5.24985e-06
-0.105	0.085	-2.78816e-06	3.4535e-07	2.80947e-06
-0.105	0.09	-1.26786e-06	-7.9803e-07	1.4981e-06
-0.105	0.095	-2.46235e-07	-7.57362e-07	7.96385e-07
-0.105	0.1	1.59105e-07	-3.9087e-07	4.22011e-07
-0.105	0.105	1.97631e-07	-1.02908e-07	2.22819e-07
-0.105	0.11	1.14205e-07	2.6096e-08	1.17149e-07
-0.105	0.115	3.6761e-08	4.90417e-08	6.12899e-08
-0.105	0.12	-1.77395e-09	3.18368e-08	3.18862e-08
-0.105	0.125	-1.12174e-08	1.20785e-08	1.64839e-08
-0.105	0.13	-8.38106e-09	1.16123e-09	8.46113e-09
-0.105	0.135	-3.70242e-09	-2.20381e-09	4.30867e-09
-0.105	0.14	-7.88988e-10	-2.02657e-09	2.17474e-09
-0.105	0.145	2.97802e-10	-1.0453e-09	1.0869e-09
-0.105	0.15	4.2444e-10	-3.29462e-10	5.37303e-10
-0.105	0.155	2.6211e-10	-1.16069e-11	2.62367e-10
-0.105	0.16	1.07564e-10	6.63253e-11	1.26369e-10
-0.105	0.165	2.5635e-11	5.42082e-11	5.9964e-11
-0.105	0.17	-3.15537e-12	2.7795e-11	2.79735e-11
