Time   0.034062
x	y	imag	real	abs
-0.19	0.125	-1.5692e-18	2.71503e-19	1.59251e-18
-0.19	0.13	-1.44058e-19	8.92442e-20	1.69461e-19
-0.19	0.135	-7.78402e-22	1.8866e-20	1.88821e-20
-0.19	0.14	3.00902e-21	-1.08409e-20	1.12507e-20
-0.19	0.145	-1.36107e-21	-5.33154e-24	1.36108e-21
-0.19	0.15	1.15272e-21	2.41233e-21	2.6736e-21
-0.19	0.155	8.26939e-23	-1.68849e-21	1.69051e-21
-0.19	0.16	-1.90955e-21	-3.49666e-21	3.9841e-21
-0.19	0.165	-5.09514e-21	-1.57264e-21	5.33232e-21
-0.19	0.17	5.58261e-22	4.01929e-21	4.05788e-21
-0.19	0.175	5.76204e-22	-1.77364e-21	1.86489e-21
-0.19	0.18	-7.0987e-21	-3.13895e-21	7.76174e-21
-0.19	0.185	-2.43089e-21	-2.92166e-21	3.8007e-21
-0.19	0.19	5.11305e-21	-4.98705e-21	7.14241e-21
-0.19	0.195	5.66427e-22	-1.08054e-21	1.22e-21
-0.19	0.2	-5.8006e-21	-2.49725e-22	5.80597e-21
-0.19	0.205	-1.79447e-19	3.34351e-19	3.79463e-19
-0.19	0.21	-5.14834e-18	1.0563e-17	1.17508e-17
-0.19	0.215	-1.63089e-16	3.52656e-16	3.88541e-16
-0.19	0.22	-5.29905e-15	1.21392e-14	1.32454e-14
-0.19	0.225	-1.76535e-13	4.30552e-13	4.65338e-13
-0.19	0.23	-6.02438e-12	1.5726e-11	1.68404e-11
-0.19	0.235	-2.1038e-10	5.91199e-10	6.27515e-10
-0.19	0.24	-7.50981e-09	2.28635e-08	2.40653e-08
-0.19	0.245	-2.73688e-07	9.09126e-07	9.49429e-07
-0.185	-0.25	-3.24825e-05	5.99381e-05	6.8174e-05
-0.185	-0.245	5.41994e-05	-6.73909e-05	8.64819e-05
-0.185	-0.24	-1.28005e-05	-2.45344e-05	2.7673e-05
-0.185	-0.235	-2.28169e-05	2.92962e-05	3.71333e-05
-0.185	-0.23	1.03271e-05	-3.18565e-05	3.34886e-05
-0.185	-0.225	6.74145e-05	-1.69599e-05	6.95151e-05
-0.185	-0.22	0.000105967	-1.13542e-05	0.000106573
-0.185	-0.215	3.52374e-05	-6.78647e-05	7.64676e-05
-0.185	-0.21	2.26814e-05	-4.84962e-05	5.35381e-05
-0.185	-0.205	-0.000134727	-3.61334e-05	0.000139488
-0.185	-0.2	-5.50761e-05	7.07532e-05	8.96626e-05
-0.185	-0.195	-0.000112656	6.51767e-05	0.000130152
-0.185	-0.19	-0.000102589	8.98559e-05	0.000136377
-0.185	-0.185	2.02684e-05	0.000155103	0.000156422
-0.185	-0.18	1.3139e-05	9.34993e-07	1.31723e-05
-0.185	-0.175	-5.34112e-05	-2.94273e-05	6.09813e-05
-0.185	-0.17	0.000100514	-6.3959e-05	0.000119138
-0.185	-0.165	-1.55291e-05	-6.4393e-05	6.6239e-05
-0.185	-0.16	3.29784e-05	5.60507e-05	6.50327e-05
-0.185	-0.155	-9.1753e-06	-4.6851e-05	4.7741e-05
-0.185	-0.15	-2.17291e-05	-9.02684e-06	2.35295e-05
-0.185	-0.145	-0.000126332	0.000109543	0.000167211
-0.185	-0.14	-1.3322e-05	-2.49497e-05	2.82836e-05
-0.185	-0.135	-3.11198e-06	3.50535e-05	3.51913e-05
-0.185	-0.13	-8.73389e-05	1.15975e-05	8.81056e-05
-0.185	-0.125	2.38558e-05	-1.70578e-05	2.93269e-05
-0.185	-0.12	2.18191e-05	3.84528e-05	4.42119e-05
-0.185	-0.115	-4.20701e-05	2.88127e-05	5.09909e-05
-0.185	-0.11	9.21856e-05	-1.49818e-05	9.3395e-05
-0.185	-0.105	-5.01158e-05	2.1084e-05	5.43703e-05
-0.185	-0.1	-5.86561e-06	0.000105984	0.000106146
-0.185	-0.095	2.89943e-05	-5.87959e-05	6.55563e-05
-0.185	-0.09	-3.07932e-05	-4.85296e-05	5.74748e-05
-0.185	-0.085	6.38335e-05	2.96312e-05	7.03756e-05
-0.185	-0.08	3.64822e-05	-3.1944e-06	3.66218e-05
-0.185	-0.075	-2.42105e-05	-6.95762e-05	7.36682e-05
-0.185	-0.07	-1.44521e-05	3.26255e-05	3.56832e-05
-0.185	-0.065	-2.66838e-05	8.33947e-05	8.75597e-05
-0.185	-0.06	-5.95622e-05	2.36872e-05	6.40995e-05
-0.185	-0.055	-6.74385e-05	-1.74487e-05	6.96593e-05
-0.185	-0.05	-3.56672e-05	-2.7981e-05	4.5333e-05
-0.185	-0.045	1.00827e-06	-2.72342e-05	2.72529e-05
-0.185	-0.04	1.69944e-05	-1.91221e-05	2.55825e-05
-0.185	-0.035	1.46316e-05	-5.63585e-06	1.56795e-05
-0.185	-0.03	4.12075e-06	3.50649e-06	5.41074e-06
-0.185	-0.025	-2.89664e-06	3.19052e-06	4.30929e-06
-0.185	-0.02	-5.39537e-06	-5.73898e-07	5.42581e-06
-0.185	-0.015	-5.88929e-06	-1.4681e-06	6.06952e-06
-0.185	-0.01	-4.43292e-06	-4.58836e-07	4.4566e-06
-0.185	-0.005	-1.75012e-06	-2.52e-07	1.76817e-06
-0.185	0	-9.73529e-09	-7.91552e-07	7.91612e-07
-0.185	0.005	2.3341e-07	-9.62229e-07	9.90134e-07
-0.185	0.01	-6.53962e-09	-6.40929e-07	6.40962e-07
-0.185	0.015	-8.53837e-08	-2.8237e-07	2.94997e-07
-0.185	0.02	-4.22726e-08	-9.57865e-08	1.047e-07
-0.185	0.025	-1.27155e-08	-3.14565e-08	3.39293e-08
-0.185	0.03	-1.13514e-08	-1.32174e-08	1.74228e-08
-0.185	0.035	-1.28511e-08	-7.28505e-09	1.47724e-08
-0.185	0.04	-9.52234e-09	-4.00293e-09	1.03295e-08
-0.185	0.045	-5.18016e-09	-1.63623e-09	5.43243e-09
-0.185	0.05	-2.42979e-09	-2.5209e-10	2.44283e-09
-0.185	0.055	-1.13263e-09	2.52624e-10	1.16047e-09
-0.185	0.06	-5.45349e-10	2.7668e-10	6.11521e-10
-0.185	0.065	-2.53876e-10	1.65521e-10	3.03068e-10
-0.185	0.07	-1.06705e-10	7.34391e-11	1.29535e-10
-0.185	0.075	-3.93434e-11	2.61876e-11	4.7262e-11
-0.185	0.08	-1.26921e-11	7.75805e-12	1.48754e-11
-0.185	0.085	-3.61096e-12	1.937e-12	4.09769e-12
-0.185	0.09	-9.16249e-13	4.0836e-13	1.00313e-12
-0.185	0.095	-2.09804e-13	7.17376e-14	2.21729e-13
-0.185	0.1	-4.38213e-14	1.00414e-14	4.49571e-14
-0.185	0.105	-8.41318e-15	9.60821e-16	8.46786e-15
-0.185	0.11	-1.48723e-15	1.21319e-17	1.48728e-15
-0.185	0.115	-2.40383e-16	-1.72163e-17	2.40999e-16
-0.185	0.12	-3.49173e-17	-3.32974e-18	3.50757e-17
-0.185	0.125	-4.41794e-18	-4.95979e-20	4.41822e-18
-0.185	0.13	-4.54796e-19	1.15184e-19	4.69155e-19
-0.185	0.135	-2.65343e-20	8.58957e-21	2.789e-20
-0.185	0.14	6.10672e-21	-7.25853e-21	9.48569e-21
-0.185	0.145	5.24233e-21	-1.04268e-20	1.16705e-20
-0.185	0.15	2.00901e-21	-6.68077e-21	6.97631e-21
-0.185	0.155	-1.67578e-22	-1.04745e-21	1.06077e-21
-0.185	0.16	2.65078e-21	3.64752e-21	4.509e-21
-0.185	0.165	1.62728e-21	-1.67739e-21	2.33702e-21
-0.185	0.17	-3.25805e-21	-1.69921e-21	3.67454e-21
-0.185	0.175	2.62476e-21	1.24609e-21	2.90553e-21
-0.185	0.18	2.48184e-21	3.93592e-21	4.65307e-21
-0.185	0.185	2.3962e-21	2.91857e-21	3.77622e-21
-0.185	0.19	-4.42867e-21	1.09711e-21	4.56254e-21
-0.185	0.195	-1.70144e-21	-8.4168e-23	1.70352e-21
-0.185	0.2	-1.15395e-20	3.18621e-20	3.38873e-20
-0.185	0.205	-4.2053e-19	6.9671e-19	8.13788e-19
-0.185	0.21	-1.34531e-17	2.20233e-17	2.58072e-17
-0.185	0.215	-4.29875e-16	7.14585e-16	8.33921e-16
-0.185	0.22	-1.41449e-14	2.3874e-14	2.77497e-14
-0.185	0.225	-4.79081e-13	8.21062e-13	9.50611e-13
-0.185	0.23	-1.6695e-11	2.90522e-11	3.35075e-11
-0.185	0.235	-5.98355e-10	1.05711e-09	1.21471e-09
-0.185	0.24	-2.20477e-08	3.95356e-08	4.52677e-08
-0.185	0.245	-8.34919e-07	1.51908e-06	1.73341e-06
-0.18	-0.25	-7.75967e-05	9.24379e-05	0.00012069
-0.18	-0.245	2.31952e-05	-5.57475e-05	6.03804e-05
-0.18	-0.24	2.56805e-05	-3.84906e-05	4.62711e-05
-0.18	-0.235	7.49614e-06	5.12376e-05	5.1783e-05
-0.18	-0.23	-1.10543e-05	-4.16325e-05	4.30751e-05
-0.18	-0.225	5.41769e-06	-3.9014e-05	3.93883e-05
-0.18	-0.22	-1.69632e-05	0.000122719	0.000123885
-0.18	-0.215	-7.20066e-05	4.60691e-06	7.21539e-05
-0.18	-0.21	1.79349e-05	3.69264e-05	4.10514e-05
-0.18	-0.205	2.94291e-05	1.35651e-05	3.2405e-05
-0.18	-0.2	9.59198e-05	-2.84722e-06	9.5962e-05
-0.18	-0.195	0.000106591	-7.09226e-05	0.00012803
-0.18	-0.19	4.7035e-05	-6.95615e-05	8.39708e-05
-0.18	-0.185	6.85821e-06	-7.85128e-05	7.88118e-05
-0.18	-0.18	3.69539e-05	-9.71307e-05	0.000103923
-0.18	-0.175	9.91304e-06	6.28373e-05	6.36144e-05
-0.18	-0.17	-5.02826e-05	5.71087e-05	7.60904e-05
-0.18	-0.165	-6.18432e-05	1.00628e-05	6.26565e-05
-0.18	-0.16	-3.61157e-06	5.42194e-05	5.43396e-05
-0.18	-0.155	3.21017e-05	-5.04525e-05	5.97994e-05
-0.18	-0.15	7.12201e-06	-3.02048e-05	3.10331e-05
-0.18	-0.145	4.8462e-05	5.33331e-05	7.20623e-05
-0.18	-0.14	8.30202e-05	-8.51948e-05	0.000118956
-0.18	-0.135	1.60291e-06	9.71636e-06	9.84769e-06
-0.18	-0.13	1.37668e-06	-2.82481e-06	3.14242e-06
-0.18	-0.125	-3.42758e-05	2.90388e-05	4.49231e-05
-0.18	-0.12	3.98938e-06	-4.52051e-05	4.53808e-05
-0.18	-0.115	-3.56185e-05	-3.13652e-05	4.746e-05
-0.18	-0.11	-2.05009e-05	-3.06223e-06	2.07283e-05
-0.18	-0.105	-7.87085e-07	-4.71916e-05	4.71982e-05
-0.18	-0.1	5.86963e-05	5.49286e-05	8.03891e-05
-0.18	-0.095	-1.76738e-06	-4.34632e-05	4.34991e-05
-0.18	-0.09	-0.000106977	4.54002e-05	0.000116212
-0.18	-0.085	5.57632e-05	0.000100593	0.000115015
-0.18	-0.08	4.66997e-05	6.55477e-05	8.0482e-05
-0.18	-0.075	3.52782e-07	-2.9142e-05	2.91441e-05
-0.18	-0.07	8.04563e-05	5.85338e-05	9.94958e-05
-0.18	-0.065	6.2382e-05	6.79677e-05	9.22557e-05
-0.18	-0.06	-1.72304e-05	-3.67733e-05	4.06098e-05
-0.18	-0.055	-5.78741e-05	-6.15777e-05	8.45058e-05
-0.18	-0.05	-3.04958e-05	-3.80832e-05	4.87886e-05
-0.18	-0.045	2.77038e-05	-2.72818e-05	3.88818e-05
-0.18	-0.04	5.18112e-05	-2.05903e-05	5.57527e-05
-0.18	-0.035	3.83506e-05	-6.49955e-06	3.88974e-05
-0.18	-0.03	1.45847e-05	3.23675e-06	1.49395e-05
-0.18	-0.025	-8.858e-07	3.77424e-07	9.62856e-07
-0.18	-0.02	-7.34449e-06	-5.97406e-06	9.46736e-06
-0.18	-0.015	-8.84474e-06	-6.96369e-06	1.12571e-05
-0.18	-0.01	-6.34398e-06	-4.68378e-06	7.88568e-06
-0.18	-0.005	-2.04673e-06	-3.3925e-06	3.96209e-06
-0.18	0	4.97514e-07	-3.05279e-06	3.09306e-06
-0.18	0.005	5.45284e-07	-2.29743e-06	2.36125e-06
-0.18	0.01	-9.12801e-08	-1.20403e-06	1.20748e-06
-0.18	0.015	-2.58598e-07	-4.43807e-07	5.13651e-07
-0.18	0.02	-1.16847e-07	-1.45309e-07	1.86462e-07
-0.18	0.025	-1.58933e-08	-6.86034e-08	7.04203e-08
-0.18	0.03	-6.18114e-09	-4.20545e-08	4.25063e-08
-0.18	0.035	-1.72044e-08	-2.28362e-08	2.85917e-08
-0.18	0.04	-1.67685e-08	-9.63305e-09	1.93385e-08
-0.18	0.045	-9.9125e-09	-2.46614e-09	1.02147e-08
-0.18	0.05	-4.50546e-09	4.69301e-10	4.52983e-09
-0.18	0.055	-1.91308e-09	1.09045e-09	2.20203e-09
-0.18	0.06	-8.72851e-10	8.22228e-10	1.19914e-09
-0.18	0.065	-4.17179e-10	4.35886e-10	6.03353e-10
-0.18	0.07	-1.87679e-10	1.83133e-10	2.62224e-10
-0.18	0.075	-7.46223e-11	6.36721e-11	9.8095e-11
-0.18	0.08	-2.58275e-11	1.86738e-11	3.18712e-11
-0.18	0.085	-7.82173e-12	4.64965e-12	9.09937e-12
-0.18	0.09	-2.09513e-12	9.78096e-13	2.31219e-12
-0.18	0.095	-5.01884e-13	1.6992e-13	5.29868e-13
-0.18	0.1	-1.08535e-13	2.27546e-14	1.10894e-13
-0.18	0.105	-2.13299e-14	1.75696e-15	2.14022e-14
-0.18	0.11	-3.81904e-15	-1.46174e-16	3.82184e-15
-0.18	0.115	-6.21221e-16	-8.8271e-17	6.27461e-16
-0.18	0.12	-9.10866e-17	-1.88136e-17	9.30092e-17
-0.18	0.125	-1.19162e-17	-2.22175e-18	1.21216e-17
-0.18	0.13	-1.36609e-18	-6.64313e-20	1.3677e-18
-0.18	0.135	-1.17717e-19	-1.76616e-20	1.19034e-19
-0.18	0.14	7.21541e-21	-4.62881e-20	4.68471e-20
-0.18	0.145	1.11553e-20	-2.58324e-20	2.81381e-20
-0.18	0.15	4.53169e-21	-8.16433e-21	9.33769e-21
-0.18	0.155	4.13285e-21	-2.61576e-21	4.89107e-21
-0.18	0.16	-7.1096e-22	-3.97032e-21	4.03348e-21
-0.18	0.165	6.00365e-22	2.63036e-21	2.69801e-21
-0.18	0.17	1.90029e-21	-1.28048e-21	2.29145e-21
-0.18	0.175	-3.38424e-21	-1.81245e-21	3.83902e-21
-0.18	0.18	1.9215e-21	-1.2811e-21	2.30941e-21
-0.18	0.185	-4.17316e-21	-2.34187e-22	4.17973e-21
-0.18	0.19	2.54663e-21	7.86733e-23	2.54784e-21
-0.18	0.195	7.49168e-22	1.37811e-21	1.56858e-21
-0.18	0.2	-3.31585e-20	3.5183e-20	4.8346e-20
-0.18	0.205	-9.85417e-19	1.24701e-18	1.58937e-18
-0.18	0.21	-3.04822e-17	3.85679e-17	4.91594e-17
-0.18	0.215	-9.80447e-16	1.23096e-15	1.5737e-15
-0.18	0.22	-3.24759e-14	4.04691e-14	5.18886e-14
-0.18	0.225	-1.10733e-12	1.3696e-12	1.76124e-12
-0.18	0.23	-3.88486e-11	4.76921e-11	6.15122e-11
-0.18	0.235	-1.40174e-09	1.708e-09	2.20955e-09
-0.18	0.24	-5.1995e-08	6.28816e-08	8.15939e-08
-0.18	0.245	-1.98189e-06	2.37887e-06	3.09627e-06
-0.175	-0.25	-6.04908e-05	9.63721e-05	0.000113784
-0.175	-0.245	1.55616e-05	-2.02603e-05	2.55469e-05
-0.175	-0.24	3.0351e-05	-1.26507e-05	3.28819e-05
-0.175	-0.235	1.87455e-05	6.82794e-05	7.08059e-05
-0.175	-0.23	-1.8618e-05	-1.61607e-05	2.46536e-05
-0.175	-0.225	-2.78265e-05	-6.61575e-05	7.17714e-05
-0.175	-0.22	-3.46718e-05	6.20568e-05	7.10858e-05
-0.175	-0.215	-2.49794e-05	-0.000102977	0.000105964
-0.175	-0.21	7.94251e-06	1.54695e-05	1.73893e-05
-0.175	-0.205	5.75071e-06	1.59959e-06	5.96903e-06
-0.175	-0.2	-8.8664e-05	-1.61948e-05	9.01308e-05
-0.175	-0.195	-2.76197e-05	9.88066e-06	2.93339e-05
-0.175	-0.19	-2.38584e-06	4.56015e-05	4.56639e-05
-0.175	-0.185	-0.000105945	6.67508e-05	0.00012522
-0.175	-0.18	-4.96502e-05	4.38411e-05	6.62358e-05
-0.175	-0.175	7.22213e-05	1.83799e-05	7.45234e-05
-0.175	-0.17	-2.32282e-05	-3.05063e-05	3.8343e-05
-0.175	-0.165	8.49326e-05	-4.46919e-05	9.59735e-05
-0.175	-0.16	-3.54114e-06	-3.13206e-05	3.15202e-05
-0.175	-0.155	-6.5811e-06	4.55941e-05	4.60666e-05
-0.175	-0.15	-7.29992e-05	2.6072e-06	7.30458e-05
-0.175	-0.145	3.44541e-05	-2.16701e-05	4.07023e-05
-0.175	-0.14	-7.85152e-05	5.84576e-06	7.87326e-05
-0.175	-0.135	-6.77514e-05	5.61507e-05	8.79952e-05
-0.175	-0.13	8.18792e-05	-3.57675e-05	8.93505e-05
-0.175	-0.125	-2.30747e-05	4.86394e-05	5.38353e-05
-0.175	-0.12	4.20918e-05	-4.7076e-05	6.31496e-05
-0.175	-0.115	2.18472e-05	2.12317e-05	3.04645e-05
-0.175	-0.11	-5.01472e-05	7.3633e-05	8.90874e-05
-0.175	-0.105	-1.61081e-05	-4.74012e-05	5.00634e-05
-0.175	-0.1	-1.49199e-05	9.0954e-06	1.74737e-05
-0.175	-0.095	-1.69389e-05	-5.60827e-05	5.85849e-05
-0.175	-0.09	-0.000115888	1.65958e-05	0.000117071
-0.175	-0.085	2.02604e-05	-2.74021e-05	3.40787e-05
-0.175	-0.08	-5.3284e-05	5.85809e-06	5.3605e-05
-0.175	-0.075	-9.04662e-05	-5.00091e-05	0.000103368
-0.175	-0.07	7.69643e-05	1.5216e-05	7.8454e-05
-0.175	-0.065	7.46727e-05	4.22763e-06	7.47923e-05
-0.175	-0.06	-5.80129e-06	-8.02525e-05	8.04619e-05
-0.175	-0.055	-1.47697e-05	-6.37371e-05	6.5426e-05
-0.175	-0.05	2.06229e-05	-3.17081e-06	2.08653e-05
-0.175	-0.045	7.28381e-05	1.40453e-05	7.41799e-05
-0.175	-0.04	8.44967e-05	7.91126e-06	8.48663e-05
-0.175	-0.035	5.15058e-05	6.77419e-06	5.19494e-05
-0.175	-0.03	1.36712e-05	4.16659e-06	1.4292e-05
-0.175	-0.025	-7.72198e-06	-7.06881e-06	1.04689e-05
-0.175	-0.02	-1.41113e-05	-1.69632e-05	2.20653e-05
-0.175	-0.015	-1.32972e-05	-1.76479e-05	2.20967e-05
-0.175	-0.01	-8.27299e-06	-1.31483e-05	1.55345e-05
-0.175	-0.005	-2.09938e-06	-9.32949e-06	9.56278e-06
-0.175	0	1.09499e-06	-6.72248e-06	6.81107e-06
-0.175	0.005	7.0715e-07	-4.12402e-06	4.1842e-06
-0.175	0.01	-5.0846e-07	-1.83787e-06	1.90691e-06
-0.175	0.015	-7.46386e-07	-5.82589e-07	9.46837e-07
-0.175	0.02	-3.48173e-07	-2.08813e-07	4.05989e-07
-0.175	0.025	-4.422e-08	-1.51218e-07	1.57551e-07
-0.175	0.03	1.99983e-08	-1.08703e-07	1.10528e-07
-0.175	0.035	-2.16922e-09	-5.46301e-08	5.46731e-08
-0.175	0.04	-1.37946e-08	-1.75968e-08	2.23593e-08
-0.175	0.045	-9.21035e-09	-1.1414e-09	9.2808e-09
-0.175	0.05	-3.19802e-09	3.52069e-09	4.75632e-09
-0.175	0.055	-6.88333e-10	3.44659e-09	3.51465e-09
-0.175	0.06	-2.2815e-10	2.17265e-09	2.18459e-09
-0.175	0.065	-2.11839e-10	1.07215e-09	1.09288e-09
-0.175	0.07	-1.62534e-10	4.36593e-10	4.65866e-10
-0.175	0.075	-8.89609e-11	1.50018e-10	1.74412e-10
-0.175	0.08	-3.76833e-11	4.39559e-11	5.78978e-11
-0.175	0.085	-1.31044e-11	1.10059e-11	1.7113e-11
-0.175	0.09	-3.88234e-12	2.33657e-12	4.53124e-12
-0.175	0.095	-1.00354e-12	4.09863e-13	1.08401e-12
-0.175	0.1	-2.29828e-13	5.50841e-14	2.36337e-13
-0.175	0.105	-4.70601e-14	4.06911e-15	4.72356e-14
-0.175	0.11	-8.64798e-15	-4.7434e-16	8.66098e-15
-0.175	0.115	-1.42526e-15	-2.5981e-16	1.44875e-15
-0.175	0.12	-2.10276e-16	-5.88018e-17	2.18343e-16
-0.175	0.125	-2.79516e-17	-8.30354e-18	2.91589e-17
-0.175	0.13	-3.43055e-18	-5.88905e-19	3.48073e-18
-0.175	0.135	-3.71458e-19	-6.80967e-20	3.77648e-19
-0.175	0.14	8.89397e-22	-1.00679e-19	1.00683e-19
-0.175	0.145	2.97035e-20	-6.88409e-20	7.49758e-20
-0.175	0.15	1.94307e-20	-2.98916e-20	3.56519e-20
-0.175	0.155	5.34829e-21	-9.59872e-21	1.09882e-20
-0.175	0.16	3.93174e-21	1.34762e-22	3.93405e-21
-0.175	0.165	7.9556e-22	-2.03523e-21	2.18519e-21
-0.175	0.17	-6.55905e-22	2.44491e-21	2.53137e-21
-0.175	0.175	2.13906e-21	-4.65211e-22	2.18907e-21
-0.175	0.18	-1.40026e-21	-9.80909e-22	1.70965e-21
-0.175	0.185	3.1148e-21	7.62967e-22	3.20688e-21
-0.175	0.19	-3.72038e-21	6.98612e-22	3.7854e-21
-0.175	0.195	-1.79852e-21	-3.40773e-22	1.83052e-21
-0.175	0.2	-2.9213e-20	5.5633e-20	6.28366e-20
-0.175	0.205	-9.31073e-19	1.52209e-18	1.78428e-18
-0.175	0.21	-2.86256e-17	4.63617e-17	5.4487e-17
-0.175	0.215	-9.02856e-16	1.45485e-15	1.71223e-15
-0.175	0.22	-2.92907e-14	4.70062e-14	5.53853e-14
-0.175	0.225	-9.77087e-13	1.56311e-12	1.84337e-12
-0.175	0.23	-3.35019e-11	5.34717e-11	6.30999e-11
-0.175	0.235	-1.18025e-09	1.88091e-09	2.22055e-09
-0.175	0.24	-4.27058e-08	6.8005e-08	8.03023e-08
-0.175	0.245	-1.58652e-06	2.52615e-06	2.98303e-06
-0.17	-0.25	-9.2418e-06	3.25682e-05	3.38541e-05
-0.17	-0.245	7.64052e-07	-3.74423e-05	3.74501e-05
-0.17	-0.24	-2.43252e-05	-1.45313e-05	2.8335e-05
-0.17	-0.235	9.87296e-07	3.57536e-05	3.57673e-05
-0.17	-0.23	9.67717e-06	2.08814e-05	2.30148e-05
-0.17	-0.225	9.21096e-06	-1.79966e-05	2.02168e-05
-0.17	-0.22	3.34256e-05	6.13822e-05	6.98931e-05
-0.17	-0.215	8.52684e-05	-7.01386e-05	0.000110409
-0.17	-0.21	8.47931e-06	6.33067e-05	6.38721e-05
-0.17	-0.205	5.36227e-05	-3.63703e-06	5.37459e-05
-0.17	-0.2	-4.45192e-05	-1.49822e-05	4.69726e-05
-0.17	-0.195	-4.02421e-05	4.43478e-05	5.98845e-05
-0.17	-0.19	6.99595e-05	-2.47713e-05	7.42156e-05
-0.17	-0.185	6.89996e-05	-2.15489e-05	7.22862e-05
-0.17	-0.18	4.67684e-05	-7.89081e-06	4.74294e-05
-0.17	-0.175	-8.31326e-06	-6.33598e-05	6.39028e-05
-0.17	-0.17	-8.49743e-05	-2.98161e-05	9.00535e-05
-0.17	-0.165	4.85996e-05	7.54709e-05	8.97651e-05
-0.17	-0.16	-7.68164e-05	-2.37896e-05	8.04159e-05
-0.17	-0.155	2.92078e-05	4.10719e-05	5.03984e-05
-0.17	-0.15	-1.09636e-06	-1.51078e-05	1.51475e-05
-0.17	-0.145	7.49488e-05	-3.4909e-05	8.26799e-05
-0.17	-0.14	-5.43991e-05	6.78744e-05	8.69838e-05
-0.17	-0.135	3.80753e-05	-4.0949e-05	5.59155e-05
-0.17	-0.13	2.1676e-05	-6.6143e-05	6.96042e-05
-0.17	-0.125	-8.15874e-05	3.32227e-05	8.80923e-05
-0.17	-0.12	-4.83338e-05	-5.89252e-06	4.86917e-05
-0.17	-0.115	-7.0236e-06	4.42052e-05	4.47597e-05
-0.17	-0.11	-2.25427e-05	1.9985e-05	3.01259e-05
-0.17	-0.105	-1.72543e-05	-3.66661e-05	4.0523e-05
-0.17	-0.1	-2.3101e-05	3.40124e-05	4.11157e-05
-0.17	-0.095	6.31998e-05	1.04586e-05	6.40593e-05
-0.17	-0.09	-5.47704e-06	5.0202e-05	5.04999e-05
-0.17	-0.085	8.64446e-05	-0.00010831	0.000138578
-0.17	-0.08	-5.00613e-05	1.85768e-05	5.3397e-05
-0.17	-0.075	-0.000132693	-1.52647e-05	0.000133568
-0.17	-0.07	3.40672e-06	-1.8973e-05	1.92765e-05
-0.17	-0.065	-2.91919e-05	-1.08712e-05	3.11504e-05
-0.17	-0.06	-7.70991e-05	-1.07644e-05	7.7847e-05
-0.17	-0.055	7.74052e-06	2.55288e-06	8.15063e-06
-0.17	-0.05	4.61737e-05	4.2834e-05	6.29822e-05
-0.17	-0.045	5.06805e-05	5.93527e-05	7.80465e-05
-0.17	-0.04	5.01612e-05	3.98313e-05	6.40522e-05
-0.17	-0.035	1.98864e-05	1.74618e-05	2.64647e-05
-0.17	-0.03	-1.46268e-05	1.25828e-06	1.46808e-05
-0.17	-0.025	-2.96023e-05	-1.44315e-05	3.29328e-05
-0.17	-0.02	-2.71024e-05	-2.43893e-05	3.64607e-05
-0.17	-0.015	-1.86153e-05	-2.44112e-05	3.06991e-05
-0.17	-0.01	-9.33079e-06	-1.91629e-05	2.13139e-05
-0.17	-0.005	-1.37244e-06	-1.4136e-05	1.42025e-05
-0.17	0	2.01804e-06	-9.93562e-06	1.01385e-05
-0.17	0.005	7.7815e-07	-5.74667e-06	5.79911e-06
-0.17	0.01	-1.3558e-06	-2.36604e-06	2.72696e-06
-0.17	0.015	-1.75479e-06	-7.0318e-07	1.89043e-06
-0.17	0.02	-9.20793e-07	-3.4568e-07	9.83542e-07
-0.17	0.025	-1.83301e-07	-3.49785e-07	3.94904e-07
-0.17	0.03	5.99385e-08	-2.67759e-07	2.74386e-07
-0.17	0.035	5.41806e-08	-1.30392e-07	1.41201e-07
-0.17	0.04	2.22728e-08	-3.61145e-08	4.24304e-08
-0.17	0.045	1.34163e-08	1.88176e-09	1.35477e-08
-0.17	0.05	1.19555e-08	9.8343e-09	1.54805e-08
-0.17	0.055	8.51878e-09	7.99499e-09	1.16829e-08
-0.17	0.06	4.37459e-09	4.69628e-09	6.4181e-09
-0.17	0.065	1.63792e-09	2.26555e-09	2.79562e-09
-0.17	0.07	4.31628e-10	9.24262e-10	1.02008e-09
-0.17	0.075	6.03799e-11	3.21911e-10	3.27525e-10
-0.17	0.08	-1.07564e-11	9.60998e-11	9.66999e-11
-0.17	0.085	-1.10657e-11	2.45781e-11	2.69543e-11
-0.17	0.09	-4.69124e-12	5.34315e-12	7.11034e-12
-0.17	0.095	-1.4679e-12	9.64971e-13	1.75667e-12
-0.17	0.1	-3.78173e-13	1.35988e-13	4.0188e-13
-0.17	0.105	-8.34124e-14	1.18052e-14	8.42436e-14
-0.17	0.11	-1.59782e-14	-5.47431e-16	1.59876e-14
-0.17	0.115	-2.66243e-15	-4.83207e-16	2.70593e-15
-0.17	0.12	-3.84895e-16	-1.10894e-16	4.00552e-16
-0.17	0.125	-4.89571e-17	-1.32947e-17	5.07302e-17
-0.17	0.13	-5.89994e-18	3.4986e-19	5.91031e-18
-0.17	0.135	-7.01522e-19	3.94736e-19	8.04954e-19
-0.17	0.14	2.84455e-22	-8.38273e-20	8.38278e-20
-0.17	0.145	7.99427e-20	-1.30092e-19	1.52692e-19
-0.17	0.15	5.20893e-20	-6.6078e-20	8.41403e-20
