Time   0.038808
x	y	imag	real	abs
-0.25	-0.02	-1.99008e-12	1.04711e-12	2.24874e-12
-0.25	-0.015	-5.58834e-13	-8.97286e-13	1.05708e-12
-0.25	-0.01	-1.79323e-12	2.74715e-12	3.28062e-12
-0.25	-0.005	1.11339e-12	2.54386e-12	2.77684e-12
-0.25	0	7.10095e-13	8.07635e-13	1.07541e-12
-0.25	0.005	-2.60269e-13	2.82179e-13	3.83881e-13
-0.25	0.01	-1.23394e-12	3.34721e-13	1.27853e-12
-0.25	0.015	1.71192e-12	3.37004e-13	1.74478e-12
-0.25	0.02	6.00476e-12	3.34485e-12	6.87351e-12
-0.25	0.025	9.0823e-12	3.45203e-12	9.71621e-12
-0.25	0.03	3.05717e-11	-7.12081e-13	3.058e-11
-0.25	0.035	9.07958e-11	-4.5228e-11	1.01437e-10
-0.25	0.04	2.12524e-10	-2.9219e-10	3.61306e-10
-0.25	0.045	5.67028e-10	-1.12246e-09	1.25755e-09
-0.25	0.05	1.49389e-09	-3.43515e-09	3.74593e-09
-0.25	0.055	3.44013e-09	-8.45643e-09	9.12939e-09
-0.25	0.06	6.02966e-09	-1.68121e-08	1.78606e-08
-0.25	0.065	6.55383e-09	-2.6089e-08	2.68996e-08
-0.25	0.07	-2.83626e-09	-2.70223e-08	2.71707e-08
-0.25	0.075	-2.91429e-08	-5.79305e-09	2.97131e-08
-0.25	0.08	-6.52384e-08	4.13392e-08	7.72333e-08
-0.25	0.085	-6.82135e-08	7.36966e-08	1.0042e-07
-0.25	0.09	2.853e-08	-1.97593e-08	3.47043e-08
-0.25	0.095	2.21055e-07	-3.58837e-07	4.21461e-07
-0.25	0.1	3.6194e-07	-9.56389e-07	1.02259e-06
-0.25	0.105	2.40575e-07	-1.59862e-06	1.61662e-06
-0.25	0.11	-1.79991e-07	-1.96242e-06	1.97066e-06
-0.25	0.115	-5.66546e-07	-1.98515e-06	2.06441e-06
-0.25	0.12	-5.08143e-07	-1.88418e-06	1.9515e-06
-0.25	0.125	1.70189e-07	-1.77453e-06	1.78267e-06
-0.25	0.13	8.85372e-07	-1.58724e-06	1.81748e-06
-0.25	0.135	1.04234e-06	-8.04165e-07	1.3165e-06
-0.25	0.14	1.76216e-07	6.13346e-07	6.38158e-07
-0.25	0.145	-1.49956e-06	1.00053e-06	1.8027e-06
-0.25	0.15	-2.40374e-06	-8.21311e-08	2.40514e-06
-0.25	0.155	-2.5381e-06	-3.96537e-07	2.56889e-06
-0.25	0.16	-2.43091e-06	7.63908e-07	2.54811e-06
-0.25	0.165	-1.28994e-06	5.2011e-07	1.39085e-06
-0.25	0.17	7.11823e-07	-1.28465e-07	7.23323e-07
-0.25	0.175	7.1719e-07	2.10276e-06	2.2217e-06
-0.25	0.18	-4.39089e-09	2.62773e-06	2.62773e-06
-0.25	0.185	-6.63734e-07	-1.71135e-07	6.85441e-07
-0.25	0.19	2.32901e-07	-8.29584e-07	8.61657e-07
-0.25	0.195	1.70727e-06	1.23962e-06	2.10984e-06
-0.25	0.2	3.61239e-06	1.20763e-06	3.8089e-06
-0.25	0.205	2.17848e-06	9.33064e-07	2.36989e-06
-0.25	0.21	-1.57961e-06	-9.51735e-07	1.84417e-06
-0.25	0.215	-1.54702e-06	-8.48688e-07	1.76452e-06
-0.25	0.22	1.71322e-06	1.81534e-07	1.72282e-06
-0.25	0.225	1.71873e-07	1.33853e-06	1.34952e-06
-0.25	0.23	-3.69619e-07	4.25372e-07	5.63524e-07
-0.25	0.235	6.49609e-07	-1.3452e-06	1.49384e-06
-0.25	0.24	8.019e-07	-2.05306e-08	8.02163e-07
-0.25	0.245	-9.29702e-07	3.12467e-07	9.80806e-07
-0.245	-0.25	6.65631e-05	2.10071e-05	6.97993e-05
-0.245	-0.245	5.22752e-05	6.58691e-05	8.40918e-05
-0.245	-0.24	6.46176e-05	6.91365e-05	9.46324e-05
-0.245	-0.235	0.00011191	3.90903e-05	0.000118541
-0.245	-0.23	-1.76822e-05	6.29973e-05	6.54318e-05
-0.245	-0.225	-1.75366e-05	3.526e-05	3.93802e-05
-0.245	-0.22	-1.37215e-05	4.13495e-05	4.35667e-05
-0.245	-0.215	-7.49515e-06	-3.86026e-05	3.93235e-05
-0.245	-0.21	-8.02243e-06	-8.68697e-06	1.18247e-05
-0.245	-0.205	5.35589e-05	5.15193e-05	7.43155e-05
-0.245	-0.2	2.27773e-05	2.47445e-07	2.27786e-05
-0.245	-0.195	4.23859e-05	2.51148e-05	4.92678e-05
-0.245	-0.19	0.000111679	-4.45973e-06	0.000111768
-0.245	-0.185	9.21403e-05	7.22766e-05	0.000117106
-0.245	-0.18	4.5902e-05	-9.09752e-06	4.67948e-05
-0.245	-0.175	-1.19903e-05	-1.60771e-05	2.00559e-05
-0.245	-0.17	1.57791e-05	1.09616e-06	1.58171e-05
-0.245	-0.165	2.59006e-05	1.5984e-06	2.59499e-05
-0.245	-0.16	-2.35023e-05	-1.80147e-05	2.96123e-05
-0.245	-0.155	-4.69646e-05	-1.41715e-06	4.6986e-05
-0.245	-0.15	-4.37257e-06	-4.53501e-06	6.29966e-06
-0.245	-0.145	1.34276e-05	-1.61829e-06	1.35248e-05
-0.245	-0.14	1.33992e-05	2.62187e-05	2.94441e-05
-0.245	-0.135	2.55638e-05	2.93503e-05	3.89223e-05
-0.245	-0.13	4.66226e-05	1.50016e-05	4.89767e-05
-0.245	-0.125	4.0157e-05	-1.17079e-05	4.18289e-05
-0.245	-0.12	1.45815e-05	-3.01285e-05	3.34716e-05
-0.245	-0.115	4.54718e-06	-2.45823e-05	2.49994e-05
-0.245	-0.11	1.28845e-05	-9.05782e-06	1.57498e-05
-0.245	-0.105	2.4222e-05	8.99685e-07	2.42387e-05
-0.245	-0.1	2.60653e-05	3.54747e-06	2.63056e-05
-0.245	-0.095	1.94336e-05	2.71901e-06	1.96229e-05
-0.245	-0.09	1.08749e-05	1.32255e-06	1.09551e-05
-0.245	-0.085	4.90615e-06	3.73356e-07	4.92034e-06
-0.245	-0.08	2.0629e-06	-2.02796e-07	2.07284e-06
-0.245	-0.075	9.61975e-07	-4.14679e-07	1.04755e-06
-0.245	-0.07	5.14911e-07	-3.80375e-07	6.40171e-07
-0.245	-0.065	2.78471e-07	-2.48706e-07	3.73364e-07
-0.245	-0.06	1.28283e-07	-1.23473e-07	1.78051e-07
-0.245	-0.055	4.80339e-08	-4.9691e-08	6.91119e-08
-0.245	-0.05	1.2639e-08	-1.63085e-08	2.06328e-08
-0.245	-0.045	1.3223e-09	-4.58943e-09	4.77613e-09
-0.245	-0.04	-8.34143e-10	-1.21409e-09	1.47302e-09
-0.245	-0.035	-5.46982e-10	-2.2773e-10	5.92495e-10
-0.245	-0.03	-3.05543e-10	-3.02714e-12	3.05558e-10
-0.245	-0.025	-1.20161e-10	1.3819e-11	1.20953e-10
-0.245	-0.02	-2.10935e-11	3.93393e-12	2.14572e-11
-0.245	-0.015	-1.01036e-11	-4.32417e-12	1.099e-11
-0.245	-0.01	-7.80764e-12	7.67675e-12	1.09495e-11
-0.245	-0.005	2.68964e-12	5.92333e-12	6.50538e-12
-0.245	0	1.17897e-12	9.3217e-13	1.50297e-12
-0.245	0.005	-4.29084e-13	-1.62924e-13	4.58974e-13
-0.245	0.01	-2.50321e-13	6.06159e-13	6.55812e-13
-0.245	0.015	6.27201e-13	4.65806e-13	7.81253e-13
-0.245	0.02	1.1138e-12	5.80174e-13	1.25585e-12
-0.245	0.025	1.05027e-12	2.15922e-13	1.07223e-12
-0.245	0.03	3.33136e-12	-3.52466e-13	3.34995e-12
-0.245	0.035	9.47271e-12	-5.065e-12	1.07418e-11
-0.245	0.04	2.09377e-11	-2.93378e-11	3.60429e-11
-0.245	0.045	5.32003e-11	-1.03161e-10	1.16071e-10
-0.245	0.05	1.31563e-10	-2.94668e-10	3.22704e-10
-0.245	0.055	2.85157e-10	-6.81476e-10	7.38732e-10
-0.245	0.06	4.72619e-10	-1.2774e-09	1.36203e-09
-0.245	0.065	4.94864e-10	-1.87182e-09	1.93613e-09
-0.245	0.07	-1.82064e-10	-1.81331e-09	1.82243e-09
-0.245	0.075	-1.94221e-09	-2.72421e-10	1.96122e-09
-0.245	0.08	-4.21657e-09	2.79836e-09	5.06066e-09
-0.245	0.085	-4.28622e-09	4.74733e-09	6.396e-09
-0.245	0.09	1.63241e-09	-7.40179e-10	1.79238e-09
-0.245	0.095	1.2819e-08	-1.94698e-08	2.3311e-08
-0.245	0.1	2.07446e-08	-5.07928e-08	5.48657e-08
-0.245	0.105	1.43575e-08	-8.25222e-08	8.37618e-08
-0.245	0.11	-7.50102e-09	-9.86527e-08	9.89374e-08
-0.245	0.115	-2.73589e-08	-9.77885e-08	1.01544e-07
-0.245	0.12	-2.52682e-08	-9.17491e-08	9.5165e-08
-0.245	0.125	6.39527e-09	-8.58299e-08	8.60679e-08
-0.245	0.13	3.83986e-08	-7.5836e-08	8.50032e-08
-0.245	0.135	4.35627e-08	-3.80407e-08	5.78343e-08
-0.245	0.14	4.32269e-09	2.65319e-08	2.68817e-08
-0.245	0.145	-6.66823e-08	4.41125e-08	7.99528e-08
-0.245	0.15	-1.01751e-07	-3.28186e-10	1.01752e-07
-0.245	0.155	-1.04407e-07	-1.45249e-08	1.05413e-07
-0.245	0.16	-9.74863e-08	2.94001e-08	1.01823e-07
-0.245	0.165	-5.12487e-08	1.97929e-08	5.4938e-08
-0.245	0.17	2.60842e-08	-3.73439e-09	2.63502e-08
-0.245	0.175	2.64071e-08	7.92382e-08	8.35226e-08
-0.245	0.18	1.14359e-09	9.61912e-08	9.6198e-08
-0.245	0.185	-2.47823e-08	-5.40524e-09	2.53649e-08
-0.245	0.19	8.26369e-09	-3.03223e-08	3.14282e-08
-0.245	0.195	6.01851e-08	4.22567e-08	7.35383e-08
-0.245	0.2	1.23967e-07	4.27532e-08	1.31133e-07
-0.245	0.205	7.06556e-08	3.18806e-08	7.75151e-08
-0.245	0.21	-5.28087e-08	-3.21663e-08	6.18339e-08
-0.245	0.215	-4.98799e-08	-2.76208e-08	5.70167e-08
-0.245	0.22	5.45602e-08	6.58184e-09	5.49558e-08
-0.245	0.225	4.3589e-09	4.22243e-08	4.24487e-08
-0.245	0.23	-1.1761e-08	1.21701e-08	1.69243e-08
-0.245	0.235	1.96778e-08	-4.19817e-08	4.63646e-08
-0.245	0.24	4.75362e-08	6.4805e-09	4.79759e-08
-0.245	0.245	1.21512e-06	3.96488e-07	1.27817e-06
-0.24	-0.25	3.76737e-05	2.19791e-05	4.36164e-05
-0.24	-0.245	-5.64397e-05	-3.51094e-05	6.64689e-05
-0.24	-0.24	-7.7671e-05	-1.24696e-05	7.86656e-05
-0.24	-0.235	3.66113e-05	6.51304e-05	7.47152e-05
-0.24	-0.23	-2.06801e-05	7.33534e-05	7.62127e-05
-0.24	-0.225	-4.51685e-07	-8.64731e-05	8.64743e-05
-0.24	-0.22	4.94233e-07	-3.03133e-05	3.03173e-05
-0.24	-0.215	-1.42302e-05	-1.51209e-06	1.43104e-05
-0.24	-0.21	-6.79607e-05	3.99825e-05	7.88496e-05
-0.24	-0.205	1.9151e-05	2.81358e-05	3.40351e-05
-0.24	-0.2	4.19265e-05	-2.31657e-05	4.79007e-05
-0.24	-0.195	4.79754e-05	4.60474e-05	6.64982e-05
-0.24	-0.19	4.35573e-06	-8.85702e-05	8.86773e-05
-0.24	-0.185	-4.5968e-05	-7.26155e-06	4.6538e-05
-0.24	-0.18	5.16948e-05	-8.43805e-05	9.89566e-05
-0.24	-0.175	8.07399e-05	-4.36884e-05	9.1802e-05
-0.24	-0.17	9.34413e-05	-2.37791e-05	9.64195e-05
-0.24	-0.165	0.000113529	-2.02019e-05	0.000115312
-0.24	-0.16	7.32801e-05	-2.47912e-05	7.736e-05
-0.24	-0.155	5.05215e-06	2.21543e-06	5.51655e-06
-0.24	-0.15	3.54471e-06	-2.70729e-05	2.73039e-05
-0.24	-0.145	-2.3349e-06	-2.11139e-05	2.12426e-05
-0.24	-0.14	-5.43267e-06	2.65797e-05	2.71293e-05
-0.24	-0.135	1.19369e-05	2.3939e-05	2.67501e-05
-0.24	-0.13	5.12683e-05	1.58237e-06	5.12927e-05
-0.24	-0.125	5.813e-05	-3.25132e-05	6.66048e-05
-0.24	-0.12	2.86058e-05	-5.30872e-05	6.03038e-05
-0.24	-0.115	1.28524e-05	-3.93662e-05	4.14112e-05
-0.24	-0.11	2.18657e-05	-1.53069e-05	2.6691e-05
-0.24	-0.105	3.79746e-05	-1.80802e-06	3.80177e-05
-0.24	-0.1	4.04919e-05	2.42612e-06	4.05645e-05
-0.24	-0.095	3.03501e-05	2.7754e-06	3.04767e-05
-0.24	-0.09	1.70465e-05	1.94896e-06	1.71575e-05
-0.24	-0.085	7.71641e-06	8.55765e-07	7.76371e-06
-0.24	-0.08	3.35437e-06	-3.77131e-07	3.37551e-06
-0.24	-0.075	1.66511e-06	-1.02929e-06	1.95756e-06
-0.24	-0.07	9.63533e-07	-1.04784e-06	1.4235e-06
-0.24	-0.065	5.56335e-07	-7.24829e-07	9.13721e-07
-0.24	-0.06	2.60417e-07	-3.70858e-07	4.53158e-07
-0.24	-0.055	9.2489e-08	-1.51774e-07	1.77735e-07
-0.24	-0.05	1.70406e-08	-5.08348e-08	5.36149e-08
-0.24	-0.045	-4.37151e-09	-1.47205e-08	1.53559e-08
-0.24	-0.04	-5.56481e-09	-4.01474e-09	6.86187e-09
-0.24	-0.035	-2.80244e-09	-7.56563e-10	2.90277e-09
-0.24	-0.03	-1.41244e-09	-3.78778e-12	1.41244e-09
-0.24	-0.025	-5.47811e-10	7.26554e-11	5.52608e-10
-0.24	-0.02	-1.33638e-10	2.81373e-11	1.36568e-10
-0.24	-0.015	-6.44206e-11	5.19753e-12	6.46299e-11
-0.24	-0.01	-3.23555e-11	3.05685e-11	4.45119e-11
-0.24	-0.005	6.54536e-12	1.56517e-11	1.69652e-11
-0.24	0	2.87499e-12	-5.47734e-13	2.9267e-12
-0.24	0.005	-2.19914e-13	-1.92993e-12	1.94242e-12
-0.24	0.01	1.87664e-12	1.43387e-12	2.36173e-12
-0.24	0.015	2.27745e-12	8.53406e-13	2.43209e-12
-0.24	0.02	1.27077e-12	-3.23516e-13	1.3113e-12
-0.24	0.025	3.97541e-13	-4.49282e-13	5.99911e-13
-0.24	0.03	3.50419e-13	-1.61174e-13	3.85708e-13
-0.24	0.035	9.51133e-13	-5.1132e-13	1.07986e-12
-0.24	0.04	2.09354e-12	-2.98198e-12	3.6435e-12
-0.24	0.045	5.16237e-12	-9.79844e-12	1.10752e-11
-0.24	0.05	1.20068e-11	-2.62348e-11	2.88518e-11
-0.24	0.055	2.45055e-11	-5.70138e-11	6.20572e-11
-0.24	0.06	3.83892e-11	-1.0071e-10	1.07778e-10
-0.24	0.065	3.87399e-11	-1.39307e-10	1.44593e-10
-0.24	0.07	-1.18329e-11	-1.26241e-10	1.26795e-10
-0.24	0.075	-1.33494e-10	-1.18367e-11	1.34018e-10
-0.24	0.08	-2.81001e-10	1.93808e-10	3.41355e-10
-0.24	0.085	-2.77123e-10	3.13779e-10	4.18634e-10
-0.24	0.09	9.73193e-11	-1.90345e-11	9.91633e-11
-0.24	0.095	7.67715e-10	-1.08324e-09	1.3277e-09
-0.24	0.1	1.22571e-09	-2.76821e-09	3.02743e-09
-0.24	0.105	8.765e-10	-4.37139e-09	4.4584e-09
-0.24	0.11	-2.96789e-10	-5.09021e-09	5.09885e-09
-0.24	0.115	-1.34963e-09	-4.94669e-09	5.1275e-09
-0.24	0.12	-1.28552e-09	-4.58912e-09	4.76577e-09
-0.24	0.125	2.31754e-10	-4.26143e-09	4.26773e-09
-0.24	0.13	1.70282e-09	-3.71507e-09	4.08673e-09
-0.24	0.135	1.85722e-09	-1.84425e-09	2.61735e-09
-0.24	0.14	4.16579e-11	1.17056e-09	1.1713e-09
-0.24	0.145	-3.03336e-09	1.98745e-09	3.62647e-09
-0.24	0.15	-4.40983e-09	1.21156e-10	4.41149e-09
-0.24	0.155	-4.39204e-09	-5.35326e-10	4.42454e-09
-0.24	0.16	-3.99331e-09	1.15245e-09	4.15628e-09
-0.24	0.165	-2.07955e-09	7.67954e-10	2.21681e-09
-0.24	0.17	9.70866e-10	-9.835e-11	9.75835e-10
-0.24	0.175	9.90488e-10	3.04315e-09	3.20029e-09
-0.24	0.18	9.4003e-11	3.58726e-09	3.58849e-09
-0.24	0.185	-9.43012e-10	-1.72123e-10	9.58591e-10
-0.24	0.19	2.97365e-10	-1.13116e-09	1.16959e-09
-0.24	0.195	2.15839e-09	1.46233e-09	2.60712e-09
-0.24	0.2	4.32862e-09	1.54098e-09	4.59473e-09
-0.24	0.205	2.32766e-09	1.10851e-09	2.57814e-09
-0.24	0.21	-1.79384e-09	-1.10257e-09	2.1056e-09
-0.24	0.215	-1.63388e-09	-9.13221e-10	1.87178e-09
-0.24	0.22	1.76355e-09	2.38109e-10	1.77955e-09
-0.24	0.225	1.04593e-10	1.35133e-09	1.35537e-09
-0.24	0.23	-3.75617e-10	3.54228e-10	5.163e-10
-0.24	0.235	8.72041e-10	-1.1625e-09	1.45323e-09
-0.24	0.24	1.53237e-08	8.55538e-09	1.75502e-08
-0.24	0.245	7.32719e-07	4.29642e-07	8.49393e-07
-0.235	-0.25	4.27851e-05	3.07704e-05	5.27009e-05
-0.235	-0.245	-3.66948e-05	-9.56085e-05	0.000102408
-0.235	-0.24	-7.67818e-05	-8.17704e-05	0.000112169
-0.235	-0.235	1.07414e-05	-1.5738e-05	1.90541e-05
-0.235	-0.23	-1.46135e-05	-1.47661e-06	1.4688e-05
-0.235	-0.225	2.48004e-05	-8.87676e-05	9.21669e-05
-0.235	-0.22	4.86633e-05	3.05663e-05	5.74667e-05
-0.235	-0.215	5.17439e-05	2.12822e-05	5.59497e-05
-0.235	-0.21	-3.06827e-05	-1.1724e-05	3.28463e-05
-0.235	-0.205	6.26378e-08	-6.08758e-05	6.08759e-05
-0.235	-0.2	-4.02581e-05	-4.86856e-05	6.31744e-05
-0.235	-0.195	-5.31976e-05	0.000117847	0.000129298
-0.235	-0.19	-9.23952e-05	-4.65686e-05	0.000103467
-0.235	-0.185	-0.000161891	8.28861e-05	0.000181876
-0.235	-0.18	-3.26767e-05	2.35756e-05	4.02936e-05
-0.235	-0.175	-9.69949e-06	8.39877e-05	8.45459e-05
-0.235	-0.17	-9.93602e-05	3.78025e-05	0.000106308
-0.235	-0.165	-4.33269e-05	9.65792e-06	4.43903e-05
-0.235	-0.16	3.52694e-05	2.56311e-05	4.35991e-05
-0.235	-0.155	1.18281e-05	4.70831e-05	4.85461e-05
-0.235	-0.15	-2.09958e-06	-3.09622e-05	3.10334e-05
-0.235	-0.145	-1.81453e-05	-2.52221e-05	3.1071e-05
-0.235	-0.14	-2.2024e-05	2.76607e-05	3.53577e-05
-0.235	-0.135	-3.18028e-05	1.15154e-05	3.38234e-05
-0.235	-0.13	-1.06473e-05	-7.68532e-06	1.31312e-05
-0.235	-0.125	9.77415e-06	-4.00043e-05	4.1181e-05
-0.235	-0.12	-2.52764e-07	-6.44763e-05	6.44768e-05
-0.235	-0.115	1.46096e-07	-5.00658e-05	5.0066e-05
-0.235	-0.11	1.97608e-05	-2.64949e-05	3.30525e-05
-0.235	-0.105	4.21718e-05	-1.46636e-05	4.46484e-05
-0.235	-0.1	4.34488e-05	-7.31297e-06	4.40599e-05
-0.235	-0.095	3.11678e-05	-1.55212e-06	3.12065e-05
-0.235	-0.09	1.66183e-05	1.29558e-06	1.66687e-05
-0.235	-0.085	7.08355e-06	1.03416e-06	7.15864e-06
-0.235	-0.08	3.09888e-06	-1.27529e-06	3.35103e-06
-0.235	-0.075	1.61184e-06	-2.76305e-06	3.19883e-06
-0.235	-0.07	1.07183e-06	-2.82778e-06	3.0241e-06
-0.235	-0.065	7.11675e-07	-1.97847e-06	2.10257e-06
-0.235	-0.06	3.34562e-07	-1.01547e-06	1.06917e-06
-0.235	-0.055	9.18697e-08	-4.14604e-07	4.24661e-07
-0.235	-0.05	-1.86957e-08	-1.39945e-07	1.41188e-07
-0.235	-0.045	-3.71624e-08	-4.14735e-08	5.56875e-08
-0.235	-0.04	-2.42665e-08	-1.17597e-08	2.69658e-08
-0.235	-0.035	-1.13096e-08	-2.23495e-09	1.15283e-08
-0.235	-0.03	-5.60475e-09	1.5481e-10	5.60688e-09
-0.235	-0.025	-2.20772e-09	4.11604e-10	2.24576e-09
-0.235	-0.02	-6.48115e-10	2.31034e-10	6.88062e-10
-0.235	-0.015	-2.92332e-10	1.39573e-10	3.23943e-10
-0.235	-0.01	-1.0871e-10	1.30679e-10	1.69985e-10
-0.235	-0.005	1.87439e-11	4.84336e-11	5.1934e-11
-0.235	0	6.2521e-12	-1.40646e-12	6.40834e-12
-0.235	0.005	1.35484e-12	-5.54425e-12	5.70739e-12
-0.235	0.01	9.94575e-12	2.31703e-12	1.02121e-11
-0.235	0.015	8.02671e-12	-3.62275e-13	8.03488e-12
-0.235	0.02	2.77075e-12	-3.21827e-12	4.24668e-12
-0.235	0.025	2.57413e-13	-1.87754e-12	1.89511e-12
-0.235	0.03	-2.03629e-13	-1.61845e-13	2.60113e-13
-0.235	0.035	-5.58846e-14	2.38219e-13	2.44686e-13
-0.235	0.04	1.74937e-13	-1.32947e-13	2.19722e-13
-0.235	0.045	5.3243e-13	-9.04103e-13	1.04923e-12
-0.235	0.05	1.16028e-12	-2.41781e-12	2.6818e-12
-0.235	0.055	2.20309e-12	-4.96332e-12	5.4303e-12
-0.235	0.06	3.24462e-12	-8.25616e-12	8.87084e-12
-0.235	0.065	3.15314e-12	-1.07743e-11	1.12262e-11
-0.235	0.07	-7.69521e-13	-9.13729e-12	9.16964e-12
-0.235	0.075	-9.46788e-12	-4.19011e-13	9.47715e-12
-0.235	0.08	-1.93241e-11	1.37585e-11	2.37217e-11
-0.235	0.085	-1.84531e-11	2.1309e-11	2.81885e-11
-0.235	0.09	6.05745e-12	4.36622e-13	6.07316e-12
-0.235	0.095	4.75215e-11	-6.18246e-11	7.7978e-11
-0.235	0.1	7.47152e-11	-1.54915e-10	1.71992e-10
-0.235	0.105	5.48259e-11	-2.37783e-10	2.44022e-10
-0.235	0.11	-1.03019e-11	-2.69763e-10	2.6996e-10
-0.235	0.115	-6.7975e-11	-2.57158e-10	2.65991e-10
-0.235	0.12	-6.69262e-11	-2.35945e-10	2.45253e-10
-0.235	0.125	7.74798e-12	-2.17324e-10	2.17462e-10
-0.235	0.13	7.72638e-11	-1.86724e-10	2.02078e-10
-0.235	0.135	8.07873e-11	-9.17004e-11	1.22211e-10
-0.235	0.14	-5.06828e-12	5.26721e-11	5.29154e-11
-0.235	0.145	-1.41238e-10	9.1561e-11	1.6832e-10
-0.235	0.15	-1.95791e-10	1.13213e-11	1.96118e-10
-0.235	0.155	-1.89053e-10	-1.97552e-11	1.90083e-10
-0.235	0.16	-1.6718e-10	4.60319e-11	1.73402e-10
-0.235	0.165	-8.6228e-11	3.03874e-11	9.14257e-11
-0.235	0.17	3.66983e-11	-1.98091e-12	3.67517e-11
-0.235	0.175	3.78654e-11	1.19163e-10	1.25034e-10
-0.235	0.18	5.63112e-12	1.36346e-10	1.36462e-10
-0.235	0.185	-3.65811e-11	-5.52672e-12	3.69962e-11
-0.235	0.19	1.08473e-11	-4.30761e-11	4.44209e-11
-0.235	0.195	7.87733e-11	5.13763e-11	9.40466e-11
-0.235	0.2	1.53842e-10	5.65626e-11	1.6391e-10
-0.235	0.205	7.7915e-11	3.92416e-11	8.72391e-11
-0.235	0.21	-6.1936e-11	-3.83395e-11	7.28422e-11
-0.235	0.215	-5.43881e-11	-3.0682e-11	6.24456e-11
-0.235	0.22	5.7874e-11	8.6312e-12	5.8514e-11
-0.235	0.225	2.37087e-12	4.40141e-11	4.40779e-11
-0.235	0.23	-5.34614e-12	1.62906e-11	1.71454e-11
-0.235	0.235	3.63936e-10	2.38152e-10	4.34932e-10
-0.235	0.24	1.69018e-08	1.31802e-08	2.14334e-08
-0.235	0.245	8.40535e-07	6.30504e-07	1.05073e-06
-0.23	-0.25	3.93476e-05	5.52926e-05	6.78639e-05
-0.23	-0.245	6.97916e-05	3.50627e-06	6.98797e-05
-0.23	-0.24	4.6224e-05	4.44067e-05	6.40985e-05
-0.23	-0.235	3.56284e-05	-1.97507e-05	4.07366e-05
-0.23	-0.23	-2.51005e-05	-3.4206e-05	4.24274e-05
-0.23	-0.225	-2.50909e-05	7.91029e-06	2.63083e-05
-0.23	-0.22	-4.99311e-05	8.87986e-05	0.000101874
