Time   0.005796
x	y	imag	real	abs
-0.13	-0.135	-5.20634e-07	9.35612e-09	5.20718e-07
-0.13	-0.13	-9.96741e-07	2.59852e-08	9.9708e-07
-0.13	-0.125	-1.8584e-06	5.1667e-08	1.85912e-06
-0.13	-0.12	-3.37417e-06	7.74762e-08	3.37506e-06
-0.13	-0.115	-5.96464e-06	6.77899e-08	5.96502e-06
-0.13	-0.11	-1.02626e-05	-7.34471e-08	1.02629e-05
-0.13	-0.105	-1.71789e-05	-5.63083e-07	1.71881e-05
-0.13	-0.1	-2.79605e-05	-1.83706e-06	2.80208e-05
-0.13	-0.095	-4.42171e-05	-4.69628e-06	4.44658e-05
-0.13	-0.09	-6.78799e-05	-1.0502e-05	6.86875e-05
-0.13	-0.085	-0.000101048	-2.14066e-05	0.00010329
-0.13	-0.08	-0.000145672	-4.05805e-05	0.000151219
-0.13	-0.075	-0.000203052	-7.23619e-05	0.000215561
-0.13	-0.07	-0.000273133	-0.000122225	0.000299233
-0.13	-0.065	-0.000353685	-0.000196443	0.000404577
-0.13	-0.06	-0.000439501	-0.000301336	0.000532884
-0.13	-0.055	-0.000521845	-0.000442062	0.000683916
-0.13	-0.05	-0.000588429	-0.000621011	0.000855513
-0.13	-0.045	-0.000624187	-0.000836041	0.00104335
-0.13	-0.04	-0.000613005	-0.00107895	0.00124093
-0.13	-0.035	-0.000540338	-0.00133467	0.0014399
-0.13	-0.03	-0.00039638	-0.00158166	0.00163057
-0.13	-0.025	-0.000179166	-0.00179384	0.00180277
-0.13	-0.02	0.000103187	-0.001944	0.00194674
-0.13	-0.015	0.000431856	-0.0020082	0.00205411
-0.13	-0.01	0.000778795	-0.0019704	0.00211872
-0.13	-0.005	0.00111033	-0.00182613	0.00213719
-0.13	0	0.00139228	-0.00158436	0.00210918
-0.13	0.005	0.00159561	-0.00126679	0.00203734
-0.13	0.01	0.00170133	-0.000904695	0.00192692
-0.13	0.015	0.00170343	-0.000533855	0.00178513
-0.13	0.02	0.00160938	-0.000188767	0.00162041
-0.13	0.025	0.00143797	0.000102602	0.00144163
-0.13	0.03	0.00121529	0.000322415	0.00125733
-0.13	0.035	0.000969774	0.000464302	0.00107519
-0.13	0.04	0.000727548	0.000532444	0.000901567
-0.13	0.045	0.000508978	0.000538933	0.000741288
-0.13	0.05	0.000326905	0.000500261	0.000597601
-0.13	0.055	0.000186585	0.000433842	0.000472263
-0.13	0.06	8.69636e-05	0.000355245	0.000365734
-0.13	0.065	2.26561e-05	0.000276508	0.000277434
-0.13	0.07	-1.39195e-05	0.000205549	0.00020602
-0.13	0.075	-3.07391e-05	0.000146463	0.000149654
-0.13	0.08	-3.49219e-05	0.000100339	0.000106243
-0.13	0.085	-3.20794e-05	6.62787e-05	7.3634e-05
-0.13	0.09	-2.61599e-05	4.23293e-05	4.97605e-05
-0.13	0.095	-1.96225e-05	2.62121e-05	3.27432e-05
-0.13	0.1	-1.37732e-05	1.57836e-05	2.09481e-05
-0.13	0.105	-9.13144e-06	9.26753e-06	1.30104e-05
-0.13	0.11	-5.74935e-06	5.31917e-06	7.83254e-06
-0.13	0.115	-3.44862e-06	2.98971e-06	4.56414e-06
-0.13	0.12	-1.97415e-06	1.64699e-06	2.57096e-06
-0.13	0.125	-1.07942e-06	8.89007e-07	1.39839e-06
-0.13	0.13	-5.63862e-07	4.69535e-07	7.3376e-07
-0.13	0.135	-2.81338e-07	2.42096e-07	3.71162e-07
-0.13	0.14	-1.34004e-07	1.21517e-07	1.80896e-07
-0.13	0.145	-6.08824e-08	5.91988e-08	8.49186e-08
-0.13	0.15	-2.6356e-08	2.79115e-08	3.83887e-08
-0.13	0.155	-1.08562e-08	1.27046e-08	1.67112e-08
-0.13	0.16	-4.24731e-09	5.57123e-09	7.00559e-09
-0.13	0.165	-1.57447e-09	2.34995e-09	2.82865e-09
-0.13	0.17	-5.51129e-10	9.52313e-10	1.10029e-09
-0.13	0.175	-1.81247e-10	3.7047e-10	4.1243e-10
-0.13	0.18	-5.55613e-11	1.38287e-10	1.49032e-10
-0.13	0.185	-1.56549e-11	4.9513e-11	5.19289e-11
-0.13	0.19	-3.94561e-12	1.70132e-11	1.74648e-11
-0.13	0.195	-8.3811e-13	5.60802e-12	5.6703e-12
-0.13	0.2	-1.1901e-13	1.75673e-12	1.76075e-12
-0.13	0.205	3.83031e-15	5.19003e-13	5.19017e-13
-0.13	0.21	5.00342e-15	1.49422e-13	1.49505e-13
-0.13	0.215	-7.4228e-16	4.27901e-14	4.27965e-14
-0.13	0.22	-8.75828e-16	9.72088e-15	9.76025e-15
-0.13	0.225	-1.41541e-15	1.2149e-15	1.86531e-15
-0.13	0.23	-2.06637e-15	3.49142e-16	2.09566e-15
-0.13	0.235	-2.02896e-15	1.51106e-15	2.52982e-15
-0.13	0.24	-2.23131e-15	1.79844e-15	2.86585e-15
-0.13	0.245	-3.88086e-16	-4.31348e-15	4.3309e-15
-0.125	-0.25	1.16555e-15	1.45747e-14	1.46212e-14
-0.125	-0.245	1.63069e-14	1.0899e-14	1.96138e-14
-0.125	-0.24	-1.54906e-14	1.1901e-15	1.55362e-14
-0.125	-0.235	-5.99191e-15	-1.93275e-14	2.0235e-14
-0.125	-0.23	-3.00204e-14	-4.3672e-14	5.2995e-14
-0.125	-0.225	-5.36412e-14	-7.53896e-14	9.25255e-14
-0.125	-0.22	-1.8257e-13	-2.43436e-13	3.0429e-13
-0.125	-0.215	-5.81103e-13	-6.29832e-13	8.56953e-13
-0.125	-0.21	-1.84272e-12	-1.72279e-12	2.52262e-12
-0.125	-0.205	-5.49991e-12	-4.40891e-12	7.04893e-12
-0.125	-0.2	-1.58485e-11	-1.0979e-11	1.92799e-11
-0.125	-0.195	-4.40975e-11	-2.63399e-11	5.13652e-11
-0.125	-0.19	-1.19169e-10	-6.0928e-11	1.33841e-10
-0.125	-0.185	-3.12199e-10	-1.35436e-10	3.40311e-10
-0.125	-0.18	-7.93595e-10	-2.88313e-10	8.44344e-10
-0.125	-0.175	-1.95805e-09	-5.85988e-10	2.04385e-09
-0.125	-0.17	-4.69155e-09	-1.13122e-09	4.826e-09
-0.125	-0.165	-1.0921e-08	-2.05886e-09	1.11133e-08
-0.125	-0.16	-2.47078e-08	-3.49055e-09	2.49531e-08
-0.125	-0.155	-5.43509e-08	-5.39716e-09	5.46182e-08
-0.125	-0.15	-1.1629e-07	-7.28488e-09	1.16518e-07
-0.125	-0.145	-2.42095e-07	-7.60525e-09	2.42214e-07
-0.125	-0.14	-4.90533e-07	-2.83806e-09	4.90541e-07
-0.125	-0.135	-9.67602e-07	1.35754e-08	9.67697e-07
-0.125	-0.13	-1.85845e-06	5.16684e-08	1.85917e-06
-0.125	-0.125	-3.476e-06	1.22696e-07	3.47816e-06
-0.125	-0.12	-6.33122e-06	2.2982e-07	6.33539e-06
-0.125	-0.115	-1.12289e-05	3.43703e-07	1.12342e-05
-0.125	-0.11	-1.93885e-05	3.49984e-07	1.93916e-05
-0.125	-0.105	-3.2581e-05	-4.99679e-08	3.2581e-05
-0.125	-0.1	-5.32597e-05	-1.50777e-06	5.32811e-05
-0.125	-0.095	-8.46421e-05	-5.28813e-06	8.48071e-05
-0.125	-0.09	-0.000130676	-1.36313e-05	0.000131385
-0.125	-0.085	-0.000195806	-3.02021e-05	0.000198122
-0.125	-0.08	-0.000284439	-6.05644e-05	0.000290815
-0.125	-0.075	-0.000400034	-0.000112557	0.000415567
-0.125	-0.07	-0.0005438	-0.00019638	0.000578172
-0.125	-0.065	-0.000713087	-0.000324153	0.000783306
-0.125	-0.06	-0.000899715	-0.000508715	0.00103358
-0.125	-0.055	-0.00108866	-0.000761516	0.00132856
-0.125	-0.05	-0.00125759	-0.00108968	0.00166401
-0.125	-0.045	-0.0013779	-0.00149255	0.00203133
-0.125	-0.04	-0.00141748	-0.00195847	0.00241761
-0.125	-0.035	-0.00134539	-0.00246263	0.00280618
-0.125	-0.03	-0.00113785	-0.00296706	0.00317776
-0.125	-0.025	-0.000784474	-0.00342337	0.0035121
-0.125	-0.02	-0.000293366	-0.0037785	0.00378987
-0.125	-0.015	0.000306549	-0.00398282	0.0039946
-0.125	-0.01	0.000967049	-0.00399904	0.0041143
-0.125	-0.005	0.00162629	-0.00381011	0.00414268
-0.125	0	0.00221791	-0.00342401	0.00407958
-0.125	0.005	0.00268173	-0.00287398	0.00393083
-0.125	0.01	0.00297374	-0.00221389	0.00370735
-0.125	0.015	0.00307313	-0.00150965	0.00342392
-0.125	0.02	0.00298473	-0.00082838	0.00309755
-0.125	0.025	0.00273643	-0.000227975	0.00274591
-0.125	0.03	0.00237264	0.000250778	0.00238585
-0.125	0.035	0.00194532	0.000588116	0.00203227
-0.125	0.04	0.00150495	0.000784857	0.00169731
-0.125	0.045	0.00109327	0.000858373	0.00138998
-0.125	0.05	0.000738986	0.000836442	0.00111613
-0.125	0.055	0.000456665	0.00075066	0.000878655
-0.125	0.06	0.000248405	0.000630843	0.000677988
-0.125	0.065	0.000107133	0.000501266	0.000512587
-0.125	0.07	2.04984e-05	0.000378972	0.000379526
-0.125	0.075	-2.5614e-05	0.000273826	0.000275022
-0.125	0.08	-4.44763e-05	0.000189752	0.000194895
-0.125	0.085	-4.70045e-05	0.000126485	0.000134937
-0.125	0.09	-4.1213e-05	8.13278e-05	9.11741e-05
-0.125	0.095	-3.23584e-05	5.05798e-05	6.00449e-05
-0.125	0.1	-2.34616e-05	3.05119e-05	3.84893e-05
-0.125	0.105	-1.59512e-05	1.79034e-05	2.39786e-05
-0.125	0.11	-1.02559e-05	1.02457e-05	1.44968e-05
-0.125	0.115	-6.26698e-06	5.73182e-06	8.49286e-06
-0.125	0.12	-3.65009e-06	3.13978e-06	4.8147e-06
-0.125	0.125	-2.02965e-06	1.68523e-06	2.63808e-06
-0.125	0.13	-1.07833e-06	8.85923e-07	1.39558e-06
-0.125	0.135	-5.47505e-07	4.55493e-07	7.12205e-07
-0.125	0.14	-2.65613e-07	2.28526e-07	3.50392e-07
-0.125	0.145	-1.23062e-07	1.11576e-07	1.66113e-07
-0.125	0.15	-5.44116e-08	5.28628e-08	7.58623e-08
-0.125	0.155	-2.29366e-08	2.42382e-08	3.33703e-08
-0.125	0.16	-9.20643e-09	1.07301e-08	1.41384e-08
-0.125	0.165	-3.51295e-09	4.57742e-09	5.77006e-09
-0.125	0.17	-1.2715e-09	1.87893e-09	2.26872e-09
-0.125	0.175	-4.35215e-10	7.41299e-10	8.59614e-10
-0.125	0.18	-1.40244e-10	2.80906e-10	3.13969e-10
-0.125	0.185	-4.22384e-11	1.02174e-10	1.1056e-10
-0.125	0.19	-1.17445e-11	3.56753e-11	3.75587e-11
-0.125	0.195	-2.94389e-12	1.19668e-11	1.23236e-11
-0.125	0.2	-6.23518e-13	3.84957e-12	3.89974e-12
-0.125	0.205	-9.71172e-14	1.18951e-12	1.19346e-12
-0.125	0.21	-1.04223e-14	3.58143e-13	3.58295e-13
-0.125	0.215	-2.10186e-15	1.00361e-13	1.00383e-13
-0.125	0.22	1.10245e-16	2.02444e-14	2.02447e-14
-0.125	0.225	1.38216e-15	3.77896e-15	4.0238e-15
-0.125	0.23	1.05712e-15	3.65119e-15	3.80114e-15
-0.125	0.235	-1.18495e-15	3.51751e-15	3.71173e-15
-0.125	0.24	-4.00678e-15	3.54255e-15	5.34826e-15
-0.125	0.245	-4.24659e-15	5.39739e-15	6.8677e-15
-0.12	-0.25	-3.53477e-15	1.38534e-15	3.79655e-15
-0.12	-0.245	2.09914e-15	2.77899e-15	3.4827e-15
-0.12	-0.24	-1.82936e-14	5.88195e-15	1.9216e-14
-0.12	-0.235	-1.51926e-14	-1.82428e-14	2.37405e-14
-0.12	-0.23	-2.9443e-14	-5.84092e-14	6.54104e-14
-0.12	-0.225	-8.33496e-14	-1.32899e-13	1.56873e-13
-0.12	-0.22	-2.87837e-13	-4.15171e-13	5.0519e-13
-0.12	-0.215	-9.56062e-13	-1.1736e-12	1.51373e-12
-0.12	-0.21	-2.97865e-12	-3.19431e-12	4.3676e-12
-0.12	-0.205	-8.96407e-12	-8.32091e-12	1.22308e-11
-0.12	-0.2	-2.61607e-11	-2.09986e-11	3.35458e-11
-0.12	-0.195	-7.37646e-11	-5.11105e-11	8.97414e-11
-0.12	-0.19	-2.01471e-10	-1.19861e-10	2.34429e-10
-0.12	-0.185	-5.32964e-10	-2.70353e-10	5.97613e-10
-0.12	-0.18	-1.36666e-09	-5.85141e-10	1.48666e-09
-0.12	-0.175	-3.39889e-09	-1.21195e-09	3.6085e-09
-0.12	-0.17	-8.20273e-09	-2.39242e-09	8.5445e-09
-0.12	-0.165	-1.9219e-08	-4.47505e-09	1.97331e-08
-0.12	-0.16	-4.37384e-08	-7.86152e-09	4.44393e-08
-0.12	-0.155	-9.67267e-08	-1.27807e-08	9.75674e-08
-0.12	-0.15	-2.07953e-07	-1.87037e-08	2.08793e-07
-0.12	-0.145	-4.34804e-07	-2.313e-08	4.35419e-07
-0.12	-0.14	-8.84477e-07	-1.9466e-08	8.84691e-07
-0.12	-0.135	-1.75098e-06	6.03721e-09	1.75099e-06
-0.12	-0.13	-3.37436e-06	7.74767e-08	3.37525e-06
-0.12	-0.125	-6.33139e-06	2.29822e-07	6.33556e-06
-0.12	-0.12	-1.15679e-05	5.00119e-07	1.15787e-05
-0.12	-0.115	-2.05807e-05	8.96304e-07	2.06002e-05
-0.12	-0.11	-3.56517e-05	1.32126e-06	3.56762e-05
-0.12	-0.105	-6.01201e-05	1.41864e-06	6.01369e-05
-0.12	-0.1	-9.8658e-05	2.96932e-07	9.86585e-05
-0.12	-0.095	-0.000157474	-3.91426e-06	0.000157523
-0.12	-0.09	-0.000244331	-1.47078e-05	0.000244774
-0.12	-0.085	-0.000368214	-3.80329e-05	0.000370173
-0.12	-0.08	-0.000538463	-8.32324e-05	0.000544857
-0.12	-0.075	-0.000763208	-0.000163882	0.000780605
-0.12	-0.07	-0.00104703	-0.000298204	0.00108866
-0.12	-0.065	-0.00138792	-0.000508609	0.00147818
-0.12	-0.06	-0.00177404	-0.000819903	0.00195434
-0.12	-0.055	-0.00218076	-0.00125582	0.00251651
-0.12	-0.05	-0.00256923	-0.00183384	0.00315657
-0.12	-0.045	-0.00288727	-0.00255885	0.00385798
-0.12	-0.04	-0.00307371	-0.0034166	0.00459574
-0.12	-0.035	-0.0030662	-0.00436886	0.00533747
-0.12	-0.03	-0.00281206	-0.00535188	0.00604569
-0.12	-0.025	-0.00228027	-0.00627985	0.00668103
-0.12	-0.02	-0.00147211	-0.00705405	0.00720602
-0.12	-0.015	-0.000427544	-0.00757683	0.00758888
-0.12	-0.01	0.000775244	-0.0077682	0.00780678
-0.12	-0.005	0.00202804	-0.00758155	0.00784811
-0.12	0	0.00320781	-0.00701474	0.00771341
-0.12	0.005	0.00419613	-0.00611332	0.00741486
-0.12	0.01	0.00489857	-0.00496482	0.00697463
-0.12	0.015	0.0052598	-0.0036848	0.0064221
-0.12	0.02	0.00527099	-0.00239789	0.00579078
-0.12	0.025	0.00496799	-0.00121794	0.0051151
-0.12	0.03	0.00442146	-0.000231828	0.00442753
-0.12	0.035	0.00372156	0.000510189	0.00375637
-0.12	0.04	0.00296129	0.000996101	0.00312434
-0.12	0.045	0.00222203	0.00124675	0.0025479
-0.12	0.05	0.00156391	0.00130569	0.00203731
-0.12	0.055	0.0010221	0.00122734	0.0015972
-0.12	0.06	0.000608254	0.00106619	0.00122749
-0.12	0.065	0.000315633	0.000868967	0.000924515
-0.12	0.07	0.000125811	0.000670445	0.000682147
-0.12	0.075	1.52113e-05	0.000492574	0.000492808
-0.12	0.08	-3.97359e-05	0.00034608	0.000348354
-0.12	0.085	-5.93209e-05	0.000233315	0.000240738
-0.12	0.09	-5.90768e-05	0.000151369	0.000162489
-0.12	0.095	-4.9674e-05	9.47649e-05	0.000106995
-0.12	0.1	-3.76396e-05	5.74046e-05	6.86442e-05
-0.12	0.105	-2.64157e-05	3.37384e-05	4.28494e-05
-0.12	0.11	-1.74112e-05	1.92914e-05	2.59867e-05
-0.12	0.115	-1.08629e-05	1.07592e-05	1.52893e-05
-0.12	0.12	-6.44495e-06	5.86556e-06	8.71448e-06
-0.12	0.125	-3.64614e-06	3.13034e-06	4.80556e-06
-0.12	0.13	-1.96998e-06	1.63631e-06	2.56092e-06
-0.12	0.135	-1.01726e-06	8.37364e-07	1.31758e-06
-0.12	0.14	-5.02172e-07	4.189e-07	6.53952e-07
-0.12	0.145	-2.36949e-07	2.04409e-07	3.12935e-07
-0.12	0.15	-1.06822e-07	9.70408e-08	1.44319e-07
-0.12	0.155	-4.5982e-08	4.46993e-08	6.41278e-08
-0.12	0.16	-1.88825e-08	1.99269e-08	2.74523e-08
-0.12	0.165	-7.38906e-09	8.57858e-09	1.13221e-08
-0.12	0.17	-2.75133e-09	3.55996e-09	4.49923e-09
-0.12	0.175	-9.7291e-10	1.42208e-09	1.72304e-09
-0.12	0.18	-3.25839e-10	5.46287e-10	6.36083e-10
-0.12	0.185	-1.02939e-10	2.01643e-10	2.26399e-10
-0.12	0.19	-3.04825e-11	7.14973e-11	7.77241e-11
-0.12	0.195	-8.36998e-12	2.4359e-11	2.57569e-11
-0.12	0.2	-2.08671e-12	7.96969e-12	8.23835e-12
-0.12	0.205	-4.59675e-13	2.50906e-12	2.55082e-12
-0.12	0.21	-8.25471e-14	7.6708e-13	7.71509e-13
-0.12	0.215	-4.01698e-15	2.20301e-13	2.20338e-13
-0.12	0.22	6.01526e-15	5.24452e-14	5.27891e-14
-0.12	0.225	3.09719e-15	1.49462e-14	1.52637e-14
-0.12	0.23	1.53042e-15	9.25152e-15	9.37725e-15
-0.12	0.235	-5.82378e-16	4.19284e-15	4.2331e-15
-0.12	0.24	-3.71526e-15	2.42908e-16	3.72319e-15
-0.12	0.245	-4.61408e-15	-4.39483e-16	4.63497e-15
-0.115	-0.25	3.196e-15	-2.06609e-14	2.09066e-14
-0.115	-0.245	1.99128e-14	-6.28027e-15	2.08797e-14
-0.115	-0.24	1.17631e-14	-3.32418e-15	1.22238e-14
-0.115	-0.235	2.41857e-15	-1.81278e-14	1.82884e-14
-0.115	-0.23	-2.21892e-14	-8.06112e-14	8.36094e-14
-0.115	-0.225	-1.30232e-13	-2.76448e-13	3.05588e-13
-0.115	-0.22	-4.24026e-13	-7.52515e-13	8.63758e-13
-0.115	-0.215	-1.44206e-12	-2.13576e-12	2.57702e-12
-0.115	-0.21	-4.55718e-12	-5.81051e-12	7.38444e-12
-0.115	-0.205	-1.40235e-11	-1.52841e-11	2.07428e-11
-0.115	-0.2	-4.1549e-11	-3.90122e-11	5.69936e-11
-0.115	-0.195	-1.18844e-10	-9.61729e-11	1.52882e-10
-0.115	-0.19	-3.28636e-10	-2.2853e-10	4.00285e-10
-0.115	-0.185	-8.79152e-10	-5.22812e-10	1.02286e-09
-0.115	-0.18	-2.27713e-09	-1.14971e-09	2.55091e-09
-0.115	-0.175	-5.71467e-09	-2.42451e-09	6.20771e-09
-0.115	-0.17	-1.39045e-08	-4.88705e-09	1.47383e-08
-0.115	-0.165	-3.2819e-08	-9.37404e-09	3.41315e-08
-0.115	-0.16	-7.51863e-08	-1.69989e-08	7.7084e-08
-0.115	-0.155	-1.67269e-07	-2.8844e-08	1.69738e-07
-0.115	-0.15	-3.61549e-07	-4.49916e-08	3.64337e-07
-0.115	-0.145	-7.59607e-07	-6.22862e-08	7.62156e-07
-0.115	-0.14	-1.5519e-06	-7.00414e-08	1.55348e-06
-0.115	-0.135	-3.08432e-06	-4.30413e-08	3.08462e-06
-0.115	-0.13	-5.9651e-06	6.77773e-08	5.96549e-06
-0.115	-0.125	-1.12295e-05	3.43698e-07	1.12347e-05
-0.115	-0.12	-2.05812e-05	8.96303e-07	2.06007e-05
-0.115	-0.115	-3.67283e-05	1.83512e-06	3.67741e-05
-0.115	-0.11	-6.38198e-05	3.16827e-06	6.38984e-05
-0.115	-0.105	-0.000107967	4.57836e-06	0.000108064
-0.115	-0.1	-0.000177792	4.99456e-06	0.000177862
-0.115	-0.095	-0.000284881	1.87003e-06	0.000284887
-0.115	-0.09	-0.000443944	-9.91155e-06	0.000444055
-0.115	-0.085	-0.000672398	-3.95161e-05	0.000673559
-0.115	-0.08	-0.000989021	-0.000101916	0.000994258
-0.115	-0.075	-0.00141135	-0.000219617	0.00142834
-0.115	-0.07	-0.00195164	-0.000423814	0.00199713
-0.115	-0.065	-0.00261141	-0.000754183	0.00271814
-0.115	-0.06	-0.00337526	-0.00125645	0.00360154
-0.115	-0.055	-0.00420498	-0.00197699	0.00464654
-0.115	-0.05	-0.0050357	-0.00295411	0.00583824
-0.115	-0.045	-0.00577614	-0.00420684	0.00714572
-0.115	-0.04	-0.00631453	-0.00572264	0.00852185
-0.115	-0.035	-0.00653129	-0.00744708	0.00990539
-0.115	-0.03	-0.00631766	-0.00927868	0.0112253
-0.115	-0.025	-0.00559771	-0.0110722	0.0124068
-0.115	-0.02	-0.00434934	-0.0126522	0.0133789
-0.115	-0.015	-0.00261901	-0.0138358	0.0140815
-0.115	-0.01	-0.000525217	-0.0144623	0.0144719
-0.115	-0.005	0.00175195	-0.0144229	0.0145289
-0.115	0	0.0039948	-0.0136835	0.0142547
-0.115	0.005	0.00598142	-0.0122964	0.013674
-0.115	0.01	0.00752161	-0.0103942	0.0128302
-0.115	0.015	0.00848723	-0.00816945	0.0117802
-0.115	0.02	0.00883034	-0.00584294	0.0105884
-0.115	0.025	0.00858538	-0.0036278	0.00932039
-0.115	0.03	0.00785584	-0.00169804	0.00803726
-0.115	0.035	0.00678967	-0.000167402	0.00679174
-0.115	0.04	0.00555	0.000918143	0.00562543
-0.115	0.045	0.00428786	0.00157455	0.00456781
-0.115	0.05	0.00312231	0.00186416	0.00363647
-0.115	0.055	0.00213052	0.00187548	0.00283841
-0.115	0.06	0.00134753	0.00170343	0.00217198
-0.115	0.065	0.000773269	0.00143386	0.00162908
-0.115	0.07	0.000383536	0.00113419	0.00119729
-0.115	0.075	0.000141511	0.000850163	0.00086186
-0.115	0.08	7.468e-06	0.000607266	0.000607312
-0.115	0.085	-5.45678e-05	0.000415043	0.000418614
-0.115	0.09	-7.33383e-05	0.00027231	0.000282013
-0.115	0.095	-6.94589e-05	0.000172001	0.000185496
-0.115	0.1	-5.62176e-05	0.000104872	0.00011899
-0.115	0.105	-4.11908e-05	6.18875e-05	7.43421e-05
-0.115	0.11	-2.80136e-05	3.54417e-05	4.5176e-05
-0.115	0.115	-1.79143e-05	1.97484e-05	2.66631e-05
-0.115	0.12	-1.08513e-05	1.07327e-05	1.52624e-05
-0.115	0.125	-6.25342e-06	5.70054e-06	8.46176e-06
-0.115	0.13	-3.43748e-06	2.96296e-06	4.53821e-06
-0.115	0.135	-1.8051e-06	1.50774e-06	2.35195e-06
-0.115	0.14	-9.06223e-07	7.50735e-07	1.17679e-06
-0.115	0.145	-4.35069e-07	3.65248e-07	5.68059e-07
-0.115	0.15	-1.99725e-07	1.73271e-07	2.64411e-07
-0.115	0.155	-8.76423e-08	7.99534e-08	1.18633e-07
-0.115	0.16	-3.67416e-08	3.57952e-08	5.12956e-08
-0.115	0.165	-1.47041e-08	1.55118e-08	2.13735e-08
-0.115	0.17	-5.61214e-09	6.4931e-09	8.58233e-09
-0.115	0.175	-2.04017e-09	2.62101e-09	3.32144e-09
-0.115	0.18	-7.05197e-10	1.01894e-09	1.23917e-09
-0.115	0.185	-2.31219e-10	3.81118e-10	4.45773e-10
-0.115	0.19	-7.1658e-11	1.37075e-10	1.54675e-10
-0.115	0.195	-2.08811e-11	4.73907e-11	5.1787e-11
-0.115	0.2	-5.67609e-12	1.5736e-11	1.67284e-11
-0.115	0.205	-1.42747e-12	5.01999e-12	5.219e-12
-0.115	0.21	-3.17753e-13	1.5476e-12	1.57989e-12
-0.115	0.215	-4.82297e-14	4.54997e-13	4.57546e-13
-0.115	0.22	7.72845e-17	1.21231e-13	1.21231e-13
-0.115	0.225	7.23242e-16	3.53645e-14	3.53719e-14
-0.115	0.23	2.08527e-15	1.41981e-14	1.43504e-14
-0.115	0.235	3.02317e-15	3.92387e-15	4.95342e-15
-0.115	0.24	-4.9923e-17	-2.63661e-15	2.63708e-15
-0.115	0.245	-1.97989e-15	-8.4161e-15	8.64584e-15
-0.11	-0.25	-1.63415e-14	-2.25887e-15	1.64969e-14
-0.11	-0.245	1.28272e-14	1.25578e-14	1.79509e-14
-0.11	-0.24	3.68406e-15	-1.90417e-14	1.93948e-14
-0.11	-0.235	-1.03237e-14	-3.21078e-14	3.37266e-14
-0.11	-0.23	-5.67067e-14	-1.12333e-13	1.25835e-13
-0.11	-0.225	-1.82141e-13	-4.49308e-13	4.84822e-13
-0.11	-0.22	-5.65065e-13	-1.27808e-12	1.39742e-12
-0.11	-0.215	-2.02098e-12	-3.69012e-12	4.2073e-12
-0.11	-0.21	-6.62118e-12	-1.01949e-11	1.21563e-11
-0.11	-0.205	-2.09136e-11	-2.71963e-11	3.43077e-11
-0.11	-0.2	-6.3155e-11	-7.02536e-11	9.44676e-11
-0.11	-0.195	-1.83754e-10	-1.75194e-10	2.53887e-10
-0.11	-0.19	-5.15812e-10	-4.21684e-10	6.66242e-10
-0.11	-0.185	-1.39814e-09	-9.78284e-10	1.70641e-09
-0.11	-0.18	-3.66393e-09	-2.18437e-09	4.26566e-09
-0.11	-0.175	-9.2915e-09	-4.68521e-09	1.04059e-08
-0.11	-0.17	-2.28198e-08	-9.62884e-09	2.47681e-08
-0.11	-0.165	-5.43161e-08	-1.88962e-08	5.75092e-08
-0.11	-0.16	-1.25376e-07	-3.52385e-08	1.30234e-07
-0.11	-0.155	-2.80822e-07	-6.19939e-08	2.87583e-07
-0.11	-0.15	-6.10681e-07	-1.01694e-07	6.1909e-07
-0.11	-0.145	-1.29e-06	-1.52351e-07	1.29897e-06
-0.11	-0.14	-2.64831e-06	-1.99617e-07	2.65583e-06
-0.11	-0.135	-5.28624e-06	-2.02782e-07	5.29013e-06
-0.11	-0.13	-1.02635e-05	-7.35123e-08	1.02638e-05
-0.11	-0.125	-1.93898e-05	3.49929e-07	1.9393e-05
-0.11	-0.12	-3.56533e-05	1.32123e-06	3.56777e-05
-0.11	-0.115	-6.38212e-05	3.16825e-06	6.38997e-05
-0.11	-0.11	-0.00011123	6.18216e-06	0.000111401
-0.11	-0.105	-0.000188743	1.03182e-05	0.000189025
-0.11	-0.1	-0.000311797	1.45712e-05	0.000312137
-0.11	-0.095	-0.000501327	1.58557e-05	0.000501577
-0.11	-0.09	-0.000784257	7.23129e-06	0.00078429
-0.11	-0.085	-0.00119305	-2.46096e-05	0.00119331
-0.11	-0.08	-0.00176375	-0.000102478	0.00176672
-0.11	-0.075	-0.00253176	-0.000262015	0.00254529
-0.11	-0.07	-0.00352517	-0.00055434	0.00356849
-0.11	-0.065	-0.00475528	-0.00104673	0.00486912
-0.11	-0.06	-0.00620543	-0.00181973	0.00646674
-0.11	-0.055	-0.00781973	-0.00295919	0.00836092
-0.11	-0.05	-0.00949457	-0.00454249	0.0105253
-0.11	-0.045	-0.0110764	-0.00661941	0.0129036
-0.11	-0.04	-0.0123693	-0.00919021	0.0154097
-0.11	-0.035	-0.0131541	-0.0121853	0.0179307
-0.11	-0.03	-0.0132191	-0.0154525	0.0203353
-0.11	-0.025	-0.0123988	-0.0187576	0.0224851
-0.11	-0.02	-0.010613	-0.0218025	0.0242484
-0.11	-0.015	-0.00789739	-0.024261	0.025514
-0.11	-0.01	-0.00441727	-0.0258283	0.0262033
-0.11	-0.005	-0.000456707	-0.0262742	0.0262781
-0.11	0	0.00361666	-0.025489	0.0257443
-0.11	0.005	0.00740634	-0.0235105	0.0246495
-0.11	0.01	0.0105501	-0.0205232	0.0230761
