Time   0.004032
x	y	imag	real	abs
-0.25	0.055	4.66711e-14	-1.23591e-13	1.3211e-13
-0.25	0.06	7.57252e-14	-8.83793e-14	1.16384e-13
-0.25	0.065	8.41698e-14	-5.18531e-14	9.886e-14
-0.25	0.07	6.36773e-14	-2.19734e-14	6.73619e-14
-0.25	0.075	2.02061e-14	-5.27123e-15	2.08823e-14
-0.25	0.08	-1.54607e-14	-3.1579e-15	1.57799e-14
-0.25	0.085	-2.69301e-14	-1.48435e-14	3.075e-14
-0.25	0.09	-1.89753e-14	-2.84995e-14	3.42386e-14
-0.25	0.095	6.54883e-15	-3.23277e-14	3.29843e-14
-0.25	0.1	2.77705e-14	-1.62023e-14	3.21515e-14
-0.25	0.105	1.54524e-14	1.89726e-15	1.55684e-14
-0.25	0.11	-1.02582e-14	1.09307e-14	1.49904e-14
-0.25	0.115	-2.56637e-14	2.20732e-15	2.57585e-14
-0.25	0.12	-1.52186e-14	-1.02437e-14	1.8345e-14
-0.25	0.125	8.81362e-15	-1.17976e-14	1.47263e-14
-0.25	0.13	1.50595e-14	-1.24854e-15	1.51112e-14
-0.25	0.135	8.14133e-15	7.67767e-15	1.11905e-14
-0.25	0.14	-6.49485e-15	5.19905e-15	8.31945e-15
-0.25	0.145	-8.01447e-15	5.34731e-16	8.03229e-15
-0.25	0.15	-4.93786e-15	-5.19088e-15	7.16434e-15
-0.25	0.155	-2.80024e-15	-3.05093e-15	4.1412e-15
-0.25	0.16	3.31609e-15	3.25573e-15	4.64717e-15
-0.25	0.165	2.68708e-15	4.72476e-15	5.43542e-15
-0.25	0.17	2.88669e-15	4.49412e-15	5.34136e-15
-0.25	0.175	3.92872e-15	1.20224e-15	4.10856e-15
-0.25	0.18	-1.27322e-16	-3.17251e-15	3.17506e-15
-0.25	0.185	-2.56592e-15	-3.57849e-15	4.40336e-15
-0.25	0.19	4.12135e-16	-2.53733e-15	2.57058e-15
-0.25	0.195	5.90825e-16	-8.86276e-16	1.06516e-15
-0.25	0.2	-3.65886e-16	-1.66176e-17	3.66263e-16
-0.25	0.205	2.02772e-15	2.65697e-15	3.34232e-15
-0.25	0.21	-5.21244e-16	1.53046e-15	1.61679e-15
-0.25	0.215	-3.07933e-15	-2.88733e-17	3.07947e-15
-0.25	0.22	5.96935e-16	-4.48343e-16	7.46553e-16
-0.25	0.225	1.33886e-15	-6.10713e-16	1.47157e-15
-0.25	0.23	-6.72746e-16	-2.30115e-15	2.39748e-15
-0.25	0.235	1.91545e-16	6.25214e-16	6.53897e-16
-0.25	0.24	2.53323e-15	3.61974e-15	4.41812e-15
-0.25	0.245	1.74692e-15	5.65791e-15	5.92146e-15
-0.245	-0.25	-2.88354e-15	2.5047e-14	2.52124e-14
-0.245	-0.245	1.2934e-14	-8.47073e-15	1.5461e-14
-0.245	-0.24	-5.17118e-15	1.39792e-14	1.4905e-14
-0.245	-0.235	-2.47141e-14	9.41865e-15	2.6448e-14
-0.245	-0.23	-1.74144e-14	7.41041e-15	1.89255e-14
-0.245	-0.225	-7.66691e-15	-2.05316e-14	2.19164e-14
-0.245	-0.22	-1.29296e-14	2.09303e-15	1.30979e-14
-0.245	-0.215	7.77691e-15	-9.88642e-15	1.25786e-14
-0.245	-0.21	8.15614e-15	-1.64294e-14	1.83425e-14
-0.245	-0.205	-1.42787e-14	-3.56782e-15	1.47177e-14
-0.245	-0.2	2.11124e-14	8.88116e-15	2.29043e-14
-0.245	-0.195	1.6135e-14	-5.26841e-15	1.69734e-14
-0.245	-0.19	1.60742e-15	-6.09614e-16	1.71913e-15
-0.245	-0.185	-1.94141e-15	6.51695e-15	6.79998e-15
-0.245	-0.18	-3.33303e-14	-2.53519e-15	3.34266e-14
-0.245	-0.175	-3.84345e-14	2.78384e-15	3.85352e-14
-0.245	-0.17	2.25569e-14	2.40796e-14	3.29946e-14
-0.245	-0.165	5.36911e-14	-2.65814e-15	5.37568e-14
-0.245	-0.16	3.84666e-14	-1.88796e-14	4.285e-14
-0.245	-0.155	-2.38202e-14	-2.51299e-14	3.46254e-14
-0.245	-0.15	-7.06176e-14	-3.47022e-14	7.86835e-14
-0.245	-0.145	-4.91886e-14	2.81119e-14	5.66551e-14
-0.245	-0.14	3.26984e-14	7.31542e-14	8.01294e-14
-0.245	-0.135	8.14399e-14	2.30248e-14	8.46321e-14
-0.245	-0.13	4.42461e-14	-4.641e-14	6.41218e-14
-0.245	-0.125	-1.96502e-14	-8.07434e-14	8.31001e-14
-0.245	-0.12	-8.20379e-14	-3.86648e-14	9.06928e-14
-0.245	-0.115	-7.6345e-14	6.4335e-14	9.98376e-14
-0.245	-0.11	5.24571e-15	1.0347e-13	1.03603e-13
-0.245	-0.105	7.27456e-14	3.80488e-14	8.20952e-14
-0.245	-0.1	8.0267e-14	-6.71998e-14	1.04683e-13
-0.245	-0.095	3.87269e-15	-1.35099e-13	1.35155e-13
-0.245	-0.09	-9.55814e-14	-1.08981e-13	1.44958e-13
-0.245	-0.085	-1.23159e-13	-1.27826e-14	1.2382e-13
-0.245	-0.08	-7.02569e-14	4.82584e-14	8.52344e-14
-0.245	-0.075	3.38617e-14	2.91125e-14	4.46559e-14
-0.245	-0.07	1.3058e-13	-6.32902e-14	1.45109e-13
-0.245	-0.065	1.5432e-13	-1.87577e-13	2.42899e-13
-0.245	-0.06	1.31394e-13	-2.5586e-13	2.87626e-13
-0.245	-0.055	8.44436e-14	-2.40728e-13	2.55109e-13
-0.245	-0.05	6.45888e-14	-1.61221e-13	1.73678e-13
-0.245	-0.045	7.28148e-14	-4.83651e-14	8.74139e-14
-0.245	-0.04	1.20464e-13	3.32164e-14	1.2496e-13
-0.245	-0.035	1.46497e-13	7.7449e-14	1.6571e-13
-0.245	-0.03	1.57991e-13	8.2111e-14	1.78055e-13
-0.245	-0.025	1.0194e-13	7.56837e-14	1.26964e-13
-0.245	-0.02	8.17018e-15	7.41785e-14	7.4627e-14
-0.245	-0.015	-1.22422e-13	7.25342e-14	1.42296e-13
-0.245	-0.01	-2.30459e-13	5.82673e-14	2.3771e-13
-0.245	-0.005	-2.99729e-13	2.90251e-14	3.01131e-13
-0.245	0	-3.15964e-13	-2.91445e-14	3.17305e-13
-0.245	0.005	-3.0641e-13	-9.9141e-14	3.22049e-13
-0.245	0.01	-2.42418e-13	-1.7518e-13	2.99089e-13
-0.245	0.015	-1.56946e-13	-2.4623e-13	2.91995e-13
-0.245	0.02	-7.08822e-14	-2.97067e-13	3.05407e-13
-0.245	0.025	-4.9181e-15	-3.34679e-13	3.34715e-13
-0.245	0.03	5.33028e-14	-3.50378e-13	3.54409e-13
-0.245	0.035	8.29105e-14	-3.47072e-13	3.56837e-13
-0.245	0.04	9.22838e-14	-3.25022e-13	3.37869e-13
-0.245	0.045	1.04171e-13	-3.0107e-13	3.18582e-13
-0.245	0.05	1.23875e-13	-2.71972e-13	2.98854e-13
-0.245	0.055	1.39967e-13	-2.24758e-13	2.64777e-13
-0.245	0.06	1.49326e-13	-1.70134e-13	2.2637e-13
-0.245	0.065	1.25022e-13	-1.31971e-13	1.81788e-13
-0.245	0.07	8.5182e-14	-9.68836e-14	1.29005e-13
-0.245	0.075	4.60751e-14	-6.62133e-14	8.06667e-14
-0.245	0.08	2.12645e-14	-4.1047e-14	4.62281e-14
-0.245	0.085	1.15518e-14	-2.85406e-14	3.07897e-14
-0.245	0.09	9.59537e-15	-2.36354e-14	2.55089e-14
-0.245	0.095	1.31511e-14	-2.21232e-14	2.57369e-14
-0.245	0.1	1.41406e-14	-1.54015e-14	2.09084e-14
-0.245	0.105	3.91183e-15	-6.96303e-15	7.98663e-15
-0.245	0.11	-8.4627e-15	-1.05949e-15	8.52876e-15
-0.245	0.115	-1.21847e-14	-1.59486e-16	1.21857e-14
-0.245	0.12	-4.80766e-15	-1.33793e-15	4.99036e-15
-0.245	0.125	4.60518e-15	-1.5281e-15	4.85209e-15
-0.245	0.13	5.12094e-15	-6.26814e-16	5.15916e-15
-0.245	0.135	1.45615e-15	7.94804e-16	1.65894e-15
-0.245	0.14	-2.49717e-15	9.4681e-16	2.67064e-15
-0.245	0.145	-2.3424e-15	1.28326e-15	2.67088e-15
-0.245	0.15	-2.03498e-15	9.50045e-16	2.24582e-15
-0.245	0.155	-2.09453e-15	1.1415e-15	2.38539e-15
-0.245	0.16	2.38214e-16	1.25953e-15	1.28186e-15
-0.245	0.165	1.17624e-15	-1.5518e-17	1.17634e-15
-0.245	0.17	1.10963e-15	-2.22024e-16	1.13163e-15
-0.245	0.175	5.63804e-16	2.94481e-16	6.36077e-16
-0.245	0.18	-5.33174e-16	8.59893e-16	1.01178e-15
-0.245	0.185	-8.72041e-17	1.39348e-15	1.39621e-15
-0.245	0.19	1.8191e-15	1.00862e-15	2.08001e-15
-0.245	0.195	2.34374e-15	3.1616e-16	2.36497e-15
-0.245	0.2	1.72416e-15	-2.32292e-16	1.73974e-15
-0.245	0.205	1.10459e-15	-3.29588e-17	1.10508e-15
-0.245	0.21	-3.40011e-16	-5.25241e-17	3.44044e-16
-0.245	0.215	-1.22113e-15	-2.91617e-17	1.22148e-15
-0.245	0.22	-6.55032e-16	9.08931e-17	6.61308e-16
-0.245	0.225	-4.40187e-16	1.53434e-16	4.66161e-16
-0.245	0.23	-5.81108e-16	-5.49074e-17	5.83696e-16
-0.245	0.235	-2.66253e-16	4.68237e-16	5.38643e-16
-0.245	0.24	6.20909e-17	1.57354e-15	1.57477e-15
-0.245	0.245	-7.91844e-16	5.40535e-15	5.46304e-15
-0.24	-0.25	-1.72757e-14	2.57498e-14	3.10081e-14
-0.24	-0.245	-1.97868e-15	-2.09655e-14	2.10587e-14
-0.24	-0.24	-1.61463e-14	-9.87974e-15	1.89291e-14
-0.24	-0.235	-2.00091e-14	-2.73602e-14	3.38961e-14
-0.24	-0.23	-6.20792e-15	-1.29683e-14	1.43776e-14
-0.24	-0.225	-1.20523e-15	-2.11925e-14	2.12267e-14
-0.24	-0.22	-1.74252e-14	1.01026e-14	2.0142e-14
-0.24	-0.215	8.40309e-15	-5.1156e-15	9.83775e-15
-0.24	-0.21	8.38261e-15	2.25468e-16	8.38564e-15
-0.24	-0.205	-1.83818e-14	2.92776e-15	1.86135e-14
-0.24	-0.2	1.47492e-14	-6.63908e-15	1.61745e-14
-0.24	-0.195	3.00954e-15	-1.00067e-14	1.04494e-14
-0.24	-0.19	-4.52588e-15	-6.72158e-15	8.10329e-15
-0.24	-0.185	1.83015e-14	-6.39518e-15	1.93867e-14
-0.24	-0.18	4.57487e-15	4.94232e-15	6.73468e-15
-0.24	-0.175	-2.04952e-14	1.79098e-14	2.72179e-14
-0.24	-0.17	-1.07589e-14	1.94232e-14	2.22039e-14
-0.24	-0.165	-1.67077e-14	-1.04328e-14	1.96975e-14
-0.24	-0.16	1.9892e-14	-2.23353e-14	2.99092e-14
-0.24	-0.155	1.97151e-14	-3.30941e-14	3.85214e-14
-0.24	-0.15	-2.33164e-14	-2.59448e-14	3.48824e-14
-0.24	-0.145	-2.81375e-14	2.84512e-14	4.00148e-14
-0.24	-0.14	8.51358e-16	4.99031e-14	4.99104e-14
-0.24	-0.135	4.02844e-14	1.17104e-14	4.19519e-14
-0.24	-0.13	4.24337e-14	-3.24044e-14	5.33916e-14
-0.24	-0.125	-7.49736e-15	-5.39319e-14	5.44506e-14
-0.24	-0.12	-8.53432e-14	-1.48229e-14	8.66209e-14
-0.24	-0.115	-7.32333e-14	5.85287e-14	9.37482e-14
-0.24	-0.11	6.71083e-15	6.02575e-14	6.063e-14
-0.24	-0.105	6.14622e-14	1.49847e-14	6.32625e-14
-0.24	-0.1	6.12122e-14	-6.2171e-14	8.72477e-14
-0.24	-0.095	-3.0202e-14	-1.09009e-13	1.13115e-13
-0.24	-0.09	-1.1863e-13	-8.18994e-14	1.44155e-13
-0.24	-0.085	-1.37561e-13	-2.05248e-14	1.39083e-13
-0.24	-0.08	-9.41523e-14	-7.20948e-15	9.44279e-14
-0.24	-0.075	1.98139e-14	-3.62116e-14	4.1278e-14
-0.24	-0.07	1.27176e-13	-1.20264e-13	1.75035e-13
-0.24	-0.065	1.71001e-13	-2.32664e-13	2.88746e-13
-0.24	-0.06	1.65898e-13	-3.14795e-13	3.55834e-13
-0.24	-0.055	1.46173e-13	-3.09794e-13	3.42548e-13
-0.24	-0.05	1.48005e-13	-1.97652e-13	2.46924e-13
-0.24	-0.045	1.97151e-13	3.14668e-15	1.97176e-13
-0.24	-0.04	2.93581e-13	2.05333e-13	3.58262e-13
-0.24	-0.035	3.52037e-13	3.75473e-13	5.14694e-13
-0.24	-0.03	3.53558e-13	4.71069e-13	5.8899e-13
-0.24	-0.025	2.30351e-13	5.27287e-13	5.75407e-13
-0.24	-0.02	4.71681e-15	5.39038e-13	5.39059e-13
-0.24	-0.015	-2.78669e-13	5.05181e-13	5.76943e-13
-0.24	-0.01	-5.65819e-13	4.13455e-13	7.00782e-13
-0.24	-0.005	-8.19132e-13	2.57594e-13	8.5868e-13
-0.24	0	-9.81279e-13	2.93335e-14	9.81717e-13
-0.24	0.005	-1.03642e-12	-2.48922e-13	1.0659e-12
-0.24	0.01	-9.78826e-13	-5.29486e-13	1.11286e-12
-0.24	0.015	-8.44001e-13	-7.8224e-13	1.15076e-12
-0.24	0.02	-6.28829e-13	-9.79658e-13	1.16411e-12
-0.24	0.025	-3.91004e-13	-1.1006e-12	1.16799e-12
-0.24	0.03	-1.61589e-13	-1.13612e-12	1.14756e-12
-0.24	0.035	2.61526e-14	-1.12294e-12	1.12324e-12
-0.24	0.04	1.77538e-13	-1.05807e-12	1.07286e-12
-0.24	0.045	2.84728e-13	-9.55385e-13	9.9691e-13
-0.24	0.05	3.44493e-13	-8.23363e-13	8.92526e-13
-0.24	0.055	3.56585e-13	-6.83276e-13	7.70727e-13
-0.24	0.06	3.40737e-13	-5.51902e-13	6.48612e-13
-0.24	0.065	2.85873e-13	-4.33951e-13	5.1965e-13
-0.24	0.07	2.21133e-13	-3.1785e-13	3.87206e-13
-0.24	0.075	1.64463e-13	-2.21896e-13	2.76199e-13
-0.24	0.08	1.19633e-13	-1.52159e-13	1.93557e-13
-0.24	0.085	7.9599e-14	-1.06188e-13	1.3271e-13
-0.24	0.09	4.73362e-14	-7.36193e-14	8.75244e-14
-0.24	0.095	2.83357e-14	-5.23318e-14	5.95107e-14
-0.24	0.1	1.81807e-14	-3.2915e-14	3.76024e-14
-0.24	0.105	8.75166e-15	-1.47351e-14	1.71381e-14
-0.24	0.11	-7.56246e-16	-3.9783e-15	4.04954e-15
-0.24	0.115	-5.7846e-15	-1.81884e-15	6.06381e-15
-0.24	0.12	-4.33551e-15	-1.97921e-15	4.76592e-15
-0.24	0.125	-1.13023e-15	-7.26097e-16	1.34337e-15
-0.24	0.13	-1.44042e-15	9.20043e-16	1.70918e-15
-0.24	0.135	-3.0135e-15	3.18744e-15	4.38645e-15
-0.24	0.14	-3.00622e-15	4.2158e-15	5.17787e-15
-0.24	0.145	-9.96231e-16	3.41627e-15	3.55856e-15
-0.24	0.15	-7.14305e-16	1.85493e-15	1.98771e-15
-0.24	0.155	-1.62983e-15	8.59428e-16	1.84254e-15
-0.24	0.16	-6.32966e-16	2.47905e-17	6.33451e-16
-0.24	0.165	6.37898e-16	-1.32974e-15	1.47483e-15
-0.24	0.17	5.15918e-16	-1.62506e-15	1.70499e-15
-0.24	0.175	-4.21773e-16	-2.56404e-16	4.93594e-16
-0.24	0.18	-5.36557e-16	1.81985e-15	1.8973e-15
-0.24	0.185	1.10654e-15	3.03498e-15	3.2304e-15
-0.24	0.19	3.23547e-15	2.50687e-15	4.09301e-15
-0.24	0.195	3.88311e-15	1.01173e-15	4.01275e-15
-0.24	0.2	2.95764e-15	-3.00483e-16	2.97286e-15
-0.24	0.205	1.38201e-15	-7.12536e-16	1.55488e-15
-0.24	0.21	-2.01191e-16	-4.17337e-16	4.63302e-16
-0.24	0.215	-1.12997e-15	1.64707e-16	1.14191e-15
-0.24	0.22	-1.28982e-15	6.19953e-16	1.43107e-15
-0.24	0.225	-1.1837e-15	7.80667e-16	1.41796e-15
-0.24	0.23	-9.75076e-16	6.95638e-16	1.19778e-15
-0.24	0.235	-7.1404e-16	7.41743e-16	1.02958e-15
-0.24	0.24	-8.50839e-16	1.4738e-15	1.70176e-15
-0.24	0.245	-3.18288e-15	5.4444e-15	6.30652e-15
-0.235	-0.25	-1.49572e-14	3.221e-14	3.55134e-14
-0.235	-0.245	7.95688e-15	-7.31314e-15	1.08071e-14
-0.235	-0.24	4.78556e-15	8.68953e-15	9.92016e-15
-0.235	-0.235	5.508e-15	-5.77086e-16	5.53814e-15
-0.235	-0.23	1.01244e-14	1.56287e-14	1.86215e-14
-0.235	-0.225	1.43331e-14	-7.119e-15	1.60037e-14
-0.235	-0.22	-7.45077e-15	2.61956e-17	7.45081e-15
-0.235	-0.215	5.58101e-15	-2.07609e-14	2.1498e-14
-0.235	-0.21	-2.03896e-15	-5.7752e-16	2.11917e-15
-0.235	-0.205	-2.22103e-14	4.36654e-15	2.26355e-14
-0.235	-0.2	5.34967e-16	-5.24086e-15	5.26809e-15
-0.235	-0.195	-7.52751e-15	1.43493e-14	1.62039e-14
-0.235	-0.19	1.23746e-15	9.01312e-15	9.09767e-15
-0.235	-0.185	3.43206e-14	-1.11476e-14	3.60856e-14
-0.235	-0.18	3.67057e-14	-9.36381e-15	3.78812e-14
-0.235	-0.175	1.99823e-14	-9.56584e-15	2.21539e-14
-0.235	-0.17	-2.47061e-14	-7.2597e-15	2.57507e-14
-0.235	-0.165	-7.36466e-14	1.26512e-14	7.47253e-14
-0.235	-0.16	-5.46961e-15	2.4917e-14	2.55103e-14
-0.235	-0.155	4.28936e-14	-3.86464e-15	4.30673e-14
-0.235	-0.15	2.53648e-14	-2.57237e-14	3.61259e-14
-0.235	-0.145	9.6967e-15	-1.07305e-14	1.44627e-14
-0.235	-0.14	-1.92662e-14	6.59216e-15	2.03627e-14
-0.235	-0.135	-2.57592e-14	2.82603e-14	3.82385e-14
-0.235	-0.13	2.38231e-15	1.04538e-14	1.07218e-14
-0.235	-0.125	-2.97772e-15	-3.22936e-14	3.24306e-14
-0.235	-0.12	-3.3353e-14	-1.25069e-14	3.56209e-14
-0.235	-0.115	-1.55402e-14	2.95166e-14	3.33576e-14
-0.235	-0.11	-7.96761e-15	3.3792e-14	3.47186e-14
-0.235	-0.105	-9.59483e-15	2.45453e-14	2.6354e-14
-0.235	-0.1	-3.27676e-14	-5.25918e-14	6.19646e-14
-0.235	-0.095	-1.08802e-13	-9.11785e-14	1.41956e-13
-0.235	-0.09	-1.5364e-13	-9.40115e-14	1.80121e-13
-0.235	-0.085	-1.52768e-13	-1.00384e-13	1.82798e-13
-0.235	-0.08	-1.32497e-13	-1.34788e-13	1.89006e-13
-0.235	-0.075	-5.50625e-14	-2.11269e-13	2.18326e-13
-0.235	-0.07	3.37446e-14	-3.54788e-13	3.56389e-13
-0.235	-0.065	1.84834e-13	-5.11305e-13	5.43688e-13
-0.235	-0.06	3.64519e-13	-6.30898e-13	7.28633e-13
-0.235	-0.055	5.45861e-13	-6.19614e-13	8.25764e-13
-0.235	-0.05	7.32783e-13	-4.51887e-13	8.60914e-13
-0.235	-0.045	9.32045e-13	-1.19735e-13	9.39704e-13
-0.235	-0.04	1.09615e-12	3.22705e-13	1.14267e-12
-0.235	-0.035	1.15395e-12	8.26773e-13	1.41956e-12
-0.235	-0.03	1.04012e-12	1.31586e-12	1.6773e-12
-0.235	-0.025	6.9725e-13	1.75763e-12	1.89088e-12
-0.235	-0.02	1.34459e-13	2.05101e-12	2.05541e-12
-0.235	-0.015	-5.95281e-13	2.14917e-12	2.23009e-12
-0.235	-0.01	-1.39688e-12	2.00489e-12	2.44354e-12
-0.235	-0.005	-2.15905e-12	1.5918e-12	2.68241e-12
-0.235	0	-2.75829e-12	9.55512e-13	2.9191e-12
-0.235	0.005	-3.11667e-12	1.38707e-13	3.11976e-12
-0.235	0.01	-3.19978e-12	-7.77451e-13	3.29287e-12
-0.235	0.015	-2.99009e-12	-1.68739e-12	3.43335e-12
-0.235	0.02	-2.49575e-12	-2.46915e-12	3.51077e-12
-0.235	0.025	-1.84119e-12	-3.01663e-12	3.53412e-12
-0.235	0.03	-1.14034e-12	-3.30802e-12	3.49906e-12
-0.235	0.035	-4.86964e-13	-3.386e-12	3.42083e-12
-0.235	0.04	7.565e-14	-3.25916e-12	3.26004e-12
-0.235	0.045	4.81753e-13	-2.97234e-12	3.01113e-12
-0.235	0.05	7.27554e-13	-2.57963e-12	2.68027e-12
-0.235	0.055	8.3304e-13	-2.15968e-12	2.31477e-12
-0.235	0.06	8.35756e-13	-1.7511e-12	1.94032e-12
-0.235	0.065	7.56034e-13	-1.36498e-12	1.56037e-12
-0.235	0.07	6.31848e-13	-1.01693e-12	1.19724e-12
-0.235	0.075	4.93305e-13	-7.37324e-13	8.87128e-13
-0.235	0.08	3.63368e-13	-5.2486e-13	6.38368e-13
-0.235	0.085	2.44754e-13	-3.62022e-13	4.36995e-13
-0.235	0.09	1.49436e-13	-2.37471e-13	2.80577e-13
-0.235	0.095	8.76472e-14	-1.5325e-13	1.76544e-13
-0.235	0.1	5.42459e-14	-9.41183e-14	1.08632e-13
-0.235	0.105	3.53222e-14	-4.99532e-14	6.11799e-14
-0.235	0.11	1.97869e-14	-2.38154e-14	3.09628e-14
-0.235	0.115	6.08422e-15	-1.51345e-14	1.63116e-14
-0.235	0.12	-1.43691e-15	-1.1636e-14	1.17244e-14
-0.235	0.125	-3.09306e-15	-5.90753e-15	6.66828e-15
-0.235	0.13	-2.93823e-15	-2.21963e-16	2.9466e-15
-0.235	0.135	-3.14838e-15	5.05313e-15	5.95369e-15
-0.235	0.14	-2.39278e-15	7.16647e-15	7.55537e-15
-0.235	0.145	2.80819e-16	4.47715e-15	4.48595e-15
-0.235	0.15	6.94518e-16	2.4462e-16	7.36338e-16
-0.235	0.155	-1.38168e-15	-1.96642e-15	2.4033e-15
-0.235	0.16	-1.65254e-15	-2.04125e-15	2.62633e-15
-0.235	0.165	-6.47055e-17	-1.80228e-15	1.80344e-15
-0.235	0.17	6.47757e-16	-1.5028e-15	1.63646e-15
-0.235	0.175	1.33855e-16	-3.98157e-16	4.20055e-16
-0.235	0.18	3.15476e-16	1.452e-15	1.48587e-15
-0.235	0.185	2.11984e-15	2.82122e-15	3.52888e-15
-0.235	0.19	4.19855e-15	2.66948e-15	4.97533e-15
-0.235	0.195	4.84979e-15	1.29528e-15	5.01978e-15
-0.235	0.2	3.88753e-15	-1.44457e-16	3.89021e-15
-0.235	0.205	2.13479e-15	-6.60798e-16	2.23472e-15
-0.235	0.21	3.84118e-16	-1.55002e-16	4.14213e-16
-0.235	0.215	-8.75398e-16	7.73004e-16	1.16784e-15
-0.235	0.22	-1.51508e-15	1.45231e-15	2.09874e-15
-0.235	0.225	-1.65577e-15	1.61152e-15	2.31054e-15
-0.235	0.23	-1.453e-15	1.38501e-15	2.00736e-15
-0.235	0.235	-1.13886e-15	1.17392e-15	1.63556e-15
-0.235	0.24	-1.19054e-15	1.7723e-15	2.13505e-15
-0.235	0.245	-3.19709e-15	6.36124e-15	7.11946e-15
-0.23	-0.25	-2.68734e-14	-1.26293e-15	2.6903e-14
-0.23	-0.245	-1.47147e-14	-3.59965e-14	3.88879e-14
-0.23	-0.24	-7.68618e-15	-1.60742e-14	1.78173e-14
-0.23	-0.235	-1.70589e-15	-9.71357e-15	9.86222e-15
