Time   0.006636
x	y	imag	real	abs
-0.25	0.175	1.32243e-15	9.40885e-16	1.62299e-15
-0.25	0.18	2.40987e-16	1.57703e-15	1.59533e-15
-0.25	0.185	2.65212e-15	6.51173e-15	7.0311e-15
-0.25	0.19	-2.29133e-15	4.30559e-15	4.87732e-15
-0.25	0.195	-4.42851e-15	1.96661e-15	4.84554e-15
-0.25	0.2	-1.08306e-15	2.89029e-15	3.08655e-15
-0.25	0.205	1.3794e-15	-2.94208e-15	3.2494e-15
-0.25	0.21	-3.16161e-15	-1.13694e-15	3.35982e-15
-0.25	0.215	-5.91287e-15	-1.14254e-15	6.02224e-15
-0.25	0.22	2.48082e-16	-9.3233e-16	9.64772e-16
-0.25	0.225	4.3759e-15	-5.34758e-15	6.90978e-15
-0.25	0.23	3.24917e-15	-2.89004e-15	4.3485e-15
-0.25	0.235	-1.05768e-15	9.98298e-16	1.4544e-15
-0.25	0.24	-6.3818e-15	-1.10641e-16	6.38276e-15
-0.25	0.245	-8.60455e-15	-6.52995e-15	1.08018e-14
-0.245	-0.25	-3.13694e-14	-5.06326e-15	3.17754e-14
-0.245	-0.245	-2.03175e-14	9.57875e-16	2.03401e-14
-0.245	-0.24	7.58199e-15	6.92211e-15	1.02666e-14
-0.245	-0.235	1.58458e-14	4.74707e-15	1.65416e-14
-0.245	-0.23	-1.29774e-14	-1.19433e-14	1.76368e-14
-0.245	-0.225	-1.4225e-15	7.51448e-16	1.60878e-15
-0.245	-0.22	3.95819e-15	-1.18122e-14	1.24578e-14
-0.245	-0.215	1.64098e-14	-8.41362e-17	1.641e-14
-0.245	-0.21	1.78809e-14	-7.19815e-15	1.92753e-14
-0.245	-0.205	-5.70971e-16	8.10816e-15	8.12824e-15
-0.245	-0.2	1.24865e-14	2.03923e-15	1.26519e-14
-0.245	-0.195	2.32697e-14	3.54238e-15	2.35378e-14
-0.245	-0.19	1.21744e-14	1.23481e-14	1.73405e-14
-0.245	-0.185	-3.72696e-15	6.89773e-16	3.79025e-15
-0.245	-0.18	5.51962e-15	5.18843e-15	7.57536e-15
-0.245	-0.175	8.32604e-16	2.12405e-14	2.12569e-14
-0.245	-0.17	1.88108e-15	-6.60541e-15	6.86804e-15
-0.245	-0.165	1.76792e-15	-1.73751e-14	1.74648e-14
-0.245	-0.16	2.95654e-15	-3.06106e-15	4.25572e-15
-0.245	-0.155	6.47931e-15	1.55305e-14	1.68279e-14
-0.245	-0.15	3.01078e-14	1.78287e-14	3.49906e-14
-0.245	-0.145	1.66925e-14	3.19719e-15	1.69959e-14
-0.245	-0.14	6.70967e-15	-1.2783e-14	1.44369e-14
-0.245	-0.135	-5.40764e-15	1.07538e-14	1.20369e-14
-0.245	-0.13	-6.44921e-15	4.75115e-15	8.01036e-15
-0.245	-0.125	-6.93316e-16	2.32112e-14	2.32215e-14
-0.245	-0.12	-8.3315e-15	1.5293e-14	1.74152e-14
-0.245	-0.115	-7.58324e-15	4.79311e-14	4.85273e-14
-0.245	-0.11	-3.65311e-14	5.52638e-14	6.62466e-14
-0.245	-0.105	-3.77916e-14	4.19217e-14	5.64415e-14
-0.245	-0.1	-6.80163e-14	1.72575e-14	7.01715e-14
-0.245	-0.095	-9.71648e-14	9.09555e-15	9.75896e-14
-0.245	-0.09	-9.7814e-14	-1.23695e-14	9.8593e-14
-0.245	-0.085	-6.51225e-14	-4.75797e-14	8.06521e-14
-0.245	-0.08	-3.8134e-14	-6.74414e-14	7.74761e-14
-0.245	-0.075	-3.10351e-14	-7.35166e-14	7.97989e-14
-0.245	-0.07	8.98974e-15	-5.88553e-14	5.9538e-14
-0.245	-0.065	6.40608e-14	-3.37392e-14	7.24025e-14
-0.245	-0.06	6.05228e-14	-1.75573e-14	6.3018e-14
-0.245	-0.055	6.18396e-14	-1.18097e-14	6.29572e-14
-0.245	-0.05	4.7028e-14	2.13255e-14	5.16373e-14
-0.245	-0.045	3.08226e-14	5.74075e-15	3.13527e-14
-0.245	-0.04	1.37589e-14	-1.765e-14	2.23792e-14
-0.245	-0.035	3.74584e-15	-2.58339e-14	2.6104e-14
-0.245	-0.03	-6.45759e-15	-8.39512e-15	1.05914e-14
-0.245	-0.025	-1.43878e-14	4.49356e-15	1.50732e-14
-0.245	-0.02	-3.10051e-15	-1.30065e-14	1.33709e-14
-0.245	-0.015	-6.6023e-16	-4.52898e-15	4.57685e-15
-0.245	-0.01	-2.47329e-14	-1.76392e-14	3.03785e-14
-0.245	-0.005	-4.14975e-14	-1.08483e-14	4.28921e-14
-0.245	0	-4.92817e-14	-7.21043e-15	4.98064e-14
-0.245	0.005	-6.11928e-14	-1.67933e-14	6.34553e-14
-0.245	0.01	-3.36656e-14	-6.61159e-15	3.43087e-14
-0.245	0.015	-1.36144e-14	-1.89429e-14	2.33278e-14
-0.245	0.02	-7.80952e-15	-7.06892e-15	1.05337e-14
-0.245	0.025	-1.1949e-15	-1.0766e-14	1.08321e-14
-0.245	0.03	1.15629e-14	-5.18385e-15	1.26717e-14
-0.245	0.035	9.96516e-15	-3.49593e-16	9.97129e-15
-0.245	0.04	7.70413e-15	7.73866e-15	1.09197e-14
-0.245	0.045	-6.12572e-16	5.79622e-15	5.8285e-15
-0.245	0.05	-3.05819e-15	-4.96066e-15	5.82758e-15
-0.245	0.055	1.35855e-14	1.21701e-15	1.36399e-14
-0.245	0.06	2.15031e-14	2.60602e-15	2.16604e-14
-0.245	0.065	1.57673e-14	-3.83065e-15	1.6226e-14
-0.245	0.07	-1.04224e-15	-4.62852e-15	4.74441e-15
-0.245	0.075	-1.28875e-14	-7.94221e-15	1.51382e-14
-0.245	0.08	-7.99795e-15	-6.26336e-15	1.01586e-14
-0.245	0.085	-2.4444e-16	-1.15206e-14	1.15232e-14
-0.245	0.09	-3.17712e-15	-9.91973e-15	1.04161e-14
-0.245	0.095	8.15512e-16	5.03794e-15	5.10352e-15
-0.245	0.1	5.57933e-15	1.43848e-14	1.54289e-14
-0.245	0.105	-3.18472e-15	8.16683e-15	8.76582e-15
-0.245	0.11	-1.46066e-14	1.48283e-15	1.46817e-14
-0.245	0.115	-1.15994e-14	2.11104e-15	1.17899e-14
-0.245	0.12	-6.69462e-15	3.87342e-15	7.73443e-15
-0.245	0.125	-3.7779e-15	2.05124e-15	4.29885e-15
-0.245	0.13	4.50573e-15	-2.40547e-15	5.10763e-15
-0.245	0.135	1.08599e-14	-5.82645e-15	1.23242e-14
-0.245	0.14	6.90418e-15	-3.61269e-15	7.79226e-15
-0.245	0.145	-4.79619e-16	-1.18811e-16	4.94116e-16
-0.245	0.15	-5.16312e-16	2.38858e-15	2.44374e-15
-0.245	0.155	4.222e-15	3.78143e-15	5.66785e-15
-0.245	0.16	6.5567e-15	4.35176e-15	7.86944e-15
-0.245	0.165	5.74902e-15	5.03164e-15	7.63994e-15
-0.245	0.17	2.35209e-15	3.65615e-15	4.34738e-15
-0.245	0.175	6.27267e-16	9.16613e-16	1.1107e-15
-0.245	0.18	-7.81111e-16	7.51274e-16	1.08377e-15
-0.245	0.185	-9.3515e-16	1.64684e-15	1.89383e-15
-0.245	0.19	-1.92822e-15	7.77616e-16	2.07911e-15
-0.245	0.195	-1.63852e-15	-9.57074e-17	1.64131e-15
-0.245	0.2	-1.99324e-17	-1.10598e-16	1.12379e-16
-0.245	0.205	8.73391e-16	-1.32986e-15	1.59101e-15
-0.245	0.21	-8.99545e-17	-9.84066e-16	9.88169e-16
-0.245	0.215	-8.62456e-16	-8.67706e-16	1.22342e-15
-0.245	0.22	6.13857e-17	-7.28378e-16	7.3096e-16
-0.245	0.225	7.81504e-16	-1.36268e-15	1.57087e-15
-0.245	0.23	5.62786e-16	-8.28957e-16	1.00195e-15
-0.245	0.235	-3.10038e-16	-1.12008e-16	3.2965e-16
-0.245	0.24	-1.75827e-15	-2.58517e-16	1.77717e-15
-0.245	0.245	-5.54922e-15	-1.48725e-15	5.74506e-15
-0.24	-0.25	-1.77347e-14	9.74708e-15	2.02367e-14
-0.24	-0.245	-1.72139e-14	1.20744e-14	2.10264e-14
-0.24	-0.24	6.46453e-15	8.23099e-15	1.04661e-14
-0.24	-0.235	5.14663e-15	-1.95879e-14	2.02528e-14
-0.24	-0.23	-2.64139e-14	-2.834e-14	3.87409e-14
-0.24	-0.225	-7.61319e-15	8.75266e-15	1.16004e-14
-0.24	-0.22	3.78733e-15	-4.82535e-15	6.13416e-15
-0.24	-0.215	1.47042e-14	2.61657e-15	1.49352e-14
-0.24	-0.21	5.86686e-15	-7.0728e-15	9.18937e-15
-0.24	-0.205	-1.4717e-14	4.24119e-15	1.53159e-14
-0.24	-0.2	7.99845e-15	5.7116e-15	9.8284e-15
-0.24	-0.195	7.5502e-15	-4.3777e-15	8.72753e-15
-0.24	-0.19	1.38173e-15	-7.25609e-15	7.38647e-15
-0.24	-0.185	7.70402e-15	-4.20597e-15	8.77736e-15
-0.24	-0.18	1.49365e-15	-8.57885e-15	8.70791e-15
-0.24	-0.175	1.4217e-14	9.48668e-15	1.70915e-14
-0.24	-0.17	5.98539e-15	-1.8585e-14	1.9525e-14
-0.24	-0.165	7.5035e-15	-2.94758e-14	3.04159e-14
-0.24	-0.16	9.6865e-15	-2.15076e-14	2.35882e-14
-0.24	-0.155	1.39562e-15	1.65153e-15	2.16225e-15
-0.24	-0.15	1.05912e-14	-1.39401e-14	1.75071e-14
-0.24	-0.145	1.25402e-14	-1.58674e-14	2.02245e-14
-0.24	-0.14	2.22601e-14	-1.63124e-14	2.75972e-14
-0.24	-0.135	1.99598e-14	7.2007e-15	2.1219e-14
-0.24	-0.13	2.60081e-14	1.92524e-15	2.60793e-14
-0.24	-0.125	4.00957e-14	3.73917e-15	4.02697e-14
-0.24	-0.12	1.98901e-14	-1.45947e-14	2.46703e-14
-0.24	-0.115	1.85879e-14	-1.18199e-14	2.20277e-14
-0.24	-0.11	-8.39775e-15	-2.95077e-15	8.90108e-15
-0.24	-0.105	8.71391e-15	7.57641e-15	1.1547e-14
-0.24	-0.1	3.20259e-15	-1.19845e-14	1.24051e-14
-0.24	-0.095	-1.94148e-14	-2.34593e-14	3.04512e-14
-0.24	-0.09	-1.71581e-14	-2.33253e-14	2.89564e-14
-0.24	-0.085	-1.21042e-15	-5.32823e-14	5.32961e-14
-0.24	-0.08	2.30118e-14	-5.4742e-14	5.93821e-14
-0.24	-0.075	4.45874e-14	-3.996e-14	5.98735e-14
-0.24	-0.07	7.5449e-14	-2.06599e-14	7.82265e-14
-0.24	-0.065	9.55508e-14	2.24323e-15	9.55771e-14
-0.24	-0.06	5.55116e-14	2.24107e-14	5.98647e-14
-0.24	-0.055	3.51967e-14	1.83855e-14	3.97094e-14
-0.24	-0.05	1.63152e-14	6.43975e-14	6.64321e-14
-0.24	-0.045	-1.03207e-15	4.6375e-14	4.63865e-14
-0.24	-0.04	2.0999e-15	2.37267e-14	2.38195e-14
-0.24	-0.035	2.1291e-15	1.67942e-14	1.69286e-14
-0.24	-0.03	-1.65545e-14	9.05584e-15	1.88696e-14
-0.24	-0.025	-6.74702e-15	-8.41585e-15	1.07865e-14
-0.24	-0.02	6.13153e-15	-2.11001e-14	2.1973e-14
-0.24	-0.015	1.84911e-14	-6.77096e-15	1.96918e-14
-0.24	-0.01	1.67345e-14	2.95432e-15	1.69932e-14
-0.24	-0.005	2.17143e-14	1.961e-14	2.92586e-14
-0.24	0	2.66749e-14	2.59924e-14	3.72446e-14
-0.24	0.005	2.70048e-14	1.95255e-14	3.33242e-14
-0.24	0.01	3.98073e-14	1.9928e-14	4.45168e-14
-0.24	0.015	2.61482e-14	1.47719e-14	3.00323e-14
-0.24	0.02	2.14087e-14	2.34571e-14	3.17579e-14
-0.24	0.025	1.07761e-14	5.27369e-15	1.19974e-14
-0.24	0.03	2.92025e-15	-1.24888e-15	3.17609e-15
-0.24	0.035	8.50206e-16	-1.15149e-15	1.43136e-15
-0.24	0.04	4.44899e-15	-1.63799e-15	4.74094e-15
-0.24	0.045	7.52847e-15	3.15352e-15	8.16227e-15
-0.24	0.05	6.96967e-15	2.4743e-15	7.39584e-15
-0.24	0.055	9.94553e-15	8.63518e-15	1.31712e-14
-0.24	0.06	7.95143e-15	3.60488e-15	8.73043e-15
-0.24	0.065	2.08787e-15	-4.18487e-15	4.67679e-15
-0.24	0.07	-5.21845e-15	-2.86095e-15	5.95124e-15
-0.24	0.075	-7.27559e-15	-1.74967e-15	7.48302e-15
-0.24	0.08	-5.90094e-16	1.25946e-15	1.39085e-15
-0.24	0.085	-6.18287e-15	-4.52101e-16	6.19938e-15
-0.24	0.09	-1.33512e-14	-2.55704e-15	1.35938e-14
-0.24	0.095	-8.40323e-15	4.80472e-15	9.67986e-15
-0.24	0.1	-1.71903e-17	1.16052e-14	1.16053e-14
-0.24	0.105	-6.87951e-15	9.84798e-15	1.20129e-14
-0.24	0.11	-1.60144e-14	5.0114e-15	1.67802e-14
-0.24	0.115	-9.43412e-15	4.98792e-15	1.06716e-14
-0.24	0.12	-2.35204e-15	6.40895e-15	6.82691e-15
-0.24	0.125	-5.53557e-16	2.91673e-15	2.96879e-15
-0.24	0.13	4.82248e-15	-2.75644e-15	5.55466e-15
-0.24	0.135	8.19746e-15	-6.10394e-15	1.02204e-14
-0.24	0.14	1.94755e-15	-5.38133e-15	5.7229e-15
-0.24	0.145	-4.7371e-15	-2.04474e-15	5.15956e-15
-0.24	0.15	-2.69659e-15	1.14562e-15	2.92985e-15
-0.24	0.155	2.90681e-15	2.23321e-15	3.66562e-15
-0.24	0.16	4.97779e-15	1.75465e-15	5.27799e-15
-0.24	0.165	3.6593e-15	1.44289e-15	3.9335e-15
-0.24	0.17	1.32956e-15	9.56848e-16	1.63808e-15
-0.24	0.175	-3.25625e-16	2.12877e-16	3.89035e-16
-0.24	0.18	-1.84049e-15	1.84278e-16	1.84969e-15
-0.24	0.185	-2.66539e-15	2.663e-16	2.67866e-15
-0.24	0.19	-2.56373e-15	-3.8069e-16	2.59185e-15
-0.24	0.195	-1.17955e-15	-1.16514e-15	1.65798e-15
-0.24	0.2	5.89758e-16	-1.59694e-15	1.70236e-15
-0.24	0.205	1.49621e-15	-1.97484e-15	2.47763e-15
-0.24	0.21	1.27182e-15	-1.78849e-15	2.19459e-15
-0.24	0.215	7.19576e-16	-1.52065e-15	1.68231e-15
-0.24	0.22	4.76533e-16	-1.2358e-15	1.3245e-15
-0.24	0.225	3.4326e-16	-1.08865e-15	1.14148e-15
-0.24	0.23	1.6043e-16	-7.42567e-16	7.59699e-16
-0.24	0.235	-8.52455e-17	-3.69936e-16	3.79631e-16
-0.24	0.24	-5.5525e-16	-1.10435e-17	5.5536e-16
-0.24	0.245	-2.69179e-15	1.23324e-15	2.96084e-15
-0.235	-0.25	1.23238e-15	1.66315e-15	2.06998e-15
-0.235	-0.245	-1.01168e-14	-1.18201e-14	1.55584e-14
-0.235	-0.24	1.01086e-15	-6.19357e-15	6.27552e-15
-0.235	-0.235	-1.50539e-14	-1.53225e-14	2.14802e-14
-0.235	-0.23	-1.97581e-14	-6.44716e-15	2.07834e-14
-0.235	-0.225	1.16724e-14	2.20647e-14	2.49619e-14
-0.235	-0.22	2.19253e-15	7.25349e-15	7.57761e-15
-0.235	-0.215	-1.31188e-14	9.26378e-15	1.60599e-14
-0.235	-0.21	-1.14598e-14	-1.44241e-16	1.14607e-14
-0.235	-0.205	-7.99657e-16	-4.93777e-15	5.0021e-15
-0.235	-0.2	1.98573e-14	-5.09748e-15	2.05012e-14
-0.235	-0.195	-6.75331e-16	-2.6182e-14	2.61907e-14
-0.235	-0.19	-1.32069e-14	-2.91361e-14	3.19896e-14
-0.235	-0.185	1.95153e-14	-1.20375e-14	2.29292e-14
-0.235	-0.18	-4.14417e-15	-1.05864e-14	1.13686e-14
-0.235	-0.175	1.13283e-14	4.39705e-15	1.21517e-14
-0.235	-0.17	-1.64209e-14	-8.13522e-15	1.83256e-14
-0.235	-0.165	1.74771e-15	2.0338e-14	2.0413e-14
-0.235	-0.16	8.36936e-15	9.76722e-15	1.28625e-14
-0.235	-0.155	3.02937e-15	1.84319e-14	1.86792e-14
-0.235	-0.15	-1.17072e-14	-1.73545e-15	1.18352e-14
-0.235	-0.145	-1.09015e-14	-1.31692e-15	1.09807e-14
-0.235	-0.14	1.41384e-14	5.63352e-15	1.52195e-14
-0.235	-0.135	-1.22757e-15	4.90294e-15	5.05429e-15
-0.235	-0.13	-1.18923e-14	-1.25423e-14	1.7284e-14
-0.235	-0.125	7.05697e-15	-3.08978e-14	3.16935e-14
-0.235	-0.12	2.40678e-14	-2.887e-14	3.75864e-14
-0.235	-0.115	4.43056e-14	-2.3143e-14	4.99858e-14
-0.235	-0.11	1.91503e-14	-3.41555e-14	3.91578e-14
-0.235	-0.105	3.18099e-14	-4.21341e-14	5.27935e-14
-0.235	-0.1	5.33642e-14	-1.89727e-14	5.66365e-14
-0.235	-0.095	5.79931e-14	-7.92473e-15	5.8532e-14
-0.235	-0.09	7.43165e-14	-7.4875e-15	7.46928e-14
-0.235	-0.085	8.91741e-14	-1.90494e-14	9.11861e-14
-0.235	-0.08	9.6396e-14	3.22482e-15	9.645e-14
-0.235	-0.075	9.16185e-14	1.8033e-14	9.33763e-14
-0.235	-0.07	9.26742e-14	4.24681e-14	1.01941e-13
-0.235	-0.065	8.54992e-14	7.18516e-14	1.11682e-13
-0.235	-0.06	4.35418e-14	1.03995e-13	1.12742e-13
-0.235	-0.055	3.33038e-15	8.52639e-14	8.53289e-14
-0.235	-0.05	-1.82218e-14	7.83999e-14	8.04896e-14
-0.235	-0.045	-4.28349e-14	3.60527e-14	5.59877e-14
-0.235	-0.04	-4.57214e-14	-9.21546e-15	4.66409e-14
-0.235	-0.035	-1.93928e-14	-2.93774e-14	3.52011e-14
-0.235	-0.03	-3.17794e-14	-3.54006e-14	4.75724e-14
-0.235	-0.025	6.44454e-15	-2.88819e-14	2.95922e-14
-0.235	-0.02	1.75828e-14	-1.01304e-14	2.02924e-14
-0.235	-0.015	2.25453e-14	5.10777e-15	2.31167e-14
-0.235	-0.01	1.24529e-14	1.19155e-14	1.72353e-14
-0.235	-0.005	-1.08727e-14	1.0997e-14	1.54645e-14
-0.235	0	-1.9405e-14	-3.66108e-15	1.97474e-14
-0.235	0.005	-1.65e-14	-7.35357e-15	1.80645e-14
-0.235	0.01	-3.23747e-15	-1.43068e-14	1.46685e-14
-0.235	0.015	-1.33232e-14	-1.05463e-14	1.69921e-14
-0.235	0.02	-8.33259e-15	1.02423e-14	1.32036e-14
-0.235	0.025	-1.21539e-14	1.13355e-14	1.66196e-14
-0.235	0.03	-1.7464e-14	8.99797e-15	1.96457e-14
-0.235	0.035	-6.06746e-16	4.09105e-15	4.1358e-15
-0.235	0.04	6.07628e-15	-1.0232e-14	1.19002e-14
-0.235	0.045	7.10457e-15	-4.55954e-15	8.44182e-15
-0.235	0.05	4.41706e-15	-3.85729e-15	5.86422e-15
-0.235	0.055	-7.80959e-16	6.62803e-18	7.80987e-16
-0.235	0.06	-5.60465e-16	9.73795e-16	1.12356e-15
-0.235	0.065	9.12688e-16	-1.49925e-15	1.75521e-15
-0.235	0.07	-4.50993e-15	-2.33166e-15	5.07702e-15
-0.235	0.075	-1.47909e-15	-1.27776e-15	1.95458e-15
-0.235	0.08	3.30554e-15	-1.34823e-15	3.56992e-15
-0.235	0.085	-1.31486e-14	2.06294e-15	1.33095e-14
-0.235	0.09	-1.87404e-14	7.30815e-16	1.87546e-14
-0.235	0.095	-1.18225e-14	-1.03685e-15	1.18679e-14
-0.235	0.1	-4.72712e-15	3.15858e-15	5.68527e-15
-0.235	0.105	-1.11328e-14	1.02572e-14	1.51377e-14
-0.235	0.11	-1.67556e-14	8.45219e-15	1.87667e-14
-0.235	0.115	-7.37347e-15	4.03536e-15	8.40549e-15
-0.235	0.12	5.72926e-16	3.13191e-15	3.18388e-15
-0.235	0.125	8.57895e-16	1.72466e-15	1.92625e-15
-0.235	0.13	3.54896e-15	-2.69086e-16	3.55915e-15
-0.235	0.135	5.19009e-15	-2.08686e-15	5.59392e-15
-0.235	0.14	-1.1635e-15	-2.76927e-15	3.00376e-15
-0.235	0.145	-6.19484e-15	-8.2337e-16	6.24931e-15
-0.235	0.15	-2.59354e-15	1.14153e-15	2.83364e-15
-0.235	0.155	2.61739e-15	1.0363e-16	2.61944e-15
-0.235	0.16	3.13195e-15	-2.15596e-15	3.80227e-15
-0.235	0.165	1.0394e-15	-2.53986e-15	2.74431e-15
-0.235	0.17	-4.2637e-16	-1.5388e-15	1.59678e-15
-0.235	0.175	-1.21673e-15	-8.36254e-16	1.4764e-15
-0.235	0.18	-2.61569e-15	-5.9585e-16	2.6827e-15
-0.235	0.185	-3.97516e-15	-7.49648e-16	4.04523e-15
-0.235	0.19	-3.7958e-15	-1.51617e-15	4.08741e-15
-0.235	0.195	-1.72829e-15	-2.64269e-15	3.15765e-15
-0.235	0.2	8.50494e-16	-3.56394e-15	3.66402e-15
-0.235	0.205	2.43145e-15	-3.96536e-15	4.65145e-15
-0.235	0.21	2.6653e-15	-3.7375e-15	4.5905e-15
-0.235	0.215	2.13154e-15	-3.20769e-15	3.85133e-15
-0.235	0.22	1.45551e-15	-2.58505e-15	2.96665e-15
-0.235	0.225	8.85467e-16	-1.97766e-15	2.16684e-15
-0.235	0.23	4.79537e-16	-1.3613e-15	1.4433e-15
-0.235	0.235	2.52554e-16	-7.91843e-16	8.31143e-16
-0.235	0.24	2.45637e-16	-2.50871e-16	3.51104e-16
-0.235	0.245	6.02186e-16	4.82944e-16	7.71922e-16
-0.23	-0.25	6.26811e-15	-1.00193e-14	1.18185e-14
-0.23	-0.245	-1.12747e-14	-1.88905e-14	2.19993e-14
-0.23	-0.24	2.48801e-15	2.34517e-15	3.41907e-15
-0.23	-0.235	-1.38799e-14	1.17828e-14	1.82067e-14
-0.23	-0.23	9.77331e-15	1.08889e-14	1.46317e-14
