Time   0.027132
x	y	imag	real	abs
-0.13	0.165	-1.70745e-17	7.81528e-18	1.87781e-17
-0.13	0.17	-1.86729e-18	1.59773e-18	2.45754e-18
-0.13	0.175	1.98016e-20	3.15281e-19	3.15903e-19
-0.13	0.18	8.39965e-20	6.94111e-20	1.08965e-19
-0.13	0.185	2.76789e-20	1.83448e-20	3.32062e-20
-0.13	0.19	5.35689e-21	5.14215e-21	7.4255e-21
-0.13	0.195	8.87688e-21	1.09812e-20	1.41204e-20
-0.13	0.2	1.42162e-19	1.7647e-19	2.26609e-19
-0.13	0.205	2.67337e-18	3.51658e-18	4.41738e-18
-0.13	0.21	5.22407e-17	7.24375e-17	8.93101e-17
-0.13	0.215	1.05585e-15	1.54557e-15	1.87179e-15
-0.13	0.22	2.20401e-14	3.41209e-14	4.06203e-14
-0.13	0.225	4.74602e-13	7.78688e-13	9.11922e-13
-0.13	0.23	1.05312e-11	1.83545e-11	2.11612e-11
-0.13	0.235	2.40575e-10	4.46499e-10	5.07186e-10
-0.13	0.24	5.65376e-09	1.12019e-08	1.25478e-08
-0.13	0.245	1.36638e-07	2.89662e-07	3.20272e-07
-0.125	-0.25	3.04293e-05	3.3058e-05	4.49308e-05
-0.125	-0.245	2.81578e-05	3.66205e-05	4.61944e-05
-0.125	-0.24	-3.04603e-06	4.08976e-06	5.09945e-06
-0.125	-0.235	-2.45045e-05	-1.79001e-05	3.03461e-05
-0.125	-0.23	-3.13667e-05	-6.09617e-06	3.19536e-05
-0.125	-0.225	-1.49188e-05	5.21865e-06	1.58052e-05
-0.125	-0.22	1.91412e-05	-6.21416e-06	2.01247e-05
-0.125	-0.215	1.6952e-05	-3.59996e-05	3.97912e-05
-0.125	-0.21	1.63851e-05	-2.98732e-05	3.40717e-05
-0.125	-0.205	4.20617e-05	-4.94807e-06	4.23517e-05
-0.125	-0.2	-3.61772e-05	5.53954e-05	6.61623e-05
-0.125	-0.195	-3.61886e-05	5.43727e-05	6.53146e-05
-0.125	-0.19	-3.46266e-05	-6.23268e-05	7.12996e-05
-0.125	-0.185	-1.0794e-05	-6.44948e-05	6.53918e-05
-0.125	-0.18	-2.93237e-05	-7.40717e-05	7.96649e-05
-0.125	-0.175	-0.000107308	-2.15986e-05	0.00010946
-0.125	-0.17	-7.09775e-06	-4.34219e-05	4.39981e-05
-0.125	-0.165	2.42807e-05	2.08718e-05	3.20184e-05
-0.125	-0.16	1.54922e-05	5.56257e-05	5.77428e-05
-0.125	-0.155	-3.03463e-05	-7.0586e-05	7.68328e-05
-0.125	-0.15	-9.66791e-05	-0.000124252	0.000157434
-0.125	-0.145	-0.000165194	-0.000253136	0.000302269
-0.125	-0.14	-0.00021817	-0.000423848	0.000476703
-0.125	-0.135	-0.000278446	-0.000856292	0.000900426
-0.125	-0.13	-0.00033444	-0.00135806	0.00139863
-0.125	-0.125	-0.000317738	-0.00212979	0.00215336
-0.125	-0.12	6.38774e-05	-0.00309087	0.00309153
-0.125	-0.115	0.000557205	-0.00378053	0.00382138
-0.125	-0.11	0.00117814	-0.00449583	0.00464763
-0.125	-0.105	0.00197988	-0.00453559	0.00494889
-0.125	-0.1	0.00245297	-0.00379028	0.00451479
-0.125	-0.095	0.00230787	-0.00271188	0.00356098
-0.125	-0.09	0.00141546	-0.00145909	0.00203285
-0.125	-0.085	-0.000231057	-0.000590161	0.00063378
-0.125	-0.08	-0.00167359	-7.76227e-05	0.00167539
-0.125	-0.075	-0.00242457	-0.000304292	0.00244359
-0.125	-0.07	-0.00200197	-0.000528626	0.00207058
-0.125	-0.065	-0.000139675	-0.000873128	0.000884229
-0.125	-0.06	0.00201707	-0.00120346	0.0023488
-0.125	-0.055	0.00337725	-0.00161473	0.00374342
-0.125	-0.05	0.0035736	-0.00210369	0.00414682
-0.125	-0.045	0.00228757	-0.00248249	0.00337575
-0.125	-0.04	0.000319167	-0.00227813	0.00230038
-0.125	-0.035	-0.0015078	-0.00134794	0.00202247
-0.125	-0.03	-0.00242005	0.000287658	0.00243708
-0.125	-0.025	-0.00221607	0.00176071	0.00283038
-0.125	-0.02	-0.00115818	0.00257945	0.00282753
-0.125	-0.015	0.000284841	0.0029427	0.00295645
-0.125	-0.01	0.00146649	0.00288284	0.0032344
-0.125	-0.005	0.00194172	0.00256911	0.00322034
-0.125	0	0.00174467	0.00216493	0.00278044
-0.125	0.005	0.00117139	0.00154732	0.00194071
-0.125	0.01	0.000489552	0.000752059	0.000897359
-0.125	0.015	-0.000100166	9.14061e-05	0.000135604
-0.125	0.02	-0.000451018	-0.000221482	0.000502466
-0.125	0.025	-0.000533308	-0.000240934	0.000585206
-0.125	0.03	-0.000434988	-0.000141328	0.000457371
-0.125	0.035	-0.000277351	-4.84472e-05	0.00028155
-0.125	0.04	-0.000143184	2.53408e-07	0.000143184
-0.125	0.045	-6.00773e-05	1.50838e-05	6.1942e-05
-0.125	0.05	-1.99909e-05	1.42173e-05	2.45309e-05
-0.125	0.055	-4.74899e-06	9.1845e-06	1.03396e-05
-0.125	0.06	-3.43792e-07	4.7913e-06	4.80362e-06
-0.125	0.065	4.32948e-07	2.11719e-06	2.161e-06
-0.125	0.07	3.40859e-07	8.07979e-07	8.76935e-07
-0.125	0.075	1.71731e-07	2.68379e-07	3.1862e-07
-0.125	0.08	6.95612e-08	7.74299e-08	1.04087e-07
-0.125	0.085	2.35404e-08	1.90652e-08	3.02925e-08
-0.125	0.09	6.51689e-09	3.78998e-09	7.53882e-09
-0.125	0.095	1.33322e-09	4.90918e-10	1.42073e-09
-0.125	0.1	1.07296e-10	-2.51194e-11	1.10197e-10
-0.125	0.105	-6.66739e-11	-4.34318e-11	7.95722e-11
-0.125	0.11	-4.62906e-11	-1.75585e-11	4.95088e-11
-0.125	0.115	-1.95362e-11	-4.727e-12	2.01e-11
-0.125	0.12	-6.86082e-12	-8.06654e-13	6.90808e-12
-0.125	0.125	-2.22048e-12	7.27271e-15	2.22049e-12
-0.125	0.13	-7.0192e-13	7.40589e-14	7.05817e-13
-0.125	0.135	-2.23469e-13	3.93935e-14	2.26914e-13
-0.125	0.14	-7.14467e-14	1.60571e-14	7.32288e-14
-0.125	0.145	-2.21317e-14	5.97746e-15	2.29248e-14
-0.125	0.15	-6.28933e-15	2.01415e-15	6.60398e-15
-0.125	0.155	-1.54192e-15	5.86081e-16	1.64955e-15
-0.125	0.16	-3.0402e-16	1.47171e-16	3.37768e-16
-0.125	0.165	-4.33163e-17	3.33861e-17	5.46894e-17
-0.125	0.17	-2.89671e-18	7.06756e-18	7.63815e-18
-0.125	0.175	6.42005e-19	1.42679e-18	1.56458e-18
-0.125	0.18	3.13107e-19	2.92057e-19	4.28174e-19
-0.125	0.185	7.27432e-20	6.18437e-20	9.54788e-20
-0.125	0.19	1.17568e-20	1.33871e-20	1.78168e-20
-0.125	0.195	2.63601e-20	2.73506e-20	3.79856e-20
-0.125	0.2	5.14431e-19	5.01086e-19	7.18141e-19
-0.125	0.205	1.02919e-17	1.01781e-17	1.44747e-17
-0.125	0.21	2.14659e-16	2.15443e-16	3.04129e-16
-0.125	0.215	4.66136e-15	4.74206e-15	6.64947e-15
-0.125	0.22	1.0529e-13	1.08439e-13	1.51146e-13
-0.125	0.225	2.47153e-12	2.57409e-12	3.56852e-12
-0.125	0.23	6.02355e-11	6.33757e-11	8.74345e-11
-0.125	0.235	1.52292e-09	1.61715e-09	2.22137e-09
-0.125	0.24	3.99104e-08	4.27356e-08	5.84736e-08
-0.125	0.245	1.08326e-06	1.16877e-06	1.59358e-06
-0.12	-0.25	3.78549e-05	3.98228e-05	5.4944e-05
-0.12	-0.245	4.4591e-05	5.32848e-05	6.94811e-05
-0.12	-0.24	1.57688e-05	2.44474e-05	2.90918e-05
-0.12	-0.235	-1.61116e-05	-1.31098e-05	2.07714e-05
-0.12	-0.23	-3.57347e-05	-1.68912e-05	3.95257e-05
-0.12	-0.225	-3.80086e-05	5.16785e-06	3.83583e-05
-0.12	-0.22	-3.39113e-05	3.40814e-05	4.80783e-05
-0.12	-0.215	-4.81226e-05	3.55099e-05	5.98058e-05
-0.12	-0.21	-3.01781e-05	-1.7078e-05	3.46753e-05
-0.12	-0.205	1.23415e-05	-6.64042e-05	6.75413e-05
-0.12	-0.2	-2.8841e-05	-8.0935e-06	2.99551e-05
-0.12	-0.195	2.13021e-05	4.48075e-05	4.96135e-05
-0.12	-0.19	1.63614e-05	6.16195e-05	6.37547e-05
-0.12	-0.185	-2.59109e-05	5.27509e-05	5.8771e-05
-0.12	-0.18	7.94121e-05	1.43549e-05	8.06991e-05
-0.12	-0.175	5.61749e-05	8.64433e-05	0.000103092
-0.12	-0.17	-1.11896e-05	2.85601e-05	3.06739e-05
-0.12	-0.165	-4.17171e-05	6.69897e-07	4.17225e-05
-0.12	-0.16	-5.37028e-05	-0.000106828	0.000119567
-0.12	-0.155	-2.49095e-05	1.86314e-06	2.49791e-05
-0.12	-0.15	-0.000108416	-0.000131664	0.000170556
-0.12	-0.145	-0.000164884	-0.000287331	0.000331279
-0.12	-0.14	-0.00022745	-0.000642897	0.000681945
-0.12	-0.135	-0.000400755	-0.00124226	0.0013053
-0.12	-0.13	-0.000396592	-0.00209493	0.00213213
-0.12	-0.125	-0.000216886	-0.00331109	0.00331819
-0.12	-0.12	9.4158e-05	-0.00473103	0.00473197
-0.12	-0.115	0.000908383	-0.00647586	0.00653926
-0.12	-0.11	0.00206066	-0.00776536	0.00803412
-0.12	-0.105	0.00340934	-0.00821864	0.00889773
-0.12	-0.1	0.00428566	-0.00773931	0.00884668
-0.12	-0.095	0.00441084	-0.00602808	0.00746949
-0.12	-0.09	0.00326394	-0.00372746	0.00495452
-0.12	-0.085	0.000552312	-0.00180774	0.00189023
-0.12	-0.08	-0.0028411	-0.000787758	0.00294829
-0.12	-0.075	-0.00564987	-0.000678865	0.00569051
-0.12	-0.07	-0.00670128	-0.00108006	0.00678776
-0.12	-0.065	-0.00504061	-0.00176568	0.00534091
-0.12	-0.06	-0.00114874	-0.0021786	0.00246291
-0.12	-0.055	0.00266908	-0.00291236	0.00395042
-0.12	-0.05	0.0046897	-0.00402999	0.00618337
-0.12	-0.045	0.00389624	-0.0053234	0.00659691
-0.12	-0.04	0.000863212	-0.00592798	0.0059905
-0.12	-0.035	-0.00271716	-0.00515456	0.00582688
-0.12	-0.03	-0.00527125	-0.00273931	0.00594053
-0.12	-0.025	-0.00591289	0.000435346	0.00592889
-0.12	-0.02	-0.00466059	0.00316153	0.00563172
-0.12	-0.015	-0.00216759	0.00477469	0.00524367
-0.12	-0.01	0.000510319	0.0051384	0.00516368
-0.12	-0.005	0.00243106	0.00480027	0.00538077
-0.12	0	0.00312532	0.00423051	0.00525974
-0.12	0.005	0.00269241	0.00328046	0.00424387
-0.12	0.01	0.0016085	0.00194764	0.00252598
-0.12	0.015	0.000429447	0.000689034	0.000811907
-0.12	0.02	-0.000416904	-8.02286e-05	0.000424554
-0.12	0.025	-0.000772916	-0.000317891	0.000835736
-0.12	0.03	-0.000738228	-0.000249396	0.000779217
-0.12	0.035	-0.000519117	-0.000112684	0.000531207
-0.12	0.04	-0.000288989	-2.07347e-05	0.000289732
-0.12	0.045	-0.000130077	1.61188e-05	0.000131072
-0.12	0.05	-4.73876e-05	2.14056e-05	5.19979e-05
-0.12	0.055	-1.35383e-05	1.54226e-05	2.05218e-05
-0.12	0.06	-2.52305e-06	8.44867e-06	8.81736e-06
-0.12	0.065	1.81423e-07	3.78448e-06	3.78883e-06
-0.12	0.07	4.95104e-07	1.42289e-06	1.50656e-06
-0.12	0.075	3.2371e-07	4.53146e-07	5.56893e-07
-0.12	0.08	1.54045e-07	1.21081e-07	1.95935e-07
-0.12	0.085	5.95421e-08	2.56284e-08	6.48235e-08
-0.12	0.09	1.89547e-08	3.21634e-09	1.92257e-08
-0.12	0.095	4.80615e-09	-5.12647e-10	4.83341e-09
-0.12	0.1	8.39706e-10	-5.59112e-10	1.00882e-09
-0.12	0.105	1.385e-11	-2.54806e-10	2.55182e-10
-0.12	0.11	-6.69241e-11	-8.64609e-11	1.09336e-10
-0.12	0.115	-3.73223e-11	-2.32827e-11	4.39891e-11
-0.12	0.12	-1.48066e-11	-4.6746e-12	1.5527e-11
-0.12	0.125	-5.18713e-12	-4.50728e-13	5.20667e-12
-0.12	0.13	-1.74653e-12	1.49488e-13	1.75291e-12
-0.12	0.135	-5.85453e-13	1.14211e-13	5.96489e-13
-0.12	0.14	-1.94037e-13	5.06123e-14	2.00529e-13
-0.12	0.145	-6.10951e-14	1.94517e-14	6.41169e-14
-0.12	0.15	-1.72628e-14	6.72567e-15	1.85267e-14
-0.12	0.155	-4.0876e-15	2.00792e-15	4.55414e-15
-0.12	0.16	-7.33338e-16	5.11023e-16	8.93829e-16
-0.12	0.165	-7.69313e-17	1.14244e-16	1.37732e-16
-0.12	0.17	4.16236e-18	2.3006e-17	2.33795e-17
-0.12	0.175	4.20558e-18	4.20974e-18	5.95053e-18
-0.12	0.18	1.14688e-18	7.16563e-19	1.35233e-18
-0.12	0.185	1.91842e-19	1.12696e-19	2.22495e-19
-0.12	0.19	1.71384e-20	1.61068e-20	2.35192e-20
-0.12	0.195	4.2256e-20	4.15534e-20	5.92643e-20
-0.12	0.2	8.20624e-19	7.87046e-19	1.13704e-18
-0.12	0.205	1.61077e-17	1.56359e-17	2.24486e-17
-0.12	0.21	3.28676e-16	3.23016e-16	4.60834e-16
-0.12	0.215	6.97766e-15	6.93513e-15	9.83787e-15
-0.12	0.22	1.53949e-13	1.546e-13	2.18178e-13
-0.12	0.225	3.5265e-12	3.57516e-12	5.02175e-12
-0.12	0.23	8.37915e-11	8.5691e-11	1.1985e-10
-0.12	0.235	2.0633e-09	2.12702e-09	2.96335e-09
-0.12	0.24	5.26096e-08	5.4634e-08	7.58462e-08
-0.12	0.245	1.38791e-06	1.45106e-06	2.00796e-06
-0.115	-0.25	2.723e-05	2.65185e-05	3.80092e-05
-0.115	-0.245	3.38738e-05	3.28581e-05	4.7192e-05
-0.115	-0.24	1.81865e-05	6.64026e-06	1.93608e-05
-0.115	-0.235	6.25671e-06	-2.67408e-05	2.7463e-05
-0.115	-0.23	8.24763e-06	-3.30814e-05	3.40941e-05
-0.115	-0.225	1.11598e-05	-1.7554e-05	2.08011e-05
-0.115	-0.22	-1.30266e-06	2.19813e-05	2.20199e-05
-0.115	-0.215	-1.89115e-05	7.1705e-05	7.4157e-05
-0.115	-0.21	7.10969e-06	4.99741e-05	5.04773e-05
-0.115	-0.205	2.61976e-05	-3.21632e-05	4.14823e-05
-0.115	-0.2	-1.72899e-05	-6.05654e-05	6.2985e-05
-0.115	-0.195	6.16486e-05	-7.56336e-05	9.75755e-05
-0.115	-0.19	5.61253e-05	-2.86096e-05	6.29965e-05
-0.115	-0.185	-8.14145e-05	-1.10916e-05	8.21665e-05
-0.115	-0.18	-2.4064e-05	-7.92215e-05	8.27957e-05
-0.115	-0.175	2.10767e-05	-7.00191e-05	7.31226e-05
-0.115	-0.17	-2.56939e-05	-6.0712e-05	6.59252e-05
-0.115	-0.165	-1.8605e-06	3.89902e-05	3.90345e-05
-0.115	-0.16	-3.47474e-06	-6.72514e-05	6.73411e-05
-0.115	-0.155	-5.65815e-05	1.23057e-05	5.79041e-05
-0.115	-0.15	-0.000110676	-0.000193503	0.000222918
-0.115	-0.145	-0.000209818	-0.000363557	0.000419758
-0.115	-0.14	-0.000300521	-0.000884004	0.000933689
-0.115	-0.135	-0.00038937	-0.00160541	0.00165195
-0.115	-0.13	-0.000426818	-0.00294619	0.00297695
-0.115	-0.125	-0.000133508	-0.00490433	0.00490614
-0.115	-0.12	0.000452144	-0.00722974	0.00724387
-0.115	-0.115	0.001702	-0.010142	0.0102838
-0.115	-0.11	0.00340236	-0.0126799	0.0131284
-0.115	-0.105	0.00533041	-0.0144152	0.0153692
-0.115	-0.1	0.00707559	-0.0145196	0.0161518
-0.115	-0.095	0.00766667	-0.0125162	0.0146776
-0.115	-0.09	0.0061641	-0.00937937	0.0112236
-0.115	-0.085	0.00236317	-0.0059413	0.00639403
-0.115	-0.08	-0.00381103	-0.00371368	0.00532122
-0.115	-0.075	-0.0101333	-0.00289363	0.0105384
-0.115	-0.07	-0.0140127	-0.00343143	0.0144267
-0.115	-0.065	-0.0139658	-0.00431899	0.0146184
-0.115	-0.06	-0.00938634	-0.00507718	0.0106715
-0.115	-0.055	-0.00239646	-0.00615645	0.00660643
-0.115	-0.05	0.00322926	-0.00763347	0.00828843
-0.115	-0.045	0.00477088	-0.00979284	0.0108932
-0.115	-0.04	0.00164962	-0.0118888	0.0120027
-0.115	-0.035	-0.00406476	-0.0124749	0.0131204
-0.115	-0.03	-0.00960661	-0.0101175	0.0139517
-0.115	-0.025	-0.0125429	-0.00496032	0.0134881
-0.115	-0.02	-0.0120735	0.00122462	0.0121354
-0.115	-0.015	-0.00872247	0.00604838	0.0106143
-0.115	-0.01	-0.00381039	0.00824374	0.00908176
-0.115	-0.005	0.000941566	0.00844272	0.00849506
-0.115	0	0.0040674	0.00773393	0.00873827
-0.115	0.005	0.00488408	0.00632224	0.00798906
-0.115	0.01	0.00380849	0.00426628	0.0057189
-0.115	0.015	0.00190976	0.00211143	0.00284698
-0.115	0.02	0.000200601	0.000500433	0.000539142
-0.115	0.025	-0.000795806	-0.000282895	0.000844592
-0.115	0.03	-0.00106604	-0.000411353	0.00114265
-0.115	0.035	-0.000876054	-0.000259347	0.000913637
-0.115	0.04	-0.000538308	-9.52726e-05	0.000546673
-0.115	0.045	-0.000259409	-4.66401e-06	0.000259451
-0.115	0.05	-9.95953e-05	2.45004e-05	0.000102565
-0.115	0.055	-3.02056e-05	2.3418e-05	3.82202e-05
-0.115	0.06	-6.50657e-06	1.40978e-05	1.55269e-05
-0.115	0.065	-1.75616e-07	6.39116e-06	6.39357e-06
-0.115	0.07	8.81394e-07	2.26105e-06	2.42677e-06
-0.115	0.075	6.8412e-07	6.08747e-07	9.15747e-07
-0.115	0.08	3.59721e-07	1.03977e-07	3.74447e-07
-0.115	0.085	1.50369e-07	-5.92072e-09	1.50485e-07
-0.115	0.09	5.15455e-08	-1.51575e-08	5.37279e-08
-0.115	0.095	1.43739e-08	-8.75194e-09	1.68287e-08
-0.115	0.1	3.07741e-09	-3.81136e-09	4.89867e-09
-0.115	0.105	3.86017e-10	-1.42458e-09	1.47595e-09
-0.115	0.11	-4.95359e-11	-4.69189e-10	4.71797e-10
-0.115	0.115	-5.51026e-11	-1.35268e-10	1.46061e-10
-0.115	0.12	-2.49872e-11	-3.32253e-11	4.15726e-11
-0.115	0.125	-9.38426e-12	-6.52618e-12	1.14305e-11
-0.115	0.13	-3.39609e-12	-8.18572e-13	3.49335e-12
-0.115	0.135	-1.23458e-12	5.88724e-14	1.23598e-12
-0.115	0.14	-4.38929e-13	9.24928e-14	4.48568e-13
-0.115	0.145	-1.43822e-13	4.67932e-14	1.51243e-13
-0.115	0.15	-4.05634e-14	1.82385e-14	4.44751e-14
-0.115	0.155	-9.01929e-15	5.76358e-15	1.07036e-14
-0.115	0.16	-1.29996e-15	1.48507e-15	1.97366e-15
-0.115	0.165	-6.89546e-18	3.19544e-16	3.19618e-16
-0.115	0.17	5.89128e-17	5.79194e-17	8.26158e-17
-0.115	0.175	1.9805e-17	8.51419e-18	2.15575e-17
-0.115	0.18	4.03925e-18	8.75102e-19	4.13295e-18
-0.115	0.185	5.3078e-19	-2.72612e-21	5.30787e-19
-0.115	0.19	2.79173e-20	-3.34041e-20	4.3534e-20
-0.115	0.195	3.90378e-20	2.97956e-20	4.91093e-20
-0.115	0.2	8.44999e-19	7.83214e-19	1.15215e-18
-0.115	0.205	1.604e-17	1.50468e-17	2.19929e-17
-0.115	0.21	3.16346e-16	2.99185e-16	4.35416e-16
-0.115	0.215	6.48671e-15	6.17818e-15	8.95809e-15
-0.115	0.22	1.3816e-13	1.32373e-13	1.9134e-13
-0.115	0.225	3.05364e-12	2.94023e-12	4.23907e-12
-0.115	0.23	6.99744e-11	6.76454e-11	9.73258e-11
-0.115	0.235	1.661e-09	1.61071e-09	2.31372e-09
-0.115	0.24	4.0809e-08	3.96621e-08	5.69075e-08
-0.115	0.245	1.03695e-06	1.00923e-06	1.447e-06
-0.11	-0.25	1.19818e-05	1.01903e-05	1.57291e-05
-0.11	-0.245	1.45294e-05	9.45674e-06	1.73359e-05
-0.11	-0.24	1.22765e-05	-4.81886e-06	1.31884e-05
-0.11	-0.235	2.60382e-05	-1.42686e-05	2.96914e-05
-0.11	-0.23	5.48419e-05	-1.1356e-05	5.60053e-05
-0.11	-0.225	6.5439e-05	-2.57655e-05	7.03287e-05
-0.11	-0.22	3.74069e-05	-4.3306e-05	5.72248e-05
-0.11	-0.215	1.09561e-05	-6.68781e-06	1.2836e-05
-0.11	-0.21	2.84233e-05	4.25613e-05	5.11796e-05
-0.11	-0.205	2.59584e-06	5.03089e-05	5.03758e-05
-0.11	-0.2	-7.43134e-05	4.93435e-05	8.92035e-05
-0.11	-0.195	-1.39705e-05	6.74053e-06	1.55116e-05
-0.11	-0.19	1.77174e-05	2.00241e-05	2.67371e-05
-0.11	-0.185	-2.32666e-05	7.26637e-05	7.62978e-05
-0.11	-0.18	-1.23379e-05	4.02896e-05	4.21364e-05
-0.11	-0.175	-1.066e-05	4.15551e-05	4.29006e-05
-0.11	-0.17	-6.94639e-06	-7.82856e-06	1.04661e-05
-0.11	-0.165	2.85789e-05	4.92666e-05	5.69557e-05
-0.11	-0.16	-2.1519e-05	-2.6749e-05	3.43304e-05
-0.11	-0.155	-0.000118158	-7.0106e-05	0.00013739
-0.11	-0.15	-5.51779e-05	-0.000200421	0.000207877
-0.11	-0.145	-0.000200794	-0.000381304	0.000430942
-0.11	-0.14	-0.00036984	-0.00103776	0.0011017
-0.11	-0.135	-0.000389036	-0.00213319	0.00216838
-0.11	-0.13	-0.000411345	-0.00398745	0.00400861
-0.11	-0.125	5.06183e-05	-0.00671215	0.00671234
-0.11	-0.12	0.0011771	-0.0105136	0.0105793
-0.11	-0.115	0.00309794	-0.0150341	0.0153499
-0.11	-0.11	0.00578113	-0.0197793	0.0206069
-0.11	-0.105	0.00875727	-0.0237437	0.0253072
-0.11	-0.1	0.011389	-0.0254313	0.0278651
-0.11	-0.095	0.0123955	-0.024354	0.0273271
-0.11	-0.09	0.010563	-0.0208176	0.0233442
-0.11	-0.085	0.00517477	-0.0160092	0.0168248
-0.11	-0.08	-0.00396039	-0.0122774	0.0129004
-0.11	-0.075	-0.0153191	-0.0106931	0.018682
-0.11	-0.07	-0.0248975	-0.0111457	0.0272784
-0.11	-0.065	-0.0285677	-0.0121096	0.0310283
-0.11	-0.06	-0.0244113	-0.0127529	0.0275418
-0.11	-0.055	-0.0142189	-0.0131456	0.0193645
-0.11	-0.05	-0.00341218	-0.0144411	0.0148387
-0.11	-0.045	0.00269229	-0.0174218	0.0176286
-0.11	-0.04	0.00118438	-0.0214511	0.0214837
-0.11	-0.035	-0.00627304	-0.0245249	0.0253145
-0.11	-0.03	-0.0157096	-0.0237544	0.0284792
-0.11	-0.025	-0.0227094	-0.0176075	0.0287357
-0.11	-0.02	-0.02481	-0.00728258	0.0258568
-0.11	-0.015	-0.0217854	0.00333502	0.0220392
-0.11	-0.01	-0.0147357	0.0104588	0.0180701
-0.11	-0.005	-0.00609758	0.0131868	0.0145284
-0.11	0	0.00151925	0.0129441	0.013033
-0.11	0.005	0.0059941	0.0110001	0.0125272
-0.11	0.01	0.00669558	0.00799519	0.0104285
-0.11	0.015	0.00477869	0.00460542	0.0066367
-0.11	0.02	0.00210118	0.0016757	0.00268755
-0.11	0.025	7.64703e-06	-0.000113659	0.000113916
-0.11	0.03	-0.00103821	-0.000707451	0.00125633
-0.11	0.035	-0.00118183	-0.000600598	0.00132569
-0.11	0.04	-0.000847213	-0.00031311	0.000903221
-0.11	0.045	-0.000444985	-9.73505e-05	0.00045551
-0.11	0.05	-0.000177626	4.36191e-06	0.00017768
-0.11	0.055	-5.32961e-05	2.93307e-05	6.08339e-05
-0.11	0.06	-1.01829e-05	2.23191e-05	2.45323e-05
-0.11	0.065	8.94495e-07	1.06231e-05	1.06607e-05
-0.11	0.07	2.38693e-06	3.44367e-06	4.19003e-06
-0.11	0.075	1.71783e-06	6.03003e-07	1.82059e-06
-0.11	0.08	9.07277e-07	-1.15258e-07	9.14568e-07
-0.11	0.085	3.87158e-07	-1.61524e-07	4.19502e-07
-0.11	0.09	1.35901e-07	-9.28854e-08	1.64611e-07
-0.11	0.095	3.90207e-08	-4.20593e-08	5.73725e-08
-0.11	0.1	8.87409e-09	-1.69287e-08	1.91136e-08
-0.11	0.105	1.43553e-09	-6.26942e-09	6.43167e-09
-0.11	0.11	8.41672e-11	-2.13745e-09	2.13911e-09
-0.11	0.115	-4.34145e-11	-6.62307e-10	6.63728e-10
-0.11	0.12	-2.24458e-11	-1.83562e-10	1.84929e-10
-0.11	0.125	-8.29162e-12	-4.47675e-11	4.55289e-11
-0.11	0.13	-3.42813e-12	-9.40302e-12	1.00084e-11
-0.11	0.135	-1.59671e-12	-1.60388e-12	2.26316e-12
-0.11	0.14	-7.0241e-13	-1.55643e-13	7.19447e-13
-0.11	0.145	-2.59204e-13	3.84882e-14	2.62046e-13
-0.11	0.15	-7.42525e-14	3.14565e-14	8.06408e-14
-0.11	0.155	-1.43556e-14	1.20618e-14	1.87502e-14
-0.11	0.16	-7.45534e-16	3.22745e-15	3.31244e-15
-0.11	0.165	6.57348e-16	6.44026e-16	9.20259e-16
-0.11	0.17	2.92073e-16	9.08921e-17	3.05889e-16
-0.11	0.175	7.20014e-17	5.01799e-18	7.21761e-17
-0.11	0.18	1.20568e-17	-1.94439e-18	1.22126e-17
-0.11	0.185	1.26354e-18	-8.85892e-19	1.54316e-18
-0.11	0.19	2.6804e-20	-2.36661e-19	2.38174e-19
-0.11	0.195	1.41796e-20	-2.27703e-20	2.68244e-20
-0.11	0.2	5.44524e-19	4.67939e-19	7.17964e-19
-0.11	0.205	1.00397e-17	8.78336e-18	1.33395e-17
-0.11	0.21	1.91295e-16	1.6806e-16	2.54633e-16
-0.11	0.215	3.78393e-15	3.33025e-15	5.0407e-15
-0.11	0.22	7.76404e-14	6.83246e-14	1.03423e-13
-0.11	0.225	1.65123e-12	1.45045e-12	2.19781e-12
-0.11	0.23	3.63721e-11	3.18401e-11	4.83397e-11
-0.11	0.235	8.29166e-10	7.22251e-10	1.09962e-09
-0.11	0.24	1.95479e-08	1.69176e-08	2.5852e-08
-0.11	0.245	4.76245e-07	4.08892e-07	6.27696e-07
-0.105	-0.25	1.62546e-07	8.15201e-07	8.31249e-07
-0.105	-0.245	-3.09702e-06	5.49742e-08	3.0975e-06
-0.105	-0.24	-2.76012e-06	4.75598e-06	5.49887e-06
-0.105	-0.235	1.58439e-05	2.87091e-05	3.27909e-05
-0.105	-0.23	4.44333e-05	5.59713e-05	7.1464e-05
-0.105	-0.225	4.38105e-05	2.94226e-05	5.27736e-05
-0.105	-0.22	-1.80983e-06	-4.58967e-05	4.59324e-05
-0.105	-0.215	-3.16364e-05	-6.75414e-05	7.45835e-05
-0.105	-0.21	3.39286e-06	-1.41125e-05	1.45146e-05
-0.105	-0.205	1.3958e-05	3.48891e-05	3.75776e-05
-0.105	-0.2	-1.55712e-05	4.44162e-05	4.70665e-05
-0.105	-0.195	5.582e-06	-2.6985e-05	2.75563e-05
-0.105	-0.19	-2.02646e-05	-7.20606e-05	7.48558e-05
-0.105	-0.185	4.61626e-05	-2.6816e-05	5.33861e-05
-0.105	-0.18	8.12897e-05	-4.0152e-05	9.06653e-05
-0.105	-0.175	-2.40405e-05	3.48699e-05	4.2354e-05
