Time   0.005334
x	y	imag	real	abs
-0.25	-0.005	-3.57792e-14	2.03012e-14	4.11375e-14
-0.25	0	-4.75438e-14	1.01602e-14	4.86173e-14
-0.25	0.005	-4.31292e-14	1.31677e-14	4.50945e-14
-0.25	0.01	-8.33894e-15	1.65156e-14	1.85014e-14
-0.25	0.015	-1.76162e-14	8.98498e-15	1.97752e-14
-0.25	0.02	-1.62956e-14	9.10112e-16	1.6321e-14
-0.25	0.025	-1.23577e-14	-4.35386e-15	1.31023e-14
-0.25	0.03	-1.00823e-14	-1.88771e-14	2.14009e-14
-0.25	0.035	5.42402e-15	-5.67104e-15	7.84733e-15
-0.25	0.04	1.90836e-14	4.18494e-15	1.95371e-14
-0.25	0.045	1.64595e-14	4.47161e-15	1.70561e-14
-0.25	0.05	1.56452e-14	-1.836e-15	1.57525e-14
-0.25	0.055	1.19114e-14	-8.30941e-15	1.45234e-14
-0.25	0.06	2.09076e-14	-7.33661e-15	2.21574e-14
-0.25	0.065	2.79477e-14	2.29954e-15	2.80421e-14
-0.25	0.07	2.43678e-14	3.13438e-15	2.45686e-14
-0.25	0.075	2.03446e-14	2.54135e-15	2.05027e-14
-0.25	0.08	1.2234e-14	-1.6012e-15	1.23383e-14
-0.25	0.085	-1.33468e-15	-1.24938e-15	1.8282e-15
-0.25	0.09	3.19806e-15	7.83234e-16	3.29258e-15
-0.25	0.095	1.63247e-15	6.02374e-15	6.24102e-15
-0.25	0.1	4.36176e-15	8.92515e-15	9.93394e-15
-0.25	0.105	2.00171e-15	9.1816e-15	9.39727e-15
-0.25	0.11	2.00544e-15	-2.49293e-16	2.02088e-15
-0.25	0.115	-1.31006e-15	-3.64645e-15	3.87464e-15
-0.25	0.12	-4.887e-15	-9.50954e-15	1.06918e-14
-0.25	0.125	-1.28905e-15	-5.34443e-15	5.49769e-15
-0.25	0.13	-1.46331e-15	-3.86519e-16	1.51349e-15
-0.25	0.135	-5.91035e-15	5.0327e-16	5.93174e-15
-0.25	0.14	-1.86387e-15	-2.18018e-15	2.86832e-15
-0.25	0.145	-1.65491e-15	-9.56825e-16	1.9116e-15
-0.25	0.15	2.03353e-16	3.5572e-15	3.563e-15
-0.25	0.155	6.32694e-15	-8.2049e-16	6.37992e-15
-0.25	0.16	-7.21999e-16	-2.61961e-15	2.71728e-15
-0.25	0.165	-5.29155e-15	-2.97554e-15	6.07077e-15
-0.25	0.17	-4.62071e-16	-3.842e-15	3.86968e-15
-0.25	0.175	8.86712e-16	-2.46182e-15	2.61664e-15
-0.25	0.18	1.09841e-15	2.93787e-15	3.13649e-15
-0.25	0.185	-1.58766e-15	1.30593e-15	2.05575e-15
-0.25	0.19	-4.85029e-16	2.01284e-15	2.07045e-15
-0.25	0.195	8.75975e-16	2.79157e-15	2.92578e-15
-0.25	0.2	-5.69231e-16	-3.38944e-15	3.4369e-15
-0.25	0.205	-3.88713e-15	4.2008e-16	3.90976e-15
-0.25	0.21	-2.08122e-15	3.47874e-16	2.11009e-15
-0.25	0.215	1.16302e-15	-5.83101e-16	1.301e-15
-0.25	0.22	3.39716e-15	-8.28212e-16	3.49666e-15
-0.25	0.225	7.55061e-16	-7.47679e-17	7.58754e-16
-0.25	0.23	1.1093e-15	1.67331e-15	2.00761e-15
-0.25	0.235	-2.89336e-15	-2.43842e-15	3.78384e-15
-0.25	0.24	-4.16512e-15	-2.49811e-15	4.85683e-15
-0.25	0.245	-4.64476e-15	-1.66937e-15	4.93565e-15
-0.245	-0.25	-1.17375e-15	1.2244e-14	1.23002e-14
-0.245	-0.245	3.20402e-15	1.08498e-15	3.38274e-15
-0.245	-0.24	4.34541e-15	-9.56281e-15	1.05038e-14
-0.245	-0.235	8.82199e-15	1.52146e-14	1.75873e-14
-0.245	-0.23	-1.17541e-14	-2.77726e-15	1.20777e-14
-0.245	-0.225	-7.86747e-15	3.012e-15	8.42432e-15
-0.245	-0.22	-5.87071e-15	-3.24051e-15	6.70568e-15
-0.245	-0.215	-1.39972e-14	-6.0216e-15	1.52375e-14
-0.245	-0.21	-1.92262e-14	1.86884e-14	2.68124e-14
-0.245	-0.205	3.61551e-15	-7.08217e-15	7.95167e-15
-0.245	-0.2	3.42064e-16	4.63661e-15	4.64921e-15
-0.245	-0.195	5.75063e-15	-2.24049e-14	2.31312e-14
-0.245	-0.19	-1.39453e-14	-6.54875e-15	1.54064e-14
-0.245	-0.185	8.2041e-15	-3.02401e-15	8.74367e-15
-0.245	-0.18	7.10232e-15	-2.101e-14	2.2178e-14
-0.245	-0.175	1.8058e-14	-3.0472e-15	1.83133e-14
-0.245	-0.17	8.33363e-15	-5.73988e-15	1.01191e-14
-0.245	-0.165	2.05353e-14	6.68316e-15	2.15954e-14
-0.245	-0.16	-3.27795e-15	7.99444e-15	8.64037e-15
-0.245	-0.155	-1.36672e-14	4.39668e-15	1.4357e-14
-0.245	-0.15	-1.41421e-14	-1.38569e-14	1.97993e-14
-0.245	-0.145	-8.92035e-15	-1.22613e-14	1.51629e-14
-0.245	-0.14	-1.702e-15	-6.00036e-15	6.23708e-15
-0.245	-0.135	1.9358e-14	-7.44363e-15	2.07398e-14
-0.245	-0.13	-2.1829e-15	-2.13688e-15	3.05472e-15
-0.245	-0.125	-1.26933e-14	9.14362e-15	1.56437e-14
-0.245	-0.12	-1.68714e-14	-4.28169e-16	1.68768e-14
-0.245	-0.115	-8.26189e-15	-1.59327e-14	1.79475e-14
-0.245	-0.11	-1.69997e-15	-2.04041e-15	2.65578e-15
-0.245	-0.105	6.35491e-15	-1.79058e-15	6.60236e-15
-0.245	-0.1	2.2527e-15	1.13481e-15	2.52239e-15
-0.245	-0.095	7.15502e-15	2.10572e-14	2.22396e-14
-0.245	-0.09	1.56623e-15	2.09072e-14	2.09658e-14
-0.245	-0.085	-2.75331e-15	2.19066e-14	2.20789e-14
-0.245	-0.08	4.22407e-15	2.78355e-14	2.81542e-14
-0.245	-0.075	3.69239e-14	1.1156e-14	3.85724e-14
-0.245	-0.07	4.7642e-14	3.02115e-14	5.64136e-14
-0.245	-0.065	6.02126e-14	2.07015e-14	6.36719e-14
-0.245	-0.06	8.30352e-14	2.27684e-14	8.61002e-14
-0.245	-0.055	9.1943e-14	1.4524e-14	9.30831e-14
-0.245	-0.05	1.02804e-13	-6.93592e-15	1.03038e-13
-0.245	-0.045	1.10395e-13	-2.75076e-14	1.1377e-13
-0.245	-0.04	1.13005e-13	-5.22236e-14	1.24488e-13
-0.245	-0.035	1.05516e-13	-6.31436e-14	1.22967e-13
-0.245	-0.03	1.03609e-13	-8.68022e-14	1.35165e-13
-0.245	-0.025	9.05459e-14	-8.9113e-14	1.27042e-13
-0.245	-0.02	7.43441e-14	-9.89585e-14	1.23773e-13
-0.245	-0.015	5.71567e-14	-1.10246e-13	1.24182e-13
-0.245	-0.01	1.57129e-14	-1.17688e-13	1.18732e-13
-0.245	-0.005	-2.39551e-15	-1.2123e-13	1.21254e-13
-0.245	0	-5.51174e-15	-1.19357e-13	1.19484e-13
-0.245	0.005	5.25838e-15	-8.66903e-14	8.68497e-14
-0.245	0.01	3.72689e-14	-6.39333e-14	7.4003e-14
-0.245	0.015	1.47753e-14	-5.01913e-14	5.23209e-14
-0.245	0.02	6.06943e-15	-2.39401e-14	2.46975e-14
-0.245	0.025	1.38384e-14	-1.02059e-14	1.71948e-14
-0.245	0.03	1.1372e-14	-2.01985e-14	2.31797e-14
-0.245	0.035	8.25687e-15	1.80199e-15	8.45122e-15
-0.245	0.04	1.23729e-14	8.64562e-15	1.50942e-14
-0.245	0.045	9.959e-15	-1.30513e-14	1.6417e-14
-0.245	0.05	4.30184e-15	-1.79469e-14	1.84553e-14
-0.245	0.055	5.49894e-15	-1.2012e-14	1.32108e-14
-0.245	0.06	1.58278e-14	-7.59709e-15	1.75566e-14
-0.245	0.065	1.52863e-14	-2.38833e-15	1.54718e-14
-0.245	0.07	3.36539e-15	-4.00211e-15	5.22903e-15
-0.245	0.075	3.06798e-15	1.2439e-15	3.31056e-15
-0.245	0.08	7.20005e-15	1.55628e-15	7.36633e-15
-0.245	0.085	-2.74858e-15	-8.94552e-15	9.35826e-15
-0.245	0.09	-6.63794e-15	-4.3295e-15	7.92508e-15
-0.245	0.095	-3.84419e-15	9.41491e-15	1.01695e-14
-0.245	0.1	4.66968e-15	1.2278e-14	1.3136e-14
-0.245	0.105	5.91103e-15	8.36217e-15	1.02404e-14
-0.245	0.11	3.24351e-15	1.82019e-15	3.71933e-15
-0.245	0.115	-2.56564e-15	-4.61222e-15	5.27779e-15
-0.245	0.12	-6.55668e-15	-8.42197e-15	1.06733e-14
-0.245	0.125	-9.00556e-16	-3.91502e-15	4.01726e-15
-0.245	0.13	4.26531e-15	-2.41631e-16	4.27215e-15
-0.245	0.135	2.56956e-15	-1.17855e-15	2.82694e-15
-0.245	0.14	5.4326e-16	-2.77304e-15	2.82575e-15
-0.245	0.145	-9.32077e-17	-1.27224e-15	1.27565e-15
-0.245	0.15	1.58881e-15	3.27399e-16	1.62219e-15
-0.245	0.155	3.00416e-15	-1.73439e-15	3.46887e-15
-0.245	0.16	-1.26052e-15	-2.16942e-15	2.50905e-15
-0.245	0.165	-4.35391e-15	-3.13238e-16	4.36516e-15
-0.245	0.17	-2.46768e-15	1.06569e-15	2.68796e-15
-0.245	0.175	-2.91093e-16	1.1143e-15	1.1517e-15
-0.245	0.18	1.27951e-16	1.10709e-15	1.11446e-15
-0.245	0.185	-1.40645e-15	1.76075e-16	1.41743e-15
-0.245	0.19	-2.42217e-15	1.09735e-15	2.65915e-15
-0.245	0.195	-2.84538e-15	2.63339e-15	3.87697e-15
-0.245	0.2	-2.99601e-15	2.15354e-15	3.68969e-15
-0.245	0.205	-2.79227e-15	2.5848e-15	3.80499e-15
-0.245	0.21	-1.22263e-15	2.11775e-15	2.44534e-15
-0.245	0.215	4.41707e-16	1.4531e-15	1.51875e-15
-0.245	0.22	1.2868e-15	9.36105e-16	1.59127e-15
-0.245	0.225	7.94687e-16	6.59567e-16	1.03274e-15
-0.245	0.23	5.1083e-16	5.87685e-16	7.78667e-16
-0.245	0.235	-4.80314e-16	-2.73376e-16	5.52662e-16
-0.245	0.24	-9.38115e-16	-6.21903e-17	9.40174e-16
-0.245	0.245	-1.20925e-15	1.85182e-15	2.21168e-15
-0.24	-0.25	-2.65669e-14	1.19797e-14	2.9143e-14
-0.24	-0.245	-2.13828e-14	8.87521e-15	2.31515e-14
-0.24	-0.24	-1.2463e-14	-2.40867e-14	2.71201e-14
-0.24	-0.235	-5.20784e-15	1.11907e-14	1.23432e-14
-0.24	-0.23	-1.88022e-14	-6.72871e-15	1.99699e-14
-0.24	-0.225	6.44085e-15	-5.85228e-15	8.70251e-15
-0.24	-0.22	1.33779e-15	1.36156e-14	1.36812e-14
-0.24	-0.215	1.73472e-15	1.84849e-14	1.85661e-14
-0.24	-0.21	4.63254e-15	1.41511e-14	1.48901e-14
-0.24	-0.205	2.06021e-14	-1.54259e-14	2.57372e-14
-0.24	-0.2	-1.7135e-15	7.26132e-15	7.46076e-15
-0.24	-0.195	2.05172e-15	-1.28068e-15	2.41861e-15
-0.24	-0.19	-3.27462e-15	1.22745e-14	1.27038e-14
-0.24	-0.185	8.97914e-15	1.85624e-14	2.06201e-14
-0.24	-0.18	7.97318e-15	1.32658e-14	1.54775e-14
-0.24	-0.175	6.54965e-15	1.17038e-15	6.65339e-15
-0.24	-0.17	-2.47513e-14	-2.30128e-14	3.37967e-14
-0.24	-0.165	-1.01929e-14	-1.18258e-14	1.56124e-14
-0.24	-0.16	2.09068e-16	-1.08859e-15	1.10848e-15
-0.24	-0.155	-1.3688e-15	-4.63103e-15	4.82909e-15
-0.24	-0.15	7.54798e-15	-2.77752e-14	2.87826e-14
-0.24	-0.145	2.04104e-14	-1.35337e-14	2.44896e-14
-0.24	-0.14	-1.06822e-14	6.30459e-15	1.24039e-14
-0.24	-0.135	-8.36494e-15	1.50449e-14	1.7214e-14
-0.24	-0.13	-8.43266e-15	3.77664e-15	9.23974e-15
-0.24	-0.125	-3.56857e-15	-2.29711e-15	4.24399e-15
-0.24	-0.12	-3.37163e-15	7.19694e-16	3.44759e-15
-0.24	-0.115	6.34816e-15	-1.46896e-14	1.60026e-14
-0.24	-0.11	1.51951e-14	1.34502e-14	2.02928e-14
-0.24	-0.105	7.98285e-15	1.38766e-14	1.60089e-14
-0.24	-0.1	1.3158e-14	2.04132e-14	2.42865e-14
-0.24	-0.095	2.49606e-14	3.70561e-14	4.46787e-14
-0.24	-0.09	3.7734e-14	4.82126e-14	6.12234e-14
-0.24	-0.085	3.31109e-14	7.53252e-14	8.22813e-14
-0.24	-0.08	5.60587e-14	8.02359e-14	9.78794e-14
-0.24	-0.075	8.6109e-14	7.99456e-14	1.17499e-13
-0.24	-0.07	1.32744e-13	1.05781e-13	1.69737e-13
-0.24	-0.065	1.89224e-13	9.68551e-14	2.12571e-13
-0.24	-0.06	2.51675e-13	8.35409e-14	2.65178e-13
-0.24	-0.055	2.92067e-13	5.67413e-14	2.97527e-13
-0.24	-0.05	3.48277e-13	3.67797e-14	3.50213e-13
-0.24	-0.045	3.86976e-13	2.74634e-16	3.86976e-13
-0.24	-0.04	4.32954e-13	-6.11195e-14	4.37247e-13
-0.24	-0.035	4.27131e-13	-1.35676e-13	4.48161e-13
-0.24	-0.03	3.9794e-13	-2.29149e-13	4.59201e-13
-0.24	-0.025	3.39971e-13	-2.92907e-13	4.48748e-13
-0.24	-0.02	2.73791e-13	-3.17807e-13	4.19479e-13
-0.24	-0.015	1.79918e-13	-3.43454e-13	3.87726e-13
-0.24	-0.01	8.96532e-14	-3.30356e-13	3.42305e-13
-0.24	-0.005	1.74934e-14	-2.84969e-13	2.85506e-13
-0.24	0	-3.98358e-14	-2.27819e-13	2.31275e-13
-0.24	0.005	-9.1571e-14	-1.47837e-13	1.739e-13
-0.24	0.01	-1.00904e-13	-1.05059e-13	1.45668e-13
-0.24	0.015	-1.05808e-13	-7.1396e-14	1.27643e-13
-0.24	0.02	-8.33294e-14	-3.38097e-14	8.99271e-14
-0.24	0.025	-5.87034e-14	-1.53108e-14	6.06672e-14
-0.24	0.03	-5.91036e-14	-1.67019e-14	6.14182e-14
-0.24	0.035	-5.48371e-14	9.43196e-15	5.56423e-14
-0.24	0.04	-2.28924e-14	1.23963e-14	2.60332e-14
-0.24	0.045	-1.18911e-15	-1.94055e-14	1.94419e-14
-0.24	0.05	1.68972e-16	-2.14611e-14	2.14618e-14
-0.24	0.055	3.62073e-15	-6.12785e-15	7.1176e-15
-0.24	0.06	4.71432e-15	-4.54625e-15	6.54929e-15
-0.24	0.065	-4.12354e-15	-6.17134e-15	7.4222e-15
-0.24	0.07	-1.16283e-14	-2.87605e-15	1.19787e-14
-0.24	0.075	-1.41359e-15	6.61707e-15	6.76638e-15
-0.24	0.08	9.73326e-15	2.61555e-15	1.00786e-14
-0.24	0.085	-3.81074e-15	-1.91732e-14	1.95483e-14
-0.24	0.09	-1.58551e-14	-1.3924e-14	2.11012e-14
-0.24	0.095	-7.35449e-15	5.52345e-15	9.19766e-15
-0.24	0.1	9.48201e-15	8.1648e-15	1.25129e-14
-0.24	0.105	1.12889e-14	6.9108e-16	1.131e-14
-0.24	0.11	4.87682e-15	-1.37159e-15	5.06603e-15
-0.24	0.115	-3.13104e-15	-2.46856e-15	3.98713e-15
-0.24	0.12	-6.57333e-15	-2.89002e-15	7.18059e-15
-0.24	0.125	2.07591e-15	8.21206e-16	2.23244e-15
-0.24	0.13	1.06565e-14	1.43777e-15	1.0753e-14
-0.24	0.135	8.97058e-15	-1.82254e-15	9.15385e-15
-0.24	0.14	2.64283e-15	-2.8052e-15	3.85405e-15
-0.24	0.145	-7.80119e-16	-9.45446e-16	1.22575e-15
-0.24	0.15	5.05939e-17	-1.46685e-15	1.46772e-15
-0.24	0.155	2.92546e-16	-4.59947e-15	4.60876e-15
-0.24	0.16	-3.16143e-15	-4.64026e-15	5.61486e-15
-0.24	0.165	-5.27021e-15	-8.44453e-16	5.33744e-15
-0.24	0.17	-3.00783e-15	2.2331e-15	3.74617e-15
-0.24	0.175	1.70849e-16	1.6953e-15	1.70389e-15
-0.24	0.18	8.26549e-16	-6.63152e-16	1.05969e-15
-0.24	0.185	-1.24375e-15	-1.81823e-15	2.20292e-15
-0.24	0.19	-3.8558e-15	8.01491e-17	3.85663e-15
-0.24	0.195	-5.40721e-15	3.20061e-15	6.28345e-15
-0.24	0.2	-5.3159e-15	4.87398e-15	7.21211e-15
-0.24	0.205	-3.8608e-15	5.02867e-15	6.33982e-15
-0.24	0.21	-1.66645e-15	4.03842e-15	4.36874e-15
-0.24	0.215	1.80865e-16	2.80173e-15	2.80756e-15
-0.24	0.22	1.09199e-15	1.78577e-15	2.09319e-15
-0.24	0.225	1.09325e-15	1.08691e-15	1.54161e-15
-0.24	0.23	7.61106e-16	6.33053e-16	9.89969e-16
-0.24	0.235	1.75054e-16	2.16116e-16	2.78119e-16
-0.24	0.24	-6.86345e-16	2.35361e-16	7.25578e-16
-0.24	0.245	-4.23088e-15	1.67995e-15	4.5522e-15
-0.235	-0.25	-1.29e-15	-8.26997e-15	8.36997e-15
-0.235	-0.245	2.65283e-14	1.56038e-14	3.07771e-14
-0.235	-0.24	3.29201e-14	-2.15793e-14	3.93624e-14
-0.235	-0.235	2.03579e-14	7.19594e-15	2.15923e-14
-0.235	-0.23	-6.14621e-15	-1.04843e-14	1.2153e-14
-0.235	-0.225	1.60572e-14	-2.87614e-15	1.63127e-14
-0.235	-0.22	-5.12518e-15	2.14749e-14	2.2078e-14
-0.235	-0.215	-9.07552e-15	1.97277e-14	2.17151e-14
-0.235	-0.21	-3.61711e-15	8.69804e-15	9.42016e-15
-0.235	-0.205	7.28037e-15	3.54007e-15	8.09542e-15
-0.235	-0.2	-1.19874e-14	3.28688e-15	1.24298e-14
-0.235	-0.195	4.08087e-15	6.86684e-16	4.13824e-15
-0.235	-0.19	1.47268e-14	1.08551e-14	1.82952e-14
-0.235	-0.185	-4.20336e-15	2.79289e-15	5.04663e-15
-0.235	-0.18	-4.80569e-15	9.28295e-15	1.04531e-14
-0.235	-0.175	4.36514e-15	-1.23247e-15	4.53579e-15
-0.235	-0.17	-6.50492e-15	-1.2203e-14	1.38285e-14
-0.235	-0.165	-6.66918e-16	1.09738e-14	1.0994e-14
-0.235	-0.16	9.01954e-15	2.16515e-14	2.34551e-14
-0.235	-0.155	3.60059e-15	4.52186e-15	5.78027e-15
-0.235	-0.15	-1.95113e-14	1.0807e-15	1.95412e-14
-0.235	-0.145	-1.10342e-15	8.62263e-15	8.69295e-15
-0.235	-0.14	7.22143e-15	4.82901e-15	8.68725e-15
-0.235	-0.135	8.8234e-15	1.29563e-14	1.56754e-14
-0.235	-0.13	6.78652e-15	-3.80338e-15	7.77963e-15
-0.235	-0.125	1.53051e-14	-1.21755e-14	1.95573e-14
-0.235	-0.12	-2.06819e-15	2.72016e-14	2.72801e-14
-0.235	-0.115	1.07735e-15	3.31712e-14	3.31886e-14
-0.235	-0.11	8.51723e-15	3.71428e-14	3.81068e-14
-0.235	-0.105	5.25027e-15	4.17237e-14	4.20528e-14
-0.235	-0.1	3.7546e-14	6.90625e-14	7.86087e-14
-0.235	-0.095	4.55792e-14	1.00301e-13	1.10172e-13
-0.235	-0.09	8.57303e-14	1.45866e-13	1.69194e-13
-0.235	-0.085	1.40018e-13	2.29589e-13	2.68917e-13
-0.235	-0.08	2.23828e-13	2.72469e-13	3.52617e-13
-0.235	-0.075	3.00068e-13	3.27621e-13	4.44271e-13
-0.235	-0.07	4.31216e-13	3.79614e-13	5.74503e-13
-0.235	-0.065	5.94567e-13	4.13098e-13	7.23989e-13
-0.235	-0.06	8.07005e-13	4.37626e-13	9.18027e-13
-0.235	-0.055	1.02412e-12	4.02463e-13	1.10036e-12
-0.235	-0.05	1.25713e-12	3.09246e-13	1.29461e-12
-0.235	-0.045	1.447e-12	1.34041e-13	1.45319e-12
-0.235	-0.04	1.6005e-12	-1.24114e-13	1.6053e-12
-0.235	-0.035	1.64059e-12	-4.04198e-13	1.68965e-12
-0.235	-0.03	1.57854e-12	-6.82441e-13	1.71974e-12
-0.235	-0.025	1.43166e-12	-9.30543e-13	1.7075e-12
-0.235	-0.02	1.20486e-12	-1.10875e-12	1.63738e-12
-0.235	-0.015	9.00142e-13	-1.25129e-12	1.54142e-12
-0.235	-0.01	5.97819e-13	-1.26499e-12	1.39914e-12
-0.235	-0.005	2.8894e-13	-1.17071e-12	1.20584e-12
-0.235	0	3.97116e-14	-1.01932e-12	1.02009e-12
-0.235	0.005	-1.42572e-13	-8.007e-13	8.13294e-13
-0.235	0.01	-2.28146e-13	-5.87467e-13	6.30213e-13
-0.235	0.015	-2.53245e-13	-3.93984e-13	4.68355e-13
-0.235	0.02	-2.41371e-13	-2.40463e-13	3.40709e-13
-0.235	0.025	-2.10753e-13	-1.28273e-13	2.4672e-13
-0.235	0.03	-1.80928e-13	-6.05823e-14	1.90801e-13
-0.235	0.035	-1.36697e-13	-5.47617e-15	1.36807e-13
-0.235	0.04	-7.25415e-14	1.94457e-14	7.51026e-14
-0.235	0.045	-3.76277e-14	6.72499e-15	3.82239e-14
-0.235	0.05	-2.82338e-14	3.67794e-15	2.84723e-14
-0.235	0.055	-1.41552e-14	1.54854e-14	2.09802e-14
-0.235	0.06	-6.81655e-15	1.26215e-14	1.43446e-14
-0.235	0.065	-1.25283e-14	1.86383e-15	1.26661e-14
-0.235	0.07	-1.72129e-14	6.33695e-15	1.83423e-14
-0.235	0.075	-6.55808e-15	1.39886e-14	1.54496e-14
-0.235	0.08	5.7411e-15	5.71338e-15	8.09956e-15
-0.235	0.085	-4.51941e-15	-1.98313e-14	2.03397e-14
-0.235	0.09	-1.76353e-14	-1.47721e-14	2.30048e-14
-0.235	0.095	-6.69625e-15	4.92293e-15	8.31114e-15
-0.235	0.1	1.18264e-14	7.28192e-15	1.38885e-14
-0.235	0.105	9.78392e-15	-4.94397e-15	1.09621e-14
-0.235	0.11	8.63342e-17	-5.72019e-15	5.72085e-15
-0.235	0.115	-6.90737e-15	-6.06329e-16	6.93393e-15
-0.235	0.12	-7.72093e-15	2.88034e-15	8.2407e-15
-0.235	0.125	3.37229e-15	5.47323e-15	6.42873e-15
-0.235	0.13	1.34246e-14	3.42661e-15	1.3855e-14
-0.235	0.135	1.21436e-14	-5.60276e-16	1.21565e-14
-0.235	0.14	4.23905e-15	-5.34093e-16	4.27256e-15
-0.235	0.145	-1.91011e-15	7.77432e-16	2.06226e-15
-0.235	0.15	-2.81841e-15	-2.66781e-15	3.88081e-15
-0.235	0.155	-2.9348e-15	-7.99203e-15	8.51384e-15
-0.235	0.16	-5.61611e-15	-7.96809e-15	9.74839e-15
-0.235	0.165	-6.78058e-15	-2.47352e-15	7.21766e-15
-0.235	0.17	-3.6239e-15	2.06145e-15	4.1692e-15
-0.235	0.175	5.27782e-16	1.265e-15	1.37068e-15
-0.235	0.18	1.68759e-15	-2.50029e-15	3.01652e-15
-0.235	0.185	-6.03179e-16	-3.93772e-15	3.98365e-15
-0.235	0.19	-4.20826e-15	-8.24907e-16	4.28835e-15
-0.235	0.195	-6.8622e-15	4.12867e-15	8.00848e-15
-0.235	0.2	-7.2768e-15	7.22011e-15	1.02509e-14
-0.235	0.205	-5.49183e-15	7.43748e-15	9.24533e-15
-0.235	0.21	-2.59216e-15	5.85458e-15	6.40276e-15
-0.235	0.215	-1.0609e-17	3.93983e-15	3.93984e-15
-0.235	0.22	1.41852e-15	2.44365e-15	2.82553e-15
-0.235	0.225	1.70046e-15	1.45791e-15	2.23988e-15
-0.235	0.23	1.33551e-15	8.1061e-16	1.56226e-15
-0.235	0.235	7.35064e-16	2.72931e-16	7.84098e-16
-0.235	0.24	8.44423e-17	-4.09042e-16	4.17667e-16
-0.235	0.245	-8.22883e-16	-2.14039e-15	2.29312e-15
-0.23	-0.25	9.17274e-16	-2.47769e-14	2.47939e-14
-0.23	-0.245	1.2142e-14	1.73738e-14	2.11961e-14
-0.23	-0.24	2.89728e-15	-6.14183e-15	6.7909e-15
-0.23	-0.235	-4.62275e-15	1.21521e-14	1.30017e-14
-0.23	-0.23	-2.28118e-14	-5.61515e-15	2.34928e-14
