Time   0.012138
x	y	imag	real	abs
-0.185	0.05	8.40554e-08	2.66432e-07	2.79377e-07
-0.185	0.055	6.47356e-08	2.04929e-07	2.14911e-07
-0.185	0.06	4.86216e-08	1.53777e-07	1.61281e-07
-0.185	0.065	3.56126e-08	1.12586e-07	1.18084e-07
-0.185	0.07	2.54357e-08	8.04303e-08	8.43565e-08
-0.185	0.075	1.77146e-08	5.60706e-08	5.88024e-08
-0.185	0.08	1.20293e-08	3.81482e-08	3.99999e-08
-0.185	0.085	7.96439e-09	2.53326e-08	2.65551e-08
-0.185	0.09	5.14091e-09	1.64211e-08	1.7207e-08
-0.185	0.095	3.23502e-09	1.03916e-08	1.08835e-08
-0.185	0.1	1.98445e-09	6.42073e-09	6.72041e-09
-0.185	0.105	1.18657e-09	3.87394e-09	4.05159e-09
-0.185	0.11	6.91523e-10	2.28268e-09	2.38512e-09
-0.185	0.115	3.92782e-10	1.31378e-09	1.37124e-09
-0.185	0.12	2.17387e-10	7.38651e-10	7.69975e-10
-0.185	0.125	1.17236e-10	4.05762e-10	4.22359e-10
-0.185	0.13	6.1608e-11	2.17787e-10	2.26334e-10
-0.185	0.135	3.1523e-11	1.14233e-10	1.18503e-10
-0.185	0.14	1.57067e-11	5.85821e-11	6.06512e-11
-0.185	0.145	7.63069e-12	2.93734e-11	3.03484e-11
-0.185	0.15	3.60173e-12	1.44012e-11	1.48447e-11
-0.185	0.155	1.64938e-12	6.89378e-12	7.08834e-12
-0.185	0.16	7.50108e-13	3.23924e-12	3.32495e-12
-0.185	0.165	3.3254e-13	1.49911e-12	1.53555e-12
-0.185	0.17	1.29696e-13	6.4572e-13	6.58617e-13
-0.185	0.175	4.62169e-14	2.66537e-13	2.70514e-13
-0.185	0.18	1.17426e-14	1.25998e-13	1.26544e-13
-0.185	0.185	4.76461e-15	4.51674e-14	4.5418e-14
-0.185	0.19	2.0103e-14	1.04837e-14	2.26724e-14
-0.185	0.195	1.16579e-14	8.9823e-15	1.4717e-14
-0.185	0.2	-1.12182e-14	-2.97928e-15	1.16071e-14
-0.185	0.205	4.23882e-16	7.52179e-16	8.63395e-16
-0.185	0.21	1.60736e-14	1.71041e-14	2.34715e-14
-0.185	0.215	3.43366e-17	5.84919e-15	5.84929e-15
-0.185	0.22	-8.30401e-15	-6.57275e-15	1.05904e-14
-0.185	0.225	5.95166e-15	6.57183e-15	8.8663e-15
-0.185	0.23	6.02842e-15	1.31157e-14	1.44348e-14
-0.185	0.235	-4.76471e-15	2.52581e-15	5.39279e-15
-0.185	0.24	2.57089e-15	-2.0553e-16	2.57909e-15
-0.185	0.245	1.22171e-14	3.70941e-15	1.27679e-14
-0.18	-0.25	1.46822e-14	1.82225e-14	2.34015e-14
-0.18	-0.245	-2.88226e-17	1.13671e-14	1.13671e-14
-0.18	-0.24	-3.68874e-16	-6.79987e-15	6.80986e-15
-0.18	-0.235	1.18072e-14	4.91785e-15	1.27905e-14
-0.18	-0.23	2.13142e-15	1.23559e-14	1.25384e-14
-0.18	-0.225	-1.61502e-14	-4.58702e-15	1.6789e-14
-0.18	-0.22	-1.23651e-14	5.29321e-17	1.23652e-14
-0.18	-0.215	-4.16845e-15	1.36659e-14	1.42875e-14
-0.18	-0.21	-2.46387e-15	-5.96291e-15	6.4519e-15
-0.18	-0.205	4.0882e-15	-1.28262e-14	1.3462e-14
-0.18	-0.2	2.30435e-15	1.08862e-14	1.11274e-14
-0.18	-0.195	-1.28197e-15	1.90592e-14	1.91022e-14
-0.18	-0.19	9.50261e-15	4.76319e-14	4.85706e-14
-0.18	-0.185	1.90843e-14	1.35769e-13	1.37104e-13
-0.18	-0.18	5.92628e-14	2.95092e-13	3.00984e-13
-0.18	-0.175	1.65269e-13	6.87057e-13	7.06655e-13
-0.18	-0.17	3.54348e-13	1.58992e-12	1.62893e-12
-0.18	-0.165	8.15515e-13	3.51951e-12	3.61276e-12
-0.18	-0.16	1.89308e-12	7.676e-12	7.90599e-12
-0.18	-0.155	4.19253e-12	1.63841e-11	1.6912e-11
-0.18	-0.15	9.09233e-12	3.41649e-11	3.53541e-11
-0.18	-0.145	1.92387e-11	6.97204e-11	7.23261e-11
-0.18	-0.14	3.95716e-11	1.39062e-10	1.44582e-10
-0.18	-0.135	7.92582e-11	2.7115e-10	2.82497e-10
-0.18	-0.13	1.54647e-10	5.16854e-10	5.39494e-10
-0.18	-0.125	2.9402e-10	9.62796e-10	1.00669e-09
-0.18	-0.12	5.44672e-10	1.75257e-09	1.83526e-09
-0.18	-0.115	9.83295e-10	3.11694e-09	3.26836e-09
-0.18	-0.11	1.73011e-09	5.41534e-09	5.685e-09
-0.18	-0.105	2.96708e-09	9.18992e-09	9.65703e-09
-0.18	-0.1	4.96011e-09	1.52309e-08	1.60182e-08
-0.18	-0.095	8.0832e-09	2.46496e-08	2.59411e-08
-0.18	-0.09	1.2842e-08	3.89507e-08	4.1013e-08
-0.18	-0.085	1.98912e-08	6.00877e-08	6.32945e-08
-0.18	-0.08	3.00393e-08	9.04844e-08	9.53404e-08
-0.18	-0.075	4.42326e-08	1.32994e-07	1.40157e-07
-0.18	-0.07	6.3509e-08	1.90772e-07	2.01065e-07
-0.18	-0.065	8.89181e-08	2.67042e-07	2.81456e-07
-0.18	-0.06	1.21402e-07	3.64743e-07	3.84416e-07
-0.18	-0.055	1.61643e-07	4.86072e-07	5.12245e-07
-0.18	-0.05	2.09896e-07	6.31955e-07	6.65901e-07
-0.18	-0.045	2.65819e-07	8.01515e-07	8.44445e-07
-0.18	-0.04	3.28336e-07	9.91629e-07	1.04457e-06
-0.18	-0.035	3.95563e-07	1.19666e-06	1.26035e-06
-0.18	-0.03	4.6483e-07	1.40851e-06	1.48322e-06
-0.18	-0.025	5.32803e-07	1.61692e-06	1.70244e-06
-0.18	-0.02	5.95724e-07	1.81028e-06	1.90578e-06
-0.18	-0.015	6.49741e-07	1.97658e-06	2.08063e-06
-0.18	-0.01	6.91288e-07	2.10468e-06	2.2153e-06
-0.18	-0.005	7.17477e-07	2.1855e-06	2.30026e-06
-0.18	0	7.26424e-07	2.21313e-06	2.3293e-06
-0.18	0.005	7.17477e-07	2.1855e-06	2.30026e-06
-0.18	0.01	6.91288e-07	2.10468e-06	2.2153e-06
-0.18	0.015	6.49741e-07	1.97658e-06	2.08063e-06
-0.18	0.02	5.95724e-07	1.81028e-06	1.90578e-06
-0.18	0.025	5.32803e-07	1.61692e-06	1.70244e-06
-0.18	0.03	4.6483e-07	1.40851e-06	1.48322e-06
-0.18	0.035	3.95563e-07	1.19666e-06	1.26035e-06
-0.18	0.04	3.28336e-07	9.91629e-07	1.04457e-06
-0.18	0.045	2.65819e-07	8.01515e-07	8.44445e-07
-0.18	0.05	2.09896e-07	6.31955e-07	6.65901e-07
-0.18	0.055	1.61643e-07	4.86072e-07	5.12245e-07
-0.18	0.06	1.21402e-07	3.64743e-07	3.84416e-07
-0.18	0.065	8.89181e-08	2.67042e-07	2.81456e-07
-0.18	0.07	6.35091e-08	1.90772e-07	2.01065e-07
-0.18	0.075	4.42326e-08	1.32994e-07	1.40157e-07
-0.18	0.08	3.00393e-08	9.04844e-08	9.53404e-08
-0.18	0.085	1.98912e-08	6.00877e-08	6.32945e-08
-0.18	0.09	1.2842e-08	3.89506e-08	4.1013e-08
-0.18	0.095	8.08321e-09	2.46496e-08	2.59411e-08
-0.18	0.1	4.96011e-09	1.52309e-08	1.60182e-08
-0.18	0.105	2.96708e-09	9.18991e-09	9.65702e-09
-0.18	0.11	1.73011e-09	5.41532e-09	5.68498e-09
-0.18	0.115	9.83285e-10	3.11691e-09	3.26833e-09
-0.18	0.12	5.44665e-10	1.75257e-09	1.83525e-09
-0.18	0.125	2.94005e-10	9.62786e-10	1.00668e-09
-0.18	0.13	1.54629e-10	5.16847e-10	5.39482e-10
-0.18	0.135	7.92475e-11	2.71147e-10	2.82491e-10
-0.18	0.14	3.95649e-11	1.39047e-10	1.44566e-10
-0.18	0.145	1.92368e-11	6.97283e-11	7.23332e-11
-0.18	0.15	9.10056e-12	3.41791e-11	3.53699e-11
-0.18	0.155	4.1934e-12	1.6378e-11	1.69063e-11
-0.18	0.16	1.88469e-12	7.67334e-12	7.90141e-12
-0.18	0.165	8.25525e-13	3.5199e-12	3.61541e-12
-0.18	0.17	3.6394e-13	1.58836e-12	1.62952e-12
-0.18	0.175	1.55407e-13	6.85714e-13	7.03104e-13
-0.18	0.18	5.45284e-14	2.8269e-13	2.87901e-13
-0.18	0.185	2.22345e-14	1.2651e-13	1.2845e-13
-0.18	0.19	1.84439e-14	5.50826e-14	5.80885e-14
-0.18	0.195	1.72851e-14	2.7011e-14	3.20682e-14
-0.18	0.2	6.07614e-15	1.59106e-14	1.70314e-14
-0.18	0.205	-8.60087e-15	-6.34847e-15	1.06901e-14
-0.18	0.21	-3.10604e-15	-2.90077e-15	4.24994e-15
-0.18	0.215	4.63016e-15	1.70605e-14	1.76776e-14
-0.18	0.22	-6.80146e-15	3.51996e-15	7.65832e-15
-0.18	0.225	-1.12245e-14	-6.4045e-15	1.29231e-14
-0.18	0.23	-3.13254e-15	1.60648e-14	1.63674e-14
-0.18	0.235	-4.75275e-15	1.4558e-14	1.53141e-14
-0.18	0.24	-3.12458e-15	-1.30743e-14	1.34425e-14
-0.18	0.245	1.25101e-14	-6.86111e-15	1.4268e-14
-0.175	-0.25	-2.34324e-15	1.00784e-14	1.03473e-14
-0.175	-0.245	4.40406e-15	2.16694e-14	2.21124e-14
-0.175	-0.24	6.01829e-15	1.66675e-14	1.77208e-14
-0.175	-0.235	5.14005e-15	8.6526e-15	1.00642e-14
-0.175	-0.23	6.35447e-15	1.22307e-14	1.37829e-14
-0.175	-0.225	1.75063e-15	5.29767e-15	5.57943e-15
-0.175	-0.22	-1.40274e-15	-9.68187e-15	9.78296e-15
-0.175	-0.215	6.29186e-15	-6.41405e-16	6.32446e-15
-0.175	-0.21	9.72743e-15	8.63826e-15	1.30093e-14
-0.175	-0.205	6.10414e-15	-1.12476e-14	1.27972e-14
-0.175	-0.2	1.20962e-14	-6.92422e-15	1.39378e-14
-0.175	-0.195	2.0883e-14	5.31425e-14	5.70984e-14
-0.175	-0.19	2.72241e-14	1.35587e-13	1.38294e-13
-0.175	-0.185	5.99255e-14	2.92718e-13	2.98789e-13
-0.175	-0.18	1.51601e-13	6.96161e-13	7.12476e-13
-0.175	-0.175	3.60753e-13	1.62582e-12	1.66536e-12
-0.175	-0.17	8.58655e-13	3.6855e-12	3.78421e-12
-0.175	-0.165	2.02653e-12	8.19252e-12	8.43944e-12
-0.175	-0.16	4.64443e-12	1.78544e-11	1.84486e-11
-0.175	-0.155	1.03248e-11	3.80807e-11	3.94556e-11
-0.175	-0.15	2.23656e-11	7.94278e-11	8.25167e-11
-0.175	-0.145	4.71943e-11	1.62009e-10	1.68743e-10
-0.175	-0.14	9.69143e-11	3.23105e-10	3.37327e-10
-0.175	-0.135	1.93871e-10	6.29988e-10	6.59144e-10
-0.175	-0.13	3.77947e-10	1.2007e-09	1.25878e-09
-0.175	-0.125	7.17894e-10	2.2365e-09	2.34889e-09
-0.175	-0.12	1.32885e-09	4.0708e-09	4.28221e-09
-0.175	-0.115	2.39746e-09	7.23941e-09	7.62607e-09
-0.175	-0.11	4.21605e-09	1.2577e-08	1.32648e-08
-0.175	-0.105	7.22721e-09	2.13423e-08	2.25328e-08
-0.175	-0.1	1.20774e-08	3.53703e-08	3.73754e-08
-0.175	-0.095	1.96762e-08	5.72415e-08	6.05288e-08
-0.175	-0.09	3.1253e-08	9.04492e-08	9.56964e-08
-0.175	-0.085	4.84002e-08	1.3953e-07	1.47686e-07
-0.175	-0.08	7.30846e-08	2.10112e-07	2.22459e-07
-0.175	-0.075	1.07608e-07	3.08819e-07	3.2703e-07
-0.175	-0.07	1.54497e-07	4.4298e-07	4.69149e-07
-0.175	-0.065	2.16308e-07	6.20082e-07	6.56728e-07
-0.175	-0.06	2.95334e-07	8.46951e-07	8.96966e-07
-0.175	-0.055	3.93243e-07	1.12869e-06	1.19523e-06
-0.175	-0.05	5.10659e-07	1.46745e-06	1.55376e-06
-0.175	-0.045	6.46754e-07	1.86119e-06	1.97036e-06
-0.175	-0.04	7.98914e-07	2.30267e-06	2.43732e-06
-0.175	-0.035	9.6256e-07	2.7788e-06	2.94079e-06
-0.175	-0.03	1.13119e-06	3.27075e-06	3.46084e-06
-0.175	-0.025	1.29669e-06	3.75474e-06	3.97234e-06
-0.175	-0.02	1.4499e-06	4.20377e-06	4.44679e-06
-0.175	-0.015	1.58144e-06	4.58998e-06	4.85478e-06
-0.175	-0.01	1.68262e-06	4.88747e-06	5.169e-06
-0.175	-0.005	1.7464e-06	5.07517e-06	5.36724e-06
-0.175	0	1.76819e-06	5.13934e-06	5.435e-06
-0.175	0.005	1.7464e-06	5.07517e-06	5.36724e-06
-0.175	0.01	1.68262e-06	4.88747e-06	5.169e-06
-0.175	0.015	1.58144e-06	4.58998e-06	4.85478e-06
-0.175	0.02	1.4499e-06	4.20377e-06	4.44679e-06
-0.175	0.025	1.29669e-06	3.75474e-06	3.97234e-06
-0.175	0.03	1.13119e-06	3.27075e-06	3.46084e-06
-0.175	0.035	9.6256e-07	2.7788e-06	2.94079e-06
-0.175	0.04	7.98914e-07	2.30267e-06	2.43732e-06
-0.175	0.045	6.46754e-07	1.86119e-06	1.97036e-06
-0.175	0.05	5.10659e-07	1.46745e-06	1.55376e-06
-0.175	0.055	3.93243e-07	1.12869e-06	1.19523e-06
-0.175	0.06	2.95334e-07	8.46951e-07	8.96966e-07
-0.175	0.065	2.16308e-07	6.20082e-07	6.56728e-07
-0.175	0.07	1.54497e-07	4.4298e-07	4.69149e-07
-0.175	0.075	1.07608e-07	3.08819e-07	3.2703e-07
-0.175	0.08	7.30845e-08	2.10112e-07	2.22459e-07
-0.175	0.085	4.84002e-08	1.3953e-07	1.47686e-07
-0.175	0.09	3.1253e-08	9.04492e-08	9.56964e-08
-0.175	0.095	1.96762e-08	5.72415e-08	6.05288e-08
-0.175	0.1	1.20774e-08	3.53703e-08	3.73754e-08
-0.175	0.105	7.22721e-09	2.13424e-08	2.25328e-08
-0.175	0.11	4.21608e-09	1.2577e-08	1.32649e-08
-0.175	0.115	2.39748e-09	7.2394e-09	7.62607e-09
-0.175	0.12	1.32887e-09	4.07079e-09	4.2822e-09
-0.175	0.125	7.17897e-10	2.23649e-09	2.34888e-09
-0.175	0.13	3.77943e-10	1.2007e-09	1.25878e-09
-0.175	0.135	1.93881e-10	6.29997e-10	6.59156e-10
-0.175	0.14	9.69049e-11	3.23095e-10	3.37314e-10
-0.175	0.145	4.71864e-11	1.62003e-10	1.68735e-10
-0.175	0.15	2.23739e-11	7.94235e-11	8.25148e-11
-0.175	0.155	1.03239e-11	3.80646e-11	3.94397e-11
-0.175	0.16	4.62686e-12	1.7843e-11	1.84331e-11
-0.175	0.165	2.01315e-12	8.19497e-12	8.43862e-12
-0.175	0.17	8.76375e-13	3.70074e-12	3.80309e-12
-0.175	0.175	3.76298e-13	1.63573e-12	1.67845e-12
-0.175	0.18	1.34708e-13	6.92907e-13	7.05879e-13
-0.175	0.185	5.12154e-14	2.89779e-13	2.9427e-13
-0.175	0.19	3.43434e-14	1.27381e-13	1.3193e-13
-0.175	0.195	1.94371e-14	5.14039e-14	5.4956e-14
-0.175	0.2	1.31359e-14	1.76542e-14	2.20051e-14
-0.175	0.205	9.46746e-16	2.3771e-15	2.55869e-15
-0.175	0.21	-1.38691e-14	-2.37782e-15	1.40715e-14
-0.175	0.215	-3.18982e-15	1.33623e-14	1.37378e-14
-0.175	0.22	1.98736e-15	2.12091e-14	2.1302e-14
-0.175	0.225	-1.94462e-14	-8.03992e-16	1.94628e-14
-0.175	0.23	-2.0678e-14	-1.43939e-14	2.51945e-14
-0.175	0.235	7.22626e-15	-5.08248e-16	7.24411e-15
-0.175	0.24	1.65558e-14	7.63613e-15	1.8232e-14
-0.175	0.245	2.34082e-15	3.19763e-15	3.96286e-15
-0.17	-0.25	1.84598e-15	4.9568e-15	5.28938e-15
-0.17	-0.245	6.41355e-15	9.06596e-15	1.11052e-14
-0.17	-0.24	1.13931e-15	1.0074e-14	1.01382e-14
-0.17	-0.235	2.01229e-15	3.02027e-15	3.62924e-15
-0.17	-0.23	1.73044e-14	-3.87151e-15	1.77322e-14
-0.17	-0.225	1.90903e-14	-1.14919e-14	2.22823e-14
-0.17	-0.22	-2.82961e-15	-1.47798e-14	1.50483e-14
-0.17	-0.215	-1.37888e-14	1.82355e-15	1.39089e-14
-0.17	-0.21	-1.71525e-15	1.95455e-14	1.96206e-14
-0.17	-0.205	4.15613e-15	1.7129e-14	1.7626e-14
-0.17	-0.2	5.92249e-16	3.34825e-14	3.34878e-14
-0.17	-0.195	1.96116e-14	1.0738e-13	1.09156e-13
-0.17	-0.19	7.12915e-14	2.69928e-13	2.79184e-13
-0.17	-0.185	1.50509e-13	6.6302e-13	6.79889e-13
-0.17	-0.18	3.36314e-13	1.58592e-12	1.62118e-12
-0.17	-0.175	8.50825e-13	3.66773e-12	3.76513e-12
-0.17	-0.17	2.08227e-12	8.35167e-12	8.60734e-12
-0.17	-0.165	4.87734e-12	1.86363e-11	1.92639e-11
-0.17	-0.16	1.11422e-11	4.06308e-11	4.21309e-11
-0.17	-0.155	2.47546e-11	8.66401e-11	9.01071e-11
-0.17	-0.15	5.35048e-11	1.80679e-10	1.88435e-10
-0.17	-0.145	1.12677e-10	3.68487e-10	3.85329e-10
-0.17	-0.14	2.31123e-10	7.34856e-10	7.70344e-10
-0.17	-0.135	4.619e-10	1.43267e-09	1.50529e-09
-0.17	-0.13	8.9959e-10	2.73024e-09	2.87463e-09
-0.17	-0.125	1.70737e-09	5.08514e-09	5.36412e-09
-0.17	-0.12	3.15836e-09	9.25515e-09	9.77922e-09
-0.17	-0.115	5.69496e-09	1.64582e-08	1.74156e-08
-0.17	-0.11	1.00101e-08	2.85912e-08	3.02929e-08
-0.17	-0.105	1.71528e-08	4.85151e-08	5.14581e-08
-0.17	-0.1	2.86551e-08	8.04003e-08	8.53541e-08
-0.17	-0.095	4.66722e-08	1.30112e-07	1.3823e-07
-0.17	-0.09	7.41183e-08	2.05589e-07	2.18542e-07
-0.17	-0.085	1.14767e-07	3.17144e-07	3.37271e-07
-0.17	-0.08	1.73281e-07	4.77565e-07	5.08031e-07
-0.17	-0.075	2.55119e-07	7.01913e-07	7.46839e-07
-0.17	-0.07	3.66272e-07	1.00684e-06	1.0714e-06
-0.17	-0.065	5.12804e-07	1.40938e-06	1.49977e-06
-0.17	-0.06	7.00162e-07	1.92503e-06	2.0484e-06
-0.17	-0.055	9.32309e-07	2.56539e-06	2.72955e-06
-0.17	-0.05	1.21074e-06	3.33538e-06	3.54833e-06
-0.17	-0.045	1.53349e-06	4.23035e-06	4.49972e-06
-0.17	-0.04	1.89438e-06	5.23384e-06	5.56612e-06
-0.17	-0.035	2.28255e-06	6.31611e-06	6.7159e-06
-0.17	-0.03	2.68258e-06	7.43435e-06	7.90353e-06
-0.17	-0.025	3.07522e-06	8.53451e-06	9.07165e-06
-0.17	-0.02	3.43875e-06	9.55521e-06	1.01551e-05
-0.17	-0.015	3.75087e-06	1.04331e-05	1.10869e-05
-0.17	-0.01	3.99096e-06	1.11093e-05	1.18045e-05
-0.17	-0.005	4.14232e-06	1.1536e-05	1.22572e-05
-0.17	0	4.19403e-06	1.16819e-05	1.24119e-05
-0.17	0.005	4.14232e-06	1.1536e-05	1.22572e-05
-0.17	0.01	3.99096e-06	1.11093e-05	1.18045e-05
-0.17	0.015	3.75087e-06	1.04331e-05	1.10869e-05
-0.17	0.02	3.43875e-06	9.55521e-06	1.01551e-05
-0.17	0.025	3.07522e-06	8.53451e-06	9.07165e-06
-0.17	0.03	2.68258e-06	7.43435e-06	7.90353e-06
-0.17	0.035	2.28255e-06	6.31611e-06	6.7159e-06
-0.17	0.04	1.89438e-06	5.23384e-06	5.56612e-06
-0.17	0.045	1.53349e-06	4.23035e-06	4.49972e-06
-0.17	0.05	1.21074e-06	3.33538e-06	3.54833e-06
-0.17	0.055	9.32309e-07	2.56539e-06	2.72955e-06
-0.17	0.06	7.00162e-07	1.92503e-06	2.0484e-06
-0.17	0.065	5.12804e-07	1.40938e-06	1.49977e-06
-0.17	0.07	3.66272e-07	1.00684e-06	1.0714e-06
-0.17	0.075	2.55119e-07	7.01913e-07	7.46839e-07
-0.17	0.08	1.73281e-07	4.77565e-07	5.08031e-07
-0.17	0.085	1.14767e-07	3.17144e-07	3.37271e-07
-0.17	0.09	7.41183e-08	2.05589e-07	2.18542e-07
-0.17	0.095	4.66722e-08	1.30112e-07	1.3823e-07
-0.17	0.1	2.86551e-08	8.04003e-08	8.53541e-08
-0.17	0.105	1.71528e-08	4.85151e-08	5.14581e-08
-0.17	0.11	1.00101e-08	2.85912e-08	3.02929e-08
-0.17	0.115	5.69497e-09	1.64581e-08	1.74156e-08
-0.17	0.12	3.15837e-09	9.25515e-09	9.77922e-09
-0.17	0.125	1.70738e-09	5.08514e-09	5.36412e-09
-0.17	0.13	8.99592e-10	2.73023e-09	2.87462e-09
-0.17	0.135	4.61902e-10	1.43266e-09	1.50528e-09
-0.17	0.14	2.31114e-10	7.34848e-10	7.70334e-10
-0.17	0.145	1.12658e-10	3.6849e-10	3.85327e-10
-0.17	0.15	5.34918e-11	1.80678e-10	1.8843e-10
-0.17	0.155	2.47343e-11	8.66227e-11	9.00849e-11
-0.17	0.16	1.11279e-11	4.0633e-11	4.21292e-11
-0.17	0.165	4.87241e-12	1.86566e-11	1.92824e-11
-0.17	0.17	2.07206e-12	8.36543e-12	8.61823e-12
-0.17	0.175	8.53947e-13	3.67784e-12	3.77567e-12
-0.17	0.18	3.42379e-13	1.59076e-12	1.62719e-12
-0.17	0.185	1.32275e-13	6.56415e-13	6.6961e-13
-0.17	0.19	5.24056e-14	2.62204e-13	2.6739e-13
-0.17	0.195	2.18219e-14	1.10573e-13	1.12706e-13
-0.17	0.2	5.0875e-15	4.11266e-14	4.14401e-14
-0.17	0.205	6.15968e-16	1.07141e-14	1.07318e-14
-0.17	0.21	5.1016e-15	2.91767e-15	5.877e-15
-0.17	0.215	7.90358e-15	1.43934e-15	8.03357e-15
-0.17	0.22	3.81193e-15	2.52726e-15	4.57361e-15
-0.17	0.225	-2.41385e-15	-1.32781e-15	2.75495e-15
-0.17	0.23	-1.01632e-15	-6.49679e-15	6.5758e-15
-0.17	0.235	4.32427e-15	6.76826e-16	4.37691e-15
-0.17	0.24	1.68679e-15	1.04903e-14	1.0625e-14
-0.17	0.245	-2.87691e-15	8.4361e-15	8.91316e-15
-0.165	-0.25	2.80778e-14	5.10911e-15	2.85388e-14
-0.165	-0.245	1.06585e-14	-2.63461e-15	1.09793e-14
-0.165	-0.24	-6.53098e-15	-1.0022e-14	1.19622e-14
-0.165	-0.235	7.57515e-16	3.15061e-15	3.2404e-15
-0.165	-0.23	-1.89951e-17	7.57329e-15	7.57331e-15
-0.165	-0.225	-1.58695e-14	-8.37181e-15	1.79423e-14
-0.165	-0.22	-1.96062e-14	-8.92985e-15	2.15441e-14
-0.165	-0.215	-1.49211e-14	5.5287e-15	1.59124e-14
-0.165	-0.21	-4.88645e-15	1.10496e-14	1.20818e-14
-0.165	-0.205	9.28789e-15	3.09469e-14	3.23106e-14
-0.165	-0.2	1.40539e-15	8.97916e-14	8.98026e-14
-0.165	-0.195	1.96381e-14	2.29028e-13	2.29868e-13
-0.165	-0.19	1.33767e-13	6.02471e-13	6.17142e-13
-0.165	-0.185	3.27411e-13	1.49087e-12	1.5264e-12
-0.165	-0.18	7.83512e-13	3.5209e-12	3.60703e-12
-0.165	-0.175	2.02814e-12	8.1852e-12	8.43273e-12
-0.165	-0.17	4.9084e-12	1.86381e-11	1.92736e-11
-0.165	-0.165	1.14165e-11	4.15106e-11	4.30519e-11
-0.165	-0.16	2.60235e-11	9.04927e-11	9.41603e-11
-0.165	-0.155	5.77006e-11	1.92912e-10	2.01356e-10
-0.165	-0.15	1.24549e-10	4.02222e-10	4.21064e-10
-0.165	-0.145	2.61998e-10	8.20254e-10	8.61081e-10
-0.165	-0.14	5.36868e-10	1.63559e-09	1.72145e-09
-0.165	-0.135	1.07195e-09	3.18843e-09	3.3638e-09
-0.165	-0.13	2.08596e-09	6.07571e-09	6.42382e-09
-0.165	-0.125	3.95633e-09	1.13153e-08	1.1987e-08
-0.165	-0.12	7.3144e-09	2.05929e-08	2.18533e-08
-0.165	-0.115	1.31824e-08	3.66176e-08	3.89182e-08
-0.165	-0.11	2.31614e-08	6.36091e-08	6.76947e-08
-0.165	-0.105	3.96749e-08	1.07931e-07	1.14992e-07
-0.165	-0.1	6.62618e-08	1.78859e-07	1.90739e-07
-0.165	-0.095	1.07901e-07	2.8944e-07	3.08899e-07
-0.165	-0.09	1.71324e-07	4.57333e-07	4.88371e-07
-0.165	-0.085	2.65251e-07	7.05474e-07	7.53692e-07
-0.165	-0.08	4.00454e-07	1.06231e-06	1.13529e-06
-0.165	-0.075	5.89547e-07	1.56135e-06	1.66895e-06
-0.165	-0.07	8.46383e-07	2.23964e-06	2.39423e-06
-0.165	-0.065	1.18498e-06	3.13503e-06	3.35151e-06
-0.165	-0.06	1.61795e-06	4.28206e-06	4.57753e-06
-0.165	-0.055	2.15446e-06	5.70653e-06	6.09968e-06
-0.165	-0.05	2.79797e-06	7.41933e-06	7.92938e-06
-0.165	-0.045	3.54401e-06	9.4102e-06	1.00554e-05
-0.165	-0.04	4.37827e-06	1.16425e-05	1.24385e-05
-0.165	-0.035	5.27568e-06	1.40501e-05	1.50079e-05
-0.165	-0.03	6.2006e-06	1.65377e-05	1.76619e-05
-0.165	-0.025	7.10849e-06	1.89851e-05	2.02723e-05
-0.165	-0.02	7.94912e-06	2.12558e-05	2.26935e-05
-0.165	-0.015	8.67092e-06	2.32088e-05	2.47756e-05
-0.165	-0.01	9.22619e-06	2.47132e-05	2.63792e-05
-0.165	-0.005	9.57624e-06	2.56624e-05	2.73909e-05
-0.165	0	9.69584e-06	2.59869e-05	2.77367e-05
-0.165	0.005	9.57624e-06	2.56624e-05	2.73909e-05
-0.165	0.01	9.22619e-06	2.47132e-05	2.63792e-05
-0.165	0.015	8.67092e-06	2.32088e-05	2.47756e-05
-0.165	0.02	7.94912e-06	2.12558e-05	2.26935e-05
-0.165	0.025	7.10849e-06	1.89851e-05	2.02723e-05
-0.165	0.03	6.2006e-06	1.65377e-05	1.76619e-05
-0.165	0.035	5.27568e-06	1.40501e-05	1.50079e-05
-0.165	0.04	4.37827e-06	1.16425e-05	1.24385e-05
-0.165	0.045	3.54401e-06	9.4102e-06	1.00554e-05
-0.165	0.05	2.79797e-06	7.41933e-06	7.92938e-06
-0.165	0.055	2.15446e-06	5.70653e-06	6.09968e-06
-0.165	0.06	1.61795e-06	4.28206e-06	4.57753e-06
-0.165	0.065	1.18498e-06	3.13503e-06	3.35151e-06
-0.165	0.07	8.46383e-07	2.23964e-06	2.39423e-06
-0.165	0.075	5.89547e-07	1.56135e-06	1.66895e-06
-0.165	0.08	4.00454e-07	1.06231e-06	1.13529e-06
-0.165	0.085	2.65251e-07	7.05474e-07	7.53692e-07
-0.165	0.09	1.71324e-07	4.57334e-07	4.88371e-07
-0.165	0.095	1.07901e-07	2.8944e-07	3.08899e-07
-0.165	0.1	6.62618e-08	1.78859e-07	1.90739e-07
-0.165	0.105	3.96748e-08	1.07931e-07	1.14992e-07
-0.165	0.11	2.31614e-08	6.36091e-08	6.76947e-08
-0.165	0.115	1.31824e-08	3.66176e-08	3.89181e-08
-0.165	0.12	7.3144e-09	2.05929e-08	2.18533e-08
-0.165	0.125	3.95634e-09	1.13153e-08	1.1987e-08
