Time   0.018858
x	y	imag	real	abs
-0.15	-0.23	-1.82659e-05	-1.66818e-06	1.83419e-05
-0.15	-0.225	-1.5541e-05	-3.86673e-05	4.16735e-05
-0.15	-0.22	-1.49804e-07	-9.79069e-06	9.79184e-06
-0.15	-0.215	9.71976e-06	-5.60667e-05	5.6903e-05
-0.15	-0.21	-6.91966e-05	-3.80177e-05	7.89526e-05
-0.15	-0.205	7.09913e-05	-3.30135e-05	7.82921e-05
-0.15	-0.2	6.10893e-05	-4.62856e-05	7.66437e-05
-0.15	-0.195	2.83064e-05	-1.84924e-05	3.38116e-05
-0.15	-0.19	0.000158439	-3.84573e-05	0.000163039
-0.15	-0.185	1.09112e-05	3.17909e-05	3.36112e-05
-0.15	-0.18	-2.41908e-05	8.26524e-05	8.61198e-05
-0.15	-0.175	-2.3956e-05	-3.26211e-06	2.41771e-05
-0.15	-0.17	3.79798e-05	-9.22784e-06	3.90848e-05
-0.15	-0.165	-0.000118376	-2.46962e-05	0.000120925
-0.15	-0.16	4.21617e-05	-5.07126e-05	6.59498e-05
-0.15	-0.155	1.09438e-05	4.15851e-05	4.3001e-05
-0.15	-0.15	8.08118e-05	1.07135e-05	8.15189e-05
-0.15	-0.145	-6.3133e-05	-3.48656e-05	7.21206e-05
-0.15	-0.14	-5.16815e-05	-2.60516e-05	5.78763e-05
-0.15	-0.135	-1.945e-05	2.63492e-05	3.27503e-05
-0.15	-0.13	-2.30025e-05	1.21318e-05	2.60056e-05
-0.15	-0.125	4.1912e-05	7.84832e-05	8.89732e-05
-0.15	-0.12	0.000167318	0.00011699	0.000204162
-0.15	-0.115	0.000314596	-6.39991e-05	0.00032104
-0.15	-0.11	0.000411214	5.71775e-05	0.00041517
-0.15	-0.105	0.000502475	0.000140478	0.000521742
-0.15	-0.1	0.0006903	7.2577e-06	0.000690338
-0.15	-0.095	0.000445172	0.000241701	0.000506554
-0.15	-0.09	0.000524172	0.000220278	0.000568576
-0.15	-0.085	0.00023549	0.000419068	0.000480701
-0.15	-0.08	0.000293422	0.000436078	0.000525605
-0.15	-0.075	0.000144308	0.00045744	0.000479663
-0.15	-0.07	0.000222627	0.0002726	0.000351957
-0.15	-0.065	4.53181e-05	0.00040955	0.00041205
-0.15	-0.06	0.000103068	0.0001786	0.000206206
-0.15	-0.055	9.45437e-05	9.98542e-05	0.000137511
-0.15	-0.05	4.07083e-05	0.000112318	0.000119468
-0.15	-0.045	7.68628e-05	7.85368e-05	0.00010989
-0.15	-0.04	9.85454e-05	0.000136972	0.000168738
-0.15	-0.035	0.000141489	0.000137768	0.000197482
-0.15	-0.03	0.000147414	7.92166e-05	0.00016735
-0.15	-0.025	0.00011608	2.43295e-05	0.000118602
-0.15	-0.02	0.000101829	-1.67166e-05	0.000103192
-0.15	-0.015	8.49038e-05	-3.07604e-05	9.03042e-05
-0.15	-0.01	4.7028e-05	-2.34977e-05	5.25717e-05
-0.15	-0.005	1.39738e-05	-5.86832e-06	1.5156e-05
-0.15	0	7.98539e-07	1.13887e-05	1.14166e-05
-0.15	0.005	-2.51686e-06	2.01945e-05	2.03507e-05
-0.15	0.01	-4.56449e-06	2.22806e-05	2.27433e-05
-0.15	0.015	-5.26504e-06	2.11636e-05	2.18086e-05
-0.15	0.02	-3.96352e-06	1.70194e-05	1.74749e-05
-0.15	0.025	-2.07823e-06	1.10502e-05	1.12439e-05
-0.15	0.03	-8.26751e-07	5.94785e-06	6.00504e-06
-0.15	0.035	-2.61904e-07	2.9739e-06	2.98541e-06
-0.15	0.04	-2.55547e-08	1.59499e-06	1.59519e-06
-0.15	0.045	7.89017e-08	9.29931e-07	9.33273e-07
-0.15	0.05	1.03873e-07	5.26794e-07	5.36937e-07
-0.15	0.055	8.22639e-08	2.66145e-07	2.78568e-07
-0.15	0.06	4.88854e-08	1.16726e-07	1.26549e-07
-0.15	0.065	2.34884e-08	4.44785e-08	5.02995e-08
-0.15	0.07	9.49519e-09	1.48318e-08	1.76108e-08
-0.15	0.075	3.30169e-09	4.34371e-09	5.4561e-09
-0.15	0.08	9.93853e-10	1.10948e-09	1.48952e-09
-0.15	0.085	2.54939e-10	2.39847e-10	3.50029e-10
-0.15	0.09	5.22576e-11	3.97352e-11	6.56486e-11
-0.15	0.095	6.49231e-12	2.82329e-12	7.07962e-12
-0.15	0.1	-8.04449e-13	-1.29324e-12	1.52302e-12
-0.15	0.105	-9.02797e-13	-7.94823e-13	1.20282e-12
-0.15	0.11	-3.89846e-13	-2.93038e-13	4.877e-13
-0.15	0.115	-1.27778e-13	-8.9404e-14	1.5595e-13
-0.15	0.12	-3.58372e-14	-2.48717e-14	4.36223e-14
-0.15	0.125	-9.05147e-15	-6.68245e-15	1.1251e-14
-0.15	0.13	-2.11733e-15	-1.80445e-15	2.78193e-15
-0.15	0.135	-4.61571e-16	-4.96831e-16	6.78151e-16
-0.15	0.14	-9.12044e-17	-1.36473e-16	1.64144e-16
-0.15	0.145	-1.50028e-17	-3.54823e-17	3.85237e-17
-0.15	0.15	-1.6104e-18	-8.15977e-18	8.31716e-18
-0.15	0.155	2.54909e-20	-1.53054e-18	1.53075e-18
-0.15	0.16	4.14715e-20	-2.06146e-19	2.10276e-19
-0.15	0.165	-2.06394e-21	-1.37437e-20	1.38978e-20
-0.15	0.17	-6.2211e-21	1.04924e-22	6.22198e-21
-0.15	0.175	-2.43903e-21	-4.01108e-22	2.47179e-21
-0.15	0.18	-7.13197e-22	-6.84602e-22	9.886e-22
-0.15	0.185	-5.17575e-24	-1.28537e-22	1.28641e-22
-0.15	0.19	7.74318e-24	7.16359e-23	7.20532e-23
-0.15	0.195	3.20581e-21	7.66735e-22	3.29622e-21
-0.15	0.2	8.01231e-20	1.749e-20	8.20098e-20
-0.15	0.205	2.02385e-18	5.06075e-19	2.08617e-18
-0.15	0.21	5.26828e-17	1.42274e-17	5.45701e-17
-0.15	0.215	1.41688e-15	4.07935e-16	1.47443e-15
-0.15	0.22	3.93351e-14	1.19472e-14	4.11094e-14
-0.15	0.225	1.1265e-12	3.5807e-13	1.18203e-12
-0.15	0.23	3.32593e-11	1.09951e-11	3.50297e-11
-0.15	0.235	1.01176e-09	3.46155e-10	1.06934e-09
-0.15	0.24	3.1694e-08	1.11777e-08	3.36073e-08
-0.15	0.245	1.02183e-06	3.70283e-07	1.08685e-06
-0.145	-0.25	3.71311e-05	-4.59274e-06	3.7414e-05
-0.145	-0.245	3.05605e-05	-1.35528e-06	3.05906e-05
-0.145	-0.24	-8.8534e-06	-1.58696e-05	1.81721e-05
-0.145	-0.235	1.46422e-05	-2.10409e-05	2.56342e-05
-0.145	-0.23	5.30068e-05	5.8699e-06	5.33308e-05
-0.145	-0.225	3.60037e-05	1.30853e-06	3.60275e-05
-0.145	-0.22	8.94761e-06	9.54023e-07	8.99833e-06
-0.145	-0.215	3.28524e-05	3.83986e-05	5.05344e-05
-0.145	-0.21	2.20921e-05	4.67407e-05	5.16987e-05
-0.145	-0.205	-1.05447e-05	-2.76276e-05	2.95716e-05
-0.145	-0.2	-5.67961e-05	-4.01795e-05	6.95715e-05
-0.145	-0.195	-7.74296e-05	2.00958e-05	7.99949e-05
-0.145	-0.19	-1.81631e-05	6.64493e-05	6.88869e-05
-0.145	-0.185	-9.66718e-05	-5.889e-05	0.000113197
-0.145	-0.18	4.861e-05	-6.09538e-05	7.79634e-05
-0.145	-0.175	-1.24378e-06	-2.07344e-05	2.07717e-05
-0.145	-0.17	4.79417e-05	8.27092e-06	4.86499e-05
-0.145	-0.165	-7.21824e-06	8.70065e-05	8.73054e-05
-0.145	-0.16	7.44796e-05	-2.23531e-05	7.77616e-05
-0.145	-0.155	-9.40823e-05	-6.1688e-05	0.000112503
-0.145	-0.15	-1.04017e-05	2.93105e-05	3.11015e-05
-0.145	-0.145	4.45912e-05	-5.00444e-05	6.70285e-05
-0.145	-0.14	-6.47293e-05	-3.99332e-05	7.60562e-05
-0.145	-0.135	-5.75055e-05	4.47692e-05	7.28777e-05
-0.145	-0.13	-5.72485e-05	2.55997e-05	6.27115e-05
-0.145	-0.125	2.63984e-05	-3.0134e-05	4.00616e-05
-0.145	-0.12	9.7955e-05	0.000112789	0.000149387
-0.145	-0.115	0.00039841	-2.67836e-05	0.000399309
-0.145	-0.11	0.000608033	-6.69323e-05	0.000611706
-0.145	-0.105	0.000671639	-0.000102247	0.000679377
-0.145	-0.1	0.000888369	-0.00013903	0.000899182
-0.145	-0.095	0.000853631	0.000192733	0.000875118
-0.145	-0.09	0.000923066	0.00032946	0.000980099
-0.145	-0.085	0.000594518	0.000732461	0.000943372
-0.145	-0.08	0.000558842	0.000887222	0.00104856
-0.145	-0.075	0.000324431	0.0011166	0.00116278
-0.145	-0.07	0.000217425	0.000843717	0.000871282
-0.145	-0.065	-7.29841e-05	0.000861114	0.000864201
-0.145	-0.06	-4.42703e-05	0.000573137	0.000574844
-0.145	-0.055	-1.67091e-05	0.000447264	0.000447576
-0.145	-0.05	-8.0236e-05	0.000375622	0.000384096
-0.145	-0.045	4.39632e-05	0.000218014	0.000222402
-0.145	-0.04	0.000225968	0.000244577	0.000332986
-0.145	-0.035	0.000395942	0.000231251	0.000458527
-0.145	-0.03	0.000410074	0.000194875	0.000454023
-0.145	-0.025	0.000332288	0.000168387	0.000372518
-0.145	-0.02	0.000279169	0.000104435	0.000298063
-0.145	-0.015	0.00021503	5.73976e-05	0.000222559
-0.145	-0.01	0.000117581	4.53784e-05	0.000126034
-0.145	-0.005	4.20873e-05	4.17298e-05	5.92682e-05
-0.145	0	1.46259e-05	3.82818e-05	4.09806e-05
-0.145	0.005	9.72505e-06	3.4336e-05	3.56866e-05
-0.145	0.01	6.38403e-06	3.1629e-05	3.22668e-05
-0.145	0.015	3.84095e-06	3.12465e-05	3.14817e-05
-0.145	0.02	3.71453e-06	2.84271e-05	2.86688e-05
-0.145	0.025	4.07088e-06	2.04415e-05	2.08429e-05
-0.145	0.03	3.42578e-06	1.10687e-05	1.15867e-05
-0.145	0.035	2.142e-06	4.64453e-06	5.11467e-06
-0.145	0.04	1.03866e-06	1.77968e-06	2.0606e-06
-0.145	0.045	4.21482e-07	8.76394e-07	9.72478e-07
-0.145	0.05	1.65968e-07	5.72753e-07	5.96315e-07
-0.145	0.055	7.54057e-08	3.6571e-07	3.73403e-07
-0.145	0.06	3.91204e-08	1.98201e-07	2.02025e-07
-0.145	0.065	1.98948e-08	9.01061e-08	9.22763e-08
-0.145	0.07	9.00045e-09	3.49455e-08	3.6086e-08
-0.145	0.075	3.51519e-09	1.17507e-08	1.22652e-08
-0.145	0.08	1.17412e-09	3.45602e-09	3.65002e-09
-0.145	0.085	3.29042e-10	8.86887e-10	9.45959e-10
-0.145	0.09	7.23743e-11	1.94154e-10	2.07205e-10
-0.145	0.095	9.16449e-12	3.3578e-11	3.48062e-11
-0.145	0.1	-1.65897e-12	3.16487e-12	3.57331e-12
-0.145	0.105	-1.73877e-12	-6.80287e-13	1.86711e-12
-0.145	0.11	-7.99245e-13	-5.24152e-13	9.55787e-13
-0.145	0.115	-2.83833e-13	-2.06014e-13	3.50718e-13
-0.145	0.12	-8.69716e-14	-6.58911e-14	1.09113e-13
-0.145	0.125	-2.40686e-14	-1.91229e-14	3.07405e-14
-0.145	0.13	-6.14797e-15	-5.30606e-15	8.12107e-15
-0.145	0.135	-1.45358e-15	-1.44904e-15	2.05247e-15
-0.145	0.14	-3.11614e-16	-3.90547e-16	4.9963e-16
-0.145	0.145	-5.72009e-17	-1.00775e-16	1.15877e-16
-0.145	0.15	-7.7996e-18	-2.3524e-17	2.47833e-17
-0.145	0.155	-4.12329e-19	-4.6312e-18	4.64952e-18
-0.145	0.16	1.18772e-19	-7.10613e-19	7.2047e-19
-0.145	0.165	2.64667e-20	-8.17413e-20	8.59192e-20
-0.145	0.17	-3.86681e-21	-1.15598e-20	1.21893e-20
-0.145	0.175	-3.10665e-21	-4.48396e-21	5.45501e-21
-0.145	0.18	-6.46586e-22	-1.62967e-21	1.75325e-21
-0.145	0.185	-3.66917e-23	-3.63078e-22	3.64928e-22
-0.145	0.19	2.63818e-22	-4.69492e-22	5.38537e-22
-0.145	0.195	5.06252e-21	-1.25441e-21	5.21561e-21
-0.145	0.2	1.13377e-19	-3.09747e-20	1.17532e-19
-0.145	0.205	2.77207e-18	-6.74074e-19	2.85284e-18
-0.145	0.21	7.01023e-17	-1.52071e-17	7.17328e-17
-0.145	0.215	1.83296e-15	-3.57567e-16	1.86751e-15
-0.145	0.22	4.95281e-14	-8.76073e-15	5.0297e-14
-0.145	0.225	1.38209e-12	-2.2376e-13	1.40009e-12
-0.145	0.23	3.98049e-11	-5.96049e-12	4.02487e-11
-0.145	0.235	1.18248e-09	-1.65659e-10	1.19403e-09
-0.145	0.24	3.6213e-08	-4.80491e-09	3.65304e-08
-0.145	0.245	1.14267e-06	-1.45441e-07	1.15189e-06
-0.14	-0.25	3.15936e-05	-2.15818e-05	3.82613e-05
-0.14	-0.245	2.98353e-05	-1.46137e-05	3.32221e-05
-0.14	-0.24	8.50786e-06	-1.06304e-05	1.36157e-05
-0.14	-0.235	3.32689e-05	-1.28208e-05	3.56537e-05
-0.14	-0.23	4.14492e-05	2.25979e-05	4.72091e-05
-0.14	-0.225	-2.07044e-05	2.74802e-05	3.44069e-05
-0.14	-0.22	-7.05743e-05	-1.95602e-05	7.32348e-05
-0.14	-0.215	-1.67557e-06	4.17282e-05	4.17619e-05
-0.14	-0.21	3.82166e-05	5.96197e-05	7.08168e-05
-0.14	-0.205	-5.57012e-05	1.47604e-05	5.76238e-05
-0.14	-0.2	4.01506e-05	4.08907e-05	5.73073e-05
-0.14	-0.195	4.49188e-05	-1.32968e-05	4.68455e-05
-0.14	-0.19	-2.74507e-06	7.60135e-05	7.60631e-05
-0.14	-0.185	-1.60912e-05	2.49473e-05	2.96866e-05
-0.14	-0.18	7.79838e-05	1.45419e-05	7.93281e-05
-0.14	-0.175	-6.75268e-05	7.94632e-05	0.00010428
-0.14	-0.17	-5.77577e-05	-4.42956e-05	7.27877e-05
-0.14	-0.165	2.95218e-05	-2.43471e-05	3.82664e-05
-0.14	-0.16	2.52311e-05	4.81179e-05	5.43318e-05
-0.14	-0.155	5.37765e-05	-2.80019e-05	6.06301e-05
-0.14	-0.15	-4.16938e-06	-4.82485e-05	4.84283e-05
-0.14	-0.145	-2.95473e-06	-2.48331e-06	3.8597e-06
-0.14	-0.14	-7.06457e-05	-2.6389e-05	7.54135e-05
-0.14	-0.135	-9.35281e-05	-7.27974e-05	0.00011852
-0.14	-0.13	-0.000146226	7.45326e-05	0.000164125
-0.14	-0.125	-2.12498e-05	3.44138e-05	4.04458e-05
-0.14	-0.12	5.8766e-05	-4.09437e-05	7.16228e-05
-0.14	-0.115	0.000237436	-5.10673e-05	0.000242866
-0.14	-0.11	0.000706591	-0.000303885	0.000769167
-0.14	-0.105	0.00101969	-0.000516499	0.00114304
-0.14	-0.1	0.00115808	-0.000427294	0.00123439
-0.14	-0.095	0.00122283	-0.000260007	0.00125017
-0.14	-0.09	0.00108788	0.000222359	0.00111038
-0.14	-0.085	0.000898675	0.000990805	0.00133765
-0.14	-0.08	0.00067792	0.00150314	0.00164894
-0.14	-0.075	0.000401775	0.00209065	0.0021289
-0.14	-0.07	0.000389068	0.00199445	0.00203204
-0.14	-0.065	0.00025648	0.00178716	0.00180547
-0.14	-0.06	0.000177649	0.001291	0.00130317
-0.14	-0.055	0.000143218	0.000988828	0.000999146
-0.14	-0.05	5.2829e-05	0.000754766	0.000756613
-0.14	-0.045	0.000163104	0.000486622	0.000513229
-0.14	-0.04	0.000301183	0.000519774	0.00060073
-0.14	-0.035	0.000494426	0.000495237	0.000699798
-0.14	-0.03	0.000630128	0.000500116	0.000804473
-0.14	-0.025	0.000698572	0.000553355	0.000891182
-0.14	-0.02	0.000715739	0.000497527	0.000871674
-0.14	-0.015	0.000605927	0.000398689	0.000725328
-0.14	-0.01	0.000392879	0.000300214	0.000494452
-0.14	-0.005	0.000206049	0.000185745	0.000277412
-0.14	0	0.000112001	8.94732e-05	0.000143352
-0.14	0.005	7.32029e-05	3.8616e-05	8.27639e-05
-0.14	0.01	5.03596e-05	2.681e-05	5.70514e-05
-0.14	0.015	3.84426e-05	3.53331e-05	5.22136e-05
-0.14	0.02	3.39932e-05	4.24675e-05	5.43969e-05
-0.14	0.025	2.85459e-05	3.63135e-05	4.61903e-05
-0.14	0.03	1.99703e-05	2.16685e-05	2.94675e-05
-0.14	0.035	1.14926e-05	8.88507e-06	1.45267e-05
-0.14	0.04	5.56894e-06	2.35142e-06	6.04502e-06
-0.14	0.045	2.31974e-06	4.1181e-07	2.35601e-06
-0.14	0.05	8.38901e-07	2.21432e-07	8.67633e-07
-0.14	0.055	2.65342e-07	2.71531e-07	3.79652e-07
-0.14	0.06	7.54402e-08	2.22251e-07	2.34706e-07
-0.14	0.065	2.08845e-08	1.30371e-07	1.32034e-07
-0.14	0.07	6.34819e-09	6.03974e-08	6.07301e-08
-0.14	0.075	2.17089e-09	2.33351e-08	2.34358e-08
-0.14	0.08	7.34872e-10	7.75073e-09	7.78549e-09
-0.14	0.085	2.09606e-10	2.2469e-09	2.25665e-09
-0.14	0.09	3.97276e-11	5.69142e-10	5.70527e-10
-0.14	0.095	-1.47888e-12	1.23368e-10	1.23377e-10
-0.14	0.1	-5.80637e-12	2.11088e-11	2.18928e-11
-0.14	0.105	-3.44998e-12	1.84409e-12	3.9119e-12
-0.14	0.11	-1.48777e-12	-5.55825e-13	1.58821e-12
-0.14	0.115	-5.46826e-13	-4.08036e-13	6.82285e-13
-0.14	0.12	-1.8169e-13	-1.67019e-13	2.46792e-13
-0.14	0.125	-5.60118e-14	-5.60733e-14	7.92561e-14
-0.14	0.13	-1.61121e-14	-1.68511e-14	2.33144e-14
-0.14	0.135	-4.28291e-15	-4.70337e-15	6.36121e-15
-0.14	0.14	-1.02876e-15	-1.23957e-15	1.61086e-15
-0.14	0.145	-2.14331e-16	-3.064e-16	3.73923e-16
-0.14	0.15	-3.55297e-17	-6.85528e-17	7.72129e-17
-0.14	0.155	-3.60428e-18	-1.3076e-17	1.35637e-17
-0.14	0.16	1.66707e-19	-1.97817e-18	1.98518e-18
-0.14	0.165	1.59546e-19	-2.35198e-19	2.84206e-19
-0.14	0.17	3.57144e-20	-3.78746e-20	5.20577e-20
-0.14	0.175	6.01852e-21	-1.39093e-20	1.51556e-20
-0.14	0.18	1.614e-21	-4.88633e-21	5.14599e-21
-0.14	0.185	6.63604e-22	-1.33831e-21	1.49381e-21
-0.14	0.19	4.88581e-22	-1.64926e-22	5.15667e-22
-0.14	0.195	5.52509e-21	-5.77737e-21	7.99404e-21
-0.14	0.2	1.32902e-19	-1.19376e-19	1.78643e-19
-0.14	0.205	3.128e-18	-2.68686e-18	4.12354e-18
-0.14	0.21	7.65401e-17	-6.3018e-17	9.91446e-17
-0.14	0.215	1.93774e-15	-1.53656e-15	2.47303e-15
-0.14	0.22	5.07189e-14	-3.89151e-14	6.3928e-14
-0.14	0.225	1.37149e-12	-1.02264e-12	1.71078e-12
-0.14	0.23	3.82884e-11	-2.78573e-11	4.735e-11
-0.14	0.235	1.10283e-09	-7.8589e-10	1.3542e-09
-0.14	0.24	3.27525e-08	-2.29406e-08	3.99875e-08
-0.14	0.245	1.00236e-06	-6.92306e-07	1.2182e-06
-0.135	-0.25	9.47034e-06	-1.93188e-05	2.15151e-05
-0.135	-0.245	-7.43648e-06	-1.97101e-06	7.69326e-06
-0.135	-0.24	-3.13401e-05	1.18767e-05	3.35151e-05
-0.135	-0.235	-9.52808e-06	-1.0407e-05	1.41099e-05
-0.135	-0.23	1.93595e-06	-3.91202e-06	4.36484e-06
-0.135	-0.225	-4.34932e-05	4.15118e-09	4.34932e-05
-0.135	-0.22	-7.05014e-05	-7.67148e-05	0.00010419
-0.135	-0.215	1.7171e-05	-6.75343e-05	6.96831e-05
-0.135	-0.21	5.27298e-05	-7.56191e-05	9.21883e-05
-0.135	-0.205	-5.92062e-05	-4.89518e-05	7.68223e-05
-0.135	-0.2	8.11406e-05	5.38595e-05	9.73891e-05
-0.135	-0.195	1.26535e-05	-0.000113616	0.000114318
-0.135	-0.19	-3.14653e-05	-0.000102244	0.000106976
-0.135	-0.185	5.35533e-05	-3.07005e-05	6.17291e-05
-0.135	-0.18	-8.37317e-06	-1.8001e-05	1.98531e-05
-0.135	-0.175	9.93118e-06	4.3909e-05	4.50181e-05
-0.135	-0.17	3.42054e-05	7.99525e-06	3.51274e-05
-0.135	-0.165	3.56071e-05	-1.79671e-05	3.98834e-05
-0.135	-0.16	-0.000123145	3.23262e-05	0.000127317
-0.135	-0.155	9.70266e-05	3.63021e-05	0.000103595
-0.135	-0.15	3.20971e-05	-4.23687e-05	5.31538e-05
-0.135	-0.145	-2.25302e-05	-4.18928e-05	4.75669e-05
-0.135	-0.14	1.20664e-05	-3.95371e-05	4.13374e-05
-0.135	-0.135	-8.64227e-05	-6.16738e-05	0.000106172
-0.135	-0.13	-0.000263295	1.36613e-05	0.000263649
-0.135	-0.125	-0.000286633	0.000120518	0.000310939
-0.135	-0.12	-2.64199e-05	-1.78004e-06	2.64798e-05
-0.135	-0.115	0.000191707	-0.000154629	0.000246296
-0.135	-0.11	0.000523402	-0.000570284	0.000774063
-0.135	-0.105	0.00101329	-0.00102926	0.00144435
-0.135	-0.1	0.0012787	-0.0012996	0.00182319
-0.135	-0.095	0.00152619	-0.00131461	0.00201431
-0.135	-0.09	0.00125418	-0.000349608	0.00130199
-0.135	-0.085	0.00113274	0.000935103	0.00146885
-0.135	-0.08	0.000724133	0.00235368	0.00246255
-0.135	-0.075	0.000442246	0.00355187	0.00357929
-0.135	-0.07	0.000323018	0.00411322	0.00412589
-0.135	-0.065	0.000269522	0.00392379	0.00393303
-0.135	-0.06	0.000186537	0.0030921	0.00309773
-0.135	-0.055	0.000216111	0.00216293	0.0021737
-0.135	-0.05	0.000225569	0.00144832	0.00146578
-0.135	-0.045	0.000365218	0.000956995	0.00102432
-0.135	-0.04	0.000488936	0.000951134	0.00106945
-0.135	-0.035	0.000728643	0.000873584	0.00113757
-0.135	-0.03	0.00103737	0.000890556	0.00136719
-0.135	-0.025	0.00134375	0.00102754	0.00169159
-0.135	-0.02	0.00151564	0.00101294	0.00182297
-0.135	-0.015	0.00143294	0.000914897	0.0017001
-0.135	-0.01	0.00112548	0.000739986	0.00134696
-0.135	-0.005	0.000748348	0.000464915	0.000881005
-0.135	0	0.000460707	0.00020443	0.000504026
-0.135	0.005	0.000282043	4.95221e-05	0.000286358
-0.135	0.01	0.000175845	1.51996e-06	0.000175851
-0.135	0.015	0.000129101	1.9908e-05	0.000130627
-0.135	0.02	0.0001152	4.99966e-05	0.000125581
-0.135	0.025	9.81194e-05	5.58186e-05	0.000112886
-0.135	0.03	6.87708e-05	3.87938e-05	7.89581e-05
-0.135	0.035	3.92848e-05	1.8019e-05	4.32202e-05
-0.135	0.04	1.90422e-05	5.29529e-06	1.97648e-05
-0.135	0.045	8.18967e-06	6.74995e-07	8.21744e-06
-0.135	0.05	3.19675e-06	-5.58052e-08	3.19724e-06
-0.135	0.055	1.12237e-06	1.22731e-07	1.12906e-06
-0.135	0.06	3.44309e-07	2.15626e-07	4.06255e-07
-0.135	0.065	8.93944e-08	1.67902e-07	1.90217e-07
-0.135	0.07	1.91357e-08	9.17823e-08	9.37559e-08
-0.135	0.075	3.29304e-09	4.00124e-08	4.01477e-08
-0.135	0.08	4.05973e-10	1.47278e-08	1.47334e-08
-0.135	0.085	-1.63038e-11	4.71989e-09	4.71991e-09
-0.135	0.09	-5.07215e-11	1.3387e-09	1.33966e-09
-0.135	0.095	-3.31521e-11	3.36895e-10	3.38523e-10
-0.135	0.1	-1.61201e-11	7.3523e-11	7.52695e-11
-0.135	0.105	-6.59628e-12	1.25852e-11	1.42091e-11
-0.135	0.11	-2.43526e-12	8.58258e-13	2.58207e-12
-0.135	0.115	-8.63505e-13	-5.6818e-13	1.03367e-12
-0.135	0.12	-3.06164e-13	-3.80373e-13	4.88283e-13
-0.135	0.125	-1.08072e-13	-1.58584e-13	1.91908e-13
-0.135	0.13	-3.65196e-14	-5.38738e-14	6.5085e-14
-0.135	0.135	-1.13181e-14	-1.59451e-14	1.95536e-14
-0.135	0.14	-3.11478e-15	-4.22318e-15	5.24758e-15
-0.135	0.145	-7.37697e-16	-1.00639e-15	1.24781e-15
-0.135	0.15	-1.42013e-16	-2.11473e-16	2.54732e-16
-0.135	0.155	-1.90108e-17	-3.72271e-17	4.18004e-17
-0.135	0.16	-5.12371e-19	-5.04026e-18	5.06624e-18
-0.135	0.165	5.94103e-19	-4.86766e-19	7.68049e-19
-0.135	0.17	2.13022e-19	-6.44323e-20	2.22553e-19
-0.135	0.175	5.26054e-20	-2.72403e-20	5.92399e-20
-0.135	0.18	1.26831e-20	-9.50126e-21	1.58472e-20
-0.135	0.185	3.07139e-21	-1.83473e-21	3.57766e-21
-0.135	0.19	8.33254e-22	-8.64936e-22	1.20101e-21
-0.135	0.195	4.13801e-21	-8.06509e-21	9.0647e-21
-0.135	0.2	8.02969e-20	-1.7235e-19	1.90137e-19
-0.135	0.205	1.79413e-18	-3.72176e-18	4.13163e-18
-0.135	0.21	4.12391e-17	-8.34921e-17	9.31214e-17
-0.135	0.215	9.79382e-16	-1.94603e-15	2.17858e-15
-0.135	0.22	2.40032e-14	-4.70622e-14	5.28299e-14
-0.135	0.225	6.06435e-13	-1.17966e-12	1.3264e-12
-0.135	0.23	1.57771e-11	-3.06167e-11	3.44427e-11
-0.135	0.235	4.22202e-10	-8.21992e-10	9.24081e-10
-0.135	0.24	1.16082e-08	-2.2808e-08	2.55921e-08
-0.135	0.245	3.27521e-07	-6.53497e-07	7.30978e-07
-0.13	-0.25	-1.37289e-05	-6.36674e-06	1.51333e-05
-0.13	-0.245	-4.39232e-05	2.05077e-05	4.84749e-05
-0.13	-0.24	-6.2823e-05	3.69399e-05	7.28786e-05
-0.13	-0.235	-2.10585e-05	-2.66619e-06	2.12266e-05
-0.13	-0.23	3.48642e-05	-1.06612e-05	3.64579e-05
-0.13	-0.225	3.79883e-05	4.56259e-05	5.93703e-05
-0.13	-0.22	1.0436e-05	4.37072e-05	4.49358e-05
-0.13	-0.215	3.42851e-05	4.31268e-05	5.50944e-05
-0.13	-0.21	7.7846e-06	-8.87989e-06	1.1809e-05
-0.13	-0.205	-0.000109564	-1.51285e-05	0.000110603
-0.13	-0.2	6.61263e-06	0.000110636	0.000110834
-0.13	-0.195	-5.91696e-05	6.24922e-05	8.60599e-05
-0.13	-0.19	-3.89926e-05	8.32897e-05	9.19652e-05
-0.13	-0.185	3.20853e-05	9.24218e-05	9.78328e-05
-0.13	-0.18	-0.000157286	1.11002e-05	0.000157677
-0.13	-0.175	1.29042e-05	-4.58868e-05	4.76667e-05
-0.13	-0.17	-6.15401e-06	5.77838e-05	5.81106e-05
-0.13	-0.165	4.96204e-05	6.82764e-05	8.44029e-05
-0.13	-0.16	7.62524e-06	-2.39628e-05	2.51468e-05
-0.13	-0.155	6.32677e-05	1.55963e-05	6.51617e-05
-0.13	-0.15	5.0158e-05	1.14201e-05	5.14417e-05
-0.13	-0.145	6.08942e-05	-8.55446e-05	0.000105005
-0.13	-0.14	-2.55733e-05	-5.43493e-05	6.00653e-05
-0.13	-0.135	-0.000173991	2.93025e-05	0.000176442
-0.13	-0.13	-0.000134046	-2.49551e-05	0.000136349
-0.13	-0.125	-0.000407526	0.000148226	0.000433646
-0.13	-0.12	-0.000453056	0.000233681	0.000509771
-0.13	-0.115	-0.000126363	-5.78273e-05	0.000138966
-0.13	-0.11	0.000213848	-0.000656259	0.000690222
