Time   0.03675
x	y	imag	real	abs
-0.16	0.175	2.69107e-21	2.67854e-21	3.7969e-21
-0.16	0.18	2.72486e-22	-2.28786e-22	3.55797e-22
-0.16	0.185	-2.64397e-22	-4.12452e-22	4.89921e-22
-0.16	0.19	1.55152e-21	1.5106e-21	2.16544e-21
-0.16	0.195	4.88047e-22	-8.05611e-21	8.07088e-21
-0.16	0.2	2.68493e-20	-1.01418e-19	1.04912e-19
-0.16	0.205	7.07006e-19	-2.85348e-18	2.93976e-18
-0.16	0.21	1.86073e-17	-8.06192e-17	8.27387e-17
-0.16	0.215	5.03407e-16	-2.34917e-15	2.4025e-15
-0.16	0.22	1.39982e-14	-7.05517e-14	7.1927e-14
-0.16	0.225	3.99739e-13	-2.18269e-12	2.21899e-12
-0.16	0.23	1.17107e-11	-6.95264e-11	7.05057e-11
-0.16	0.235	3.5157e-10	-2.27916e-09	2.30612e-09
-0.16	0.24	1.08029e-08	-7.68539e-08	7.76095e-08
-0.16	0.245	3.39297e-07	-2.66457e-06	2.68609e-06
-0.155	-0.25	2.94203e-05	-1.24833e-05	3.19592e-05
-0.155	-0.245	1.67518e-05	2.36634e-05	2.89927e-05
-0.155	-0.24	6.74383e-06	2.1532e-05	2.25634e-05
-0.155	-0.235	-8.41081e-06	-4.38602e-05	4.46594e-05
-0.155	-0.23	-4.61406e-05	-5.89956e-05	7.48962e-05
-0.155	-0.225	2.35668e-05	-1.92711e-05	3.04429e-05
-0.155	-0.22	7.65519e-05	2.39265e-05	8.0204e-05
-0.155	-0.215	2.29802e-05	5.31396e-05	5.78956e-05
-0.155	-0.21	-5.1303e-06	6.02212e-05	6.04394e-05
-0.155	-0.205	5.03906e-05	-1.55228e-05	5.27273e-05
-0.155	-0.2	6.84765e-05	1.0704e-05	6.93081e-05
-0.155	-0.195	-1.95446e-05	-2.03726e-05	2.82318e-05
-0.155	-0.19	1.03504e-05	-2.00181e-05	2.25357e-05
-0.155	-0.185	-3.54306e-05	-3.58145e-05	5.03787e-05
-0.155	-0.18	3.93897e-05	2.02604e-05	4.42949e-05
-0.155	-0.175	1.16528e-05	-2.89899e-05	3.12442e-05
-0.155	-0.17	-2.29269e-05	2.27822e-05	3.23214e-05
-0.155	-0.165	4.51948e-05	-4.63365e-05	6.47274e-05
-0.155	-0.16	-4.52287e-05	-4.88153e-05	6.65475e-05
-0.155	-0.155	-4.55876e-05	4.9252e-05	6.71118e-05
-0.155	-0.15	-2.55681e-05	4.2459e-05	4.9563e-05
-0.155	-0.145	0.000123698	1.10461e-05	0.00012419
-0.155	-0.14	-4.43731e-05	-6.48994e-05	7.86187e-05
-0.155	-0.135	4.16008e-05	-9.39618e-06	4.26488e-05
-0.155	-0.13	-6.69661e-05	-0.000114094	0.000132295
-0.155	-0.125	8.15315e-05	2.75668e-05	8.60657e-05
-0.155	-0.12	-6.71952e-05	-5.63717e-05	8.77096e-05
-0.155	-0.115	0.000130293	3.50906e-05	0.000134935
-0.155	-0.11	3.92742e-05	3.15779e-05	5.03947e-05
-0.155	-0.105	2.12816e-05	-0.000104143	0.000106295
-0.155	-0.1	8.62981e-05	-0.000138725	0.000163377
-0.155	-0.095	6.4933e-05	-0.00016704	0.000179216
-0.155	-0.09	7.39496e-05	-0.000280414	0.000290001
-0.155	-0.085	1.70512e-05	-0.000168604	0.000169464
-0.155	-0.08	0.000106793	-0.000155005	0.000188232
-0.155	-0.075	3.3533e-05	-0.000169946	0.000173222
-0.155	-0.07	-8.18177e-06	-8.90919e-05	8.94668e-05
-0.155	-0.065	9.31341e-05	-0.000206263	0.000226315
-0.155	-0.06	1.40705e-05	-0.000125183	0.000125971
-0.155	-0.055	-3.07001e-05	-0.000156393	0.000159377
-0.155	-0.05	-3.47618e-05	-0.000120561	0.000125473
-0.155	-0.045	1.29127e-05	-4.38154e-05	4.56785e-05
-0.155	-0.04	4.91093e-05	-5.60319e-05	7.4507e-05
-0.155	-0.035	3.06775e-05	-4.14026e-05	5.15294e-05
-0.155	-0.03	9.44995e-06	-1.47539e-05	1.75208e-05
-0.155	-0.025	4.12526e-06	-2.76284e-05	2.79347e-05
-0.155	-0.02	1.39325e-05	-5.33359e-05	5.51256e-05
-0.155	-0.015	4.19474e-05	-5.86631e-05	7.21176e-05
-0.155	-0.01	5.93398e-05	-4.00648e-05	7.15988e-05
-0.155	-0.005	4.85318e-05	-1.76568e-05	5.1644e-05
-0.155	0	2.62036e-05	-9.69767e-06	2.79406e-05
-0.155	0.005	1.17506e-05	-1.58205e-05	1.9707e-05
-0.155	0.01	6.55241e-06	-2.29229e-05	2.3841e-05
-0.155	0.015	4.09032e-06	-2.22381e-05	2.26111e-05
-0.155	0.02	2.00635e-06	-1.57315e-05	1.58589e-05
-0.155	0.025	1.02387e-06	-8.85684e-06	8.91583e-06
-0.155	0.03	1.07958e-06	-4.23972e-06	4.37501e-06
-0.155	0.035	1.3051e-06	-1.79023e-06	2.21545e-06
-0.155	0.04	1.2074e-06	-6.72045e-07	1.38183e-06
-0.155	0.045	8.56176e-07	-2.22582e-07	8.84635e-07
-0.155	0.05	4.86675e-07	-6.56218e-08	4.91079e-07
-0.155	0.055	2.29709e-07	-1.95043e-08	2.30535e-07
-0.155	0.06	9.23573e-08	-8.05279e-09	9.27077e-08
-0.155	0.065	3.21997e-08	-4.76188e-09	3.25499e-08
-0.155	0.07	9.83181e-09	-2.87514e-09	1.02436e-08
-0.155	0.075	2.63045e-09	-1.50605e-09	3.03108e-09
-0.155	0.08	6.09256e-10	-6.71674e-10	9.06829e-10
-0.155	0.085	1.18159e-10	-2.59097e-10	2.84768e-10
-0.155	0.09	1.75613e-11	-8.80446e-11	8.97789e-11
-0.155	0.095	1.36283e-12	-2.67212e-11	2.6756e-11
-0.155	0.1	-2.21379e-13	-7.29992e-12	7.30327e-12
-0.155	0.105	-1.16127e-13	-1.79877e-12	1.80251e-12
-0.155	0.11	-2.31353e-14	-3.9851e-13	3.99181e-13
-0.155	0.115	5.69409e-18	-7.86958e-14	7.86958e-14
-0.155	0.12	2.16087e-15	-1.36234e-14	1.37937e-14
-0.155	0.125	1.16892e-15	-2.00452e-15	2.32045e-15
-0.155	0.13	4.53603e-16	-2.38464e-16	5.12466e-16
-0.155	0.135	1.51843e-16	-2.37888e-17	1.53696e-16
-0.155	0.14	4.69289e-17	-4.70794e-18	4.71645e-17
-0.155	0.145	1.397e-17	-2.43319e-18	1.41803e-17
-0.155	0.15	4.14816e-18	-1.09008e-18	4.289e-18
-0.155	0.155	1.25635e-18	-3.34465e-19	1.3001e-18
-0.155	0.16	3.80546e-19	-5.10435e-20	3.83954e-19
-0.155	0.165	1.07906e-19	1.25143e-20	1.08629e-19
-0.155	0.17	2.67825e-20	1.38124e-20	3.01344e-20
-0.155	0.175	5.39263e-21	3.01974e-21	6.18056e-21
-0.155	0.18	-6.64676e-22	1.89787e-21	2.0109e-21
-0.155	0.185	8.37751e-22	6.35531e-22	1.05153e-21
-0.155	0.19	-1.15861e-21	-3.62524e-22	1.214e-21
-0.155	0.195	2.04996e-21	1.25913e-21	2.40577e-21
-0.155	0.2	5.05652e-20	-2.79976e-20	5.77988e-20
-0.155	0.205	1.2784e-18	-6.92359e-19	1.45384e-18
-0.155	0.21	3.44472e-17	-1.85964e-17	3.91464e-17
-0.155	0.215	9.5831e-16	-5.14615e-16	1.08774e-15
-0.155	0.22	2.75279e-14	-1.46148e-14	3.1167e-14
-0.155	0.225	8.15986e-13	-4.25594e-13	9.20306e-13
-0.155	0.23	2.4947e-11	-1.26955e-11	2.79916e-11
-0.155	0.235	7.86278e-10	-3.87512e-10	8.76584e-10
-0.155	0.24	2.55363e-08	-1.20885e-08	2.8253e-08
-0.155	0.245	8.54233e-07	-3.84853e-07	9.36924e-07
-0.15	-0.25	1.92213e-05	3.57846e-05	4.06201e-05
-0.15	-0.245	2.30576e-05	6.76521e-05	7.14735e-05
-0.15	-0.24	3.91532e-05	3.86393e-05	5.50088e-05
-0.15	-0.235	2.21619e-05	-1.585e-05	2.72465e-05
-0.15	-0.23	-7.76804e-06	1.36661e-05	1.57195e-05
-0.15	-0.225	2.75459e-05	2.71099e-05	3.86488e-05
-0.15	-0.22	5.4694e-05	1.18445e-05	5.59619e-05
-0.15	-0.215	5.7989e-05	-1.9121e-05	6.10601e-05
-0.15	-0.21	-4.70337e-06	-8.81212e-05	8.82466e-05
-0.15	-0.205	-9.0078e-05	-4.71893e-06	9.02015e-05
-0.15	-0.2	-1.2014e-05	5.66913e-05	5.79504e-05
-0.15	-0.195	-3.30846e-05	4.94621e-05	5.95071e-05
-0.15	-0.19	4.96204e-05	3.1444e-05	5.87444e-05
-0.15	-0.185	-2.21141e-05	-2.14219e-05	3.07885e-05
-0.15	-0.18	-2.9787e-06	-1.89829e-05	1.92152e-05
-0.15	-0.175	3.25621e-05	-1.458e-05	3.56773e-05
-0.15	-0.17	2.33951e-06	5.81165e-05	5.81636e-05
-0.15	-0.165	-4.29416e-05	-2.86055e-05	5.15971e-05
-0.15	-0.16	-1.43144e-06	6.31084e-05	6.31246e-05
-0.15	-0.155	7.8134e-05	-2.18756e-05	8.11386e-05
-0.15	-0.15	-5.03717e-05	-5.39749e-05	7.38282e-05
-0.15	-0.145	2.23896e-05	-0.000108805	0.000111084
-0.15	-0.14	-2.73008e-05	2.71616e-05	3.85109e-05
-0.15	-0.135	9.43843e-06	1.44706e-05	1.72767e-05
-0.15	-0.13	1.15902e-05	-0.000118079	0.000118647
-0.15	-0.125	0.000180035	-1.33163e-05	0.000180527
-0.15	-0.12	-1.36856e-05	-9.28361e-05	9.38395e-05
-0.15	-0.115	2.23537e-05	-7.78042e-05	8.09518e-05
-0.15	-0.11	0.000119517	-6.25707e-05	0.000134905
-0.15	-0.105	0.000111919	-8.89927e-05	0.000142988
-0.15	-0.1	0.000195222	-0.000135727	0.000237767
-0.15	-0.095	0.000211871	-0.0001699	0.000271579
-0.15	-0.09	0.000247942	-0.000323064	0.000407241
-0.15	-0.085	9.00122e-05	-0.000483268	0.00049158
-0.15	-0.08	0.000201408	-0.000459868	0.000502039
-0.15	-0.075	0.000245778	-0.000366738	0.000441479
-0.15	-0.07	0.00028691	-0.000278493	0.000399844
-0.15	-0.065	0.000315493	-0.000333196	0.000458863
-0.15	-0.06	6.82295e-05	-0.00017939	0.000191927
-0.15	-0.055	0.000105085	-0.000302922	0.000320631
-0.15	-0.05	5.92936e-05	-0.000301381	0.000307158
-0.15	-0.045	-3.77318e-05	-0.000214656	0.000217947
-0.15	-0.04	2.90475e-05	-0.000279793	0.000281297
-0.15	-0.035	9.02509e-05	-0.00022538	0.000242778
-0.15	-0.03	7.25003e-05	-0.000108564	0.000130547
-0.15	-0.025	2.37383e-05	-8.1289e-05	8.46842e-05
-0.15	-0.02	6.03134e-06	-9.86638e-05	9.8848e-05
-0.15	-0.015	3.0297e-05	-9.93636e-05	0.00010388
-0.15	-0.01	4.60024e-05	-6.4625e-05	7.9326e-05
-0.15	-0.005	2.91168e-05	-1.92221e-05	3.48895e-05
-0.15	0	5.93281e-06	-3.04749e-06	6.66974e-06
-0.15	0.005	-2.30962e-06	-1.85147e-05	1.86582e-05
-0.15	0.01	5.46064e-07	-3.71993e-05	3.72033e-05
-0.15	0.015	3.39186e-06	-3.9622e-05	3.97669e-05
-0.15	0.02	2.75096e-06	-2.87471e-05	2.88784e-05
-0.15	0.025	1.26292e-06	-1.58027e-05	1.58531e-05
-0.15	0.03	8.93109e-07	-6.98274e-06	7.03962e-06
-0.15	0.035	1.24395e-06	-2.52038e-06	2.81065e-06
-0.15	0.04	1.42038e-06	-6.91258e-07	1.57966e-06
-0.15	0.045	1.18357e-06	-8.85396e-08	1.18688e-06
-0.15	0.05	7.6257e-07	4.52776e-08	7.63913e-07
-0.15	0.055	3.98335e-07	4.20363e-08	4.00547e-07
-0.15	0.06	1.74122e-07	1.91392e-08	1.75171e-07
-0.15	0.065	6.50672e-08	4.9903e-09	6.52583e-08
-0.15	0.07	2.10571e-08	-2.38264e-10	2.10584e-08
-0.15	0.075	5.92002e-09	-1.15554e-09	6.03174e-09
-0.15	0.08	1.4287e-09	-8.1334e-10	1.64399e-09
-0.15	0.085	2.83542e-10	-3.99589e-10	4.89967e-10
-0.15	0.09	4.00311e-11	-1.60468e-10	1.65386e-10
-0.15	0.095	9.24911e-13	-5.56458e-11	5.56535e-11
-0.15	0.1	-1.81203e-12	-1.70766e-11	1.71724e-11
-0.15	0.105	-7.77454e-13	-4.68664e-12	4.75068e-12
-0.15	0.11	-2.08925e-13	-1.15291e-12	1.17169e-12
-0.15	0.115	-3.80816e-14	-2.53239e-13	2.56087e-13
-0.15	0.12	-2.06293e-15	-4.91383e-14	4.91815e-14
-0.15	0.125	2.05594e-15	-8.23541e-15	8.48816e-15
-0.15	0.13	1.24488e-15	-1.13699e-15	1.68596e-15
-0.15	0.135	4.92228e-16	-1.16362e-16	5.05795e-16
-0.15	0.14	1.62659e-16	-7.09248e-18	1.62814e-16
-0.15	0.145	4.83599e-17	-7.71828e-19	4.83661e-17
-0.15	0.15	1.3526e-17	-5.49671e-19	1.35371e-17
-0.15	0.155	3.72286e-18	-1.41897e-19	3.72557e-18
-0.15	0.16	1.0353e-18	7.18798e-20	1.03779e-18
-0.15	0.165	2.78224e-19	8.95184e-20	2.92271e-19
-0.15	0.17	6.39851e-20	4.66275e-20	7.91721e-20
-0.15	0.175	9.89069e-21	1.7857e-20	2.04132e-20
-0.15	0.18	2.63966e-21	3.70551e-21	4.54957e-21
-0.15	0.185	-1.40565e-21	-8.0219e-22	1.61844e-21
-0.15	0.19	1.10252e-22	1.04426e-21	1.05006e-21
-0.15	0.195	1.62507e-21	2.21942e-22	1.64016e-21
-0.15	0.2	3.23447e-20	5.19735e-20	6.12161e-20
-0.15	0.205	8.80132e-19	1.35929e-18	1.61935e-18
-0.15	0.21	2.37192e-17	3.75104e-17	4.43805e-17
-0.15	0.215	6.59454e-16	1.06628e-15	1.25373e-15
-0.15	0.22	1.88978e-14	3.12111e-14	3.64864e-14
-0.15	0.225	5.57896e-13	9.40568e-13	1.09358e-12
-0.15	0.23	1.69586e-11	2.91739e-11	3.37448e-11
-0.15	0.235	5.30545e-10	9.3107e-10	1.07162e-09
-0.15	0.24	1.70747e-08	3.05634e-08	3.50096e-08
-0.15	0.245	5.65069e-07	1.03156e-06	1.17619e-06
-0.145	-0.25	-1.53986e-05	1.02612e-05	1.85043e-05
-0.145	-0.245	-2.18792e-05	1.32928e-05	2.56008e-05
-0.145	-0.24	6.00953e-06	-1.16074e-05	1.30709e-05
-0.145	-0.235	6.48469e-06	-2.14794e-05	2.24369e-05
-0.145	-0.23	-1.732e-05	4.37178e-05	4.70238e-05
-0.145	-0.225	-4.6803e-05	4.3995e-05	6.42346e-05
-0.145	-0.22	-8.33374e-05	4.45514e-08	8.33374e-05
-0.145	-0.215	-2.35642e-05	-8.95315e-06	2.52077e-05
-0.145	-0.21	3.66008e-05	-2.90775e-05	4.67453e-05
-0.145	-0.205	-4.84133e-05	4.43388e-05	6.56489e-05
-0.145	-0.2	3.61561e-05	-1.29298e-05	3.83985e-05
-0.145	-0.195	-2.29584e-05	-7.49658e-05	7.84025e-05
-0.145	-0.19	2.56413e-05	-4.04763e-05	4.79146e-05
-0.145	-0.185	1.2585e-05	3.81292e-05	4.01524e-05
-0.145	-0.18	-3.83145e-05	2.73079e-05	4.70502e-05
-0.145	-0.175	-4.48188e-05	3.87621e-06	4.49861e-05
-0.145	-0.17	1.13432e-05	-1.39803e-05	1.80032e-05
-0.145	-0.165	2.43531e-06	-6.02512e-05	6.03004e-05
-0.145	-0.16	2.52071e-05	2.2742e-05	3.395e-05
-0.145	-0.155	7.22699e-06	-8.0598e-05	8.09214e-05
-0.145	-0.15	-2.87364e-05	4.99918e-05	5.76625e-05
-0.145	-0.145	-3.56087e-05	1.90891e-06	3.56598e-05
-0.145	-0.14	8.24754e-05	-4.89126e-05	9.58887e-05
-0.145	-0.135	8.57026e-05	-0.000198863	0.000216544
-0.145	-0.13	4.73942e-05	-0.000106673	0.000116728
-0.145	-0.125	-5.58116e-06	-0.000194185	0.000194265
-0.145	-0.12	0.000229708	-0.000124419	0.000261239
-0.145	-0.115	0.000170487	-0.000101724	0.000198529
-0.145	-0.11	0.000300649	-8.04412e-05	0.000311224
-0.145	-0.105	0.000276394	2.43271e-06	0.000276404
-0.145	-0.1	0.000242459	-0.000249456	0.000347871
-0.145	-0.095	0.000262387	-0.000382301	0.000463682
-0.145	-0.09	0.000420253	-0.000550763	0.000692786
-0.145	-0.085	0.000451702	-0.000725291	0.000854448
-0.145	-0.08	0.00044294	-0.000789885	0.000905601
-0.145	-0.075	0.000309433	-0.000730754	0.000793568
-0.145	-0.07	0.00018045	-0.000641568	0.000666462
-0.145	-0.065	0.000195686	-0.000510591	0.000546806
-0.145	-0.06	9.2212e-05	-0.000282049	0.00029674
-0.145	-0.055	0.000327642	-0.000449168	0.000555969
-0.145	-0.05	0.000313081	-0.000484862	0.000577158
-0.145	-0.045	0.000119385	-0.000422562	0.000439103
-0.145	-0.04	0.000178045	-0.000557532	0.00058527
-0.145	-0.035	0.000234572	-0.000463495	0.000519473
-0.145	-0.03	0.000202315	-0.000274728	0.000341184
-0.145	-0.025	0.000143574	-0.000228338	0.000269725
-0.145	-0.02	9.86016e-05	-0.00021566	0.000237132
-0.145	-0.015	7.39173e-05	-0.000172258	0.000187447
-0.145	-0.01	2.6581e-05	-0.000100732	0.00010418
-0.145	-0.005	-3.93333e-05	-1.83215e-05	4.3391e-05
-0.145	0	-7.17227e-05	1.71693e-05	7.37491e-05
-0.145	0.005	-5.87178e-05	-9.2905e-06	5.94483e-05
-0.145	0.01	-2.99853e-05	-4.82719e-05	5.68269e-05
-0.145	0.015	-1.00402e-05	-6.00131e-05	6.08471e-05
-0.145	0.02	-2.92339e-06	-4.65031e-05	4.65949e-05
-0.145	0.025	-2.08906e-06	-2.6546e-05	2.66281e-05
-0.145	0.03	-1.80535e-06	-1.18226e-05	1.19597e-05
-0.145	0.035	-7.03687e-07	-4.00902e-06	4.07031e-06
-0.145	0.04	3.94905e-07	-7.64e-07	8.60027e-07
-0.145	0.045	8.67231e-07	2.26562e-07	8.96337e-07
-0.145	0.05	7.9373e-07	3.37528e-07	8.62515e-07
-0.145	0.055	5.14123e-07	2.18248e-07	5.58529e-07
-0.145	0.06	2.63888e-07	1.03468e-07	2.83448e-07
-0.145	0.065	1.12444e-07	3.89745e-08	1.19007e-07
-0.145	0.07	4.07063e-08	1.14502e-08	4.22861e-08
-0.145	0.075	1.2632e-08	2.17815e-09	1.28184e-08
-0.145	0.08	3.33843e-09	-1.17242e-10	3.34048e-09
-0.145	0.085	7.2599e-10	-3.60266e-10	8.10464e-10
-0.145	0.09	1.1533e-10	-2.1647e-10	2.45276e-10
-0.145	0.095	5.66616e-12	-9.39236e-11	9.40943e-11
-0.145	0.1	-4.60417e-12	-3.38998e-11	3.4211e-11
-0.145	0.105	-2.30204e-12	-1.06363e-11	1.08826e-11
-0.145	0.11	-6.87379e-13	-2.94735e-12	3.02645e-12
-0.145	0.115	-1.42866e-13	-7.23614e-13	7.37583e-13
-0.145	0.12	-1.37305e-14	-1.56474e-13	1.57076e-13
-0.145	0.125	5.17772e-15	-2.9266e-14	2.97205e-14
-0.145	0.13	3.9304e-15	-4.53005e-15	5.99745e-15
-0.145	0.135	1.66449e-15	-5.1012e-16	1.74091e-15
-0.145	0.14	5.6653e-16	-1.61526e-17	5.6676e-16
-0.145	0.145	1.68595e-16	1.17614e-17	1.69005e-16
-0.145	0.15	4.54957e-17	4.9726e-18	4.57666e-17
-0.145	0.155	1.15371e-17	1.79717e-18	1.16762e-17
-0.145	0.16	2.86802e-18	7.9077e-19	2.97504e-18
-0.145	0.165	6.91522e-19	3.80095e-19	7.89098e-19
-0.145	0.17	1.40873e-19	1.56847e-19	2.10822e-19
-0.145	0.175	1.68278e-20	4.71981e-20	5.01082e-20
-0.145	0.18	-3.5343e-21	1.05175e-20	1.10955e-20
-0.145	0.185	-6.12078e-22	3.40253e-21	3.45714e-21
-0.145	0.19	3.64435e-22	-1.47868e-21	1.52292e-21
-0.145	0.195	-3.33964e-21	1.00016e-21	3.48619e-21
-0.145	0.2	-4.15097e-20	1.45276e-20	4.39785e-20
-0.145	0.205	-1.05731e-18	4.28521e-19	1.14085e-18
-0.145	0.21	-2.68511e-17	1.23498e-17	2.9555e-17
-0.145	0.215	-7.05217e-16	3.58918e-16	7.91299e-16
-0.145	0.22	-1.91648e-14	1.05638e-14	2.18834e-14
-0.145	0.225	-5.38668e-13	3.16063e-13	6.24547e-13
-0.145	0.23	-1.56519e-11	9.63536e-12	1.838e-11
-0.145	0.235	-4.69928e-10	2.99741e-10	5.57384e-10
-0.145	0.24	-1.4571e-08	9.52353e-09	1.74073e-08
-0.145	0.245	-4.66356e-07	3.09206e-07	5.5955e-07
-0.14	-0.25	-3.05272e-05	-1.47458e-05	3.3902e-05
-0.14	-0.245	-4.23196e-05	-2.46912e-05	4.8996e-05
-0.14	-0.24	-1.62467e-05	-3.63689e-05	3.98328e-05
-0.14	-0.235	1.30717e-06	-3.76722e-05	3.76949e-05
-0.14	-0.23	1.8711e-05	-3.92082e-06	1.91173e-05
-0.14	-0.225	3.86345e-06	-1.94318e-05	1.98122e-05
-0.14	-0.22	-6.02496e-05	-3.71596e-05	7.07874e-05
-0.14	-0.215	-2.50028e-05	1.71087e-05	3.0296e-05
-0.14	-0.21	8.95059e-05	4.86211e-05	0.000101859
-0.14	-0.205	1.92824e-05	1.80701e-05	2.64261e-05
-0.14	-0.2	7.16442e-05	-5.79186e-05	9.21274e-05
-0.14	-0.195	-1.17004e-05	5.74075e-06	1.30329e-05
-0.14	-0.19	-3.26008e-05	2.64329e-05	4.19704e-05
-0.14	-0.185	-4.06926e-06	3.62189e-05	3.64468e-05
-0.14	-0.18	5.70352e-05	-5.77535e-05	8.11695e-05
-0.14	-0.175	2.72283e-05	6.9124e-06	2.80921e-05
-0.14	-0.17	3.75455e-05	5.14168e-06	3.78959e-05
-0.14	-0.165	-1.77399e-05	3.02302e-05	3.5051e-05
-0.14	-0.16	-3.32153e-05	3.46761e-05	4.80175e-05
-0.14	-0.155	-8.84268e-05	-6.50978e-05	0.000109805
-0.14	-0.15	0.000124945	-1.35104e-05	0.000125673
-0.14	-0.145	1.73066e-05	-9.42705e-05	9.58459e-05
-0.14	-0.14	1.26246e-05	-0.00013926	0.000139831
-0.14	-0.135	2.8119e-05	-0.000188989	0.000191069
-0.14	-0.13	0.000241413	-0.000117563	0.000268517
-0.14	-0.125	0.000148392	-0.000412854	0.000438712
-0.14	-0.12	0.000437503	-0.000336695	0.000552062
-0.14	-0.115	0.000346599	-0.000315744	0.000468855
-0.14	-0.11	0.000446595	-0.000258289	0.000515907
-0.14	-0.105	0.000568992	-3.92299e-05	0.000570343
-0.14	-0.1	0.000705802	-0.00011059	0.000714414
-0.14	-0.095	0.000701009	-0.000332043	0.000775671
-0.14	-0.09	0.000559401	-0.000783311	0.000962551
-0.14	-0.085	0.000595481	-0.00109358	0.00124519
-0.14	-0.08	0.000554378	-0.00142109	0.0015254
-0.14	-0.075	0.000635801	-0.00139006	0.00152856
-0.14	-0.07	0.000692985	-0.00121594	0.00139955
-0.14	-0.065	0.000688909	-0.00093068	0.00115791
-0.14	-0.06	0.000532477	-0.000654147	0.000843469
-0.14	-0.055	0.000483	-0.000678773	0.00083308
-0.14	-0.05	0.000412402	-0.000683014	0.000797862
-0.14	-0.045	0.000318081	-0.000712221	0.000780022
-0.14	-0.04	0.000389762	-0.00098742	0.00106156
-0.14	-0.035	0.00039454	-0.000935674	0.00101545
-0.14	-0.03	0.000374765	-0.000743569	0.000832672
-0.14	-0.025	0.000388473	-0.000659308	0.000765244
-0.14	-0.02	0.000347164	-0.000521571	0.000626546
-0.14	-0.015	0.000247408	-0.00035933	0.000436267
-0.14	-0.01	8.72191e-05	-0.000233346	0.000249113
-0.14	-0.005	-8.05326e-05	-0.000104738	0.00013212
-0.14	0	-0.000160394	-2.04195e-05	0.000161689
-0.14	0.005	-0.000141273	-3.06822e-05	0.000144567
-0.14	0.01	-8.53977e-05	-7.71232e-05	0.000115068
-0.14	0.015	-4.16801e-05	-9.23678e-05	0.000101336
-0.14	0.02	-2.0284e-05	-7.339e-05	7.61415e-05
-0.14	0.025	-1.23912e-05	-4.52416e-05	4.69078e-05
-0.14	0.03	-8.74146e-06	-2.30816e-05	2.46814e-05
-0.14	0.035	-5.54491e-06	-9.59366e-06	1.10808e-05
-0.14	0.04	-2.69484e-06	-2.77396e-06	3.86743e-06
-0.14	0.045	-7.87897e-07	-5.48947e-08	7.89807e-07
-0.14	0.05	1.04559e-07	6.04289e-07	6.13269e-07
-0.14	0.055	3.27092e-07	5.05334e-07	6.01956e-07
-0.14	0.06	2.63385e-07	2.78524e-07	3.83337e-07
-0.14	0.065	1.47784e-07	1.2128e-07	1.91178e-07
-0.14	0.07	6.588e-08	4.38436e-08	7.91356e-08
-0.14	0.075	2.43402e-08	1.31497e-08	2.76652e-08
-0.14	0.08	7.53901e-09	3.05092e-09	8.13295e-09
-0.14	0.085	1.9329e-09	3.66701e-10	1.96738e-09
-0.14	0.09	3.87678e-10	-1.21879e-10	4.06385e-10
-0.14	0.095	4.82745e-11	-1.15051e-10	1.24769e-10
-0.14	0.1	-3.16677e-12	-5.60482e-11	5.61376e-11
-0.14	0.105	-4.16851e-12	-2.12392e-11	2.16444e-11
-0.14	0.11	-1.46653e-12	-6.79653e-12	6.95295e-12
-0.14	0.115	-3.08109e-13	-1.88311e-12	1.90815e-12
-0.14	0.12	-1.43997e-14	-4.53218e-13	4.53446e-13
-0.14	0.125	2.32171e-14	-9.34297e-14	9.62712e-14
-0.14	0.13	1.44225e-14	-1.57909e-14	2.1386e-14
-0.14	0.135	5.8933e-15	-1.89658e-15	6.19096e-15
-0.14	0.14	1.98077e-15	-3.40913e-17	1.98107e-15
-0.14	0.145	5.83042e-16	7.06905e-17	5.87312e-16
-0.14	0.15	1.53685e-16	3.14773e-17	1.56875e-16
-0.14	0.155	3.68207e-17	1.09327e-17	3.84095e-17
-0.14	0.16	8.23489e-18	3.75111e-18	9.04899e-18
-0.14	0.165	1.71989e-18	1.34792e-18	2.18516e-18
-0.14	0.17	2.81207e-19	4.59458e-19	5.38682e-19
-0.14	0.175	7.22748e-21	1.25039e-19	1.25248e-19
-0.14	0.18	-1.51264e-20	2.25791e-20	2.71776e-20
-0.14	0.185	-7.22494e-21	6.29086e-22	7.25228e-21
-0.14	0.19	-3.23524e-21	1.05249e-21	3.40214e-21
-0.14	0.195	-2.93957e-21	-2.73201e-21	4.0131e-21
-0.14	0.2	-1.11025e-19	-6.05243e-20	1.2645e-19
-0.14	0.205	-2.64513e-18	-1.39916e-18	2.99238e-18
-0.14	0.21	-6.5853e-17	-3.37914e-17	7.40168e-17
-0.14	0.215	-1.69492e-15	-8.49201e-16	1.89576e-15
-0.14	0.22	-4.50587e-14	-2.21629e-14	5.02144e-14
-0.14	0.225	-1.23665e-12	-6.00203e-13	1.37461e-12
-0.14	0.23	-3.50222e-11	-1.6851e-11	3.88653e-11
-0.14	0.235	-1.02294e-09	-4.9002e-10	1.13425e-09
-0.14	0.24	-3.08e-08	-1.47459e-08	3.4148e-08
-0.14	0.245	-9.55507e-07	-4.58789e-07	1.05994e-06
-0.135	-0.25	-1.72474e-05	-1.37965e-05	2.20866e-05
-0.135	-0.245	-2.08117e-05	-1.44768e-05	2.53516e-05
-0.135	-0.24	-6.59747e-06	-5.50896e-06	8.59507e-06
-0.135	-0.235	7.9017e-06	-1.83966e-06	8.11303e-06
