Time   0.024612
x	y	imag	real	abs
-0.245	-0.095	-1.14286e-05	3.59885e-06	1.19818e-05
-0.245	-0.09	-4.56432e-06	1.77975e-07	4.56778e-06
-0.245	-0.085	-1.39486e-06	-1.85998e-06	2.3249e-06
-0.245	-0.08	-6.86013e-07	-2.0995e-06	2.20874e-06
-0.245	-0.075	-6.32141e-07	-1.4333e-06	1.56651e-06
-0.245	-0.07	-4.77252e-07	-7.34973e-07	8.7633e-07
-0.245	-0.065	-2.50806e-07	-3.08182e-07	3.97341e-07
-0.245	-0.06	-9.01747e-08	-1.20139e-07	1.50216e-07
-0.245	-0.055	-1.81185e-08	-4.6673e-08	5.00664e-08
-0.245	-0.05	1.81578e-09	-1.77431e-08	1.78358e-08
-0.245	-0.045	3.30106e-09	-6.75165e-09	7.51543e-09
-0.245	-0.04	1.66216e-09	-2.47453e-09	2.98095e-09
-0.245	-0.035	6.32445e-10	-8.95945e-10	1.09668e-09
-0.245	-0.03	9.53278e-11	-3.53071e-10	3.65714e-10
-0.245	-0.025	-8.42569e-12	-1.11581e-10	1.11898e-10
-0.245	-0.02	1.74218e-13	-1.76203e-11	1.76212e-11
-0.245	-0.015	1.88341e-11	-1.305e-11	2.29135e-11
-0.245	-0.01	5.68276e-12	1.96684e-12	6.01351e-12
-0.245	-0.005	-1.76684e-12	-1.43465e-12	2.27596e-12
-0.245	0	-1.0372e-12	4.60443e-13	1.13481e-12
-0.245	0.005	5.72453e-13	1.27989e-12	1.40208e-12
-0.245	0.01	3.85981e-13	1.58412e-13	4.17224e-13
-0.245	0.015	3.55814e-13	-8.15219e-13	8.89487e-13
-0.245	0.02	-1.3723e-15	3.43509e-13	3.43511e-13
-0.245	0.025	-3.66433e-13	1.44649e-12	1.49218e-12
-0.245	0.03	-1.0809e-12	5.06284e-12	5.17693e-12
-0.245	0.035	-1.52776e-12	1.64849e-11	1.65556e-11
-0.245	0.04	-7.67017e-12	4.13345e-11	4.20402e-11
-0.245	0.045	-1.48266e-11	9.17281e-11	9.29186e-11
-0.245	0.05	-1.3335e-11	1.63243e-10	1.63787e-10
-0.245	0.055	3.85927e-12	2.09856e-10	2.09891e-10
-0.245	0.06	-6.19182e-12	1.26866e-10	1.27017e-10
-0.245	0.065	-2.30682e-10	-2.74739e-10	3.58742e-10
-0.245	0.07	-1.03059e-09	-1.19144e-09	1.57532e-09
-0.245	0.075	-2.5757e-09	-2.50049e-09	3.58981e-09
-0.245	0.08	-4.0259e-09	-3.8582e-09	5.57616e-09
-0.245	0.085	-2.91087e-09	-4.63288e-09	5.47145e-09
-0.245	0.09	4.36014e-09	-4.33986e-09	6.15185e-09
-0.245	0.095	2.06222e-08	-3.30347e-09	2.08851e-08
-0.245	0.1	4.48194e-08	-3.92318e-09	4.49908e-08
-0.245	0.105	6.87703e-08	-8.05055e-09	6.92399e-08
-0.245	0.11	8.22525e-08	-1.84706e-08	8.43008e-08
-0.245	0.115	8.4158e-08	-4.32527e-08	9.46222e-08
-0.245	0.12	7.88639e-08	-7.52521e-08	1.09006e-07
-0.245	0.125	5.68168e-08	-6.49634e-08	8.6304e-08
-0.245	0.13	3.99661e-09	6.658e-09	7.76543e-09
-0.245	0.135	-6.36267e-08	9.82254e-08	1.17032e-07
-0.245	0.14	-6.22916e-08	1.35348e-07	1.48994e-07
-0.245	0.145	-5.61627e-09	7.3437e-08	7.36514e-08
-0.245	0.15	3.06521e-08	-2.63531e-08	4.04233e-08
-0.245	0.155	2.53837e-08	-7.97553e-08	8.36973e-08
-0.245	0.16	-1.60724e-08	-6.43377e-08	6.63149e-08
-0.245	0.165	-5.47633e-08	-1.73005e-08	5.74311e-08
-0.245	0.17	-5.10629e-08	-1.99058e-08	5.48056e-08
-0.245	0.175	-6.46977e-09	-3.59862e-08	3.65632e-08
-0.245	0.18	3.01329e-08	-1.32809e-08	3.29298e-08
-0.245	0.185	-2.95448e-09	6.7869e-09	7.40209e-09
-0.245	0.19	7.74e-09	1.36198e-08	1.56655e-08
-0.245	0.195	2.35613e-08	1.90775e-08	3.03164e-08
-0.245	0.2	1.48325e-08	2.39799e-08	2.81964e-08
-0.245	0.205	1.05721e-08	5.40153e-08	5.50401e-08
-0.245	0.21	1.1731e-08	1.10384e-07	1.11005e-07
-0.245	0.215	1.91688e-08	6.32297e-08	6.60715e-08
-0.245	0.22	-1.52911e-08	-2.56835e-08	2.98908e-08
-0.245	0.225	-3.48998e-08	-1.48395e-08	3.79237e-08
-0.245	0.23	3.25787e-08	7.08505e-09	3.33402e-08
-0.245	0.235	9.27317e-09	5.25995e-08	5.34107e-08
-0.245	0.24	-1.44718e-08	2.25252e-08	2.67735e-08
-0.245	0.245	-2.62375e-07	1.16947e-06	1.19854e-06
-0.24	-0.25	-7.90365e-05	-2.76073e-05	8.37194e-05
-0.24	-0.245	-1.54004e-05	1.71169e-05	2.30252e-05
-0.24	-0.24	2.43517e-05	-3.10756e-06	2.45492e-05
-0.24	-0.235	4.63534e-06	9.78272e-05	9.7937e-05
-0.24	-0.23	0.000107709	-4.70462e-05	0.000117536
-0.24	-0.225	-3.33381e-05	-3.36679e-05	4.73809e-05
-0.24	-0.22	8.27027e-06	3.15931e-05	3.26577e-05
-0.24	-0.215	-9.99041e-06	2.94406e-05	3.10895e-05
-0.24	-0.21	-7.2419e-05	2.81995e-05	7.77157e-05
-0.24	-0.205	9.77477e-05	2.78805e-05	0.000101646
-0.24	-0.2	-5.45668e-05	-4.48843e-05	7.06551e-05
-0.24	-0.195	-2.83926e-05	-1.96038e-05	3.45028e-05
-0.24	-0.19	-1.0557e-05	2.84023e-06	1.09324e-05
-0.24	-0.185	1.69869e-05	3.15512e-05	3.58334e-05
-0.24	-0.18	0.000105602	1.55736e-05	0.000106745
-0.24	-0.175	3.67428e-05	1.64157e-05	4.02432e-05
-0.24	-0.17	-5.74249e-05	2.72644e-05	6.35686e-05
-0.24	-0.165	-4.0669e-05	-6.65127e-06	4.12093e-05
-0.24	-0.16	-5.80471e-06	2.75579e-05	2.81626e-05
-0.24	-0.155	-1.62235e-05	8.27463e-06	1.82119e-05
-0.24	-0.15	6.4277e-06	-4.04599e-05	4.09673e-05
-0.24	-0.145	-2.73072e-05	-2.09144e-06	2.73872e-05
-0.24	-0.14	-3.46744e-05	3.77305e-05	5.12436e-05
-0.24	-0.135	3.6664e-05	6.25373e-06	3.71935e-05
-0.24	-0.13	7.2449e-05	-2.37832e-05	7.62528e-05
-0.24	-0.125	2.45377e-05	-6.21208e-06	2.53118e-05
-0.24	-0.12	-5.17322e-06	4.27386e-06	6.7103e-06
-0.24	-0.115	-1.12734e-05	8.39898e-06	1.40582e-05
-0.24	-0.11	-2.45305e-05	1.39298e-05	2.82096e-05
-0.24	-0.105	-3.59831e-05	2.19325e-05	4.21405e-05
-0.24	-0.1	-3.32445e-05	2.35819e-05	4.07591e-05
-0.24	-0.095	-2.07909e-05	1.59967e-05	2.62327e-05
-0.24	-0.09	-8.7259e-06	5.40259e-06	1.0263e-05
-0.24	-0.085	-2.91284e-06	-1.32568e-06	3.20032e-06
-0.24	-0.08	-1.82367e-06	-3.19826e-06	3.68166e-06
-0.24	-0.075	-1.80934e-06	-2.45088e-06	3.0464e-06
-0.24	-0.07	-1.34854e-06	-1.28367e-06	1.86182e-06
-0.24	-0.065	-6.88184e-07	-5.40041e-07	8.7478e-07
-0.24	-0.06	-2.30943e-07	-2.28658e-07	3.24991e-07
-0.24	-0.055	-3.37723e-08	-1.03114e-07	1.08504e-07
-0.24	-0.05	1.47873e-08	-4.51083e-08	4.74702e-08
-0.24	-0.045	1.34827e-08	-1.95784e-08	2.37717e-08
-0.24	-0.04	6.07543e-09	-8.21785e-09	1.02198e-08
-0.24	-0.035	1.88143e-09	-3.34047e-09	3.83387e-09
-0.24	-0.03	1.21417e-10	-1.38989e-09	1.39518e-09
-0.24	-0.025	-6.49691e-11	-4.24915e-10	4.29853e-10
-0.24	-0.02	6.27945e-12	-9.00253e-11	9.0244e-11
-0.24	-0.015	5.44838e-11	-7.51468e-11	9.28199e-11
-0.24	-0.01	4.56315e-12	-4.8851e-12	6.6848e-12
-0.24	-0.005	-1.69718e-11	-2.54323e-12	1.71613e-11
-0.24	0	-5.36591e-12	2.6577e-12	5.98802e-12
-0.24	0.005	2.07648e-12	3.61482e-12	4.16878e-12
-0.24	0.01	1.21203e-12	-9.44254e-13	1.53644e-12
-0.24	0.015	3.36658e-13	-2.10697e-12	2.1337e-12
-0.24	0.02	1.52634e-13	-6.43289e-13	6.61149e-13
-0.24	0.025	-2.34137e-13	1.40457e-13	2.73035e-13
-0.24	0.03	-4.90393e-13	5.27501e-13	7.20238e-13
-0.24	0.035	-3.38951e-13	1.60156e-12	1.63703e-12
-0.24	0.04	-7.62674e-13	3.81954e-12	3.89494e-12
-0.24	0.045	-1.11403e-12	8.08705e-12	8.16342e-12
-0.24	0.05	-5.27773e-13	1.34374e-11	1.34478e-11
-0.24	0.055	1.4914e-12	1.54569e-11	1.55286e-11
-0.24	0.06	1.46015e-12	5.65979e-12	5.8451e-12
-0.24	0.065	-1.39748e-11	-2.98031e-11	3.29169e-11
-0.24	0.07	-6.78931e-11	-1.03354e-10	1.23659e-10
-0.24	0.075	-1.65282e-10	-2.01907e-10	2.60931e-10
-0.24	0.08	-2.42331e-10	-2.98345e-10	3.84362e-10
-0.24	0.085	-1.40742e-10	-3.47028e-10	3.74482e-10
-0.24	0.09	3.3852e-10	-3.17484e-10	4.64103e-10
-0.24	0.095	1.30861e-09	-2.33433e-10	1.32927e-09
-0.24	0.1	2.63237e-09	-2.39951e-10	2.64328e-09
-0.24	0.105	3.80365e-09	-4.28979e-10	3.82777e-09
-0.24	0.11	4.30651e-09	-9.19287e-10	4.40353e-09
-0.24	0.115	4.20104e-09	-2.09963e-09	4.69651e-09
-0.24	0.12	3.82063e-09	-3.60281e-09	5.25142e-09
-0.24	0.125	2.73225e-09	-3.04618e-09	4.09199e-09
-0.24	0.13	2.72319e-10	2.93426e-10	4.00321e-10
-0.24	0.135	-2.84267e-09	4.38187e-09	5.22318e-09
-0.24	0.14	-2.79613e-09	5.99012e-09	6.61059e-09
-0.24	0.145	-3.47785e-10	3.29319e-09	3.3115e-09
-0.24	0.15	1.23666e-09	-9.95661e-10	1.58766e-09
-0.24	0.155	1.11425e-09	-3.26391e-09	3.44887e-09
-0.24	0.16	-6.19935e-10	-2.58e-09	2.65344e-09
-0.24	0.165	-2.23915e-09	-6.98173e-10	2.34547e-09
-0.24	0.17	-2.03222e-09	-9.00439e-10	2.22277e-09
-0.24	0.175	-2.31914e-10	-1.47547e-09	1.49358e-09
-0.24	0.18	1.12637e-09	-5.07651e-10	1.23548e-09
-0.24	0.185	-8.50358e-11	2.90639e-10	3.02823e-10
-0.24	0.19	3.60101e-10	5.43788e-10	6.5221e-10
-0.24	0.195	8.37056e-10	7.24122e-10	1.1068e-09
-0.24	0.2	5.86204e-10	8.60018e-10	1.0408e-09
-0.24	0.205	3.647e-10	1.87811e-09	1.91319e-09
-0.24	0.21	3.47737e-10	3.74416e-09	3.76028e-09
-0.24	0.215	6.82885e-10	2.11455e-09	2.22208e-09
-0.24	0.22	-4.64118e-10	-8.63145e-10	9.80013e-10
-0.24	0.225	-1.19469e-09	-4.74756e-10	1.28557e-09
-0.24	0.23	9.41309e-10	2.17519e-10	9.66115e-10
-0.24	0.235	-3.09688e-10	1.46108e-09	1.49354e-09
-0.24	0.24	-2.90144e-08	-1.03889e-08	3.08183e-08
-0.24	0.245	-1.48927e-06	-5.30712e-07	1.581e-06
-0.235	-0.25	-1.82854e-05	-7.32108e-05	7.54598e-05
-0.235	-0.245	7.37384e-06	-2.61941e-05	2.72122e-05
-0.235	-0.24	-5.77228e-05	-6.58018e-05	8.75317e-05
-0.235	-0.235	-7.17267e-05	1.74759e-05	7.3825e-05
-0.235	-0.23	9.40138e-05	-0.000125754	0.000157012
-0.235	-0.225	-1.35256e-05	-1.63555e-05	2.12237e-05
-0.235	-0.22	5.78665e-05	9.90593e-05	0.000114723
-0.235	-0.215	4.01714e-05	1.95946e-05	4.46956e-05
-0.235	-0.21	-2.57384e-05	-6.13445e-05	6.65253e-05
-0.235	-0.205	0.000132302	1.15449e-06	0.000132307
-0.235	-0.2	-5.75071e-05	-2.16309e-05	6.14408e-05
-0.235	-0.195	-1.33291e-06	2.79749e-05	2.80066e-05
-0.235	-0.19	-1.4894e-05	1.30378e-05	1.97944e-05
-0.235	-0.185	-9.61048e-05	2.20996e-05	9.8613e-05
-0.235	-0.18	-5.92513e-06	-4.43937e-06	7.40373e-06
-0.235	-0.175	5.6921e-06	-3.33935e-05	3.38751e-05
-0.235	-0.17	-4.34283e-05	-2.2072e-05	4.87154e-05
-0.235	-0.165	2.6055e-06	-4.71039e-05	4.7176e-05
-0.235	-0.16	2.61643e-05	3.93319e-05	4.72395e-05
-0.235	-0.155	3.0984e-06	2.53903e-05	2.55786e-05
-0.235	-0.15	7.18538e-05	-5.95935e-05	9.33507e-05
-0.235	-0.145	-9.49864e-06	-2.96983e-05	3.11803e-05
-0.235	-0.14	-7.96031e-05	1.27973e-05	8.06252e-05
-0.235	-0.135	7.29975e-06	-1.70832e-05	1.85774e-05
-0.235	-0.13	5.91325e-05	-5.59631e-05	8.14157e-05
-0.235	-0.125	1.03516e-06	-3.94476e-05	3.94612e-05
-0.235	-0.12	-5.71019e-06	-3.08212e-05	3.13457e-05
-0.235	-0.115	1.43017e-05	-1.60193e-05	2.14746e-05
-0.235	-0.11	-4.93736e-06	8.18043e-06	9.55494e-06
-0.235	-0.105	-3.56696e-05	3.54861e-05	5.03148e-05
-0.235	-0.1	-4.30761e-05	4.36199e-05	6.13045e-05
-0.235	-0.095	-2.90537e-05	3.00393e-05	4.17909e-05
-0.235	-0.09	-1.12742e-05	1.04122e-05	1.53467e-05
-0.235	-0.085	-3.12987e-06	-1.63378e-06	3.53062e-06
-0.235	-0.08	-2.96086e-06	-4.92363e-06	5.74533e-06
-0.235	-0.075	-3.82037e-06	-3.65408e-06	5.28654e-06
-0.235	-0.07	-3.01115e-06	-1.76499e-06	3.4903e-06
-0.235	-0.065	-1.5268e-06	-6.96621e-07	1.67821e-06
-0.235	-0.06	-4.69464e-07	-3.49514e-07	5.85283e-07
-0.235	-0.055	-2.6944e-08	-2.01703e-07	2.03495e-07
-0.235	-0.05	6.47197e-08	-1.04266e-07	1.22719e-07
-0.235	-0.045	4.4268e-08	-5.25453e-08	6.87071e-08
-0.235	-0.04	1.72631e-08	-2.56241e-08	3.08967e-08
-0.235	-0.035	3.51664e-09	-1.16988e-08	1.22159e-08
-0.235	-0.03	-7.50947e-10	-5.1048e-09	5.15974e-09
-0.235	-0.025	-4.27938e-10	-1.61199e-09	1.66783e-09
-0.235	-0.02	-1.67578e-11	-4.86329e-10	4.86618e-10
-0.235	-0.015	1.21789e-10	-3.49608e-10	3.70214e-10
-0.235	-0.01	-2.09774e-11	-3.41619e-11	4.00885e-11
-0.235	-0.005	-6.37567e-11	8.09225e-12	6.42682e-11
-0.235	0	-8.82532e-12	9.62373e-12	1.30577e-11
-0.235	0.005	1.25843e-11	5.22926e-12	1.36275e-11
-0.235	0.01	4.27579e-12	-7.34828e-12	8.50174e-12
-0.235	0.015	9.34591e-14	-7.48681e-12	7.48739e-12
-0.235	0.02	-9.01404e-14	-2.24458e-12	2.24639e-12
-0.235	0.025	-9.40025e-13	1.20196e-13	9.47679e-13
-0.235	0.03	-1.38013e-12	2.77767e-13	1.40781e-12
-0.235	0.035	-9.55648e-13	1.4734e-13	9.66939e-13
-0.235	0.04	-5.21853e-13	2.62544e-13	5.84174e-13
-0.235	0.045	-2.80435e-13	6.44646e-13	7.03002e-13
-0.235	0.05	-7.82228e-14	1.08186e-12	1.08468e-12
-0.235	0.055	1.97918e-13	1.12589e-12	1.14315e-12
-0.235	0.06	2.77884e-13	8.14132e-14	2.89564e-13
-0.235	0.065	-8.11461e-13	-3.06473e-12	3.17034e-12
-0.235	0.07	-4.57249e-12	-9.05876e-12	1.01474e-11
-0.235	0.075	-1.09015e-11	-1.65762e-11	1.98397e-11
-0.235	0.08	-1.49554e-11	-2.34523e-11	2.78151e-11
-0.235	0.085	-6.43105e-12	-2.63574e-11	2.71307e-11
-0.235	0.09	2.56961e-11	-2.3437e-11	3.4779e-11
-0.235	0.095	8.48845e-11	-1.65851e-11	8.64895e-11
-0.235	0.1	1.58805e-10	-1.50014e-11	1.59512e-10
-0.235	0.105	2.16392e-10	-2.34486e-11	2.17659e-10
-0.235	0.11	2.32003e-10	-4.68608e-11	2.36689e-10
-0.235	0.115	2.15742e-10	-1.04409e-10	2.39678e-10
-0.235	0.12	1.90461e-10	-1.76799e-10	2.59872e-10
-0.235	0.125	1.35391e-10	-1.46453e-10	1.99447e-10
-0.235	0.13	1.77803e-11	1.30806e-11	2.20735e-11
-0.235	0.135	-1.29606e-10	2.00037e-10	2.38354e-10
-0.235	0.14	-1.28441e-10	2.71459e-10	3.00312e-10
-0.235	0.145	-2.03443e-11	1.51207e-10	1.5257e-10
-0.235	0.15	5.06463e-11	-3.75422e-11	6.30434e-11
-0.235	0.155	4.98055e-11	-1.36199e-10	1.4502e-10
-0.235	0.16	-2.42515e-11	-1.05552e-10	1.08302e-10
-0.235	0.165	-9.32953e-11	-2.88787e-11	9.76626e-11
-0.235	0.17	-8.25653e-11	-4.09881e-11	9.21795e-11
-0.235	0.175	-8.44025e-12	-6.1584e-11	6.21597e-11
-0.235	0.18	4.30141e-11	-1.98654e-11	4.73798e-11
-0.235	0.185	-2.255e-12	1.24838e-11	1.26858e-11
-0.235	0.19	1.63208e-11	2.19821e-11	2.73785e-11
-0.235	0.195	3.03933e-11	2.7974e-11	4.13074e-11
-0.235	0.2	2.32633e-11	3.13702e-11	3.90547e-11
-0.235	0.205	1.26566e-11	6.64258e-11	6.76209e-11
-0.235	0.21	1.02966e-11	1.29124e-10	1.29534e-10
-0.235	0.215	2.46886e-11	7.19339e-11	7.60527e-11
-0.235	0.22	-1.4223e-11	-2.9414e-11	3.26722e-11
-0.235	0.225	-4.1522e-11	-1.5623e-11	4.43639e-11
-0.235	0.23	2.50348e-11	-4.38614e-12	2.54161e-11
-0.235	0.235	-1.36493e-10	-5.00714e-10	5.18985e-10
-0.235	0.24	-7.07758e-09	-2.76176e-08	2.851e-08
-0.235	0.245	-3.55716e-07	-1.40614e-06	1.45044e-06
-0.23	-0.25	5.34234e-05	2.83476e-05	6.04785e-05
-0.23	-0.245	9.64944e-05	7.01423e-05	0.000119294
-0.23	-0.24	-1.49199e-05	-1.50738e-05	2.1209e-05
-0.23	-0.235	-7.37033e-05	0.000109105	0.000131666
-0.23	-0.23	1.69535e-05	-1.52771e-05	2.28213e-05
