Time   0.00966
x	y	imag	real	abs
-0.13	-0.09	1.27825e-05	-6.6064e-05	6.72893e-05
-0.13	-0.085	1.99072e-05	-0.000102253	0.000104172
-0.13	-0.08	3.0196e-05	-0.000154381	0.000157306
-0.13	-0.075	4.46191e-05	-0.000227358	0.000231695
-0.13	-0.07	6.42398e-05	-0.000326604	0.000332862
-0.13	-0.065	9.01301e-05	-0.000457632	0.000466423
-0.13	-0.06	0.000123249	-0.000625443	0.000637471
-0.13	-0.055	0.000164287	-0.000833739	0.000849772
-0.13	-0.05	0.000213494	-0.00108402	0.00110484
-0.13	-0.045	0.000270508	-0.00137468	0.00140105
-0.13	-0.04	0.000334218	-0.00170029	0.00173282
-0.13	-0.035	0.000402696	-0.00205112	0.00209028
-0.13	-0.03	0.000473214	-0.00241327	0.00245923
-0.13	-0.025	0.000542378	-0.00276925	0.00282187
-0.13	-0.02	0.000606371	-0.00309926	0.00315802
-0.13	-0.015	0.000661284	-0.00338291	0.00344694
-0.13	-0.01	0.000703506	-0.00360129	0.00366936
-0.13	-0.005	0.000730114	-0.00373903	0.00380965
-0.13	0	0.000739204	-0.00378611	0.00385759
-0.13	0.005	0.000730114	-0.00373903	0.00380965
-0.13	0.01	0.000703506	-0.00360129	0.00366936
-0.13	0.015	0.000661284	-0.00338291	0.00344694
-0.13	0.02	0.000606371	-0.00309926	0.00315802
-0.13	0.025	0.000542378	-0.00276925	0.00282187
-0.13	0.03	0.000473214	-0.00241327	0.00245923
-0.13	0.035	0.000402696	-0.00205112	0.00209028
-0.13	0.04	0.000334218	-0.00170029	0.00173282
-0.13	0.045	0.000270508	-0.00137468	0.00140105
-0.13	0.05	0.000213494	-0.00108402	0.00110484
-0.13	0.055	0.000164287	-0.000833739	0.000849772
-0.13	0.06	0.000123249	-0.000625443	0.000637471
-0.13	0.065	9.01301e-05	-0.000457632	0.000466423
-0.13	0.07	6.42398e-05	-0.000326604	0.000332862
-0.13	0.075	4.46191e-05	-0.000227358	0.000231695
-0.13	0.08	3.0196e-05	-0.000154381	0.000157306
-0.13	0.085	1.99072e-05	-0.000102253	0.000104172
-0.13	0.09	1.27825e-05	-6.6064e-05	6.72893e-05
-0.13	0.095	7.99234e-06	-4.16365e-05	4.23966e-05
-0.13	0.1	4.86489e-06	-2.55983e-05	2.60565e-05
-0.13	0.105	2.88199e-06	-1.53528e-05	1.56209e-05
-0.13	0.11	1.66109e-06	-8.98283e-06	9.13512e-06
-0.13	0.115	9.31131e-07	-5.12745e-06	5.21131e-06
-0.13	0.12	5.0741e-07	-2.85538e-06	2.90012e-06
-0.13	0.125	2.68666e-07	-1.55137e-06	1.57446e-06
-0.13	0.13	1.38133e-07	-8.22373e-07	8.33893e-07
-0.13	0.135	6.89101e-08	-4.25343e-07	4.30889e-07
-0.13	0.14	3.33235e-08	-2.14656e-07	2.17227e-07
-0.13	0.145	1.56017e-08	-1.05706e-07	1.06851e-07
-0.13	0.15	7.06072e-09	-5.0795e-08	5.12834e-08
-0.13	0.155	3.08217e-09	-2.38195e-08	2.40181e-08
-0.13	0.16	1.2939e-09	-1.09006e-08	1.09772e-08
-0.13	0.165	5.20146e-10	-4.86857e-09	4.89627e-09
-0.13	0.17	1.9894e-10	-2.12228e-09	2.13159e-09
-0.13	0.175	7.16205e-11	-9.02984e-10	9.0582e-10
-0.13	0.18	2.38123e-11	-3.75018e-10	3.75773e-10
-0.13	0.185	7.01796e-12	-1.5205e-10	1.52212e-10
-0.13	0.19	1.63034e-12	-6.01954e-11	6.02175e-11
-0.13	0.195	1.63133e-13	-2.32487e-11	2.32493e-11
-0.13	0.2	-1.22004e-13	-8.76031e-12	8.76116e-12
-0.13	0.205	-1.32933e-13	-3.23957e-12	3.2423e-12
-0.13	0.21	-8.20757e-14	-1.16939e-12	1.17226e-12
-0.13	0.215	-3.73312e-14	-4.01639e-13	4.03371e-13
-0.13	0.22	-2.89684e-14	-1.37409e-13	1.40429e-13
-0.13	0.225	-1.83338e-14	-4.47902e-14	4.83972e-14
-0.13	0.23	6.66316e-15	-4.80789e-15	8.21666e-15
-0.13	0.235	1.07002e-14	9.03001e-16	1.07382e-14
-0.13	0.24	-2.5829e-15	-3.78112e-15	4.57911e-15
-0.13	0.245	-4.49519e-15	1.98852e-16	4.49958e-15
-0.125	-0.25	1.41718e-14	-4.02363e-15	1.47319e-14
-0.125	-0.245	5.20383e-15	-2.63992e-15	5.83516e-15
-0.125	-0.24	1.05415e-15	-7.65296e-15	7.72522e-15
-0.125	-0.235	1.36757e-14	-1.18747e-14	1.81117e-14
-0.125	-0.23	3.15792e-15	-2.69452e-14	2.71296e-14
-0.125	-0.225	-2.56973e-14	-8.72963e-14	9.1e-14
-0.125	-0.22	-3.75132e-14	-2.63129e-13	2.6579e-13
-0.125	-0.215	-6.90062e-14	-7.71631e-13	7.74711e-13
-0.125	-0.21	-1.49015e-13	-2.20832e-12	2.21334e-12
-0.125	-0.205	-2.19533e-13	-6.12295e-12	6.12688e-12
-0.125	-0.2	-1.65167e-13	-1.65768e-11	1.65776e-11
-0.125	-0.195	5.14411e-13	-4.39062e-11	4.39092e-11
-0.125	-0.19	3.66804e-12	-1.13605e-10	1.13664e-10
-0.125	-0.185	1.47144e-11	-2.87001e-10	2.87378e-10
-0.125	-0.18	4.85424e-11	-7.07847e-10	7.09509e-10
-0.125	-0.175	1.43861e-10	-1.70421e-09	1.71027e-09
-0.125	-0.17	3.95919e-10	-4.00508e-09	4.0246e-09
-0.125	-0.165	1.02869e-09	-9.18712e-09	9.24453e-09
-0.125	-0.16	2.54736e-09	-2.05686e-08	2.07257e-08
-0.125	-0.155	6.04743e-09	-4.49429e-08	4.53479e-08
-0.125	-0.15	1.38175e-08	-9.5836e-08	9.6827e-08
-0.125	-0.145	3.04692e-08	-1.99428e-07	2.01742e-07
-0.125	-0.14	6.49725e-08	-4.04963e-07	4.10142e-07
-0.125	-0.135	1.3418e-07	-8.02409e-07	8.13551e-07
-0.125	-0.13	2.6868e-07	-1.55136e-06	1.57445e-06
-0.125	-0.125	5.22115e-07	-2.92649e-06	2.9727e-06
-0.125	-0.12	9.85368e-07	-5.38625e-06	5.47564e-06
-0.125	-0.115	1.80714e-06	-9.67197e-06	9.83934e-06
-0.125	-0.11	3.22226e-06	-1.69441e-05	1.72478e-05
-0.125	-0.105	5.58841e-06	-2.89592e-05	2.94935e-05
-0.125	-0.1	9.43038e-06	-4.82842e-05	4.91965e-05
-0.125	-0.095	1.54888e-05	-7.85351e-05	8.00479e-05
-0.125	-0.09	2.4767e-05	-0.00012461	0.000127047
-0.125	-0.085	3.85654e-05	-0.000192867	0.000196685
-0.125	-0.08	5.84905e-05	-0.000291189	0.000297005
-0.125	-0.075	8.64213e-05	-0.000428837	0.000437458
-0.125	-0.07	0.000124417	-0.000616029	0.000628468
-0.125	-0.065	0.000174554	-0.000863168	0.000880641
-0.125	-0.06	0.000238692	-0.00117969	0.00120359
-0.125	-0.055	0.00031817	-0.00157257	0.00160443
-0.125	-0.05	0.000413473	-0.00204464	0.00208603
-0.125	-0.045	0.000523902	-0.00259288	0.00264528
-0.125	-0.04	0.00064731	-0.00320703	0.0032717
-0.125	-0.035	0.00077996	-0.00386876	0.0039466
-0.125	-0.03	0.000916571	-0.00455184	0.00464321
-0.125	-0.025	0.00105057	-0.00522329	0.0053279
-0.125	-0.02	0.00117455	-0.00584575	0.00596258
-0.125	-0.015	0.00128095	-0.00638077	0.00650808
-0.125	-0.01	0.00136276	-0.00679268	0.00692803
-0.125	-0.005	0.00141431	-0.00705248	0.0071929
-0.125	0	0.00143193	-0.00714128	0.00728342
-0.125	0.005	0.00141431	-0.00705248	0.0071929
-0.125	0.01	0.00136276	-0.00679268	0.00692803
-0.125	0.015	0.00128095	-0.00638077	0.00650808
-0.125	0.02	0.00117455	-0.00584575	0.00596258
-0.125	0.025	0.00105057	-0.00522329	0.0053279
-0.125	0.03	0.000916571	-0.00455184	0.00464321
-0.125	0.035	0.00077996	-0.00386876	0.0039466
-0.125	0.04	0.00064731	-0.00320703	0.0032717
-0.125	0.045	0.000523902	-0.00259288	0.00264528
-0.125	0.05	0.000413473	-0.00204464	0.00208603
-0.125	0.055	0.00031817	-0.00157257	0.00160443
-0.125	0.06	0.000238692	-0.00117969	0.00120359
-0.125	0.065	0.000174554	-0.000863168	0.000880641
-0.125	0.07	0.000124417	-0.000616029	0.000628468
-0.125	0.075	8.64213e-05	-0.000428837	0.000437458
-0.125	0.08	5.84905e-05	-0.000291189	0.000297005
-0.125	0.085	3.85654e-05	-0.000192867	0.000196685
-0.125	0.09	2.4767e-05	-0.00012461	0.000127047
-0.125	0.095	1.54888e-05	-7.85351e-05	8.00479e-05
-0.125	0.1	9.43038e-06	-4.82842e-05	4.91965e-05
-0.125	0.105	5.58841e-06	-2.89592e-05	2.94935e-05
-0.125	0.11	3.22226e-06	-1.69441e-05	1.72478e-05
-0.125	0.115	1.80714e-06	-9.67197e-06	9.83934e-06
-0.125	0.12	9.85368e-07	-5.38625e-06	5.47564e-06
-0.125	0.125	5.22115e-07	-2.92649e-06	2.9727e-06
-0.125	0.13	2.6868e-07	-1.55136e-06	1.57445e-06
-0.125	0.135	1.3418e-07	-8.02409e-07	8.13551e-07
-0.125	0.14	6.49725e-08	-4.04963e-07	4.10142e-07
-0.125	0.145	3.04692e-08	-1.99428e-07	2.01742e-07
-0.125	0.15	1.38175e-08	-9.5836e-08	9.6827e-08
-0.125	0.155	6.04742e-09	-4.49429e-08	4.53479e-08
-0.125	0.16	2.54736e-09	-2.05686e-08	2.07257e-08
-0.125	0.165	1.0287e-09	-9.18713e-09	9.24455e-09
-0.125	0.17	3.95917e-10	-4.00508e-09	4.02461e-09
-0.125	0.175	1.43849e-10	-1.70421e-09	1.71027e-09
-0.125	0.18	4.85384e-11	-7.07838e-10	7.095e-10
-0.125	0.185	1.4729e-11	-2.86998e-10	2.87376e-10
-0.125	0.19	3.68227e-12	-1.13617e-10	1.13677e-10
-0.125	0.195	5.21077e-13	-4.39136e-11	4.39167e-11
-0.125	0.2	-1.5951e-13	-1.65705e-11	1.65713e-11
-0.125	0.205	-2.08481e-13	-6.12353e-12	6.12708e-12
-0.125	0.21	-1.28794e-13	-2.21507e-12	2.21881e-12
-0.125	0.215	-5.16743e-14	-7.68097e-13	7.69833e-13
-0.125	0.22	-3.31557e-14	-2.61462e-13	2.63556e-13
-0.125	0.225	-2.52029e-14	-9.59866e-14	9.92402e-14
-0.125	0.23	2.83252e-15	-2.12514e-14	2.14394e-14
-0.125	0.235	5.60291e-15	1.40935e-14	1.51664e-14
-0.125	0.24	-9.85321e-15	8.73975e-15	1.31708e-14
-0.125	0.245	5.84982e-17	-4.61519e-15	4.61556e-15
-0.12	-0.25	7.03083e-15	-7.03197e-15	9.9439e-15
-0.12	-0.245	1.19158e-14	4.62092e-15	1.27804e-14
-0.12	-0.24	9.54317e-15	8.98544e-15	1.31076e-14
-0.12	-0.235	-8.68581e-16	-1.30219e-14	1.30508e-14
-0.12	-0.23	-8.71173e-15	-5.77401e-14	5.83936e-14
-0.12	-0.225	-2.5056e-14	-1.61402e-13	1.63335e-13
-0.12	-0.22	-6.88459e-14	-4.84482e-13	4.89349e-13
-0.12	-0.215	-1.32594e-13	-1.42561e-12	1.43176e-12
-0.12	-0.21	-2.23802e-13	-4.0453e-12	4.05149e-12
-0.12	-0.205	-3.40714e-13	-1.124e-11	1.12451e-11
-0.12	-0.2	-2.0216e-13	-3.05282e-11	3.05288e-11
-0.12	-0.195	1.30722e-12	-8.08821e-11	8.08927e-11
-0.12	-0.19	7.69464e-12	-2.09228e-10	2.09369e-10
-0.12	-0.185	2.94002e-11	-5.28537e-10	5.29354e-10
-0.12	-0.18	9.51261e-11	-1.30345e-09	1.30691e-09
-0.12	-0.175	2.78783e-10	-3.1379e-09	3.15026e-09
-0.12	-0.17	7.61675e-10	-7.37394e-09	7.41318e-09
-0.12	-0.165	1.96918e-09	-1.69139e-08	1.70281e-08
-0.12	-0.16	4.85867e-09	-3.78656e-08	3.8176e-08
-0.12	-0.155	1.1503e-08	-8.27334e-08	8.35293e-08
-0.12	-0.15	2.62272e-08	-1.76413e-07	1.78352e-07
-0.12	-0.145	5.77377e-08	-3.67089e-07	3.71602e-07
-0.12	-0.14	1.22956e-07	-7.45393e-07	7.55466e-07
-0.12	-0.135	2.53651e-07	-1.47691e-06	1.49853e-06
-0.12	-0.13	5.07459e-07	-2.85534e-06	2.90009e-06
-0.12	-0.125	9.85411e-07	-5.38621e-06	5.47561e-06
-0.12	-0.12	1.85862e-06	-9.91319e-06	1.00859e-05
-0.12	-0.115	3.407e-06	-1.78006e-05	1.81237e-05
-0.12	-0.11	6.07249e-06	-3.11841e-05	3.17698e-05
-0.12	-0.105	1.05281e-05	-5.3296e-05	5.43259e-05
-0.12	-0.1	1.77614e-05	-8.88606e-05	9.06182e-05
-0.12	-0.095	2.91657e-05	-0.000144532	0.000147445
-0.12	-0.09	4.66288e-05	-0.000229324	0.000234016
-0.12	-0.085	7.25976e-05	-0.000354938	0.000362287
-0.12	-0.08	0.000110095	-0.00053588	0.000547073
-0.12	-0.075	0.000162657	-0.000789193	0.000805781
-0.12	-0.07	0.00023416	-0.00113368	0.00115761
-0.12	-0.065	0.000328512	-0.00158849	0.00162211
-0.12	-0.06	0.000449214	-0.00217099	0.00221697
-0.12	-0.055	0.000598791	-0.00289401	0.0029553
-0.12	-0.05	0.000778157	-0.00376276	0.00384238
-0.12	-0.045	0.000986003	-0.0047717	0.00487251
-0.12	-0.04	0.00121829	-0.00590192	0.00602635
-0.12	-0.035	0.00146798	-0.00711973	0.0072695
-0.12	-0.03	0.00172515	-0.00837682	0.00855262
-0.12	-0.025	0.0019774	-0.00961251	0.00981379
-0.12	-0.02	0.00221081	-0.010758	0.0109829
-0.12	-0.015	0.00241112	-0.0117427	0.0119876
-0.12	-0.01	0.00256515	-0.0125007	0.0127612
-0.12	-0.005	0.00266222	-0.0129788	0.0132491
-0.12	0	0.00269538	-0.0131422	0.0134158
-0.12	0.005	0.00266222	-0.0129788	0.0132491
-0.12	0.01	0.00256515	-0.0125007	0.0127612
-0.12	0.015	0.00241112	-0.0117427	0.0119876
-0.12	0.02	0.00221081	-0.010758	0.0109829
-0.12	0.025	0.0019774	-0.00961251	0.00981379
-0.12	0.03	0.00172515	-0.00837682	0.00855262
-0.12	0.035	0.00146798	-0.00711973	0.0072695
-0.12	0.04	0.00121829	-0.00590192	0.00602635
-0.12	0.045	0.000986003	-0.0047717	0.00487251
-0.12	0.05	0.000778157	-0.00376276	0.00384238
-0.12	0.055	0.000598791	-0.00289401	0.0029553
-0.12	0.06	0.000449214	-0.00217099	0.00221697
-0.12	0.065	0.000328512	-0.00158849	0.00162211
-0.12	0.07	0.00023416	-0.00113368	0.00115761
-0.12	0.075	0.000162657	-0.000789193	0.000805781
-0.12	0.08	0.000110095	-0.00053588	0.000547073
-0.12	0.085	7.25976e-05	-0.000354938	0.000362287
-0.12	0.09	4.66288e-05	-0.000229324	0.000234016
-0.12	0.095	2.91657e-05	-0.000144532	0.000147445
-0.12	0.1	1.77614e-05	-8.88606e-05	9.06182e-05
-0.12	0.105	1.05281e-05	-5.3296e-05	5.43259e-05
-0.12	0.11	6.07249e-06	-3.11841e-05	3.17698e-05
-0.12	0.115	3.407e-06	-1.78006e-05	1.81237e-05
-0.12	0.12	1.85862e-06	-9.91319e-06	1.00859e-05
-0.12	0.125	9.85411e-07	-5.38621e-06	5.47561e-06
-0.12	0.13	5.07459e-07	-2.85534e-06	2.90009e-06
-0.12	0.135	2.53651e-07	-1.47691e-06	1.49853e-06
-0.12	0.14	1.22956e-07	-7.45393e-07	7.55466e-07
-0.12	0.145	5.77377e-08	-3.67089e-07	3.71602e-07
-0.12	0.15	2.62273e-08	-1.76413e-07	1.78352e-07
-0.12	0.155	1.1503e-08	-8.27334e-08	8.35293e-08
-0.12	0.16	4.85866e-09	-3.78656e-08	3.8176e-08
-0.12	0.165	1.9692e-09	-1.69139e-08	1.70281e-08
-0.12	0.17	7.61683e-10	-7.37395e-09	7.41318e-09
-0.12	0.175	2.7877e-10	-3.1379e-09	3.15026e-09
-0.12	0.18	9.51287e-11	-1.30343e-09	1.3069e-09
-0.12	0.185	2.94123e-11	-5.28543e-10	5.29361e-10
-0.12	0.19	7.70128e-12	-2.09238e-10	2.0938e-10
-0.12	0.195	1.31877e-12	-8.08742e-11	8.0885e-11
-0.12	0.2	-1.95096e-13	-3.05183e-11	3.0519e-11
-0.12	0.205	-3.46173e-13	-1.12423e-11	1.12476e-11
-0.12	0.21	-2.24582e-13	-4.04771e-12	4.05393e-12
-0.12	0.215	-1.26934e-13	-1.42237e-12	1.42803e-12
-0.12	0.22	-7.17596e-14	-4.87007e-13	4.92265e-13
-0.12	0.225	-3.377e-14	-1.72663e-13	1.75934e-13
-0.12	0.23	-1.27472e-14	-6.72858e-14	6.84826e-14
-0.12	0.235	-3.88895e-15	-1.84628e-14	1.88679e-14
-0.12	0.24	1.48291e-15	5.09297e-16	1.56793e-15
-0.12	0.245	3.8456e-15	-4.67919e-15	6.05669e-15
-0.115	-0.25	8.9303e-15	-1.14204e-14	1.44974e-14
-0.115	-0.245	2.7631e-15	3.47125e-15	4.43669e-15
-0.115	-0.24	-6.82385e-15	-2.89605e-15	7.41296e-15
-0.115	-0.235	-1.12742e-14	-3.94837e-14	4.10618e-14
-0.115	-0.23	-2.11083e-14	-1.07594e-13	1.09645e-13
-0.115	-0.225	-5.86566e-14	-2.98672e-13	3.04377e-13
-0.115	-0.22	-1.25032e-13	-8.86822e-13	8.95593e-13
-0.115	-0.215	-2.23522e-13	-2.56642e-12	2.57614e-12
-0.115	-0.21	-3.84707e-13	-7.26916e-12	7.27933e-12
-0.115	-0.205	-5.35801e-13	-2.02015e-11	2.02086e-11
-0.115	-0.2	-1.24225e-13	-5.48367e-11	5.48368e-11
-0.115	-0.195	2.90884e-12	-1.45297e-10	1.45326e-10
-0.115	-0.19	1.52318e-11	-3.75908e-10	3.76216e-10
-0.115	-0.185	5.64309e-11	-9.49527e-10	9.51203e-10
-0.115	-0.18	1.7979e-10	-2.3415e-09	2.3484e-09
-0.115	-0.175	5.2223e-10	-5.63664e-09	5.66078e-09
-0.115	-0.17	1.41874e-09	-1.32451e-08	1.33209e-08
-0.115	-0.165	3.65333e-09	-3.03793e-08	3.05982e-08
-0.115	-0.16	8.98774e-09	-6.8008e-08	6.85994e-08
-0.115	-0.155	2.12317e-08	-1.48586e-07	1.50096e-07
-0.115	-0.15	4.83262e-08	-3.1682e-07	3.20485e-07
-0.115	-0.145	1.06243e-07	-6.59234e-07	6.67741e-07
-0.115	-0.14	2.26003e-07	-1.33857e-06	1.35751e-06
-0.115	-0.135	4.6582e-07	-2.65215e-06	2.69275e-06
-0.115	-0.13	9.31253e-07	-5.12735e-06	5.21123e-06
-0.115	-0.125	1.80728e-06	-9.67184e-06	9.83925e-06
-0.115	-0.12	3.40712e-06	-1.78005e-05	1.81236e-05
-0.115	-0.115	6.24299e-06	-3.19629e-05	3.25669e-05
-0.115	-0.11	1.11236e-05	-5.59937e-05	5.70879e-05
-0.115	-0.105	1.92802e-05	-9.56966e-05	9.76195e-05
-0.115	-0.1	3.25193e-05	-0.000159554	0.000162834
-0.115	-0.095	5.33901e-05	-0.000259513	0.000264948
-0.115	-0.09	8.53457e-05	-0.000411757	0.000420509
-0.115	-0.085	0.000132863	-0.000637299	0.000651001
-0.115	-0.08	0.000201472	-0.00096218	0.000983047
-0.115	-0.075	0.000297642	-0.001417	0.00144793
-0.115	-0.07	0.000428466	-0.00203554	0.00208014
-0.115	-0.065	0.000601098	-0.00285215	0.0029148
-0.115	-0.06	0.000821947	-0.00389801	0.00398373
-0.115	-0.055	0.00109563	-0.0051962	0.00531045
-0.115	-0.05	0.00142384	-0.00675606	0.00690446
-0.115	-0.045	0.00180418	-0.00856761	0.00875552
-0.115	-0.04	0.00222925	-0.0105969	0.0108289
-0.115	-0.035	0.00268621	-0.0127835	0.0130627
-0.115	-0.03	0.00315685	-0.0150407	0.0153684
-0.115	-0.025	0.00361852	-0.0172594	0.0176346
-0.115	-0.02	0.00404572	-0.0193162	0.0197353
-0.115	-0.015	0.00441234	-0.0210841	0.0215409
-0.115	-0.01	0.00469426	-0.0224452	0.0229308
-0.115	-0.005	0.00487194	-0.0233037	0.0238075
-0.115	0	0.00493264	-0.0235971	0.0241071
-0.115	0.005	0.00487194	-0.0233037	0.0238075
-0.115	0.01	0.00469426	-0.0224452	0.0229308
-0.115	0.015	0.00441234	-0.0210841	0.0215409
-0.115	0.02	0.00404572	-0.0193162	0.0197353
-0.115	0.025	0.00361852	-0.0172594	0.0176346
-0.115	0.03	0.00315685	-0.0150407	0.0153684
-0.115	0.035	0.00268621	-0.0127835	0.0130627
-0.115	0.04	0.00222925	-0.0105969	0.0108289
-0.115	0.045	0.00180418	-0.00856761	0.00875552
-0.115	0.05	0.00142384	-0.00675606	0.00690446
-0.115	0.055	0.00109563	-0.0051962	0.00531045
-0.115	0.06	0.000821947	-0.00389801	0.00398373
-0.115	0.065	0.000601098	-0.00285215	0.0029148
-0.115	0.07	0.000428466	-0.00203554	0.00208014
-0.115	0.075	0.000297642	-0.001417	0.00144793
-0.115	0.08	0.000201472	-0.00096218	0.000983047
-0.115	0.085	0.000132863	-0.000637299	0.000651001
-0.115	0.09	8.53457e-05	-0.000411757	0.000420509
-0.115	0.095	5.33901e-05	-0.000259513	0.000264948
-0.115	0.1	3.25193e-05	-0.000159554	0.000162834
-0.115	0.105	1.92802e-05	-9.56966e-05	9.76195e-05
-0.115	0.11	1.11236e-05	-5.59937e-05	5.70879e-05
-0.115	0.115	6.24299e-06	-3.19629e-05	3.25669e-05
-0.115	0.12	3.40712e-06	-1.78005e-05	1.81236e-05
-0.115	0.125	1.80728e-06	-9.67184e-06	9.83925e-06
-0.115	0.13	9.31253e-07	-5.12735e-06	5.21123e-06
-0.115	0.135	4.6582e-07	-2.65215e-06	2.69275e-06
-0.115	0.14	2.26003e-07	-1.33857e-06	1.35751e-06
-0.115	0.145	1.06243e-07	-6.59234e-07	6.67741e-07
-0.115	0.15	4.83262e-08	-3.1682e-07	3.20485e-07
-0.115	0.155	2.12317e-08	-1.48586e-07	1.50096e-07
-0.115	0.16	8.98773e-09	-6.8008e-08	6.85994e-08
-0.115	0.165	3.65332e-09	-3.03793e-08	3.05982e-08
-0.115	0.17	1.41874e-09	-1.32451e-08	1.33209e-08
-0.115	0.175	5.22234e-10	-5.63663e-09	5.66077e-09
-0.115	0.18	1.79799e-10	-2.34151e-09	2.34841e-09
-0.115	0.185	5.64435e-11	-9.49535e-10	9.51211e-10
-0.115	0.19	1.52408e-11	-3.75918e-10	3.76227e-10
-0.115	0.195	2.91266e-12	-1.45313e-10	1.45342e-10
-0.115	0.2	-1.26718e-13	-5.48418e-11	5.48419e-11
-0.115	0.205	-5.42378e-13	-2.02035e-11	2.02108e-11
-0.115	0.21	-3.79869e-13	-7.27448e-12	7.2844e-12
-0.115	0.215	-1.99147e-13	-2.5619e-12	2.56962e-12
-0.115	0.22	-9.77257e-14	-8.77107e-13	8.82534e-13
-0.115	0.225	-4.45725e-14	-2.93945e-13	2.97306e-13
-0.115	0.23	-1.45034e-14	-9.89779e-14	1.00035e-13
-0.115	0.235	-2.44139e-15	-3.11306e-14	3.12262e-14
-0.115	0.24	1.6593e-15	-1.475e-14	1.48431e-14
-0.115	0.245	6.44548e-15	-1.84131e-14	1.95087e-14
-0.11	-0.25	8.5126e-15	-1.72605e-14	1.92455e-14
-0.11	-0.245	-2.11075e-15	-3.80471e-15	4.35098e-15
-0.11	-0.24	-1.12104e-14	-1.21036e-14	1.64976e-14
-0.11	-0.235	-1.45781e-14	-5.84685e-14	6.02585e-14
-0.11	-0.23	-3.38583e-14	-1.73553e-13	1.76825e-13
-0.11	-0.225	-8.70595e-14	-5.18064e-13	5.25328e-13
-0.11	-0.22	-1.76786e-13	-1.54304e-12	1.55314e-12
-0.11	-0.215	-3.42427e-13	-4.48108e-12	4.49415e-12
-0.11	-0.21	-6.25986e-13	-1.27476e-11	1.27629e-11
-0.11	-0.205	-8.31397e-13	-3.5433e-11	3.54427e-11
-0.11	-0.2	8.64442e-14	-9.61319e-11	9.61319e-11
-0.11	-0.195	5.91562e-12	-2.5469e-10	2.54759e-10
-0.11	-0.19	2.88315e-11	-6.58875e-10	6.59506e-10
-0.11	-0.185	1.04297e-10	-1.66413e-09	1.6674e-09
-0.11	-0.18	3.28379e-10	-4.10345e-09	4.11657e-09
-0.11	-0.175	9.4723e-10	-9.87768e-09	9.92299e-09
-0.11	-0.17	2.56167e-09	-2.32098e-08	2.33507e-08
-0.11	-0.165	6.57541e-09	-5.32321e-08	5.36367e-08
-0.11	-0.16	1.61385e-08	-1.19162e-07	1.2025e-07
-0.11	-0.155	3.8056e-08	-2.60341e-07	2.63108e-07
-0.11	-0.15	8.64998e-08	-5.55089e-07	5.61789e-07
-0.11	-0.145	1.89956e-07	-1.15499e-06	1.17051e-06
-0.11	-0.14	4.03721e-07	-2.34514e-06	2.37964e-06
-0.11	-0.135	8.31515e-07	-4.64639e-06	4.72021e-06
-0.11	-0.13	1.66135e-06	-8.9826e-06	9.13494e-06
-0.11	-0.125	3.22262e-06	-1.69438e-05	1.72476e-05
-0.11	-0.12	6.07289e-06	-3.11837e-05	3.17695e-05
-0.11	-0.115	1.11239e-05	-5.59934e-05	5.70877e-05
-0.11	-0.11	1.98148e-05	-9.809e-05	0.000100071
-0.11	-0.105	3.43368e-05	-0.00016764	0.000171121
-0.11	-0.1	5.79044e-05	-0.000279502	0.000285437
-0.11	-0.095	9.50535e-05	-0.000454605	0.000464436
-0.11	-0.09	0.000151929	-0.000721297	0.000737124
-0.11	-0.085	0.000236496	-0.00111639	0.00114116
-0.11	-0.08	0.000358596	-0.00168549	0.00172322
-0.11	-0.075	0.000529742	-0.00248222	0.00253812
-0.11	-0.07	0.000762557	-0.00356573	0.00364635
-0.11	-0.065	0.00106978	-0.00499621	0.00510946
-0.11	-0.06	0.00146281	-0.00682829	0.00698322
-0.11	-0.055	0.00194989	-0.00910236	0.00930887
-0.11	-0.05	0.00253402	-0.0118348	0.0121031
-0.11	-0.045	0.00321095	-0.0150082	0.0153478
-0.11	-0.04	0.00396752	-0.0185631	0.0189823
-0.11	-0.035	0.00478087	-0.0223934	0.0228981
-0.11	-0.03	0.00561861	-0.0263473	0.0269398
-0.11	-0.025	0.00644041	-0.030234	0.0309123
-0.11	-0.02	0.00720087	-0.033837	0.0345948
-0.11	-0.015	0.00785351	-0.036934	0.0377597
-0.11	-0.01	0.00835538	-0.0393183	0.0401962
-0.11	-0.005	0.00867168	-0.0408221	0.041733
-0.11	0	0.00877973	-0.0413361	0.0422582
-0.11	0.005	0.00867168	-0.0408221	0.041733
-0.11	0.01	0.00835538	-0.0393183	0.0401962
-0.11	0.015	0.00785351	-0.036934	0.0377597
-0.11	0.02	0.00720087	-0.033837	0.0345948
-0.11	0.025	0.00644041	-0.030234	0.0309123
-0.11	0.03	0.00561861	-0.0263473	0.0269398
-0.11	0.035	0.00478087	-0.0223934	0.0228981
-0.11	0.04	0.00396752	-0.0185631	0.0189823
-0.11	0.045	0.00321095	-0.0150082	0.0153478
-0.11	0.05	0.00253402	-0.0118348	0.0121031
-0.11	0.055	0.00194989	-0.00910236	0.00930887
-0.11	0.06	0.00146281	-0.00682829	0.00698322
-0.11	0.065	0.00106978	-0.00499621	0.00510946
-0.11	0.07	0.000762557	-0.00356573	0.00364635
-0.11	0.075	0.000529742	-0.00248222	0.00253812
-0.11	0.08	0.000358596	-0.00168549	0.00172322
