Time   0.024864
x	y	imag	real	abs
-0.15	-0.195	-4.30378e-05	7.77922e-05	8.89038e-05
-0.15	-0.19	1.62824e-05	2.73347e-05	3.18167e-05
-0.15	-0.185	-8.05226e-06	3.33182e-05	3.42774e-05
-0.15	-0.18	2.72917e-05	2.14449e-05	3.47091e-05
-0.15	-0.175	2.79496e-05	4.46314e-05	5.26607e-05
-0.15	-0.17	0.000112158	3.55052e-05	0.000117644
-0.15	-0.165	-9.87093e-05	-5.88621e-05	0.000114927
-0.15	-0.16	-8.07062e-06	-2.86478e-05	2.9763e-05
-0.15	-0.155	3.20707e-05	4.63669e-05	5.63775e-05
-0.15	-0.15	4.4768e-06	1.4509e-05	1.5184e-05
-0.15	-0.145	3.57657e-05	-6.55946e-05	7.47117e-05
-0.15	-0.14	-1.04629e-05	-0.000118662	0.000119123
-0.15	-0.135	-4.50638e-05	-0.000146094	0.000152886
-0.15	-0.13	-0.000209645	-0.000214022	0.000299594
-0.15	-0.125	-0.000414878	-0.000367464	0.000554215
-0.15	-0.12	-0.000607938	-0.000524142	0.000802692
-0.15	-0.115	-0.000776916	-0.000587447	0.000974009
-0.15	-0.11	-0.000991702	-0.000600365	0.00115927
-0.15	-0.105	-0.00113756	-0.000641903	0.00130617
-0.15	-0.1	-0.00114485	-0.000640567	0.00131187
-0.15	-0.095	-0.00102706	-0.000686888	0.00123559
-0.15	-0.09	-0.000997252	-0.000441674	0.00109068
-0.15	-0.085	-0.000818699	-0.000396304	0.000909574
-0.15	-0.08	-0.000693085	-0.000298622	0.00075468
-0.15	-0.075	-0.000430928	-0.000185869	0.000469304
-0.15	-0.07	-0.00045879	6.59131e-05	0.000463501
-0.15	-0.065	-0.000347185	7.64217e-05	0.000355496
-0.15	-0.06	-0.000291953	0.000101679	0.000309152
-0.15	-0.055	-0.000345148	0.000185894	0.000392025
-0.15	-0.05	-0.000302126	8.70315e-05	0.000314412
-0.15	-0.045	-0.000244237	0.00018039	0.000303632
-0.15	-0.04	-0.000217875	0.000244091	0.000327185
-0.15	-0.035	-0.000148945	6.47292e-05	0.000162402
-0.15	-0.03	-5.52984e-05	-4.11105e-05	6.89056e-05
-0.15	-0.025	-3.28071e-05	-1.34494e-05	3.54569e-05
-0.15	-0.02	-2.58467e-05	-4.8367e-06	2.62954e-05
-0.15	-0.015	3.37461e-05	-4.04442e-05	5.26739e-05
-0.15	-0.01	8.71792e-05	-7.78402e-05	0.000116873
-0.15	-0.005	7.5919e-05	-0.000108009	0.000132022
-0.15	0	2.63194e-05	-0.000124289	0.000127045
-0.15	0.005	-1.13691e-05	-0.000112771	0.000113342
-0.15	0.01	-2.09788e-05	-7.72483e-05	8.00463e-05
-0.15	0.015	-1.45182e-05	-3.80552e-05	4.07306e-05
-0.15	0.02	-6.69471e-06	-1.13144e-05	1.31467e-05
-0.15	0.025	-3.15841e-06	4.94222e-07	3.19684e-06
-0.15	0.03	-2.60289e-06	2.94951e-06	3.93378e-06
-0.15	0.035	-2.55232e-06	1.96116e-06	3.21877e-06
-0.15	0.04	-2.07144e-06	7.14083e-07	2.19106e-06
-0.15	0.045	-1.35252e-06	8.76998e-08	1.35536e-06
-0.15	0.05	-7.32848e-07	-6.43449e-08	7.35667e-07
-0.15	0.055	-3.35228e-07	-4.33954e-08	3.38025e-07
-0.15	0.06	-1.28136e-07	-8.92465e-09	1.28447e-07
-0.15	0.065	-3.87793e-08	4.01301e-09	3.89864e-08
-0.15	0.07	-7.6157e-09	4.35835e-09	8.77463e-09
-0.15	0.075	3.41941e-10	2.14277e-09	2.16988e-09
-0.15	0.08	1.19836e-09	7.31396e-10	1.40392e-09
-0.15	0.085	6.99949e-10	1.91419e-10	7.25651e-10
-0.15	0.09	2.8868e-10	4.09343e-11	2.91567e-10
-0.15	0.095	9.79371e-11	8.0048e-12	9.82637e-11
-0.15	0.1	2.89104e-11	1.72715e-12	2.89619e-11
-0.15	0.105	7.65734e-12	4.33078e-13	7.66957e-12
-0.15	0.11	1.85754e-12	1.006e-13	1.86026e-12
-0.15	0.115	4.18419e-13	1.42599e-14	4.18661e-13
-0.15	0.12	8.79977e-14	-1.80657e-15	8.80162e-14
-0.15	0.125	1.71405e-14	-2.12878e-15	1.72722e-14
-0.15	0.13	2.99344e-15	-9.01311e-16	3.12619e-15
-0.15	0.135	4.29566e-16	-2.80378e-16	5.1297e-16
-0.15	0.14	3.7103e-17	-7.35587e-17	8.23864e-17
-0.15	0.145	-3.1705e-18	-1.7141e-17	1.74317e-17
-0.15	0.15	-2.11506e-18	-3.37639e-18	3.98415e-18
-0.15	0.155	-4.8642e-19	-3.84414e-19	6.19983e-19
-0.15	0.16	-1.01284e-19	7.56753e-20	1.26432e-19
-0.15	0.165	-4.00859e-20	6.02684e-20	7.23821e-20
-0.15	0.17	-1.79676e-20	1.71616e-20	2.48466e-20
-0.15	0.175	-6.79317e-21	3.13593e-21	7.48206e-21
-0.15	0.18	-7.50023e-22	3.65502e-22	8.34342e-22
-0.15	0.185	-1.01606e-22	-5.36324e-22	5.45864e-22
-0.15	0.19	-8.84038e-22	-1.60225e-21	1.82995e-21
-0.15	0.195	-5.29876e-21	6.15779e-22	5.33442e-21
-0.15	0.2	-1.09768e-19	-1.64932e-20	1.11e-19
-0.15	0.205	-2.79096e-18	-4.35453e-19	2.82473e-18
-0.15	0.21	-7.34156e-17	-1.13895e-17	7.42938e-17
-0.15	0.215	-1.99285e-15	-3.08039e-16	2.01651e-15
-0.15	0.22	-5.57867e-14	-8.60361e-15	5.64463e-14
-0.15	0.225	-1.60961e-12	-2.48165e-13	1.62863e-12
-0.15	0.23	-4.78415e-11	-7.39e-12	4.84089e-11
-0.15	0.235	-1.46405e-09	-2.271e-10	1.48155e-09
-0.15	0.24	-4.61045e-08	-7.19886e-09	4.66631e-08
-0.15	0.245	-1.49331e-06	-2.3527e-07	1.51173e-06
-0.145	-0.25	1.63491e-05	-2.19511e-05	2.73705e-05
-0.145	-0.245	5.10911e-05	-1.96846e-05	5.4752e-05
-0.145	-0.24	4.66801e-05	4.16956e-05	6.25904e-05
-0.145	-0.235	6.69072e-06	8.50587e-05	8.53215e-05
-0.145	-0.23	-1.3014e-05	3.20231e-05	3.45665e-05
-0.145	-0.225	3.3981e-05	1.86757e-06	3.40323e-05
-0.145	-0.22	8.23142e-05	1.81199e-05	8.4285e-05
-0.145	-0.215	-3.33046e-05	7.25234e-05	7.9805e-05
-0.145	-0.21	-1.10151e-05	4.78441e-05	4.90957e-05
-0.145	-0.205	5.52674e-05	2.598e-05	6.10692e-05
-0.145	-0.2	8.60749e-06	6.66032e-06	1.08834e-05
-0.145	-0.195	7.78735e-05	-5.40721e-05	9.48055e-05
-0.145	-0.19	7.50932e-05	-6.07723e-05	9.66036e-05
-0.145	-0.185	2.82808e-05	-6.68717e-05	7.2606e-05
-0.145	-0.18	-3.0891e-05	-3.69312e-05	4.81474e-05
-0.145	-0.175	-0.000125882	2.38708e-05	0.000128125
-0.145	-0.17	7.32384e-05	-7.74404e-05	0.000106587
-0.145	-0.165	-9.67744e-06	0.000121526	0.000121911
-0.145	-0.16	7.50513e-05	6.15544e-05	9.70651e-05
-0.145	-0.155	2.84643e-05	-4.09504e-05	4.98714e-05
-0.145	-0.15	5.83051e-05	1.547e-06	5.83256e-05
-0.145	-0.145	4.79722e-05	-5.50079e-06	4.82866e-05
-0.145	-0.14	-1.77625e-05	-6.20136e-05	6.45073e-05
-0.145	-0.135	-7.21014e-05	-0.000196295	0.000209118
-0.145	-0.13	-0.000232527	-0.000321988	0.000397171
-0.145	-0.125	-0.000472608	-0.000467381	0.000664683
-0.145	-0.12	-0.000824166	-0.000687382	0.00107319
-0.145	-0.115	-0.00129737	-0.000856395	0.00155454
-0.145	-0.11	-0.00172441	-0.00122677	0.00211626
-0.145	-0.105	-0.0019883	-0.0012097	0.00232739
-0.145	-0.1	-0.00224715	-0.00122558	0.00255964
-0.145	-0.095	-0.0022738	-0.00111864	0.00253407
-0.145	-0.09	-0.00213331	-0.00103573	0.00237144
-0.145	-0.085	-0.0017687	-0.000817983	0.00194869
-0.145	-0.08	-0.00156502	-0.0005022	0.00164362
-0.145	-0.075	-0.00124795	-0.000474946	0.00133528
-0.145	-0.07	-0.00112573	-0.000352907	0.00117975
-0.145	-0.065	-0.000939449	-0.00017603	0.000955799
-0.145	-0.06	-0.000846806	0.000137498	0.000857897
-0.145	-0.055	-0.000782311	0.000341284	0.000853514
-0.145	-0.05	-0.000612559	0.000179497	0.000638317
-0.145	-0.045	-0.000531367	0.000285281	0.000603105
-0.145	-0.04	-0.000447008	0.000385376	0.000590195
-0.145	-0.035	-0.000304443	0.00016544	0.000346491
-0.145	-0.03	-0.000135829	4.58996e-05	0.000143375
-0.145	-0.025	-8.39873e-05	7.55652e-05	0.000112978
-0.145	-0.02	-7.00068e-05	5.13139e-05	8.6799e-05
-0.145	-0.015	3.42346e-05	-3.30958e-05	4.76166e-05
-0.145	-0.01	0.00013967	-0.00010193	0.000172909
-0.145	-0.005	0.000145302	-0.000144572	0.000204973
-0.145	0	8.25147e-05	-0.000170963	0.000189835
-0.145	0.005	2.27121e-05	-0.000167846	0.000169376
-0.145	0.01	-4.47021e-06	-0.000128719	0.000128797
-0.145	0.015	-7.39651e-06	-7.32361e-05	7.36087e-05
-0.145	0.02	-3.24516e-06	-2.76202e-05	2.78102e-05
-0.145	0.025	-1.44721e-06	-3.17019e-06	3.4849e-06
-0.145	0.03	-2.43021e-06	4.34838e-06	4.9814e-06
-0.145	0.035	-3.49767e-06	3.9384e-06	5.26732e-06
-0.145	0.04	-3.33738e-06	1.86489e-06	3.82307e-06
-0.145	0.045	-2.36268e-06	5.00003e-07	2.41501e-06
-0.145	0.05	-1.34066e-06	5.65031e-09	1.34068e-06
-0.145	0.055	-6.36577e-07	-5.94753e-08	6.39349e-07
-0.145	0.06	-2.5671e-07	-2.16774e-08	2.57623e-07
-0.145	0.065	-8.64305e-08	3.81254e-09	8.65146e-08
-0.145	0.07	-2.25103e-08	8.31403e-09	2.39966e-08
-0.145	0.075	-3.20176e-09	5.27141e-09	6.16757e-09
-0.145	0.08	8.18506e-10	2.27829e-09	2.42085e-09
-0.145	0.085	8.92373e-10	7.77953e-10	1.18387e-09
-0.145	0.09	4.49485e-10	2.25895e-10	5.03056e-10
-0.145	0.095	1.73056e-10	5.92079e-11	1.82905e-10
-0.145	0.1	5.6552e-11	1.47098e-11	5.84338e-11
-0.145	0.105	1.63938e-11	3.51196e-12	1.67658e-11
-0.145	0.11	4.31987e-12	7.69184e-13	4.38781e-12
-0.145	0.115	1.04855e-12	1.35549e-13	1.05727e-12
-0.145	0.12	2.34949e-13	1.14418e-14	2.35227e-13
-0.145	0.125	4.79156e-14	-3.88798e-15	4.80731e-14
-0.145	0.13	8.50094e-15	-2.48979e-15	8.85805e-15
-0.145	0.135	1.14683e-15	-8.53437e-16	1.42954e-15
-0.145	0.14	4.87173e-17	-2.25338e-16	2.30544e-16
-0.145	0.145	-3.4045e-17	-5.04808e-17	6.08882e-17
-0.145	0.15	-1.411e-17	-9.63297e-18	1.70847e-17
-0.145	0.155	-3.37906e-18	-1.19944e-18	3.58562e-18
-0.145	0.16	-6.4702e-19	1.33128e-19	6.60574e-19
-0.145	0.165	-1.53974e-19	1.3482e-19	2.04657e-19
-0.145	0.17	-5.25704e-20	3.9992e-20	6.60531e-20
-0.145	0.175	-1.50916e-20	4.35029e-21	1.57061e-20
-0.145	0.18	-4.08787e-21	-1.1669e-21	4.25116e-21
-0.145	0.185	-5.69711e-22	6.96159e-23	5.73948e-22
-0.145	0.19	8.08802e-22	4.81665e-22	9.41361e-22
-0.145	0.195	1.48848e-21	-4.2086e-21	4.46406e-21
-0.145	0.2	2.82789e-20	-6.33306e-20	6.93575e-20
-0.145	0.205	7.16999e-19	-1.56561e-18	1.72198e-18
-0.145	0.21	1.88932e-17	-4.00268e-17	4.42617e-17
-0.145	0.215	5.18609e-16	-1.05553e-15	1.17605e-15
-0.145	0.22	1.48009e-14	-2.87081e-14	3.2299e-14
-0.145	0.225	4.38278e-13	-8.05161e-13	9.16718e-13
-0.145	0.23	1.34399e-11	-2.32816e-11	2.68825e-11
-0.145	0.235	4.26086e-10	-6.93872e-10	8.14253e-10
-0.145	0.24	1.39446e-08	-2.1308e-08	2.54653e-08
-0.145	0.245	4.70507e-07	-6.73992e-07	8.21975e-07
-0.14	-0.25	4.11249e-05	-4.1292e-05	5.82776e-05
-0.14	-0.245	5.94481e-05	-6.9966e-05	9.18113e-05
-0.14	-0.24	2.74388e-05	-3.8928e-05	4.76265e-05
-0.14	-0.235	-4.02655e-06	2.70277e-05	2.7326e-05
-0.14	-0.23	-2.84049e-05	2.91936e-05	4.07321e-05
-0.14	-0.225	-4.24013e-05	1.56772e-05	4.52067e-05
-0.14	-0.22	2.74201e-05	4.05937e-05	4.89868e-05
-0.14	-0.215	4.77534e-05	5.05467e-05	6.95367e-05
-0.14	-0.21	5.28618e-05	-4.39991e-05	6.87771e-05
-0.14	-0.205	2.68823e-05	-8.9685e-05	9.36272e-05
-0.14	-0.2	-5.33897e-05	-1.64223e-05	5.58583e-05
-0.14	-0.195	-7.75437e-05	-7.00281e-06	7.78592e-05
-0.14	-0.19	-0.000119725	7.5327e-05	0.000141451
-0.14	-0.185	-2.7991e-05	9.9616e-05	0.000103474
-0.14	-0.18	7.95104e-05	4.81675e-05	9.29624e-05
-0.14	-0.175	1.79566e-05	6.71385e-05	6.94984e-05
-0.14	-0.17	7.71874e-06	-7.1431e-05	7.18468e-05
-0.14	-0.165	1.86401e-05	5.52946e-05	5.83519e-05
-0.14	-0.16	3.97898e-05	3.92114e-06	3.99826e-05
-0.14	-0.155	-1.74032e-05	2.45478e-05	3.0091e-05
-0.14	-0.15	9.60347e-05	7.14865e-05	0.00011972
-0.14	-0.145	7.44628e-05	4.0711e-05	8.48651e-05
-0.14	-0.14	0.000131412	-1.58906e-05	0.000132369
-0.14	-0.135	2.20588e-05	-0.000107615	0.000109853
-0.14	-0.13	-0.000191734	-0.000302239	0.000357925
-0.14	-0.125	-0.000533668	-0.000530414	0.000752423
-0.14	-0.12	-0.00114362	-0.000870589	0.00143729
-0.14	-0.115	-0.00181113	-0.00119763	0.00217129
-0.14	-0.11	-0.00262017	-0.0016398	0.003091
-0.14	-0.105	-0.00333946	-0.00192988	0.003857
-0.14	-0.1	-0.00394398	-0.00224434	0.00453785
-0.14	-0.095	-0.00418663	-0.00208	0.00467485
-0.14	-0.09	-0.00412023	-0.00195288	0.00455961
-0.14	-0.085	-0.0038005	-0.00161196	0.00412822
-0.14	-0.08	-0.00335354	-0.0012107	0.00356539
-0.14	-0.075	-0.00282759	-0.000860494	0.00295562
-0.14	-0.07	-0.00233822	-0.000507872	0.00239274
-0.14	-0.065	-0.00202928	-0.000175308	0.00203683
-0.14	-0.06	-0.00189798	0.000142682	0.00190334
-0.14	-0.055	-0.00181217	0.000495723	0.00187875
-0.14	-0.05	-0.00160652	0.000515237	0.00168712
-0.14	-0.045	-0.0014725	0.000634946	0.00160356
-0.14	-0.04	-0.00120459	0.000607248	0.001349
-0.14	-0.035	-0.000874655	0.000352592	0.00094305
-0.14	-0.03	-0.000534002	0.000273069	0.000599771
-0.14	-0.025	-0.000312645	0.000274905	0.000416317
-0.14	-0.02	-0.000194446	0.000190337	0.000272098
-0.14	-0.015	-2.50392e-06	5.82611e-05	5.83149e-05
-0.14	-0.01	0.000174332	-5.5402e-05	0.000182924
-0.14	-0.005	0.000214049	-0.000134571	0.000252837
-0.14	0	0.000167248	-0.000190522	0.000253516
-0.14	0.005	0.000109382	-0.000215935	0.000242059
-0.14	0.01	6.41985e-05	-0.000193598	0.000203965
-0.14	0.015	3.46545e-05	-0.000132354	0.000136816
-0.14	0.02	1.79635e-05	-6.52333e-05	6.76615e-05
-0.14	0.025	7.69271e-06	-1.9178e-05	2.06633e-05
-0.14	0.03	8.2526e-08	1.08217e-06	1.08531e-06
-0.14	0.035	-4.50882e-06	5.09505e-06	6.8036e-06
-0.14	0.04	-5.55844e-06	3.28208e-06	6.45511e-06
-0.14	0.045	-4.31525e-06	1.16162e-06	4.46886e-06
-0.14	0.05	-2.54203e-06	1.36913e-07	2.54571e-06
-0.14	0.055	-1.21739e-06	-1.03821e-07	1.22181e-06
-0.14	0.06	-4.9005e-07	-6.95081e-08	4.94955e-07
-0.14	0.065	-1.66913e-07	-1.42061e-08	1.67517e-07
-0.14	0.07	-4.64607e-08	7.40221e-09	4.70467e-08
-0.14	0.075	-9.02288e-09	8.52198e-09	1.24111e-08
-0.14	0.08	-4.92025e-11	4.7683e-09	4.76855e-09
-0.14	0.085	1.03736e-09	1.97806e-09	2.23357e-09
-0.14	0.09	6.44455e-10	6.80788e-10	9.37441e-10
-0.14	0.095	2.7843e-10	2.06219e-10	3.46482e-10
-0.14	0.1	1.00011e-10	5.70142e-11	1.15121e-10
-0.14	0.105	3.16784e-11	1.45609e-11	3.48646e-11
-0.14	0.11	9.08966e-12	3.36071e-12	9.69104e-12
-0.14	0.115	2.38841e-12	6.5127e-13	2.47561e-12
-0.14	0.12	5.72718e-13	8.4013e-14	5.78847e-13
-0.14	0.125	1.22433e-13	-3.6853e-15	1.22488e-13
-0.14	0.13	2.18589e-14	-6.74814e-15	2.28768e-14
-0.14	0.135	2.59727e-15	-2.61151e-15	3.68318e-15
-0.14	0.14	-1.20835e-16	-6.93157e-16	7.03611e-16
-0.14	0.145	-1.91993e-16	-1.43142e-16	2.39481e-16
-0.14	0.15	-6.94107e-17	-2.28503e-17	7.30752e-17
-0.14	0.155	-1.68261e-17	-1.71824e-18	1.69136e-17
-0.14	0.16	-3.16176e-18	7.41995e-19	3.24766e-18
-0.14	0.165	-5.80382e-19	4.35406e-19	7.25549e-19
-0.14	0.17	-1.3854e-19	1.13532e-19	1.79117e-19
-0.14	0.175	-3.50055e-20	1.11224e-20	3.673e-20
-0.14	0.18	-5.66229e-21	-3.01323e-21	6.41413e-21
-0.14	0.185	-3.45689e-23	-2.10825e-21	2.10854e-21
-0.14	0.19	-3.75346e-22	-1.04321e-21	1.10868e-21
-0.14	0.195	6.46084e-21	-3.75985e-21	7.47523e-21
-0.14	0.2	1.507e-19	-1.20944e-19	1.93231e-19
-0.14	0.205	3.58858e-18	-3.02711e-18	4.69482e-18
-0.14	0.21	8.8868e-17	-7.78441e-17	1.18141e-16
-0.14	0.215	2.27886e-15	-2.05786e-15	3.07051e-15
-0.14	0.22	6.04514e-14	-5.59597e-14	8.23763e-14
-0.14	0.225	1.65752e-12	-1.56589e-12	2.28021e-12
-0.14	0.23	4.694e-11	-4.50954e-11	6.5092e-11
-0.14	0.235	1.37197e-09	-1.33656e-09	1.91539e-09
-0.14	0.24	4.1358e-08	-4.07649e-08	5.80712e-08
-0.14	0.245	1.285e-06	-1.27922e-06	1.81318e-06
-0.135	-0.25	1.97004e-05	-2.05491e-05	2.84671e-05
-0.135	-0.245	9.66853e-06	-4.99097e-05	5.08376e-05
-0.135	-0.24	-2.07627e-05	-5.44662e-05	5.82895e-05
-0.135	-0.235	-3.5177e-06	-1.95699e-05	1.98835e-05
-0.135	-0.23	5.09968e-06	-1.59276e-05	1.67241e-05
-0.135	-0.225	-6.07359e-05	-4.641e-05	7.64378e-05
-0.135	-0.22	-5.32279e-05	-4.41436e-05	6.9151e-05
-0.135	-0.215	-8.85894e-06	-2.59946e-05	2.74627e-05
-0.135	-0.21	-3.05148e-05	-2.13012e-05	3.72141e-05
-0.135	-0.205	-2.66647e-05	2.17951e-05	3.44388e-05
-0.135	-0.2	3.72976e-05	6.62127e-05	7.59949e-05
-0.135	-0.195	0.00010003	2.08589e-05	0.000102182
-0.135	-0.19	5.7789e-05	-3.55771e-05	6.78623e-05
-0.135	-0.185	-3.98716e-06	-8.22217e-05	8.23183e-05
-0.135	-0.18	2.34753e-05	-9.79332e-05	0.000100707
-0.135	-0.175	4.70489e-05	1.48389e-05	4.93335e-05
-0.135	-0.17	-6.86908e-05	7.81351e-05	0.000104036
-0.135	-0.165	4.11745e-06	8.28587e-06	9.25251e-06
-0.135	-0.16	3.35409e-05	3.52664e-05	4.86694e-05
-0.135	-0.155	7.3154e-05	0.000155376	0.000171736
-0.135	-0.15	0.000129932	0.000102372	0.000165416
-0.135	-0.145	9.74837e-05	5.13227e-05	0.000110168
-0.135	-0.14	0.000211916	8.09622e-05	0.000226855
-0.135	-0.135	0.000139192	7.80165e-05	0.000159565
-0.135	-0.13	-1.98294e-05	-0.00012352	0.000125101
-0.135	-0.125	-0.000404047	-0.000319399	0.000515044
-0.135	-0.12	-0.00118122	-0.000775456	0.00141301
-0.135	-0.115	-0.00223738	-0.0013852	0.00263147
-0.135	-0.11	-0.00360525	-0.00193584	0.0040921
-0.135	-0.105	-0.00506568	-0.00267793	0.00572996
-0.135	-0.1	-0.00622177	-0.00323052	0.00701047
-0.135	-0.095	-0.00709956	-0.00344173	0.00788981
-0.135	-0.09	-0.00742525	-0.00329111	0.00812193
-0.135	-0.085	-0.00732487	-0.00285084	0.00786009
-0.135	-0.08	-0.00662116	-0.00236836	0.00703199
-0.135	-0.075	-0.00592195	-0.0016804	0.00615575
-0.135	-0.07	-0.00508538	-0.00109772	0.00520251
-0.135	-0.065	-0.00444705	-0.00056382	0.00448265
-0.135	-0.06	-0.00391037	-0.000160413	0.00391366
-0.135	-0.055	-0.00365536	0.000511673	0.003691
-0.135	-0.05	-0.00342987	0.000943993	0.00355741
-0.135	-0.045	-0.00321007	0.00115121	0.00341025
-0.135	-0.04	-0.00274035	0.00105786	0.00293745
-0.135	-0.035	-0.00214394	0.000830143	0.00229905
-0.135	-0.03	-0.00148044	0.000713235	0.00164329
-0.135	-0.025	-0.000862184	0.000498941	0.000996144
-0.135	-0.02	-0.000455128	0.000308856	0.00055003
-0.135	-0.015	-0.000100136	0.000209364	0.000232079
-0.135	-0.01	0.000173034	9.51754e-05	0.000197482
-0.135	-0.005	0.000273282	-3.67657e-05	0.000275744
-0.135	0	0.000297627	-0.000151984	0.000334186
-0.135	0.005	0.000299229	-0.000238484	0.000382639
-0.135	0.01	0.000247225	-0.000270085	0.00036615
-0.135	0.015	0.000156761	-0.00023018	0.00027849
-0.135	0.02	7.73186e-05	-0.000146676	0.000165807
-0.135	0.025	2.91343e-05	-6.74548e-05	7.34776e-05
-0.135	0.03	4.29939e-06	-1.92877e-05	1.97611e-05
-0.135	0.035	-7.18367e-06	-2.99362e-07	7.1899e-06
-0.135	0.04	-1.01891e-05	3.05374e-06	1.06368e-05
-0.135	0.045	-8.30452e-06	1.65596e-06	8.46801e-06
-0.135	0.05	-5.00104e-06	2.81683e-07	5.00897e-06
-0.135	0.055	-2.38134e-06	-1.94232e-07	2.38925e-06
-0.135	0.06	-9.22649e-07	-1.78928e-07	9.39839e-07
-0.135	0.065	-2.92076e-07	-7.05885e-08	3.00485e-07
-0.135	0.07	-7.24883e-08	-8.40508e-09	7.2974e-08
-0.135	0.075	-1.11767e-08	8.646e-09	1.41306e-08
-0.135	0.08	1.27038e-09	7.67887e-09	7.78325e-09
-0.135	0.085	2.02278e-09	3.94048e-09	4.42934e-09
-0.135	0.09	1.11124e-09	1.57327e-09	1.92615e-09
-0.135	0.095	4.69563e-10	5.35519e-10	7.12229e-10
-0.135	0.1	1.72681e-10	1.62294e-10	2.36977e-10
-0.135	0.105	5.76844e-11	4.44757e-11	7.28394e-11
-0.135	0.11	1.77721e-11	1.08684e-11	2.08319e-11
-0.135	0.115	5.0434e-12	2.23445e-12	5.51622e-12
-0.135	0.12	1.29696e-12	3.21393e-13	1.33619e-12
-0.135	0.125	2.90906e-13	-3.05085e-16	2.90907e-13
-0.135	0.13	5.17588e-14	-2.03187e-14	5.56042e-14
-0.135	0.135	4.82683e-15	-8.43907e-15	9.72194e-15
-0.135	0.14	-1.19008e-15	-2.23001e-15	2.52769e-15
-0.135	0.145	-8.3633e-16	-4.18021e-16	9.34981e-16
-0.135	0.15	-2.85405e-16	-4.71381e-17	2.89272e-16
-0.135	0.155	-6.96952e-17	3.54192e-18	6.97852e-17
-0.135	0.16	-1.30511e-17	4.46839e-18	1.37948e-17
-0.135	0.165	-2.08033e-18	1.73987e-18	2.712e-18
-0.135	0.17	-3.57978e-19	4.15076e-19	5.48121e-19
-0.135	0.175	-6.37006e-20	4.78374e-20	7.9663e-20
-0.135	0.18	-5.63886e-21	-5.29359e-21	7.73426e-21
-0.135	0.185	1.07513e-21	-3.35808e-21	3.52599e-21
-0.135	0.19	1.93387e-21	-4.11814e-22	1.97723e-21
-0.135	0.195	5.84479e-21	-1.41356e-21	6.01329e-21
-0.135	0.2	1.24845e-19	-2.67279e-20	1.27674e-19
-0.135	0.205	2.85968e-18	-9.34524e-19	3.0085e-18
-0.135	0.21	6.74041e-17	-2.89869e-17	7.33727e-17
-0.135	0.215	1.64155e-15	-8.60749e-16	1.85353e-15
-0.135	0.22	4.12836e-14	-2.52391e-14	4.83875e-14
-0.135	0.225	1.07138e-12	-7.41772e-13	1.3031e-12
-0.135	0.23	2.86705e-11	-2.20322e-11	3.61582e-11
-0.135	0.235	7.90578e-10	-6.64635e-10	1.03284e-09
-0.135	0.24	2.24472e-08	-2.04262e-08	3.03497e-08
-0.135	0.245	6.55805e-07	-6.40823e-07	9.16916e-07
-0.13	-0.25	-1.35967e-05	2.53325e-05	2.87508e-05
-0.13	-0.245	-4.36421e-05	2.88602e-05	5.23216e-05
-0.13	-0.24	-5.68664e-05	1.57844e-05	5.90164e-05
-0.13	-0.235	6.38614e-06	8.42836e-06	1.05745e-05
-0.13	-0.23	6.01707e-05	-1.25932e-05	6.14744e-05
-0.13	-0.225	6.56946e-06	-4.37253e-05	4.4216e-05
-0.13	-0.22	-1.42398e-05	-3.55304e-05	3.82777e-05
-0.13	-0.215	1.45388e-05	-2.13495e-05	2.58298e-05
-0.13	-0.21	-4.3667e-05	5.20813e-06	4.39765e-05
-0.13	-0.205	-5.71043e-05	6.16782e-05	8.40542e-05
-0.13	-0.2	-3.30703e-05	5.91614e-06	3.35954e-05
-0.13	-0.195	1.05302e-05	-2.25195e-05	2.48599e-05
-0.13	-0.19	1.37769e-05	2.31628e-05	2.69503e-05
-0.13	-0.185	-6.00073e-05	2.56001e-05	6.52399e-05
-0.13	-0.18	-9.89503e-05	7.01087e-05	0.00012127
-0.13	-0.175	-2.4336e-06	-2.76225e-05	2.77295e-05
-0.13	-0.17	1.19371e-05	7.90763e-05	7.99722e-05
-0.13	-0.165	7.64419e-05	-3.02956e-06	7.65019e-05
-0.13	-0.16	-1.65702e-05	6.45708e-05	6.6663e-05
-0.13	-0.155	4.3146e-05	7.24562e-05	8.43296e-05
-0.13	-0.15	8.76823e-05	0.000133365	0.000159607
-0.13	-0.145	0.000220292	0.000259993	0.000340771
-0.13	-0.14	0.000277878	0.000293793	0.000404389
-0.13	-0.135	0.000373182	0.000261063	0.000455432
-0.13	-0.13	0.0003557	0.000226434	0.000421658
-0.13	-0.125	-0.000124068	8.58094e-05	0.000150851
-0.13	-0.12	-0.000892791	-0.000229504	0.000921817
-0.13	-0.115	-0.002366	-0.000836323	0.00250946
-0.13	-0.11	-0.00422433	-0.00172147	0.00456163
-0.13	-0.105	-0.00658938	-0.00287765	0.00719033
-0.13	-0.1	-0.00885776	-0.00383721	0.00965319
-0.13	-0.095	-0.0109292	-0.00481139	0.0119414
-0.13	-0.09	-0.0121146	-0.00500925	0.0131094
-0.13	-0.085	-0.0126249	-0.00454988	0.0134197
-0.13	-0.08	-0.0121807	-0.00376591	0.0127496
-0.13	-0.075	-0.0113874	-0.00290185	0.0117514
-0.13	-0.07	-0.0101918	-0.00217528	0.0104214
-0.13	-0.065	-0.00915483	-0.00129692	0.00924623
