Time   0.03318
x	y	imag	real	abs
-0.19	-0.095	6.62726e-05	-6.90256e-05	9.56901e-05
-0.19	-0.09	-1.74928e-05	-3.50622e-05	3.91836e-05
-0.19	-0.085	-6.75074e-05	6.77385e-06	6.78464e-05
-0.19	-0.08	-3.0032e-05	3.42115e-05	4.5523e-05
-0.19	-0.075	3.61662e-05	4.96646e-06	3.65056e-05
-0.19	-0.07	2.92205e-05	-5.66965e-05	6.37835e-05
-0.19	-0.065	8.74844e-06	-2.96314e-05	3.08959e-05
-0.19	-0.06	1.04312e-05	2.25754e-05	2.48689e-05
-0.19	-0.055	1.13489e-05	3.32146e-05	3.51e-05
-0.19	-0.05	-2.09659e-07	3.21211e-05	3.21218e-05
-0.19	-0.045	-1.0208e-05	4.64081e-05	4.75176e-05
-0.19	-0.04	-1.43983e-07	5.26078e-05	5.2608e-05
-0.19	-0.035	1.49334e-05	3.44837e-05	3.75783e-05
-0.19	-0.03	1.46264e-05	1.32831e-05	1.97578e-05
-0.19	-0.025	6.62222e-06	3.75723e-06	7.61384e-06
-0.19	-0.02	2.81818e-06	1.43916e-06	3.16438e-06
-0.19	-0.015	2.32225e-06	5.71245e-07	2.39147e-06
-0.19	-0.01	1.77772e-06	1.36402e-07	1.78295e-06
-0.19	-0.005	7.67581e-07	1.45495e-07	7.81249e-07
-0.19	0	8.59724e-08	2.53006e-07	2.67214e-07
-0.19	0.005	-6.13959e-08	2.3595e-07	2.43807e-07
-0.19	0.01	-1.44068e-08	1.48572e-07	1.49268e-07
-0.19	0.015	3.4172e-09	7.33306e-08	7.34102e-08
-0.19	0.02	-5.62271e-09	2.56212e-08	2.62309e-08
-0.19	0.025	-7.57826e-09	9.06666e-10	7.6323e-09
-0.19	0.03	-3.77281e-09	-6.13692e-09	7.20389e-09
-0.19	0.035	-1.25851e-09	-4.59276e-09	4.76207e-09
-0.19	0.04	-3.03958e-10	-1.91722e-09	1.94117e-09
-0.19	0.045	1.98124e-10	-5.35859e-10	5.71313e-10
-0.19	0.05	4.17439e-10	-1.26942e-10	4.36314e-10
-0.19	0.055	3.71089e-10	-5.57376e-11	3.75252e-10
-0.19	0.06	2.22869e-10	-4.09575e-11	2.26601e-10
-0.19	0.065	1.02202e-10	-2.56693e-11	1.05377e-10
-0.19	0.07	3.81492e-11	-1.24597e-11	4.01323e-11
-0.19	0.075	1.21251e-11	-4.8498e-12	1.3059e-11
-0.19	0.08	3.40737e-12	-1.56237e-12	3.74849e-12
-0.19	0.085	8.74358e-13	-4.23026e-13	9.71315e-13
-0.19	0.09	2.09657e-13	-9.57678e-14	2.30494e-13
-0.19	0.095	4.74405e-14	-1.73965e-14	5.05296e-14
-0.19	0.1	1.01153e-14	-2.17477e-15	1.03465e-14
-0.19	0.105	2.02388e-15	-2.52827e-17	2.02404e-15
-0.19	0.11	3.81116e-16	8.39948e-17	3.90262e-16
-0.19	0.115	6.85752e-17	3.05995e-17	7.50926e-17
-0.19	0.12	1.20238e-17	7.36887e-18	1.41022e-17
-0.19	0.125	2.04286e-18	1.42662e-18	2.4917e-18
-0.19	0.13	3.18891e-19	2.33521e-19	3.95251e-19
-0.19	0.135	3.25066e-20	3.17846e-20	4.54636e-20
-0.19	0.14	-1.0909e-21	5.46188e-21	5.56976e-21
-0.19	0.145	-2.20481e-21	-2.1346e-21	3.06882e-21
-0.19	0.15	2.43914e-21	-2.33504e-21	3.37666e-21
-0.19	0.155	-4.25738e-21	-8.99376e-22	4.35134e-21
-0.19	0.16	-3.41611e-21	1.29651e-21	3.65387e-21
-0.19	0.165	-7.43454e-21	-2.55383e-21	7.86095e-21
-0.19	0.17	2.08367e-21	9.02951e-22	2.2709e-21
-0.19	0.175	-5.71936e-21	5.64458e-21	8.0357e-21
-0.19	0.18	-3.67677e-22	-2.02527e-22	4.19766e-22
-0.19	0.185	-2.01401e-21	7.78857e-22	2.15936e-21
-0.19	0.19	-3.59055e-22	1.39082e-21	1.43642e-21
-0.19	0.195	-2.53574e-21	3.15737e-22	2.55532e-21
-0.19	0.2	-9.13446e-21	-9.74838e-21	1.33592e-20
-0.19	0.205	4.2803e-20	-2.25027e-19	2.29061e-19
-0.19	0.21	1.75001e-18	-6.90722e-18	7.12547e-18
-0.19	0.215	6.52817e-17	-2.24445e-16	2.33746e-16
-0.19	0.22	2.47937e-15	-7.4708e-15	7.87148e-15
-0.19	0.225	9.56917e-14	-2.5466e-13	2.72045e-13
-0.19	0.23	3.75718e-12	-8.88152e-12	9.64354e-12
-0.19	0.235	1.5019e-10	-3.16612e-10	3.50428e-10
-0.19	0.24	6.11524e-09	-1.1524e-08	1.30461e-08
-0.19	0.245	2.53678e-07	-4.27739e-07	4.97306e-07
-0.185	-0.25	-2.88479e-05	-5.31922e-05	6.05112e-05
-0.185	-0.245	-4.05476e-05	-2.35598e-05	4.68954e-05
-0.185	-0.24	-4.57308e-05	-2.81279e-05	5.36888e-05
-0.185	-0.235	5.66227e-05	4.95591e-05	7.52478e-05
-0.185	-0.23	-2.28019e-05	4.16779e-05	4.75076e-05
-0.185	-0.225	0.00017863	3.62044e-05	0.000182262
-0.185	-0.22	8.33458e-06	8.28836e-05	8.33016e-05
-0.185	-0.215	2.59581e-05	-3.57604e-05	4.41886e-05
-0.185	-0.21	3.78e-05	4.49286e-05	5.87147e-05
-0.185	-0.205	-3.24559e-05	4.60043e-05	5.63008e-05
-0.185	-0.2	4.78292e-05	1.87339e-05	5.13672e-05
-0.185	-0.195	4.19935e-05	-9.93043e-06	4.31516e-05
-0.185	-0.19	0.000129292	-1.21615e-05	0.000129862
-0.185	-0.185	9.16821e-05	3.14548e-05	9.69279e-05
-0.185	-0.18	3.1956e-05	2.81791e-05	4.26057e-05
-0.185	-0.175	-1.08137e-05	4.3869e-06	1.16696e-05
-0.185	-0.17	-3.57862e-05	1.60019e-06	3.5822e-05
-0.185	-0.165	-2.4818e-05	5.31691e-06	2.53812e-05
-0.185	-0.16	-6.16329e-05	-9.4753e-06	6.2357e-05
-0.185	-0.155	3.01117e-05	-5.43562e-05	6.21394e-05
-0.185	-0.15	-1.1031e-05	9.37356e-05	9.43824e-05
-0.185	-0.145	9.49283e-05	-7.50783e-05	0.000121029
-0.185	-0.14	-3.09536e-05	2.38964e-05	3.91045e-05
-0.185	-0.135	2.43422e-05	-8.44088e-05	8.78486e-05
-0.185	-0.13	-2.66504e-05	1.45145e-05	3.03465e-05
-0.185	-0.125	-3.17939e-06	5.69219e-05	5.70106e-05
-0.185	-0.12	-9.21565e-05	2.99663e-06	9.22052e-05
-0.185	-0.115	3.3284e-05	2.4317e-05	4.12206e-05
-0.185	-0.11	7.21058e-05	-9.72013e-05	0.000121026
-0.185	-0.105	-2.65531e-06	4.84755e-05	4.85482e-05
-0.185	-0.1	-7.81303e-05	5.01012e-05	9.28142e-05
-0.185	-0.095	-5.31387e-05	1.7076e-05	5.5815e-05
-0.185	-0.09	-3.6801e-05	3.00892e-05	4.7536e-05
-0.185	-0.085	-3.00435e-05	3.86857e-05	4.89816e-05
-0.185	-0.08	-5.73361e-06	6.905e-05	6.92876e-05
-0.185	-0.075	4.02028e-05	4.3324e-05	5.91035e-05
-0.185	-0.07	-1.61488e-05	-2.50312e-05	2.97884e-05
-0.185	-0.065	-6.69269e-05	-5.01308e-06	6.71144e-05
-0.185	-0.06	-3.56286e-05	1.87169e-05	4.02457e-05
-0.185	-0.055	4.084e-07	2.82004e-06	2.84946e-06
-0.185	-0.05	-4.83527e-06	1.52318e-05	1.59808e-05
-0.185	-0.045	-1.5797e-05	5.91821e-05	6.12541e-05
-0.185	-0.04	1.57034e-07	8.1711e-05	8.17111e-05
-0.185	-0.035	2.36597e-05	6.0609e-05	6.50632e-05
-0.185	-0.03	2.52336e-05	2.7297e-05	3.71734e-05
-0.185	-0.025	1.37564e-05	8.46783e-06	1.61537e-05
-0.185	-0.02	7.39563e-06	2.20924e-06	7.71855e-06
-0.185	-0.015	5.54762e-06	3.38842e-07	5.55795e-06
-0.185	-0.01	3.41053e-06	3.03735e-08	3.41066e-06
-0.185	-0.005	1.01287e-06	3.50255e-07	1.07172e-06
-0.185	0	-2.61432e-07	5.04426e-07	5.68148e-07
-0.185	0.005	-3.68225e-07	3.47565e-07	5.06351e-07
-0.185	0.01	-1.31291e-07	1.56463e-07	2.0425e-07
-0.185	0.015	-2.50569e-08	6.79632e-08	7.24351e-08
-0.185	0.02	-2.21579e-08	3.40392e-08	4.06158e-08
-0.185	0.025	-2.06085e-08	1.05032e-08	2.31307e-08
-0.185	0.03	-8.60624e-09	-3.23381e-09	9.19375e-09
-0.185	0.035	-9.8879e-10	-5.96177e-09	6.04321e-09
-0.185	0.04	1.01461e-09	-3.99743e-09	4.12418e-09
-0.185	0.045	1.30956e-09	-1.97946e-09	2.37343e-09
-0.185	0.05	1.29703e-09	-8.86944e-10	1.57129e-09
-0.185	0.055	1.01901e-09	-3.92105e-10	1.09184e-09
-0.185	0.06	6.17608e-10	-1.71006e-10	6.40845e-10
-0.185	0.065	2.96257e-10	-7.10466e-11	3.04657e-10
-0.185	0.07	1.16543e-10	-2.72665e-11	1.1969e-10
-0.185	0.075	3.88752e-11	-9.48884e-12	4.00165e-11
-0.185	0.08	1.13406e-11	-2.96474e-12	1.17217e-11
-0.185	0.085	2.97818e-12	-8.26124e-13	3.09064e-12
-0.185	0.09	7.22088e-13	-2.03365e-13	7.50179e-13
-0.185	0.095	1.64539e-13	-4.33761e-14	1.70161e-13
-0.185	0.1	3.55171e-14	-7.68536e-15	3.63391e-14
-0.185	0.105	7.26848e-15	-1.01314e-15	7.33875e-15
-0.185	0.11	1.41103e-15	-5.55252e-17	1.41213e-15
-0.185	0.115	2.61471e-16	1.81281e-17	2.62098e-16
-0.185	0.12	4.67201e-17	7.77281e-18	4.73622e-17
-0.185	0.125	8.03819e-18	1.89161e-18	8.25776e-18
-0.185	0.13	1.26586e-18	3.5845e-19	1.31563e-18
-0.185	0.135	1.55149e-19	5.28355e-20	1.63898e-19
-0.185	0.14	-1.11354e-21	4.84198e-23	1.1146e-21
-0.185	0.145	-6.26069e-21	-7.21019e-22	6.30207e-21
-0.185	0.15	-5.92092e-21	-2.33195e-21	6.36359e-21
-0.185	0.155	2.09276e-21	1.70304e-21	2.69814e-21
-0.185	0.16	1.63436e-21	-1.18421e-21	2.01829e-21
-0.185	0.165	4.76366e-21	5.79091e-22	4.79873e-21
-0.185	0.17	-2.49072e-21	-1.33534e-21	2.82609e-21
-0.185	0.175	3.03022e-21	-3.05193e-21	4.30075e-21
-0.185	0.18	5.57872e-22	-5.88299e-22	8.10751e-22
-0.185	0.185	-1.24375e-21	8.4545e-24	1.24378e-21
-0.185	0.19	1.71363e-21	-3.74802e-22	1.75414e-21
-0.185	0.195	3.65403e-21	-2.05253e-21	4.19103e-21
-0.185	0.2	2.17163e-21	-8.26218e-21	8.54281e-21
-0.185	0.205	-1.78755e-19	-4.1631e-19	4.53064e-19
-0.185	0.21	-6.21271e-18	-1.39545e-17	1.5275e-17
-0.185	0.215	-2.16511e-16	-4.74467e-16	5.21533e-16
-0.185	0.22	-7.76325e-15	-1.65828e-14	1.831e-14
-0.185	0.225	-2.86077e-13	-5.95716e-13	6.60846e-13
-0.185	0.23	-1.08292e-11	-2.19891e-11	2.4511e-11
-0.185	0.235	-4.20913e-10	-8.33708e-10	9.33937e-10
-0.185	0.24	-1.67917e-08	-3.24577e-08	3.6544e-08
-0.185	0.245	-6.87268e-07	-1.2971e-06	1.46793e-06
-0.18	-0.25	1.30503e-05	-2.53541e-06	1.32943e-05
-0.18	-0.245	1.34596e-05	-1.33538e-05	1.896e-05
-0.18	-0.24	1.73879e-05	-7.28448e-05	7.48913e-05
-0.18	-0.235	9.12922e-05	-1.1245e-05	9.19822e-05
-0.18	-0.23	-0.000111597	-3.58599e-05	0.000117217
-0.18	-0.225	6.40336e-06	-9.47175e-05	9.49337e-05
-0.18	-0.22	-9.00314e-05	1.5998e-06	9.00456e-05
-0.18	-0.215	-2.06352e-05	3.3716e-06	2.09088e-05
-0.18	-0.21	-2.96795e-05	1.19811e-05	3.20066e-05
-0.18	-0.205	-6.68487e-05	-4.22871e-05	7.91009e-05
-0.18	-0.2	3.32615e-05	-2.72157e-05	4.2977e-05
-0.18	-0.195	-7.35245e-05	1.17449e-05	7.44567e-05
-0.18	-0.19	-7.64104e-06	-8.8605e-06	1.17002e-05
-0.18	-0.185	-9.00226e-05	-6.2489e-05	0.000109585
-0.18	-0.18	-9.4432e-05	-5.15497e-05	0.000107586
-0.18	-0.175	6.33993e-05	4.82381e-05	7.96643e-05
-0.18	-0.17	-1.11215e-05	9.43029e-06	1.45814e-05
-0.18	-0.165	5.84043e-05	-1.54588e-05	6.04155e-05
-0.18	-0.16	7.47412e-05	6.61374e-05	9.98018e-05
-0.18	-0.155	-6.67704e-05	-4.16927e-05	7.87183e-05
-0.18	-0.15	-6.36293e-05	-2.7843e-05	6.94544e-05
-0.18	-0.145	4.58014e-05	-3.05105e-05	5.50333e-05
-0.18	-0.14	-3.2317e-06	0.000121912	0.000121955
-0.18	-0.135	-5.31605e-05	-2.1706e-05	5.74212e-05
-0.18	-0.13	3.36431e-05	-3.87329e-05	5.1304e-05
-0.18	-0.125	4.66508e-05	-2.14556e-05	5.13482e-05
-0.18	-0.12	-1.88077e-05	-6.30637e-06	1.98368e-05
-0.18	-0.115	-1.48788e-05	8.22912e-05	8.36255e-05
-0.18	-0.11	-2.12895e-05	-2.77852e-05	3.50037e-05
-0.18	-0.105	7.32775e-06	-4.30003e-05	4.36202e-05
-0.18	-0.1	-1.82378e-05	-6.4252e-05	6.67902e-05
-0.18	-0.095	3.71241e-05	1.22207e-06	3.71443e-05
-0.18	-0.09	9.35024e-05	1.09214e-05	9.41381e-05
-0.18	-0.085	6.81942e-05	-5.51214e-05	8.76859e-05
-0.18	-0.08	4.5217e-06	-2.45486e-05	2.49616e-05
-0.18	-0.075	2.53897e-05	1.71647e-05	3.06474e-05
-0.18	-0.07	-3.38678e-05	2.99948e-06	3.40004e-05
-0.18	-0.065	-0.000101276	4.41421e-05	0.000110477
-0.18	-0.06	-4.21019e-05	2.35919e-05	4.82613e-05
-0.18	-0.055	2.53171e-05	-4.32846e-05	5.01449e-05
-0.18	-0.05	1.16225e-05	-2.48388e-05	2.74235e-05
-0.18	-0.045	-1.47124e-05	4.90911e-05	5.12483e-05
-0.18	-0.04	2.42323e-06	9.38327e-05	9.3864e-05
-0.18	-0.035	3.69846e-05	7.91416e-05	8.73571e-05
-0.18	-0.03	4.39566e-05	3.71665e-05	5.75633e-05
-0.18	-0.025	2.78967e-05	7.58278e-06	2.89089e-05
-0.18	-0.02	1.49792e-05	-3.02333e-06	1.52812e-05
-0.18	-0.015	9.13035e-06	-4.01045e-06	9.97231e-06
-0.18	-0.01	4.40627e-06	-1.98962e-06	4.83464e-06
-0.18	-0.005	4.56029e-07	-1.38076e-07	4.76474e-07
-0.18	0	-1.18435e-06	4.29168e-07	1.25971e-06
-0.18	0.005	-9.21416e-07	2.30996e-07	9.4993e-07
-0.18	0.01	-2.53998e-07	4.75154e-08	2.58405e-07
-0.18	0.015	1.77393e-08	6.01138e-08	6.26766e-08
-0.18	0.02	8.13501e-09	9.6526e-08	9.68682e-08
-0.18	0.025	-2.08969e-08	7.11261e-08	7.41323e-08
-0.18	0.03	-1.30635e-08	2.55289e-08	2.86772e-08
-0.18	0.035	-1.217e-09	-5.44874e-10	1.3334e-09
-0.18	0.04	2.11765e-09	-6.98317e-09	7.2972e-09
-0.18	0.045	2.07635e-09	-5.62883e-09	5.99958e-09
-0.18	0.05	1.93756e-09	-3.19842e-09	3.73953e-09
-0.18	0.055	1.67414e-09	-1.51031e-09	2.25473e-09
-0.18	0.06	1.14161e-09	-6.16435e-10	1.29741e-09
-0.18	0.065	6.07735e-10	-2.21116e-10	6.4671e-10
-0.18	0.07	2.60752e-10	-7.10526e-11	2.7026e-10
-0.18	0.075	9.33025e-11	-2.09647e-11	9.56289e-11
-0.18	0.08	2.87148e-11	-5.82337e-12	2.92993e-11
-0.18	0.085	7.82102e-12	-1.54796e-12	7.97273e-12
-0.18	0.09	1.93616e-12	-3.93962e-13	1.97584e-12
-0.18	0.095	4.45712e-13	-9.4502e-14	4.5562e-13
-0.18	0.1	9.69251e-14	-2.08373e-14	9.91397e-14
-0.18	0.105	2.00598e-14	-4.11283e-15	2.04771e-14
-0.18	0.11	3.96076e-15	-7.10068e-16	4.0239e-15
-0.18	0.115	7.4836e-16	-1.05422e-16	7.55749e-16
-0.18	0.12	1.36027e-16	-1.33725e-17	1.36683e-16
-0.18	0.125	2.37242e-17	-1.47903e-18	2.37703e-17
-0.18	0.13	3.81837e-18	-1.73295e-19	3.8223e-18
-0.18	0.135	4.81572e-19	-4.68938e-20	4.83849e-19
-0.18	0.14	1.16228e-20	-2.4287e-20	2.69249e-20
-0.18	0.145	-2.3309e-20	-1.59808e-20	2.82612e-20
-0.18	0.15	-8.3198e-21	-4.98063e-21	9.69669e-21
-0.18	0.155	-4.1099e-21	-5.36507e-21	6.75835e-21
-0.18	0.16	-2.08136e-21	-1.84739e-22	2.08954e-21
-0.18	0.165	-3.45565e-21	3.11039e-22	3.46962e-21
-0.18	0.17	2.60145e-21	4.08921e-22	2.63339e-21
-0.18	0.175	-9.2309e-22	2.02467e-21	2.22517e-21
-0.18	0.18	-1.92006e-22	-4.10179e-22	4.52894e-22
-0.18	0.185	9.95517e-22	1.55644e-21	1.84758e-21
-0.18	0.19	-2.06712e-21	-2.83833e-21	3.51128e-21
-0.18	0.195	-2.68381e-21	4.01083e-21	4.82593e-21
-0.18	0.2	1.84057e-21	-3.65297e-21	4.09046e-21
-0.18	0.205	1.40609e-19	2.99767e-20	1.43769e-19
-0.18	0.21	4.51013e-18	7.02086e-19	4.56445e-18
-0.18	0.215	1.45371e-16	1.44486e-17	1.46088e-16
-0.18	0.22	4.84492e-15	2.13857e-16	4.84964e-15
-0.18	0.225	1.66894e-13	-1.32454e-15	1.66899e-13
-0.18	0.23	5.93915e-12	-3.31963e-13	5.94842e-12
-0.18	0.235	2.18236e-10	-2.16013e-11	2.19302e-10
-0.18	0.24	8.27586e-09	-1.13071e-09	8.35275e-09
-0.18	0.245	3.23693e-07	-5.4528e-08	3.28254e-07
-0.175	-0.25	4.14525e-05	7.91727e-05	8.93679e-05
-0.175	-0.245	1.59097e-05	7.68713e-05	7.85004e-05
-0.175	-0.24	-1.48849e-05	-1.13897e-05	1.87426e-05
-0.175	-0.235	5.34552e-05	3.80541e-05	6.56168e-05
-0.175	-0.23	-9.35671e-05	5.57447e-05	0.000108914
-0.175	-0.225	1.90607e-05	-2.52245e-05	3.16162e-05
-0.175	-0.22	-1.93319e-05	2.39045e-05	3.07433e-05
-0.175	-0.215	5.79546e-05	2.18881e-05	6.19501e-05
-0.175	-0.21	5.23714e-05	-1.73144e-05	5.51593e-05
-0.175	-0.205	-3.55821e-06	-3.61251e-05	3.62999e-05
-0.175	-0.2	6.41099e-05	1.03749e-05	6.49439e-05
-0.175	-0.195	-6.97364e-05	2.16915e-05	7.30321e-05
-0.175	-0.19	5.57405e-05	5.60579e-05	7.90537e-05
-0.175	-0.185	4.45499e-05	7.64499e-05	8.84832e-05
-0.175	-0.18	2.80964e-06	-1.99646e-06	3.44672e-06
-0.175	-0.175	8.79128e-05	1.89956e-05	8.99416e-05
-0.175	-0.17	-7.13509e-05	-5.92714e-05	9.2758e-05
-0.175	-0.165	-5.96346e-05	-5.70956e-05	8.25602e-05
-0.175	-0.16	3.2378e-05	3.30579e-05	4.62726e-05
-0.175	-0.155	-1.43007e-05	3.46272e-05	3.7464e-05
-0.175	-0.15	5.00142e-05	9.02342e-06	5.08217e-05
-0.175	-0.145	-3.71868e-05	-1.51822e-05	4.01666e-05
-0.175	-0.14	3.69251e-05	-3.16295e-05	4.86199e-05
-0.175	-0.135	-3.02459e-05	-9.80644e-06	3.17959e-05
-0.175	-0.13	1.84119e-05	4.95705e-05	5.28795e-05
-0.175	-0.125	-3.85936e-05	-2.68691e-05	4.70257e-05
-0.175	-0.12	4.09383e-05	-4.55477e-05	6.12417e-05
-0.175	-0.115	-2.43425e-06	3.2999e-06	4.1006e-06
-0.175	-0.11	-6.25278e-05	3.28244e-05	7.06199e-05
-0.175	-0.105	1.44763e-05	5.52108e-05	5.70771e-05
-0.175	-0.1	-1.69363e-05	-1.48639e-05	2.25338e-05
-0.175	-0.095	-3.0032e-05	7.06818e-05	7.67973e-05
-0.175	-0.09	-2.28286e-05	5.53476e-05	5.98707e-05
-0.175	-0.085	-1.19014e-05	-5.77525e-05	5.89661e-05
-0.175	-0.08	-5.52823e-05	-4.31306e-05	7.01169e-05
-0.175	-0.075	3.63572e-05	4.61168e-06	3.66486e-05
-0.175	-0.07	7.83784e-05	-2.02654e-07	7.83786e-05
-0.175	-0.065	1.25468e-05	5.96587e-05	6.09638e-05
-0.175	-0.06	3.34751e-05	1.22109e-05	3.56327e-05
-0.175	-0.055	7.5134e-05	-7.97604e-05	0.000109576
-0.175	-0.05	2.99393e-05	-5.78e-05	6.50938e-05
-0.175	-0.045	-1.54115e-05	2.29118e-05	2.76128e-05
-0.175	-0.04	7.75902e-06	7.6118e-05	7.65124e-05
-0.175	-0.035	5.67182e-05	7.14885e-05	9.12555e-05
-0.175	-0.03	7.03332e-05	2.75361e-05	7.55314e-05
-0.175	-0.025	4.72638e-05	-1.02143e-05	4.83549e-05
-0.175	-0.02	2.29206e-05	-2.2118e-05	3.18522e-05
-0.175	-0.015	1.08061e-05	-1.72251e-05	2.03341e-05
-0.175	-0.01	3.98231e-06	-8.4331e-06	9.32609e-06
-0.175	-0.005	-5.88955e-07	-2.48328e-06	2.55216e-06
-0.175	0	-2.01396e-06	-3.45713e-07	2.04342e-06
-0.175	0.005	-1.11543e-06	-4.59499e-08	1.11637e-06
-0.175	0.01	4.71387e-08	5.99703e-08	7.62791e-08
-0.175	0.015	3.89728e-07	2.69443e-07	4.73801e-07
-0.175	0.02	1.94053e-07	3.44047e-07	3.95e-07
-0.175	0.025	1.46388e-09	2.37784e-07	2.37789e-07
-0.175	0.03	-4.49621e-08	9.36945e-08	1.03924e-07
-0.175	0.035	-2.99447e-08	9.63945e-09	3.14579e-08
-0.175	0.04	-1.51149e-08	-1.55732e-08	2.17021e-08
-0.175	0.045	-7.6608e-09	-1.48547e-08	1.67138e-08
-0.175	0.05	-3.01705e-09	-8.90671e-09	9.40383e-09
-0.175	0.055	-2.32985e-10	-4.31e-09	4.3163e-09
-0.175	0.06	7.39149e-10	-1.77384e-09	1.92167e-09
-0.175	0.065	6.80861e-10	-6.2804e-10	9.26287e-10
-0.175	0.07	3.75826e-10	-1.9277e-10	4.22381e-10
-0.175	0.075	1.56572e-10	-5.21501e-11	1.65029e-10
-0.175	0.08	5.33491e-11	-1.28426e-11	5.48731e-11
-0.175	0.085	1.55675e-11	-3.03104e-12	1.58598e-11
-0.175	0.09	4.0277e-12	-7.25933e-13	4.0926e-12
-0.175	0.095	9.51435e-13	-1.8088e-13	9.68476e-13
-0.175	0.1	2.10106e-13	-4.56146e-14	2.15001e-13
-0.175	0.105	4.40581e-14	-1.10827e-14	4.54306e-14
-0.175	0.11	8.84055e-15	-2.50757e-15	9.1893e-15
-0.175	0.115	1.70365e-15	-5.24022e-16	1.78242e-15
-0.175	0.12	3.16282e-16	-1.02393e-16	3.32443e-16
-0.175	0.125	5.63776e-17	-1.91348e-17	5.95363e-17
-0.175	0.13	9.30516e-18	-3.52224e-18	9.94948e-18
-0.175	0.135	1.22156e-18	-6.86331e-19	1.40117e-18
-0.175	0.14	2.86488e-20	-1.70477e-19	1.72867e-19
-0.175	0.145	-5.92413e-20	-5.71486e-20	8.23134e-20
-0.175	0.15	-2.87301e-20	-2.33554e-20	3.70255e-20
-0.175	0.155	-8.39696e-21	-6.42801e-21	1.05749e-20
-0.175	0.16	-4.96135e-22	-3.42869e-21	3.4644e-21
-0.175	0.165	2.20781e-21	-1.75457e-21	2.8201e-21
-0.175	0.17	-2.89393e-21	4.38889e-23	2.89426e-21
-0.175	0.175	6.59446e-22	-1.65201e-21	1.77876e-21
-0.175	0.18	-8.97246e-22	1.38834e-21	1.65304e-21
-0.175	0.185	4.2743e-22	-4.34732e-22	6.09662e-22
-0.175	0.19	-7.33886e-22	2.30501e-21	2.41902e-21
-0.175	0.195	4.37249e-21	-2.95621e-21	5.27805e-21
-0.175	0.2	1.61455e-20	3.40547e-20	3.76881e-20
-0.175	0.205	5.77909e-19	9.2976e-19	1.09473e-18
-0.175	0.21	1.76759e-17	2.9434e-17	3.43337e-17
-0.175	0.215	5.63042e-16	9.56317e-16	1.10976e-15
-0.175	0.22	1.84681e-14	3.19667e-14	3.69181e-14
-0.175	0.225	6.2344e-13	1.09878e-12	1.26333e-12
-0.175	0.23	2.16509e-11	3.88236e-11	4.44526e-11
-0.175	0.235	7.73177e-10	1.40963e-09	1.60775e-09
-0.175	0.24	2.83802e-08	5.25763e-08	5.9747e-08
-0.175	0.245	1.07029e-06	2.01371e-06	2.28047e-06
-0.17	-0.25	1.1295e-05	3.45568e-05	3.63558e-05
-0.17	-0.245	-2.69256e-05	1.81996e-05	3.24994e-05
-0.17	-0.24	-5.33145e-05	-4.70645e-05	7.11161e-05
-0.17	-0.235	2.72058e-05	1.30134e-05	3.01579e-05
-0.17	-0.23	8.52508e-06	5.94626e-05	6.00706e-05
-0.17	-0.225	0.000102533	2.8335e-07	0.000102533
-0.17	-0.22	-6.07576e-06	9.9051e-06	1.16201e-05
-0.17	-0.215	-1.88097e-05	-5.66752e-06	1.9645e-05
-0.17	-0.21	1.80866e-05	8.31877e-06	1.9908e-05
-0.17	-0.205	-3.19795e-05	5.27588e-05	6.16943e-05
-0.17	-0.2	7.18519e-05	3.48645e-05	7.98639e-05
-0.17	-0.195	-5.3208e-05	-5.4251e-05	7.59885e-05
-0.17	-0.19	1.44963e-05	-0.000104457	0.000105458
-0.17	-0.185	2.55196e-05	-2.45539e-05	3.54138e-05
-0.17	-0.18	-4.91921e-05	-5.06732e-05	7.06232e-05
-0.17	-0.175	-2.1082e-05	1.82311e-05	2.78716e-05
-0.17	-0.17	1.78716e-05	5.47827e-05	5.76241e-05
-0.17	-0.165	9.01444e-06	7.81161e-05	7.86345e-05
-0.17	-0.16	-1.65968e-05	-5.04537e-05	5.31134e-05
-0.17	-0.155	7.17301e-07	-6.54687e-05	6.54726e-05
-0.17	-0.15	6.61574e-05	3.07356e-05	7.29485e-05
-0.17	-0.145	-9.0746e-05	5.84128e-05	0.000107921
-0.17	-0.14	2.51559e-05	-7.50712e-05	7.91739e-05
-0.17	-0.135	2.81276e-05	-4.01448e-06	2.84126e-05
-0.17	-0.13	6.57856e-06	4.26542e-05	4.31586e-05
-0.17	-0.125	-8.2762e-05	-5.59045e-06	8.29506e-05
-0.17	-0.12	2.47163e-05	3.73802e-05	4.48127e-05
-0.17	-0.115	1.78263e-07	-5.82989e-05	5.82992e-05
-0.17	-0.11	-3.04344e-05	-1.87227e-05	3.57323e-05
-0.17	-0.105	4.30517e-05	5.58818e-05	7.05423e-05
-0.17	-0.1	-3.15484e-07	-6.83286e-05	6.83293e-05
-0.17	-0.095	-3.76903e-05	2.48493e-06	3.77722e-05
-0.17	-0.09	-0.00010672	3.68506e-06	0.000106783
-0.17	-0.085	-3.17371e-05	2.51417e-06	3.18366e-05
-0.17	-0.08	-0.000102029	3.92171e-05	0.000109307
-0.17	-0.075	-4.90276e-05	2.69949e-07	4.90283e-05
-0.17	-0.07	8.03456e-05	-6.23138e-05	0.000101678
-0.17	-0.065	3.40237e-05	-1.49485e-06	3.40566e-05
-0.17	-0.06	1.04829e-06	-1.39e-05	1.39395e-05
