Time   0.015204
x	y	imag	real	abs
-0.165	-0.185	-6.95844e-13	-1.49181e-12	1.64611e-12
-0.165	-0.18	-1.64015e-12	-3.515e-12	3.87883e-12
-0.165	-0.175	-3.83752e-12	-8.15297e-12	9.01096e-12
-0.165	-0.17	-8.8562e-12	-1.84884e-11	2.05001e-11
-0.165	-0.165	-1.99634e-11	-4.10823e-11	4.56759e-11
-0.165	-0.16	-4.39493e-11	-8.93404e-11	9.95654e-11
-0.165	-0.155	-9.46266e-11	-1.90021e-10	2.12279e-10
-0.165	-0.15	-1.99142e-10	-3.95424e-10	4.42739e-10
-0.165	-0.145	-4.09535e-10	-8.04806e-10	9.03012e-10
-0.165	-0.14	-8.22957e-10	-1.60182e-09	1.80086e-09
-0.165	-0.135	-1.61544e-09	-3.11737e-09	3.51107e-09
-0.165	-0.13	-3.09722e-09	-5.93115e-09	6.69114e-09
-0.165	-0.125	-5.79936e-09	-1.10307e-08	1.24623e-08
-0.165	-0.12	-1.06035e-08	-2.00502e-08	2.26814e-08
-0.165	-0.115	-1.89289e-08	-3.5614e-08	4.03319e-08
-0.165	-0.11	-3.29891e-08	-6.1808e-08	7.00607e-08
-0.165	-0.105	-5.61224e-08	-1.04792e-07	1.18874e-07
-0.165	-0.1	-9.31931e-08	-1.73544e-07	1.96983e-07
-0.165	-0.095	-1.51035e-07	-2.80691e-07	3.18746e-07
-0.165	-0.09	-2.38881e-07	-4.43331e-07	5.03594e-07
-0.165	-0.085	-3.68696e-07	-6.83674e-07	7.76754e-07
-0.165	-0.08	-5.55276e-07	-1.02929e-06	1.16951e-06
-0.165	-0.075	-8.15975e-07	-1.51265e-06	1.7187e-06
-0.165	-0.07	-1.16991e-06	-2.16973e-06	2.46503e-06
-0.165	-0.065	-1.63648e-06	-3.03729e-06	3.4501e-06
-0.165	-0.06	-2.23324e-06	-4.14894e-06	4.7118e-06
-0.165	-0.055	-2.97311e-06	-5.52988e-06	6.27845e-06
-0.165	-0.05	-3.8612e-06	-7.19087e-06	8.16196e-06
-0.165	-0.045	-4.89168e-06	-9.12217e-06	1.0351e-05
-0.165	-0.04	-6.04512e-06	-1.12884e-05	1.28051e-05
-0.165	-0.035	-7.28711e-06	-1.36255e-05	1.54517e-05
-0.165	-0.03	-8.56842e-06	-1.6041e-05	1.8186e-05
-0.165	-0.025	-9.82731e-06	-1.84182e-05	2.08759e-05
-0.165	-0.02	-1.09939e-05	-2.06242e-05	2.33714e-05
-0.165	-0.015	-1.19963e-05	-2.25221e-05	2.55177e-05
-0.165	-0.01	-1.27678e-05	-2.39842e-05	2.71709e-05
-0.165	-0.005	-1.32544e-05	-2.49068e-05	2.8214e-05
-0.165	0	-1.34206e-05	-2.52223e-05	2.85705e-05
-0.165	0.005	-1.32544e-05	-2.49068e-05	2.8214e-05
-0.165	0.01	-1.27678e-05	-2.39842e-05	2.71709e-05
-0.165	0.015	-1.19963e-05	-2.25221e-05	2.55177e-05
-0.165	0.02	-1.09939e-05	-2.06242e-05	2.33714e-05
-0.165	0.025	-9.82731e-06	-1.84182e-05	2.08759e-05
-0.165	0.03	-8.56842e-06	-1.6041e-05	1.8186e-05
-0.165	0.035	-7.28711e-06	-1.36255e-05	1.54517e-05
-0.165	0.04	-6.04512e-06	-1.12884e-05	1.28051e-05
-0.165	0.045	-4.89168e-06	-9.12217e-06	1.0351e-05
-0.165	0.05	-3.8612e-06	-7.19087e-06	8.16196e-06
-0.165	0.055	-2.97311e-06	-5.52988e-06	6.27845e-06
-0.165	0.06	-2.23324e-06	-4.14894e-06	4.7118e-06
-0.165	0.065	-1.63648e-06	-3.03729e-06	3.4501e-06
-0.165	0.07	-1.16991e-06	-2.16973e-06	2.46503e-06
-0.165	0.075	-8.15975e-07	-1.51265e-06	1.7187e-06
-0.165	0.08	-5.55276e-07	-1.02929e-06	1.16951e-06
-0.165	0.085	-3.68696e-07	-6.83674e-07	7.76754e-07
-0.165	0.09	-2.38881e-07	-4.43331e-07	5.03594e-07
-0.165	0.095	-1.51035e-07	-2.80691e-07	3.18746e-07
-0.165	0.1	-9.31931e-08	-1.73544e-07	1.96983e-07
-0.165	0.105	-5.61224e-08	-1.04792e-07	1.18874e-07
-0.165	0.11	-3.29891e-08	-6.18079e-08	7.00607e-08
-0.165	0.115	-1.89289e-08	-3.5614e-08	4.03319e-08
-0.165	0.12	-1.06034e-08	-2.00502e-08	2.26814e-08
-0.165	0.125	-5.79937e-09	-1.10307e-08	1.24623e-08
-0.165	0.13	-3.09726e-09	-5.93115e-09	6.69116e-09
-0.165	0.135	-1.61542e-09	-3.11734e-09	3.51104e-09
-0.165	0.14	-8.22936e-10	-1.60183e-09	1.80085e-09
-0.165	0.145	-4.09564e-10	-8.04816e-10	9.03035e-10
-0.165	0.15	-1.99137e-10	-3.95419e-10	4.42732e-10
-0.165	0.155	-9.4588e-11	-1.90032e-10	2.12271e-10
-0.165	0.16	-4.39371e-11	-8.93323e-11	9.95527e-11
-0.165	0.165	-1.9952e-11	-4.10785e-11	4.56675e-11
-0.165	0.17	-8.85775e-12	-1.85119e-11	2.05219e-11
-0.165	0.175	-3.85537e-12	-8.14981e-12	9.01573e-12
-0.165	0.18	-1.61882e-12	-3.48916e-12	3.84641e-12
-0.165	0.185	-6.61581e-13	-1.48295e-12	1.62384e-12
-0.165	0.19	-2.88456e-13	-6.15722e-13	6.79942e-13
-0.165	0.195	-1.21066e-13	-2.29262e-13	2.59265e-13
-0.165	0.2	-4.29397e-14	-9.10352e-14	1.00654e-13
-0.165	0.205	-2.29181e-14	-5.15387e-14	5.64046e-14
-0.165	0.21	-1.19792e-14	-3.24873e-14	3.46255e-14
-0.165	0.215	-4.94088e-15	-1.80982e-14	1.87605e-14
-0.165	0.22	-6.81569e-15	2.69218e-15	7.32813e-15
-0.165	0.225	3.214e-15	1.37067e-14	1.40785e-14
-0.165	0.23	1.63971e-14	1.57371e-15	1.64725e-14
-0.165	0.235	5.52616e-15	-7.00671e-15	8.9237e-15
-0.165	0.24	-1.40301e-14	-2.55324e-15	1.42605e-14
-0.165	0.245	-1.02642e-14	-5.0483e-15	1.14385e-14
-0.16	-0.25	-1.96782e-15	8.38227e-15	8.61016e-15
-0.16	-0.245	-8.84669e-15	6.05377e-15	1.07197e-14
-0.16	-0.24	-1.38848e-14	3.96995e-15	1.44412e-14
-0.16	-0.235	-1.36291e-14	6.54982e-15	1.51213e-14
-0.16	-0.23	-5.33695e-15	8.08287e-17	5.33756e-15
-0.16	-0.225	2.9286e-15	-7.31406e-15	7.87859e-15
-0.16	-0.22	-7.13657e-15	1.60946e-15	7.31581e-15
-0.16	-0.215	-2.70298e-14	4.6603e-15	2.74286e-14
-0.16	-0.21	-3.02169e-14	-2.63757e-14	4.01091e-14
-0.16	-0.205	-3.48252e-14	-8.0877e-14	8.80562e-14
-0.16	-0.2	-9.71812e-14	-1.93925e-13	2.16912e-13
-0.16	-0.195	-2.58794e-13	-5.26453e-13	5.86623e-13
-0.16	-0.19	-6.1378e-13	-1.34545e-12	1.47884e-12
-0.16	-0.185	-1.48805e-12	-3.22155e-12	3.54861e-12
-0.16	-0.18	-3.60924e-12	-7.60783e-12	8.42055e-12
-0.16	-0.175	-8.4891e-12	-1.76976e-11	1.96283e-11
-0.16	-0.17	-1.94988e-11	-4.02025e-11	4.46816e-11
-0.16	-0.165	-4.3922e-11	-8.93123e-11	9.9528e-11
-0.16	-0.16	-9.67667e-11	-1.94208e-10	2.1698e-10
-0.16	-0.155	-2.08354e-10	-4.13127e-10	4.62694e-10
-0.16	-0.15	-4.38474e-10	-8.59638e-10	9.65006e-10
-0.16	-0.145	-9.01685e-10	-1.74956e-09	1.96825e-09
-0.16	-0.14	-1.81167e-09	-3.48218e-09	3.92527e-09
-0.16	-0.135	-3.55596e-09	-6.77665e-09	7.65297e-09
-0.16	-0.13	-6.81732e-09	-1.28931e-08	1.45845e-08
-0.16	-0.125	-1.27641e-08	-2.39781e-08	2.71638e-08
-0.16	-0.12	-2.33364e-08	-4.35837e-08	4.94381e-08
-0.16	-0.115	-4.16574e-08	-7.74142e-08	8.79107e-08
-0.16	-0.11	-7.25971e-08	-1.34351e-07	1.5271e-07
-0.16	-0.105	-1.23501e-07	-2.27782e-07	2.59109e-07
-0.16	-0.1	-2.05073e-07	-3.77223e-07	4.29363e-07
-0.16	-0.095	-3.32348e-07	-6.10121e-07	6.94768e-07
-0.16	-0.09	-5.25645e-07	-9.63637e-07	1.09768e-06
-0.16	-0.085	-8.11289e-07	-1.48605e-06	1.69308e-06
-0.16	-0.08	-1.22184e-06	-2.23728e-06	2.54918e-06
-0.16	-0.075	-1.79549e-06	-3.28794e-06	3.74624e-06
-0.16	-0.07	-2.5743e-06	-4.71618e-06	5.37302e-06
-0.16	-0.065	-3.60098e-06	-6.60195e-06	7.52016e-06
-0.16	-0.06	-4.91417e-06	-9.0183e-06	1.02703e-05
-0.16	-0.055	-6.54231e-06	-1.202e-05	1.36851e-05
-0.16	-0.05	-8.49666e-06	-1.56305e-05	1.77906e-05
-0.16	-0.045	-1.07644e-05	-1.98285e-05	2.2562e-05
-0.16	-0.04	-1.33028e-05	-2.45372e-05	2.79113e-05
-0.16	-0.035	-1.60361e-05	-2.96174e-05	3.36801e-05
-0.16	-0.03	-1.88559e-05	-3.48681e-05	3.964e-05
-0.16	-0.025	-2.16265e-05	-4.00355e-05	4.55032e-05
-0.16	-0.02	-2.41939e-05	-4.48309e-05	5.09426e-05
-0.16	-0.015	-2.64001e-05	-4.89563e-05	5.56209e-05
-0.16	-0.01	-2.80981e-05	-5.21346e-05	5.92243e-05
-0.16	-0.005	-2.9169e-05	-5.41402e-05	6.14979e-05
-0.16	0	-2.9535e-05	-5.48258e-05	6.22751e-05
-0.16	0.005	-2.9169e-05	-5.41402e-05	6.14979e-05
-0.16	0.01	-2.80981e-05	-5.21346e-05	5.92243e-05
-0.16	0.015	-2.64001e-05	-4.89563e-05	5.56209e-05
-0.16	0.02	-2.41939e-05	-4.48309e-05	5.09426e-05
-0.16	0.025	-2.16265e-05	-4.00355e-05	4.55032e-05
-0.16	0.03	-1.88559e-05	-3.48681e-05	3.964e-05
-0.16	0.035	-1.60361e-05	-2.96174e-05	3.36801e-05
-0.16	0.04	-1.33028e-05	-2.45372e-05	2.79113e-05
-0.16	0.045	-1.07644e-05	-1.98285e-05	2.2562e-05
-0.16	0.05	-8.49666e-06	-1.56305e-05	1.77906e-05
-0.16	0.055	-6.54231e-06	-1.202e-05	1.36851e-05
-0.16	0.06	-4.91417e-06	-9.0183e-06	1.02703e-05
-0.16	0.065	-3.60098e-06	-6.60195e-06	7.52016e-06
-0.16	0.07	-2.5743e-06	-4.71618e-06	5.37302e-06
-0.16	0.075	-1.79549e-06	-3.28794e-06	3.74624e-06
-0.16	0.08	-1.22184e-06	-2.23728e-06	2.54918e-06
-0.16	0.085	-8.11289e-07	-1.48605e-06	1.69308e-06
-0.16	0.09	-5.25645e-07	-9.63637e-07	1.09768e-06
-0.16	0.095	-3.32348e-07	-6.10121e-07	6.94768e-07
-0.16	0.1	-2.05073e-07	-3.77223e-07	4.29363e-07
-0.16	0.105	-1.23501e-07	-2.27782e-07	2.59109e-07
-0.16	0.11	-7.25971e-08	-1.34351e-07	1.5271e-07
-0.16	0.115	-4.16575e-08	-7.74141e-08	8.79107e-08
-0.16	0.12	-2.33364e-08	-4.35837e-08	4.94381e-08
-0.16	0.125	-1.27641e-08	-2.39781e-08	2.71638e-08
-0.16	0.13	-6.81732e-09	-1.28931e-08	1.45845e-08
-0.16	0.135	-3.55595e-09	-6.77663e-09	7.65294e-09
-0.16	0.14	-1.81167e-09	-3.48218e-09	3.92527e-09
-0.16	0.145	-9.01696e-10	-1.74959e-09	1.96828e-09
-0.16	0.15	-4.38468e-10	-8.5966e-10	9.65023e-10
-0.16	0.155	-2.08357e-10	-4.13115e-10	4.62684e-10
-0.16	0.16	-9.67734e-11	-1.94193e-10	2.1697e-10
-0.16	0.165	-4.39333e-11	-8.93191e-11	9.95392e-11
-0.16	0.17	-1.95356e-11	-4.02093e-11	4.47038e-11
-0.16	0.175	-8.50636e-12	-1.76955e-11	1.96339e-11
-0.16	0.18	-3.59675e-12	-7.60275e-12	8.41062e-12
-0.16	0.185	-1.48472e-12	-3.21096e-12	3.5376e-12
-0.16	0.19	-6.00189e-13	-1.33683e-12	1.46538e-12
-0.16	0.195	-2.32442e-13	-5.34099e-13	5.82487e-13
-0.16	0.2	-1.00337e-13	-2.04643e-13	2.27918e-13
-0.16	0.205	-4.96149e-14	-7.34972e-14	8.86762e-14
-0.16	0.21	-2.40141e-14	-2.11398e-14	3.19932e-14
-0.16	0.215	-2.62738e-14	-1.75709e-14	3.16078e-14
-0.16	0.22	-2.35944e-14	-1.87492e-14	3.01368e-14
-0.16	0.225	-2.85011e-15	6.03511e-15	6.67425e-15
-0.16	0.23	8.55193e-16	1.9357e-14	1.93759e-14
-0.16	0.235	-1.26407e-14	-1.27653e-15	1.2705e-14
-0.16	0.24	-1.27584e-14	-1.61565e-14	2.05866e-14
-0.16	0.245	-2.7184e-15	-3.83827e-15	4.7034e-15
-0.155	-0.25	-2.63563e-15	3.57085e-15	4.43819e-15
-0.155	-0.245	-1.58812e-14	8.48705e-15	1.80068e-14
-0.155	-0.24	-8.60848e-15	3.46272e-15	9.27881e-15
-0.155	-0.235	2.66665e-15	-1.0917e-14	1.12379e-14
-0.155	-0.23	-2.69452e-15	-2.82724e-15	3.9056e-15
-0.155	-0.225	-4.58255e-15	8.01649e-15	9.23384e-15
-0.155	-0.22	1.1069e-14	-9.44385e-15	1.45503e-14
-0.155	-0.215	1.1297e-14	-2.63942e-14	2.87102e-14
-0.155	-0.21	-2.53765e-14	-5.15334e-14	5.74427e-14
-0.155	-0.205	-8.50774e-14	-1.66368e-13	1.8686e-13
-0.155	-0.2	-1.99856e-13	-4.55171e-13	4.97114e-13
-0.155	-0.195	-5.08676e-13	-1.14686e-12	1.25461e-12
-0.155	-0.19	-1.30126e-12	-2.84399e-12	3.12754e-12
-0.155	-0.185	-3.21861e-12	-6.85512e-12	7.57312e-12
-0.155	-0.18	-7.75293e-12	-1.62144e-11	1.79726e-11
-0.155	-0.175	-1.82537e-11	-3.76566e-11	4.18476e-11
-0.155	-0.17	-4.20151e-11	-8.55108e-11	9.52752e-11
-0.155	-0.165	-9.46092e-11	-1.89981e-10	2.12235e-10
-0.155	-0.16	-2.08368e-10	-4.13096e-10	4.62672e-10
-0.155	-0.155	-4.48571e-10	-8.78732e-10	9.86603e-10
-0.155	-0.15	-9.43826e-10	-1.82844e-09	2.05767e-09
-0.155	-0.145	-1.94075e-09	-3.72118e-09	4.19686e-09
-0.155	-0.14	-3.89908e-09	-7.40609e-09	8.36977e-09
-0.155	-0.135	-7.65249e-09	-1.44126e-08	1.63182e-08
-0.155	-0.13	-1.467e-08	-2.74206e-08	3.10982e-08
-0.155	-0.125	-2.7465e-08	-5.0995e-08	5.79208e-08
-0.155	-0.12	-5.02111e-08	-9.26895e-08	1.05416e-07
-0.155	-0.115	-8.96271e-08	-1.64635e-07	1.8745e-07
-0.155	-0.11	-1.56189e-07	-2.85717e-07	3.25622e-07
-0.155	-0.105	-2.65699e-07	-4.8441e-07	5.52493e-07
-0.155	-0.1	-4.4118e-07	-8.02212e-07	9.15524e-07
-0.155	-0.095	-7.14979e-07	-1.29749e-06	1.48145e-06
-0.155	-0.09	-1.1308e-06	-2.04928e-06	2.34057e-06
-0.155	-0.085	-1.74529e-06	-3.16024e-06	3.61015e-06
-0.155	-0.08	-2.62848e-06	-4.75782e-06	5.4356e-06
-0.155	-0.075	-3.86255e-06	-6.99214e-06	7.98808e-06
-0.155	-0.07	-5.53798e-06	-1.00295e-05	1.14568e-05
-0.155	-0.065	-7.74669e-06	-1.40398e-05	1.60352e-05
-0.155	-0.06	-1.05718e-05	-1.91785e-05	2.18993e-05
-0.155	-0.055	-1.40746e-05	-2.5562e-05	2.91807e-05
-0.155	-0.05	-1.82792e-05	-3.32403e-05	3.79347e-05
-0.155	-0.045	-2.31581e-05	-4.21681e-05	4.81087e-05
-0.155	-0.04	-2.86194e-05	-5.2182e-05	5.9515e-05
-0.155	-0.035	-3.45002e-05	-6.2986e-05	7.18157e-05
-0.155	-0.03	-4.05674e-05	-7.41526e-05	8.45241e-05
-0.155	-0.025	-4.65286e-05	-8.51421e-05	9.70262e-05
-0.155	-0.02	-5.20528e-05	-9.53406e-05	0.000108625
-0.155	-0.015	-5.67995e-05	-0.000104114	0.0001186
-0.155	-0.01	-6.04532e-05	-0.000110874	0.000126284
-0.155	-0.005	-6.27575e-05	-0.000115139	0.000131132
-0.155	0	-6.35449e-05	-0.000116597	0.000132789
-0.155	0.005	-6.27575e-05	-0.000115139	0.000131132
-0.155	0.01	-6.04532e-05	-0.000110874	0.000126284
-0.155	0.015	-5.67995e-05	-0.000104114	0.0001186
-0.155	0.02	-5.20528e-05	-9.53406e-05	0.000108625
-0.155	0.025	-4.65286e-05	-8.51421e-05	9.70262e-05
-0.155	0.03	-4.05674e-05	-7.41526e-05	8.45241e-05
-0.155	0.035	-3.45002e-05	-6.2986e-05	7.18157e-05
-0.155	0.04	-2.86194e-05	-5.2182e-05	5.9515e-05
-0.155	0.045	-2.31581e-05	-4.21681e-05	4.81087e-05
-0.155	0.05	-1.82792e-05	-3.32403e-05	3.79347e-05
-0.155	0.055	-1.40746e-05	-2.5562e-05	2.91807e-05
-0.155	0.06	-1.05718e-05	-1.91785e-05	2.18993e-05
-0.155	0.065	-7.74669e-06	-1.40398e-05	1.60352e-05
-0.155	0.07	-5.53798e-06	-1.00295e-05	1.14568e-05
-0.155	0.075	-3.86255e-06	-6.99214e-06	7.98808e-06
-0.155	0.08	-2.62848e-06	-4.75782e-06	5.4356e-06
-0.155	0.085	-1.74529e-06	-3.16024e-06	3.61015e-06
-0.155	0.09	-1.1308e-06	-2.04928e-06	2.34057e-06
-0.155	0.095	-7.14979e-07	-1.29749e-06	1.48145e-06
-0.155	0.1	-4.4118e-07	-8.02212e-07	9.15524e-07
-0.155	0.105	-2.65699e-07	-4.8441e-07	5.52493e-07
-0.155	0.11	-1.56189e-07	-2.85717e-07	3.25622e-07
-0.155	0.115	-8.96271e-08	-1.64635e-07	1.8745e-07
-0.155	0.12	-5.02111e-08	-9.26895e-08	1.05416e-07
-0.155	0.125	-2.7465e-08	-5.0995e-08	5.79208e-08
-0.155	0.13	-1.467e-08	-2.74206e-08	3.10982e-08
-0.155	0.135	-7.65249e-09	-1.44126e-08	1.63182e-08
-0.155	0.14	-3.89907e-09	-7.40608e-09	8.36975e-09
-0.155	0.145	-1.94075e-09	-3.72117e-09	4.19686e-09
-0.155	0.15	-9.43832e-10	-1.82844e-09	2.05767e-09
-0.155	0.155	-4.48549e-10	-8.78735e-10	9.86596e-10
-0.155	0.16	-2.08353e-10	-4.13087e-10	4.62657e-10
-0.155	0.165	-9.46184e-11	-1.8998e-10	2.12238e-10
-0.155	0.17	-4.20209e-11	-8.55244e-11	9.529e-11
-0.155	0.175	-1.82474e-11	-3.7668e-11	4.18551e-11
-0.155	0.18	-7.75995e-12	-1.62185e-11	1.79793e-11
-0.155	0.185	-3.23912e-12	-6.83626e-12	7.56481e-12
-0.155	0.19	-1.30318e-12	-2.81906e-12	3.1057e-12
-0.155	0.195	-4.95041e-13	-1.1462e-12	1.24853e-12
-0.155	0.2	-1.96019e-13	-4.56367e-13	4.96683e-13
-0.155	0.205	-8.36939e-14	-1.59741e-13	1.80338e-13
-0.155	0.21	-2.40213e-14	-5.89305e-14	6.36382e-14
-0.155	0.215	-5.48458e-15	-3.46593e-14	3.50906e-14
-0.155	0.22	-1.08665e-14	-4.6961e-15	1.18378e-14
-0.155	0.225	-1.06258e-14	7.88088e-15	1.32293e-14
-0.155	0.23	-7.20069e-15	-4.74173e-15	8.62172e-15
-0.155	0.235	-4.4643e-15	2.5802e-15	5.15629e-15
-0.155	0.24	5.34427e-15	1.97612e-14	2.04711e-14
-0.155	0.245	1.04296e-14	1.30513e-14	1.67067e-14
-0.15	-0.25	-4.947e-15	1.41072e-15	5.14421e-15
-0.15	-0.245	8.05778e-15	7.65521e-15	1.11144e-14
-0.15	-0.24	1.35822e-14	2.34815e-17	1.35823e-14
-0.15	-0.235	8.77083e-15	-1.7921e-14	1.99522e-14
-0.15	-0.23	2.65402e-15	-1.26467e-14	1.29221e-14
-0.15	-0.225	-8.55793e-15	2.11473e-15	8.81534e-15
-0.15	-0.22	-1.82541e-14	-1.52089e-14	2.37597e-14
-0.15	-0.215	-1.98072e-14	-5.78757e-14	6.11713e-14
-0.15	-0.21	-5.9782e-14	-1.37444e-13	1.49883e-13
-0.15	-0.205	-1.8491e-13	-3.70599e-13	4.14168e-13
-0.15	-0.2	-4.36566e-13	-9.61193e-13	1.05569e-12
-0.15	-0.195	-1.07882e-12	-2.38192e-12	2.61484e-12
-0.15	-0.19	-2.76843e-12	-5.88259e-12	6.50147e-12
-0.15	-0.185	-6.81641e-12	-1.42777e-11	1.58214e-11
-0.15	-0.18	-1.63178e-11	-3.37975e-11	3.75305e-11
-0.15	-0.175	-3.83987e-11	-7.83459e-11	8.72499e-11
-0.15	-0.17	-8.84403e-11	-1.77917e-10	1.98686e-10
-0.15	-0.165	-1.99132e-10	-3.95361e-10	4.42678e-10
-0.15	-0.16	-4.38461e-10	-8.59562e-10	9.64932e-10
-0.15	-0.155	-9.43831e-10	-1.82835e-09	2.05759e-09
-0.15	-0.15	-1.98577e-09	-3.80431e-09	4.2914e-09
-0.15	-0.145	-4.08287e-09	-7.74222e-09	8.75282e-09
-0.15	-0.14	-8.20209e-09	-1.54086e-08	1.74557e-08
-0.15	-0.135	-1.60966e-08	-2.99853e-08	3.40327e-08
-0.15	-0.13	-3.08555e-08	-5.70474e-08	6.48573e-08
-0.15	-0.125	-5.77643e-08	-1.06091e-07	1.20798e-07
-0.15	-0.12	-1.05599e-07	-1.92831e-07	2.19852e-07
-0.15	-0.115	-1.88487e-07	-3.42503e-07	3.90941e-07
-0.15	-0.11	-3.28456e-07	-5.94395e-07	6.79108e-07
-0.15	-0.105	-5.58732e-07	-1.00774e-06	1.15227e-06
-0.15	-0.1	-9.27729e-07	-1.66887e-06	1.9094e-06
-0.15	-0.095	-1.50346e-06	-2.6992e-06	3.08967e-06
-0.15	-0.09	-2.37783e-06	-4.26315e-06	4.88144e-06
-0.15	-0.085	-3.66993e-06	-6.57429e-06	7.52926e-06
-0.15	-0.08	-5.52706e-06	-9.89774e-06	1.13364e-05
-0.15	-0.075	-8.12202e-06	-1.45458e-05	1.66598e-05
-0.15	-0.07	-1.16451e-05	-2.08644e-05	2.38942e-05
-0.15	-0.065	-1.62896e-05	-2.92073e-05	3.34427e-05
-0.15	-0.06	-2.22304e-05	-3.98975e-05	4.56728e-05
-0.15	-0.055	-2.95962e-05	-5.31775e-05	6.08587e-05
-0.15	-0.05	-3.84382e-05	-6.9151e-05	7.91161e-05
-0.15	-0.045	-4.86983e-05	-8.77242e-05	0.000100335
-0.15	-0.04	-6.01834e-05	-0.000108557	0.000124124
-0.15	-0.035	-7.25508e-05	-0.000131033	0.000149778
-0.15	-0.03	-8.53104e-05	-0.000154264	0.000176282
-0.15	-0.025	-9.78472e-05	-0.000177127	0.000202356
-0.15	-0.02	-0.000109465	-0.000198344	0.000226546
-0.15	-0.015	-0.000119448	-0.000216597	0.00024735
-0.15	-0.01	-0.000127132	-0.000230659	0.000263375
-0.15	-0.005	-0.000131979	-0.000239533	0.000273486
-0.15	0	-0.000133635	-0.000242567	0.000276942
-0.15	0.005	-0.000131979	-0.000239533	0.000273486
-0.15	0.01	-0.000127132	-0.000230659	0.000263375
-0.15	0.015	-0.000119448	-0.000216597	0.00024735
-0.15	0.02	-0.000109465	-0.000198344	0.000226546
-0.15	0.025	-9.78472e-05	-0.000177127	0.000202356
-0.15	0.03	-8.53104e-05	-0.000154264	0.000176282
-0.15	0.035	-7.25508e-05	-0.000131033	0.000149778
-0.15	0.04	-6.01834e-05	-0.000108557	0.000124124
-0.15	0.045	-4.86983e-05	-8.77242e-05	0.000100335
-0.15	0.05	-3.84382e-05	-6.9151e-05	7.91161e-05
-0.15	0.055	-2.95962e-05	-5.31775e-05	6.08587e-05
-0.15	0.06	-2.22304e-05	-3.98975e-05	4.56728e-05
-0.15	0.065	-1.62896e-05	-2.92073e-05	3.34427e-05
-0.15	0.07	-1.16451e-05	-2.08644e-05	2.38942e-05
-0.15	0.075	-8.12202e-06	-1.45458e-05	1.66598e-05
-0.15	0.08	-5.52706e-06	-9.89774e-06	1.13364e-05
-0.15	0.085	-3.66993e-06	-6.57429e-06	7.52926e-06
-0.15	0.09	-2.37783e-06	-4.26315e-06	4.88144e-06
-0.15	0.095	-1.50346e-06	-2.6992e-06	3.08967e-06
-0.15	0.1	-9.27729e-07	-1.66887e-06	1.9094e-06
-0.15	0.105	-5.58732e-07	-1.00774e-06	1.15227e-06
-0.15	0.11	-3.28456e-07	-5.94395e-07	6.79108e-07
-0.15	0.115	-1.88487e-07	-3.42503e-07	3.90941e-07
-0.15	0.12	-1.05599e-07	-1.92831e-07	2.19852e-07
-0.15	0.125	-5.77643e-08	-1.06091e-07	1.20798e-07
-0.15	0.13	-3.08555e-08	-5.70474e-08	6.48573e-08
-0.15	0.135	-1.60966e-08	-2.99853e-08	3.40326e-08
-0.15	0.14	-8.20209e-09	-1.54086e-08	1.74556e-08
-0.15	0.145	-4.08289e-09	-7.7422e-09	8.75281e-09
-0.15	0.15	-1.98579e-09	-3.8043e-09	4.29139e-09
-0.15	0.155	-9.43812e-10	-1.82835e-09	2.05759e-09
-0.15	0.16	-4.38449e-10	-8.59554e-10	9.6492e-10
-0.15	0.165	-1.99146e-10	-3.95339e-10	4.42665e-10
-0.15	0.17	-8.84341e-11	-1.7794e-10	1.98704e-10
-0.15	0.175	-3.83908e-11	-7.83866e-11	8.7283e-11
-0.15	0.18	-1.63232e-11	-3.37898e-11	3.75259e-11
-0.15	0.185	-6.80559e-12	-1.4251e-11	1.57926e-11
-0.15	0.19	-2.76953e-12	-5.87911e-12	6.49879e-12
-0.15	0.195	-1.10406e-12	-2.37357e-12	2.61779e-12
-0.15	0.2	-4.35071e-13	-9.35205e-13	1.03145e-12
-0.15	0.205	-1.56158e-13	-3.61813e-13	3.94073e-13
-0.15	0.21	-4.02041e-14	-1.46623e-13	1.52035e-13
-0.15	0.215	-4.92262e-15	-5.42589e-14	5.44818e-14
-0.15	0.22	-2.64576e-15	-5.82788e-15	6.40033e-15
-0.15	0.225	-6.3294e-15	1.35978e-16	6.33086e-15
-0.15	0.23	-2.34178e-15	-6.17675e-15	6.60577e-15
-0.15	0.235	6.52846e-15	6.96491e-15	9.54625e-15
-0.15	0.24	4.18168e-15	1.68346e-14	1.73461e-14
-0.15	0.245	-6.49363e-15	6.62458e-15	9.27644e-15
-0.145	-0.25	-1.41906e-15	1.47212e-14	1.47895e-14
-0.145	-0.245	3.73001e-15	1.11582e-14	1.17652e-14
-0.145	-0.24	8.48916e-15	-6.9411e-15	1.09656e-14
-0.145	-0.235	5.76247e-15	-1.25932e-14	1.3849e-14
-0.145	-0.23	4.24803e-15	-9.55874e-15	1.04602e-14
-0.145	-0.225	5.86964e-16	-1.09693e-14	1.0985e-14
-0.145	-0.22	-2.08033e-14	-3.16001e-14	3.78331e-14
-0.145	-0.215	-5.95273e-14	-1.05092e-13	1.2078e-13
-0.145	-0.21	-1.3575e-13	-2.83971e-13	3.1475e-13
-0.145	-0.205	-3.4573e-13	-7.36538e-13	8.13644e-13
-0.145	-0.2	-8.92817e-13	-1.91877e-12	2.11631e-12
-0.145	-0.195	-2.2645e-12	-4.85007e-12	5.35267e-12
