Time   0.028182
x	y	imag	real	abs
-0.135	0.12	-2.90026e-13	-2.93832e-13	4.12859e-13
-0.135	0.125	-7.86083e-14	-9.40927e-14	1.22608e-13
-0.135	0.13	-2.6534e-14	-2.26223e-14	3.48686e-14
-0.135	0.135	-9.65706e-15	-3.28234e-15	1.01996e-14
-0.135	0.14	-3.36816e-15	2.45411e-16	3.37709e-15
-0.135	0.145	-1.0802e-15	3.75617e-16	1.14364e-15
-0.135	0.15	-3.14346e-16	1.59031e-16	3.52284e-16
-0.135	0.155	-8.20546e-17	4.65203e-17	9.43244e-17
-0.135	0.16	-1.90009e-17	1.0333e-17	2.16289e-17
-0.135	0.165	-3.927e-18	1.70359e-18	4.2806e-18
-0.135	0.17	-7.44158e-19	1.24168e-19	7.54446e-19
-0.135	0.175	-1.21553e-19	-6.12249e-20	1.36101e-19
-0.135	0.18	-1.24526e-20	-3.6048e-20	3.81383e-20
-0.135	0.185	1.50535e-21	-1.04024e-20	1.05108e-20
-0.135	0.19	9.28634e-22	-3.25098e-21	3.38101e-21
-0.135	0.195	8.65384e-21	-1.09837e-20	1.39832e-20
-0.135	0.2	1.87085e-19	-2.60511e-19	3.20728e-19
-0.135	0.205	4.23875e-18	-5.75654e-18	7.14876e-18
-0.135	0.21	1.0043e-16	-1.32576e-16	1.66321e-16
-0.135	0.215	2.46828e-15	-3.17157e-15	4.01886e-15
-0.135	0.22	6.28611e-14	-7.87245e-14	1.00743e-13
-0.135	0.225	1.6576e-12	-2.02567e-12	2.61744e-12
-0.135	0.23	4.52217e-11	-5.39852e-11	7.0423e-11
-0.135	0.235	1.27542e-09	-1.48894e-09	1.96052e-09
-0.135	0.24	3.71605e-08	-4.24665e-08	5.64297e-08
-0.135	0.245	1.1177e-06	-1.25162e-06	1.67804e-06
-0.13	-0.25	2.57743e-05	-4.17043e-05	4.90261e-05
-0.13	-0.245	3.10586e-05	-5.84656e-05	6.62031e-05
-0.13	-0.24	6.52821e-06	-6.29997e-05	6.3337e-05
-0.13	-0.235	-1.49997e-05	-4.55367e-05	4.79435e-05
-0.13	-0.23	1.17925e-06	4.49691e-08	1.18011e-06
-0.13	-0.225	-5.54749e-07	-3.66172e-05	3.66214e-05
-0.13	-0.22	4.90516e-06	-8.26933e-05	8.28387e-05
-0.13	-0.215	4.47015e-05	-6.09715e-06	4.51154e-05
-0.13	-0.21	-5.22905e-05	-3.85045e-05	6.49376e-05
-0.13	-0.205	-4.23595e-06	-3.96652e-05	3.98907e-05
-0.13	-0.2	0.000115805	4.95099e-05	0.000125945
-0.13	-0.195	-6.45043e-05	-0.000105692	0.000123821
-0.13	-0.19	1.90249e-05	6.57461e-05	6.84434e-05
-0.13	-0.185	5.46574e-05	6.99495e-05	8.87714e-05
-0.13	-0.18	-3.5778e-05	8.93286e-07	3.57892e-05
-0.13	-0.175	-6.7973e-05	8.50085e-05	0.000108843
-0.13	-0.17	-5.71703e-05	5.62013e-05	8.01687e-05
-0.13	-0.165	-0.00018745	-3.29621e-06	0.000187479
-0.13	-0.16	-7.56629e-05	-0.000105175	0.000129563
-0.13	-0.155	-0.000235914	-2.03016e-05	0.000236786
-0.13	-0.15	-0.000245178	4.23713e-05	0.000248812
-0.13	-0.145	-0.000331428	0.000183666	0.000378917
-0.13	-0.14	-0.000290206	0.000205996	0.000355885
-0.13	-0.135	3.05981e-05	0.000254693	0.000256524
-0.13	-0.13	0.00047111	0.000444584	0.000647766
-0.13	-0.125	0.000914303	0.000273037	0.000954201
-0.13	-0.12	0.00145201	-0.000142672	0.001459
-0.13	-0.115	0.00163525	-0.00130262	0.00209067
-0.13	-0.11	0.00150968	-0.00307905	0.00342925
-0.13	-0.105	0.000614942	-0.00540511	0.00543998
-0.13	-0.1	-0.000558574	-0.0078024	0.00782237
-0.13	-0.095	-0.00193864	-0.00978361	0.00997384
-0.13	-0.09	-0.00302385	-0.0108141	0.0112289
-0.13	-0.085	-0.00353702	-0.0108823	0.0114426
-0.13	-0.08	-0.0036313	-0.00993931	0.0105819
-0.13	-0.075	-0.00314995	-0.00841118	0.00898166
-0.13	-0.07	-0.00252184	-0.0062707	0.0067588
-0.13	-0.065	-0.00166146	-0.00413258	0.00445406
-0.13	-0.06	-0.000423083	-0.00186438	0.00191178
-0.13	-0.055	0.000946517	6.14211e-05	0.000948508
-0.13	-0.05	0.00252735	0.00169549	0.00304338
-0.13	-0.045	0.00390621	0.00275163	0.00477807
-0.13	-0.04	0.00463327	0.00312439	0.00558829
-0.13	-0.035	0.0049062	0.00298132	0.005741
-0.13	-0.03	0.0045526	0.00257699	0.00523136
-0.13	-0.025	0.00395311	0.00206921	0.00446192
-0.13	-0.02	0.00312901	0.00146976	0.00345701
-0.13	-0.015	0.00225007	0.000668366	0.00234723
-0.13	-0.01	0.00162685	-0.00012861	0.00163193
-0.13	-0.005	0.0011815	-0.000603279	0.00132661
-0.13	0	0.000817082	-0.000730183	0.00109581
-0.13	0.005	0.000536036	-0.000639743	0.000834629
-0.13	0.01	0.000303544	-0.000445962	0.000539464
-0.13	0.015	9.37556e-05	-0.000240701	0.000258316
-0.13	0.02	-6.26956e-05	-9.59178e-05	0.00011459
-0.13	0.025	-0.000133181	-3.12179e-05	0.000136791
-0.13	0.03	-0.000129425	-1.53121e-05	0.000130328
-0.13	0.035	-9.13349e-05	-1.13901e-05	9.20423e-05
-0.13	0.04	-5.21128e-05	-5.75376e-06	5.24295e-05
-0.13	0.045	-2.52208e-05	-2.9936e-07	2.52226e-05
-0.13	0.05	-1.0629e-05	2.21646e-06	1.08576e-05
-0.13	0.055	-3.9674e-06	2.28105e-06	4.5764e-06
-0.13	0.06	-1.33376e-06	1.46922e-06	1.98432e-06
-0.13	0.065	-4.15007e-07	7.33087e-07	8.42405e-07
-0.13	0.07	-1.25405e-07	3.04735e-07	3.2953e-07
-0.13	0.075	-3.92051e-08	1.0928e-07	1.161e-07
-0.13	0.08	-1.3206e-08	3.45041e-08	3.6945e-08
-0.13	0.085	-4.72123e-09	9.75733e-09	1.08395e-08
-0.13	0.09	-1.70721e-09	2.52799e-09	3.05047e-09
-0.13	0.095	-5.97565e-10	6.19777e-10	8.60934e-10
-0.13	0.1	-1.96471e-10	1.47683e-10	2.45787e-10
-0.13	0.105	-5.95949e-11	3.3402e-11	6.83172e-11
-0.13	0.11	-1.66589e-11	6.22701e-12	1.77847e-11
-0.13	0.115	-4.42454e-12	4.85782e-13	4.45112e-12
-0.13	0.12	-1.20013e-12	-2.68405e-13	1.22978e-12
-0.13	0.125	-3.57962e-13	-1.60075e-13	3.92123e-13
-0.13	0.13	-1.16863e-13	-4.77397e-14	1.26238e-13
-0.13	0.135	-3.89363e-14	-7.09377e-15	3.95772e-14
-0.13	0.14	-1.24992e-14	1.1441e-15	1.25515e-14
-0.13	0.145	-3.75751e-15	1.2409e-15	3.95711e-15
-0.13	0.15	-1.03534e-15	5.20642e-16	1.15888e-15
-0.13	0.155	-2.54253e-16	1.52933e-16	2.96704e-16
-0.13	0.16	-5.35932e-17	3.34823e-17	6.31925e-17
-0.13	0.165	-9.24331e-18	5.16031e-18	1.05862e-17
-0.13	0.17	-1.204e-18	2.75785e-19	1.23518e-18
-0.13	0.175	-5.70931e-20	-1.90318e-19	1.98697e-19
-0.13	0.18	3.70935e-20	-9.3309e-20	1.00412e-19
-0.13	0.185	1.70526e-20	-2.47401e-20	3.00477e-20
-0.13	0.19	5.42327e-21	-4.18011e-21	6.84728e-21
-0.13	0.195	1.02675e-20	-1.84994e-20	2.11577e-20
-0.13	0.2	2.08049e-19	-3.57645e-19	4.13757e-19
-0.13	0.205	4.60422e-18	-7.75677e-18	9.02033e-18
-0.13	0.21	1.0529e-16	-1.74605e-16	2.03894e-16
-0.13	0.215	2.49229e-15	-4.08275e-15	4.78335e-15
-0.13	0.22	6.10274e-14	-9.90664e-14	1.16355e-13
-0.13	0.225	1.54472e-12	-2.49187e-12	2.93182e-12
-0.13	0.23	4.03899e-11	-6.49127e-11	7.64526e-11
-0.13	0.235	1.09019e-09	-1.74965e-09	2.0615e-09
-0.13	0.24	3.03561e-08	-4.87556e-08	5.74335e-08
-0.13	0.245	8.7143e-07	-1.40349e-06	1.65202e-06
-0.125	-0.25	4.87125e-06	-2.71533e-05	2.75868e-05
-0.125	-0.245	-5.25772e-06	-3.35931e-05	3.40021e-05
-0.125	-0.24	-3.03598e-05	-2.41007e-05	3.87629e-05
-0.125	-0.235	-3.50285e-05	-1.03803e-06	3.50439e-05
-0.125	-0.23	2.04735e-06	2.52642e-05	2.5347e-05
-0.125	-0.225	1.25205e-05	-1.21705e-05	1.74609e-05
-0.125	-0.22	-3.34923e-06	-1.74576e-05	1.7776e-05
-0.125	-0.215	5.58521e-06	0.000101853	0.000102006
-0.125	-0.21	-3.46708e-05	7.18362e-05	7.97653e-05
-0.125	-0.205	3.46336e-06	-2.1273e-05	2.15531e-05
-0.125	-0.2	5.83081e-05	6.2963e-05	8.58148e-05
-0.125	-0.195	-4.84577e-05	-5.89625e-05	7.63199e-05
-0.125	-0.19	4.74409e-06	-1.29585e-05	1.37996e-05
-0.125	-0.185	-1.16298e-05	-2.41455e-06	1.18778e-05
-0.125	-0.18	-6.14427e-06	-8.01176e-05	8.03528e-05
-0.125	-0.175	-4.78891e-07	-2.47802e-05	2.47848e-05
-0.125	-0.17	8.07023e-05	-0.00010856	0.000135271
-0.125	-0.165	-0.000177222	4.37428e-07	0.000177223
-0.125	-0.16	-0.000118669	0.000107738	0.00016028
-0.125	-0.155	-0.000361262	5.80617e-05	0.000365899
-0.125	-0.15	-0.000491177	-2.2867e-05	0.000491709
-0.125	-0.145	-0.000598273	8.38653e-05	0.000604123
-0.125	-0.14	-0.000517082	0.000264225	0.000580679
-0.125	-0.135	-0.000347413	0.000537307	0.00063984
-0.125	-0.13	0.000148248	0.000868858	0.000881415
-0.125	-0.125	0.000943373	0.000967988	0.00135165
-0.125	-0.12	0.00188769	0.000566664	0.00197091
-0.125	-0.115	0.00236885	-0.000784881	0.00249549
-0.125	-0.11	0.0023587	-0.0032068	0.00398083
-0.125	-0.105	0.00129989	-0.00682585	0.00694852
-0.125	-0.1	-0.000615117	-0.0109336	0.0109509
-0.125	-0.095	-0.00317494	-0.0147797	0.0151168
-0.125	-0.09	-0.0055297	-0.0174518	0.0183069
-0.125	-0.085	-0.0071218	-0.0183167	0.0196525
-0.125	-0.08	-0.00748614	-0.0174934	0.019028
-0.125	-0.075	-0.00660966	-0.0151615	0.0165396
-0.125	-0.07	-0.00529693	-0.0117517	0.0128903
-0.125	-0.065	-0.00374879	-0.00811929	0.00894295
-0.125	-0.06	-0.00163488	-0.00450789	0.00479519
-0.125	-0.055	0.000660338	-0.00114612	0.00132274
-0.125	-0.05	0.00309789	0.00191632	0.00364269
-0.125	-0.045	0.00566123	0.0041855	0.00704045
-0.125	-0.04	0.00749491	0.00549192	0.00929165
-0.125	-0.035	0.00878785	0.00594127	0.0106078
-0.125	-0.03	0.00895288	0.00572855	0.0106288
-0.125	-0.025	0.00824456	0.00502819	0.00965689
-0.125	-0.02	0.00694372	0.00409922	0.00806342
-0.125	-0.015	0.00536681	0.00278632	0.006047
-0.125	-0.01	0.00399692	0.00114205	0.00415688
-0.125	-0.005	0.00283103	-0.000280712	0.00284491
-0.125	0	0.00188391	-0.00114194	0.00220298
-0.125	0.005	0.00124185	-0.00139536	0.00186794
-0.125	0.01	0.000780612	-0.00117549	0.00141107
-0.125	0.015	0.000361554	-0.000745593	0.000828632
-0.125	0.02	6.5958e-06	-0.000355012	0.000355073
-0.125	0.025	-0.00020226	-0.000122138	0.000236278
-0.125	0.03	-0.000251566	-2.78173e-05	0.000253099
-0.125	0.035	-0.000202184	-4.58757e-07	0.000202185
-0.125	0.04	-0.00012627	7.49847e-06	0.000126492
-0.125	0.045	-6.50917e-05	1.00049e-05	6.58561e-05
-0.125	0.05	-2.83851e-05	8.9368e-06	2.97587e-05
-0.125	0.055	-1.05435e-05	6.05824e-06	1.21601e-05
-0.125	0.06	-3.31807e-06	3.32444e-06	4.69697e-06
-0.125	0.065	-8.68932e-07	1.55225e-06	1.77891e-06
-0.125	0.07	-1.82723e-07	6.40525e-07	6.66078e-07
-0.125	0.075	-2.93427e-08	2.39717e-07	2.41506e-07
-0.125	0.08	-4.1407e-09	8.26464e-08	8.27501e-08
-0.125	0.085	-1.52274e-09	2.6526e-08	2.65696e-08
-0.125	0.09	-1.09409e-09	8.02114e-09	8.09541e-09
-0.125	0.095	-6.39148e-10	2.32028e-09	2.4067e-09
-0.125	0.1	-2.93562e-10	6.47949e-10	7.11349e-10
-0.125	0.105	-1.12189e-10	1.71944e-10	2.05307e-10
-0.125	0.11	-3.74845e-11	4.09518e-11	5.5517e-11
-0.125	0.115	-1.16209e-11	7.72628e-12	1.39549e-11
-0.125	0.12	-3.60184e-12	7.51385e-13	3.67938e-12
-0.125	0.125	-1.17341e-12	-1.59583e-13	1.18421e-12
-0.125	0.13	-3.94517e-13	-9.47642e-14	4.05739e-13
-0.125	0.135	-1.2969e-13	-1.8154e-14	1.30954e-13
-0.125	0.14	-4.021e-14	2.5193e-15	4.02888e-14
-0.125	0.145	-1.15782e-14	3.33127e-15	1.20479e-14
-0.125	0.15	-3.0333e-15	1.48625e-15	3.37784e-15
-0.125	0.155	-6.93779e-16	4.53106e-16	8.28634e-16
-0.125	0.16	-1.28745e-16	1.01153e-16	1.63729e-16
-0.125	0.165	-1.6258e-17	1.56267e-17	2.25503e-17
-0.125	0.17	-2.41766e-19	9.70807e-19	1.00046e-18
-0.125	0.175	6.28243e-19	-4.01136e-19	7.45385e-19
-0.125	0.18	2.51517e-19	-1.81149e-19	3.09962e-19
-0.125	0.185	6.67475e-20	-3.49718e-20	7.53542e-20
-0.125	0.19	1.32512e-20	-2.60358e-21	1.35045e-20
-0.125	0.195	6.86045e-21	-1.59066e-20	1.7323e-20
-0.125	0.2	8.52985e-20	-3.52636e-19	3.62806e-19
-0.125	0.205	1.78532e-18	-7.32131e-18	7.53584e-18
-0.125	0.21	3.84988e-17	-1.58216e-16	1.62833e-16
-0.125	0.215	8.55826e-16	-3.55225e-15	3.65389e-15
-0.125	0.22	1.95888e-14	-8.27571e-14	8.50438e-14
-0.125	0.225	4.61207e-13	-1.99837e-12	2.0509e-12
-0.125	0.23	1.11575e-11	-4.99651e-11	5.11958e-11
-0.125	0.235	2.76996e-10	-1.29229e-09	1.32164e-09
-0.125	0.24	7.04662e-09	-3.45428e-08	3.52543e-08
-0.125	0.245	1.83375e-07	-9.53444e-07	9.70918e-07
-0.12	-0.25	-4.10895e-06	-7.99688e-06	8.99075e-06
-0.12	-0.245	-1.38993e-05	2.97423e-06	1.42139e-05
-0.12	-0.24	-2.49406e-05	3.29548e-05	4.13286e-05
-0.12	-0.235	-1.68747e-05	6.55493e-05	6.76865e-05
-0.12	-0.23	1.02985e-05	6.44862e-05	6.53034e-05
-0.12	-0.225	3.4328e-06	-9.17446e-06	9.79566e-06
-0.12	-0.22	-2.37361e-05	-3.04864e-05	3.86371e-05
-0.12	-0.215	-1.07585e-05	7.80046e-05	7.8743e-05
-0.12	-0.21	-6.82622e-06	2.71999e-05	2.80434e-05
-0.12	-0.205	-1.77318e-05	-0.00011134	0.000112743
-0.12	-0.2	-2.28974e-05	4.79656e-05	5.31506e-05
-0.12	-0.195	-5.38575e-06	4.49909e-05	4.53121e-05
-0.12	-0.19	3.65459e-05	9.09359e-06	3.76603e-05
-0.12	-0.185	-4.90323e-05	5.01377e-05	7.01281e-05
-0.12	-0.18	1.29333e-05	3.09064e-05	3.35034e-05
-0.12	-0.175	-0.000117269	6.55116e-05	0.000134327
-0.12	-0.17	-7.60892e-05	3.12972e-05	8.22744e-05
-0.12	-0.165	-0.000153873	-2.44112e-06	0.000153893
-0.12	-0.16	-0.000220061	-1.80164e-05	0.000220798
-0.12	-0.155	-0.000404388	-5.95544e-05	0.00040875
-0.12	-0.15	-0.000642367	5.24442e-05	0.000644505
-0.12	-0.145	-0.000913902	0.000119329	0.000921659
-0.12	-0.14	-0.00102167	0.000363199	0.00108431
-0.12	-0.135	-0.000956563	0.000744939	0.00121241
-0.12	-0.13	-0.000364726	0.00121013	0.0012639
-0.12	-0.125	0.000636051	0.00185866	0.00196448
-0.12	-0.12	0.00188531	0.00188463	0.00266575
-0.12	-0.115	0.00307062	0.000886313	0.00319597
-0.12	-0.11	0.00342577	-0.00202813	0.00398111
-0.12	-0.105	0.00237186	-0.00700197	0.00739279
-0.12	-0.1	-0.000503047	-0.0133864	0.0133958
-0.12	-0.095	-0.00488794	-0.019984	0.0205731
-0.12	-0.09	-0.0096265	-0.0253786	0.027143
-0.12	-0.085	-0.0133532	-0.0280965	0.0311082
-0.12	-0.08	-0.0147935	-0.0277598	0.0314556
-0.12	-0.075	-0.0137897	-0.0245953	0.0281972
-0.12	-0.07	-0.0107488	-0.0198435	0.0225677
-0.12	-0.065	-0.00729625	-0.0140769	0.0158554
-0.12	-0.06	-0.00399394	-0.00829809	0.00920922
-0.12	-0.055	-0.000481453	-0.00279972	0.00284081
-0.12	-0.05	0.00330034	0.00216475	0.00394695
-0.12	-0.045	0.00764215	0.00631624	0.0099145
-0.12	-0.04	0.0114038	0.00932495	0.0147309
-0.12	-0.035	0.0144458	0.010915	0.0181057
-0.12	-0.03	0.0159002	0.0112121	0.0194558
-0.12	-0.025	0.0157687	0.0104977	0.0189434
-0.12	-0.02	0.014337	0.00934875	0.0171158
-0.12	-0.015	0.0118913	0.00765532	0.0141423
-0.12	-0.01	0.00920125	0.0050207	0.0104819
-0.12	-0.005	0.00657875	0.00200321	0.00687698
-0.12	0	0.00432663	-0.000583413	0.00436579
-0.12	0.005	0.00277265	-0.0021049	0.00348112
-0.12	0.01	0.00174515	-0.00238076	0.00295187
-0.12	0.015	0.00090513	-0.00182187	0.00203432
-0.12	0.02	0.000189662	-0.00103683	0.00105403
-0.12	0.025	-0.000278166	-0.000433154	0.00051478
-0.12	0.03	-0.000446097	-0.00011109	0.000459721
-0.12	0.035	-0.000399141	1.38861e-05	0.000399383
-0.12	0.04	-0.000268732	4.57372e-05	0.000272597
-0.12	0.045	-0.000146563	4.2536e-05	0.00015261
-0.12	0.05	-6.61928e-05	2.90815e-05	7.22995e-05
-0.12	0.055	-2.46612e-05	1.62108e-05	2.95121e-05
-0.12	0.06	-7.3323e-06	7.69973e-06	1.06324e-05
-0.12	0.065	-1.54994e-06	3.25517e-06	3.60533e-06
-0.12	0.07	-1.00291e-07	1.284e-06	1.28791e-06
-0.12	0.075	1.01705e-07	4.90387e-07	5.00823e-07
-0.12	0.08	6.45549e-08	1.83431e-07	1.94459e-07
-0.12	0.085	2.45465e-08	6.64373e-08	7.08269e-08
-0.12	0.09	6.82362e-09	2.29311e-08	2.39248e-08
-0.12	0.095	1.27047e-09	7.48166e-09	7.58876e-09
-0.12	0.1	2.59728e-11	2.30108e-09	2.30123e-09
-0.12	0.105	-1.06062e-10	6.60689e-10	6.69148e-10
-0.12	0.11	-6.05487e-11	1.71795e-10	1.82153e-10
-0.12	0.115	-2.46282e-11	3.78951e-11	4.5195e-11
-0.12	0.12	-9.09188e-12	6.1002e-12	1.09487e-11
-0.12	0.125	-3.30432e-12	3.19039e-13	3.31969e-12
-0.12	0.13	-1.17217e-12	-1.85794e-13	1.1868e-12
-0.12	0.135	-3.8922e-13	-6.47933e-14	3.94577e-13
-0.12	0.14	-1.18028e-13	-3.51237e-15	1.1808e-13
-0.12	0.145	-3.24818e-14	5.79419e-15	3.29945e-14
-0.12	0.15	-7.96103e-15	3.2974e-15	8.61689e-15
-0.12	0.155	-1.63344e-15	1.09599e-15	1.96706e-15
-0.12	0.16	-2.39221e-16	2.51373e-16	3.47009e-16
-0.12	0.165	-8.10416e-18	3.77672e-17	3.8627e-17
-0.12	0.17	8.55026e-18	2.07164e-18	8.79765e-18
-0.12	0.175	3.47118e-18	-8.09791e-19	3.56438e-18
-0.12	0.18	8.86416e-19	-2.67112e-19	9.25787e-19
-0.12	0.185	1.70214e-19	-1.24097e-20	1.70666e-19
-0.12	0.19	2.34827e-20	1.55618e-20	2.8171e-20
-0.12	0.195	-4.27967e-22	-5.70484e-21	5.72087e-21
-0.12	0.2	-3.00072e-20	-2.21021e-19	2.23048e-19
-0.12	0.205	-6.89928e-19	-4.33363e-18	4.38821e-18
-0.12	0.21	-1.60481e-17	-8.75166e-17	8.89758e-17
-0.12	0.215	-3.85329e-16	-1.83289e-15	1.87296e-15
-0.12	0.22	-9.53894e-15	-3.97586e-14	4.08869e-14
-0.12	0.225	-2.43449e-13	-8.92e-13	9.24625e-13
-0.12	0.23	-6.40353e-12	-2.06695e-11	2.16387e-11
-0.12	0.235	-1.73524e-10	-4.93989e-10	5.2358e-10
-0.12	0.24	-4.84203e-09	-1.21589e-08	1.30876e-08
-0.12	0.245	-1.39066e-07	-3.07752e-07	3.37713e-07
-0.115	-0.25	-2.82357e-07	3.94846e-06	3.95855e-06
-0.115	-0.245	-8.20701e-07	2.24161e-05	2.24312e-05
-0.115	-0.24	1.76916e-08	5.58499e-05	5.58499e-05
-0.115	-0.235	6.35425e-06	8.18026e-05	8.2049e-05
-0.115	-0.23	1.22767e-05	5.47767e-05	5.61356e-05
-0.115	-0.225	-2.05445e-06	-4.34888e-05	4.35373e-05
-0.115	-0.22	-1.13745e-05	-8.15418e-05	8.23314e-05
-0.115	-0.215	2.02683e-05	1.21019e-05	2.36063e-05
-0.115	-0.21	4.55543e-05	-1.73391e-05	4.87426e-05
-0.115	-0.205	6.91766e-06	-0.000130875	0.000131058
-0.115	-0.2	-3.77164e-05	3.64102e-05	5.24236e-05
-0.115	-0.195	1.50591e-05	2.41483e-05	2.8459e-05
-0.115	-0.19	4.6088e-05	-0.000102723	0.000112588
-0.115	-0.185	-5.19464e-05	-3.66156e-05	6.35542e-05
-0.115	-0.18	8.87039e-05	-3.19984e-05	9.42989e-05
-0.115	-0.175	-2.27554e-05	-5.55806e-05	6.00584e-05
-0.115	-0.17	-4.40016e-05	3.54154e-05	5.64836e-05
-0.115	-0.165	-4.72227e-05	-4.98931e-05	6.86972e-05
-0.115	-0.16	-0.00033751	-5.27879e-05	0.000341614
-0.115	-0.155	-0.000487482	-4.91514e-05	0.000489954
-0.115	-0.15	-0.000795805	5.95614e-05	0.000798031
-0.115	-0.145	-0.00126428	1.00376e-05	0.00126432
-0.115	-0.14	-0.00164954	0.000273665	0.00167209
-0.115	-0.135	-0.00172149	0.000818413	0.00190613
-0.115	-0.13	-0.00129678	0.00165921	0.00210586
-0.115	-0.125	-0.000173109	0.00282137	0.00282668
-0.115	-0.12	0.00149096	0.00367043	0.0039617
-0.115	-0.115	0.00347488	0.00349024	0.0049251
-0.115	-0.11	0.00448847	0.000949016	0.0045877
-0.115	-0.105	0.00370587	-0.00452373	0.00584787
-0.115	-0.1	0.00010475	-0.0132069	0.0132073
-0.115	-0.095	-0.0065234	-0.0234088	0.0243007
-0.115	-0.09	-0.0151016	-0.032696	0.0360151
-0.115	-0.085	-0.0231427	-0.0387863	0.045166
-0.115	-0.08	-0.0276923	-0.0401386	0.0487644
-0.115	-0.075	-0.0274434	-0.0366195	0.0457617
-0.115	-0.07	-0.022273	-0.0295713	0.0370209
-0.115	-0.065	-0.0146704	-0.0204713	0.0251852
-0.115	-0.06	-0.00748154	-0.0114167	0.0136497
-0.115	-0.055	-0.00135793	-0.00317642	0.00345451
-0.115	-0.05	0.00399926	0.00387573	0.00556914
-0.115	-0.045	0.009742	0.010023	0.0139774
-0.115	-0.04	0.0157516	0.014933	0.021705
-0.115	-0.035	0.0214293	0.0180303	0.0280055
-0.115	-0.03	0.0255803	0.0194008	0.0321052
-0.115	-0.025	0.0274415	0.0192503	0.0335203
-0.115	-0.02	0.0268052	0.0182011	0.0324006
-0.115	-0.015	0.02369	0.0164636	0.028849
-0.115	-0.01	0.019299	0.0131652	0.0233618
-0.115	-0.005	0.0144948	0.00838698	0.0167464
-0.115	0	0.00994016	0.00311088	0.0104156
-0.115	0.005	0.00640396	-0.00119301	0.00651413
-0.115	0.01	0.00396991	-0.00335865	0.00520007
-0.115	0.015	0.00218308	-0.00344398	0.0040776
-0.115	0.02	0.000772655	-0.00239571	0.00251722
-0.115	0.025	-0.000192905	-0.00120376	0.00121912
-0.115	0.03	-0.000633578	-0.0003897	0.000743833
-0.115	0.035	-0.000659008	-1.14833e-07	0.000659008
-0.115	0.04	-0.000482561	0.000118793	0.000496968
-0.115	0.045	-0.000278468	0.000113981	0.000300892
-0.115	0.05	-0.000129662	7.34419e-05	0.000149016
-0.115	0.055	-4.78539e-05	3.72909e-05	6.0668e-05
-0.115	0.06	-1.2871e-05	1.58769e-05	2.04386e-05
-0.115	0.065	-1.57815e-06	6.04558e-06	6.24817e-06
-0.115	0.07	7.46491e-07	2.2551e-06	2.37544e-06
-0.115	0.075	6.8152e-07	8.95499e-07	1.12534e-06
-0.115	0.08	3.36693e-07	3.79181e-07	5.0709e-07
-0.115	0.085	1.28883e-07	1.60009e-07	2.0546e-07
-0.115	0.09	4.1023e-08	6.34058e-08	7.55194e-08
-0.115	0.095	1.08746e-08	2.30231e-08	2.54621e-08
-0.115	0.1	2.26434e-09	7.6355e-09	7.96418e-09
-0.115	0.105	2.83216e-10	2.31186e-09	2.32915e-09
-0.115	0.11	-3.51951e-11	6.30773e-10	6.31754e-10
-0.115	0.115	-4.2005e-11	1.48932e-10	1.54742e-10
-0.115	0.12	-2.09251e-11	2.75532e-11	3.45983e-11
-0.115	0.125	-8.73024e-12	2.78203e-12	9.16279e-12
-0.115	0.13	-3.30166e-12	-4.31007e-13	3.32968e-12
-0.115	0.135	-1.11621e-12	-2.90153e-13	1.1533e-12
-0.115	0.14	-3.31696e-13	-6.99194e-14	3.38985e-13
-0.115	0.145	-8.62523e-14	-4.79412e-15	8.63854e-14
-0.115	0.15	-1.91521e-14	3.35792e-15	1.94443e-14
-0.115	0.155	-3.24468e-15	1.6559e-15	3.64279e-15
-0.115	0.16	-2.37165e-16	3.98655e-16	4.63868e-16
-0.115	0.165	8.81615e-17	4.61189e-17	9.94957e-17
-0.115	0.17	4.52379e-17	-3.37441e-18	4.53636e-17
-0.115	0.175	1.20858e-17	-2.63058e-18	1.23688e-17
-0.115	0.18	2.2677e-18	-3.79934e-19	2.29931e-18
-0.115	0.185	2.84334e-19	9.90906e-20	3.01106e-19
-0.115	0.19	8.61127e-21	6.4426e-20	6.49989e-20
-0.115	0.195	-4.76316e-21	1.47172e-20	1.54688e-20
-0.115	0.2	2.10393e-20	-2.90997e-20	3.59088e-20
-0.115	0.205	3.46098e-19	-3.67511e-19	5.04825e-19
-0.115	0.21	4.92827e-18	-2.52348e-18	5.53677e-18
-0.115	0.215	6.67491e-17	5.07322e-17	8.38403e-17
-0.115	0.22	7.76448e-16	3.38754e-15	3.47538e-15
-0.115	0.225	4.70045e-15	1.28681e-13	1.28767e-13
-0.115	0.23	-1.37965e-13	4.2482e-12	4.25044e-12
-0.115	0.235	-8.17507e-12	1.33307e-10	1.33557e-10
-0.115	0.24	-2.98351e-10	4.1137e-09	4.12451e-09
-0.115	0.245	-9.46882e-09	1.26899e-07	1.27252e-07
-0.11	-0.25	5.76956e-06	6.63956e-06	8.79611e-06
-0.11	-0.245	1.21023e-05	2.14618e-05	2.46389e-05
-0.11	-0.24	1.57345e-05	4.30081e-05	4.5796e-05
-0.11	-0.235	1.20429e-05	5.18049e-05	5.31863e-05
-0.11	-0.23	8.05127e-07	1.48988e-05	1.49206e-05
-0.11	-0.225	-1.22106e-05	-6.33402e-05	6.45064e-05
-0.11	-0.22	-1.09762e-05	-7.12814e-05	7.21215e-05
-0.11	-0.215	8.92163e-06	3.20497e-05	3.32683e-05
