Time   0.007224
x	y	imag	real	abs
-0.25	0.035	-8.83638e-14	6.47102e-14	1.09524e-13
-0.25	0.04	-7.71719e-14	5.61484e-14	9.54366e-14
-0.25	0.045	-4.05739e-14	5.29978e-14	6.67458e-14
-0.25	0.05	-1.13782e-14	3.01932e-14	3.2266e-14
-0.25	0.055	-2.66351e-15	6.28488e-15	6.82598e-15
-0.25	0.06	-1.6522e-15	-8.7737e-15	8.92791e-15
-0.25	0.065	-1.65343e-15	-1.08701e-14	1.09951e-14
-0.25	0.07	-1.34867e-14	-9.68303e-15	1.66028e-14
-0.25	0.075	-8.15916e-15	7.67388e-16	8.19517e-15
-0.25	0.08	1.69389e-16	5.08391e-15	5.08673e-15
-0.25	0.085	-6.33857e-15	-9.16043e-15	1.11396e-14
-0.25	0.09	-1.48575e-15	-1.24462e-14	1.25346e-14
-0.25	0.095	1.66826e-15	-9.86248e-15	1.00026e-14
-0.25	0.1	1.39859e-16	-8.31183e-15	8.31301e-15
-0.25	0.105	-3.12646e-15	7.39271e-15	8.02664e-15
-0.25	0.11	-5.57153e-15	1.37959e-15	5.7398e-15
-0.25	0.115	-7.13917e-15	-7.92572e-15	1.0667e-14
-0.25	0.12	-1.29149e-14	-6.07096e-15	1.42706e-14
-0.25	0.125	-9.25307e-15	4.07863e-15	1.01121e-14
-0.25	0.13	-3.478e-15	6.23759e-15	7.14171e-15
-0.25	0.135	-2.34356e-15	7.25604e-15	7.62512e-15
-0.25	0.14	-3.28532e-15	8.98189e-15	9.56388e-15
-0.25	0.145	-2.38196e-15	6.60475e-15	7.02114e-15
-0.25	0.15	-4.90844e-15	4.01889e-15	6.34383e-15
-0.25	0.155	-4.85481e-15	-3.02366e-15	5.71942e-15
-0.25	0.16	8.75935e-17	1.1868e-15	1.19002e-15
-0.25	0.165	3.3544e-15	4.33289e-17	3.35468e-15
-0.25	0.17	9.19753e-17	5.7806e-16	5.85331e-16
-0.25	0.175	-1.7144e-16	1.78624e-15	1.79445e-15
-0.25	0.18	2.35685e-16	1.25696e-15	1.27887e-15
-0.25	0.185	2.89631e-16	-2.74894e-15	2.76416e-15
-0.25	0.19	1.98065e-15	-5.0757e-15	5.44846e-15
-0.25	0.195	8.08754e-16	-3.39602e-15	3.49099e-15
-0.25	0.2	-2.03266e-15	-4.3132e-15	4.76816e-15
-0.25	0.205	-4.32018e-15	-4.82987e-15	6.48009e-15
-0.25	0.21	-3.13005e-15	-4.60559e-15	5.56855e-15
-0.25	0.215	-3.09451e-15	2.18834e-15	3.79009e-15
-0.25	0.22	7.26266e-16	-1.02688e-16	7.3349e-16
-0.25	0.225	1.22824e-16	1.50741e-15	1.5124e-15
-0.25	0.23	2.64298e-15	2.75729e-15	3.81942e-15
-0.25	0.235	4.38704e-15	2.3501e-15	4.97686e-15
-0.25	0.24	2.6909e-15	-1.07207e-16	2.69304e-15
-0.25	0.245	7.69989e-17	-2.41262e-15	2.41385e-15
-0.245	-0.25	-6.35151e-15	-8.16798e-15	1.03469e-14
-0.245	-0.245	-1.41857e-14	-1.49564e-14	2.06138e-14
-0.245	-0.24	-2.00087e-14	-1.24843e-14	2.3584e-14
-0.245	-0.235	-6.26051e-15	-2.08828e-14	2.18011e-14
-0.245	-0.23	2.60229e-15	-1.30742e-14	1.33307e-14
-0.245	-0.225	2.29074e-14	5.98912e-15	2.36774e-14
-0.245	-0.22	2.54983e-15	1.79605e-14	1.81405e-14
-0.245	-0.215	5.96713e-16	-9.3125e-15	9.3316e-15
-0.245	-0.21	-2.19359e-15	3.68126e-15	4.28527e-15
-0.245	-0.205	2.60116e-14	-1.04303e-15	2.60325e-14
-0.245	-0.2	1.01542e-14	2.53878e-14	2.73432e-14
-0.245	-0.195	2.19118e-15	8.08566e-15	8.3773e-15
-0.245	-0.19	-2.0174e-14	1.64046e-15	2.02406e-14
-0.245	-0.185	9.19902e-15	-1.28591e-14	1.58107e-14
-0.245	-0.18	1.54477e-14	-1.3931e-14	2.08016e-14
-0.245	-0.175	1.99993e-14	9.34493e-15	2.20749e-14
-0.245	-0.17	1.05774e-14	3.86942e-15	1.12629e-14
-0.245	-0.165	3.85113e-15	1.45161e-14	1.50183e-14
-0.245	-0.16	-2.50205e-14	-7.89909e-16	2.5033e-14
-0.245	-0.155	-1.26686e-14	-6.5023e-15	1.42399e-14
-0.245	-0.15	8.59466e-15	-5.15962e-15	1.00245e-14
-0.245	-0.145	5.04672e-15	2.04735e-14	2.10863e-14
-0.245	-0.14	-1.05467e-14	1.23376e-14	1.62311e-14
-0.245	-0.135	-6.72311e-15	-6.67144e-15	9.47145e-15
-0.245	-0.13	2.30808e-14	-9.56884e-16	2.31006e-14
-0.245	-0.125	1.66148e-14	2.2608e-14	2.80566e-14
-0.245	-0.12	-2.33086e-14	3.07395e-14	3.85773e-14
-0.245	-0.115	-1.38668e-14	-9.92359e-16	1.39023e-14
-0.245	-0.11	-2.77066e-14	-1.35834e-14	3.08572e-14
-0.245	-0.105	-1.61559e-14	-1.52491e-14	2.22159e-14
-0.245	-0.1	1.96328e-14	-3.28959e-14	3.83091e-14
-0.245	-0.095	5.73484e-14	-4.92161e-14	7.55716e-14
-0.245	-0.09	5.56351e-14	4.44951e-15	5.58127e-14
-0.245	-0.085	1.36524e-14	2.74843e-14	3.06883e-14
-0.245	-0.08	-5.20086e-14	1.61026e-14	5.44443e-14
-0.245	-0.075	-1.00529e-13	-5.51742e-14	1.14674e-13
-0.245	-0.07	-1.00528e-13	-1.45786e-13	1.77085e-13
-0.245	-0.065	-8.44132e-14	-2.02207e-13	2.19119e-13
-0.245	-0.06	-7.69566e-14	-1.97819e-13	2.12261e-13
-0.245	-0.055	-9.56729e-14	-1.63262e-13	1.8923e-13
-0.245	-0.05	-1.64113e-13	-1.02122e-13	1.93292e-13
-0.245	-0.045	-2.30009e-13	-6.48668e-14	2.38981e-13
-0.245	-0.04	-2.88591e-13	-1.50672e-14	2.88984e-13
-0.245	-0.035	-3.0339e-13	-1.35415e-15	3.03393e-13
-0.245	-0.03	-2.95432e-13	3.69804e-14	2.97737e-13
-0.245	-0.025	-2.72973e-13	9.67336e-14	2.89606e-13
-0.245	-0.02	-2.45803e-13	1.3915e-13	2.82457e-13
-0.245	-0.015	-1.77825e-13	1.72018e-13	2.4741e-13
-0.245	-0.01	-1.37777e-13	1.79148e-13	2.26001e-13
-0.245	-0.005	-9.13944e-14	1.72371e-13	1.95102e-13
-0.245	0	-7.2878e-14	1.21643e-13	1.41803e-13
-0.245	0.005	-4.35866e-14	7.29799e-14	8.50051e-14
-0.245	0.01	-2.17849e-14	5.88635e-14	6.27654e-14
-0.245	0.015	-1.67223e-14	4.57145e-14	4.8677e-14
-0.245	0.02	-2.38872e-14	5.70629e-14	6.18609e-14
-0.245	0.025	-2.09398e-14	4.42105e-14	4.89188e-14
-0.245	0.03	-3.61705e-14	2.24262e-14	4.25586e-14
-0.245	0.035	-1.43136e-14	3.00159e-14	3.32541e-14
-0.245	0.04	1.58034e-15	4.22823e-14	4.23119e-14
-0.245	0.045	3.6011e-15	3.98349e-14	3.99973e-14
-0.245	0.05	1.67449e-15	1.47805e-14	1.48751e-14
-0.245	0.055	-4.20625e-15	-2.9521e-15	5.13882e-15
-0.245	0.06	1.26988e-15	4.70839e-15	4.87663e-15
-0.245	0.065	1.43119e-14	1.51037e-14	2.08075e-14
-0.245	0.07	1.27881e-15	1.20494e-14	1.21171e-14
-0.245	0.075	-3.76693e-15	1.19934e-14	1.25711e-14
-0.245	0.08	-3.6025e-15	8.3536e-15	9.09729e-15
-0.245	0.085	-1.97112e-14	-9.81307e-15	2.20188e-14
-0.245	0.09	-1.62914e-14	-1.67398e-14	2.33588e-14
-0.245	0.095	6.74996e-16	-8.72679e-15	8.75286e-15
-0.245	0.1	3.28042e-15	-5.7028e-15	6.57899e-15
-0.245	0.105	-5.98666e-15	3.5712e-15	6.97091e-15
-0.245	0.11	-8.87959e-15	2.15634e-15	9.13766e-15
-0.245	0.115	-6.8612e-15	-5.2112e-15	8.61584e-15
-0.245	0.12	-1.18569e-14	-2.89436e-15	1.2205e-14
-0.245	0.125	-1.12498e-14	5.2201e-15	1.24019e-14
-0.245	0.13	-1.14746e-15	4.17729e-15	4.33202e-15
-0.245	0.135	5.69272e-15	-1.23969e-15	5.82613e-15
-0.245	0.14	9.95458e-16	-1.85429e-15	2.10459e-15
-0.245	0.145	-5.34928e-15	1.24332e-15	5.49187e-15
-0.245	0.15	-5.43575e-15	2.97007e-15	6.19424e-15
-0.245	0.155	-7.06881e-16	-4.45572e-16	8.35593e-16
-0.245	0.16	2.57742e-15	-1.92413e-15	3.21642e-15
-0.245	0.165	1.16916e-15	-2.32945e-15	2.60639e-15
-0.245	0.17	-1.83729e-15	-3.61092e-16	1.87243e-15
-0.245	0.175	-8.31168e-16	1.46045e-15	1.6804e-15
-0.245	0.18	1.72803e-15	5.72029e-16	1.82025e-15
-0.245	0.185	2.4968e-15	-2.85819e-15	3.79516e-15
-0.245	0.19	1.61524e-15	-5.795e-15	6.0159e-15
-0.245	0.195	-5.01595e-16	-6.16975e-15	6.19011e-15
-0.245	0.2	-2.63804e-15	-5.37636e-15	5.9887e-15
-0.245	0.205	-3.41065e-15	-3.95806e-15	5.22482e-15
-0.245	0.21	-2.53144e-15	-2.36695e-15	3.46564e-15
-0.245	0.215	-1.68847e-15	9.9283e-17	1.69138e-15
-0.245	0.22	-5.85498e-16	3.95447e-16	7.06532e-16
-0.245	0.225	-4.22951e-16	8.18338e-16	9.21175e-16
-0.245	0.23	3.11113e-16	9.54013e-16	1.00346e-15
-0.245	0.235	8.74999e-16	7.17503e-16	1.13156e-15
-0.245	0.24	5.07478e-16	2.17794e-17	5.07945e-16
-0.245	0.245	-7.82298e-16	-1.24163e-15	1.46753e-15
-0.24	-0.25	1.67206e-14	2.29165e-15	1.68769e-14
-0.24	-0.245	2.65242e-14	-8.6008e-15	2.78838e-14
-0.24	-0.24	1.03907e-14	-1.13971e-14	1.54227e-14
-0.24	-0.235	1.2426e-14	-9.75085e-15	1.57951e-14
-0.24	-0.23	4.21811e-15	3.03856e-15	5.19859e-15
-0.24	-0.225	2.52425e-14	1.92473e-15	2.53158e-14
-0.24	-0.22	-1.70875e-15	4.50332e-15	4.81661e-15
-0.24	-0.215	-3.10713e-15	-7.98577e-15	8.56894e-15
-0.24	-0.21	-9.41132e-15	1.5587e-16	9.41261e-15
-0.24	-0.205	2.04111e-14	-6.43404e-15	2.14012e-14
-0.24	-0.2	1.19084e-15	2.82785e-14	2.83035e-14
-0.24	-0.195	2.3208e-14	3.71579e-15	2.35036e-14
-0.24	-0.19	7.30303e-15	1.03125e-14	1.26366e-14
-0.24	-0.185	2.39185e-14	8.49085e-15	2.53809e-14
-0.24	-0.18	-9.77672e-15	1.14338e-15	9.84335e-15
-0.24	-0.175	-1.50427e-14	1.87885e-14	2.40684e-14
-0.24	-0.17	-4.78105e-15	1.30914e-14	1.39371e-14
-0.24	-0.165	1.78331e-14	7.96697e-15	1.95318e-14
-0.24	-0.16	4.0995e-15	-6.23894e-15	7.46527e-15
-0.24	-0.155	1.49544e-14	-2.20656e-14	2.66557e-14
-0.24	-0.15	1.43839e-14	-1.82715e-14	2.32539e-14
-0.24	-0.145	1.68034e-14	7.71097e-15	1.84882e-14
-0.24	-0.14	2.23844e-15	1.80826e-14	1.82206e-14
-0.24	-0.135	8.44093e-15	4.64227e-15	9.63328e-15
-0.24	-0.13	1.77562e-14	4.99944e-15	1.84466e-14
-0.24	-0.125	8.48497e-15	2.77538e-14	2.90219e-14
-0.24	-0.12	-8.17875e-15	3.67124e-14	3.76124e-14
-0.24	-0.115	-6.08735e-15	1.0964e-14	1.25405e-14
-0.24	-0.11	-2.26849e-14	-7.49094e-15	2.38898e-14
-0.24	-0.105	-2.09881e-14	-5.7083e-14	6.08191e-14
-0.24	-0.1	-1.53479e-14	-8.60849e-14	8.74424e-14
-0.24	-0.095	5.6836e-14	-1.08069e-13	1.22104e-13
-0.24	-0.09	1.05949e-13	-1.03632e-13	1.48205e-13
-0.24	-0.085	7.23634e-14	-8.11895e-14	1.08758e-13
-0.24	-0.08	-2.64206e-14	-1.05766e-13	1.09016e-13
-0.24	-0.075	-1.53833e-13	-2.25323e-13	2.72828e-13
-0.24	-0.07	-2.47722e-13	-3.66814e-13	4.42627e-13
-0.24	-0.065	-3.07699e-13	-4.98493e-13	5.8581e-13
-0.24	-0.06	-3.7613e-13	-5.76999e-13	6.88768e-13
-0.24	-0.055	-4.72303e-13	-5.79112e-13	7.47289e-13
-0.24	-0.05	-6.38284e-13	-4.97551e-13	8.09298e-13
-0.24	-0.045	-8.30231e-13	-3.85214e-13	9.15245e-13
-0.24	-0.04	-9.99239e-13	-2.22764e-13	1.02377e-12
-0.24	-0.035	-1.09561e-12	-8.07128e-14	1.09858e-12
-0.24	-0.03	-1.09658e-12	9.11688e-14	1.10037e-12
-0.24	-0.025	-1.01056e-12	2.84604e-13	1.04988e-12
-0.24	-0.02	-8.74742e-13	4.52303e-13	9.8476e-13
-0.24	-0.015	-6.82735e-13	5.65836e-13	8.86734e-13
-0.24	-0.01	-4.92717e-13	6.13822e-13	7.87113e-13
-0.24	-0.005	-2.81841e-13	6.10466e-13	6.72386e-13
-0.24	0	-1.27121e-13	5.24279e-13	5.3947e-13
-0.24	0.005	-8.13683e-16	4.20105e-13	4.20105e-13
-0.24	0.01	7.35373e-14	3.25061e-13	3.33275e-13
-0.24	0.015	1.13564e-13	2.13686e-13	2.41989e-13
-0.24	0.02	1.11909e-13	1.44881e-13	1.83069e-13
-0.24	0.025	9.33909e-14	9.81598e-14	1.35489e-13
-0.24	0.03	7.11714e-14	5.59164e-14	9.05098e-14
-0.24	0.035	6.9445e-14	5.2347e-14	8.69644e-14
-0.24	0.04	5.95074e-14	5.70602e-14	8.24439e-14
-0.24	0.045	3.64507e-14	4.18225e-14	5.54776e-14
-0.24	0.05	2.84105e-14	1.55121e-14	3.23695e-14
-0.24	0.055	1.7635e-14	-2.6961e-16	1.76371e-14
-0.24	0.06	1.48194e-14	1.11774e-14	1.8562e-14
-0.24	0.065	2.57315e-14	1.68713e-14	3.07694e-14
-0.24	0.07	1.11814e-14	1.12716e-14	1.58768e-14
-0.24	0.075	-1.2744e-16	1.30327e-14	1.30333e-14
-0.24	0.08	-2.15439e-15	1.69955e-14	1.71315e-14
-0.24	0.085	-1.9089e-14	6.96427e-15	2.03198e-14
-0.24	0.09	-1.87358e-14	-3.46138e-15	1.90529e-14
-0.24	0.095	-2.41597e-15	-1.58978e-15	2.89211e-15
-0.24	0.1	-9.88667e-16	-7.49372e-15	7.55866e-15
-0.24	0.105	-1.27521e-14	-4.73809e-15	1.36039e-14
-0.24	0.11	-1.44113e-14	-2.73222e-15	1.4668e-14
-0.24	0.115	-6.13636e-15	-7.70863e-15	9.85281e-15
-0.24	0.12	-6.23083e-15	-5.43701e-15	8.26948e-15
-0.24	0.125	-7.40233e-15	1.9854e-15	7.66396e-15
-0.24	0.13	1.28919e-15	1.01489e-15	1.64073e-15
-0.24	0.135	8.54545e-15	-6.13152e-15	1.05176e-14
-0.24	0.14	3.42856e-15	-7.88129e-15	8.59475e-15
-0.24	0.145	-3.13998e-15	-2.5013e-15	4.01447e-15
-0.24	0.15	-1.08184e-15	1.19914e-15	1.61503e-15
-0.24	0.155	4.40182e-15	-1.90037e-15	4.79453e-15
-0.24	0.16	4.60821e-15	-5.93625e-15	7.51496e-15
-0.24	0.165	-3.80242e-16	-6.28915e-15	6.30063e-15
-0.24	0.17	-3.71778e-15	-2.81765e-15	4.66488e-15
-0.24	0.175	-1.27043e-15	1.50691e-16	1.27934e-15
-0.24	0.18	3.14015e-15	-5.78246e-16	3.19295e-15
-0.24	0.185	4.4651e-15	-4.11814e-15	6.07423e-15
-0.24	0.19	2.05528e-15	-7.41286e-15	7.69251e-15
-0.24	0.195	-1.72747e-15	-8.39346e-15	8.56938e-15
-0.24	0.2	-4.35032e-15	-7.23525e-15	8.4424e-15
-0.24	0.205	-4.74735e-15	-4.86651e-15	6.79855e-15
-0.24	0.21	-3.56994e-15	-2.26963e-15	4.23033e-15
-0.24	0.215	-2.2129e-15	-1.78072e-17	2.21297e-15
-0.24	0.22	-1.20596e-15	9.97733e-16	1.56519e-15
-0.24	0.225	-7.31404e-16	1.28982e-15	1.48276e-15
-0.24	0.23	-3.24216e-16	1.12933e-15	1.17494e-15
-0.24	0.235	-2.3379e-18	7.94264e-16	7.94268e-16
-0.24	0.24	2.89651e-16	5.02764e-16	5.80232e-16
-0.24	0.245	2.14059e-15	6.98462e-16	2.25166e-15
-0.235	-0.25	1.07228e-14	-1.04177e-14	1.49501e-14
-0.235	-0.245	7.5827e-15	-1.36077e-14	1.55777e-14
-0.235	-0.24	-2.69258e-14	-1.44663e-14	3.05659e-14
-0.235	-0.235	-1.3567e-14	-8.19207e-15	1.58484e-14
-0.235	-0.23	-1.12066e-14	-3.10496e-15	1.16288e-14
-0.235	-0.225	2.09592e-14	-2.10913e-14	2.97344e-14
-0.235	-0.22	9.25964e-15	-1.07825e-14	1.42128e-14
-0.235	-0.215	1.32671e-14	6.28218e-15	1.46793e-14
-0.235	-0.21	-1.13267e-16	6.47149e-15	6.47248e-15
-0.235	-0.205	1.65114e-14	-5.93425e-15	1.75454e-14
-0.235	-0.2	-1.41761e-14	1.93454e-14	2.39835e-14
-0.235	-0.195	-2.7381e-15	-6.23215e-16	2.80813e-15
-0.235	-0.19	-1.05162e-14	3.9888e-15	1.12473e-14
-0.235	-0.185	1.53992e-14	3.97299e-15	1.59035e-14
-0.235	-0.18	-7.8096e-15	7.95303e-15	1.11463e-14
-0.235	-0.175	-1.22695e-14	2.78331e-15	1.25812e-14
-0.235	-0.17	-1.30915e-14	-1.49478e-14	1.98702e-14
-0.235	-0.165	-6.27926e-15	-2.44212e-14	2.52155e-14
-0.235	-0.16	-1.74122e-14	-1.10168e-14	2.06047e-14
-0.235	-0.155	-1.52346e-14	-2.02472e-14	2.53386e-14
-0.235	-0.15	-1.88862e-14	-2.68867e-14	3.2857e-14
-0.235	-0.145	1.11512e-14	-2.30141e-14	2.55734e-14
-0.235	-0.14	-1.09388e-14	-2.51392e-14	2.7416e-14
-0.235	-0.135	-1.35252e-14	-4.43394e-14	4.63564e-14
-0.235	-0.13	-1.69662e-15	-4.70939e-14	4.71244e-14
-0.235	-0.125	1.81669e-14	-1.54405e-14	2.38421e-14
-0.235	-0.12	2.70913e-14	9.62494e-15	2.87503e-14
-0.235	-0.115	-4.81747e-15	1.66852e-15	5.09823e-15
-0.235	-0.11	-2.05619e-14	-1.32438e-14	2.44579e-14
-0.235	-0.105	-1.16218e-14	-1.00463e-13	1.01133e-13
-0.235	-0.1	1.68349e-14	-2.00726e-13	2.01431e-13
-0.235	-0.095	8.88058e-14	-2.89863e-13	3.03162e-13
-0.235	-0.09	1.38445e-13	-3.90163e-13	4.13998e-13
-0.235	-0.085	9.47726e-14	-4.45323e-13	4.55296e-13
-0.235	-0.08	-5.08051e-14	-5.54464e-13	5.56787e-13
-0.235	-0.075	-2.86065e-13	-8.19514e-13	8.68007e-13
-0.235	-0.07	-5.58834e-13	-1.1647e-12	1.29183e-12
-0.235	-0.065	-8.50461e-13	-1.49498e-12	1.71995e-12
-0.235	-0.06	-1.21691e-12	-1.75831e-12	2.13835e-12
-0.235	-0.055	-1.6879e-12	-1.87429e-12	2.5223e-12
-0.235	-0.05	-2.28108e-12	-1.823e-12	2.92004e-12
-0.235	-0.045	-2.90222e-12	-1.6118e-12	3.31976e-12
-0.235	-0.04	-3.46304e-12	-1.19924e-12	3.66481e-12
-0.235	-0.035	-3.8267e-12	-6.51835e-13	3.88182e-12
-0.235	-0.03	-3.92244e-12	5.88346e-15	3.92244e-12
-0.235	-0.025	-3.76005e-12	7.03665e-13	3.82532e-12
-0.235	-0.02	-3.39594e-12	1.33867e-12	3.65027e-12
-0.235	-0.015	-2.84544e-12	1.80355e-12	3.36887e-12
-0.235	-0.01	-2.18182e-12	2.03261e-12	2.98192e-12
-0.235	-0.005	-1.47935e-12	2.04787e-12	2.52631e-12
-0.235	0	-8.73658e-13	1.8732e-12	2.06692e-12
-0.235	0.005	-3.73463e-13	1.59103e-12	1.63428e-12
-0.235	0.01	-2.20882e-14	1.2429e-12	1.2431e-12
-0.235	0.015	1.71424e-13	8.76098e-13	8.92712e-13
-0.235	0.02	2.42296e-13	5.88871e-13	6.3677e-13
-0.235	0.025	2.30632e-13	3.82159e-13	4.4636e-13
-0.235	0.03	2.00984e-13	2.30571e-13	3.05871e-13
-0.235	0.035	1.56653e-13	1.38729e-13	2.09251e-13
-0.235	0.04	1.102e-13	7.34719e-14	1.32446e-13
-0.235	0.045	7.80385e-14	3.36029e-14	8.49656e-14
-0.235	0.05	7.11526e-14	1.56779e-14	7.28594e-14
-0.235	0.055	4.45169e-14	-3.58404e-16	4.45184e-14
-0.235	0.06	1.84346e-14	-6.21853e-15	1.94552e-14
-0.235	0.065	2.13156e-14	-1.86363e-14	2.83137e-14
-0.235	0.07	1.35696e-14	-1.6799e-14	2.1595e-14
-0.235	0.075	1.02645e-15	-6.5356e-16	1.21685e-15
-0.235	0.08	-7.38851e-16	1.34933e-14	1.35135e-14
-0.235	0.085	-7.53025e-15	1.48963e-14	1.66914e-14
-0.235	0.09	-7.01834e-15	4.86007e-15	8.53682e-15
-0.235	0.095	-1.74943e-16	3.50092e-15	3.50529e-15
-0.235	0.1	-1.50286e-15	-5.26996e-15	5.48006e-15
-0.235	0.105	-1.23137e-14	-3.2644e-15	1.27391e-14
-0.235	0.11	-1.54258e-14	2.09872e-15	1.55679e-14
-0.235	0.115	-4.44057e-15	-2.8777e-15	5.29149e-15
-0.235	0.12	9.2776e-16	-6.14488e-15	6.21452e-15
-0.235	0.125	-2.38597e-15	-3.56595e-15	4.29056e-15
-0.235	0.13	9.58438e-17	-2.01368e-15	2.01596e-15
-0.235	0.135	5.61584e-15	-4.74733e-15	7.35355e-15
-0.235	0.14	4.04968e-15	-5.42894e-15	6.77298e-15
-0.235	0.145	1.58088e-15	-8.8795e-16	1.81318e-15
-0.235	0.15	4.89878e-15	1.10528e-15	5.02192e-15
-0.235	0.155	8.26199e-15	-3.77703e-15	9.08441e-15
-0.235	0.16	5.00334e-15	-9.75667e-15	1.09648e-14
-0.235	0.165	-2.11602e-15	-1.05662e-14	1.0776e-14
-0.235	0.17	-5.34393e-15	-6.05148e-15	8.07329e-15
-0.235	0.175	-1.56596e-15	-1.70102e-15	2.31208e-15
-0.235	0.18	4.44791e-15	-1.60665e-15	4.72919e-15
-0.235	0.185	6.33138e-15	-4.68542e-15	7.87652e-15
-0.235	0.19	2.7441e-15	-7.70918e-15	8.183e-15
-0.235	0.195	-2.79583e-15	-8.76184e-15	9.1971e-15
-0.235	0.2	-6.32196e-15	-7.6598e-15	9.93175e-15
-0.235	0.205	-6.57765e-15	-5.00793e-15	8.26709e-15
-0.235	0.21	-4.84109e-15	-1.82351e-15	5.17313e-15
-0.235	0.215	-2.91923e-15	8.25803e-16	3.03379e-15
-0.235	0.22	-1.65345e-15	2.1929e-15	2.7464e-15
-0.235	0.225	-1.03135e-15	2.41049e-15	2.62186e-15
-0.235	0.23	-6.78133e-16	1.94313e-15	2.05806e-15
-0.235	0.235	-4.02522e-16	1.23718e-15	1.30101e-15
-0.235	0.24	-4.26115e-17	4.27678e-16	4.29796e-16
-0.235	0.245	1.43787e-15	-1.29372e-15	1.93421e-15
-0.23	-0.25	1.99781e-14	-2.16844e-14	2.94845e-14
-0.23	-0.245	8.50659e-15	1.00029e-15	8.5652e-15
-0.23	-0.24	-3.15868e-14	9.17482e-15	3.28923e-14
