Time   0.031374
x	y	imag	real	abs
-0.25	0.035	6.89954e-11	7.36566e-11	1.00924e-10
-0.25	0.04	2.44467e-10	1.83989e-10	3.05967e-10
-0.25	0.045	6.32349e-10	3.90366e-10	7.43135e-10
-0.25	0.05	1.6046e-09	5.60562e-10	1.69969e-09
-0.25	0.055	3.64947e-09	2.97221e-10	3.66155e-09
-0.25	0.06	7.38918e-09	-5.50351e-10	7.40964e-09
-0.25	0.065	1.32858e-08	-1.01487e-09	1.33245e-08
-0.25	0.07	2.02686e-08	3.04825e-09	2.04965e-08
-0.25	0.075	2.16935e-08	1.96129e-08	2.9245e-08
-0.25	0.08	-8.51329e-10	5.54125e-08	5.54191e-08
-0.25	0.085	-6.98754e-08	1.19218e-07	1.38187e-07
-0.25	0.09	-1.76325e-07	2.16841e-07	2.79482e-07
-0.25	0.095	-2.81548e-07	3.65109e-07	4.61057e-07
-0.25	0.1	-3.30099e-07	5.56038e-07	6.4664e-07
-0.25	0.105	-2.5483e-07	6.99303e-07	7.44287e-07
-0.25	0.11	-1.13989e-07	5.60748e-07	5.72216e-07
-0.25	0.115	-8.35973e-08	-7.94427e-09	8.39739e-08
-0.25	0.12	-1.80451e-07	-8.57174e-07	8.75962e-07
-0.25	0.125	-3.56526e-08	-1.40851e-06	1.40896e-06
-0.25	0.13	2.72887e-07	-1.13934e-06	1.17156e-06
-0.25	0.135	-4.7739e-08	-9.05479e-07	9.06737e-07
-0.25	0.14	-1.11396e-06	-9.82251e-07	1.48517e-06
-0.25	0.145	-1.52937e-06	-1.62886e-07	1.53802e-06
-0.25	0.15	-4.6452e-07	5.70596e-07	7.35771e-07
-0.25	0.155	6.70756e-07	-2.25432e-08	6.71135e-07
-0.25	0.16	1.0071e-06	-1.83175e-06	2.09035e-06
-0.25	0.165	-2.71144e-07	-1.32868e-06	1.35606e-06
-0.25	0.17	-9.64842e-07	7.32727e-07	1.21153e-06
-0.25	0.175	3.3439e-07	5.61365e-07	6.53412e-07
-0.25	0.18	6.11602e-07	6.5111e-07	8.93309e-07
-0.25	0.185	-1.46023e-06	1.17254e-06	1.87273e-06
-0.25	0.19	-8.91633e-07	3.49387e-07	9.57643e-07
-0.25	0.195	9.21702e-07	-5.83418e-07	1.09083e-06
-0.25	0.2	-1.06002e-06	-1.60803e-06	1.92598e-06
-0.25	0.205	-1.0364e-06	-2.0146e-06	2.26555e-06
-0.25	0.21	-3.06748e-07	-1.76739e-07	3.54021e-07
-0.25	0.215	-2.77749e-07	1.25182e-06	1.28227e-06
-0.25	0.22	-1.01207e-06	1.56193e-06	1.86116e-06
-0.25	0.225	-1.06706e-06	1.12909e-06	1.55353e-06
-0.25	0.23	1.28701e-06	1.15515e-06	1.72938e-06
-0.25	0.235	1.49582e-06	2.8149e-07	1.52207e-06
-0.25	0.24	-1.31997e-06	3.83205e-07	1.37447e-06
-0.25	0.245	1.53447e-06	-1.38914e-07	1.54074e-06
-0.245	-0.25	3.92854e-05	4.88573e-05	6.26928e-05
-0.245	-0.245	-3.15853e-06	3.19428e-07	3.17465e-06
-0.245	-0.24	-0.000130477	1.47091e-05	0.000131304
-0.245	-0.235	-2.7025e-05	4.64828e-05	5.3768e-05
-0.245	-0.23	7.03592e-05	-3.37774e-05	7.8047e-05
-0.245	-0.225	-0.000108564	-3.63757e-05	0.000114496
-0.245	-0.22	3.99407e-06	-6.66847e-05	6.68042e-05
-0.245	-0.215	3.60879e-05	-7.3628e-05	8.19965e-05
-0.245	-0.21	-3.50522e-05	-5.18174e-05	6.25595e-05
-0.245	-0.205	3.24291e-05	5.19201e-05	6.12156e-05
-0.245	-0.2	-8.74843e-06	-8.58085e-05	8.62533e-05
-0.245	-0.195	-2.65607e-05	8.27353e-06	2.78195e-05
-0.245	-0.19	-3.37802e-05	8.45137e-05	9.10147e-05
-0.245	-0.185	-1.43706e-05	1.09939e-05	1.80937e-05
-0.245	-0.18	-5.59524e-05	-1.54978e-05	5.80591e-05
-0.245	-0.175	-2.08453e-05	4.30981e-05	4.78746e-05
-0.245	-0.17	3.15978e-05	-1.88122e-07	3.15984e-05
-0.245	-0.165	-2.69233e-05	-1.80181e-05	3.23962e-05
-0.245	-0.16	-4.77215e-05	1.62588e-05	5.04151e-05
-0.245	-0.155	-3.15423e-05	1.59432e-06	3.15826e-05
-0.245	-0.15	3.12642e-05	-7.52619e-05	8.14973e-05
-0.245	-0.145	9.39604e-05	-8.90799e-05	0.000129475
-0.245	-0.14	2.85863e-05	-3.36531e-05	4.41555e-05
-0.245	-0.135	-9.005e-05	2.9586e-05	9.47857e-05
-0.245	-0.13	-0.000100808	5.86314e-05	0.000116619
-0.245	-0.125	-2.77096e-05	6.79018e-05	7.33381e-05
-0.245	-0.12	1.9549e-05	6.26259e-05	6.56061e-05
-0.245	-0.115	2.02303e-05	4.16297e-05	4.62849e-05
-0.245	-0.11	4.35587e-06	2.17065e-05	2.21393e-05
-0.245	-0.105	-9.36456e-06	1.05113e-05	1.40777e-05
-0.245	-0.1	-1.56588e-05	3.91021e-06	1.61396e-05
-0.245	-0.095	-1.4683e-05	5.68666e-07	1.4694e-05
-0.245	-0.09	-1.04345e-05	-3.04712e-07	1.04389e-05
-0.245	-0.085	-5.91138e-06	-2.62274e-07	5.91719e-06
-0.245	-0.08	-2.59819e-06	-2.46453e-07	2.60985e-06
-0.245	-0.075	-8.6975e-07	-1.88606e-07	8.89964e-07
-0.245	-0.07	-2.05147e-07	-9.46281e-08	2.2592e-07
-0.245	-0.065	-2.46974e-08	-8.76917e-09	2.62081e-08
-0.245	-0.06	2.24121e-09	2.56202e-08	2.57181e-08
-0.245	-0.055	2.14931e-11	2.5121e-08	2.5121e-08
-0.245	-0.05	-2.21663e-09	1.564e-08	1.57963e-08
-0.245	-0.045	-1.92066e-09	7.14592e-09	7.39953e-09
-0.245	-0.04	-7.59415e-10	2.50654e-09	2.61906e-09
-0.245	-0.035	-3.92186e-10	8.40816e-10	9.27783e-10
-0.245	-0.03	-7.01607e-11	1.91828e-10	2.04256e-10
-0.245	-0.025	-9.50593e-12	1.6102e-11	1.86986e-11
-0.245	-0.02	2.64804e-11	4.523e-12	2.68639e-11
-0.245	-0.015	2.85173e-12	4.83811e-12	5.61602e-12
-0.245	-0.01	-1.80259e-12	7.59061e-12	7.80171e-12
-0.245	-0.005	9.43627e-13	-2.20859e-12	2.40173e-12
-0.245	0	2.10505e-12	1.58242e-13	2.11099e-12
-0.245	0.005	2.18115e-12	1.39448e-12	2.58882e-12
-0.245	0.01	1.42176e-13	5.10031e-13	5.29476e-13
-0.245	0.015	-4.22244e-13	-1.17536e-13	4.38297e-13
-0.245	0.02	1.93718e-13	3.07208e-13	3.63185e-13
-0.245	0.025	8.99441e-13	8.8571e-13	1.26233e-12
-0.245	0.03	3.02025e-12	2.11841e-12	3.68911e-12
-0.245	0.035	6.77833e-12	7.59393e-12	1.01791e-11
-0.245	0.04	2.33758e-11	1.71758e-11	2.90075e-11
-0.245	0.045	5.62763e-11	3.41505e-11	6.58277e-11
-0.245	0.05	1.3592e-10	4.64006e-11	1.43622e-10
-0.245	0.055	2.93471e-10	2.27718e-11	2.94353e-10
-0.245	0.06	5.64641e-10	-3.99391e-11	5.66052e-10
-0.245	0.065	9.69722e-10	-6.30947e-11	9.71772e-10
-0.245	0.07	1.42186e-09	2.40208e-10	1.44201e-09
-0.245	0.075	1.49216e-09	1.36356e-09	2.02134e-09
-0.245	0.08	7.77842e-11	3.60395e-09	3.60479e-09
-0.245	0.085	-4.03994e-09	7.29576e-09	8.33961e-09
-0.245	0.09	-1.0114e-08	1.25038e-08	1.60822e-08
-0.245	0.095	-1.59258e-08	2.00818e-08	2.56303e-08
-0.245	0.1	-1.85206e-08	2.96432e-08	3.49532e-08
-0.245	0.105	-1.43032e-08	3.6555e-08	3.92537e-08
-0.245	0.11	-6.3845e-09	2.8848e-08	2.9546e-08
-0.245	0.115	-3.82793e-09	-8.39835e-11	3.82885e-09
-0.245	0.12	-8.10971e-09	-4.156e-08	4.23439e-08
-0.245	0.125	-2.11055e-09	-6.73494e-08	6.73825e-08
-0.245	0.13	1.05231e-08	-5.40574e-08	5.50721e-08
-0.245	0.135	-4.99717e-09	-4.2138e-08	4.24332e-08
-0.245	0.14	-5.17546e-08	-4.35417e-08	6.76344e-08
-0.245	0.145	-6.7661e-08	-7.15694e-09	6.80384e-08
-0.245	0.15	-2.01322e-08	2.17641e-08	2.96476e-08
-0.245	0.155	2.69754e-08	-3.19333e-09	2.71637e-08
-0.245	0.16	4.05309e-08	-7.40878e-08	8.44498e-08
-0.245	0.165	-1.06402e-08	-5.15544e-08	5.26409e-08
-0.245	0.17	-3.86971e-08	2.73427e-08	4.73824e-08
-0.245	0.175	1.08119e-08	1.92738e-08	2.20992e-08
-0.245	0.18	2.19328e-08	2.4408e-08	3.28146e-08
-0.245	0.185	-5.2564e-08	4.44767e-08	6.8856e-08
-0.245	0.19	-3.2141e-08	1.32198e-08	3.47535e-08
-0.245	0.195	3.1096e-08	-1.79552e-08	3.59075e-08
-0.245	0.2	-3.66943e-08	-5.3109e-08	6.45526e-08
-0.245	0.205	-3.32382e-08	-6.98989e-08	7.73992e-08
-0.245	0.21	-9.66491e-09	-6.64375e-09	1.17282e-08
-0.245	0.215	-1.00244e-08	4.06435e-08	4.18615e-08
-0.245	0.22	-3.22305e-08	5.18533e-08	6.10539e-08
-0.245	0.225	-3.18951e-08	3.68061e-08	4.8703e-08
-0.245	0.23	4.13912e-08	3.56699e-08	5.46404e-08
-0.245	0.235	4.72727e-08	9.2205e-09	4.81636e-08
-0.245	0.24	-2.86541e-08	3.09722e-08	4.2194e-08
-0.245	0.245	6.8179e-07	9.10498e-07	1.13747e-06
-0.24	-0.25	-0.000113782	5.28657e-05	0.000125463
-0.24	-0.245	-2.85657e-05	-3.1493e-06	2.87387e-05
-0.24	-0.24	-2.39596e-05	-1.20226e-06	2.39898e-05
-0.24	-0.235	-2.71294e-05	5.37156e-06	2.7656e-05
-0.24	-0.23	5.91366e-05	-8.22862e-05	0.000101332
-0.24	-0.225	-6.8479e-05	8.08664e-06	6.89548e-05
-0.24	-0.22	1.63076e-05	5.65161e-05	5.88218e-05
-0.24	-0.215	4.87861e-05	1.61481e-06	4.88128e-05
-0.24	-0.21	-1.13689e-05	-6.44581e-05	6.54531e-05
-0.24	-0.205	5.9823e-05	9.07826e-05	0.000108721
-0.24	-0.2	1.15495e-05	-3.68663e-05	3.86331e-05
-0.24	-0.195	6.67289e-06	8.39189e-06	1.07215e-05
-0.24	-0.19	-3.50309e-05	3.05069e-05	4.64525e-05
-0.24	-0.185	2.06459e-05	-4.01264e-05	4.51263e-05
-0.24	-0.18	-3.82461e-05	-3.82209e-05	5.40704e-05
-0.24	-0.175	-6.50511e-05	-3.43937e-06	6.51419e-05
-0.24	-0.17	8.336e-06	-3.75443e-05	3.84586e-05
-0.24	-0.165	-4.3233e-06	-5.13261e-06	6.71079e-06
-0.24	-0.16	-6.54669e-06	3.36983e-05	3.43283e-05
-0.24	-0.155	-4.16148e-05	2.81455e-05	5.0239e-05
-0.24	-0.15	-3.89829e-05	-1.52223e-05	4.18496e-05
-0.24	-0.145	3.96346e-05	-2.60404e-05	4.74237e-05
-0.24	-0.14	1.20595e-06	-1.2598e-05	1.26556e-05
-0.24	-0.135	-0.000120838	1.06179e-06	0.000120843
-0.24	-0.13	-0.000108659	7.64965e-06	0.000108928
-0.24	-0.125	4.03383e-06	3.78369e-05	3.80514e-05
-0.24	-0.12	5.64234e-05	6.33708e-05	8.48496e-05
-0.24	-0.115	3.82682e-05	4.83747e-05	6.16812e-05
-0.24	-0.11	6.51133e-06	2.19176e-05	2.28643e-05
-0.24	-0.105	-1.64867e-05	6.31806e-06	1.76558e-05
-0.24	-0.1	-2.74242e-05	-2.77548e-06	2.75643e-05
-0.24	-0.095	-2.58665e-05	-5.93218e-06	2.6538e-05
-0.24	-0.09	-1.85395e-05	-4.67294e-06	1.91193e-05
-0.24	-0.085	-1.02873e-05	-2.54445e-06	1.05973e-05
-0.24	-0.08	-4.06502e-06	-1.41589e-06	4.30455e-06
-0.24	-0.075	-1.01023e-06	-6.76552e-07	1.21585e-06
-0.24	-0.07	-3.29455e-08	-1.84204e-07	1.87127e-07
-0.24	-0.065	1.02114e-07	9.7835e-08	1.41417e-07
-0.24	-0.06	4.71508e-08	1.6153e-07	1.68271e-07
-0.24	-0.055	2.96041e-09	1.20142e-07	1.20179e-07
-0.24	-0.05	-1.01323e-08	6.69144e-08	6.76772e-08
-0.24	-0.045	-8.35188e-09	2.89943e-08	3.01732e-08
-0.24	-0.04	-3.59224e-09	9.85729e-09	1.04914e-08
-0.24	-0.035	-1.67685e-09	3.06179e-09	3.4909e-09
-0.24	-0.03	-2.49052e-10	6.13854e-10	6.62452e-10
-0.24	-0.025	2.09146e-11	7.30441e-11	7.59793e-11
-0.24	-0.02	1.01833e-10	2.16305e-11	1.04105e-10
-0.24	-0.015	1.82458e-11	2.71159e-11	3.26831e-11
-0.24	-0.01	3.12537e-12	2.6466e-11	2.66499e-11
-0.24	-0.005	9.87321e-12	-5.64501e-12	1.13731e-11
-0.24	0	6.90295e-12	3.86205e-13	6.91375e-12
-0.24	0.005	5.21525e-12	4.3958e-12	6.8207e-12
-0.24	0.01	6.11294e-13	1.77824e-13	6.36633e-13
-0.24	0.015	-5.62066e-13	-5.33416e-13	7.74888e-13
-0.24	0.02	-1.33578e-13	6.35356e-13	6.49246e-13
-0.24	0.025	4.41337e-13	6.81222e-13	8.11691e-13
-0.24	0.03	6.5375e-13	6.59935e-13	9.28926e-13
-0.24	0.035	7.68181e-13	1.17377e-12	1.4028e-12
-0.24	0.04	2.34868e-12	1.88634e-12	3.0124e-12
-0.24	0.045	5.24058e-12	3.20596e-12	6.14344e-12
-0.24	0.05	1.20457e-11	4.05453e-12	1.27097e-11
-0.24	0.055	2.46417e-11	1.88067e-12	2.47134e-11
-0.24	0.06	4.49842e-11	-2.87634e-12	4.50761e-11
-0.24	0.065	7.37281e-11	-3.76549e-12	7.38242e-11
-0.24	0.07	1.03781e-10	1.95505e-11	1.05606e-10
-0.24	0.075	1.06642e-10	9.81331e-11	1.44923e-10
-0.24	0.08	1.43886e-11	2.42351e-10	2.42778e-10
-0.24	0.085	-2.39905e-10	4.60993e-10	5.19681e-10
-0.24	0.09	-5.9791e-10	7.42913e-10	9.53633e-10
-0.24	0.095	-9.28871e-10	1.13613e-09	1.46752e-09
-0.24	0.1	-1.07059e-09	1.62512e-09	1.94606e-09
-0.24	0.105	-8.25626e-10	1.96623e-09	2.13254e-09
-0.24	0.11	-3.68252e-10	1.52835e-09	1.57209e-09
-0.24	0.115	-1.82213e-10	1.50241e-11	1.82831e-10
-0.24	0.12	-3.76096e-10	-2.06588e-09	2.09983e-09
-0.24	0.125	-1.28606e-10	-3.30226e-09	3.30476e-09
-0.24	0.13	3.95487e-10	-2.62942e-09	2.659e-09
-0.24	0.135	-3.62621e-10	-2.00873e-09	2.04119e-09
-0.24	0.14	-2.45465e-09	-1.97593e-09	3.15113e-09
-0.24	0.145	-3.06302e-09	-3.22073e-10	3.0799e-09
-0.24	0.15	-8.93598e-10	8.40512e-10	1.22678e-09
-0.24	0.155	1.11006e-09	-2.28178e-10	1.13327e-09
-0.24	0.16	1.66957e-09	-3.05999e-09	3.48583e-09
-0.24	0.165	-4.24895e-10	-2.04375e-09	2.08745e-09
-0.24	0.17	-1.58315e-09	1.03789e-09	1.89303e-09
-0.24	0.175	3.41741e-10	6.67765e-10	7.50131e-10
-0.24	0.18	7.98788e-10	9.30311e-10	1.22619e-09
-0.24	0.185	-1.9242e-09	1.71603e-09	2.57824e-09
-0.24	0.19	-1.17897e-09	5.10297e-10	1.28467e-09
-0.24	0.195	1.06486e-09	-5.49866e-10	1.19845e-09
-0.24	0.2	-1.29387e-09	-1.78039e-09	2.20088e-09
-0.24	0.205	-1.08444e-09	-2.46791e-09	2.69566e-09
-0.24	0.21	-3.07528e-10	-2.52145e-10	3.97682e-10
-0.24	0.215	-3.62967e-10	1.34083e-09	1.38909e-09
-0.24	0.22	-1.04443e-09	1.74751e-09	2.03583e-09
-0.24	0.225	-9.65924e-10	1.21713e-09	1.55384e-09
-0.24	0.23	1.33341e-09	1.12527e-09	1.74477e-09
-0.24	0.235	6.84931e-10	6.69442e-10	9.57749e-10
-0.24	0.24	-4.26925e-08	1.99002e-08	4.71028e-08
-0.24	0.245	-2.14643e-06	1.00197e-06	2.36878e-06
-0.235	-0.25	-8.26216e-05	2.86278e-05	8.74408e-05
-0.235	-0.245	9.08537e-05	-4.29198e-05	0.000100481
-0.235	-0.24	0.000160303	-8.74528e-06	0.000160542
-0.235	-0.235	8.86565e-06	4.96738e-05	5.04587e-05
-0.235	-0.23	4.32406e-05	-3.22714e-05	5.39555e-05
-0.235	-0.225	-2.99252e-06	3.52434e-05	3.53702e-05
-0.235	-0.22	8.33128e-06	0.000109042	0.00010936
-0.235	-0.215	2.90801e-06	4.11245e-05	4.12272e-05
-0.235	-0.21	-6.51323e-05	-5.74695e-05	8.68617e-05
-0.235	-0.205	8.83464e-07	7.52408e-05	7.52459e-05
-0.235	-0.2	-2.27966e-05	-3.29978e-05	4.01066e-05
-0.235	-0.195	2.18867e-05	-8.77494e-06	2.35802e-05
-0.235	-0.19	-2.40911e-05	-1.7916e-05	3.00228e-05
-0.235	-0.185	7.32881e-05	-2.64808e-05	7.79255e-05
-0.235	-0.18	4.67071e-05	5.15614e-05	6.95711e-05
-0.235	-0.175	-2.76482e-05	4.96015e-05	5.67867e-05
-0.235	-0.17	3.40709e-05	-1.21075e-06	3.40924e-05
-0.235	-0.165	4.05321e-05	2.37964e-05	4.70013e-05
-0.235	-0.16	4.6736e-05	1.82388e-05	5.01688e-05
-0.235	-0.155	4.49304e-06	3.76536e-05	3.79207e-05
-0.235	-0.15	-4.31945e-05	7.97698e-05	9.07137e-05
-0.235	-0.145	3.26314e-05	7.96692e-05	8.60929e-05
-0.235	-0.14	3.69532e-05	3.57893e-05	5.14433e-05
-0.235	-0.135	-7.18022e-05	-2.20031e-05	7.50979e-05
-0.235	-0.13	-5.06613e-05	-5.65012e-05	7.58877e-05
-0.235	-0.125	6.51689e-05	-7.74025e-06	6.5627e-05
-0.235	-0.12	8.87703e-05	5.792e-05	0.000105995
-0.235	-0.115	4.1664e-05	4.87027e-05	6.40925e-05
-0.235	-0.11	3.67865e-06	1.10489e-05	1.16452e-05
-0.235	-0.105	-2.00599e-05	-9.65021e-06	2.22604e-05
-0.235	-0.1	-3.53876e-05	-2.02834e-05	4.07885e-05
-0.235	-0.095	-3.52773e-05	-2.06517e-05	4.08776e-05
-0.235	-0.09	-2.64885e-05	-1.39549e-05	2.99397e-05
-0.235	-0.085	-1.42889e-05	-7.14687e-06	1.59765e-05
-0.235	-0.08	-4.34943e-06	-3.49422e-06	5.57917e-06
-0.235	-0.075	7.95892e-09	-1.12621e-06	1.12624e-06
-0.235	-0.07	8.33645e-07	2.0818e-07	8.59246e-07
-0.235	-0.065	5.08697e-07	7.76226e-07	9.28062e-07
-0.235	-0.06	1.51773e-07	7.31955e-07	7.47525e-07
-0.235	-0.055	-1.35225e-08	4.68687e-07	4.68882e-07
-0.235	-0.05	-4.74444e-08	2.42059e-07	2.46665e-07
-0.235	-0.045	-3.41295e-08	1.00354e-07	1.05999e-07
-0.235	-0.04	-1.51674e-08	3.25377e-08	3.58992e-08
-0.235	-0.035	-6.40771e-09	9.1673e-09	1.11847e-08
-0.235	-0.03	-6.85043e-10	1.51872e-09	1.66607e-09
-0.235	-0.025	3.52134e-10	2.00006e-10	4.0497e-10
-0.235	-0.02	4.37972e-10	8.82935e-11	4.46783e-10
-0.235	-0.015	1.43003e-10	1.28852e-10	1.92491e-10
-0.235	-0.01	6.85322e-11	9.83134e-11	1.19842e-10
-0.235	-0.005	5.47314e-11	-1.28169e-11	5.62121e-11
-0.235	0	1.83983e-11	-6.07655e-12	1.93758e-11
-0.235	0.005	9.28614e-12	7.785e-12	1.21177e-11
-0.235	0.01	1.72679e-12	-6.43462e-13	1.84279e-12
-0.235	0.015	-5.14033e-13	-1.02682e-12	1.1483e-12
-0.235	0.02	-1.84629e-13	2.60956e-12	2.61608e-12
-0.235	0.025	9.29162e-13	2.34773e-12	2.52491e-12
-0.235	0.03	7.86206e-13	1.61983e-12	1.80055e-12
-0.235	0.035	1.69318e-13	1.29978e-12	1.31076e-12
-0.235	0.04	1.48231e-13	8.51107e-13	8.63918e-13
-0.235	0.045	4.92681e-13	5.49196e-13	7.37801e-13
-0.235	0.05	1.16617e-12	4.24586e-13	1.24106e-12
-0.235	0.055	2.21388e-12	1.67202e-13	2.22018e-12
-0.235	0.06	3.77214e-12	-2.11553e-13	3.77807e-12
-0.235	0.065	5.86168e-12	-2.093e-13	5.86541e-12
-0.235	0.07	7.89791e-12	1.64069e-12	8.06653e-12
-0.235	0.075	7.93077e-12	7.31727e-12	1.07907e-11
-0.235	0.08	1.65848e-12	1.68714e-11	1.69528e-11
-0.235	0.085	-1.4626e-11	3.01157e-11	3.34794e-11
-0.235	0.09	-3.64533e-11	4.55359e-11	5.83298e-11
-0.235	0.095	-5.59047e-11	6.61769e-11	8.66298e-11
-0.235	0.1	-6.38112e-11	9.16911e-11	1.1171e-10
-0.235	0.105	-4.90637e-11	1.08907e-10	1.19449e-10
-0.235	0.11	-2.19039e-11	8.3447e-11	8.62738e-11
-0.235	0.115	-9.09436e-12	1.99557e-12	9.31073e-12
-0.235	0.12	-1.80678e-11	-1.0534e-10	1.06878e-10
-0.235	0.125	-8.00191e-12	-1.66138e-10	1.6633e-10
-0.235	0.13	1.40011e-11	-1.31205e-10	1.3195e-10
-0.235	0.135	-2.3441e-11	-9.81519e-11	1.00912e-10
-0.235	0.14	-1.18953e-10	-9.18568e-11	1.50292e-10
-0.235	0.145	-1.41967e-10	-1.48635e-11	1.42743e-10
-0.235	0.15	-4.06539e-11	3.28133e-11	5.22442e-11
-0.235	0.155	4.67642e-11	-1.37887e-11	4.87547e-11
-0.235	0.16	7.04326e-11	-1.2913e-10	1.47089e-10
-0.235	0.165	-1.72589e-11	-8.2833e-11	8.46119e-11
-0.235	0.17	-6.60913e-11	4.0078e-11	7.72936e-11
-0.235	0.175	1.02902e-11	2.33014e-11	2.54724e-11
-0.235	0.18	2.95371e-11	3.60634e-11	4.66155e-11
-0.235	0.185	-7.16483e-11	6.73753e-11	9.8351e-11
-0.235	0.19	-4.40163e-11	2.01017e-11	4.83892e-11
-0.235	0.195	3.70123e-11	-1.66152e-11	4.05706e-11
-0.235	0.2	-4.64948e-11	-6.05835e-11	7.63683e-11
-0.235	0.205	-3.60198e-11	-8.8689e-11	9.57244e-11
-0.235	0.21	-9.86957e-12	-9.67694e-12	1.38221e-11
-0.235	0.215	-1.32171e-11	4.49584e-11	4.68609e-11
-0.235	0.22	-3.44599e-11	5.98055e-11	6.90231e-11
-0.235	0.225	-2.99173e-11	4.09428e-11	5.07085e-11
-0.235	0.23	3.04093e-11	4.0669e-11	5.07808e-11
-0.235	0.235	-6.28499e-10	2.49987e-10	6.76391e-10
-0.235	0.24	-3.29063e-08	1.15949e-08	3.48893e-08
-0.235	0.245	-1.63018e-06	5.69416e-07	1.72676e-06
-0.23	-0.25	-4.87103e-05	2.31076e-05	5.39134e-05
-0.23	-0.245	-4.0677e-06	-6.79794e-05	6.81009e-05
-0.23	-0.24	2.65999e-05	-2.13429e-05	3.41038e-05
-0.23	-0.235	-0.000111984	7.29757e-05	0.000133663
-0.23	-0.23	-4.36998e-05	-6.76753e-06	4.42207e-05
-0.23	-0.225	-3.61333e-06	-5.77056e-05	5.78187e-05
-0.23	-0.22	-1.88489e-05	-3.75696e-05	4.20328e-05
