Time   0.033516
x	y	imag	real	abs
-0.25	-0.065	1.56624e-08	-1.55142e-07	1.5593e-07
-0.25	-0.06	6.19594e-09	-6.24377e-08	6.27444e-08
-0.25	-0.055	9.98745e-10	-2.18253e-08	2.18481e-08
-0.25	-0.05	-7.05203e-10	-6.99198e-09	7.02746e-09
-0.25	-0.045	-5.91617e-10	-2.06387e-09	2.14699e-09
-0.25	-0.04	-2.77607e-10	-5.5571e-10	6.21191e-10
-0.25	-0.035	-7.80207e-11	-1.40711e-10	1.60894e-10
-0.25	-0.03	-1.262e-11	-3.13077e-11	3.37556e-11
-0.25	-0.025	-1.00362e-11	-5.7853e-12	1.15843e-11
-0.25	-0.02	2.23313e-12	-4.09453e-12	4.6639e-12
-0.25	-0.015	2.58452e-12	-7.39094e-13	2.68813e-12
-0.25	-0.01	2.12659e-12	-1.14399e-12	2.41477e-12
-0.25	-0.005	-5.38448e-13	-1.51634e-14	5.38662e-13
-0.25	0	-2.157e-12	-1.0664e-12	2.40621e-12
-0.25	0.005	-8.81078e-13	-1.73765e-12	1.94827e-12
-0.25	0.01	6.16831e-13	-6.7969e-13	9.17856e-13
-0.25	0.015	-7.04119e-14	1.29667e-12	1.29858e-12
-0.25	0.02	1.4966e-12	-4.04292e-12	4.31103e-12
-0.25	0.025	1.97196e-13	-8.77538e-12	8.7776e-12
-0.25	0.03	1.03945e-12	-1.90712e-11	1.90995e-11
-0.25	0.035	-1.06979e-11	-3.79558e-11	3.94346e-11
-0.25	0.04	-6.33211e-11	-6.95914e-11	9.40878e-11
-0.25	0.045	-1.80327e-10	-8.92936e-11	2.01224e-10
-0.25	0.05	-3.83944e-10	-4.40117e-11	3.86458e-10
-0.25	0.055	-2.50213e-10	-1.5366e-11	2.50684e-10
-0.25	0.06	1.46928e-09	-1.30318e-09	1.96394e-09
-0.25	0.065	9.08268e-09	-7.80279e-09	1.19741e-08
-0.25	0.07	2.99069e-08	-2.88101e-08	4.15264e-08
-0.25	0.075	7.53868e-08	-7.74647e-08	1.08092e-07
-0.25	0.08	1.58234e-07	-1.61237e-07	2.2591e-07
-0.25	0.085	2.86237e-07	-2.64594e-07	3.89797e-07
-0.25	0.09	4.55356e-07	-3.23558e-07	5.58605e-07
-0.25	0.095	6.61531e-07	-2.53861e-07	7.08568e-07
-0.25	0.1	8.92316e-07	-3.78781e-08	8.9312e-07
-0.25	0.105	1.04678e-06	1.53802e-07	1.05802e-06
-0.25	0.11	9.53526e-07	2.80034e-08	9.53937e-07
-0.25	0.115	7.09952e-07	-3.88695e-07	8.09392e-07
-0.25	0.12	6.18127e-07	-3.57673e-07	7.14151e-07
-0.25	0.125	5.11435e-07	5.76997e-07	7.71032e-07
-0.25	0.13	6.22977e-09	1.57127e-06	1.57129e-06
-0.25	0.135	-9.98445e-08	1.02729e-06	1.03213e-06
-0.25	0.14	1.12957e-07	-4.68508e-07	4.81932e-07
-0.25	0.145	-5.4426e-07	-4.52107e-07	7.07545e-07
-0.25	0.15	-9.70431e-07	1.08053e-06	1.45233e-06
-0.25	0.155	-6.29656e-07	1.20999e-06	1.36402e-06
-0.25	0.16	-1.32814e-06	-7.42137e-07	1.52142e-06
-0.25	0.165	-1.08285e-06	-2.97904e-06	3.16974e-06
-0.25	0.17	-3.92261e-07	-3.40032e-06	3.42287e-06
-0.25	0.175	-1.45553e-06	-1.1415e-06	1.84976e-06
-0.25	0.18	-1.18002e-06	-1.97665e-07	1.19646e-06
-0.25	0.185	-1.38413e-07	-9.60804e-07	9.70723e-07
-0.25	0.19	-1.8553e-06	9.50769e-07	2.08473e-06
-0.25	0.195	-1.15607e-06	2.49767e-06	2.75225e-06
-0.25	0.2	1.04194e-06	5.58229e-07	1.18206e-06
-0.25	0.205	1.2004e-06	-7.07808e-07	1.39354e-06
-0.25	0.21	1.34842e-06	-9.70309e-07	1.66125e-06
-0.25	0.215	1.07412e-07	-1.82214e-06	1.82531e-06
-0.25	0.22	-1.01824e-06	-7.89919e-07	1.28872e-06
-0.25	0.225	-1.21887e-06	1.80895e-06	2.18127e-06
-0.25	0.23	-9.40971e-07	3.87233e-07	1.01753e-06
-0.25	0.235	-3.74315e-07	-9.80171e-07	1.04921e-06
-0.25	0.24	-1.46381e-06	1.98186e-07	1.47716e-06
-0.25	0.245	-2.12372e-06	-1.35031e-06	2.51665e-06
-0.245	-0.25	-3.57972e-05	-3.62689e-05	5.09595e-05
-0.245	-0.245	7.62031e-05	8.2507e-05	0.000112313
-0.245	-0.24	9.42825e-05	6.4143e-05	0.000114033
-0.245	-0.235	-7.03513e-06	1.58928e-05	1.73803e-05
-0.245	-0.23	0.000104608	3.1392e-05	0.000109216
-0.245	-0.225	0.000198593	-1.13737e-05	0.000198918
-0.245	-0.22	3.75401e-05	1.29307e-05	3.97047e-05
-0.245	-0.215	0.000131887	-1.27168e-05	0.000132498
-0.245	-0.21	0.000144231	8.0271e-06	0.000144454
-0.245	-0.205	1.23267e-05	-1.60726e-05	2.02553e-05
-0.245	-0.2	-2.3716e-05	2.47512e-05	3.42793e-05
-0.245	-0.195	4.11749e-05	-4.41053e-06	4.14104e-05
-0.245	-0.19	9.1708e-06	-3.44745e-06	9.79737e-06
-0.245	-0.185	-6.4889e-05	-1.02963e-05	6.57009e-05
-0.245	-0.18	-2.29417e-05	1.48707e-05	2.73397e-05
-0.245	-0.175	1.50105e-05	5.36666e-05	5.57263e-05
-0.245	-0.17	-2.09101e-05	1.73425e-05	2.7166e-05
-0.245	-0.165	1.43868e-05	-5.39907e-06	1.53665e-05
-0.245	-0.16	4.63655e-06	4.59157e-05	4.61492e-05
-0.245	-0.155	-4.68596e-05	2.31364e-05	5.22601e-05
-0.245	-0.15	-1.69395e-05	-1.94686e-05	2.58065e-05
-0.245	-0.145	3.05416e-05	3.44016e-05	4.60028e-05
-0.245	-0.14	2.50773e-05	7.73863e-05	8.13481e-05
-0.245	-0.135	1.2832e-05	4.48324e-05	4.66327e-05
-0.245	-0.13	9.13003e-06	-1.45115e-05	1.71447e-05
-0.245	-0.125	2.42542e-06	-3.9893e-05	3.99667e-05
-0.245	-0.12	-1.01869e-05	-3.99063e-05	4.1186e-05
-0.245	-0.115	-1.32456e-05	-4.46581e-05	4.65811e-05
-0.245	-0.11	6.13845e-07	-4.87554e-05	4.87593e-05
-0.245	-0.105	1.82464e-05	-4.2458e-05	4.62127e-05
-0.245	-0.1	2.27056e-05	-2.8692e-05	3.65893e-05
-0.245	-0.095	1.47818e-05	-1.61575e-05	2.18991e-05
-0.245	-0.09	5.45203e-06	-8.34225e-06	9.96583e-06
-0.245	-0.085	7.26313e-07	-4.39705e-06	4.45663e-06
-0.245	-0.08	-3.31247e-07	-2.51744e-06	2.53914e-06
-0.245	-0.075	-1.74685e-07	-1.51557e-06	1.52561e-06
-0.245	-0.07	-1.73641e-09	-8.39864e-07	8.39865e-07
-0.245	-0.065	2.75625e-08	-3.98962e-07	3.99913e-07
-0.245	-0.06	7.7514e-09	-1.61065e-07	1.61252e-07
-0.245	-0.055	-2.16612e-09	-5.5421e-08	5.54633e-08
-0.245	-0.05	-4.51813e-09	-1.76814e-08	1.82496e-08
-0.245	-0.045	-2.68519e-09	-5.19706e-09	5.84976e-09
-0.245	-0.04	-1.05587e-09	-1.40714e-09	1.75923e-09
-0.245	-0.035	-2.72522e-10	-3.6072e-10	4.52092e-10
-0.245	-0.03	-5.0148e-11	-1.008e-10	1.12585e-10
-0.245	-0.025	-3.04462e-11	-1.65477e-11	3.46525e-11
-0.245	-0.02	4.04242e-12	-1.02892e-11	1.10548e-11
-0.245	-0.015	3.16159e-12	4.3752e-12	5.39797e-12
-0.245	-0.01	3.86406e-12	-9.63429e-13	3.98235e-12
-0.245	-0.005	-3.10003e-12	-1.50027e-12	3.44399e-12
-0.245	0	-4.12592e-12	-2.36916e-12	4.75774e-12
-0.245	0.005	-1.9589e-13	-1.47061e-12	1.4836e-12
-0.245	0.01	9.38208e-13	-1.27136e-14	9.38294e-13
-0.245	0.015	1.86293e-13	7.87942e-13	8.09665e-13
-0.245	0.02	3.7332e-13	-1.96902e-13	4.22064e-13
-0.245	0.025	6.61274e-14	-7.79071e-13	7.81873e-13
-0.245	0.03	2.09131e-13	-1.65133e-12	1.66452e-12
-0.245	0.035	-9.48404e-13	-3.58033e-12	3.70381e-12
-0.245	0.04	-5.63432e-12	-6.68312e-12	8.74127e-12
-0.245	0.045	-1.40686e-11	-9.40858e-12	1.69248e-11
-0.245	0.05	-2.87533e-11	-9.12107e-12	3.01653e-11
-0.245	0.055	-1.3379e-11	-1.63352e-11	2.11148e-11
-0.245	0.06	1.19048e-10	-1.34548e-10	1.79654e-10
-0.245	0.065	6.65307e-10	-6.31345e-10	9.17186e-10
-0.245	0.07	2.07401e-09	-2.10149e-09	2.95258e-09
-0.245	0.075	5.0002e-09	-5.28971e-09	7.27894e-09
-0.245	0.08	1.00639e-08	-1.04686e-08	1.45215e-08
-0.245	0.085	1.74733e-08	-1.64818e-08	2.40201e-08
-0.245	0.09	2.67012e-08	-1.94699e-08	3.30458e-08
-0.245	0.095	3.73482e-08	-1.48929e-08	4.02081e-08
-0.245	0.1	4.87344e-08	-2.33303e-09	4.87902e-08
-0.245	0.105	5.55351e-08	8.49362e-09	5.61809e-08
-0.245	0.11	4.9139e-08	2.46207e-09	4.92006e-08
-0.245	0.115	3.56272e-08	-1.79251e-08	3.98824e-08
-0.245	0.12	3.09121e-08	-1.5274e-08	3.44798e-08
-0.245	0.125	2.61039e-08	2.97763e-08	3.95985e-08
-0.245	0.13	1.43387e-09	7.45845e-08	7.45983e-08
-0.245	0.135	-5.58949e-09	4.81746e-08	4.84978e-08
-0.245	0.14	2.56955e-09	-1.84785e-08	1.86563e-08
-0.245	0.145	-2.49588e-08	-1.94133e-08	3.16199e-08
-0.245	0.15	-4.03415e-08	4.24594e-08	5.85682e-08
-0.245	0.155	-2.357e-08	4.7628e-08	5.31411e-08
-0.245	0.16	-5.2031e-08	-2.85678e-08	5.93578e-08
-0.245	0.165	-4.39209e-08	-1.14725e-07	1.22845e-07
-0.245	0.17	-1.62388e-08	-1.30938e-07	1.31942e-07
-0.245	0.175	-5.47755e-08	-4.44164e-08	7.05207e-08
-0.245	0.18	-4.36814e-08	-8.09073e-09	4.44243e-08
-0.245	0.185	-4.24622e-09	-3.53316e-08	3.55859e-08
-0.245	0.19	-6.45732e-08	3.20585e-08	7.20933e-08
-0.245	0.195	-3.98e-08	8.46933e-08	9.35788e-08
-0.245	0.2	3.6523e-08	1.95283e-08	4.1416e-08
-0.245	0.205	3.9389e-08	-2.29298e-08	4.55771e-08
-0.245	0.21	4.49427e-08	-3.27595e-08	5.5615e-08
-0.245	0.215	5.09072e-09	-6.03471e-08	6.05615e-08
-0.245	0.22	-3.16537e-08	-2.62523e-08	4.11235e-08
-0.245	0.225	-4.03763e-08	5.58103e-08	6.88842e-08
-0.245	0.23	-3.14027e-08	1.34852e-08	3.41758e-08
-0.245	0.235	-1.09524e-08	-2.86195e-08	3.06436e-08
-0.245	0.24	-5.70994e-08	-6.34464e-09	5.74508e-08
-0.245	0.245	-7.0244e-07	-6.94862e-07	9.88056e-07
-0.24	-0.25	-3.44334e-05	-2.74624e-05	4.40436e-05
-0.24	-0.245	7.90159e-05	8.064e-05	0.0001129
-0.24	-0.24	0.000101088	1.83184e-06	0.000101104
-0.24	-0.235	-8.33668e-05	-5.70681e-05	0.000101029
-0.24	-0.23	-6.36396e-05	5.47289e-05	8.3936e-05
-0.24	-0.225	5.45826e-05	-1.64917e-05	5.70196e-05
-0.24	-0.22	-6.87254e-05	-8.24039e-06	6.92177e-05
-0.24	-0.215	2.62579e-05	-2.67506e-05	3.74843e-05
-0.24	-0.21	-2.26615e-05	-2.44711e-05	3.33523e-05
-0.24	-0.205	-0.000109932	-5.93413e-05	0.000124925
-0.24	-0.2	-2.29488e-05	4.77927e-05	5.30169e-05
-0.24	-0.195	6.10764e-05	1.93265e-05	6.40613e-05
-0.24	-0.19	6.34585e-05	-8.46344e-06	6.40204e-05
-0.24	-0.185	1.31277e-05	-2.88184e-05	3.16676e-05
-0.24	-0.18	2.50388e-05	-2.57573e-05	3.59219e-05
-0.24	-0.175	9.93111e-06	-9.70585e-06	1.38863e-05
-0.24	-0.17	-5.39721e-05	-3.87192e-05	6.64241e-05
-0.24	-0.165	3.92688e-05	-2.77362e-05	4.80763e-05
-0.24	-0.16	6.64424e-05	5.22407e-05	8.45203e-05
-0.24	-0.155	-1.1243e-05	9.37174e-06	1.46367e-05
-0.24	-0.15	-7.1551e-06	-5.69854e-05	5.74329e-05
-0.24	-0.145	3.63807e-05	1.09156e-05	3.7983e-05
-0.24	-0.14	3.31499e-05	5.65952e-05	6.55891e-05
-0.24	-0.135	1.9946e-05	1.9314e-05	2.77646e-05
-0.24	-0.13	1.1637e-05	-3.74576e-05	3.92237e-05
-0.24	-0.125	1.54807e-06	-4.71278e-05	4.71532e-05
-0.24	-0.12	-1.55372e-05	-3.61362e-05	3.93349e-05
-0.24	-0.115	-2.22755e-05	-4.80662e-05	5.2977e-05
-0.24	-0.11	-3.76586e-06	-5.88026e-05	5.89231e-05
-0.24	-0.105	2.62063e-05	-4.86718e-05	5.52785e-05
-0.24	-0.1	3.64082e-05	-2.71152e-05	4.53959e-05
-0.24	-0.095	2.3727e-05	-1.16722e-05	2.64426e-05
-0.24	-0.09	7.50676e-06	-5.36856e-06	9.22892e-06
-0.24	-0.085	-3.14676e-07	-3.69282e-06	3.7062e-06
-0.24	-0.08	-1.43458e-06	-3.09763e-06	3.41369e-06
-0.24	-0.075	-6.16025e-07	-2.42662e-06	2.50359e-06
-0.24	-0.07	-8.85273e-08	-1.49534e-06	1.49796e-06
-0.24	-0.065	1.21786e-08	-7.21459e-07	7.21561e-07
-0.24	-0.06	-1.54832e-08	-2.7946e-07	2.79889e-07
-0.24	-0.055	-2.14794e-08	-8.81602e-08	9.07391e-08
-0.24	-0.05	-1.84356e-08	-2.6638e-08	3.23952e-08
-0.24	-0.045	-9.06662e-09	-7.38108e-09	1.16912e-08
-0.24	-0.04	-2.89565e-09	-1.9624e-09	3.49797e-09
-0.24	-0.035	-5.6856e-10	-5.62575e-10	7.99844e-10
-0.24	-0.03	-6.54072e-11	-2.55035e-10	2.63289e-10
-0.24	-0.025	-2.02014e-11	-9.14111e-12	2.21734e-11
-0.24	-0.02	3.16805e-11	-4.59224e-12	3.20116e-11
-0.24	-0.015	4.4816e-12	3.35753e-11	3.38731e-11
-0.24	-0.01	5.89711e-12	7.15677e-12	9.27337e-12
-0.24	-0.005	-1.12397e-11	-4.15709e-13	1.12474e-11
-0.24	0	-7.83863e-12	-3.19089e-12	8.46321e-12
-0.24	0.005	2.68489e-12	-2.0113e-12	3.35469e-12
-0.24	0.01	2.893e-12	1.2189e-12	3.1393e-12
-0.24	0.015	3.28593e-13	2.17773e-12	2.20238e-12
-0.24	0.02	1.58485e-13	1.37816e-12	1.38724e-12
-0.24	0.025	3.47089e-13	7.75856e-13	8.49955e-13
-0.24	0.03	2.54317e-13	4.07208e-13	4.80099e-13
-0.24	0.035	-3.79204e-14	-9.39968e-14	1.01358e-13
-0.24	0.04	-5.4507e-13	-5.89308e-13	8.02736e-13
-0.24	0.045	-1.13497e-12	-1.00873e-12	1.51846e-12
-0.24	0.05	-2.24946e-12	-1.31077e-12	2.60349e-12
-0.24	0.055	-6.40315e-13	-2.6918e-12	2.76691e-12
-0.24	0.06	9.78345e-12	-1.35674e-11	1.67269e-11
-0.24	0.065	5.01095e-11	-5.26047e-11	7.26514e-11
-0.24	0.07	1.48105e-10	-1.58661e-10	2.17045e-10
-0.24	0.075	3.41551e-10	-3.73843e-10	5.06375e-10
-0.24	0.08	6.58981e-10	-7.03019e-10	9.63582e-10
-0.24	0.085	1.09764e-09	-1.06136e-09	1.52686e-09
-0.24	0.09	1.61034e-09	-1.21105e-09	2.01491e-09
-0.24	0.095	2.16768e-09	-9.03798e-10	2.34855e-09
-0.24	0.1	2.7356e-09	-1.49716e-10	2.73969e-09
-0.24	0.105	3.02797e-09	4.82095e-10	3.06611e-09
-0.24	0.11	2.60227e-09	1.89767e-10	2.60918e-09
-0.24	0.115	1.83599e-09	-8.34743e-10	2.01685e-09
-0.24	0.12	1.58346e-09	-6.49692e-10	1.71156e-09
-0.24	0.125	1.3561e-09	1.56855e-09	2.07349e-09
-0.24	0.13	1.17455e-10	3.6263e-09	3.62821e-09
-0.24	0.135	-3.16378e-10	2.31173e-09	2.33328e-09
-0.24	0.14	-1.57569e-12	-7.3433e-10	7.34332e-10
-0.24	0.145	-1.17221e-09	-8.55109e-10	1.45096e-09
-0.24	0.15	-1.72008e-09	1.69429e-09	2.41439e-09
-0.24	0.155	-8.98946e-10	1.91355e-09	2.11419e-09
-0.24	0.16	-2.07992e-09	-1.11818e-09	2.36144e-09
-0.24	0.165	-1.81572e-09	-4.50604e-09	4.85811e-09
-0.24	0.17	-6.82842e-10	-5.14349e-09	5.18862e-09
-0.24	0.175	-2.10157e-09	-1.76412e-09	2.74385e-09
-0.24	0.18	-1.64926e-09	-3.37905e-10	1.68352e-09
-0.24	0.185	-1.26524e-10	-1.32328e-09	1.32932e-09
-0.24	0.19	-2.28387e-09	1.09431e-09	2.53251e-09
-0.24	0.195	-1.39674e-09	2.91652e-09	3.23372e-09
-0.24	0.2	1.29959e-09	6.97694e-10	1.47503e-09
-0.24	0.205	1.31153e-09	-7.53181e-10	1.51242e-09
-0.24	0.21	1.52449e-09	-1.12413e-09	1.89413e-09
-0.24	0.215	2.22909e-10	-2.03253e-09	2.04472e-09
-0.24	0.22	-9.97582e-10	-8.87512e-10	1.33523e-09
-0.24	0.225	-1.35599e-09	1.74683e-09	2.21136e-09
-0.24	0.23	-1.06833e-09	4.69859e-10	1.16709e-09
-0.24	0.235	-5.92216e-10	-1.06211e-09	1.21606e-09
-0.24	0.24	-1.50404e-08	-1.09543e-08	1.86067e-08
-0.24	0.245	-6.80078e-07	-5.48752e-07	8.73862e-07
-0.235	-0.25	-6.91089e-05	-5.80778e-05	9.02722e-05
-0.235	-0.245	-4.87895e-05	1.1633e-05	5.01571e-05
-0.235	-0.24	-1.94254e-07	-6.98233e-05	6.98236e-05
-0.235	-0.235	-9.56292e-05	-0.000114251	0.000148991
-0.235	-0.23	-8.91014e-05	8.40345e-05	0.000122478
-0.235	-0.225	-3.46684e-05	-3.66292e-05	5.0434e-05
-0.235	-0.22	-0.000155809	-2.67399e-05	0.000158087
-0.235	-0.215	-1.88111e-05	3.19562e-05	3.70818e-05
-0.235	-0.21	-4.46021e-05	4.82015e-05	6.56714e-05
-0.235	-0.205	-3.16541e-05	-2.71077e-05	4.16751e-05
-0.235	-0.2	5.80568e-05	3.44795e-05	6.75235e-05
-0.235	-0.195	-6.3143e-05	-1.59735e-05	6.51321e-05
-0.235	-0.19	-7.52875e-05	1.12274e-05	7.612e-05
-0.235	-0.185	-2.58923e-05	2.11928e-05	3.34596e-05
-0.235	-0.18	3.01489e-05	-2.2042e-05	3.73471e-05
-0.235	-0.175	2.04066e-05	-3.5573e-05	4.10106e-05
-0.235	-0.17	-7.29515e-05	-4.5958e-05	8.6221e-05
-0.235	-0.165	9.56447e-06	-4.44348e-05	4.54525e-05
-0.235	-0.16	5.05959e-05	1.34137e-05	5.23438e-05
-0.235	-0.155	-1.13044e-05	-3.25437e-05	3.44511e-05
-0.235	-0.15	-1.92309e-05	-8.94812e-05	9.15244e-05
-0.235	-0.145	-1.39054e-06	-2.87105e-05	2.87441e-05
-0.235	-0.14	-7.2904e-06	-9.54903e-06	1.20139e-05
-0.235	-0.135	-1.48486e-05	-2.60081e-05	2.99483e-05
-0.235	-0.13	-1.22152e-05	-3.63839e-05	3.83796e-05
-0.235	-0.125	-1.02383e-05	-1.26118e-05	1.62444e-05
-0.235	-0.12	-1.88764e-05	5.22571e-06	1.95864e-05
-0.235	-0.115	-2.44658e-05	-2.51817e-05	3.51097e-05
-0.235	-0.11	-4.45202e-06	-4.77366e-05	4.79437e-05
-0.235	-0.105	3.76024e-05	-3.23897e-05	4.9629e-05
-0.235	-0.1	5.43177e-05	-2.56425e-06	5.43782e-05
-0.235	-0.095	3.46229e-05	1.00692e-05	3.60574e-05
-0.235	-0.09	8.80784e-06	7.01814e-06	1.1262e-05
-0.235	-0.085	-2.79781e-06	1.09359e-06	3.00394e-06
-0.235	-0.08	-3.45757e-06	-2.07595e-06	4.03291e-06
-0.235	-0.075	-1.38422e-06	-2.73738e-06	3.06746e-06
-0.235	-0.07	-2.72293e-07	-1.78658e-06	1.80721e-06
-0.235	-0.065	-7.45501e-08	-7.63808e-07	7.67438e-07
-0.235	-0.06	-1.02546e-07	-2.07942e-07	2.31853e-07
-0.235	-0.055	-7.41762e-08	-1.77429e-08	7.62687e-08
-0.235	-0.05	-5.05278e-08	6.31256e-09	5.09206e-08
-0.235	-0.045	-2.08718e-08	5.76246e-09	2.16527e-08
-0.235	-0.04	-3.96748e-09	1.98221e-09	4.4351e-09
-0.235	-0.035	3.00924e-10	2.00103e-11	3.01588e-10
-0.235	-0.03	4.22386e-10	-5.08308e-10	6.60899e-10
-0.235	-0.025	2.87899e-10	2.07524e-10	3.54897e-10
-0.235	-0.02	1.79509e-10	1.23694e-10	2.17999e-10
-0.235	-0.015	1.13488e-11	1.45629e-10	1.46071e-10
-0.235	-0.01	1.78473e-11	3.16446e-11	3.63305e-11
-0.235	-0.005	-2.52332e-11	4.72984e-12	2.56727e-11
-0.235	0	-1.1372e-11	-1.31615e-13	1.13727e-11
-0.235	0.005	1.16322e-11	-2.83591e-12	1.19729e-11
-0.235	0.01	7.15605e-12	4.02051e-12	8.20814e-12
-0.235	0.015	-1.1789e-13	6.75959e-12	6.76062e-12
-0.235	0.02	-8.02824e-14	4.65972e-12	4.66041e-12
-0.235	0.025	1.0702e-12	2.61607e-12	2.82651e-12
-0.235	0.03	8.43861e-13	1.52192e-12	1.74021e-12
-0.235	0.035	2.76272e-13	7.34587e-13	7.84821e-13
-0.235	0.04	-1.86091e-14	2.27984e-13	2.28742e-13
-0.235	0.045	-9.79509e-14	-1.66857e-14	9.9362e-14
-0.235	0.05	-1.87771e-13	-1.3399e-13	2.30675e-13
-0.235	0.055	-2.52702e-14	-3.39731e-13	3.40669e-13
-0.235	0.06	8.12925e-13	-1.36136e-12	1.5856e-12
-0.235	0.065	3.88016e-12	-4.52241e-12	5.95884e-12
-0.235	0.07	1.08977e-11	-1.24156e-11	1.65199e-11
-0.235	0.075	2.40475e-11	-2.73801e-11	3.64411e-11
-0.235	0.08	4.44631e-11	-4.88914e-11	6.60858e-11
-0.235	0.085	7.10163e-11	-7.07386e-11	1.00236e-10
-0.235	0.09	9.99716e-11	-7.79542e-11	1.26772e-10
-0.235	0.095	1.29442e-10	-5.67972e-11	1.41354e-10
-0.235	0.1	1.57945e-10	-9.997e-12	1.58261e-10
-0.235	0.105	1.69802e-10	2.813e-11	1.72116e-10
-0.235	0.11	1.41724e-10	1.38729e-11	1.42402e-10
-0.235	0.115	9.72293e-11	-3.90757e-11	1.04788e-10
-0.235	0.12	8.31288e-11	-2.71681e-11	8.74557e-11
-0.235	0.125	7.18032e-11	8.44499e-11	1.10849e-10
-0.235	0.13	7.87281e-12	1.80729e-10	1.80901e-10
-0.235	0.135	-1.81132e-11	1.13619e-10	1.15053e-10
-0.235	0.14	-5.93009e-12	-2.92585e-11	2.98534e-11
-0.235	0.145	-5.64274e-11	-3.86546e-11	6.83976e-11
-0.235	0.15	-7.53083e-11	6.85967e-11	1.01867e-10
-0.235	0.155	-3.49799e-11	7.84885e-11	8.59304e-11
-0.235	0.16	-8.48757e-11	-4.45099e-11	9.58385e-11
-0.235	0.165	-7.65422e-11	-1.80573e-10	1.96126e-10
-0.235	0.17	-2.91982e-11	-2.06189e-10	2.08246e-10
-0.235	0.175	-8.22446e-11	-7.15485e-11	1.09011e-10
-0.235	0.18	-6.35408e-11	-1.43965e-11	6.51513e-11
-0.235	0.185	-3.55094e-12	-5.04994e-11	5.06241e-11
-0.235	0.19	-8.21023e-11	3.77888e-11	9.03813e-11
-0.235	0.195	-4.99877e-11	1.02008e-10	1.13598e-10
-0.235	0.2	4.69587e-11	2.54599e-11	5.34165e-11
-0.235	0.205	4.43176e-11	-2.50842e-11	5.09241e-11
-0.235	0.21	5.26455e-11	-3.92158e-11	6.56462e-11
-0.235	0.215	9.39603e-12	-6.96425e-11	7.02735e-11
-0.235	0.22	-3.18775e-11	-3.05358e-11	4.4143e-11
-0.235	0.225	-4.63942e-11	5.52863e-11	7.21734e-11
-0.235	0.23	-4.68762e-11	7.39005e-12	4.74552e-11
-0.235	0.235	-5.20372e-10	-4.80755e-10	7.08457e-10
-0.235	0.24	-2.57157e-08	-2.24152e-08	3.41136e-08
-0.235	0.245	-1.31774e-06	-1.12806e-06	1.73464e-06
-0.23	-0.25	2.52597e-05	-3.52948e-05	4.34025e-05
-0.23	-0.245	-2.46686e-05	3.06459e-05	3.9341e-05
-0.23	-0.24	1.58327e-05	4.24347e-05	4.52921e-05
-0.23	-0.235	4.9483e-05	-1.44822e-05	5.15587e-05
