Time   0.014658
x	y	imag	real	abs
-0.195	-0.1	-8.37404e-10	-1.57131e-10	8.52019e-10
-0.195	-0.095	-1.35977e-09	-2.62044e-10	1.38479e-09
-0.195	-0.09	-2.15489e-09	-4.24766e-10	2.19636e-09
-0.195	-0.085	-3.33257e-09	-6.69731e-10	3.3992e-09
-0.195	-0.08	-5.0292e-09	-1.02731e-09	5.13305e-09
-0.195	-0.075	-7.40555e-09	-1.53354e-09	7.56267e-09
-0.195	-0.07	-1.06395e-08	-2.22846e-09	1.08704e-08
-0.195	-0.065	-1.4913e-08	-3.15298e-09	1.52427e-08
-0.195	-0.06	-2.03921e-08	-4.34449e-09	2.08497e-08
-0.195	-0.055	-2.72009e-08	-5.83085e-09	2.78189e-08
-0.195	-0.05	-3.53923e-08	-7.6239e-09	3.62042e-08
-0.195	-0.045	-4.49175e-08	-9.71265e-09	4.59556e-08
-0.195	-0.04	-5.5601e-08	-1.20579e-08	5.68934e-08
-0.195	-0.035	-6.71261e-08	-1.45891e-08	6.86932e-08
-0.195	-0.03	-7.90363e-08	-1.72051e-08	8.08873e-08
-0.195	-0.025	-9.07555e-08	-1.97787e-08	9.28857e-08
-0.195	-0.02	-1.01629e-07	-2.21658e-08	1.04018e-07
-0.195	-0.015	-1.10982e-07	-2.42183e-08	1.13594e-07
-0.195	-0.01	-1.18187e-07	-2.57988e-08	1.2097e-07
-0.195	-0.005	-1.22733e-07	-2.67958e-08	1.25624e-07
-0.195	0	-1.24287e-07	-2.71366e-08	1.27215e-07
-0.195	0.005	-1.22733e-07	-2.67958e-08	1.25624e-07
-0.195	0.01	-1.18187e-07	-2.57988e-08	1.2097e-07
-0.195	0.015	-1.10982e-07	-2.42183e-08	1.13594e-07
-0.195	0.02	-1.01629e-07	-2.21658e-08	1.04018e-07
-0.195	0.025	-9.07555e-08	-1.97787e-08	9.28857e-08
-0.195	0.03	-7.90363e-08	-1.72051e-08	8.08873e-08
-0.195	0.035	-6.71261e-08	-1.45891e-08	6.86932e-08
-0.195	0.04	-5.5601e-08	-1.20578e-08	5.68934e-08
-0.195	0.045	-4.49175e-08	-9.71263e-09	4.59556e-08
-0.195	0.05	-3.53923e-08	-7.6239e-09	3.62041e-08
-0.195	0.055	-2.72009e-08	-5.83086e-09	2.78189e-08
-0.195	0.06	-2.0392e-08	-4.34449e-09	2.08497e-08
-0.195	0.065	-1.4913e-08	-3.15298e-09	1.52427e-08
-0.195	0.07	-1.06395e-08	-2.22845e-09	1.08704e-08
-0.195	0.075	-7.40554e-09	-1.53354e-09	7.56265e-09
-0.195	0.08	-5.0292e-09	-1.0273e-09	5.13305e-09
-0.195	0.085	-3.33256e-09	-6.69704e-10	3.39918e-09
-0.195	0.09	-2.15487e-09	-4.2476e-10	2.19634e-09
-0.195	0.095	-1.35977e-09	-2.62035e-10	1.38478e-09
-0.195	0.1	-8.37397e-10	-1.5715e-10	8.52015e-10
-0.195	0.105	-5.03355e-10	-9.15743e-11	5.11617e-10
-0.195	0.11	-2.95331e-10	-5.18198e-11	2.99843e-10
-0.195	0.115	-1.69135e-10	-2.84854e-11	1.71517e-10
-0.195	0.12	-9.4562e-11	-1.517e-11	9.57711e-11
-0.195	0.125	-5.16099e-11	-7.81687e-12	5.21986e-11
-0.195	0.13	-2.75085e-11	-3.91999e-12	2.77864e-11
-0.195	0.135	-1.43164e-11	-1.88226e-12	1.44396e-11
-0.195	0.14	-7.27296e-12	-8.70936e-13	7.32492e-12
-0.195	0.145	-3.61942e-12	-3.88653e-13	3.64023e-12
-0.195	0.15	-1.76793e-12	-1.4317e-13	1.77372e-12
-0.195	0.155	-8.54237e-13	-5.76861e-14	8.56182e-13
-0.195	0.16	-3.98448e-13	-2.13616e-14	3.9902e-13
-0.195	0.165	-1.76263e-13	1.23052e-14	1.76692e-13
-0.195	0.17	-8.99548e-14	3.9937e-15	9.00434e-14
-0.195	0.175	-4.15542e-14	-2.18961e-15	4.16118e-14
-0.195	0.18	-1.36246e-14	6.66814e-15	1.51689e-14
-0.195	0.185	-1.29232e-14	-7.70195e-16	1.29461e-14
-0.195	0.19	-1.49828e-15	-2.20104e-15	2.6626e-15
-0.195	0.195	4.73903e-15	2.06883e-15	5.17093e-15
-0.195	0.2	-7.1913e-15	-9.58869e-16	7.25494e-15
-0.195	0.205	-9.65229e-17	5.88876e-15	5.88955e-15
-0.195	0.21	1.00975e-14	4.11527e-15	1.09039e-14
-0.195	0.215	-2.46919e-15	-1.72656e-14	1.74413e-14
-0.195	0.22	-8.7574e-15	-1.3609e-14	1.61832e-14
-0.195	0.225	-4.11306e-15	1.3161e-14	1.37887e-14
-0.195	0.23	-5.02372e-15	1.01914e-14	1.13624e-14
-0.195	0.235	3.46535e-15	-1.45001e-14	1.49084e-14
-0.195	0.24	1.48435e-14	-1.65284e-14	2.22153e-14
-0.195	0.245	4.94276e-17	-2.91382e-15	2.91424e-15
-0.19	-0.25	2.92898e-15	-3.48083e-15	4.54919e-15
-0.19	-0.245	-7.09222e-15	-9.39254e-15	1.17694e-14
-0.19	-0.24	3.11114e-15	-9.564e-15	1.00573e-14
-0.19	-0.235	1.67924e-14	4.67462e-15	1.74309e-14
-0.19	-0.23	1.18853e-14	1.00028e-14	1.55343e-14
-0.19	-0.225	5.1583e-16	-3.28112e-15	3.32142e-15
-0.19	-0.22	-7.26699e-15	-1.13204e-14	1.34522e-14
-0.19	-0.215	-1.10813e-14	-5.6285e-15	1.24288e-14
-0.19	-0.21	9.84104e-15	8.6926e-17	9.84142e-15
-0.19	-0.205	3.80492e-14	1.05075e-15	3.80637e-14
-0.19	-0.2	1.80739e-14	-2.8683e-15	1.83001e-14
-0.19	-0.195	-1.92563e-14	-4.87408e-15	1.98636e-14
-0.19	-0.19	-1.57893e-14	3.01492e-15	1.60745e-14
-0.19	-0.185	-1.35532e-14	2.05344e-15	1.37078e-14
-0.19	-0.18	-4.53973e-14	-1.02114e-14	4.65316e-14
-0.19	-0.175	-9.66298e-14	-2.61108e-15	9.66651e-14
-0.19	-0.17	-2.04011e-13	6.29617e-15	2.04108e-13
-0.19	-0.165	-4.41836e-13	-2.70133e-14	4.42661e-13
-0.19	-0.16	-9.74093e-13	-9.38531e-14	9.78604e-13
-0.19	-0.155	-2.11676e-12	-2.18405e-13	2.12799e-12
-0.19	-0.15	-4.44546e-12	-5.23082e-13	4.47613e-12
-0.19	-0.145	-9.16489e-12	-1.20013e-12	9.24314e-12
-0.19	-0.14	-1.84616e-11	-2.63058e-12	1.86481e-11
-0.19	-0.135	-3.62748e-11	-5.58962e-12	3.6703e-11
-0.19	-0.13	-6.9703e-11	-1.14697e-11	7.06404e-11
-0.19	-0.125	-1.30772e-10	-2.27718e-11	1.3274e-10
-0.19	-0.12	-2.39492e-10	-4.38287e-11	2.43469e-10
-0.19	-0.115	-4.28261e-10	-8.18229e-11	4.36008e-10
-0.19	-0.11	-7.47631e-10	-1.48287e-10	7.62195e-10
-0.19	-0.105	-1.2741e-09	-2.60961e-10	1.30055e-09
-0.19	-0.1	-2.1194e-09	-4.4629e-10	2.16588e-09
-0.19	-0.095	-3.44105e-09	-7.42141e-10	3.52017e-09
-0.19	-0.09	-5.45263e-09	-1.2003e-09	5.58318e-09
-0.19	-0.085	-8.43186e-09	-1.8888e-09	8.64083e-09
-0.19	-0.08	-1.27237e-08	-2.89265e-09	1.30484e-08
-0.19	-0.075	-1.87346e-08	-4.31238e-09	1.92245e-08
-0.19	-0.07	-2.69144e-08	-6.25965e-09	2.76327e-08
-0.19	-0.065	-3.77233e-08	-8.84876e-09	3.87472e-08
-0.19	-0.06	-5.1581e-08	-1.21839e-08	5.30004e-08
-0.19	-0.055	-6.88017e-08	-1.63429e-08	7.07161e-08
-0.19	-0.05	-8.9519e-08	-2.13588e-08	9.20317e-08
-0.19	-0.045	-1.13609e-07	-2.72009e-08	1.1682e-07
-0.19	-0.04	-1.40629e-07	-3.37597e-08	1.44624e-07
-0.19	-0.035	-1.69777e-07	-4.08384e-08	1.7462e-07
-0.19	-0.03	-1.99899e-07	-4.81543e-08	2.05617e-07
-0.19	-0.025	-2.29538e-07	-5.53516e-08	2.36118e-07
-0.19	-0.02	-2.57039e-07	-6.20277e-08	2.64417e-07
-0.19	-0.015	-2.80694e-07	-6.7768e-08	2.88758e-07
-0.19	-0.01	-2.98915e-07	-7.21885e-08	3.07509e-07
-0.19	-0.005	-3.10413e-07	-7.4977e-08	3.1934e-07
-0.19	0	-3.14343e-07	-7.59301e-08	3.23384e-07
-0.19	0.005	-3.10413e-07	-7.4977e-08	3.1934e-07
-0.19	0.01	-2.98915e-07	-7.21885e-08	3.07509e-07
-0.19	0.015	-2.80694e-07	-6.7768e-08	2.88758e-07
-0.19	0.02	-2.57039e-07	-6.20277e-08	2.64417e-07
-0.19	0.025	-2.29538e-07	-5.53516e-08	2.36118e-07
-0.19	0.03	-1.99899e-07	-4.81543e-08	2.05617e-07
-0.19	0.035	-1.69777e-07	-4.08385e-08	1.7462e-07
-0.19	0.04	-1.40629e-07	-3.37597e-08	1.44624e-07
-0.19	0.045	-1.13609e-07	-2.72009e-08	1.1682e-07
-0.19	0.05	-8.9519e-08	-2.13588e-08	9.20317e-08
-0.19	0.055	-6.88018e-08	-1.63429e-08	7.07161e-08
-0.19	0.06	-5.1581e-08	-1.21839e-08	5.30004e-08
-0.19	0.065	-3.77233e-08	-8.84874e-09	3.87472e-08
-0.19	0.07	-2.69144e-08	-6.25966e-09	2.76328e-08
-0.19	0.075	-1.87345e-08	-4.31237e-09	1.92244e-08
-0.19	0.08	-1.27237e-08	-2.89263e-09	1.30484e-08
-0.19	0.085	-8.43185e-09	-1.8888e-09	8.64081e-09
-0.19	0.09	-5.45262e-09	-1.2003e-09	5.58317e-09
-0.19	0.095	-3.44107e-09	-7.42125e-10	3.52019e-09
-0.19	0.1	-2.1194e-09	-4.46296e-10	2.16588e-09
-0.19	0.105	-1.2741e-09	-2.60943e-10	1.30054e-09
-0.19	0.11	-7.47631e-10	-1.48252e-10	7.62188e-10
-0.19	0.115	-4.28277e-10	-8.18275e-11	4.36024e-10
-0.19	0.12	-2.39528e-10	-4.3839e-11	2.43507e-10
-0.19	0.125	-1.30771e-10	-2.27833e-11	1.32741e-10
-0.19	0.13	-6.97213e-11	-1.14791e-11	7.066e-11
-0.19	0.135	-3.62994e-11	-5.60179e-12	3.67291e-11
-0.19	0.14	-1.84405e-11	-2.64821e-12	1.86297e-11
-0.19	0.145	-9.15572e-12	-1.19665e-12	9.23359e-12
-0.19	0.15	-4.45144e-12	-5.14713e-13	4.4811e-12
-0.19	0.155	-2.11832e-12	-2.07449e-13	2.12846e-12
-0.19	0.16	-9.75472e-13	-7.58878e-14	9.78419e-13
-0.19	0.165	-4.28741e-13	-2.85385e-14	4.2969e-13
-0.19	0.17	-1.90536e-13	-2.81939e-16	1.90536e-13
-0.19	0.175	-8.97271e-14	6.83016e-15	8.99867e-14
-0.19	0.18	-4.15903e-14	7.18951e-16	4.15965e-14
-0.19	0.185	-2.11683e-14	9.50262e-15	2.32034e-14
-0.19	0.19	-7.266e-15	8.63878e-15	1.12882e-14
-0.19	0.195	3.4582e-15	-3.14322e-15	4.67321e-15
-0.19	0.2	1.40812e-15	-1.5167e-15	2.06958e-15
-0.19	0.205	3.318e-16	-1.47357e-15	1.51046e-15
-0.19	0.21	4.98717e-15	-9.27484e-15	1.05306e-14
-0.19	0.215	-3.9025e-15	-1.20947e-14	1.27087e-14
-0.19	0.22	-1.7353e-14	-1.2432e-14	2.13467e-14
-0.19	0.225	-1.07738e-14	-8.22461e-15	1.35543e-14
-0.19	0.23	4.37375e-15	1.01951e-15	4.491e-15
-0.19	0.235	1.03134e-14	2.32986e-16	1.0316e-14
-0.19	0.24	1.41385e-14	-7.60522e-15	1.60541e-14
-0.19	0.245	1.48866e-14	-6.36528e-15	1.61904e-14
-0.185	-0.25	2.38198e-14	-3.53583e-15	2.40808e-14
-0.185	-0.245	-5.13605e-16	5.78101e-15	5.80378e-15
-0.185	-0.24	-2.03684e-14	1.6809e-14	2.64086e-14
-0.185	-0.235	5.59092e-15	1.27595e-14	1.39307e-14
-0.185	-0.23	1.89949e-14	-7.25934e-16	1.90087e-14
-0.185	-0.225	-4.81209e-15	-2.97793e-15	5.659e-15
-0.185	-0.22	-4.75621e-15	5.37933e-16	4.78654e-15
-0.185	-0.215	1.54704e-14	-2.17104e-15	1.5622e-14
-0.185	-0.21	1.23444e-14	-1.1444e-15	1.23973e-14
-0.185	-0.205	9.95e-15	-4.18321e-15	1.07936e-14
-0.185	-0.2	6.08358e-15	-2.15918e-14	2.24324e-14
-0.185	-0.195	-1.97663e-14	-1.92122e-14	2.75648e-14
-0.185	-0.19	-2.53496e-14	4.1044e-16	2.5353e-14
-0.185	-0.185	-3.45836e-14	-9.68964e-15	3.59153e-14
-0.185	-0.18	-1.01522e-13	-1.94386e-14	1.03367e-13
-0.185	-0.175	-2.11875e-13	-6.82381e-15	2.11984e-13
-0.185	-0.17	-4.7415e-13	-3.70698e-14	4.75597e-13
-0.185	-0.165	-1.09828e-12	-1.19784e-13	1.10479e-12
-0.185	-0.16	-2.40094e-12	-2.74272e-13	2.41656e-12
-0.185	-0.155	-5.19652e-12	-6.58147e-13	5.23804e-12
-0.185	-0.15	-1.10104e-11	-1.52911e-12	1.1116e-11
-0.185	-0.145	-2.26859e-11	-3.43803e-12	2.29449e-11
-0.185	-0.14	-4.56923e-11	-7.51036e-12	4.63054e-11
-0.185	-0.135	-8.98564e-11	-1.58053e-11	9.12359e-11
-0.185	-0.13	-1.7258e-10	-3.21519e-11	1.75549e-10
-0.185	-0.125	-3.23711e-10	-6.34355e-11	3.29868e-10
-0.185	-0.12	-5.92749e-10	-1.21478e-10	6.05069e-10
-0.185	-0.115	-1.05978e-09	-2.25777e-10	1.08356e-09
-0.185	-0.11	-1.84983e-09	-4.07568e-10	1.8942e-09
-0.185	-0.105	-3.15194e-09	-7.15088e-10	3.23204e-09
-0.185	-0.1	-5.2425e-09	-1.21988e-09	5.38256e-09
-0.185	-0.095	-8.5108e-09	-2.02417e-09	8.7482e-09
-0.185	-0.09	-1.34847e-08	-3.2679e-09	1.3875e-08
-0.185	-0.085	-2.08509e-08	-5.13457e-09	2.14738e-08
-0.185	-0.08	-3.14618e-08	-7.8535e-09	3.24271e-08
-0.185	-0.075	-4.6322e-08	-1.16958e-08	4.77757e-08
-0.185	-0.07	-6.65437e-08	-1.69625e-08	6.86716e-08
-0.185	-0.065	-9.32638e-08	-2.39615e-08	9.62927e-08
-0.185	-0.06	-1.2752e-07	-3.29738e-08	1.31714e-07
-0.185	-0.055	-1.70089e-07	-4.42093e-08	1.7574e-07
-0.185	-0.05	-2.213e-07	-5.77569e-08	2.28713e-07
-0.185	-0.045	-2.80848e-07	-7.35339e-08	2.90315e-07
-0.185	-0.04	-3.47638e-07	-9.12451e-08	3.59413e-07
-0.185	-0.035	-4.19689e-07	-1.1036e-07	4.33956e-07
-0.185	-0.03	-4.94146e-07	-1.30114e-07	5.1099e-07
-0.185	-0.025	-5.6741e-07	-1.49549e-07	5.86788e-07
-0.185	-0.02	-6.35389e-07	-1.67577e-07	6.57116e-07
-0.185	-0.015	-6.93861e-07	-1.83078e-07	7.17608e-07
-0.185	-0.01	-7.38903e-07	-1.95016e-07	7.64205e-07
-0.185	-0.005	-7.67324e-07	-2.02547e-07	7.93607e-07
-0.185	0	-7.7704e-07	-2.0512e-07	8.03657e-07
-0.185	0.005	-7.67324e-07	-2.02546e-07	7.93607e-07
-0.185	0.01	-7.38903e-07	-1.95016e-07	7.64205e-07
-0.185	0.015	-6.93861e-07	-1.83078e-07	7.17608e-07
-0.185	0.02	-6.35389e-07	-1.67577e-07	6.57116e-07
-0.185	0.025	-5.6741e-07	-1.49549e-07	5.86788e-07
-0.185	0.03	-4.94146e-07	-1.30114e-07	5.10989e-07
-0.185	0.035	-4.19689e-07	-1.1036e-07	4.33956e-07
-0.185	0.04	-3.47638e-07	-9.12452e-08	3.59413e-07
-0.185	0.045	-2.80848e-07	-7.35339e-08	2.90315e-07
-0.185	0.05	-2.213e-07	-5.77569e-08	2.28713e-07
-0.185	0.055	-1.70089e-07	-4.42093e-08	1.7574e-07
-0.185	0.06	-1.2752e-07	-3.29738e-08	1.31714e-07
-0.185	0.065	-9.32638e-08	-2.39615e-08	9.62927e-08
-0.185	0.07	-6.65436e-08	-1.69625e-08	6.86716e-08
-0.185	0.075	-4.6322e-08	-1.16958e-08	4.77757e-08
-0.185	0.08	-3.14617e-08	-7.8535e-09	3.24271e-08
-0.185	0.085	-2.08509e-08	-5.13459e-09	2.14738e-08
-0.185	0.09	-1.34847e-08	-3.26789e-09	1.38751e-08
-0.185	0.095	-8.51079e-09	-2.02415e-09	8.74819e-09
-0.185	0.1	-5.24249e-09	-1.21988e-09	5.38255e-09
-0.185	0.105	-3.15195e-09	-7.1508e-10	3.23205e-09
-0.185	0.11	-1.84983e-09	-4.0755e-10	1.89419e-09
-0.185	0.115	-1.0598e-09	-2.25746e-10	1.08357e-09
-0.185	0.12	-5.92767e-10	-1.21466e-10	6.05084e-10
-0.185	0.125	-3.23708e-10	-6.34481e-11	3.29867e-10
-0.185	0.13	-1.72593e-10	-3.21363e-11	1.7556e-10
-0.185	0.135	-8.98651e-11	-1.57855e-11	9.1241e-11
-0.185	0.14	-4.56985e-11	-7.52016e-12	4.63132e-11
-0.185	0.145	-2.26902e-11	-3.44131e-12	2.29497e-11
-0.185	0.15	-1.10075e-11	-1.51643e-12	1.11115e-11
-0.185	0.155	-5.20774e-12	-6.56895e-13	5.249e-12
-0.185	0.16	-2.41225e-12	-2.61654e-13	2.4264e-12
-0.185	0.165	-1.0953e-12	-9.86709e-14	1.09973e-12
-0.185	0.17	-4.72059e-13	-5.18529e-14	4.74899e-13
-0.185	0.175	-2.12213e-13	-1.48713e-14	2.12734e-13
-0.185	0.18	-1.00912e-13	1.21858e-14	1.01645e-13
-0.185	0.185	-3.17165e-14	3.05407e-15	3.18632e-14
-0.185	0.19	-1.31553e-14	-2.9191e-15	1.34752e-14
-0.185	0.195	-1.42687e-15	5.03026e-15	5.22871e-15
-0.185	0.2	1.64045e-14	-1.24504e-15	1.64516e-14
-0.185	0.205	4.15838e-16	-8.97845e-15	8.98807e-15
-0.185	0.21	-1.42261e-14	-3.7359e-15	1.47085e-14
-0.185	0.215	-8.75017e-15	-6.01205e-15	1.06165e-14
-0.185	0.22	-1.39778e-14	-1.5503e-14	2.0874e-14
-0.185	0.225	-3.46605e-15	-1.14055e-14	1.19205e-14
-0.185	0.23	2.76567e-14	5.23266e-16	2.76616e-14
-0.185	0.235	2.16365e-14	3.98186e-15	2.19998e-14
-0.185	0.24	-4.49298e-15	2.97969e-16	4.50285e-15
-0.185	0.245	7.55017e-15	-3.82433e-15	8.46348e-15
-0.18	-0.25	1.1344e-14	7.11454e-15	1.33904e-14
-0.18	-0.245	-4.73716e-15	1.89918e-14	1.95737e-14
-0.18	-0.24	-1.05495e-14	2.05646e-14	2.31127e-14
-0.18	-0.235	4.03952e-15	-8.971e-16	4.13794e-15
-0.18	-0.23	2.555e-15	-1.66252e-14	1.68204e-14
-0.18	-0.225	-1.31065e-14	-4.50196e-15	1.38581e-14
-0.18	-0.22	-1.37662e-15	6.67747e-15	6.8179e-15
-0.18	-0.215	1.34605e-14	-2.12194e-15	1.36267e-14
-0.18	-0.21	-8.13926e-15	-7.38922e-15	1.09931e-14
-0.18	-0.205	-2.18001e-14	-2.67223e-15	2.19633e-14
-0.18	-0.2	-6.02323e-15	-2.74356e-15	6.61864e-15
-0.18	-0.195	-1.05099e-14	-4.63054e-15	1.14847e-14
-0.18	-0.19	-3.58385e-14	-7.44682e-15	3.6604e-14
-0.18	-0.185	-8.30952e-14	-1.01764e-14	8.3716e-14
-0.18	-0.18	-2.23709e-13	-4.22621e-15	2.23748e-13
-0.18	-0.175	-5.17468e-13	-2.47306e-14	5.18059e-13
-0.18	-0.17	-1.15443e-12	-1.17224e-13	1.16037e-12
-0.18	-0.165	-2.63907e-12	-3.10368e-13	2.65725e-12
-0.18	-0.16	-5.8538e-12	-7.58509e-13	5.90273e-12
-0.18	-0.155	-1.26222e-11	-1.82868e-12	1.27539e-11
-0.18	-0.15	-2.66558e-11	-4.23189e-12	2.69897e-11
-0.18	-0.145	-5.49365e-11	-9.46443e-12	5.57458e-11
-0.18	-0.14	-1.10593e-10	-2.04485e-11	1.12468e-10
-0.18	-0.135	-2.17508e-10	-4.27172e-11	2.21663e-10
-0.18	-0.13	-4.17649e-10	-8.64906e-11	4.2651e-10
-0.18	-0.125	-7.83095e-10	-1.69879e-10	8.01309e-10
-0.18	-0.12	-1.43376e-09	-3.23958e-10	1.4699e-09
-0.18	-0.115	-2.56297e-09	-6.00072e-10	2.63228e-09
-0.18	-0.11	-4.47292e-09	-1.08019e-09	4.6015e-09
-0.18	-0.105	-7.62051e-09	-1.89066e-09	7.85155e-09
-0.18	-0.1	-1.26734e-08	-3.2188e-09	1.30757e-08
-0.18	-0.095	-2.05721e-08	-5.33178e-09	2.12518e-08
-0.18	-0.09	-3.25921e-08	-8.59535e-09	3.37065e-08
-0.18	-0.085	-5.03919e-08	-1.34887e-08	5.21659e-08
-0.18	-0.08	-7.60307e-08	-2.06104e-08	7.87747e-08
-0.18	-0.075	-1.11936e-07	-3.0668e-08	1.16061e-07
-0.18	-0.07	-1.60793e-07	-4.44468e-08	1.66823e-07
-0.18	-0.065	-2.25349e-07	-6.27503e-08	2.33922e-07
-0.18	-0.06	-3.0811e-07	-8.63115e-08	3.19971e-07
-0.18	-0.055	-4.10952e-07	-1.15678e-07	4.26923e-07
-0.18	-0.05	-5.34672e-07	-1.51082e-07	5.55608e-07
-0.18	-0.045	-6.78533e-07	-1.92308e-07	7.05258e-07
-0.18	-0.04	-8.39886e-07	-2.38586e-07	8.73116e-07
-0.18	-0.035	-1.01395e-06	-2.88528e-07	1.0542e-06
-0.18	-0.03	-1.19383e-06	-3.40143e-07	1.24134e-06
-0.18	-0.025	-1.37082e-06	-3.90922e-07	1.42547e-06
-0.18	-0.02	-1.53505e-06	-4.38027e-07	1.59632e-06
-0.18	-0.015	-1.67631e-06	-4.78531e-07	1.74327e-06
-0.18	-0.01	-1.78512e-06	-5.09723e-07	1.85647e-06
-0.18	-0.005	-1.85378e-06	-5.29401e-07	1.9279e-06
-0.18	0	-1.87725e-06	-5.36127e-07	1.95231e-06
-0.18	0.005	-1.85378e-06	-5.29401e-07	1.9279e-06
-0.18	0.01	-1.78512e-06	-5.09723e-07	1.85647e-06
-0.18	0.015	-1.67631e-06	-4.78531e-07	1.74327e-06
-0.18	0.02	-1.53505e-06	-4.38027e-07	1.59632e-06
-0.18	0.025	-1.37082e-06	-3.90922e-07	1.42547e-06
-0.18	0.03	-1.19383e-06	-3.40143e-07	1.24134e-06
-0.18	0.035	-1.01395e-06	-2.88528e-07	1.0542e-06
-0.18	0.04	-8.39886e-07	-2.38586e-07	8.73116e-07
-0.18	0.045	-6.78533e-07	-1.92308e-07	7.05258e-07
-0.18	0.05	-5.34672e-07	-1.51082e-07	5.55608e-07
-0.18	0.055	-4.10952e-07	-1.15678e-07	4.26923e-07
-0.18	0.06	-3.0811e-07	-8.63115e-08	3.19971e-07
-0.18	0.065	-2.25349e-07	-6.27503e-08	2.33922e-07
-0.18	0.07	-1.60793e-07	-4.44468e-08	1.66823e-07
-0.18	0.075	-1.11936e-07	-3.0668e-08	1.16061e-07
-0.18	0.08	-7.60307e-08	-2.06104e-08	7.87748e-08
-0.18	0.085	-5.03918e-08	-1.34887e-08	5.21659e-08
-0.18	0.09	-3.25922e-08	-8.59534e-09	3.37065e-08
-0.18	0.095	-2.05721e-08	-5.33177e-09	2.12518e-08
-0.18	0.1	-1.26734e-08	-3.21881e-09	1.30757e-08
-0.18	0.105	-7.62054e-09	-1.89067e-09	7.85158e-09
-0.18	0.11	-4.47295e-09	-1.0802e-09	4.60154e-09
-0.18	0.115	-2.56298e-09	-6.00052e-10	2.63229e-09
-0.18	0.12	-1.43374e-09	-3.23952e-10	1.46988e-09
-0.18	0.125	-7.831e-10	-1.69885e-10	8.01316e-10
-0.18	0.13	-4.17639e-10	-8.648e-11	4.26499e-10
-0.18	0.135	-2.17506e-10	-4.27132e-11	2.2166e-10
-0.18	0.14	-1.10615e-10	-2.04555e-11	1.1249e-10
-0.18	0.145	-5.49324e-11	-9.47158e-12	5.5743e-11
-0.18	0.15	-2.66645e-11	-4.23477e-12	2.69986e-11
-0.18	0.155	-1.26432e-11	-1.83873e-12	1.27762e-11
-0.18	0.16	-5.86205e-12	-7.62794e-13	5.91147e-12
-0.18	0.165	-2.65936e-12	-2.96764e-13	2.67587e-12
-0.18	0.17	-1.17416e-12	-1.25861e-13	1.18088e-12
-0.18	0.175	-5.25415e-13	-4.47989e-14	5.27321e-13
-0.18	0.18	-2.26942e-13	6.1262e-15	2.27025e-13
-0.18	0.185	-7.6154e-14	-9.96717e-16	7.61605e-14
-0.18	0.19	-3.42022e-14	-1.6587e-14	3.80121e-14
-0.18	0.195	-1.24966e-14	-1.31031e-15	1.25651e-14
-0.18	0.2	1.49494e-14	9.85976e-15	1.79081e-14
-0.18	0.205	1.46009e-15	5.87078e-15	6.04962e-15
-0.18	0.21	-1.47327e-14	5.25486e-16	1.47421e-14
-0.18	0.215	-1.8018e-15	-3.99451e-15	4.38207e-15
-0.18	0.22	7.65828e-16	-1.86972e-15	2.02048e-15
-0.18	0.225	-5.15352e-15	2.56831e-15	5.75803e-15
-0.18	0.23	3.87597e-15	-1.8623e-15	4.30015e-15
-0.18	0.235	8.79448e-15	-5.86019e-15	1.05681e-14
-0.18	0.24	5.44987e-15	-1.67914e-15	5.70268e-15
-0.18	0.245	1.10171e-14	2.07114e-15	1.12101e-14
-0.175	-0.25	-7.4205e-15	1.62038e-14	1.7822e-14
-0.175	-0.245	-5.66006e-15	8.47649e-15	1.01925e-14
-0.175	-0.24	9.20008e-15	-1.35402e-14	1.63701e-14
-0.175	-0.235	3.96145e-15	-1.59624e-14	1.64466e-14
-0.175	-0.23	-5.38412e-15	-3.07091e-15	6.19833e-15
-0.175	-0.225	-1.65765e-15	-7.37639e-15	7.56035e-15
-0.175	-0.22	-1.0126e-14	-1.71359e-14	1.99042e-14
-0.175	-0.215	-2.32808e-14	-1.13315e-14	2.5892e-14
-0.175	-0.21	-8.00283e-15	-4.53689e-15	9.19938e-15
-0.175	-0.205	8.20086e-15	4.88922e-16	8.21542e-15
-0.175	-0.2	-5.30344e-15	6.84366e-15	8.65808e-15
-0.175	-0.195	-3.44289e-14	-5.32761e-16	3.4433e-14
-0.175	-0.19	-9.6232e-14	-7.65564e-15	9.65361e-14
-0.175	-0.185	-2.31966e-13	-3.89721e-15	2.31999e-13
-0.175	-0.18	-5.21078e-13	-2.60774e-14	5.2173e-13
-0.175	-0.175	-1.20105e-12	-1.07453e-13	1.20584e-12
-0.175	-0.17	-2.76149e-12	-3.15788e-13	2.77948e-12
-0.175	-0.165	-6.24972e-12	-8.37287e-13	6.30555e-12
-0.175	-0.16	-1.38547e-11	-2.0692e-12	1.40083e-11
-0.175	-0.155	-2.99131e-11	-4.90543e-12	3.03126e-11
-0.175	-0.15	-6.30776e-11	-1.12508e-11	6.40731e-11
-0.175	-0.145	-1.30005e-10	-2.49611e-11	1.3238e-10
-0.175	-0.14	-2.61671e-10	-5.35399e-11	2.67092e-10
-0.175	-0.135	-5.14411e-10	-1.11229e-10	5.26299e-10
-0.175	-0.13	-9.87577e-10	-2.2425e-10	1.01272e-09
-0.175	-0.125	-1.85137e-09	-4.3886e-10	1.90267e-09
-0.175	-0.12	-3.38903e-09	-8.34115e-10	3.49017e-09
