Time   0.020034
x	y	imag	real	abs
-0.25	0.095	-2.07385e-08	-2.8291e-07	2.83669e-07
-0.25	0.1	-2.63985e-07	-5.18903e-07	5.82193e-07
-0.25	0.105	-5.91866e-07	-6.75649e-07	8.98224e-07
-0.25	0.11	-9.41785e-07	-6.54807e-07	1.14705e-06
-0.25	0.115	-1.15048e-06	-6.31611e-07	1.31246e-06
-0.25	0.12	-9.57556e-07	-9.68663e-07	1.36207e-06
-0.25	0.125	-2.0453e-07	-1.4619e-06	1.47614e-06
-0.25	0.13	7.55782e-07	-1.18176e-06	1.40277e-06
-0.25	0.135	8.80828e-07	-2.27318e-07	9.09687e-07
-0.25	0.14	-2.30651e-07	-1.57441e-08	2.31188e-07
-0.25	0.145	-1.00697e-06	-4.9105e-07	1.12032e-06
-0.25	0.15	-2.56686e-07	-1.1398e-06	1.16834e-06
-0.25	0.155	1.76997e-06	-9.36149e-07	2.00229e-06
-0.25	0.16	2.1403e-06	6.33237e-07	2.23201e-06
-0.25	0.165	9.26106e-07	2.11214e-06	2.30625e-06
-0.25	0.17	-2.40156e-07	2.34899e-06	2.36124e-06
-0.25	0.175	-9.52966e-08	9.80422e-07	9.85043e-07
-0.25	0.18	1.11194e-06	-1.06754e-07	1.11705e-06
-0.25	0.185	1.31683e-06	-4.53378e-07	1.39269e-06
-0.25	0.19	1.41787e-06	-5.24783e-07	1.51187e-06
-0.25	0.195	7.35916e-07	-3.8356e-06	3.90556e-06
-0.25	0.2	-2.21158e-07	-4.2232e-06	4.22898e-06
-0.25	0.205	2.98658e-07	7.08745e-07	7.69101e-07
-0.25	0.21	8.75354e-07	2.60052e-06	2.7439e-06
-0.25	0.215	1.15263e-06	2.02622e-06	2.33112e-06
-0.25	0.22	1.23532e-06	-9.31948e-07	1.54743e-06
-0.25	0.225	1.0631e-06	-1.26249e-06	1.65047e-06
-0.25	0.23	-3.33004e-07	1.45445e-06	1.49209e-06
-0.25	0.235	-1.22097e-06	1.57618e-06	1.99377e-06
-0.25	0.24	-6.41339e-07	-9.85932e-07	1.17617e-06
-0.25	0.245	2.35936e-06	-1.50125e-06	2.79648e-06
-0.245	-0.25	0.000154914	7.92833e-06	0.000155117
-0.245	-0.245	-0.000107856	2.2425e-06	0.00010788
-0.245	-0.24	-0.000119197	1.33165e-05	0.000119939
-0.245	-0.235	3.88392e-05	-2.48956e-05	4.61333e-05
-0.245	-0.23	-3.563e-05	-2.58057e-05	4.39935e-05
-0.245	-0.225	-7.01235e-05	2.75336e-05	7.53353e-05
-0.245	-0.22	-2.72818e-05	-3.22984e-05	4.22787e-05
-0.245	-0.215	-3.45799e-05	-4.44647e-05	5.63283e-05
-0.245	-0.21	-8.44714e-06	5.42737e-05	5.49272e-05
-0.245	-0.205	-2.36271e-05	6.03095e-05	6.47725e-05
-0.245	-0.2	-3.13297e-05	-4.25806e-05	5.28645e-05
-0.245	-0.195	-4.87111e-06	-4.78254e-06	6.82645e-06
-0.245	-0.19	8.8243e-06	2.4795e-05	2.63184e-05
-0.245	-0.185	-2.65986e-05	1.29377e-05	2.95782e-05
-0.245	-0.18	1.63536e-05	-5.99739e-06	1.74186e-05
-0.245	-0.175	-5.56094e-05	-2.54761e-05	6.11673e-05
-0.245	-0.17	-2.82887e-05	3.47862e-05	4.48367e-05
-0.245	-0.165	4.44744e-05	5.67476e-05	7.2099e-05
-0.245	-0.16	2.0149e-05	1.10421e-05	2.29763e-05
-0.245	-0.155	-2.09109e-05	-2.65296e-05	3.378e-05
-0.245	-0.15	-1.80445e-05	-2.0599e-05	2.73848e-05
-0.245	-0.145	-1.77549e-05	-3.3317e-05	3.77526e-05
-0.245	-0.14	-2.00063e-05	-2.08927e-05	2.89268e-05
-0.245	-0.135	-7.36668e-06	1.52296e-05	1.69177e-05
-0.245	-0.13	9.44618e-06	2.78034e-05	2.93643e-05
-0.245	-0.125	2.61112e-05	6.36462e-07	2.61189e-05
-0.245	-0.12	2.64074e-05	-2.79567e-05	3.84569e-05
-0.245	-0.115	4.5296e-06	-2.83564e-05	2.87159e-05
-0.245	-0.11	-1.89204e-05	-1.39999e-05	2.35367e-05
-0.245	-0.105	-2.59371e-05	-7.47327e-06	2.69923e-05
-0.245	-0.1	-1.86647e-05	-1.04021e-05	2.13676e-05
-0.245	-0.095	-8.50151e-06	-1.36034e-05	1.60415e-05
-0.245	-0.09	-2.1198e-06	-1.28014e-05	1.29757e-05
-0.245	-0.085	2.54717e-07	-9.2023e-06	9.20582e-06
-0.245	-0.08	5.64611e-07	-5.57766e-06	5.60617e-06
-0.245	-0.075	3.33648e-07	-3.05942e-06	3.07756e-06
-0.245	-0.07	1.02344e-07	-1.56388e-06	1.56723e-06
-0.245	-0.065	-1.22915e-08	-7.4308e-07	7.43182e-07
-0.245	-0.06	-4.01919e-08	-3.19657e-07	3.22174e-07
-0.245	-0.055	-3.25658e-08	-1.23739e-07	1.27953e-07
-0.245	-0.05	-1.83716e-08	-4.30452e-08	4.68017e-08
-0.245	-0.045	-8.72156e-09	-1.30147e-08	1.56668e-08
-0.245	-0.04	-3.469e-09	-3.38114e-09	4.84418e-09
-0.245	-0.035	-1.22375e-09	-7.82123e-10	1.45234e-09
-0.245	-0.03	-3.63991e-10	-7.98798e-11	3.72653e-10
-0.245	-0.025	-1.10903e-10	7.22798e-11	1.32378e-10
-0.245	-0.02	-3.10732e-11	-4.6255e-12	3.14156e-11
-0.245	-0.015	7.87391e-13	-9.38359e-12	9.41657e-12
-0.245	-0.01	7.26289e-12	9.52526e-12	1.19783e-11
-0.245	-0.005	-2.70495e-12	4.33334e-12	5.10829e-12
-0.245	0	-5.59223e-12	-9.52487e-13	5.67277e-12
-0.245	0.005	-2.47293e-12	-2.30361e-14	2.47304e-12
-0.245	0.01	7.83024e-13	9.16793e-13	1.20567e-12
-0.245	0.015	1.07933e-12	-1.31788e-13	1.08735e-12
-0.245	0.02	3.40846e-13	-2.78526e-13	4.40174e-13
-0.245	0.025	3.71203e-13	1.59603e-12	1.63863e-12
-0.245	0.03	2.18913e-12	2.40934e-12	3.25533e-12
-0.245	0.035	5.145e-12	8.51542e-12	9.94904e-12
-0.245	0.04	1.23582e-11	2.87366e-11	3.12813e-11
-0.245	0.045	2.30402e-11	7.10879e-11	7.47284e-11
-0.245	0.05	3.97203e-11	1.49969e-10	1.5514e-10
-0.245	0.055	5.47546e-11	2.77159e-10	2.82516e-10
-0.245	0.06	9.68858e-11	4.25907e-10	4.36787e-10
-0.245	0.065	2.7808e-10	5.78115e-10	6.41519e-10
-0.245	0.07	9.03367e-10	8.01295e-10	1.20754e-09
-0.245	0.075	2.41805e-09	1.10647e-09	2.65918e-09
-0.245	0.08	4.9675e-09	1.09316e-09	5.08636e-09
-0.245	0.085	7.45496e-09	-7.48967e-10	7.49248e-09
-0.245	0.09	6.59014e-09	-6.53559e-09	9.28137e-09
-0.245	0.095	-4.80767e-10	-1.67628e-08	1.67697e-08
-0.245	0.1	-1.36749e-08	-2.92393e-08	3.22791e-08
-0.245	0.105	-3.05967e-08	-3.63048e-08	4.74783e-08
-0.245	0.11	-4.76021e-08	-3.34732e-08	5.81929e-08
-0.245	0.115	-5.62525e-08	-3.06865e-08	6.40781e-08
-0.245	0.12	-4.46738e-08	-4.58536e-08	6.4018e-08
-0.245	0.125	-8.05731e-09	-6.80029e-08	6.84785e-08
-0.245	0.13	3.49534e-08	-5.38508e-08	6.42e-08
-0.245	0.135	3.81687e-08	-1.08266e-08	3.96745e-08
-0.245	0.14	-1.23048e-08	-2.22769e-09	1.25048e-08
-0.245	0.145	-4.42919e-08	-2.14775e-08	4.92246e-08
-0.245	0.15	-9.95349e-09	-4.67513e-08	4.77991e-08
-0.245	0.155	7.35715e-08	-3.70389e-08	8.23689e-08
-0.245	0.16	8.40629e-08	2.55715e-08	8.78662e-08
-0.245	0.165	3.45936e-08	8.26931e-08	8.96374e-08
-0.245	0.17	-9.83684e-09	9.03341e-08	9.08681e-08
-0.245	0.175	-3.97846e-09	3.67379e-08	3.69527e-08
-0.245	0.18	4.08246e-08	-3.50153e-09	4.09745e-08
-0.245	0.185	4.84331e-08	-1.6931e-08	5.13071e-08
-0.245	0.19	5.22352e-08	-2.15569e-08	5.65086e-08
-0.245	0.195	2.69485e-08	-1.35855e-07	1.38502e-07
-0.245	0.2	-6.291e-09	-1.45544e-07	1.4568e-07
-0.245	0.205	1.07223e-08	2.39714e-08	2.62601e-08
-0.245	0.21	2.87124e-08	8.64687e-08	9.11111e-08
-0.245	0.215	3.91757e-08	6.55252e-08	7.63433e-08
-0.245	0.22	4.11325e-08	-3.00517e-08	5.0941e-08
-0.245	0.225	3.35781e-08	-3.87021e-08	5.12381e-08
-0.245	0.23	-1.16618e-08	4.64226e-08	4.7865e-08
-0.245	0.235	-3.79296e-08	4.97202e-08	6.2536e-08
-0.245	0.24	3.50376e-08	-2.74018e-08	4.44802e-08
-0.245	0.245	2.87319e-06	7.79537e-08	2.87425e-06
-0.24	-0.25	7.1264e-05	-4.94195e-05	8.67228e-05
-0.24	-0.245	-0.000196411	-5.70091e-05	0.000204517
-0.24	-0.24	-7.89541e-05	2.28539e-05	8.21952e-05
-0.24	-0.235	0.00012867	-1.07737e-05	0.00012912
-0.24	-0.23	5.91176e-06	-7.3118e-05	7.33566e-05
-0.24	-0.225	-3.05912e-05	4.00311e-06	3.0852e-05
-0.24	-0.22	2.53746e-05	3.46838e-05	4.29748e-05
-0.24	-0.215	-1.16804e-05	3.98659e-05	4.15418e-05
-0.24	-0.21	1.28302e-05	3.87745e-05	4.08421e-05
-0.24	-0.205	2.71698e-06	-4.36849e-05	4.37693e-05
-0.24	-0.2	-3.6224e-06	-8.60611e-05	8.61373e-05
-0.24	-0.195	3.7793e-05	3.39803e-05	5.0823e-05
-0.24	-0.19	1.98354e-05	1.91156e-05	2.75472e-05
-0.24	-0.185	-5.32359e-06	-4.79611e-07	5.34515e-06
-0.24	-0.18	0.000147635	2.17599e-05	0.00014923
-0.24	-0.175	2.03551e-05	1.12742e-05	2.32688e-05
-0.24	-0.17	-4.76161e-05	3.74441e-05	6.05752e-05
-0.24	-0.165	-2.98033e-05	-4.66519e-06	3.01662e-05
-0.24	-0.16	-5.08048e-05	-3.30275e-06	5.0912e-05
-0.24	-0.155	-4.33063e-05	1.97272e-05	4.75878e-05
-0.24	-0.15	4.40525e-06	3.28857e-05	3.31795e-05
-0.24	-0.145	-7.22054e-06	5.54055e-06	9.10131e-06
-0.24	-0.14	-3.90837e-05	1.37961e-05	4.14472e-05
-0.24	-0.135	-4.05367e-05	4.07364e-05	5.74689e-05
-0.24	-0.13	-1.7946e-05	3.80514e-05	4.2071e-05
-0.24	-0.125	2.16702e-05	-8.56113e-06	2.33e-05
-0.24	-0.12	3.86413e-05	-5.16217e-05	6.44821e-05
-0.24	-0.115	1.22469e-05	-4.78371e-05	4.93799e-05
-0.24	-0.11	-2.34366e-05	-1.78634e-05	2.94682e-05
-0.24	-0.105	-3.43224e-05	-4.19073e-06	3.45773e-05
-0.24	-0.1	-2.24544e-05	-1.17962e-05	2.53643e-05
-0.24	-0.095	-7.27554e-06	-2.12934e-05	2.2502e-05
-0.24	-0.09	7.0948e-07	-2.24715e-05	2.24827e-05
-0.24	-0.085	2.27408e-06	-1.69367e-05	1.70887e-05
-0.24	-0.08	1.29906e-06	-1.07477e-05	1.08259e-05
-0.24	-0.075	3.52394e-07	-6.28618e-06	6.29605e-06
-0.24	-0.07	-1.39926e-07	-3.46098e-06	3.46381e-06
-0.24	-0.065	-2.68809e-07	-1.76425e-06	1.78461e-06
-0.24	-0.06	-2.22598e-07	-8.01111e-07	8.31461e-07
-0.24	-0.055	-1.38123e-07	-3.2395e-07	3.52167e-07
-0.24	-0.05	-7.04315e-08	-1.16686e-07	1.36294e-07
-0.24	-0.045	-3.2253e-08	-3.5478e-08	4.79473e-08
-0.24	-0.04	-1.27304e-08	-8.93412e-09	1.55525e-08
-0.24	-0.035	-4.43342e-09	-1.78605e-09	4.77967e-09
-0.24	-0.03	-1.34829e-09	1.39364e-10	1.35547e-09
-0.24	-0.025	-4.24566e-10	3.06799e-10	5.23815e-10
-0.24	-0.02	-1.15245e-10	-5.89283e-12	1.15395e-10
-0.24	-0.015	2.59342e-12	-1.20043e-11	1.22813e-11
-0.24	-0.01	1.63009e-11	3.1927e-11	3.58476e-11
-0.24	-0.005	-1.63101e-11	6.48401e-12	1.75517e-11
-0.24	0	-2.06963e-11	-6.02732e-12	2.15561e-11
-0.24	0.005	-5.12975e-12	-6.82303e-13	5.17493e-12
-0.24	0.01	4.33931e-12	1.50762e-12	4.59375e-12
-0.24	0.015	3.90514e-12	4.99975e-13	3.93702e-12
-0.24	0.02	1.17179e-12	2.11859e-13	1.19079e-12
-0.24	0.025	-1.39005e-14	5.80628e-13	5.80795e-13
-0.24	0.03	3.16668e-14	5.45237e-13	5.46156e-13
-0.24	0.035	3.53116e-13	1.07524e-12	1.13174e-12
-0.24	0.04	1.09454e-12	2.97656e-12	3.17143e-12
-0.24	0.045	1.95305e-12	6.7113e-12	6.98971e-12
-0.24	0.05	3.17188e-12	1.32975e-11	1.36706e-11
-0.24	0.055	3.93543e-12	2.34252e-11	2.37535e-11
-0.24	0.06	6.4211e-12	3.4628e-11	3.52183e-11
-0.24	0.065	1.85653e-11	4.576e-11	4.93827e-11
-0.24	0.07	6.14342e-11	6.17596e-11	8.71115e-11
-0.24	0.075	1.63279e-10	8.14728e-11	1.82477e-10
-0.24	0.08	3.29005e-10	7.49577e-11	3.37436e-10
-0.24	0.085	4.83751e-10	-5.42768e-11	4.86787e-10
-0.24	0.09	4.27427e-10	-4.21425e-10	6.00245e-10
-0.24	0.095	1.21243e-11	-1.02174e-09	1.02181e-09
-0.24	0.1	-7.25311e-10	-1.69534e-09	1.84398e-09
-0.24	0.105	-1.6226e-09	-2.00695e-09	2.58083e-09
-0.24	0.11	-2.46822e-09	-1.75975e-09	3.0313e-09
-0.24	0.115	-2.82037e-09	-1.53174e-09	3.20947e-09
-0.24	0.12	-2.13393e-09	-2.22801e-09	3.08508e-09
-0.24	0.125	-3.13095e-10	-3.24518e-09	3.26025e-09
-0.24	0.13	1.65421e-09	-2.51711e-09	3.01202e-09
-0.24	0.135	1.68992e-09	-5.27337e-10	1.77029e-09
-0.24	0.14	-6.51327e-10	-1.64879e-10	6.71872e-10
-0.24	0.145	-1.99517e-09	-9.5499e-10	2.21195e-09
-0.24	0.15	-3.98058e-10	-1.95606e-09	1.99615e-09
-0.24	0.155	3.12105e-09	-1.49391e-09	3.46017e-09
-0.24	0.16	3.37325e-09	1.0524e-09	3.53361e-09
-0.24	0.165	1.31789e-09	3.30154e-09	3.55486e-09
-0.24	0.17	-4.10198e-10	3.54415e-09	3.56781e-09
-0.24	0.175	-1.68348e-10	1.40811e-09	1.41814e-09
-0.24	0.18	1.52631e-09	-1.12747e-10	1.53047e-09
-0.24	0.185	1.81451e-09	-6.43483e-10	1.92523e-09
-0.24	0.19	1.9582e-09	-8.87722e-10	2.15002e-09
-0.24	0.195	1.00521e-09	-4.90002e-09	5.00206e-09
-0.24	0.2	-1.72416e-10	-5.10719e-09	5.1101e-09
-0.24	0.205	3.90076e-10	8.21181e-10	9.09119e-10
-0.24	0.21	9.56775e-10	2.92396e-09	3.07651e-09
-0.24	0.215	1.35271e-09	2.15566e-09	2.54493e-09
-0.24	0.22	1.39221e-09	-9.8399e-10	1.70484e-09
-0.24	0.225	1.07815e-09	-1.20442e-09	1.61649e-09
-0.24	0.23	-4.00156e-10	1.49757e-09	1.55011e-09
-0.24	0.235	-6.66769e-10	1.25489e-09	1.42103e-09
-0.24	0.24	2.81888e-08	-1.82221e-08	3.35657e-08
-0.24	0.245	1.41736e-06	-9.17063e-07	1.68817e-06
-0.235	-0.25	8.82106e-05	1.68296e-05	8.98017e-05
-0.235	-0.245	-4.8897e-05	1.47155e-05	5.10633e-05
-0.235	-0.24	0.000100886	8.41333e-05	0.000131363
-0.235	-0.235	0.000146475	5.66699e-05	0.000157055
-0.235	-0.23	-4.47212e-05	-1.55258e-05	4.73396e-05
-0.235	-0.225	1.60155e-05	2.10138e-05	2.64211e-05
-0.235	-0.22	8.26654e-05	6.17185e-06	8.28955e-05
-0.235	-0.215	-1.89999e-05	-4.01654e-05	4.44326e-05
-0.235	-0.21	1.64279e-05	-2.00725e-05	2.5938e-05
-0.235	-0.205	1.7872e-05	-3.65995e-05	4.073e-05
-0.235	-0.2	-1.5012e-05	-1.2753e-05	1.96977e-05
-0.235	-0.195	3.42246e-05	6.64805e-05	7.47729e-05
-0.235	-0.19	-4.63454e-05	-5.17914e-05	6.95e-05
-0.235	-0.185	-0.000119531	-4.08089e-05	0.000126305
-0.235	-0.18	8.2894e-05	1.36943e-05	8.40176e-05
-0.235	-0.175	-9.47067e-06	-1.71979e-05	1.96332e-05
-0.235	-0.17	-2.59387e-06	-5.32647e-06	5.92448e-06
-0.235	-0.165	2.31564e-05	-0.000101605	0.000104211
-0.235	-0.16	-1.26126e-05	-2.82301e-05	3.09196e-05
-0.235	-0.155	1.00839e-06	4.57723e-05	4.57834e-05
-0.235	-0.15	7.09847e-05	2.73139e-05	7.60584e-05
-0.235	-0.145	4.82475e-05	-1.15965e-05	4.96216e-05
-0.235	-0.14	4.43471e-06	9.31054e-06	1.03128e-05
-0.235	-0.135	-1.96191e-05	2.58369e-05	3.24416e-05
-0.235	-0.13	-2.64813e-05	1.84953e-05	3.23008e-05
-0.235	-0.125	4.49447e-06	-1.26191e-05	1.33956e-05
-0.235	-0.12	3.08711e-05	-4.59341e-05	5.53441e-05
-0.235	-0.115	9.14726e-06	-3.76796e-05	3.87741e-05
-0.235	-0.11	-2.85633e-05	1.92125e-06	2.86278e-05
-0.235	-0.105	-3.77642e-05	1.70355e-05	4.14288e-05
-0.235	-0.1	-1.9826e-05	-2.44316e-06	1.99759e-05
-0.235	-0.095	-1.10115e-06	-2.38065e-05	2.3832e-05
-0.235	-0.09	5.90018e-06	-2.97971e-05	3.03756e-05
-0.235	-0.085	4.22796e-06	-2.31625e-05	2.35452e-05
-0.235	-0.08	5.45706e-07	-1.54853e-05	1.54949e-05
-0.235	-0.075	-1.24598e-06	-1.00003e-05	1.00776e-05
-0.235	-0.07	-1.64263e-06	-6.16076e-06	6.37598e-06
-0.235	-0.065	-1.33565e-06	-3.46389e-06	3.71248e-06
-0.235	-0.06	-8.54858e-07	-1.68307e-06	1.88772e-06
-0.235	-0.055	-4.67551e-07	-7.1822e-07	8.56997e-07
-0.235	-0.05	-2.24964e-07	-2.68967e-07	3.50645e-07
-0.235	-0.045	-1.0146e-07	-8.06306e-08	1.29597e-07
-0.235	-0.04	-3.99536e-08	-1.8345e-08	4.39639e-08
-0.235	-0.035	-1.3782e-08	-1.97832e-09	1.39232e-08
-0.235	-0.03	-4.31128e-09	1.94836e-09	4.7311e-09
-0.235	-0.025	-1.40938e-09	1.19496e-09	1.84777e-09
-0.235	-0.02	-3.54792e-10	6.34871e-11	3.60427e-10
-0.235	-0.015	2.38655e-11	6.14729e-11	6.5943e-11
-0.235	-0.01	2.50725e-11	1.19687e-10	1.22285e-10
-0.235	-0.005	-7.53442e-11	8.7622e-12	7.5852e-11
-0.235	0	-6.7933e-11	-2.11929e-11	7.1162e-11
-0.235	0.005	-6.06331e-12	6.77815e-13	6.10108e-12
-0.235	0.01	2.09272e-11	4.62906e-12	2.14331e-11
-0.235	0.015	1.42377e-11	1.05287e-12	1.42766e-11
-0.235	0.02	3.68171e-12	7.19489e-13	3.75135e-12
-0.235	0.025	-2.07758e-13	1.25763e-12	1.27467e-12
-0.235	0.03	-4.62599e-13	9.67263e-13	1.07219e-12
-0.235	0.035	-1.5874e-13	5.36391e-13	5.59387e-13
-0.235	0.04	6.02617e-14	4.31886e-13	4.3607e-13
-0.235	0.045	1.6737e-13	6.59863e-13	6.80758e-13
-0.235	0.05	2.57453e-13	1.20371e-12	1.23093e-12
-0.235	0.055	2.79005e-13	2.04212e-12	2.06109e-12
-0.235	0.06	4.14147e-13	2.91508e-12	2.94435e-12
-0.235	0.065	1.24328e-12	3.74518e-12	3.94615e-12
-0.235	0.07	4.27007e-12	4.90583e-12	6.5039e-12
-0.235	0.075	1.13221e-11	6.17781e-12	1.28979e-11
-0.235	0.08	2.23957e-11	5.30764e-12	2.3016e-11
-0.235	0.085	3.22415e-11	-3.98526e-12	3.24868e-11
-0.235	0.09	2.83616e-11	-2.79403e-11	3.98126e-11
-0.235	0.095	3.11781e-12	-6.41255e-11	6.42012e-11
-0.235	0.1	-3.93926e-11	-1.01239e-10	1.08633e-10
-0.235	0.105	-8.83223e-11	-1.14252e-10	1.44411e-10
-0.235	0.11	-1.31367e-10	-9.5251e-11	1.62266e-10
-0.235	0.115	-1.45092e-10	-7.86522e-11	1.65039e-10
-0.235	0.12	-1.04414e-10	-1.11235e-10	1.52563e-10
-0.235	0.125	-1.17461e-11	-1.59008e-10	1.59441e-10
-0.235	0.13	8.01737e-11	-1.20786e-10	1.44973e-10
-0.235	0.135	7.64814e-11	-2.62865e-11	8.08727e-11
-0.235	0.14	-3.45283e-11	-1.03529e-11	3.6047e-11
-0.235	0.145	-9.21038e-11	-4.31882e-11	1.01727e-10
-0.235	0.15	-1.64949e-11	-8.35009e-11	8.51145e-11
-0.235	0.155	1.3519e-10	-6.14334e-11	1.48494e-10
-0.235	0.16	1.38393e-10	4.41672e-11	1.4527e-10
-0.235	0.165	5.1241e-11	1.34474e-10	1.43906e-10
-0.235	0.17	-1.74274e-11	1.41918e-10	1.42984e-10
-0.235	0.175	-7.23402e-12	5.52391e-11	5.57108e-11
-0.235	0.18	5.81259e-11	-3.49105e-12	5.82306e-11
-0.235	0.185	6.92713e-11	-2.48944e-11	7.36087e-11
-0.235	0.19	7.47333e-11	-3.67819e-11	8.32945e-11
-0.235	0.195	3.82054e-11	-1.80045e-10	1.84054e-10
-0.235	0.2	-4.37852e-12	-1.8255e-10	1.82602e-10
-0.235	0.205	1.43953e-11	2.84915e-11	3.19217e-11
-0.235	0.21	3.24015e-11	1.00588e-10	1.05678e-10
-0.235	0.215	4.74644e-11	7.21754e-11	8.63838e-11
-0.235	0.22	4.79211e-11	-3.27213e-11	5.80269e-11
-0.235	0.225	3.54993e-11	-3.79951e-11	5.19984e-11
-0.235	0.23	8.10812e-14	5.21097e-11	5.21098e-11
-0.235	0.235	6.64478e-10	1.78243e-10	6.87969e-10
-0.235	0.24	3.44746e-08	6.26434e-09	3.50391e-08
-0.235	0.245	1.72449e-06	3.21147e-07	1.75413e-06
-0.23	-0.25	3.505e-05	2.83613e-05	4.50873e-05
-0.23	-0.245	-1.57653e-05	-3.6914e-05	4.01396e-05
-0.23	-0.24	5.68044e-05	-3.60328e-05	6.72689e-05
-0.23	-0.235	-6.35447e-05	-1.99849e-05	6.66132e-05
-0.23	-0.23	-0.00022227	-1.77063e-05	0.000222974
-0.23	-0.225	8.26123e-07	1.77212e-05	1.77404e-05
