Time   0.004872
x	y	imag	real	abs
-0.12	0.05	-5.23607e-06	2.00085e-08	5.2361e-06
-0.12	0.055	-2.65699e-06	6.64845e-07	2.73891e-06
-0.12	0.06	-1.22441e-06	6.4869e-07	1.38563e-06
-0.12	0.065	-5.05531e-07	4.5204e-07	6.78161e-07
-0.12	0.07	-1.80999e-07	2.65323e-07	3.2118e-07
-0.12	0.075	-5.13446e-08	1.37993e-07	1.47236e-07
-0.12	0.08	-7.43607e-09	6.4926e-08	6.53504e-08
-0.12	0.085	3.57569e-09	2.78633e-08	2.80918e-08
-0.12	0.09	4.21446e-09	1.09123e-08	1.16978e-08
-0.12	0.095	2.69847e-09	3.87198e-09	4.71953e-09
-0.12	0.1	1.38398e-09	1.22082e-09	1.84549e-09
-0.12	0.105	6.1934e-10	3.26014e-10	6.99905e-10
-0.12	0.11	2.49654e-10	6.32796e-11	2.57549e-10
-0.12	0.115	9.17882e-11	1.36875e-12	9.17984e-11
-0.12	0.12	3.09055e-11	-6.85848e-12	3.16574e-11
-0.12	0.125	9.50756e-12	-4.71183e-12	1.06111e-11
-0.12	0.13	2.68704e-12	-2.26293e-12	3.51298e-12
-0.12	0.135	7.05436e-13	-9.0111e-13	1.14439e-12
-0.12	0.14	1.64461e-13	-2.96896e-13	3.39403e-13
-0.12	0.145	1.98768e-14	-7.52971e-14	7.78765e-14
-0.12	0.15	7.11158e-15	-1.40362e-14	1.57349e-14
-0.12	0.155	-6.30431e-15	-1.48019e-14	1.60885e-14
-0.12	0.16	-1.77052e-14	-1.92339e-14	2.61423e-14
-0.12	0.165	1.43702e-14	-4.09236e-15	1.49416e-14
-0.12	0.17	5.25743e-15	-4.88312e-15	7.17533e-15
-0.12	0.175	2.33912e-14	-7.85998e-15	2.46765e-14
-0.12	0.18	7.34794e-15	1.83601e-15	7.57384e-15
-0.12	0.185	-3.26659e-15	2.1425e-14	2.16726e-14
-0.12	0.19	8.68887e-15	1.25406e-14	1.52566e-14
-0.12	0.195	-6.46073e-15	1.35305e-15	6.60089e-15
-0.12	0.2	5.17053e-15	3.06308e-15	6.00973e-15
-0.12	0.205	1.5923e-14	7.29962e-15	1.75164e-14
-0.12	0.21	-2.86778e-16	1.15199e-14	1.15235e-14
-0.12	0.215	-4.80738e-15	3.9473e-15	6.22029e-15
-0.12	0.22	-7.16309e-16	-2.47758e-15	2.57905e-15
-0.12	0.225	2.94376e-15	9.04045e-16	3.07945e-15
-0.12	0.23	1.44712e-15	-7.30048e-16	1.62084e-15
-0.12	0.235	-2.48867e-15	-9.54325e-15	9.86241e-15
-0.12	0.24	-4.03452e-15	-1.28871e-14	1.35039e-14
-0.12	0.245	-4.62819e-15	-5.59443e-15	7.2607e-15
-0.115	-0.25	5.71284e-16	3.33149e-15	3.38012e-15
-0.115	-0.245	-1.14982e-14	-3.68417e-15	1.2074e-14
-0.115	-0.24	6.96658e-15	5.35695e-15	8.78807e-15
-0.115	-0.235	-1.03945e-14	-1.17815e-14	1.57115e-14
-0.115	-0.23	9.2532e-15	-1.79135e-14	2.01623e-14
-0.115	-0.225	1.22858e-14	-3.82447e-15	1.28673e-14
-0.115	-0.22	9.49757e-14	3.9297e-14	1.02784e-13
-0.115	-0.215	3.35071e-13	1.66134e-13	3.73996e-13
-0.115	-0.21	1.06823e-12	6.9774e-13	1.27591e-12
-0.115	-0.205	3.1793e-12	2.73382e-12	4.19306e-12
-0.115	-0.2	9.03935e-12	9.80181e-12	1.33336e-11
-0.115	-0.195	2.43908e-11	3.31191e-11	4.11313e-11
-0.115	-0.19	6.17767e-11	1.06298e-10	1.22946e-10
-0.115	-0.185	1.46021e-10	3.25166e-10	3.56448e-10
-0.115	-0.18	3.16643e-10	9.49995e-10	1.00138e-09
-0.115	-0.175	6.10301e-10	2.65643e-09	2.72563e-09
-0.115	-0.17	9.65105e-10	7.12017e-09	7.18528e-09
-0.115	-0.165	8.95263e-10	1.83182e-08	1.834e-08
-0.115	-0.16	-1.42341e-09	4.52869e-08	4.53092e-08
-0.115	-0.155	-1.14168e-08	1.07706e-07	1.08309e-07
-0.115	-0.15	-4.31763e-08	2.46685e-07	2.50435e-07
-0.115	-0.145	-1.29811e-07	5.44678e-07	5.59933e-07
-0.115	-0.14	-3.42823e-07	1.16062e-06	1.21019e-06
-0.115	-0.135	-8.25171e-07	2.38916e-06	2.52764e-06
-0.115	-0.13	-1.84206e-06	4.75596e-06	5.10023e-06
-0.115	-0.125	-3.84908e-06	9.16357e-06	9.93914e-06
-0.115	-0.12	-7.56628e-06	1.71022e-05	1.87012e-05
-0.115	-0.115	-1.40261e-05	3.09336e-05	3.39649e-05
-0.115	-0.11	-2.45328e-05	5.42371e-05	5.95275e-05
-0.115	-0.105	-4.04371e-05	9.21709e-05	0.000100651
-0.115	-0.1	-6.26088e-05	0.000151735	0.000164145
-0.115	-0.095	-9.05098e-05	0.000241744	0.000258132
-0.115	-0.09	-0.000120868	0.00037222	0.000391353
-0.115	-0.085	-0.000146147	0.000552912	0.000571901
-0.115	-0.08	-0.000153298	0.000790691	0.000805415
-0.115	-0.075	-0.000123541	0.00108593	0.00109294
-0.115	-0.07	-3.40621e-05	0.00142844	0.00142885
-0.115	-0.065	0.000137768	0.0017942	0.00179948
-0.115	-0.06	0.000407783	0.0021445	0.00218293
-0.115	-0.055	0.000777306	0.00242924	0.00255057
-0.115	-0.05	0.00122675	0.00259495	0.00287031
-0.115	-0.045	0.00171348	0.00259671	0.0031111
-0.115	-0.04	0.00217625	0.00241097	0.0032479
-0.115	-0.035	0.00254638	0.00204518	0.00326601
-0.115	-0.03	0.00276349	0.00154014	0.00316369
-0.115	-0.025	0.00279085	0.000963221	0.0029524
-0.115	-0.02	0.00262534	0.00039369	0.00265469
-0.115	-0.015	0.00229827	-9.54514e-05	0.00230025
-0.115	-0.01	0.00186675	-0.000453329	0.001921
-0.115	-0.005	0.00139865	-0.000659874	0.0015465
-0.115	0	0.000956486	-0.000725325	0.0012004
-0.115	0.005	0.000585101	-0.000681957	0.000898559
-0.115	0.01	0.000306354	-0.000571909	0.000648793
-0.115	0.015	0.000120746	-0.000435538	0.000451965
-0.115	0.02	1.38322e-05	-0.000303526	0.000303841
-0.115	0.025	-3.57879e-05	-0.000193893	0.000197168
-0.115	0.03	-4.96208e-05	-0.00011313	0.000123534
-0.115	0.035	-4.50325e-05	-5.9661e-05	7.47486e-05
-0.115	0.04	-3.37262e-05	-2.77771e-05	4.36924e-05
-0.115	0.045	-2.21994e-05	-1.07788e-05	2.46778e-05
-0.115	0.05	-1.31653e-05	-2.85683e-06	1.34717e-05
-0.115	0.055	-7.10767e-06	1.829e-07	7.11003e-06
-0.115	0.06	-3.50129e-06	9.53696e-07	3.62886e-06
-0.115	0.065	-1.56651e-06	8.69391e-07	1.79159e-06
-0.115	0.07	-6.27568e-07	5.81913e-07	8.55841e-07
-0.115	0.075	-2.17536e-07	3.30525e-07	3.95688e-07
-0.115	0.08	-5.9265e-08	1.66896e-07	1.77106e-07
-0.115	0.085	-7.71802e-09	7.63754e-08	7.67644e-08
-0.115	0.09	4.47197e-09	3.19181e-08	3.22299e-08
-0.115	0.095	4.84243e-09	1.21837e-08	1.31108e-08
-0.115	0.1	2.98819e-09	4.21681e-09	5.16824e-09
-0.115	0.105	1.48869e-09	1.29773e-09	1.97492e-09
-0.115	0.11	6.49112e-10	3.38461e-10	7.32054e-10
-0.115	0.115	2.55367e-10	6.42312e-11	2.63321e-10
-0.115	0.12	9.18059e-11	1.39417e-12	9.18164e-11
-0.115	0.125	3.02389e-11	-6.64899e-12	3.09613e-11
-0.115	0.13	9.10047e-12	-4.44789e-12	1.01293e-11
-0.115	0.135	2.5277e-12	-2.08151e-12	3.27444e-12
-0.115	0.14	6.60354e-13	-8.19141e-13	1.05217e-12
-0.115	0.145	1.48808e-13	-2.63185e-13	3.02342e-13
-0.115	0.15	2.78298e-14	-6.48135e-14	7.05357e-14
-0.115	0.155	1.49545e-15	-2.04549e-14	2.05095e-14
-0.115	0.16	-1.6327e-15	-7.27727e-15	7.45817e-15
-0.115	0.165	2.39931e-14	7.35839e-15	2.50961e-14
-0.115	0.17	1.17474e-15	-2.55023e-15	2.80779e-15
-0.115	0.175	2.1518e-14	-6.66437e-15	2.25264e-14
-0.115	0.18	4.11565e-15	9.39594e-15	1.02578e-14
-0.115	0.185	-1.13877e-14	1.98959e-14	2.29244e-14
-0.115	0.19	1.69932e-15	4.21075e-15	4.54072e-15
-0.115	0.195	-1.47563e-14	-9.25538e-16	1.47853e-14
-0.115	0.2	-1.17596e-16	7.59033e-15	7.59124e-15
-0.115	0.205	7.92179e-15	1.21371e-14	1.44936e-14
-0.115	0.21	-1.0051e-14	1.15333e-14	1.52983e-14
-0.115	0.215	-7.07268e-15	-1.15245e-16	7.07362e-15
-0.115	0.22	4.98524e-15	-3.09606e-15	5.8684e-15
-0.115	0.225	1.17651e-14	6.51496e-15	1.34485e-14
-0.115	0.23	7.96944e-15	5.36112e-15	9.60487e-15
-0.115	0.235	9.20396e-16	-6.62217e-15	6.68582e-15
-0.115	0.24	-1.11227e-15	-1.17754e-14	1.18279e-14
-0.115	0.245	6.81436e-16	-5.57636e-15	5.61784e-15
-0.11	-0.25	1.33965e-15	1.21407e-14	1.22143e-14
-0.11	-0.245	-3.90431e-15	-5.77127e-15	6.96787e-15
-0.11	-0.24	-3.58955e-15	4.95558e-15	6.11904e-15
-0.11	-0.235	-1.45945e-14	7.73688e-16	1.4615e-14
-0.11	-0.23	-7.73449e-16	1.30451e-14	1.3068e-14
-0.11	-0.225	4.26397e-14	9.84803e-15	4.37621e-14
-0.11	-0.22	1.54952e-13	3.37651e-14	1.58589e-13
-0.11	-0.215	5.15096e-13	1.76159e-13	5.44385e-13
-0.11	-0.21	1.67138e-12	8.01372e-13	1.85356e-12
-0.11	-0.205	5.14955e-12	3.32481e-12	6.12962e-12
-0.11	-0.2	1.50964e-11	1.25649e-11	1.96412e-11
-0.11	-0.195	4.21608e-11	4.43473e-11	6.119e-11
-0.11	-0.19	1.11297e-10	1.47453e-10	1.84742e-10
-0.11	-0.185	2.7626e-10	4.64879e-10	5.4077e-10
-0.11	-0.18	6.38969e-10	1.3948e-09	1.5342e-09
-0.11	-0.175	1.35511e-09	3.99391e-09	4.21754e-09
-0.11	-0.17	2.55109e-09	1.09365e-08	1.12301e-08
-0.11	-0.165	3.92997e-09	2.86865e-08	2.89544e-08
-0.11	-0.16	3.50186e-09	7.21771e-08	7.2262e-08
-0.11	-0.155	-5.82988e-09	1.74415e-07	1.74513e-07
-0.11	-0.15	-4.43806e-08	4.05261e-07	4.07684e-07
-0.11	-0.145	-1.63119e-07	9.06446e-07	9.21006e-07
-0.11	-0.14	-4.77846e-07	1.95385e-06	2.01143e-06
-0.11	-0.135	-1.23035e-06	4.06321e-06	4.2454e-06
-0.11	-0.13	-2.88762e-06	8.1613e-06	8.65709e-06
-0.11	-0.125	-6.28511e-06	1.58498e-05	1.70505e-05
-0.11	-0.12	-1.28034e-05	2.97912e-05	3.2426e-05
-0.11	-0.115	-2.45323e-05	5.42374e-05	5.95276e-05
-0.11	-0.11	-4.43196e-05	9.56982e-05	0.000105463
-0.11	-0.105	-7.5529e-05	0.000163685	0.00018027
-0.11	-0.1	-0.000121266	0.000271365	0.000297228
-0.11	-0.095	-0.000182826	0.000435803	0.000472599
-0.11	-0.09	-0.000257242	0.000677298	0.000724504
-0.11	-0.085	-0.000334111	0.00101717	0.00107064
-0.11	-0.08	-0.00039243	0.00147347	0.00152483
-0.11	-0.075	-0.000398763	0.00205432	0.00209266
-0.11	-0.07	-0.000308526	0.00274978	0.00276703
-0.11	-0.065	-7.20577e-05	0.00352387	0.00352461
-0.11	-0.06	0.00035393	0.00431009	0.0043246
-0.11	-0.055	0.000990958	0.00501379	0.00511078
-0.11	-0.05	0.00182339	0.00552406	0.00581722
-0.11	-0.045	0.00278885	0.00573493	0.00637707
-0.11	-0.04	0.00378011	0.00557175	0.00673302
-0.11	-0.035	0.0046613	0.00501528	0.00684695
-0.11	-0.03	0.00529626	0.00411461	0.00670674
-0.11	-0.025	0.00558144	0.00298255	0.00632835
-0.11	-0.02	0.00547283	0.00177301	0.00575287
-0.11	-0.015	0.00499747	0.00064625	0.00503908
-0.11	-0.01	0.00424523	-0.000266969	0.00425362
-0.11	-0.005	0.00334416	-0.000891092	0.00346085
-0.11	0	0.00242792	-0.00121418	0.00271459
-0.11	0.005	0.00160642	-0.00127855	0.00205312
-0.11	0.01	0.000947871	-0.0011595	0.00149763
-0.11	0.015	0.000475191	-0.000940634	0.00105385
-0.11	0.02	0.000174552	-0.000693926	0.000715543
-0.11	0.025	1.01615e-05	-0.000468794	0.000468904
-0.11	0.03	-6.07012e-05	-0.000290366	0.000296643
-0.11	0.035	-7.66044e-05	-0.000164229	0.000181217
-0.11	0.04	-6.63213e-05	-8.38752e-05	0.000106928
-0.11	0.045	-4.7884e-05	-3.77222e-05	6.09577e-05
-0.11	0.05	-3.05097e-05	-1.40364e-05	3.35837e-05
-0.11	0.055	-1.75507e-05	-3.44615e-06	1.78858e-05
-0.11	0.06	-9.20157e-06	4.08538e-07	9.21063e-06
-0.11	0.065	-4.40477e-06	1.28238e-06	4.58764e-06
-0.11	0.07	-1.91557e-06	1.10354e-06	2.2107e-06
-0.11	0.075	-7.45709e-07	7.11857e-07	1.03093e-06
-0.11	0.08	-2.50803e-07	3.92016e-07	4.6538e-07
-0.11	0.085	-6.59056e-08	1.92441e-07	2.03414e-07
-0.11	0.09	-7.84272e-09	8.57565e-08	8.61144e-08
-0.11	0.095	5.16954e-09	3.49395e-08	3.53198e-08
-0.11	0.1	5.26052e-09	1.30152e-08	1.40382e-08
-0.11	0.105	3.14365e-09	4.4003e-09	5.40788e-09
-0.11	0.11	1.52496e-09	1.32442e-09	2.0198e-09
-0.11	0.115	6.4889e-10	3.38559e-10	7.31902e-10
-0.11	0.12	2.49504e-10	6.33765e-11	2.57428e-10
-0.11	0.125	8.77642e-11	1.70202e-12	8.77807e-11
-0.11	0.13	2.83004e-11	-6.04514e-12	2.89388e-11
-0.11	0.135	8.37726e-12	-3.99656e-12	9.28175e-12
-0.11	0.14	2.28445e-12	-1.86359e-12	2.94817e-12
-0.11	0.145	5.79189e-13	-7.23459e-13	9.26743e-13
-0.11	0.15	1.2438e-13	-2.24147e-13	2.56344e-13
-0.11	0.155	2.08676e-14	-5.83881e-14	6.2005e-14
-0.11	0.16	-5.73134e-15	-6.49114e-15	8.65928e-15
-0.11	0.165	1.88375e-14	-9.43658e-16	1.88611e-14
-0.11	0.17	-1.94971e-15	-9.46184e-15	9.66063e-15
-0.11	0.175	1.29403e-14	-3.52881e-15	1.34128e-14
-0.11	0.18	-5.44453e-15	6.79751e-15	8.70913e-15
-0.11	0.185	-1.04551e-14	4.64078e-15	1.14388e-14
-0.11	0.19	3.99832e-15	-7.48329e-15	8.48447e-15
-0.11	0.195	-2.47615e-14	-2.10862e-15	2.48511e-14
-0.11	0.2	-1.4156e-14	9.24807e-15	1.69091e-14
-0.11	0.205	-6.08075e-15	7.91114e-15	9.97806e-15
-0.11	0.21	-1.5024e-14	2.79304e-15	1.52814e-14
-0.11	0.215	-2.67982e-15	-6.93953e-15	7.43898e-15
-0.11	0.22	9.28461e-15	-2.99396e-15	9.75539e-15
-0.11	0.225	1.47982e-14	1.13776e-14	1.86664e-14
-0.11	0.23	1.11364e-14	9.92631e-15	1.49181e-14
-0.11	0.235	2.85007e-15	-1.91221e-15	3.43212e-15
-0.11	0.24	-1.89072e-15	-5.02535e-15	5.36926e-15
-0.11	0.245	-1.35019e-15	1.83439e-15	2.27772e-15
-0.105	-0.25	-1.88045e-14	1.6029e-15	1.88727e-14
-0.105	-0.245	2.32399e-16	2.70463e-15	2.7146e-15
-0.105	-0.24	8.76827e-15	2.09071e-14	2.26713e-14
-0.105	-0.235	1.99137e-14	5.19768e-15	2.05808e-14
-0.105	-0.23	-6.74763e-15	9.51693e-15	1.16663e-14
-0.105	-0.225	7.50863e-14	3.07032e-15	7.5149e-14
-0.105	-0.22	2.28237e-13	1.29894e-14	2.28606e-13
-0.105	-0.215	7.50451e-13	1.21e-13	7.60144e-13
-0.105	-0.21	2.4543e-12	7.65141e-13	2.57081e-12
-0.105	-0.205	7.84639e-12	3.59489e-12	8.6307e-12
-0.105	-0.2	2.37573e-11	1.46626e-11	2.79177e-11
-0.105	-0.195	6.84629e-11	5.48691e-11	8.7737e-11
-0.105	-0.19	1.87345e-10	1.90972e-10	2.67523e-10
-0.105	-0.185	4.84549e-10	6.24863e-10	7.90722e-10
-0.105	-0.18	1.17818e-09	1.93513e-09	2.26558e-09
-0.105	-0.175	2.66815e-09	5.69655e-09	6.29044e-09
-0.105	-0.17	5.53709e-09	1.59871e-08	1.69188e-08
-0.105	-0.165	1.01929e-08	4.28709e-08	4.4066e-08
-0.105	-0.16	1.53362e-08	1.10042e-07	1.11105e-07
-0.105	-0.155	1.32785e-08	2.70769e-07	2.71094e-07
-0.105	-0.15	-2.2105e-08	6.39527e-07	6.39908e-07
-0.105	-0.145	-1.62852e-07	1.45168e-06	1.46079e-06
-0.105	-0.14	-5.83569e-07	3.17072e-06	3.22397e-06
-0.105	-0.135	-1.66777e-06	6.67162e-06	6.87691e-06
-0.105	-0.13	-4.18926e-06	1.35398e-05	1.4173e-05
-0.105	-0.125	-9.59058e-06	2.65345e-05	2.82145e-05
-0.105	-0.12	-2.03578e-05	5.02716e-05	5.42372e-05
-0.105	-0.115	-4.04358e-05	9.21718e-05	0.000100651
-0.105	-0.11	-7.5528e-05	0.000163686	0.000180271
-0.105	-0.105	-0.000132983	0.000281723	0.000311533
-0.105	-0.1	-0.00022082	0.000470055	0.00051934
-0.105	-0.095	-0.000345355	0.000760196	0.000834966
-0.105	-0.09	-0.000507006	0.00119095	0.00129438
-0.105	-0.085	-0.000694308	0.00180547	0.00193437
-0.105	-0.08	-0.000877032	0.00264461	0.00278625
-0.105	-0.075	-0.00100053	0.00373581	0.00386748
-0.105	-0.07	-0.000984613	0.00507786	0.00517244
-0.105	-0.065	-0.000730556	0.00662426	0.00666442
-0.105	-0.06	-0.000138858	0.00827026	0.00827142
-0.105	-0.055	0.000863066	0.00985028	0.00988802
-0.105	-0.05	0.00228867	0.0111523	0.0113847
-0.105	-0.045	0.00406563	0.0119516	0.0126242
-0.105	-0.04	0.00602684	0.0120599	0.0134819
-0.105	-0.035	0.00792798	0.0113769	0.0138668
-0.105	-0.03	0.00949269	0.00992951	0.013737
-0.105	-0.025	0.0104751	0.00787998	0.0131081
-0.105	-0.02	0.0107215	0.00549856	0.0120492
-0.105	-0.015	0.0102094	0.00310469	0.010671
-0.105	-0.01	0.00905177	0.000994957	0.00910629
-0.105	-0.005	0.00746362	-0.000619464	0.00748929
-0.105	0	0.00570413	-0.00164723	0.00593721
-0.105	0.005	0.0040146	-0.00211553	0.00453789
-0.105	0.01	0.00257127	-0.00213896	0.00334464
-0.105	0.015	0.00146435	-0.00187333	0.00237775
-0.105	0.02	0.000703346	-0.00147136	0.00163083
-0.105	0.025	0.000240496	-0.00105227	0.0010794
-0.105	0.03	1.5718e-07	-0.000689604	0.000689604
-0.105	0.035	-9.57645e-05	-0.000414456	0.000425376
-0.105	0.04	-0.000111781	-0.00022742	0.000253407
-0.105	0.045	-9.26801e-05	-0.000112593	0.000145832
-0.105	0.05	-6.4632e-05	-4.89802e-05	8.10947e-05
-0.105	0.055	-3.99146e-05	-1.75125e-05	4.35874e-05
-0.105	0.06	-2.22954e-05	-3.99489e-06	2.26505e-05
-0.105	0.065	-1.13629e-05	6.79121e-07	1.13831e-05
-0.105	0.07	-5.29127e-06	1.62089e-06	5.53397e-06
-0.105	0.075	-2.23936e-06	1.32756e-06	2.6033e-06
-0.105	0.08	-8.48423e-07	8.27777e-07	1.18534e-06
-0.105	0.085	-2.77524e-07	4.42744e-07	5.22535e-07
-0.105	0.09	-7.06923e-08	2.11581e-07	2.23078e-07
-0.105	0.095	-7.8803e-09	9.19193e-08	9.22564e-08
-0.105	0.1	5.54973e-09	3.65521e-08	3.6971e-08
-0.105	0.105	5.40553e-09	1.33037e-08	1.43599e-08
-0.105	0.11	3.14229e-09	4.39999e-09	5.40684e-09
-0.105	0.115	1.48758e-09	1.29782e-09	1.97414e-09
-0.105	0.12	6.18704e-10	3.26259e-10	6.99457e-10
-0.105	0.125	2.32811e-10	6.07525e-11	2.40607e-10
-0.105	0.13	8.02027e-11	2.25506e-12	8.02344e-11
-0.105	0.135	2.53897e-11	-5.09403e-12	2.58956e-11
-0.105	0.14	7.38406e-12	-3.38565e-12	8.12324e-12
-0.105	0.145	1.99067e-12	-1.55668e-12	2.52706e-12
-0.105	0.15	4.86219e-13	-5.74211e-13	7.52414e-13
-0.105	0.155	1.12004e-13	-1.88268e-13	2.19066e-13
-0.105	0.16	-1.43316e-14	-3.87164e-14	4.12838e-14
-0.105	0.165	-5.37382e-15	-1.15946e-14	1.27794e-14
-0.105	0.17	-1.79039e-14	-9.74065e-15	2.03821e-14
-0.105	0.175	-6.11784e-15	-7.94043e-16	6.16915e-15
-0.105	0.18	-1.90117e-14	-4.81031e-15	1.96108e-14
-0.105	0.185	2.38819e-15	-8.00224e-15	8.35101e-15
-0.105	0.19	2.31214e-14	-1.01625e-14	2.52562e-14
-0.105	0.195	-1.77073e-14	-4.55282e-15	1.82832e-14
-0.105	0.2	-8.84421e-15	3.46991e-15	9.50054e-15
-0.105	0.205	-2.37767e-15	-2.08877e-15	3.16486e-15
-0.105	0.21	-8.469e-15	-5.42221e-15	1.00561e-14
-0.105	0.215	3.0492e-16	-7.9766e-15	7.98243e-15
-0.105	0.22	1.62672e-15	7.96292e-16	1.81116e-15
-0.105	0.225	7.08288e-15	1.24224e-14	1.42998e-14
-0.105	0.23	1.12565e-14	6.18568e-15	1.28441e-14
-0.105	0.235	5.10599e-15	-4.73652e-15	6.96461e-15
-0.105	0.24	-4.71465e-15	-4.56519e-15	6.56269e-15
-0.105	0.245	-1.11381e-14	-1.86294e-16	1.11396e-14
-0.1	-0.25	3.90833e-15	-7.19559e-15	8.1885e-15
-0.1	-0.245	8.3111e-15	-1.23511e-15	8.40238e-15
-0.1	-0.24	-8.98429e-15	8.1755e-15	1.21473e-14
-0.1	-0.235	3.20864e-14	-1.42072e-14	3.5091e-14
-0.1	-0.23	6.11419e-15	-2.45986e-14	2.53471e-14
-0.1	-0.225	9.49329e-14	-3.28303e-14	1.00449e-13
-0.1	-0.22	2.71519e-13	-4.45148e-14	2.75144e-13
-0.1	-0.215	1.01264e-12	4.00205e-15	1.01265e-12
-0.1	-0.21	3.44088e-12	4.94721e-13	3.47626e-12
-0.1	-0.205	1.12735e-11	3.18522e-12	1.17148e-11
-0.1	-0.2	3.51461e-11	1.50455e-11	3.8231e-11
-0.1	-0.195	1.04498e-10	6.15036e-11	1.21254e-10
-0.1	-0.19	2.95633e-10	2.27887e-10	3.73272e-10
-0.1	-0.185	7.93196e-10	7.82495e-10	1.11421e-09
-0.1	-0.18	2.01124e-09	2.52012e-09	3.2243e-09
-0.1	-0.175	4.79165e-09	7.66821e-09	9.04219e-09
-0.1	-0.17	1.06277e-08	2.21486e-08	2.45664e-08
-0.1	-0.165	2.15923e-08	6.09255e-08	6.46385e-08
-0.1	-0.16	3.89046e-08	1.59995e-07	1.64657e-07
-0.1	-0.155	5.7301e-08	4.01872e-07	4.05937e-07
-0.1	-0.15	4.87144e-08	9.67017e-07	9.68243e-07
-0.1	-0.145	-7.79271e-08	2.23229e-06	2.23365e-06
-0.1	-0.14	-5.64626e-07	4.95e-06	4.9821e-06
-0.1	-0.135	-1.97801e-06	1.05571e-05	1.07408e-05
-0.1	-0.13	-5.52074e-06	2.1683e-05	2.23747e-05
-0.1	-0.125	-1.35362e-05	4.29412e-05	4.50241e-05
-0.1	-0.12	-3.02369e-05	8.21025e-05	8.74934e-05
-0.1	-0.115	-6.26065e-05	0.000151737	0.000164145
-0.1	-0.11	-0.000121263	0.000271366	0.000297228
-0.1	-0.105	-0.000220819	0.000470056	0.00051934
-0.1	-0.1	-0.000378948	0.000789134	0.000875406
-0.1	-0.095	-0.000613144	0.00128434	0.0014232
-0.1	-0.09	-0.000934116	0.00202617	0.00223113
-0.1	-0.085	-0.00133537	0.00309641	0.00337209
-0.1	-0.08	-0.00177982	0.00457878	0.00491253
-0.1	-0.075	-0.00218646	0.00654138	0.00689712
-0.1	-0.07	-0.00242254	0.00901072	0.00933069
-0.1	-0.065	-0.00230828	0.0119403	0.0121613
-0.1	-0.06	-0.00164076	0.0151808	0.0152692
-0.1	-0.055	-0.000238891	0.0184644	0.018466
-0.1	-0.05	0.00199635	0.0214159	0.0215088
-0.1	-0.045	0.00502182	0.0235997	0.0241281
-0.1	-0.04	0.00861469	0.024602	0.0260667
-0.1	-0.035	0.0123788	0.0241309	0.0271208
-0.1	-0.03	0.0158054	0.0221074	0.0271762
-0.1	-0.025	0.0183789	0.0187121	0.0262284
-0.1	-0.02	0.0197003	0.0143676	0.0243829
-0.1	-0.015	0.0195871	0.00965288	0.0218365
-0.1	-0.01	0.0181174	0.00517427	0.0188418
-0.1	-0.005	0.0156008	0.00143271	0.0156664
-0.1	0	0.0124902	-0.00127114	0.0125547
-0.1	0.005	0.00926471	-0.00286887	0.00969872
-0.1	0.01	0.00632406	-0.00349208	0.00722415
-0.1	0.015	0.00392319	-0.00339689	0.00518944
-0.1	0.02	0.0021581	-0.00287641	0.00359599
-0.1	0.025	0.000994063	-0.00218917	0.0024043
-0.1	0.03	0.000316291	-0.00151887	0.00155146
-0.1	0.035	-1.80868e-05	-0.0009663	0.000966469
-0.1	0.04	-0.000141254	-0.000563943	0.000581364
-0.1	0.045	-0.000154316	-0.000300474	0.000337784
-0.1	0.05	-0.000122941	-0.000144363	0.000189619
-0.1	0.055	-8.29546e-05	-6.08363e-05	0.000102871
-0.1	0.06	-4.97161e-05	-2.09535e-05	5.39513e-05
-0.1	0.065	-2.69936e-05	-4.46615e-06	2.73606e-05
-0.1	0.07	-1.33866e-05	9.60957e-07	1.34211e-05
-0.1	0.075	-6.07031e-06	1.92946e-06	6.36957e-06
-0.1	0.08	-2.5032e-06	1.51435e-06	2.92562e-06
-0.1	0.085	-9.24481e-07	9.15201e-07	1.30087e-06
-0.1	0.09	-2.94852e-07	4.76222e-07	5.60112e-07
-0.1	0.095	-7.32011e-08	2.21828e-07	2.33594e-07
-0.1	0.1	-7.89054e-09	9.4059e-08	9.43894e-08
-0.1	0.105	5.54434e-09	3.65464e-08	3.69646e-08
-0.1	0.11	5.25482e-09	1.30121e-08	1.40331e-08
-0.1	0.115	2.98428e-09	4.21599e-09	5.16532e-09
-0.1	0.12	1.38184e-09	1.22101e-09	1.844e-09
-0.1	0.125	5.62632e-10	3.02779e-10	6.38928e-10
-0.1	0.13	2.07401e-10	5.6466e-11	2.1495e-10
-0.1	0.135	7.00595e-11	2.8766e-12	7.01185e-11
-0.1	0.14	2.17643e-11	-4.03196e-12	2.21347e-11
-0.1	0.145	6.22151e-12	-2.73797e-12	6.79733e-12
-0.1	0.15	1.64668e-12	-1.2265e-12	2.05325e-12
-0.1	0.155	4.31602e-13	-4.78689e-13	6.44534e-13
-0.1	0.16	5.91795e-14	-1.48011e-13	1.59404e-13
-0.1	0.165	1.45968e-14	-4.84288e-14	5.05808e-14
-0.1	0.17	-5.3966e-15	-1.84306e-14	1.92044e-14
-0.1	0.175	7.03168e-15	-2.49981e-15	7.46282e-15
-0.1	0.18	-9.5663e-15	-1.00056e-14	1.38429e-14
-0.1	0.185	1.83624e-14	-7.44468e-15	1.98141e-14
-0.1	0.19	3.62837e-14	-9.01895e-15	3.73878e-14
