Time   0.027552
x	y	imag	real	abs
-0.12	-0.04	-0.00881191	0.00451792	0.00990259
-0.12	-0.035	-0.0101141	0.00754555	0.0126187
-0.12	-0.03	-0.00994052	0.0103734	0.0143674
-0.12	-0.025	-0.0088654	0.0114316	0.0144664
-0.12	-0.02	-0.00692761	0.0104735	0.0125573
-0.12	-0.015	-0.00442248	0.00842508	0.00951527
-0.12	-0.01	-0.00183689	0.00570278	0.00599131
-0.12	-0.005	0.000441549	0.00294409	0.00297702
-0.12	0	0.00195464	0.000722274	0.00208382
-0.12	0.005	0.00244384	-0.000954235	0.00262353
-0.12	0.01	0.0020382	-0.00192887	0.00280621
-0.12	0.015	0.00119977	-0.00198176	0.00231664
-0.12	0.02	0.000423541	-0.0014025	0.00146506
-0.12	0.025	-3.99496e-05	-0.000757436	0.000758489
-0.12	0.03	-0.000194155	-0.000352829	0.000402722
-0.12	0.035	-0.000166125	-0.000168416	0.000236562
-0.12	0.04	-8.60309e-05	-9.02454e-05	0.000124682
-0.12	0.045	-2.53572e-05	-5.02373e-05	5.62741e-05
-0.12	0.05	1.87496e-06	-2.63944e-05	2.64609e-05
-0.12	0.055	7.75978e-06	-1.2535e-05	1.47424e-05
-0.12	0.06	5.78379e-06	-5.21277e-06	7.78622e-06
-0.12	0.065	2.94146e-06	-1.78567e-06	3.44104e-06
-0.12	0.07	1.18301e-06	-4.27896e-07	1.25802e-06
-0.12	0.075	3.978e-07	-1.4195e-08	3.98053e-07
-0.12	0.08	1.17089e-07	5.53856e-08	1.29528e-07
-0.12	0.085	3.26443e-08	3.9017e-08	5.08722e-08
-0.12	0.09	9.89618e-09	1.82311e-08	2.07439e-08
-0.12	0.095	3.64363e-09	6.95694e-09	7.85335e-09
-0.12	0.1	1.54124e-09	2.33344e-09	2.79649e-09
-0.12	0.105	6.56826e-10	7.15438e-10	9.71222e-10
-0.12	0.11	2.59565e-10	2.05429e-10	3.31021e-10
-0.12	0.115	9.14325e-11	5.64037e-11	1.0743e-10
-0.12	0.12	2.7948e-11	1.53246e-11	3.18737e-11
-0.12	0.125	7.18503e-12	4.37157e-12	8.41042e-12
-0.12	0.13	1.47943e-12	1.37611e-12	2.02049e-12
-0.12	0.135	2.20278e-13	4.64301e-13	5.13904e-13
-0.12	0.14	1.58381e-14	1.5273e-13	1.53549e-13
-0.12	0.145	-2.45422e-15	4.49441e-14	4.50111e-14
-0.12	0.15	-1.12248e-15	1.12623e-14	1.13181e-14
-0.12	0.155	-2.5739e-16	2.35777e-15	2.37178e-15
-0.12	0.16	-5.93183e-17	4.11033e-16	4.15292e-16
-0.12	0.165	-1.67206e-17	5.7519e-17	5.99e-17
-0.12	0.17	-4.41991e-18	5.0671e-18	6.72392e-18
-0.12	0.175	-7.7918e-19	-2.8453e-19	8.29505e-19
-0.12	0.18	-7.65369e-20	-2.26377e-19	2.38966e-19
-0.12	0.185	-1.66965e-20	-4.78733e-20	5.07013e-20
-0.12	0.19	-1.09648e-20	-5.41328e-21	1.22283e-20
-0.12	0.195	-5.23514e-21	4.98547e-22	5.25883e-21
-0.12	0.2	-4.13988e-20	3.96459e-20	5.73206e-20
-0.12	0.205	-1.12238e-18	1.05554e-18	1.54075e-18
-0.12	0.21	-2.97824e-17	2.72407e-17	4.03615e-17
-0.12	0.215	-7.77281e-16	6.98688e-16	1.04515e-15
-0.12	0.22	-2.03009e-14	1.80452e-14	2.71616e-14
-0.12	0.225	-5.35606e-13	4.72865e-13	7.14475e-13
-0.12	0.23	-1.43538e-11	1.26292e-11	1.91188e-11
-0.12	0.235	-3.92066e-10	3.44752e-10	5.22082e-10
-0.12	0.24	-1.09388e-08	9.63631e-09	1.45779e-08
-0.12	0.245	-3.12178e-07	2.76113e-07	4.16765e-07
-0.115	-0.25	2.63436e-06	4.09934e-06	4.87283e-06
-0.115	-0.245	5.7417e-06	1.3158e-05	1.43562e-05
-0.115	-0.24	1.72671e-05	2.12912e-05	2.74129e-05
-0.115	-0.235	4.85251e-05	1.92307e-05	5.21968e-05
-0.115	-0.23	7.78162e-05	1.79603e-05	7.98619e-05
-0.115	-0.225	5.30435e-05	2.36676e-05	5.80842e-05
-0.115	-0.22	1.85657e-05	1.93612e-05	2.68243e-05
-0.115	-0.215	4.15234e-05	2.38576e-05	4.78892e-05
-0.115	-0.21	5.14579e-05	1.74315e-05	5.43302e-05
-0.115	-0.205	3.88599e-05	-3.54501e-05	5.26004e-05
-0.115	-0.2	-5.5384e-05	-1.48523e-05	5.73409e-05
-0.115	-0.195	2.40822e-05	-8.85296e-05	9.17466e-05
-0.115	-0.19	-2.08032e-05	4.0039e-05	4.51208e-05
-0.115	-0.185	-1.64364e-05	6.42545e-05	6.63234e-05
-0.115	-0.18	-8.62335e-06	-8.86854e-05	8.91037e-05
-0.115	-0.175	-8.08449e-05	-2.44938e-05	8.4474e-05
-0.115	-0.17	-0.000108433	-6.89115e-05	0.000128478
-0.115	-0.165	-7.25929e-05	-9.69757e-05	0.000121136
-0.115	-0.16	-6.53745e-05	4.91488e-05	8.17889e-05
-0.115	-0.155	-0.000230591	-7.94722e-05	0.000243901
-0.115	-0.15	-0.000653365	-0.000368185	0.000749964
-0.115	-0.145	-0.000990453	-0.000708994	0.00121806
-0.115	-0.14	-0.00184248	-0.00128033	0.00224365
-0.115	-0.135	-0.00294738	-0.00210959	0.00362456
-0.115	-0.13	-0.00435747	-0.00326782	0.00544667
-0.115	-0.125	-0.00578863	-0.00424509	0.00717837
-0.115	-0.12	-0.00714073	-0.00415416	0.00826118
-0.115	-0.115	-0.00844356	-0.00225249	0.00873885
-0.115	-0.11	-0.00939892	0.00244818	0.00971253
-0.115	-0.105	-0.00999843	0.0101315	0.0142343
-0.115	-0.1	-0.0102528	0.0198839	0.0223716
-0.115	-0.095	-0.00986199	0.0301467	0.0317188
-0.115	-0.09	-0.00872582	0.0387846	0.039754
-0.115	-0.085	-0.00640051	0.045023	0.0454757
-0.115	-0.08	-0.00288578	0.0485436	0.0486293
-0.115	-0.075	0.00170989	0.0492767	0.0493064
-0.115	-0.07	0.0067243	0.0465231	0.0470065
-0.115	-0.065	0.0107251	0.0403131	0.0417154
-0.115	-0.06	0.0120309	0.0310552	0.0333042
-0.115	-0.055	0.00935455	0.0210322	0.0230187
-0.115	-0.05	0.00281817	0.0126746	0.0129841
-0.115	-0.045	-0.00558264	0.00802793	0.00977821
-0.115	-0.04	-0.0127667	0.00778441	0.0149528
-0.115	-0.035	-0.0168035	0.0108361	0.0199945
-0.115	-0.03	-0.0175357	0.0154379	0.023363
-0.115	-0.025	-0.0162395	0.0192058	0.0251513
-0.115	-0.02	-0.013606	0.019871	0.0240828
-0.115	-0.015	-0.009989	0.0175874	0.0202262
-0.115	-0.01	-0.00579467	0.013173	0.0143912
-0.115	-0.005	-0.0015085	0.00806408	0.00820396
-0.115	0	0.0019958	0.00353291	0.00405767
-0.115	0.005	0.00402634	-0.000137032	0.00402867
-0.115	0.01	0.00433348	-0.00252851	0.00501722
-0.115	0.015	0.00328311	-0.00318129	0.00457159
-0.115	0.02	0.00174999	-0.00251656	0.00306522
-0.115	0.025	0.000524416	-0.00151205	0.0016004
-0.115	0.03	-9.27256e-05	-0.00078967	0.000795096
-0.115	0.035	-0.000228898	-0.000410643	0.00047013
-0.115	0.04	-0.000153748	-0.000225642	0.000273043
-0.115	0.045	-5.74419e-05	-0.000126347	0.000138792
-0.115	0.05	-4.42081e-06	-6.89215e-05	6.90631e-05
-0.115	0.055	1.11486e-05	-3.56801e-05	3.73813e-05
-0.115	0.06	9.98923e-06	-1.69962e-05	1.97143e-05
-0.115	0.065	5.44527e-06	-7.14044e-06	8.9798e-06
-0.115	0.07	2.23071e-06	-2.5113e-06	3.35897e-06
-0.115	0.075	7.24875e-07	-6.76241e-07	9.91336e-07
-0.115	0.08	1.92864e-07	-9.96956e-08	2.17107e-07
-0.115	0.085	4.60894e-08	2.34524e-08	5.17132e-08
-0.115	0.09	1.3195e-08	2.65103e-08	2.96126e-08
-0.115	0.095	5.79547e-09	1.34813e-08	1.46742e-08
-0.115	0.1	3.0562e-09	5.2699e-09	6.09198e-09
-0.115	0.105	1.5184e-09	1.7688e-09	2.33114e-09
-0.115	0.11	6.68957e-10	5.34339e-10	8.56167e-10
-0.115	0.115	2.58909e-10	1.50156e-10	2.993e-10
-0.115	0.12	8.7095e-11	4.10362e-11	9.62782e-11
-0.115	0.125	2.49294e-11	1.17167e-11	2.75455e-11
-0.115	0.13	5.868e-12	3.72585e-12	6.95093e-12
-0.115	0.135	1.07053e-12	1.28594e-12	1.67322e-12
-0.115	0.14	1.29408e-13	4.33673e-13	4.52569e-13
-0.115	0.145	1.58853e-15	1.29633e-13	1.29643e-13
-0.115	0.15	-4.32741e-15	3.23232e-14	3.26116e-14
-0.115	0.155	-1.57813e-15	6.45492e-15	6.64504e-15
-0.115	0.16	-4.28595e-16	9.73076e-16	1.06328e-15
-0.115	0.165	-1.04847e-16	8.35537e-17	1.34068e-16
-0.115	0.17	-2.2582e-17	-9.0137e-18	2.43145e-17
-0.115	0.175	-3.88679e-18	-6.24808e-18	7.35837e-18
-0.115	0.18	-5.75715e-19	-1.727e-18	1.82044e-18
-0.115	0.185	-1.26726e-19	-3.37358e-19	3.60375e-19
-0.115	0.19	-3.95543e-20	-5.3084e-20	6.62001e-20
-0.115	0.195	-3.42905e-21	-6.71895e-21	7.54339e-21
-0.115	0.2	1.10529e-19	2.2307e-20	1.12758e-19
-0.115	0.205	1.99605e-18	6.42144e-19	2.0968e-18
-0.115	0.21	3.71807e-17	1.65851e-17	4.0712e-17
-0.115	0.215	7.21715e-16	4.22128e-16	8.36101e-16
-0.115	0.22	1.46179e-14	1.07524e-14	1.81466e-14
-0.115	0.225	3.0932e-13	2.76469e-13	4.14866e-13
-0.115	0.23	6.84714e-12	7.21475e-12	9.94665e-12
-0.115	0.235	1.58759e-10	1.91761e-10	2.48951e-10
-0.115	0.24	3.85966e-09	5.20324e-09	6.47848e-09
-0.115	0.245	9.84455e-08	1.44358e-07	1.74731e-07
-0.11	-0.25	9.70496e-06	9.79197e-07	9.75423e-06
-0.11	-0.245	2.42327e-05	1.21978e-06	2.42633e-05
-0.11	-0.24	4.52787e-05	-3.1679e-06	4.53894e-05
-0.11	-0.235	6.7556e-05	-9.3624e-06	6.82017e-05
-0.11	-0.23	7.14922e-05	2.76741e-06	7.15457e-05
-0.11	-0.225	3.40764e-05	3.78153e-05	5.09039e-05
-0.11	-0.22	-1.51789e-05	6.40186e-05	6.57935e-05
-0.11	-0.215	-2.18025e-05	7.03241e-05	7.36262e-05
-0.11	-0.21	4.18175e-06	3.98014e-05	4.00204e-05
-0.11	-0.205	2.86002e-05	-1.9576e-05	3.46582e-05
-0.11	-0.2	-1.26851e-05	9.84906e-08	1.26855e-05
-0.11	-0.195	3.25379e-05	-7.72377e-05	8.38116e-05
-0.11	-0.19	-1.68956e-05	-1.97902e-06	1.70111e-05
-0.11	-0.185	-2.06432e-05	6.13079e-06	2.15344e-05
-0.11	-0.18	1.96563e-05	-7.31817e-05	7.57756e-05
-0.11	-0.175	1.5268e-06	0.000149771	0.000149779
-0.11	-0.17	5.07808e-05	6.47616e-05	8.22967e-05
-0.11	-0.165	1.60096e-05	-7.62865e-05	7.79483e-05
-0.11	-0.16	-0.000112344	-5.99109e-05	0.000127321
-0.11	-0.155	-0.000290944	-0.000173894	0.000338951
-0.11	-0.15	-0.000681805	-0.00045506	0.000819718
-0.11	-0.145	-0.00115401	-0.000799848	0.0014041
-0.11	-0.14	-0.00222553	-0.00163637	0.00276237
-0.11	-0.135	-0.00378525	-0.00304799	0.00485987
-0.11	-0.13	-0.00577291	-0.00477015	0.00748872
-0.11	-0.125	-0.008182	-0.00654836	0.0104798
-0.11	-0.12	-0.0109299	-0.00762068	0.0133243
-0.11	-0.115	-0.0135519	-0.00637288	0.0149755
-0.11	-0.11	-0.0159044	-0.000895394	0.0159296
-0.11	-0.105	-0.0181952	0.00990298	0.0207156
-0.11	-0.1	-0.0200042	0.0256263	0.0325096
-0.11	-0.095	-0.0204451	0.0438985	0.0484261
-0.11	-0.09	-0.0193499	0.0613213	0.0643017
-0.11	-0.085	-0.0157227	0.0752706	0.0768951
-0.11	-0.08	-0.00964397	0.0846091	0.085157
-0.11	-0.075	-0.00179375	0.0898338	0.0898517
-0.11	-0.07	0.00713106	0.0898144	0.090097
-0.11	-0.065	0.0157356	0.0837945	0.0852592
-0.11	-0.06	0.021322	0.0710695	0.0741991
-0.11	-0.055	0.0212813	0.0538565	0.0579087
-0.11	-0.05	0.0137925	0.0361856	0.038725
-0.11	-0.045	0.000251995	0.0224017	0.0224031
-0.11	-0.04	-0.0145733	0.0154091	0.021209
-0.11	-0.035	-0.0254594	0.0155359	0.0298253
-0.11	-0.03	-0.0296574	0.0208406	0.0362477
-0.11	-0.025	-0.0284639	0.0282998	0.0401381
-0.11	-0.02	-0.0245699	0.0329174	0.0410759
-0.11	-0.015	-0.0195327	0.0323809	0.037816
-0.11	-0.01	-0.0136496	0.0269754	0.0302322
-0.11	-0.005	-0.00701206	0.0188443	0.0201066
-0.11	0	-0.000619796	0.0105266	0.0105449
-0.11	0.005	0.00434992	0.00321158	0.00540704
-0.11	0.01	0.00687962	-0.00209894	0.00719268
-0.11	0.015	0.00664394	-0.00447395	0.00800988
-0.11	0.02	0.00458071	-0.00426802	0.00626091
-0.11	0.025	0.00223107	-0.00292097	0.00367556
-0.11	0.03	0.000644966	-0.00165634	0.00177748
-0.11	0.035	-2.06655e-05	-0.00087035	0.000870595
-0.11	0.04	-0.000133348	-0.000462417	0.00048126
-0.11	0.045	-6.93357e-05	-0.000259083	0.000268201
-0.11	0.05	-8.26295e-06	-0.000151476	0.000151701
-0.11	0.055	1.48341e-05	-8.7372e-05	8.86224e-05
-0.11	0.06	1.47939e-05	-4.64619e-05	4.87603e-05
-0.11	0.065	8.38875e-06	-2.16856e-05	2.32516e-05
-0.11	0.07	3.35387e-06	-8.61403e-06	9.24391e-06
-0.11	0.075	9.49539e-07	-2.82206e-06	2.97753e-06
-0.11	0.08	1.67089e-07	-7.10484e-07	7.29868e-07
-0.11	0.085	9.33279e-09	-1.01649e-07	1.02076e-07
-0.11	0.09	1.70727e-09	1.90414e-08	1.91178e-08
-0.11	0.095	6.72569e-09	2.21682e-08	2.3166e-08
-0.11	0.1	6.12633e-09	1.10067e-08	1.25968e-08
-0.11	0.105	3.64258e-09	4.20355e-09	5.56221e-09
-0.11	0.11	1.74367e-09	1.38299e-09	2.22554e-09
-0.11	0.115	7.20846e-10	4.12872e-10	8.30712e-10
-0.11	0.12	2.6098e-10	1.17524e-10	2.86221e-10
-0.11	0.125	8.15607e-11	3.42138e-11	8.84462e-11
-0.11	0.13	2.1372e-11	1.0885e-11	2.39842e-11
-0.11	0.135	4.4979e-12	3.73832e-12	5.8486e-12
-0.11	0.14	6.96073e-13	1.25852e-12	1.43819e-12
-0.11	0.145	5.2814e-14	3.74854e-13	3.78556e-13
-0.11	0.15	-1.12031e-14	9.17218e-14	9.24034e-14
-0.11	0.155	-6.43387e-15	1.72031e-14	1.83669e-14
-0.11	0.16	-1.95854e-15	2.10947e-15	2.8785e-15
-0.11	0.165	-4.71513e-16	3.46562e-18	4.71526e-16
-0.11	0.17	-9.43086e-17	-8.61626e-17	1.27742e-16
-0.11	0.175	-1.54172e-17	-2.96125e-17	3.33855e-17
-0.11	0.18	-2.23375e-18	-6.66706e-18	7.03131e-18
-0.11	0.185	-3.85114e-19	-1.14391e-18	1.20699e-18
-0.11	0.19	-7.5855e-20	-1.57958e-19	1.75228e-19
-0.11	0.195	8.37553e-21	-1.58291e-20	1.79084e-20
-0.11	0.2	3.29734e-19	5.60852e-20	3.3447e-19
-0.11	0.205	6.12066e-18	9.60711e-19	6.1956e-18
-0.11	0.21	1.18567e-16	1.68931e-17	1.19764e-16
-0.11	0.215	2.3941e-15	3.16745e-16	2.41497e-15
-0.11	0.22	5.03415e-14	6.29739e-15	5.07338e-14
-0.11	0.225	1.10139e-12	1.31965e-13	1.10927e-12
-0.11	0.23	2.50497e-11	2.89788e-12	2.52168e-11
-0.11	0.235	5.91735e-10	6.63366e-11	5.95442e-10
-0.11	0.24	1.45052e-08	1.57585e-09	1.45906e-08
-0.11	0.245	3.68643e-07	3.86987e-08	3.70669e-07
-0.105	-0.25	1.13782e-05	1.53124e-06	1.14808e-05
-0.105	-0.245	2.78904e-05	-1.2557e-06	2.79187e-05
-0.105	-0.24	4.6676e-05	-1.38357e-05	4.86834e-05
-0.105	-0.235	5.3914e-05	-3.16009e-05	6.24927e-05
-0.105	-0.23	3.4898e-05	-3.30184e-05	4.80425e-05
-0.105	-0.225	-8.54568e-06	-1.2516e-05	1.51551e-05
-0.105	-0.22	-5.08367e-05	-3.47263e-06	5.09551e-05
-0.105	-0.215	-6.64074e-05	-2.01931e-05	6.94097e-05
-0.105	-0.21	-4.66413e-05	-4.28986e-05	6.33696e-05
-0.105	-0.205	-2.86733e-06	-2.48071e-05	2.49722e-05
-0.105	-0.2	4.44515e-06	7.41689e-05	7.43019e-05
-0.105	-0.195	3.00589e-05	4.33932e-05	5.27874e-05
-0.105	-0.19	1.15378e-05	6.16649e-05	6.2735e-05
-0.105	-0.185	1.20943e-06	3.48075e-05	3.48285e-05
-0.105	-0.18	4.59046e-06	-8.64062e-05	8.6528e-05
-0.105	-0.175	-2.97141e-05	-2.40885e-05	3.82516e-05
-0.105	-0.17	-1.08005e-05	-3.2425e-05	3.41765e-05
-0.105	-0.165	-0.000121174	8.75621e-06	0.00012149
-0.105	-0.16	-0.000238522	-0.000115043	0.000264816
-0.105	-0.155	-0.000234882	-0.000161367	0.000284971
-0.105	-0.15	-0.000514294	-0.000409162	0.0006572
-0.105	-0.145	-0.00135144	-0.000982558	0.00167087
-0.105	-0.14	-0.00246955	-0.00211827	0.00325357
-0.105	-0.135	-0.00434622	-0.00396392	0.00588238
-0.105	-0.13	-0.00712457	-0.00650154	0.00964517
-0.105	-0.125	-0.0106818	-0.00966913	0.0144081
-0.105	-0.12	-0.0148225	-0.0125003	0.0193898
-0.105	-0.115	-0.0193713	-0.0128286	0.0232341
-0.105	-0.11	-0.0243353	-0.00801032	0.0256197
-0.105	-0.105	-0.0292362	0.00485462	0.0296365
-0.105	-0.1	-0.0337257	0.0270412	0.0432278
-0.105	-0.095	-0.0369239	0.0563477	0.0673679
-0.105	-0.09	-0.0369308	0.0880526	0.0954837
-0.105	-0.085	-0.0325039	0.116516	0.120965
-0.105	-0.08	-0.023249	0.138316	0.140256
-0.105	-0.075	-0.0100281	0.15284	0.153168
-0.105	-0.07	0.00472511	0.160099	0.160169
-0.105	-0.065	0.0191294	0.158424	0.159575
-0.105	-0.06	0.030861	0.145126	0.148371
-0.105	-0.055	0.036599	0.120147	0.125597
-0.105	-0.05	0.0321895	0.0883172	0.0940005
-0.105	-0.045	0.0158233	0.057677	0.0598082
-0.105	-0.04	-0.00889634	0.0354759	0.0365743
-0.105	-0.035	-0.032859	0.0257093	0.0417215
-0.105	-0.03	-0.0471218	0.0271124	0.054365
-0.105	-0.025	-0.0492407	0.0363866	0.0612261
-0.105	-0.02	-0.0434989	0.0469053	0.0639708
-0.105	-0.015	-0.035205	0.0522103	0.0629707
-0.105	-0.01	-0.0266965	0.0491675	0.0559478
-0.105	-0.005	-0.0175632	0.038922	0.0427011
-0.105	0	-0.00795335	0.0254972	0.0267089
-0.105	0.005	0.00107574	0.012186	0.0122334
-0.105	0.01	0.00773215	0.00140733	0.00785918
-0.105	0.015	0.0103255	-0.0049464	0.0114492
-0.105	0.02	0.00900133	-0.00661538	0.0111708
-0.105	0.025	0.00574361	-0.00528223	0.00780327
-0.105	0.03	0.00272431	-0.00317312	0.00418217
-0.105	0.035	0.000933495	-0.00159131	0.0018449
-0.105	0.04	0.000205957	-0.000759632	0.000787057
-0.105	0.045	1.75271e-05	-0.000414804	0.000415174
-0.105	0.05	3.53383e-06	-0.000272431	0.000272454
-0.105	0.055	1.4422e-05	-0.000182946	0.000183513
-0.105	0.06	1.50979e-05	-0.000108986	0.000110027
-0.105	0.065	8.76497e-06	-5.47875e-05	5.54842e-05
-0.105	0.07	2.95902e-06	-2.30372e-05	2.32265e-05
-0.105	0.075	2.35052e-07	-8.06457e-06	8.068e-06
-0.105	0.08	-3.59311e-07	-2.29004e-06	2.31805e-06
-0.105	0.085	-2.31716e-07	-4.74829e-07	5.28351e-07
-0.105	0.09	-6.70068e-08	-3.354e-08	7.49322e-08
-0.105	0.095	1.14672e-09	3.01938e-08	3.02156e-08
-0.105	0.1	1.28683e-08	2.11845e-08	2.47866e-08
-0.105	0.105	8.87406e-09	9.43222e-09	1.29505e-08
-0.105	0.11	4.37016e-09	3.47293e-09	5.58207e-09
-0.105	0.115	1.84775e-09	1.1425e-09	2.17244e-09
-0.105	0.12	6.99413e-10	3.52874e-10	7.83389e-10
-0.105	0.125	2.33789e-10	1.08245e-10	2.57632e-10
-0.105	0.13	6.66058e-11	3.47828e-11	7.5141e-11
-0.105	0.135	1.54637e-11	1.17177e-11	1.94018e-11
-0.105	0.14	2.7164e-12	3.85638e-12	4.71704e-12
-0.105	0.145	2.75525e-13	1.12829e-12	1.16144e-12
-0.105	0.15	-2.69275e-14	2.70185e-13	2.71524e-13
-0.105	0.155	-2.31348e-14	4.8301e-14	5.35556e-14
-0.105	0.16	-7.5218e-15	5.01027e-15	9.03771e-15
-0.105	0.165	-1.80268e-15	-3.42766e-16	1.83498e-15
-0.105	0.17	-3.48435e-16	-3.13346e-16	4.68607e-16
-0.105	0.175	-5.54363e-17	-8.75345e-17	1.03612e-16
-0.105	0.18	-7.74324e-18	-1.61861e-17	1.79429e-17
-0.105	0.185	-1.06475e-18	-2.03337e-18	2.29528e-18
-0.105	0.19	-1.16799e-19	-1.23921e-19	1.70289e-19
-0.105	0.195	3.81395e-20	3.20625e-20	4.9826e-20
-0.105	0.2	5.75051e-19	2.73671e-19	6.36851e-19
-0.105	0.205	1.01909e-17	4.18086e-18	1.10152e-17
-0.105	0.21	1.90565e-16	6.85423e-17	2.02517e-16
-0.105	0.215	3.71195e-15	1.17596e-15	3.89378e-15
-0.105	0.22	7.52293e-14	2.10656e-14	7.81231e-14
-0.105	0.225	1.58481e-12	3.93187e-13	1.63286e-12
-0.105	0.23	3.46707e-11	7.63077e-12	3.55005e-11
-0.105	0.235	7.86943e-10	1.53662e-10	8.01805e-10
-0.105	0.24	1.85155e-08	3.20371e-09	1.87906e-08
-0.105	0.245	4.51195e-07	6.8998e-08	4.56441e-07
-0.1	-0.25	9.7589e-06	3.15293e-06	1.02556e-05
-0.1	-0.245	2.34991e-05	1.71834e-06	2.35618e-05
-0.1	-0.24	3.71488e-05	-1.01696e-05	3.85156e-05
-0.1	-0.235	3.66901e-05	-2.94585e-05	4.70528e-05
-0.1	-0.23	1.29681e-05	-3.80178e-05	4.01687e-05
-0.1	-0.225	-2.09944e-05	-2.96262e-05	3.63108e-05
-0.1	-0.22	-4.43924e-05	-3.26826e-05	5.51257e-05
-0.1	-0.215	-5.3179e-05	-5.99642e-05	8.0148e-05
-0.1	-0.21	-3.70888e-05	-7.52783e-05	8.3919e-05
-0.1	-0.205	4.8018e-06	-3.04582e-05	3.08344e-05
-0.1	-0.2	1.49778e-07	5.75393e-05	5.75395e-05
-0.1	-0.195	-3.27797e-05	-1.50688e-07	3.278e-05
-0.1	-0.19	-2.14704e-05	-5.07974e-05	5.51484e-05
-0.1	-0.185	8.534e-06	-1.44277e-05	1.67627e-05
-0.1	-0.18	6.1151e-06	1.60709e-05	1.7195e-05
-0.1	-0.175	-2.17189e-05	-2.75998e-05	3.51207e-05
-0.1	-0.17	-2.44037e-05	-7.06018e-05	7.47004e-05
-0.1	-0.165	-6.32704e-06	4.97351e-05	5.0136e-05
-0.1	-0.16	-4.36723e-05	-0.000101929	0.000110891
-0.1	-0.155	-0.000282309	-0.000154817	0.000321973
-0.1	-0.15	-0.000564255	-0.000469138	0.000733808
-0.1	-0.145	-0.00134371	-0.00127609	0.0018531
-0.1	-0.14	-0.00247476	-0.00249345	0.00351307
-0.1	-0.135	-0.00464338	-0.00470899	0.00661329
-0.1	-0.13	-0.00793982	-0.00842494	0.0115767
-0.1	-0.125	-0.0125524	-0.0134055	0.0183649
-0.1	-0.12	-0.018367	-0.0184993	0.0260686
-0.1	-0.115	-0.0252046	-0.0217968	0.0333223
-0.1	-0.11	-0.0330545	-0.0195698	0.0384132
-0.1	-0.105	-0.0417349	-0.00700589	0.0423189
-0.1	-0.1	-0.0508201	0.0199271	0.0545873
-0.1	-0.095	-0.0589275	0.0614609	0.0851464
-0.1	-0.09	-0.0626469	0.112526	0.12879
-0.1	-0.085	-0.0590226	0.164257	0.17454
-0.1	-0.08	-0.0463913	0.208835	0.213926
-0.1	-0.075	-0.0260113	0.242399	0.24379
-0.1	-0.07	-0.00211082	0.264949	0.264957
-0.1	-0.065	0.0206108	0.274754	0.275526
-0.1	-0.06	0.0393359	0.267548	0.270424
-0.1	-0.055	0.0520611	0.23911	0.244712
-0.1	-0.05	0.0546254	0.191287	0.198933
-0.1	-0.045	0.041276	0.134776	0.140955
-0.1	-0.04	0.00989502	0.0836523	0.0842355
-0.1	-0.035	-0.0312958	0.0498549	0.0588638
-0.1	-0.03	-0.0662663	0.0371155	0.0759525
-0.1	-0.025	-0.0818604	0.0425946	0.092279
-0.1	-0.02	-0.0777551	0.0585811	0.097353
-0.1	-0.015	-0.063386	0.0739037	0.0973629
-0.1	-0.01	-0.0481218	0.0790231	0.0925222
-0.1	-0.005	-0.0343898	0.0707383	0.0786547
-0.1	0	-0.0211741	0.0528687	0.0569513
-0.1	0.005	-0.00790277	0.0314498	0.0324276
-0.1	0.01	0.00409662	0.0117628	0.0124558
-0.1	0.015	0.0118711	-0.00225437	0.0120833
-0.1	0.02	0.0137019	-0.00869202	0.0162263
-0.1	0.025	0.0109039	-0.00868967	0.0139429
-0.1	0.03	0.00658604	-0.00567128	0.00869134
-0.1	0.035	0.00313068	-0.00273289	0.0041557
-0.1	0.04	0.00117448	-0.00109637	0.00160668
-0.1	0.045	0.000328403	-0.000529731	0.000623269
-0.1	0.05	5.6665e-05	-0.00040364	0.000407598
-0.1	0.055	3.97316e-06	-0.000328138	0.000328162
-0.1	0.06	2.48921e-06	-0.000219183	0.000219197
-0.1	0.065	1.61873e-06	-0.000116453	0.000116464
-0.1	0.07	-1.47317e-06	-5.00777e-05	5.00993e-05
-0.1	0.075	-2.7241e-06	-1.76819e-05	1.78905e-05
-0.1	0.08	-2.01743e-06	-5.08666e-06	5.47212e-06
-0.1	0.085	-9.16614e-07	-1.11205e-06	1.44112e-06
-0.1	0.09	-2.48423e-07	-1.20556e-07	2.7613e-07
-0.1	0.095	-8.77278e-09	4.51353e-08	4.598e-08
-0.1	0.1	3.18641e-08	4.06553e-08	5.16544e-08
-0.1	0.105	2.14597e-08	2.06478e-08	2.978e-08
-0.1	0.11	9.81906e-09	8.6558e-09	1.30896e-08
-0.1	0.115	3.92768e-09	3.2387e-09	5.09076e-09
-0.1	0.12	1.48418e-09	1.11905e-09	1.85878e-09
-0.1	0.125	5.20237e-10	3.69567e-10	6.38143e-10
-0.1	0.13	1.58743e-10	1.21022e-10	1.99614e-10
-0.1	0.135	3.92598e-11	3.97719e-11	5.5885e-11
-0.1	0.14	7.10374e-12	1.2628e-11	1.4489e-11
-0.1	0.145	6.23357e-13	3.5991e-12	3.65268e-12
-0.1	0.15	-1.47121e-13	8.49996e-13	8.62634e-13
-0.1	0.155	-9.06602e-14	1.51791e-13	1.76804e-13
-0.1	0.16	-2.76867e-14	1.66063e-14	3.2285e-14
