Time   0.021672
x	y	imag	real	abs
-0.17	-0.07	-9.14244e-05	3.14489e-05	9.66823e-05
-0.17	-0.065	-7.22077e-05	2.06773e-05	7.51099e-05
-0.17	-0.06	5.90891e-05	2.51354e-06	5.91425e-05
-0.17	-0.055	7.48867e-05	-1.36943e-06	7.48992e-05
-0.17	-0.05	9.08151e-06	-1.7033e-05	1.93028e-05
-0.17	-0.045	-1.29063e-05	-6.97111e-05	7.08957e-05
-0.17	-0.04	3.28049e-05	-6.48273e-05	7.26549e-05
-0.17	-0.035	7.3326e-05	5.45756e-06	7.35288e-05
-0.17	-0.03	6.09215e-05	4.21982e-05	7.41088e-05
-0.17	-0.025	3.70882e-05	2.71785e-05	4.59805e-05
-0.17	-0.02	2.96017e-05	1.34065e-06	2.9632e-05
-0.17	-0.015	2.00241e-05	-1.21641e-05	2.34293e-05
-0.17	-0.01	5.43134e-06	-1.17956e-05	1.2986e-05
-0.17	-0.005	-1.30452e-06	-5.61091e-06	5.76056e-06
-0.17	0	-1.11329e-07	-1.77375e-06	1.77724e-06
-0.17	0.005	1.46169e-06	-1.29985e-06	1.95606e-06
-0.17	0.01	1.15751e-06	-1.32611e-06	1.76022e-06
-0.17	0.015	5.37244e-07	-8.05218e-07	9.67992e-07
-0.17	0.02	3.18476e-07	-3.31508e-07	4.597e-07
-0.17	0.025	2.23679e-07	-1.59418e-07	2.74675e-07
-0.17	0.03	1.02731e-07	-1.05005e-07	1.469e-07
-0.17	0.035	1.90451e-08	-5.41608e-08	5.74118e-08
-0.17	0.04	-2.30121e-09	-1.54495e-08	1.56199e-08
-0.17	0.045	3.34254e-09	-1.37958e-09	3.61605e-09
-0.17	0.05	7.68792e-09	-1.16411e-09	7.77556e-09
-0.17	0.055	6.27964e-09	-2.88407e-09	6.91027e-09
-0.17	0.06	3.28112e-09	-2.87714e-09	4.3639e-09
-0.17	0.065	1.25379e-09	-1.88058e-09	2.26022e-09
-0.17	0.07	3.65715e-10	-9.42268e-10	1.01075e-09
-0.17	0.075	8.06768e-11	-3.87762e-10	3.96066e-10
-0.17	0.08	1.2094e-11	-1.35822e-10	1.36359e-10
-0.17	0.085	4.70621e-13	-4.12842e-11	4.12869e-11
-0.17	0.09	-4.17124e-13	-1.09921e-11	1.10001e-11
-0.17	0.095	-1.76914e-13	-2.56764e-12	2.57372e-12
-0.17	0.1	-4.66351e-14	-5.22371e-13	5.24448e-13
-0.17	0.105	-9.54156e-15	-9.05149e-14	9.10164e-14
-0.17	0.11	-1.56491e-15	-1.25764e-14	1.26733e-14
-0.17	0.115	-1.96514e-16	-1.12291e-15	1.13998e-15
-0.17	0.12	-1.79381e-17	4.17741e-17	4.54626e-17
-0.17	0.125	-3.09875e-18	4.7055e-17	4.71569e-17
-0.17	0.13	-2.11621e-18	1.31632e-17	1.33322e-17
-0.17	0.135	-1.23949e-18	2.75085e-18	3.0172e-18
-0.17	0.14	-5.66925e-19	5.4286e-19	7.84922e-19
-0.17	0.145	-2.2155e-19	1.21268e-19	2.52568e-19
-0.17	0.15	-7.84894e-20	2.85493e-20	8.35203e-20
-0.17	0.155	-2.47719e-20	7.52618e-21	2.58899e-20
-0.17	0.16	-6.62566e-21	5.24589e-22	6.6464e-21
-0.17	0.165	-1.63097e-21	-1.07168e-21	1.95156e-21
-0.17	0.17	-2.07362e-21	-5.7613e-23	2.07442e-21
-0.17	0.175	3.32668e-22	8.04201e-22	8.70292e-22
-0.17	0.18	1.23483e-21	-2.55043e-22	1.26089e-21
-0.17	0.185	4.56694e-22	-2.13407e-21	2.18239e-21
-0.17	0.19	8.66836e-22	-1.30996e-21	1.5708e-21
-0.17	0.195	-3.43447e-22	5.18525e-22	6.21952e-22
-0.17	0.2	-1.72744e-20	1.53853e-20	2.31325e-20
-0.17	0.205	-4.6297e-19	4.58155e-19	6.51343e-19
-0.17	0.21	-1.37002e-17	1.36856e-17	1.93647e-17
-0.17	0.215	-4.18253e-16	4.1972e-16	5.92538e-16
-0.17	0.22	-1.31573e-14	1.32276e-14	1.8657e-14
-0.17	0.225	-4.26415e-13	4.28027e-13	6.04182e-13
-0.17	0.23	-1.42341e-11	1.42139e-11	2.01158e-11
-0.17	0.235	-4.89271e-10	4.84162e-10	6.88331e-10
-0.17	0.24	-1.73138e-08	1.69073e-08	2.41996e-08
-0.17	0.245	-6.30595e-07	6.0497e-07	8.73864e-07
-0.165	-0.25	-3.27031e-05	-1.20359e-05	3.48476e-05
-0.165	-0.245	-5.69553e-05	-2.8127e-05	6.35219e-05
-0.165	-0.24	-7.31368e-05	5.09123e-06	7.33138e-05
-0.165	-0.235	4.25639e-06	8.23516e-05	8.24616e-05
-0.165	-0.23	8.82242e-05	3.31426e-05	9.42441e-05
-0.165	-0.225	2.99258e-05	2.03403e-05	3.6184e-05
-0.165	-0.22	0.000149499	4.5684e-05	0.000156324
-0.165	-0.215	0.000100864	-4.17098e-05	0.000109148
-0.165	-0.21	0.000107167	6.69026e-05	0.000126336
-0.165	-0.205	-2.01612e-05	5.9963e-05	6.32617e-05
-0.165	-0.2	1.62319e-05	-4.97528e-05	5.23337e-05
-0.165	-0.195	-3.72436e-05	2.18563e-05	4.31832e-05
-0.165	-0.19	4.43036e-05	-4.62133e-06	4.4544e-05
-0.165	-0.185	4.85753e-05	5.20935e-06	4.88538e-05
-0.165	-0.18	-5.09732e-06	-8.143e-05	8.15893e-05
-0.165	-0.175	-7.5542e-05	6.63654e-05	0.000100553
-0.165	-0.17	-3.63033e-05	2.30742e-06	3.63766e-05
-0.165	-0.165	9.647e-05	-1.53076e-05	9.76769e-05
-0.165	-0.16	3.34715e-05	-4.05891e-05	5.26101e-05
-0.165	-0.155	-5.92641e-05	-1.81494e-05	6.1981e-05
-0.165	-0.15	6.02078e-05	4.72639e-05	7.65432e-05
-0.165	-0.145	-5.93423e-05	9.43774e-06	6.00881e-05
-0.165	-0.14	-1.78634e-05	-0.000113282	0.000114682
-0.165	-0.135	2.74831e-05	-1.25005e-05	3.01924e-05
-0.165	-0.13	0.000130384	-3.31212e-05	0.000134525
-0.165	-0.125	5.63594e-05	-4.84411e-05	7.43164e-05
-0.165	-0.12	8.33117e-05	-4.16967e-05	9.31635e-05
-0.165	-0.115	6.51386e-05	7.69259e-05	0.0001008
-0.165	-0.11	4.31932e-05	-1.41699e-05	4.54581e-05
-0.165	-0.105	0.000140982	1.93009e-05	0.000142297
-0.165	-0.1	9.31762e-05	6.36891e-05	0.000112863
-0.165	-0.095	-1.20063e-05	1.75196e-05	2.12388e-05
-0.165	-0.09	7.19734e-05	9.47494e-06	7.25944e-05
-0.165	-0.085	-2.16889e-05	0.000119487	0.000121439
-0.165	-0.08	-7.32075e-05	5.84844e-05	9.37004e-05
-0.165	-0.075	8.54886e-05	4.5495e-05	9.68406e-05
-0.165	-0.07	2.22836e-05	2.58071e-05	3.40964e-05
-0.165	-0.065	-5.92515e-05	-1.13557e-05	6.03299e-05
-0.165	-0.06	-3.84664e-05	-1.65828e-05	4.18886e-05
-0.165	-0.055	-1.61193e-05	3.73225e-05	4.06547e-05
-0.165	-0.05	-1.91467e-05	7.12724e-05	7.37994e-05
-0.165	-0.045	-3.31618e-05	-5.34563e-06	3.35899e-05
-0.165	-0.04	-7.69823e-07	-3.45988e-05	3.46073e-05
-0.165	-0.035	4.31007e-05	2.61783e-05	5.04279e-05
-0.165	-0.03	3.4616e-05	4.34651e-05	5.55652e-05
-0.165	-0.025	1.76553e-05	2.38091e-06	1.78151e-05
-0.165	-0.02	3.09089e-05	-2.57818e-05	4.025e-05
-0.165	-0.015	3.54916e-05	-2.42627e-05	4.29922e-05
-0.165	-0.01	1.61486e-05	-1.20586e-05	2.01541e-05
-0.165	-0.005	5.17501e-07	-1.74864e-06	1.82361e-06
-0.165	0	-3.7627e-07	2.25724e-06	2.28838e-06
-0.165	0.005	2.40062e-06	1.2227e-06	2.69406e-06
-0.165	0.01	2.0874e-06	-5.16451e-07	2.15034e-06
-0.165	0.015	5.93961e-07	-8.72474e-07	1.05546e-06
-0.165	0.02	-2.39495e-08	-5.9342e-07	5.93903e-07
-0.165	0.025	-2.46808e-08	-4.42927e-07	4.43614e-07
-0.165	0.03	-3.80261e-09	-3.73615e-07	3.73634e-07
-0.165	0.035	-3.46764e-08	-2.48698e-07	2.51104e-07
-0.165	0.04	-3.59912e-08	-1.14452e-07	1.19977e-07
-0.165	0.045	-9.75737e-09	-3.45037e-08	3.58568e-08
-0.165	0.05	1.00041e-08	-6.72729e-09	1.20557e-08
-0.165	0.055	1.36869e-08	-2.25732e-09	1.38718e-08
-0.165	0.06	9.33043e-09	-2.45353e-09	9.64763e-09
-0.165	0.065	4.56281e-09	-2.08473e-09	5.01651e-09
-0.165	0.07	1.77364e-09	-1.25602e-09	2.17334e-09
-0.165	0.075	5.76452e-10	-5.89356e-10	8.24402e-10
-0.165	0.08	1.61893e-10	-2.28216e-10	2.79807e-10
-0.165	0.085	4.03146e-11	-7.52976e-11	8.54108e-11
-0.165	0.09	9.10475e-12	-2.15159e-11	2.3363e-11
-0.165	0.095	1.90372e-12	-5.3516e-12	5.68012e-12
-0.165	0.1	3.75746e-13	-1.15167e-12	1.21142e-12
-0.165	0.105	7.14649e-14	-2.09468e-13	2.21323e-13
-0.165	0.11	1.34399e-14	-3.01058e-14	3.29696e-14
-0.165	0.115	2.57103e-15	-2.60982e-15	3.66352e-15
-0.165	0.12	5.05839e-16	2.0254e-16	5.44881e-16
-0.165	0.125	9.91246e-17	1.57197e-16	1.8584e-16
-0.165	0.13	1.77009e-17	4.40078e-17	4.74343e-17
-0.165	0.135	2.26703e-18	9.01921e-18	9.29976e-18
-0.165	0.14	-1.19475e-19	1.55929e-18	1.56386e-18
-0.165	0.145	-2.494e-19	2.60634e-19	3.60736e-19
-0.165	0.15	-1.2941e-19	4.90867e-20	1.38407e-19
-0.165	0.155	-5.04581e-20	7.48274e-21	5.10099e-20
-0.165	0.16	-1.62064e-20	9.29804e-22	1.6233e-20
-0.165	0.165	-4.01053e-21	-1.43232e-21	4.25863e-21
-0.165	0.17	-1.06131e-21	-2.10697e-22	1.08202e-21
-0.165	0.175	-1.76122e-23	-4.00592e-22	4.00979e-22
-0.165	0.18	-7.47324e-22	8.32842e-24	7.47371e-22
-0.165	0.185	1.68228e-22	1.38409e-21	1.39427e-21
-0.165	0.19	6.86995e-23	2.53382e-22	2.6253e-22
-0.165	0.195	-9.03804e-22	-5.78804e-22	1.07326e-21
-0.165	0.2	-1.67602e-20	-5.31509e-21	1.75828e-20
-0.165	0.205	-5.16557e-19	-1.66027e-19	5.42583e-19
-0.165	0.21	-1.58769e-17	-5.15024e-18	1.66913e-17
-0.165	0.215	-5.01157e-16	-1.64756e-16	5.27544e-16
-0.165	0.22	-1.62468e-14	-5.42288e-15	1.71279e-14
-0.165	0.225	-5.40866e-13	-1.83443e-13	5.71128e-13
-0.165	0.23	-1.84867e-11	-6.37422e-12	1.95548e-11
-0.165	0.235	-6.48623e-10	-2.27397e-10	6.87329e-10
-0.165	0.24	-2.33557e-08	-8.32472e-09	2.4795e-08
-0.165	0.245	-8.62902e-07	-3.12604e-07	9.1778e-07
-0.16	-0.25	1.58757e-05	-8.05195e-06	1.78009e-05
-0.16	-0.245	1.4833e-05	-2.09166e-06	1.49798e-05
-0.16	-0.24	-1.48167e-05	3.49592e-05	3.79694e-05
-0.16	-0.235	2.13238e-06	4.25629e-05	4.26163e-05
-0.16	-0.23	1.31612e-05	-8.84337e-05	8.94077e-05
-0.16	-0.225	-0.000108953	-9.64359e-05	0.000145501
-0.16	-0.22	-7.11403e-05	5.81745e-05	9.18978e-05
-0.16	-0.215	-0.000123466	-1.57842e-05	0.000124471
-0.16	-0.21	-4.41949e-05	-9.60397e-06	4.52264e-05
-0.16	-0.205	3.53829e-05	-2.89163e-05	4.56958e-05
-0.16	-0.2	1.03587e-05	-3.18691e-06	1.08378e-05
-0.16	-0.195	-4.71822e-05	2.73389e-05	5.45305e-05
-0.16	-0.19	-1.9103e-05	-1.46676e-05	2.40845e-05
-0.16	-0.185	-7.73492e-05	7.46212e-06	7.77083e-05
-0.16	-0.18	3.74196e-05	-1.83981e-06	3.74648e-05
-0.16	-0.175	4.98029e-05	-2.59562e-05	5.6161e-05
-0.16	-0.17	3.09747e-05	4.42733e-05	5.40329e-05
-0.16	-0.165	-5.42215e-05	-1.50414e-06	5.42424e-05
-0.16	-0.16	-3.4132e-05	1.7912e-05	3.85465e-05
-0.16	-0.155	1.67171e-06	4.77444e-06	5.05864e-06
-0.16	-0.15	-2.45859e-05	-8.62383e-05	8.96744e-05
-0.16	-0.145	4.67631e-05	1.2473e-05	4.8398e-05
-0.16	-0.14	5.32794e-05	-8.3757e-05	9.9267e-05
-0.16	-0.135	4.95698e-05	-3.65675e-05	6.15983e-05
-0.16	-0.13	-3.56837e-07	-6.05411e-05	6.05421e-05
-0.16	-0.125	6.67832e-05	-4.12489e-05	7.8495e-05
-0.16	-0.12	0.000127411	-0.000101567	0.00016294
-0.16	-0.115	0.000230057	1.17495e-06	0.00023006
-0.16	-0.11	0.000170869	-2.94966e-05	0.000173396
-0.16	-0.105	9.01672e-05	5.21834e-05	0.000104179
-0.16	-0.1	0.000165076	0.000132593	0.000211733
-0.16	-0.095	2.71695e-05	0.000131165	0.000133949
-0.16	-0.09	8.36083e-05	-4.00715e-05	9.2715e-05
-0.16	-0.085	8.4661e-05	0.00013275	0.000157449
-0.16	-0.08	-5.01803e-05	8.62948e-05	9.98241e-05
-0.16	-0.075	5.68073e-05	2.03733e-05	6.03502e-05
-0.16	-0.07	4.34244e-05	4.54247e-05	6.28417e-05
-0.16	-0.065	-5.85426e-06	3.44874e-05	3.49808e-05
-0.16	-0.06	-5.22194e-05	-1.07384e-06	5.22304e-05
-0.16	-0.055	-5.66068e-05	6.0451e-05	8.2817e-05
-0.16	-0.05	-9.33573e-06	0.000105771	0.000106182
-0.16	-0.045	-3.45184e-05	2.05358e-06	3.45794e-05
-0.16	-0.04	-4.69119e-05	-2.39753e-05	5.26834e-05
-0.16	-0.035	-2.19843e-06	5.12636e-05	5.13107e-05
-0.16	-0.03	-2.02309e-06	4.31415e-05	4.31889e-05
-0.16	-0.025	-1.64024e-05	-3.95515e-05	4.28178e-05
-0.16	-0.02	1.57783e-05	-7.29992e-05	7.46849e-05
-0.16	-0.015	3.91818e-05	-4.50345e-05	5.96935e-05
-0.16	-0.01	1.81294e-05	-8.99265e-06	2.02371e-05
-0.16	-0.005	-5.47782e-06	1.05723e-05	1.19072e-05
-0.16	0	-5.10199e-06	1.5091e-05	1.59301e-05
-0.16	0.005	3.39502e-06	1.07725e-05	1.12948e-05
-0.16	0.01	5.04231e-06	4.59316e-06	6.82071e-06
-0.16	0.015	2.00429e-06	8.90662e-07	2.19328e-06
-0.16	0.02	-1.51699e-07	-4.42458e-07	4.67741e-07
-0.16	0.025	-5.08987e-07	-8.75642e-07	1.01283e-06
-0.16	0.03	-3.15665e-07	-9.50178e-07	1.00124e-06
-0.16	0.035	-1.99227e-07	-7.27209e-07	7.54005e-07
-0.16	0.04	-1.37836e-07	-3.93319e-07	4.16772e-07
-0.16	0.045	-6.79733e-08	-1.45678e-07	1.60756e-07
-0.16	0.05	-1.07633e-08	-3.12057e-08	3.30097e-08
-0.16	0.055	1.42166e-08	5.26855e-10	1.42263e-08
-0.16	0.06	1.58159e-08	2.83299e-09	1.60676e-08
-0.16	0.065	9.77849e-09	5.69916e-10	9.79508e-09
-0.16	0.07	4.51754e-09	-4.37656e-10	4.53869e-09
-0.16	0.075	1.70384e-09	-4.5264e-10	1.76294e-09
-0.16	0.08	5.48284e-10	-2.45149e-10	6.00594e-10
-0.16	0.085	1.54815e-10	-9.90461e-11	1.83787e-10
-0.16	0.09	3.91594e-11	-3.26633e-11	5.09936e-11
-0.16	0.095	9.02466e-12	-9.08343e-12	1.28044e-11
-0.16	0.1	1.9244e-12	-2.14397e-12	2.88096e-12
-0.16	0.105	3.85918e-13	-4.2221e-13	5.72008e-13
-0.16	0.11	7.42614e-14	-6.50621e-14	9.87311e-14
-0.16	0.115	1.40693e-14	-5.96922e-15	1.52833e-14
-0.16	0.12	2.69538e-15	5.26938e-16	2.74641e-15
-0.16	0.125	5.29484e-16	4.23049e-16	6.77734e-16
-0.16	0.13	1.05485e-16	1.26601e-16	1.64787e-16
-0.16	0.135	2.05414e-17	2.76807e-17	3.44698e-17
-0.16	0.14	3.6145e-18	4.90842e-18	6.09567e-18
-0.16	0.145	4.34234e-19	7.39832e-19	8.57852e-19
-0.16	0.15	-5.00534e-20	9.55327e-20	1.07851e-19
-0.16	0.155	-6.33161e-20	5.77794e-21	6.35792e-20
-0.16	0.16	-2.88182e-20	-5.88462e-21	2.94129e-20
-0.16	0.165	-9.7092e-21	-2.73108e-21	1.0086e-20
-0.16	0.17	-1.03841e-21	-1.95817e-21	2.21647e-21
-0.16	0.175	-1.17009e-21	-1.13333e-21	1.62897e-21
-0.16	0.18	-1.65784e-22	4.71016e-22	4.9934e-22
-0.16	0.185	8.66325e-23	-6.41996e-22	6.47815e-22
-0.16	0.19	-4.81899e-22	1.55295e-22	5.06304e-22
-0.16	0.195	1.82792e-21	1.9958e-22	1.83879e-21
-0.16	0.2	1.79754e-20	-8.51553e-21	1.98905e-20
-0.16	0.205	4.97006e-19	-2.33457e-19	5.49106e-19
-0.16	0.21	1.38928e-17	-6.7328e-18	1.54383e-17
-0.16	0.215	4.00601e-16	-1.98558e-16	4.47109e-16
-0.16	0.22	1.19171e-14	-6.01425e-15	1.33487e-14
-0.16	0.225	3.65759e-13	-1.87101e-13	4.10836e-13
-0.16	0.23	1.1582e-11	-5.97675e-12	1.30332e-11
-0.16	0.235	3.78354e-10	-1.95979e-10	4.26098e-10
-0.16	0.24	1.27493e-08	-6.59401e-09	1.43536e-08
-0.16	0.245	4.43064e-07	-2.27567e-07	4.98089e-07
-0.155	-0.25	4.21578e-05	-7.02052e-06	4.27383e-05
-0.155	-0.245	6.87448e-05	-9.77504e-06	6.94363e-05
-0.155	-0.24	4.21764e-05	8.00868e-06	4.293e-05
-0.155	-0.235	6.23057e-06	1.18223e-05	1.33637e-05
-0.155	-0.23	-5.75377e-06	-5.11609e-05	5.14834e-05
-0.155	-0.225	-3.95524e-05	-3.83654e-05	5.51026e-05
-0.155	-0.22	3.84734e-05	9.20206e-05	9.97397e-05
-0.155	-0.215	-2.78677e-05	-6.21345e-06	2.85519e-05
-0.155	-0.21	-3.58718e-05	-4.73985e-05	5.94425e-05
-0.155	-0.205	5.14798e-05	-5.64092e-05	7.63687e-05
-0.155	-0.2	8.03797e-06	3.80105e-05	3.88511e-05
-0.155	-0.195	6.22665e-05	1.22962e-05	6.3469e-05
-0.155	-0.19	5.46833e-05	-5.67118e-05	7.87813e-05
-0.155	-0.185	-4.00057e-05	1.84304e-05	4.4047e-05
-0.155	-0.18	1.53324e-05	9.14355e-05	9.27121e-05
-0.155	-0.175	-3.47481e-05	-6.47773e-05	7.35087e-05
-0.155	-0.17	3.46045e-05	8.28382e-06	3.55822e-05
-0.155	-0.165	-7.37976e-05	-3.50914e-05	8.17159e-05
-0.155	-0.16	1.50931e-05	-1.99182e-06	1.52239e-05
-0.155	-0.155	8.94158e-05	4.15092e-05	9.8581e-05
-0.155	-0.15	-7.49103e-05	-5.25623e-05	9.15115e-05
-0.155	-0.145	-1.86482e-05	-9.42879e-06	2.08964e-05
-0.155	-0.14	-6.38348e-05	-3.1434e-05	7.11546e-05
-0.155	-0.135	5.76717e-05	-0.000118208	0.000131526
-0.155	-0.13	6.24771e-05	-0.000182259	0.00019267
-0.155	-0.125	0.000221911	-9.26972e-05	0.000240493
-0.155	-0.12	0.000135265	-8.15211e-05	0.000157931
-0.155	-0.115	0.000221126	-4.52387e-05	0.000225706
-0.155	-0.11	0.000314731	3.99691e-05	0.000317259
-0.155	-0.105	0.00019443	0.000134747	0.000236558
-0.155	-0.1	0.000341499	0.000121703	0.000362538
-0.155	-0.095	0.000219142	0.000275341	0.000351903
-0.155	-0.09	9.00163e-05	0.000144085	0.000169893
-0.155	-0.085	0.000132754	0.000259491	0.000291477
-0.155	-0.08	-9.03382e-06	0.000107288	0.000107667
-0.155	-0.075	-7.85488e-05	7.82866e-05	0.0001109
-0.155	-0.07	-8.64428e-05	0.000127227	0.000153815
-0.155	-0.065	2.2642e-05	0.000130068	0.000132024
-0.155	-0.06	7.50099e-06	2.58746e-05	2.694e-05
-0.155	-0.055	-2.2592e-05	1.77758e-05	2.87467e-05
-0.155	-0.05	4.06951e-05	4.19644e-05	5.8456e-05
-0.155	-0.045	1.58506e-05	-6.16072e-05	6.36136e-05
-0.155	-0.04	-3.62602e-05	-3.98087e-05	5.38474e-05
-0.155	-0.035	5.57761e-06	7.54042e-05	7.56102e-05
-0.155	-0.03	2.31753e-06	4.97768e-05	4.98307e-05
-0.155	-0.025	-3.54468e-05	-6.72507e-05	7.60206e-05
-0.155	-0.02	-4.97644e-06	-0.000106191	0.000106308
-0.155	-0.015	3.19068e-05	-5.39547e-05	6.2683e-05
-0.155	-0.01	1.21112e-05	7.60097e-06	1.42988e-05
-0.155	-0.005	-1.57978e-05	3.89329e-05	4.2016e-05
-0.155	0	-1.05775e-05	4.42374e-05	4.54844e-05
-0.155	0.005	7.02861e-06	3.41576e-05	3.48732e-05
-0.155	0.01	1.17186e-05	1.90177e-05	2.23383e-05
-0.155	0.015	5.57818e-06	7.28052e-06	9.17181e-06
-0.155	0.02	-1.6335e-07	1.1777e-06	1.18897e-06
-0.155	0.025	-1.79381e-06	-1.29916e-06	2.21486e-06
-0.155	0.03	-1.34982e-06	-2.00644e-06	2.41822e-06
-0.155	0.035	-7.68705e-07	-1.74062e-06	1.90281e-06
-0.155	0.04	-4.5238e-07	-1.06578e-06	1.15781e-06
-0.155	0.045	-2.55106e-07	-4.64568e-07	5.30003e-07
-0.155	0.05	-1.0926e-07	-1.29508e-07	1.6944e-07
-0.155	0.055	-2.35515e-08	-7.75647e-09	2.47959e-08
-0.155	0.06	8.50541e-09	1.44362e-08	1.67555e-08
-0.155	0.065	1.2046e-08	9.52398e-09	1.53562e-08
-0.155	0.07	7.46353e-09	3.62998e-09	8.29946e-09
-0.155	0.075	3.36826e-09	9.27268e-10	3.49357e-09
-0.155	0.08	1.23658e-09	1.21374e-10	1.24252e-09
-0.155	0.085	3.87532e-10	-2.512e-11	3.88345e-10
-0.155	0.09	1.06654e-10	-2.34613e-11	1.09204e-10
-0.155	0.095	2.63111e-11	-9.54184e-12	2.79878e-11
-0.155	0.1	5.92281e-12	-2.81077e-12	6.55592e-12
-0.155	0.105	1.23935e-12	-6.45963e-13	1.39759e-12
-0.155	0.11	2.46406e-13	-1.12418e-13	2.70839e-13
-0.155	0.115	4.78086e-14	-1.1616e-14	4.91996e-14
-0.155	0.12	9.32307e-15	9.721e-16	9.37361e-15
-0.155	0.125	1.8736e-15	9.21547e-16	2.08798e-15
-0.155	0.13	3.92804e-16	3.08599e-16	4.99528e-16
-0.155	0.135	8.56409e-17	7.69893e-17	1.1516e-16
-0.155	0.14	1.90361e-17	1.60537e-17	2.49017e-17
-0.155	0.145	4.09951e-18	2.90821e-18	5.0263e-18
-0.155	0.15	7.55697e-19	4.58055e-19	8.83681e-19
-0.155	0.155	7.79466e-20	4.73001e-20	9.11755e-20
-0.155	0.16	-1.64408e-20	-1.04308e-20	1.94705e-20
-0.155	0.165	-1.12987e-20	-1.15441e-20	1.61532e-20
-0.155	0.17	-4.66091e-21	-4.52333e-21	6.49497e-21
-0.155	0.175	3.80971e-22	-5.15135e-22	6.40705e-22
-0.155	0.18	6.47006e-22	-1.50097e-21	1.63448e-21
-0.155	0.185	-7.98414e-22	-5.93456e-24	7.98436e-22
-0.155	0.19	5.36532e-22	-5.56904e-23	5.39414e-22
-0.155	0.195	3.16184e-22	-6.83426e-22	7.53023e-22
-0.155	0.2	4.42397e-20	-5.87458e-21	4.4628e-20
-0.155	0.205	1.22679e-18	-1.86767e-19	1.24092e-18
-0.155	0.21	3.51351e-17	-5.57295e-18	3.55743e-17
-0.155	0.215	1.03384e-15	-1.68666e-16	1.04751e-15
-0.155	0.22	3.12521e-14	-5.18798e-15	3.16798e-14
-0.155	0.225	9.70759e-13	-1.62751e-13	9.84307e-13
-0.155	0.23	3.09867e-11	-5.21863e-12	3.14231e-11
-0.155	0.235	1.01636e-09	-1.71285e-10	1.0307e-09
-0.155	0.24	3.42515e-08	-5.75991e-09	3.47325e-08
-0.155	0.245	1.18574e-06	-1.98569e-07	1.20225e-06
-0.15	-0.25	7.24974e-06	-1.0056e-05	1.23969e-05
-0.15	-0.245	1.98042e-05	-3.36547e-05	3.90493e-05
-0.15	-0.24	4.99575e-06	-2.68772e-05	2.73375e-05
-0.15	-0.235	-2.11098e-05	2.68962e-05	3.41911e-05
-0.15	-0.23	3.12574e-06	5.73989e-05	5.74839e-05
-0.15	-0.225	6.15344e-05	1.07543e-05	6.24671e-05
-0.15	-0.22	0.000142801	5.91508e-06	0.000142923
-0.15	-0.215	9.46435e-05	-7.59199e-06	9.49475e-05
-0.15	-0.21	2.90654e-05	6.9585e-05	7.54113e-05
-0.15	-0.205	-1.47686e-05	5.58288e-05	5.77492e-05
-0.15	-0.2	-0.000121819	5.32468e-05	0.000132947
-0.15	-0.195	-3.53324e-05	-8.70746e-06	3.63895e-05
-0.15	-0.19	-8.27881e-06	-3.75317e-05	3.84339e-05
-0.15	-0.185	4.18807e-05	4.02558e-06	4.20737e-05
-0.15	-0.18	3.91081e-05	2.91445e-06	3.92166e-05
-0.15	-0.175	-8.98027e-05	-1.60388e-05	9.12237e-05
-0.15	-0.17	2.76595e-05	2.28355e-05	3.58679e-05
-0.15	-0.165	4.39223e-05	4.48859e-05	6.28006e-05
-0.15	-0.16	-2.89158e-05	-6.1266e-06	2.95578e-05
-0.15	-0.155	-6.64886e-05	1.1472e-05	6.74711e-05
-0.15	-0.15	-5.95791e-05	1.20904e-05	6.07935e-05
-0.15	-0.145	2.40194e-05	-0.000102097	0.000104884
-0.15	-0.14	-1.78489e-05	-5.22921e-05	5.52544e-05
-0.15	-0.135	-3.28431e-05	-0.000125869	0.000130083
-0.15	-0.13	-1.00374e-05	-0.000154224	0.000154551
-0.15	-0.125	0.000134947	-0.000225679	0.000262948
-0.15	-0.12	0.000199315	-0.000205944	0.000286599
-0.15	-0.115	0.000331552	-0.000141287	0.000360401
-0.15	-0.11	0.000501563	7.70196e-05	0.000507443
-0.15	-0.105	0.000447801	0.00022978	0.000503314
-0.15	-0.1	0.000452321	0.000218869	0.000502491
-0.15	-0.095	0.000376757	0.000520524	0.000642566
-0.15	-0.09	0.00018115	0.00045225	0.000487181
-0.15	-0.085	0.00019075	0.00043648	0.000476341
-0.15	-0.08	0.000153328	0.000239494	0.000284371
-0.15	-0.075	6.26803e-05	0.000331513	0.000337387
-0.15	-0.07	-3.25136e-05	0.000195161	0.000197851
-0.15	-0.065	1.89165e-05	0.000153597	0.000154757
-0.15	-0.06	-5.12175e-05	6.98031e-05	8.65778e-05
-0.15	-0.055	-9.33962e-05	1.40591e-05	9.44484e-05
-0.15	-0.05	-4.18923e-05	5.75629e-05	7.1193e-05
-0.15	-0.045	-3.11782e-05	-4.68183e-05	5.62498e-05
-0.15	-0.04	-6.83803e-05	-3.2814e-05	7.5846e-05
-0.15	-0.035	-5.25645e-06	8.07506e-05	8.09215e-05
-0.15	-0.03	2.01205e-05	4.65023e-05	5.06685e-05
-0.15	-0.025	-3.1707e-05	-6.18208e-05	6.94776e-05
-0.15	-0.02	-1.3884e-05	-9.54386e-05	9.64433e-05
-0.15	-0.015	2.71908e-05	-4.41458e-05	5.18478e-05
