Time   0.035154
x	y	imag	real	abs
-0.14	0.175	-4.56626e-20	6.9229e-20	8.2932e-20
-0.14	0.18	-2.18991e-20	6.96824e-21	2.2981e-20
-0.14	0.185	-5.81236e-21	-1.55663e-21	6.0172e-21
-0.14	0.19	1.20503e-22	-8.97059e-22	9.05116e-22
-0.14	0.195	1.02102e-20	-5.4554e-21	1.15762e-20
-0.14	0.2	2.28614e-19	-1.13253e-19	2.55128e-19
-0.14	0.205	5.38952e-18	-2.61507e-18	5.99045e-18
-0.14	0.21	1.31448e-16	-6.29215e-17	1.45731e-16
-0.14	0.215	3.31936e-15	-1.56835e-15	3.67122e-15
-0.14	0.22	8.67201e-14	-4.04962e-14	9.57095e-14
-0.14	0.225	2.3424e-12	-1.08289e-12	2.5806e-12
-0.14	0.23	6.53733e-11	-2.99785e-11	7.19192e-11
-0.14	0.235	1.88396e-09	-8.58867e-10	2.0705e-09
-0.14	0.24	5.60297e-08	-2.54542e-08	6.15405e-08
-0.14	0.245	1.71866e-06	-7.80047e-07	1.8874e-06
-0.135	-0.25	6.54409e-05	-6.22951e-05	9.03504e-05
-0.135	-0.245	7.93881e-05	-0.000100591	0.000128144
-0.135	-0.24	5.01066e-06	-7.24645e-05	7.26375e-05
-0.135	-0.235	-5.41439e-05	-2.62843e-05	6.01866e-05
-0.135	-0.23	-2.14863e-05	-2.66977e-05	3.42699e-05
-0.135	-0.225	1.55123e-05	-3.03279e-05	3.40648e-05
-0.135	-0.22	-9.76302e-06	-5.94302e-05	6.02268e-05
-0.135	-0.215	-3.20449e-05	-1.25047e-05	3.43983e-05
-0.135	-0.21	-6.90559e-05	7.53984e-05	0.000102243
-0.135	-0.205	-5.7843e-06	4.95477e-06	7.61629e-06
-0.135	-0.2	4.01915e-07	5.67405e-05	5.67419e-05
-0.135	-0.195	-9.18404e-06	1.63393e-05	1.87435e-05
-0.135	-0.19	-5.90551e-05	-7.67756e-06	5.9552e-05
-0.135	-0.185	-1.32843e-05	6.57836e-06	1.48238e-05
-0.135	-0.18	6.362e-05	-2.37245e-05	6.78996e-05
-0.135	-0.175	-9.84077e-06	-0.000107824	0.000108272
-0.135	-0.17	0.000111457	1.99438e-05	0.000113227
-0.135	-0.165	-5.25211e-05	-1.76677e-05	5.54131e-05
-0.135	-0.16	-7.19239e-05	8.11855e-06	7.23807e-05
-0.135	-0.155	-8.70743e-05	-3.91186e-05	9.54579e-05
-0.135	-0.15	1.83796e-05	6.3777e-05	6.63725e-05
-0.135	-0.145	-9.37462e-05	0.000107027	0.000142279
-0.135	-0.14	-7.00396e-05	0.000124398	0.00014276
-0.135	-0.135	-0.000112348	0.000332122	0.00035061
-0.135	-0.13	-0.000110065	0.000316496	0.000335088
-0.135	-0.125	-9.18349e-05	0.000235921	0.000253165
-0.135	-0.12	-1.07071e-05	-0.000262541	0.00026276
-0.135	-0.115	6.89057e-05	-0.000789057	0.00079206
-0.135	-0.11	0.000114374	-0.0016951	0.00169895
-0.135	-0.105	0.000326509	-0.00268027	0.00270008
-0.135	-0.1	0.000342271	-0.00382742	0.00384269
-0.135	-0.095	0.00036508	-0.00467646	0.00469068
-0.135	-0.09	0.000247789	-0.00526387	0.0052697
-0.135	-0.085	0.00018088	-0.005593	0.00559592
-0.135	-0.08	9.23497e-05	-0.00516273	0.00516356
-0.135	-0.075	0.000177038	-0.00431229	0.00431592
-0.135	-0.07	0.000208245	-0.00295414	0.00296147
-0.135	-0.065	0.000321326	-0.00129393	0.00133323
-0.135	-0.06	0.000148646	-4.62836e-05	0.000155685
-0.135	-0.055	-8.60568e-05	0.000883925	0.000888104
-0.135	-0.05	-0.000391654	0.00122994	0.00129079
-0.135	-0.045	-0.000799484	0.0012806	0.00150967
-0.135	-0.04	-0.000946044	0.00123602	0.00155652
-0.135	-0.035	-0.000942937	0.00107325	0.00142863
-0.135	-0.03	-0.000798038	0.00100649	0.00128448
-0.135	-0.025	-0.000629544	0.000903618	0.00110129
-0.135	-0.02	-0.000484189	0.000764441	0.000904881
-0.135	-0.015	-0.000192595	0.000697741	0.000723834
-0.135	-0.01	0.000148995	0.000496534	0.000518407
-0.135	-0.005	0.000351959	0.000222746	0.000416523
-0.135	0	0.000416801	9.55794e-05	0.000427619
-0.135	0.005	0.000405692	6.91403e-05	0.000411541
-0.135	0.01	0.00034016	3.98372e-05	0.000342485
-0.135	0.015	0.000240525	1.1114e-05	0.000240782
-0.135	0.02	0.000144277	1.22344e-06	0.000144283
-0.135	0.025	7.76268e-05	2.13906e-06	7.76562e-05
-0.135	0.03	4.05993e-05	4.77214e-06	4.08788e-05
-0.135	0.035	2.08722e-05	6.38124e-06	2.18259e-05
-0.135	0.04	9.48225e-06	6.2286e-06	1.1345e-05
-0.135	0.045	3.15908e-06	4.68981e-06	5.65457e-06
-0.135	0.05	4.25844e-07	2.86662e-06	2.89808e-06
-0.135	0.055	-2.81241e-07	1.51723e-06	1.54308e-06
-0.135	0.06	-2.50296e-07	7.44956e-07	7.8588e-07
-0.135	0.065	-1.1608e-07	3.55557e-07	3.74026e-07
-0.135	0.07	-4.04773e-08	1.65296e-07	1.7018e-07
-0.135	0.075	-1.30564e-08	7.26757e-08	7.38392e-08
-0.135	0.08	-4.92644e-09	2.93072e-08	2.97183e-08
-0.135	0.085	-2.25363e-09	1.06524e-08	1.08882e-08
-0.135	0.09	-1.04367e-09	3.47332e-09	3.62674e-09
-0.135	0.095	-4.31265e-10	1.02036e-09	1.10775e-09
-0.135	0.1	-1.52792e-10	2.73232e-10	3.13051e-10
-0.135	0.105	-4.58862e-11	6.78739e-11	8.19293e-11
-0.135	0.11	-1.151e-11	1.59128e-11	1.96392e-11
-0.135	0.115	-2.30899e-12	3.51919e-12	4.20905e-12
-0.135	0.12	-3.16889e-13	6.9835e-13	7.66884e-13
-0.135	0.125	-2.10663e-15	1.03315e-13	1.03336e-13
-0.135	0.13	1.67886e-14	4.26572e-16	1.6794e-14
-0.135	0.135	7.33141e-15	-7.52632e-15	1.05069e-14
-0.135	0.14	2.37391e-15	-3.71734e-15	4.41068e-15
-0.135	0.145	7.1788e-16	-1.2444e-15	1.43662e-15
-0.135	0.15	2.14149e-16	-3.27407e-16	3.91223e-16
-0.135	0.155	6.07697e-17	-6.74053e-17	9.07548e-17
-0.135	0.16	1.53081e-17	-9.10202e-18	1.78097e-17
-0.135	0.165	2.96141e-18	2.07173e-19	2.96865e-18
-0.135	0.17	2.16474e-19	5.38533e-19	5.80413e-19
-0.135	0.175	-1.09874e-19	1.33599e-19	1.72977e-19
-0.135	0.18	-5.15685e-20	2.71682e-22	5.15692e-20
-0.135	0.185	-1.16115e-20	-8.36086e-21	1.43085e-20
-0.135	0.19	-1.51818e-22	-4.19991e-21	4.20265e-21
-0.135	0.195	1.65188e-20	-1.34596e-20	2.1308e-20
-0.135	0.2	3.77687e-19	-3.04621e-19	4.85223e-19
-0.135	0.205	8.58393e-18	-7.11438e-18	1.11489e-17
-0.135	0.21	2.02846e-16	-1.71534e-16	2.65651e-16
-0.135	0.215	4.96358e-15	-4.27477e-15	6.55063e-15
-0.135	0.22	1.25687e-13	-1.10069e-13	1.6707e-13
-0.135	0.225	3.29109e-12	-2.92718e-12	4.40451e-12
-0.135	0.23	8.90515e-11	-8.0371e-11	1.19957e-10
-0.135	0.235	2.48834e-09	-2.27732e-09	3.37313e-09
-0.135	0.24	7.17583e-08	-6.65622e-08	9.78764e-08
-0.135	0.245	2.13437e-06	-2.00588e-06	2.92901e-06
-0.13	-0.25	6.10377e-05	-4.1106e-05	7.35887e-05
-0.13	-0.245	7.90223e-05	-6.84297e-05	0.000104533
-0.13	-0.24	1.5972e-05	-4.31451e-05	4.60066e-05
-0.13	-0.235	-6.21534e-05	3.0159e-05	6.90841e-05
-0.13	-0.23	-5.83507e-05	8.33624e-05	0.000101755
-0.13	-0.225	1.65822e-05	5.23332e-05	5.48975e-05
-0.13	-0.22	5.9572e-05	-6.14326e-05	8.55733e-05
-0.13	-0.215	3.07422e-05	-4.71113e-05	5.62544e-05
-0.13	-0.21	-1.35977e-05	7.3259e-05	7.45103e-05
-0.13	-0.205	-4.1052e-06	-3.09636e-05	3.12345e-05
-0.13	-0.2	-1.93141e-05	-2.10905e-05	2.85979e-05
-0.13	-0.195	-3.5645e-05	-2.8198e-05	4.54499e-05
-0.13	-0.19	5.05162e-06	5.53424e-06	7.49311e-06
-0.13	-0.185	2.67293e-05	-1.91556e-05	3.28845e-05
-0.13	-0.18	5.92831e-05	6.38588e-06	5.9626e-05
-0.13	-0.175	-0.000119125	-4.19804e-05	0.000126305
-0.13	-0.17	-7.35554e-05	5.83382e-05	9.38815e-05
-0.13	-0.165	-3.99874e-06	-2.90993e-06	4.94547e-06
-0.13	-0.16	5.12121e-05	-0.000102222	0.000114333
-0.13	-0.155	-4.68546e-05	-7.66157e-06	4.74769e-05
-0.13	-0.15	-1.97976e-07	-9.61318e-06	9.61521e-06
-0.13	-0.145	-8.09088e-05	2.30073e-05	8.41164e-05
-0.13	-0.14	-0.000150361	0.00024749	0.000289586
-0.13	-0.135	-0.000155663	0.000422601	0.000450358
-0.13	-0.13	-0.000188063	0.000547464	0.000578865
-0.13	-0.125	-0.000297611	0.000620522	0.0006882
-0.13	-0.12	-0.000269382	0.000497337	0.000565607
-0.13	-0.115	-0.000247488	-0.000136009	0.000282398
-0.13	-0.11	-0.000237069	-0.00128849	0.00131012
-0.13	-0.105	-0.000128491	-0.0026729	0.00267599
-0.13	-0.1	-8.44206e-05	-0.00431079	0.00431161
-0.13	-0.095	-9.82528e-05	-0.00609369	0.00609449
-0.13	-0.09	-0.000260734	-0.00772311	0.00772751
-0.13	-0.085	-0.000490486	-0.00857182	0.00858584
-0.13	-0.08	-0.000537659	-0.00884724	0.00886357
-0.13	-0.075	-0.000420166	-0.00807967	0.00809059
-0.13	-0.07	-9.14708e-05	-0.00648406	0.00648471
-0.13	-0.065	0.000303403	-0.00400995	0.00402141
-0.13	-0.06	0.000294064	-0.0015623	0.00158973
-0.13	-0.055	-9.27526e-05	0.000442261	0.000451882
-0.13	-0.05	-0.000633728	0.00169241	0.00180717
-0.13	-0.045	-0.00118315	0.00220258	0.00250024
-0.13	-0.04	-0.00149008	0.00222985	0.0026819
-0.13	-0.035	-0.00167314	0.00213709	0.00271414
-0.13	-0.03	-0.00157763	0.00207531	0.00260688
-0.13	-0.025	-0.00132454	0.00185295	0.00227768
-0.13	-0.02	-0.00115592	0.00164341	0.00200922
-0.13	-0.015	-0.000801857	0.00165189	0.00183622
-0.13	-0.01	-0.00020913	0.00141878	0.00143411
-0.13	-0.005	0.000354273	0.000905915	0.000972723
-0.13	0	0.000702222	0.000521627	0.000874763
-0.13	0.005	0.000795696	0.000295635	0.000848841
-0.13	0.01	0.000697066	0.000115281	0.000706534
-0.13	0.015	0.000512903	1.39914e-05	0.000513094
-0.13	0.02	0.000331129	3.68942e-06	0.00033115
-0.13	0.025	0.000195406	2.47944e-05	0.000196972
-0.13	0.03	0.000109896	3.55309e-05	0.000115498
-0.13	0.035	5.9512e-05	3.25761e-05	6.78445e-05
-0.13	0.04	2.96335e-05	2.36798e-05	3.79325e-05
-0.13	0.045	1.24886e-05	1.43245e-05	1.90041e-05
-0.13	0.05	3.98349e-06	7.25339e-06	8.27526e-06
-0.13	0.055	7.26218e-07	3.12559e-06	3.20885e-06
-0.13	0.06	-8.74915e-08	1.21344e-06	1.21659e-06
-0.13	0.065	-1.26543e-07	4.73936e-07	4.90539e-07
-0.13	0.07	-5.26403e-08	2.05287e-07	2.11929e-07
-0.13	0.075	-1.3067e-08	9.59486e-08	9.68343e-08
-0.13	0.08	-2.03854e-09	4.36644e-08	4.3712e-08
-0.13	0.085	-4.5147e-10	1.80388e-08	1.80444e-08
-0.13	0.09	-3.91695e-10	6.60079e-09	6.6124e-09
-0.13	0.095	-2.84983e-10	2.13719e-09	2.15611e-09
-0.13	0.1	-1.43232e-10	6.1819e-10	6.34566e-10
-0.13	0.105	-5.40092e-11	1.62292e-10	1.71043e-10
-0.13	0.11	-1.58146e-11	3.93515e-11	4.24104e-11
-0.13	0.115	-3.50592e-12	8.85285e-12	9.52179e-12
-0.13	0.12	-4.9138e-13	1.7687e-12	1.83568e-12
-0.13	0.125	1.48715e-14	2.566e-13	2.57031e-13
-0.13	0.13	3.71081e-14	-5.87943e-15	3.7571e-14
-0.13	0.135	1.51028e-14	-2.36599e-14	2.80693e-14
-0.13	0.14	4.62766e-15	-1.1459e-14	1.23582e-14
-0.13	0.145	1.37032e-15	-3.8222e-15	4.06041e-15
-0.13	0.15	4.26557e-16	-9.91915e-16	1.07974e-15
-0.13	0.155	1.29652e-16	-1.96794e-16	2.35664e-16
-0.13	0.16	3.4406e-17	-2.44007e-17	4.21802e-17
-0.13	0.165	6.83901e-18	1.03992e-18	6.91762e-18
-0.13	0.17	4.94109e-19	1.47623e-18	1.55673e-18
-0.13	0.175	-2.48768e-19	3.09759e-19	3.97287e-19
-0.13	0.18	-1.06028e-19	-1.62671e-20	1.07268e-19
-0.13	0.185	-1.68087e-20	-2.62771e-20	3.11932e-20
-0.13	0.19	1.33391e-22	-7.65599e-21	7.65716e-21
-0.13	0.195	2.509e-20	-1.14502e-20	2.75793e-20
-0.13	0.2	5.00797e-19	-2.3968e-19	5.55198e-19
-0.13	0.205	1.1004e-17	-5.6152e-18	1.23539e-17
-0.13	0.21	2.50502e-16	-1.35163e-16	2.84641e-16
-0.13	0.215	5.90944e-15	-3.33973e-15	6.78788e-15
-0.13	0.22	1.44337e-13	-8.48085e-14	1.67409e-13
-0.13	0.225	3.64728e-12	-2.2147e-12	4.26703e-12
-0.13	0.23	9.52787e-11	-5.94938e-11	1.12328e-10
-0.13	0.235	2.5713e-09	-1.64419e-09	3.05204e-09
-0.13	0.24	7.16396e-08	-4.6745e-08	8.55413e-08
-0.13	0.245	2.05931e-06	-1.36695e-06	2.4717e-06
-0.125	-0.25	5.19062e-05	2.51506e-06	5.19671e-05
-0.125	-0.245	7.52136e-05	1.20612e-06	7.52232e-05
-0.125	-0.24	3.97552e-05	1.05804e-05	4.11391e-05
-0.125	-0.235	-2.07543e-05	4.7578e-05	5.19077e-05
-0.125	-0.23	-3.07232e-05	9.02233e-05	9.53109e-05
-0.125	-0.225	2.31787e-05	6.74774e-05	7.13474e-05
-0.125	-0.22	4.45925e-05	-3.918e-05	5.93596e-05
-0.125	-0.215	-2.64974e-06	-5.54654e-05	5.55286e-05
-0.125	-0.21	6.1435e-06	3.25074e-05	3.30828e-05
-0.125	-0.205	4.66843e-05	-5.18937e-05	6.98024e-05
-0.125	-0.2	3.88966e-05	-2.4742e-05	4.60989e-05
-0.125	-0.195	1.90037e-05	-1.12288e-05	2.20732e-05
-0.125	-0.19	9.7583e-05	4.02555e-05	0.00010556
-0.125	-0.185	-7.13716e-05	-1.3063e-05	7.25572e-05
-0.125	-0.18	-9.0438e-06	3.22603e-05	3.3504e-05
-0.125	-0.175	3.36041e-05	2.87321e-05	4.42128e-05
-0.125	-0.17	5.60542e-06	-8.83523e-05	8.853e-05
-0.125	-0.165	8.52954e-06	-6.47674e-05	6.53267e-05
-0.125	-0.16	3.91142e-05	-0.000119288	0.000125537
-0.125	-0.155	-5.59975e-05	-4.09194e-05	6.9355e-05
-0.125	-0.15	-8.19127e-05	-9.14224e-05	0.000122751
-0.125	-0.145	2.02456e-05	3.58039e-07	2.02488e-05
-0.125	-0.14	-1.68272e-05	0.00016042	0.000161301
-0.125	-0.135	-0.000136888	0.000331414	0.000358572
-0.125	-0.13	-0.000283611	0.000829203	0.000876363
-0.125	-0.125	-0.000393364	0.00109675	0.00116516
-0.125	-0.12	-0.000526543	0.00133798	0.00143786
-0.125	-0.115	-0.000671555	0.00100238	0.00120654
-0.125	-0.11	-0.000630292	0.000130563	0.000643673
-0.125	-0.105	-0.000757334	-0.00156052	0.00173458
-0.125	-0.1	-0.000841742	-0.0039087	0.0039983
-0.125	-0.095	-0.00107127	-0.00660418	0.00669051
-0.125	-0.09	-0.00147304	-0.00939236	0.00950717
-0.125	-0.085	-0.00210221	-0.0117859	0.0119719
-0.125	-0.08	-0.00246572	-0.0137235	0.0139432
-0.125	-0.075	-0.0024428	-0.0136937	0.0139098
-0.125	-0.07	-0.00174979	-0.0120584	0.0121847
-0.125	-0.065	-0.00073352	-0.00883472	0.00886512
-0.125	-0.06	0.000109515	-0.00476068	0.00476194
-0.125	-0.055	-4.27263e-06	-0.000950159	0.000950169
-0.125	-0.05	-0.000950675	0.00178241	0.0020201
-0.125	-0.045	-0.00207952	0.00321594	0.00382971
-0.125	-0.04	-0.00284953	0.00359971	0.00459105
-0.125	-0.035	-0.00317823	0.00364996	0.00483977
-0.125	-0.03	-0.00295168	0.00370044	0.00473346
-0.125	-0.025	-0.00244342	0.00361147	0.00436039
-0.125	-0.02	-0.00212361	0.00348268	0.00407907
-0.125	-0.015	-0.0017269	0.00354493	0.00394319
-0.125	-0.01	-0.00099166	0.00327344	0.00342035
-0.125	-0.005	-5.6917e-05	0.00252012	0.00252077
-0.125	0	0.000761082	0.00176499	0.00192209
-0.125	0.005	0.00116754	0.00110639	0.00160849
-0.125	0.01	0.001151	0.000523298	0.00126437
-0.125	0.015	0.000912797	0.000185416	0.000931438
-0.125	0.02	0.000631501	0.000112314	0.00064141
-0.125	0.025	0.000394717	0.00013824	0.000418224
-0.125	0.03	0.000227572	0.000144134	0.000269376
-0.125	0.035	0.000121914	0.000116092	0.000168346
-0.125	0.04	5.95668e-05	7.68132e-05	9.72033e-05
-0.125	0.045	2.53042e-05	4.28646e-05	4.97763e-05
-0.125	0.05	8.6074e-06	2.00817e-05	2.18486e-05
-0.125	0.055	1.92521e-06	7.78467e-06	8.0192e-06
-0.125	0.06	-9.1892e-09	2.48552e-06	2.48554e-06
-0.125	0.065	-2.51664e-07	6.90086e-07	7.34543e-07
-0.125	0.07	-1.34063e-07	2.11254e-07	2.50202e-07
-0.125	0.075	-4.0213e-08	9.51925e-08	1.03338e-07
-0.125	0.08	-5.45779e-09	5.23007e-08	5.25847e-08
-0.125	0.085	1.48219e-09	2.64693e-08	2.65108e-08
-0.125	0.09	1.2091e-09	1.14055e-08	1.14694e-08
-0.125	0.095	4.07535e-10	4.19022e-09	4.20999e-09
-0.125	0.1	7.49893e-11	1.33512e-09	1.33723e-09
-0.125	0.105	3.61088e-13	3.76175e-10	3.76176e-10
-0.125	0.11	-4.39048e-12	9.54878e-11	9.55887e-11
-0.125	0.115	-1.14498e-12	2.20001e-11	2.20298e-11
-0.125	0.12	1.29401e-13	4.42619e-12	4.42808e-12
-0.125	0.125	2.21649e-13	6.27024e-13	6.65047e-13
-0.125	0.13	1.0303e-13	-3.25135e-14	1.08038e-13
-0.125	0.135	3.1714e-14	-7.06413e-14	7.74336e-14
-0.125	0.14	7.63646e-15	-3.37116e-14	3.45657e-14
-0.125	0.145	1.8033e-15	-1.11659e-14	1.13106e-14
-0.125	0.15	5.45124e-16	-2.83351e-15	2.88547e-15
-0.125	0.155	1.85064e-16	-5.27762e-16	5.59269e-16
-0.125	0.16	5.28378e-17	-5.1985e-17	7.41233e-17
-0.125	0.165	9.83895e-18	7.88529e-18	1.26088e-17
-0.125	0.17	-1.28219e-19	5.03553e-18	5.03716e-18
-0.125	0.175	-7.68094e-19	9.92658e-19	1.25512e-18
-0.125	0.18	-2.34137e-19	-7.19697e-22	2.34138e-19
-0.125	0.185	-2.51131e-20	-4.46125e-20	5.11952e-20
-0.125	0.19	7.57761e-21	-8.3028e-21	1.12408e-20
-0.125	0.195	3.24528e-20	7.32374e-21	3.32689e-20
-0.125	0.2	6.10322e-19	1.40641e-19	6.26317e-19
-0.125	0.205	1.28618e-17	2.47978e-18	1.30986e-17
-0.125	0.21	2.81737e-16	4.55736e-17	2.85399e-16
-0.125	0.215	6.40162e-15	8.66256e-16	6.45997e-15
-0.125	0.22	1.50737e-13	1.7041e-14	1.51697e-13
-0.125	0.225	3.67489e-12	3.47554e-13	3.69129e-12
-0.125	0.23	9.2686e-11	7.37278e-12	9.29788e-11
-0.125	0.235	2.41656e-09	1.63513e-10	2.42209e-09
-0.125	0.24	6.50856e-08	3.81842e-09	6.51975e-08
-0.125	0.245	1.80961e-06	9.46976e-08	1.81208e-06
-0.12	-0.25	3.94949e-05	2.72746e-05	4.79974e-05
-0.12	-0.245	6.09363e-05	3.70677e-05	7.13249e-05
-0.12	-0.24	4.27276e-05	2.00202e-05	4.71853e-05
-0.12	-0.235	4.51066e-08	-2.09582e-06	2.0963e-06
-0.12	-0.23	-1.72049e-05	3.33294e-06	1.75248e-05
-0.12	-0.225	5.25348e-06	1.73848e-05	1.81612e-05
-0.12	-0.22	-8.22763e-06	-1.01853e-06	8.29043e-06
-0.12	-0.215	-7.02906e-05	2.94293e-06	7.03521e-05
-0.12	-0.21	-3.94572e-05	5.17491e-05	6.50756e-05
-0.12	-0.205	2.20816e-06	2.39605e-05	2.4062e-05
-0.12	-0.2	-4.3815e-05	6.6811e-05	7.98966e-05
-0.12	-0.195	-0.000104677	8.36057e-06	0.000105011
-0.12	-0.19	4.45165e-05	4.33491e-06	4.47271e-05
-0.12	-0.185	-0.000104359	-3.48699e-05	0.000110031
-0.12	-0.18	1.00072e-05	-4.21815e-05	4.33524e-05
-0.12	-0.175	9.26301e-05	4.16652e-05	0.000101569
-0.12	-0.17	3.09257e-05	-0.00012841	0.000132082
-0.12	-0.165	-5.73855e-05	3.848e-05	6.90927e-05
-0.12	-0.16	-3.66674e-05	5.81311e-06	3.71254e-05
-0.12	-0.155	0.000106201	-0.00015289	0.000186156
-0.12	-0.15	9.19196e-05	-0.000270559	0.000285747
-0.12	-0.145	0.000112681	-0.00016848	0.000202688
-0.12	-0.14	2.22756e-05	-9.56876e-05	9.82462e-05
-0.12	-0.135	-3.98578e-05	0.000179981	0.000184342
-0.12	-0.13	-9.84795e-05	0.000795682	0.000801754
-0.12	-0.125	-0.000319275	0.00139286	0.00142898
-0.12	-0.12	-0.000559084	0.00207623	0.00215019
-0.12	-0.115	-0.000846556	0.00249399	0.00263375
-0.12	-0.11	-0.00099092	0.00229286	0.00249783
-0.12	-0.105	-0.00122496	0.000902096	0.00152129
-0.12	-0.1	-0.00147142	-0.00165751	0.0022164
-0.12	-0.095	-0.00213216	-0.00524283	0.0056598
-0.12	-0.09	-0.00323231	-0.00970273	0.010227
-0.12	-0.085	-0.00481257	-0.014238	0.0150294
-0.12	-0.08	-0.00642358	-0.0180677	0.0191756
-0.12	-0.075	-0.00723072	-0.02031	0.0215587
-0.12	-0.07	-0.00645746	-0.0200806	0.0210933
-0.12	-0.065	-0.00467346	-0.0167312	0.0173717
-0.12	-0.06	-0.00244507	-0.0108998	0.0111707
-0.12	-0.055	-0.0012538	-0.00440064	0.00457577
-0.12	-0.05	-0.00187916	0.000957051	0.00210883
-0.12	-0.045	-0.00383481	0.00429288	0.00575627
-0.12	-0.04	-0.00570828	0.00568155	0.00805385
-0.12	-0.035	-0.00645939	0.00593158	0.00876969
-0.12	-0.03	-0.00588092	0.00600871	0.00840772
-0.12	-0.025	-0.0045537	0.00620735	0.00769853
-0.12	-0.02	-0.00345858	0.00633584	0.00721835
-0.12	-0.015	-0.00274208	0.00651865	0.0070719
-0.12	-0.01	-0.0020639	0.00640257	0.006727
-0.12	-0.005	-0.00104013	0.0056675	0.00576215
-0.12	0	0.000264441	0.00459667	0.00460427
-0.12	0.005	0.00122577	0.00326225	0.00348494
-0.12	0.01	0.00152116	0.00186318	0.00240528
-0.12	0.015	0.0013515	0.000919372	0.00163456
-0.12	0.02	0.00100204	0.000564787	0.00115025
-0.12	0.025	0.000649101	0.000491526	0.000814206
-0.12	0.03	0.000374615	0.000432235	0.000571983
-0.12	0.035	0.000193123	0.000326842	0.000379634
-0.12	0.04	8.66053e-05	0.000209734	0.000226911
-0.12	0.045	3.15673e-05	0.000114665	0.00011893
-0.12	0.05	7.74005e-06	5.29987e-05	5.35609e-05
-0.12	0.055	-1.0501e-07	2.02899e-05	2.02902e-05
-0.12	0.06	-1.47258e-06	6.21469e-06	6.38678e-06
-0.12	0.065	-1.02695e-06	1.44589e-06	1.77348e-06
-0.12	0.07	-4.66756e-07	2.54613e-07	5.31685e-07
-0.12	0.075	-1.53335e-07	6.61536e-08	1.66996e-07
-0.12	0.08	-3.17173e-08	4.88974e-08	5.82833e-08
-0.12	0.085	7.48821e-10	3.50141e-08	3.50221e-08
-0.12	0.09	4.37602e-09	1.88722e-08	1.93729e-08
-0.12	0.095	2.472e-09	8.06671e-09	8.43698e-09
-0.12	0.1	9.49829e-10	2.87049e-09	3.02355e-09
-0.12	0.105	2.93993e-10	8.78602e-10	9.26485e-10
-0.12	0.11	7.94455e-11	2.36723e-10	2.49699e-10
-0.12	0.115	2.02698e-11	5.67107e-11	6.02244e-11
-0.12	0.12	5.28024e-12	1.17001e-11	1.28364e-11
-0.12	0.125	1.43654e-12	1.69999e-12	2.22567e-12
-0.12	0.13	3.78708e-13	-8.01447e-14	3.87095e-13
-0.12	0.135	8.40319e-14	-1.92913e-13	2.10421e-13
-0.12	0.14	1.26732e-14	-9.36786e-14	9.45319e-14
-0.12	0.145	5.3626e-16	-3.10458e-14	3.10504e-14
-0.12	0.15	-2.28429e-16	-7.69106e-15	7.69445e-15
-0.12	0.155	-4.47406e-17	-1.32013e-15	1.32089e-15
-0.12	0.16	-9.39502e-18	-8.08938e-17	8.14376e-17
-0.12	0.165	-1.10231e-17	3.96025e-17	4.1108e-17
-0.12	0.17	-8.13168e-18	1.7388e-17	1.91955e-17
-0.12	0.175	-3.24126e-18	3.3994e-18	4.69698e-18
-0.12	0.18	-7.17305e-19	2.38018e-19	7.55764e-19
-0.12	0.185	-6.03276e-20	-2.24232e-20	6.436e-20
-0.12	0.19	1.41233e-20	5.63022e-21	1.52042e-20
-0.12	0.195	4.02741e-20	3.89092e-20	5.59994e-20
-0.12	0.2	6.86693e-19	6.00679e-19	9.12339e-19
-0.12	0.205	1.38504e-17	1.16515e-17	1.80994e-17
-0.12	0.21	2.90831e-16	2.36296e-16	3.74724e-16
-0.12	0.215	6.34267e-15	4.99257e-15	8.07188e-15
-0.12	0.22	1.43498e-13	1.09784e-13	1.80677e-13
-0.12	0.225	3.36446e-12	2.51007e-12	4.19762e-12
-0.12	0.23	8.16726e-11	5.96164e-11	1.01116e-10
-0.12	0.235	2.05095e-09	1.46956e-09	2.52309e-09
-0.12	0.24	5.32359e-08	3.75639e-08	6.51545e-08
-0.12	0.245	1.42725e-06	9.94829e-07	1.73975e-06
-0.115	-0.25	2.45153e-05	2.71175e-05	3.65562e-05
-0.115	-0.245	3.44556e-05	3.32374e-05	4.7874e-05
-0.115	-0.24	1.40273e-05	3.3343e-07	1.40312e-05
-0.115	-0.235	-2.42229e-05	-5.05875e-05	5.60879e-05
-0.115	-0.23	-3.4082e-05	-6.14203e-05	7.02426e-05
-0.115	-0.225	5.49685e-06	-1.70667e-05	1.79301e-05
-0.115	-0.22	2.54689e-05	1.93372e-05	3.1978e-05
-0.115	-0.215	-1.18775e-05	3.68389e-06	1.24356e-05
-0.115	-0.21	6.68604e-06	-2.9647e-05	3.03916e-05
-0.115	-0.205	4.9882e-05	-3.69804e-05	6.20948e-05
-0.115	-0.2	3.4926e-05	2.52168e-05	4.3078e-05
-0.115	-0.195	-3.14361e-05	-4.32184e-05	5.34421e-05
-0.115	-0.19	0.000107131	-2.5426e-05	0.000110107
-0.115	-0.185	3.82512e-06	2.96535e-05	2.98992e-05
-0.115	-0.18	5.42461e-06	-7.30041e-05	7.32054e-05
-0.115	-0.175	-0.000107435	5.161e-05	0.000119189
-0.115	-0.17	-4.46697e-05	-4.47509e-05	6.32299e-05
