Time   0.024402
x	y	imag	real	abs
-0.2	-0.055	-1.37408e-05	2.06333e-05	2.479e-05
-0.2	-0.05	-8.76915e-06	2.20915e-05	2.37683e-05
-0.2	-0.045	-6.76672e-07	8.2464e-06	8.27411e-06
-0.2	-0.04	1.22139e-06	-1.19468e-06	1.70852e-06
-0.2	-0.035	7.59464e-07	-3.5498e-06	3.63014e-06
-0.2	-0.03	-2.50223e-07	-1.95084e-06	1.96682e-06
-0.2	-0.025	-7.91052e-07	-5.19215e-07	9.46228e-07
-0.2	-0.02	-7.48819e-07	1.43582e-07	7.6246e-07
-0.2	-0.015	-4.94531e-07	4.20675e-07	6.49252e-07
-0.2	-0.01	-2.76391e-07	3.02655e-07	4.09869e-07
-0.2	-0.005	-1.39547e-07	9.17466e-08	1.67005e-07
-0.2	0	-5.35514e-08	-3.11437e-09	5.36419e-08
-0.2	0.005	-1.46496e-08	-2.12498e-08	2.58102e-08
-0.2	0.01	-6.635e-09	-1.32784e-08	1.48439e-08
-0.2	0.015	-3.96558e-09	-1.32306e-09	4.18047e-09
-0.2	0.02	-9.09314e-10	3.20438e-09	3.3309e-09
-0.2	0.025	1.77427e-10	2.2084e-09	2.21551e-09
-0.2	0.03	-3.29919e-11	7.27118e-10	7.27866e-10
-0.2	0.035	-2.03293e-10	1.59683e-10	2.58509e-10
-0.2	0.04	-1.3187e-10	4.60695e-11	1.39686e-10
-0.2	0.045	-3.00071e-11	2.22142e-11	3.73349e-11
-0.2	0.05	1.07025e-11	5.27225e-12	1.19306e-11
-0.2	0.055	1.14443e-11	-6.85833e-12	1.3342e-11
-0.2	0.06	4.52713e-12	-1.09398e-11	1.18395e-11
-0.2	0.065	9.76663e-13	-8.95797e-12	9.01106e-12
-0.2	0.07	1.28812e-13	-5.1925e-12	5.1941e-12
-0.2	0.075	5.67096e-14	-2.33221e-12	2.3329e-12
-0.2	0.08	5.11102e-14	-8.49661e-13	8.51197e-13
-0.2	0.085	2.93031e-14	-2.58489e-13	2.60145e-13
-0.2	0.09	1.18951e-14	-6.70016e-14	6.80493e-14
-0.2	0.095	3.82376e-15	-1.50056e-14	1.54851e-14
-0.2	0.1	1.04767e-15	-2.93045e-15	3.1121e-15
-0.2	0.105	2.58453e-16	-5.01831e-16	5.64475e-16
-0.2	0.11	5.99079e-17	-7.59223e-17	9.67117e-17
-0.2	0.115	1.3509e-17	-1.05748e-17	1.71558e-17
-0.2	0.12	2.98584e-18	-1.55535e-18	3.36665e-18
-0.2	0.125	4.94808e-19	-2.02184e-19	5.34522e-19
-0.2	0.13	-8.26638e-20	7.0127e-20	1.08403e-19
-0.2	0.135	-7.07224e-20	1.09532e-19	1.3038e-19
-0.2	0.14	3.12834e-20	1.01359e-19	1.06077e-19
-0.2	0.145	3.21291e-20	6.30697e-20	7.07819e-20
-0.2	0.15	-1.31794e-20	1.31911e-20	1.86468e-20
-0.2	0.155	-1.92815e-20	-2.26219e-20	2.97241e-20
-0.2	0.16	-1.15508e-20	-1.98174e-20	2.2938e-20
-0.2	0.165	-1.2344e-20	-1.46063e-20	1.91238e-20
-0.2	0.17	-1.8279e-20	3.16281e-20	3.65303e-20
-0.2	0.175	-4.29812e-21	1.53717e-20	1.59613e-20
-0.2	0.18	-8.29088e-21	5.68791e-21	1.00544e-20
-0.2	0.185	-1.14494e-20	-3.88187e-21	1.20896e-20
-0.2	0.19	2.78115e-21	9.40247e-21	9.80516e-21
-0.2	0.195	3.29535e-21	1.5747e-20	1.60881e-20
-0.2	0.2	-9.93427e-21	-5.83721e-21	1.15223e-20
-0.2	0.205	-2.91498e-19	-2.25514e-19	3.68548e-19
-0.2	0.21	-1.01847e-17	-7.73759e-18	1.27906e-17
-0.2	0.215	-3.6939e-16	-2.87358e-16	4.68e-16
-0.2	0.22	-1.37425e-14	-1.09386e-14	1.75644e-14
-0.2	0.225	-5.25306e-13	-4.27376e-13	6.77198e-13
-0.2	0.23	-2.06233e-11	-1.71332e-11	2.68117e-11
-0.2	0.235	-8.31251e-10	-7.0455e-10	1.08966e-09
-0.2	0.24	-3.43853e-08	-2.97097e-08	4.54424e-08
-0.2	0.245	-1.45921e-06	-1.28429e-06	1.94389e-06
-0.195	-0.25	-3.59395e-05	2.24988e-05	4.2401e-05
-0.195	-0.245	3.35414e-05	4.06522e-05	5.27032e-05
-0.195	-0.24	3.56127e-06	2.56626e-05	2.59086e-05
-0.195	-0.235	1.23106e-05	6.9219e-05	7.03052e-05
-0.195	-0.23	1.46976e-05	5.37937e-05	5.57654e-05
-0.195	-0.225	-2.27079e-05	4.00159e-05	4.60101e-05
-0.195	-0.22	5.20572e-05	6.24231e-05	8.1281e-05
-0.195	-0.215	6.38626e-05	5.90267e-05	8.69631e-05
-0.195	-0.21	-9.18859e-06	-6.10721e-05	6.17594e-05
-0.195	-0.205	-2.28342e-05	-3.42652e-05	4.11765e-05
-0.195	-0.2	3.49783e-05	-7.00795e-06	3.56734e-05
-0.195	-0.195	7.60328e-06	-0.000187045	0.000187199
-0.195	-0.19	-6.44494e-05	-0.000188197	0.000198927
-0.195	-0.185	3.68546e-05	-4.044e-05	5.47143e-05
-0.195	-0.18	1.10044e-05	6.1066e-07	1.10214e-05
-0.195	-0.175	-4.41582e-06	2.53988e-05	2.57799e-05
-0.195	-0.17	-6.27234e-05	6.04197e-05	8.70905e-05
-0.195	-0.165	5.9644e-05	-5.76093e-05	8.2923e-05
-0.195	-0.16	6.02602e-05	2.64052e-05	6.57915e-05
-0.195	-0.155	8.19016e-05	-5.97507e-05	0.000101381
-0.195	-0.15	-2.66254e-05	-8.29564e-05	8.71245e-05
-0.195	-0.145	-2.05825e-05	2.97166e-05	3.61485e-05
-0.195	-0.14	1.81941e-05	-1.63784e-05	2.44801e-05
-0.195	-0.135	-3.6295e-05	-3.22783e-05	4.85718e-05
-0.195	-0.13	-2.83957e-05	-7.00973e-05	7.56303e-05
-0.195	-0.125	6.20263e-05	0.000117349	0.000132733
-0.195	-0.12	-7.72626e-05	-6.4855e-05	0.000100875
-0.195	-0.115	4.87834e-06	-5.88999e-06	7.64789e-06
-0.195	-0.11	0.000114103	3.60364e-05	0.000119659
-0.195	-0.105	8.98364e-05	-3.4856e-07	8.98371e-05
-0.195	-0.1	-2.44934e-07	-4.7075e-06	4.71387e-06
-0.195	-0.095	-2.37811e-05	-1.10651e-05	2.62294e-05
-0.195	-0.09	-3.79102e-05	-3.12516e-05	4.91309e-05
-0.195	-0.085	-1.57193e-05	-2.41127e-05	2.8784e-05
-0.195	-0.08	4.61971e-05	-8.53497e-06	4.69789e-05
-0.195	-0.075	6.23624e-05	1.57605e-05	6.43231e-05
-0.195	-0.07	1.14232e-05	-2.19526e-05	2.47469e-05
-0.195	-0.065	-8.15954e-06	-5.26903e-05	5.33184e-05
-0.195	-0.06	-1.24484e-05	-2.27921e-05	2.59701e-05
-0.195	-0.055	-3.46321e-05	1.74382e-05	3.87746e-05
-0.195	-0.05	-3.48351e-05	2.4716e-05	4.27126e-05
-0.195	-0.045	-1.71524e-05	5.80178e-06	1.8107e-05
-0.195	-0.04	-6.06973e-06	-7.79855e-06	9.88226e-06
-0.195	-0.035	-1.91063e-06	-8.69238e-06	8.89988e-06
-0.195	-0.03	-1.06672e-06	-3.99202e-06	4.13208e-06
-0.195	-0.025	-1.10756e-06	-7.92965e-07	1.36216e-06
-0.195	-0.02	-1.04717e-06	5.61236e-07	1.18809e-06
-0.195	-0.015	-8.92166e-07	1.08018e-06	1.40098e-06
-0.195	-0.01	-6.65161e-07	7.8841e-07	1.03152e-06
-0.195	-0.005	-3.91633e-07	2.45863e-07	4.62412e-07
-0.195	0	-1.63602e-07	-2.16226e-08	1.65024e-07
-0.195	0.005	-5.08118e-08	-5.49619e-08	7.48509e-08
-0.195	0.01	-1.9865e-08	-2.0136e-08	2.82857e-08
-0.195	0.015	-7.91124e-09	7.77038e-09	1.1089e-08
-0.195	0.02	1.1992e-09	1.26865e-08	1.2743e-08
-0.195	0.025	3.31766e-09	6.57051e-09	7.3606e-09
-0.195	0.03	1.42358e-09	1.76694e-09	2.26907e-09
-0.195	0.035	-8.53354e-12	2.81959e-10	2.82088e-10
-0.195	0.04	-2.44361e-10	9.20054e-11	2.61108e-10
-0.195	0.045	-9.3559e-11	6.14797e-11	1.11951e-10
-0.195	0.05	-9.24646e-13	1.81872e-11	1.82106e-11
-0.195	0.055	9.72073e-12	-1.11347e-11	1.47809e-11
-0.195	0.06	5.56856e-13	-2.0255e-11	2.02627e-11
-0.195	0.065	-3.18271e-12	-1.7197e-11	1.74891e-11
-0.195	0.07	-2.3288e-12	-1.04704e-11	1.07263e-11
-0.195	0.075	-9.34179e-13	-4.99483e-12	5.08144e-12
-0.195	0.08	-2.37025e-13	-1.9432e-12	1.9576e-12
-0.195	0.085	-2.88334e-14	-6.3301e-13	6.33666e-13
-0.195	0.09	6.2028e-15	-1.76154e-13	1.76263e-13
-0.195	0.095	5.07289e-15	-4.25478e-14	4.28491e-14
-0.195	0.1	1.89963e-15	-9.03572e-15	9.23325e-15
-0.195	0.105	5.42584e-16	-1.70537e-15	1.7896e-15
-0.195	0.11	1.33602e-16	-2.88962e-16	3.18353e-16
-0.195	0.115	3.00725e-17	-4.45816e-17	5.37761e-17
-0.195	0.12	6.37848e-18	-6.46518e-18	9.08205e-18
-0.195	0.125	1.29008e-18	-9.4974e-19	1.60197e-18
-0.195	0.13	2.4167e-19	-1.59581e-19	2.89604e-19
-0.195	0.135	4.37302e-20	-2.98005e-20	5.29188e-20
-0.195	0.14	1.00367e-20	-2.93834e-21	1.04579e-20
-0.195	0.145	8.04503e-21	1.21486e-21	8.13624e-21
-0.195	0.15	5.29379e-21	-1.85129e-21	5.60816e-21
-0.195	0.155	-6.40749e-21	-8.40363e-23	6.40804e-21
-0.195	0.16	-1.73807e-21	-2.05744e-21	2.69331e-21
-0.195	0.165	-2.02993e-21	5.60207e-21	5.9585e-21
-0.195	0.17	8.20232e-22	-2.77654e-21	2.89516e-21
-0.195	0.175	-5.13198e-21	2.46741e-22	5.13791e-21
-0.195	0.18	-4.14796e-21	5.18252e-22	4.18021e-21
-0.195	0.185	-1.60088e-21	-7.53977e-21	7.70785e-21
-0.195	0.19	-1.96357e-21	-3.91404e-21	4.37896e-21
-0.195	0.195	-9.69216e-22	4.32182e-22	1.06121e-21
-0.195	0.2	-1.16766e-20	5.73613e-21	1.30095e-20
-0.195	0.205	-2.09878e-19	9.38361e-20	2.299e-19
-0.195	0.21	-7.50699e-18	3.09022e-18	8.11816e-18
-0.195	0.215	-2.64051e-16	1.13744e-16	2.87507e-16
-0.195	0.22	-9.53709e-15	4.29707e-15	1.04604e-14
-0.195	0.225	-3.53463e-13	1.67156e-13	3.90995e-13
-0.195	0.23	-1.34374e-11	6.68997e-12	1.50107e-11
-0.195	0.235	-5.23817e-10	2.75272e-10	5.91742e-10
-0.195	0.24	-2.09306e-08	1.16371e-08	2.39481e-08
-0.195	0.245	-8.56966e-07	5.05119e-07	9.94754e-07
-0.19	-0.25	9.85664e-06	2.54058e-05	2.72508e-05
-0.19	-0.245	2.53848e-05	1.11866e-06	2.54094e-05
-0.19	-0.24	4.40023e-06	-2.29979e-05	2.34151e-05
-0.19	-0.235	-1.79306e-05	-4.23061e-05	4.5949e-05
-0.19	-0.23	-4.56879e-05	-0.000134945	0.00014247
-0.19	-0.225	-4.4731e-05	-3.37634e-05	5.60431e-05
-0.19	-0.22	7.27838e-05	5.7872e-05	9.29874e-05
-0.19	-0.215	3.65004e-06	3.01086e-05	3.03291e-05
-0.19	-0.21	-6.34019e-05	-4.80044e-05	7.9525e-05
-0.19	-0.205	1.24054e-05	4.0137e-05	4.20104e-05
-0.19	-0.2	-2.01533e-05	0.000141896	0.00014332
-0.19	-0.195	-1.05764e-05	0.000141332	0.000141727
-0.19	-0.19	-7.35174e-05	8.11415e-05	0.000109493
-0.19	-0.185	1.84523e-05	9.59581e-05	9.77162e-05
-0.19	-0.18	-6.56041e-06	3.39461e-05	3.45742e-05
-0.19	-0.175	6.35695e-06	-8.70128e-05	8.72447e-05
-0.19	-0.17	6.74881e-05	-3.62928e-05	7.66277e-05
-0.19	-0.165	2.05898e-05	-1.64617e-05	2.63615e-05
-0.19	-0.16	-0.000124021	1.86048e-05	0.000125409
-0.19	-0.155	-2.7337e-05	4.84974e-05	5.56715e-05
-0.19	-0.15	-3.40882e-06	6.6379e-05	6.64664e-05
-0.19	-0.145	9.62037e-06	2.09042e-06	9.84486e-06
-0.19	-0.14	2.62538e-05	3.4039e-05	4.29873e-05
-0.19	-0.135	-1.59526e-05	2.42317e-05	2.90114e-05
-0.19	-0.13	-1.67596e-05	-5.76778e-05	6.00634e-05
-0.19	-0.125	9.43174e-05	0.000116862	0.000150175
-0.19	-0.12	-7.17199e-05	-7.77738e-05	0.000105795
-0.19	-0.115	-7.90354e-05	-4.14203e-05	8.92313e-05
-0.19	-0.11	3.42435e-06	-6.00258e-06	6.91065e-06
-0.19	-0.105	1.42733e-05	-2.09193e-05	2.53248e-05
-0.19	-0.1	-6.6745e-05	-1.2176e-05	6.78465e-05
-0.19	-0.095	-5.04271e-07	-2.41364e-05	2.41417e-05
-0.19	-0.09	4.00585e-05	-5.6323e-05	6.91156e-05
-0.19	-0.085	2.91844e-05	-2.00374e-05	3.54009e-05
-0.19	-0.08	7.04395e-05	3.2328e-05	7.75037e-05
-0.19	-0.075	8.29401e-05	6.83673e-05	0.000107486
-0.19	-0.07	3.61862e-05	1.36005e-05	3.86577e-05
-0.19	-0.065	1.86584e-05	-5.03959e-05	5.3739e-05
-0.19	-0.06	1.12144e-06	-3.42646e-05	3.42829e-05
-0.19	-0.055	-5.19804e-05	1.03498e-05	5.30008e-05
-0.19	-0.05	-6.86211e-05	2.2403e-05	7.21856e-05
-0.19	-0.045	-4.3348e-05	5.86455e-07	4.3352e-05
-0.19	-0.04	-2.01938e-05	-1.61221e-05	2.58401e-05
-0.19	-0.035	-8.578e-06	-1.4115e-05	1.65171e-05
-0.19	-0.03	-3.07536e-06	-6.08398e-06	6.81709e-06
-0.19	-0.025	-1.30728e-06	-1.31124e-06	1.85157e-06
-0.19	-0.02	-1.40868e-06	9.19422e-07	1.68218e-06
-0.19	-0.015	-1.79541e-06	2.065e-06	2.73637e-06
-0.19	-0.01	-1.58948e-06	1.62001e-06	2.26956e-06
-0.19	-0.005	-9.47799e-07	4.76483e-07	1.06083e-06
-0.19	0	-3.76706e-07	-1.1506e-07	3.93886e-07
-0.19	0.005	-1.01053e-07	-1.31141e-07	1.65559e-07
-0.19	0.01	-2.60909e-08	-1.23532e-08	2.88675e-08
-0.19	0.015	-2.50307e-09	4.19411e-08	4.20158e-08
-0.19	0.02	1.3222e-08	3.32591e-08	3.57909e-08
-0.19	0.025	1.43277e-08	1.02865e-08	1.76378e-08
-0.19	0.03	6.81051e-09	-9.61077e-10	6.87799e-09
-0.19	0.035	1.26691e-09	-2.02596e-09	2.38947e-09
-0.19	0.04	-2.86873e-10	-6.89899e-10	7.47166e-10
-0.19	0.045	-2.01809e-10	-3.38874e-11	2.04634e-10
-0.19	0.05	-1.52799e-11	4.14007e-11	4.41304e-11
-0.19	0.055	1.52916e-11	-5.36122e-12	1.62042e-11
-0.19	0.06	-3.22535e-12	-2.86691e-11	2.885e-11
-0.19	0.065	-1.11075e-11	-2.72419e-11	2.94194e-11
-0.19	0.07	-8.04224e-12	-1.76467e-11	1.93928e-11
-0.19	0.075	-3.59288e-12	-8.96857e-12	9.66147e-12
-0.19	0.08	-1.14244e-12	-3.73453e-12	3.90536e-12
-0.19	0.085	-2.6093e-13	-1.30453e-12	1.33037e-12
-0.19	0.09	-3.6547e-14	-3.8932e-13	3.91032e-13
-0.19	0.095	9.38313e-16	-1.00843e-13	1.00848e-13
-0.19	0.1	2.52749e-15	-2.29899e-14	2.31284e-14
-0.19	0.105	9.86586e-16	-4.67132e-15	4.77437e-15
-0.19	0.11	2.7379e-16	-8.56309e-16	8.99014e-16
-0.19	0.115	6.41207e-17	-1.43715e-16	1.5737e-16
-0.19	0.12	1.3611e-17	-2.26746e-17	2.64461e-17
-0.19	0.125	2.72865e-18	-3.56656e-18	4.49064e-18
-0.19	0.13	5.32989e-19	-6.23672e-19	8.20392e-19
-0.19	0.135	1.04137e-19	-1.29118e-19	1.65879e-19
-0.19	0.14	2.30283e-20	-3.37858e-20	4.08875e-20
-0.19	0.145	1.44932e-21	-6.87451e-21	7.02563e-21
-0.19	0.15	-2.34794e-21	-1.49341e-21	2.78264e-21
-0.19	0.155	3.60717e-21	-1.99621e-21	4.12269e-21
-0.19	0.16	2.54736e-21	2.31625e-21	3.44297e-21
-0.19	0.165	-2.26161e-22	-3.60671e-21	3.6138e-21
-0.19	0.17	-3.636e-21	2.76955e-22	3.64654e-21
-0.19	0.175	4.17438e-21	-1.52228e-21	4.44329e-21
-0.19	0.18	3.04918e-21	-3.32722e-22	3.06728e-21
-0.19	0.185	-2.15738e-22	3.44229e-21	3.44904e-21
-0.19	0.19	-4.68311e-22	1.61175e-21	1.6784e-21
-0.19	0.195	-1.29652e-21	-3.25732e-21	3.50586e-21
-0.19	0.2	5.15858e-21	6.59857e-22	5.20061e-21
-0.19	0.205	3.76194e-20	1.60621e-19	1.64967e-19
-0.19	0.21	1.56488e-18	5.5953e-18	5.81002e-18
-0.19	0.215	5.53094e-17	1.94637e-16	2.02343e-16
-0.19	0.22	2.03238e-15	6.9682e-15	7.25854e-15
-0.19	0.225	7.74042e-14	2.56302e-13	2.67735e-13
-0.19	0.23	3.04825e-12	9.68011e-12	1.01487e-11
-0.19	0.235	1.23863e-10	3.7521e-10	3.95126e-10
-0.19	0.24	5.18355e-09	1.49183e-08	1.57932e-08
-0.19	0.245	2.23058e-07	6.0814e-07	6.47757e-07
-0.185	-0.25	2.72755e-05	-1.39132e-05	3.06191e-05
-0.185	-0.245	8.53458e-07	-3.75156e-05	3.75253e-05
-0.185	-0.24	6.45095e-06	1.65232e-05	1.77378e-05
-0.185	-0.235	3.41082e-06	6.23742e-05	6.24674e-05
-0.185	-0.23	1.75136e-05	-2.61534e-05	3.14757e-05
-0.185	-0.225	1.4934e-06	2.90378e-05	2.90761e-05
-0.185	-0.22	2.80903e-06	-5.39381e-05	5.40112e-05
-0.185	-0.215	-8.61813e-05	-4.56697e-05	9.75343e-05
-0.185	-0.21	7.88578e-06	8.34513e-06	1.14816e-05
-0.185	-0.205	7.2593e-05	-4.4241e-05	8.50119e-05
-0.185	-0.2	-2.38319e-05	-0.000186842	0.000188356
-0.185	-0.195	9.24825e-05	-5.60199e-05	0.000108126
-0.185	-0.19	6.61339e-05	-5.39863e-05	8.5371e-05
-0.185	-0.185	4.70274e-05	-0.00010241	0.000112692
-0.185	-0.18	-5.46219e-05	-2.69714e-05	6.09181e-05
-0.185	-0.175	-5.62888e-05	3.79688e-05	6.78975e-05
-0.185	-0.17	6.35047e-06	6.60311e-05	6.63357e-05
-0.185	-0.165	1.06353e-05	8.0381e-05	8.10815e-05
-0.185	-0.16	-1.02635e-05	-6.46023e-05	6.54125e-05
-0.185	-0.155	4.54723e-05	-5.36836e-05	7.03539e-05
-0.185	-0.15	2.93004e-05	1.69558e-05	3.38528e-05
-0.185	-0.145	1.58313e-06	-0.000138426	0.000138435
-0.185	-0.14	-7.6963e-06	2.63588e-05	2.74595e-05
-0.185	-0.135	4.90352e-06	6.39988e-05	6.41864e-05
-0.185	-0.13	-6.06693e-05	-4.49353e-05	7.5498e-05
-0.185	-0.125	4.06029e-05	1.8124e-05	4.44643e-05
-0.185	-0.12	7.20384e-05	-3.12061e-05	7.8507e-05
-0.185	-0.115	5.25243e-06	7.33901e-05	7.35779e-05
-0.185	-0.11	-2.87455e-05	1.8395e-05	3.41274e-05
-0.185	-0.105	-4.21014e-06	1.11764e-05	1.19431e-05
-0.185	-0.1	-7.75001e-05	3.417e-05	8.46986e-05
-0.185	-0.095	1.04294e-05	6.15862e-05	6.2463e-05
-0.185	-0.09	2.84257e-05	8.91953e-06	2.97922e-05
-0.185	-0.085	-5.32305e-05	-2.93678e-06	5.33115e-05
-0.185	-0.08	-3.32009e-05	3.89064e-05	5.11469e-05
-0.185	-0.075	-2.03501e-05	8.44396e-05	8.68572e-05
-0.185	-0.07	-2.23313e-05	4.66849e-05	5.1751e-05
-0.185	-0.065	1.73753e-05	-2.80393e-05	3.29864e-05
-0.185	-0.06	2.02045e-05	-3.48834e-05	4.03122e-05
-0.185	-0.055	-4.78815e-05	1.43938e-06	4.79031e-05
-0.185	-0.05	-8.25662e-05	1.63655e-05	8.41725e-05
-0.185	-0.045	-5.91774e-05	-3.25427e-06	5.92668e-05
-0.185	-0.04	-3.32732e-05	-2.1386e-05	3.95534e-05
-0.185	-0.035	-1.92736e-05	-1.88962e-05	2.69915e-05
-0.185	-0.03	-8.587e-06	-1.10479e-05	1.39926e-05
-0.185	-0.025	-3.39666e-06	-5.83105e-06	6.74822e-06
-0.185	-0.02	-3.36987e-06	-1.39578e-06	3.6475e-06
-0.185	-0.015	-4.12029e-06	2.12733e-06	4.63706e-06
-0.185	-0.01	-3.3121e-06	2.2839e-06	4.02321e-06
-0.185	-0.005	-1.70314e-06	5.09182e-07	1.77763e-06
-0.185	0	-5.04123e-07	-4.36188e-07	6.66633e-07
-0.185	0.005	-1.71416e-08	-2.80542e-07	2.81065e-07
-0.185	0.01	6.0513e-08	3.92869e-08	7.21477e-08
-0.185	0.015	5.13543e-08	1.20638e-07	1.31114e-07
-0.185	0.02	5.12125e-08	5.86905e-08	7.78928e-08
-0.185	0.025	4.13715e-08	-3.18921e-09	4.14943e-08
-0.185	0.03	2.09537e-08	-2.09109e-08	2.96027e-08
-0.185	0.035	6.03984e-09	-1.36593e-08	1.49351e-08
-0.185	0.04	7.68465e-10	-4.64657e-09	4.70968e-09
-0.185	0.045	1.31675e-10	-7.22876e-10	7.34771e-10
-0.185	0.05	2.41757e-10	6.65936e-11	2.50761e-10
-0.185	0.055	1.7099e-10	2.75734e-11	1.73199e-10
-0.185	0.06	5.15886e-11	-3.70678e-11	6.35248e-11
-0.185	0.065	-5.59637e-12	-4.27016e-11	4.30667e-11
-0.185	0.07	-1.41816e-11	-2.82217e-11	3.15846e-11
-0.185	0.075	-8.29271e-12	-1.46187e-11	1.6807e-11
-0.185	0.08	-3.15623e-12	-6.33407e-12	7.07688e-12
-0.185	0.085	-8.83245e-13	-2.33823e-12	2.49949e-12
-0.185	0.09	-1.81303e-13	-7.43237e-13	7.65031e-13
-0.185	0.095	-2.30545e-14	-2.0566e-13	2.06948e-13
-0.185	0.1	6.36017e-16	-5.01286e-14	5.01327e-14
-0.185	0.105	1.40872e-15	-1.08946e-14	1.09853e-14
-0.185	0.11	5.09969e-16	-2.13768e-15	2.19767e-15
-0.185	0.115	1.31729e-16	-3.84314e-16	4.06264e-16
-0.185	0.12	2.8761e-17	-6.48589e-17	7.09497e-17
-0.185	0.125	5.7526e-18	-1.08127e-17	1.22477e-17
-0.185	0.13	1.12952e-18	-1.95435e-18	2.25728e-18
-0.185	0.135	2.34732e-19	-4.21527e-19	4.82477e-19
-0.185	0.14	5.34141e-20	-1.02849e-19	1.15892e-19
-0.185	0.145	1.62511e-20	-2.84416e-20	3.2757e-20
-0.185	0.15	4.65301e-21	-6.18494e-21	7.73977e-21
-0.185	0.155	1.71857e-22	-4.32532e-22	4.65424e-22
-0.185	0.16	-2.38987e-21	-3.20335e-21	3.99661e-21
-0.185	0.165	3.45545e-21	2.09154e-21	4.03915e-21
-0.185	0.17	2.10473e-21	8.29404e-22	2.26225e-21
-0.185	0.175	-2.879e-21	2.58362e-22	2.89057e-21
-0.185	0.18	-4.7908e-23	8.82445e-22	8.83744e-22
-0.185	0.185	-6.24235e-22	6.21071e-22	8.80567e-22
-0.185	0.19	2.10078e-21	-1.67884e-21	2.6892e-21
-0.185	0.195	3.13998e-21	4.71444e-21	5.6644e-21
-0.185	0.2	5.21348e-21	-5.41524e-22	5.24153e-21
-0.185	0.205	2.48148e-19	-4.74996e-20	2.52654e-19
-0.185	0.21	7.88015e-18	-1.81507e-18	8.08648e-18
-0.185	0.215	2.63556e-16	-7.06337e-17	2.72857e-16
-0.185	0.22	9.08085e-15	-2.7688e-15	9.49358e-15
-0.185	0.225	3.22045e-13	-1.09768e-13	3.40238e-13
-0.185	0.23	1.17482e-11	-4.41646e-12	1.25509e-11
-0.185	0.235	4.40585e-10	-1.80757e-10	4.76223e-10
-0.185	0.24	1.69762e-08	-7.53726e-09	1.85742e-08
-0.185	0.245	6.7168e-07	-3.20543e-07	7.44246e-07
-0.18	-0.25	-1.33709e-05	-6.27174e-06	1.47687e-05
-0.18	-0.245	-5.19761e-05	-3.40545e-05	6.21388e-05
-0.18	-0.24	-9.51758e-06	-2.86824e-06	9.94037e-06
-0.18	-0.235	-3.46009e-07	5.52255e-05	5.52265e-05
-0.18	-0.23	4.20327e-05	4.28732e-05	6.00405e-05
-0.18	-0.225	3.86127e-05	0.000123503	0.000129398
-0.18	-0.22	1.75768e-05	-6.54259e-05	6.77458e-05
-0.18	-0.215	-3.23784e-05	-2.61263e-06	3.24837e-05
-0.18	-0.21	8.23942e-05	0.000103682	0.000132434
-0.18	-0.205	9.10076e-06	0.000119397	0.000119743
-0.18	-0.2	-0.000124781	1.40748e-06	0.000124789
-0.18	-0.195	-4.9333e-05	9.5797e-05	0.000107753
-0.18	-0.19	-8.53104e-05	6.45157e-05	0.000106959
-0.18	-0.185	-4.5902e-05	2.60341e-05	5.27709e-05
-0.18	-0.18	4.42909e-05	4.43751e-05	6.26964e-05
-0.18	-0.175	8.89266e-05	1.55564e-05	9.0277e-05
-0.18	-0.17	-5.46198e-05	-0.00011151	0.000124168
-0.18	-0.165	-9.94256e-06	-2.05026e-05	2.27862e-05
-0.18	-0.16	4.59196e-05	-1.37766e-05	4.79417e-05
-0.18	-0.155	3.72323e-06	3.42785e-05	3.44801e-05
-0.18	-0.15	-5.51422e-05	0.000110584	0.00012357
-0.18	-0.145	-2.39971e-05	1.16329e-06	2.40253e-05
-0.18	-0.14	-2.74671e-05	2.00457e-05	3.4004e-05
-0.18	-0.135	9.32266e-05	-2.07456e-05	9.55069e-05
-0.18	-0.13	-2.31312e-06	-2.12171e-05	2.13428e-05
-0.18	-0.125	-0.000125039	-4.38956e-05	0.00013252
-0.18	-0.12	4.13716e-05	2.92609e-06	4.1475e-05
-0.18	-0.115	2.44612e-05	8.07953e-05	8.4417e-05
-0.18	-0.11	-7.16146e-06	-6.44493e-05	6.48459e-05
-0.18	-0.105	8.65503e-05	-2.37445e-05	8.97483e-05
-0.18	-0.1	2.14585e-05	-4.69474e-05	5.1619e-05
-0.18	-0.095	5.21722e-05	2.94194e-05	5.98952e-05
-0.18	-0.09	4.47329e-05	3.3581e-06	4.48588e-05
-0.18	-0.085	-5.11943e-05	-6.63948e-05	8.38398e-05
-0.18	-0.08	-5.78783e-05	-2.90606e-05	6.47643e-05
-0.18	-0.075	-8.24666e-05	2.09071e-05	8.50755e-05
-0.18	-0.07	-6.44092e-05	1.0965e-05	6.53358e-05
-0.18	-0.065	2.98279e-05	-1.99293e-05	3.58731e-05
-0.18	-0.06	5.3637e-05	-2.19924e-05	5.79706e-05
-0.18	-0.055	-6.66026e-06	5.93699e-06	8.92227e-06
-0.18	-0.05	-3.95639e-05	1.77348e-05	4.33569e-05
-0.18	-0.045	-2.92847e-05	-2.02038e-06	2.93544e-05
-0.18	-0.04	-2.75303e-05	-2.56253e-05	3.76108e-05
-0.18	-0.035	-3.1216e-05	-3.15635e-05	4.43925e-05
-0.18	-0.03	-2.22139e-05	-2.95383e-05	3.6959e-05
-0.18	-0.025	-1.25068e-05	-2.3113e-05	2.62798e-05
