Time   0.024948
x	y	imag	real	abs
-0.145	0.24	-1.89502e-08	2.29243e-08	2.97428e-08
-0.145	0.245	-6.04735e-07	7.18256e-07	9.38933e-07
-0.14	-0.25	-3.22031e-05	1.38802e-06	3.2233e-05
-0.14	-0.245	-7.02196e-05	-5.42489e-06	7.04288e-05
-0.14	-0.24	-7.24097e-05	-1.1872e-05	7.33765e-05
-0.14	-0.235	2.05677e-06	-1.51069e-05	1.52463e-05
-0.14	-0.23	4.96042e-05	-1.82427e-05	5.28524e-05
-0.14	-0.225	2.24518e-06	1.22488e-05	1.24529e-05
-0.14	-0.22	-1.37507e-05	-3.75173e-05	3.99578e-05
-0.14	-0.215	4.9147e-06	-6.35733e-05	6.3763e-05
-0.14	-0.21	-7.24115e-05	-7.852e-07	7.24158e-05
-0.14	-0.205	-0.000110196	2.11127e-05	0.0001122
-0.14	-0.2	2.30155e-05	7.00076e-05	7.36938e-05
-0.14	-0.195	1.98509e-05	3.96186e-05	4.43136e-05
-0.14	-0.19	9.15666e-05	3.2333e-05	9.71075e-05
-0.14	-0.185	0.000131376	-5.29714e-05	0.000141653
-0.14	-0.18	-7.80641e-05	-0.000113225	0.000137528
-0.14	-0.175	-1.60439e-06	-6.66637e-05	6.6683e-05
-0.14	-0.17	-8.55981e-05	6.91981e-05	0.00011007
-0.14	-0.165	2.21151e-05	-9.91528e-06	2.42361e-05
-0.14	-0.16	-8.53695e-05	1.74952e-05	8.71438e-05
-0.14	-0.155	-2.03219e-06	7.62543e-05	7.62814e-05
-0.14	-0.15	-6.74881e-05	3.66274e-06	6.75875e-05
-0.14	-0.145	-4.12878e-05	8.83979e-05	9.75647e-05
-0.14	-0.14	-0.000136284	6.16925e-05	0.000149597
-0.14	-0.135	1.54282e-05	2.78301e-05	3.18205e-05
-0.14	-0.13	0.000252292	-1.05987e-05	0.000252515
-0.14	-0.125	0.000425758	-0.000361214	0.000558342
-0.14	-0.12	0.00085069	-0.000728207	0.0011198
-0.14	-0.115	0.00137171	-0.00139438	0.00195598
-0.14	-0.11	0.00186986	-0.00196108	0.00270965
-0.14	-0.105	0.00238451	-0.00258573	0.00351737
-0.14	-0.1	0.00259187	-0.00301392	0.00397512
-0.14	-0.095	0.00284874	-0.00342842	0.00445751
-0.14	-0.09	0.00255802	-0.00344318	0.00428941
-0.14	-0.085	0.00220303	-0.00332666	0.00398999
-0.14	-0.08	0.00167751	-0.00307104	0.00349933
-0.14	-0.075	0.00122969	-0.00268433	0.00295258
-0.14	-0.07	0.000906494	-0.00222194	0.00239974
-0.14	-0.065	0.000879756	-0.00169182	0.00190689
-0.14	-0.06	0.00103914	-0.00118231	0.00157406
-0.14	-0.055	0.00133074	-0.000808709	0.00155721
-0.14	-0.05	0.00128778	-0.000308564	0.00132423
-0.14	-0.045	0.00126282	-1.91262e-05	0.00126296
-0.14	-0.04	0.00111619	9.01225e-05	0.00111982
-0.14	-0.035	0.000755619	0.000249387	0.000795709
-0.14	-0.03	0.000573252	0.000150333	0.000592637
-0.14	-0.025	0.000525371	1.53038e-05	0.000525594
-0.14	-0.02	0.000422173	4.16647e-06	0.000422193
-0.14	-0.015	0.00026147	-8.59461e-06	0.000261612
-0.14	-0.01	0.000180261	3.5104e-05	0.000183647
-0.14	-0.005	0.000195104	0.000165133	0.000255606
-0.14	0	0.000189587	0.000266358	0.00032694
-0.14	0.005	0.000123921	0.000272905	0.000299722
-0.14	0.01	5.92342e-05	0.00021998	0.000227816
-0.14	0.015	3.7204e-05	0.000158614	0.000162919
-0.14	0.02	4.05119e-05	0.000107951	0.000115303
-0.14	0.025	4.03902e-05	6.78472e-05	7.89596e-05
-0.14	0.03	3.00801e-05	3.74553e-05	4.80386e-05
-0.14	0.035	1.72181e-05	1.73771e-05	2.44627e-05
-0.14	0.04	8.03981e-06	6.4368e-06	1.02991e-05
-0.14	0.045	3.29366e-06	1.6757e-06	3.69543e-06
-0.14	0.05	1.29765e-06	1.27761e-07	1.30392e-06
-0.14	0.055	5.39554e-07	-1.57878e-07	5.62178e-07
-0.14	0.06	2.47155e-07	-1.12724e-07	2.71647e-07
-0.14	0.065	1.21049e-07	-4.7652e-08	1.3009e-07
-0.14	0.07	5.95366e-08	-1.54582e-08	6.15107e-08
-0.14	0.075	2.78688e-08	-4.21615e-09	2.81859e-08
-0.14	0.08	1.20049e-08	-9.74578e-10	1.20444e-08
-0.14	0.085	4.67668e-09	-1.39995e-10	4.67878e-09
-0.14	0.09	1.63598e-09	3.71908e-11	1.6364e-09
-0.14	0.095	5.13296e-10	4.66846e-11	5.15415e-10
-0.14	0.1	1.44739e-10	2.66252e-11	1.47168e-10
-0.14	0.105	3.6813e-11	1.13288e-11	3.85167e-11
-0.14	0.11	8.48104e-12	3.94484e-12	9.3536e-12
-0.14	0.115	1.77714e-12	1.16403e-12	2.12443e-12
-0.14	0.12	3.39979e-13	2.97128e-13	4.5152e-13
-0.14	0.125	5.97004e-14	6.73804e-14	9.00236e-14
-0.14	0.13	9.79234e-15	1.44028e-14	1.74164e-14
-0.14	0.135	1.58994e-15	3.24943e-15	3.61755e-15
-0.14	0.14	2.86202e-16	8.55301e-16	9.01915e-16
-0.14	0.145	5.94874e-17	2.52209e-16	2.59129e-16
-0.14	0.15	1.18693e-17	7.36366e-17	7.4587e-17
-0.14	0.155	1.4715e-18	1.96241e-17	1.96792e-17
-0.14	0.16	-2.1761e-19	4.69127e-18	4.69632e-18
-0.14	0.165	-2.43683e-19	1.03551e-18	1.0638e-18
-0.14	0.17	-1.18858e-19	2.14109e-19	2.44887e-19
-0.14	0.175	-4.38415e-20	3.61392e-20	5.68166e-20
-0.14	0.18	-1.31681e-20	2.95404e-21	1.34954e-20
-0.14	0.185	-3.00336e-21	-9.81544e-23	3.00497e-21
-0.14	0.19	-3.74582e-22	-2.20819e-22	4.34825e-22
-0.14	0.195	-1.89211e-21	-3.78882e-22	1.92967e-21
-0.14	0.2	-6.70021e-20	8.88337e-21	6.75884e-20
-0.14	0.205	-1.78945e-18	2.25358e-19	1.80359e-18
-0.14	0.21	-4.87934e-17	5.54394e-18	4.91073e-17
-0.14	0.215	-1.35068e-15	1.39044e-16	1.35782e-15
-0.14	0.22	-3.81316e-14	3.55664e-15	3.82971e-14
-0.14	0.225	-1.10087e-12	9.2714e-14	1.10477e-12
-0.14	0.23	-3.25573e-11	2.46038e-12	3.26501e-11
-0.14	0.235	-9.87396e-10	6.63527e-11	9.89623e-10
-0.14	0.24	-3.07293e-08	1.81383e-09	3.07828e-08
-0.14	0.245	-9.81738e-07	5.00712e-08	9.83014e-07
-0.135	-0.25	-2.11876e-06	3.33562e-06	3.95165e-06
-0.135	-0.245	-3.66077e-05	8.53636e-06	3.75898e-05
-0.135	-0.24	-6.86612e-05	1.07241e-05	6.94937e-05
-0.135	-0.235	-2.2321e-05	7.14808e-06	2.34376e-05
-0.135	-0.23	4.07624e-05	2.45109e-05	4.75643e-05
-0.135	-0.225	2.55155e-05	9.74951e-05	0.000100779
-0.135	-0.22	5.10266e-06	7.46638e-05	7.4838e-05
-0.135	-0.215	2.28646e-05	1.69073e-05	2.84367e-05
-0.135	-0.21	2.65288e-05	7.80665e-05	8.24509e-05
-0.135	-0.205	3.85841e-05	-9.98104e-06	3.98542e-05
-0.135	-0.2	4.13727e-05	-9.97285e-05	0.00010797
-0.135	-0.195	-7.01972e-05	-6.74384e-05	9.73426e-05
-0.135	-0.19	-5.69609e-05	-5.78153e-05	8.11613e-05
-0.135	-0.185	-3.63122e-05	9.30608e-05	9.98944e-05
-0.135	-0.18	-9.95305e-05	8.0513e-05	0.000128018
-0.135	-0.175	1.50894e-05	-2.88914e-05	3.25945e-05
-0.135	-0.17	7.65993e-05	2.26556e-05	7.98795e-05
-0.135	-0.165	-5.4702e-05	-1.23205e-05	5.60723e-05
-0.135	-0.16	-6.31382e-05	-4.56753e-06	6.33032e-05
-0.135	-0.155	-5.07393e-05	-4.30701e-05	6.65546e-05
-0.135	-0.15	-0.000163506	1.25208e-05	0.000163985
-0.135	-0.145	-0.000150163	0.000205678	0.000254661
-0.135	-0.14	-0.000165157	0.000136539	0.000214289
-0.135	-0.135	-0.000130404	0.000143421	0.000193842
-0.135	-0.13	-0.000133676	5.28228e-05	0.000143734
-0.135	-0.125	0.0002086	-0.000309787	0.000373472
-0.135	-0.12	0.000655207	-0.000733228	0.000983321
-0.135	-0.115	0.00126147	-0.00160903	0.00204458
-0.135	-0.11	0.00214513	-0.00267992	0.00343272
-0.135	-0.105	0.00306515	-0.00372558	0.00482443
-0.135	-0.1	0.00373448	-0.00472755	0.00602462
-0.135	-0.095	0.00424527	-0.00555881	0.00699448
-0.135	-0.09	0.0043087	-0.00604825	0.00742605
-0.135	-0.085	0.00407545	-0.00617053	0.00739492
-0.135	-0.08	0.0031957	-0.00605984	0.00685085
-0.135	-0.075	0.00252166	-0.00552727	0.00607532
-0.135	-0.07	0.0018282	-0.0049613	0.00528742
-0.135	-0.065	0.00160615	-0.0041219	0.00442377
-0.135	-0.06	0.00164927	-0.0031364	0.0035436
-0.135	-0.055	0.00208826	-0.00233784	0.00313469
-0.135	-0.05	0.00246141	-0.00149386	0.00287926
-0.135	-0.045	0.00255079	-0.000668838	0.00263702
-0.135	-0.04	0.00229934	-0.000127554	0.00230288
-0.135	-0.035	0.00179722	0.00027866	0.00181869
-0.135	-0.03	0.00142786	0.0002854	0.00145611
-0.135	-0.025	0.00111861	0.000163491	0.0011305
-0.135	-0.02	0.000865285	8.58111e-05	0.00086953
-0.135	-0.015	0.000641652	-5.8391e-05	0.000644303
-0.135	-0.01	0.000496893	-6.74989e-05	0.000501456
-0.135	-0.005	0.000486113	0.00013417	0.000504289
-0.135	0	0.000471655	0.000336123	0.00057917
-0.135	0.005	0.000357906	0.000402714	0.000538772
-0.135	0.01	0.000221089	0.000363969	0.000425856
-0.135	0.015	0.000145062	0.000286865	0.000321457
-0.135	0.02	0.000120568	0.00020723	0.000239752
-0.135	0.025	0.000101849	0.000137088	0.000170781
-0.135	0.03	7.15292e-05	8.15703e-05	0.00010849
-0.135	0.035	3.98177e-05	4.29312e-05	5.85537e-05
-0.135	0.04	1.78288e-05	1.96498e-05	2.65326e-05
-0.135	0.045	6.74387e-06	7.60573e-06	1.0165e-05
-0.135	0.05	2.38566e-06	2.35714e-06	3.35372e-06
-0.135	0.055	9.17435e-07	5.14107e-07	1.05166e-06
-0.135	0.06	4.14178e-07	4.09421e-08	4.16196e-07
-0.135	0.065	2.0408e-07	-2.20995e-08	2.05273e-07
-0.135	0.07	9.97773e-08	-1.12244e-08	1.00407e-07
-0.135	0.075	4.62623e-08	-2.39087e-09	4.63241e-08
-0.135	0.08	1.99958e-08	4.61196e-11	1.99959e-08
-0.135	0.085	7.97269e-09	2.934e-10	7.97809e-09
-0.135	0.09	2.90685e-09	1.88763e-10	2.91298e-09
-0.135	0.095	9.635e-10	9.96527e-11	9.6864e-10
-0.135	0.1	2.89793e-10	4.75256e-11	2.93664e-10
-0.135	0.105	7.92679e-11	1.99147e-11	8.17312e-11
-0.135	0.11	1.98325e-11	7.15196e-12	2.10827e-11
-0.135	0.115	4.57638e-12	2.17571e-12	5.06725e-12
-0.135	0.12	9.83004e-13	5.57212e-13	1.12995e-12
-0.135	0.125	1.98298e-13	1.20507e-13	2.32043e-13
-0.135	0.13	3.79249e-14	2.31673e-14	4.44412e-14
-0.135	0.135	6.98642e-15	4.83375e-15	8.4956e-15
-0.135	0.14	1.26813e-15	1.40935e-15	1.8959e-15
-0.135	0.145	2.24286e-16	5.00983e-16	5.48897e-16
-0.135	0.15	3.25171e-17	1.65512e-16	1.68676e-16
-0.135	0.155	4.75775e-19	4.55602e-17	4.55627e-17
-0.135	0.16	-2.21823e-18	1.01761e-17	1.04151e-17
-0.135	0.165	-1.15266e-18	1.8469e-18	2.17708e-18
-0.135	0.17	-4.27436e-19	2.57605e-19	4.99061e-19
-0.135	0.175	-1.33149e-19	8.11182e-21	1.33396e-19
-0.135	0.18	-3.40078e-20	-1.25269e-20	3.62416e-20
-0.135	0.185	-6.1906e-21	-6.19666e-21	8.75911e-21
-0.135	0.19	-1.22685e-21	-1.66592e-21	2.06893e-21
-0.135	0.195	5.86128e-21	1.02242e-21	5.94978e-21
-0.135	0.2	1.10153e-19	1.28826e-20	1.10904e-19
-0.135	0.205	2.06701e-18	3.07468e-19	2.08975e-18
-0.135	0.21	3.97214e-17	7.5425e-18	4.04312e-17
-0.135	0.215	7.71462e-16	1.91615e-16	7.94903e-16
-0.135	0.22	1.49696e-14	5.04023e-15	1.57953e-14
-0.135	0.225	2.84511e-13	1.37178e-13	3.15855e-13
-0.135	0.23	5.08649e-12	3.86021e-12	6.38542e-12
-0.135	0.235	7.66698e-11	1.12237e-10	1.35924e-10
-0.135	0.24	5.21706e-10	3.36963e-09	3.40978e-09
-0.135	0.245	-2.9301e-08	1.04395e-07	1.08429e-07
-0.13	-0.25	5.23099e-05	1.15607e-05	5.35721e-05
-0.13	-0.245	5.83596e-05	2.04642e-05	6.18435e-05
-0.13	-0.24	1.73139e-05	1.02691e-05	2.01302e-05
-0.13	-0.235	-7.96187e-06	-2.13536e-05	2.27896e-05
-0.13	-0.23	-8.3033e-06	-2.70273e-05	2.8274e-05
-0.13	-0.225	-1.58071e-05	2.76894e-05	3.18837e-05
-0.13	-0.22	-1.46577e-05	7.48387e-06	1.64577e-05
-0.13	-0.215	-1.04539e-05	-3.91374e-05	4.05095e-05
-0.13	-0.21	7.76119e-06	4.28434e-05	4.35407e-05
-0.13	-0.205	6.69072e-05	-7.46666e-06	6.73225e-05
-0.13	-0.2	2.16925e-05	-9.8605e-06	2.38285e-05
-0.13	-0.195	-1.83432e-05	0.000110145	0.000111662
-0.13	-0.19	2.97684e-05	-2.59951e-05	3.95209e-05
-0.13	-0.185	2.18953e-05	-3.15732e-06	2.21218e-05
-0.13	-0.18	0.000115426	1.09029e-05	0.000115939
-0.13	-0.175	-3.75589e-05	-4.24152e-06	3.77977e-05
-0.13	-0.17	-1.22045e-05	-7.94896e-05	8.04211e-05
-0.13	-0.165	-0.000105879	-2.21166e-05	0.000108164
-0.13	-0.16	1.77534e-05	4.37346e-05	4.72007e-05
-0.13	-0.155	-0.000113596	2.0944e-05	0.000115511
-0.13	-0.15	-0.000112093	7.2676e-05	0.000133591
-0.13	-0.145	-0.000229176	3.34639e-05	0.000231606
-0.13	-0.14	-0.000311111	0.000191968	0.00036557
-0.13	-0.135	-0.000434422	0.000332642	0.00054715
-0.13	-0.13	-0.000523013	0.000264777	0.000586217
-0.13	-0.125	-0.000353142	5.86874e-05	0.000357985
-0.13	-0.12	-6.67505e-05	-0.00064284	0.000646296
-0.13	-0.115	0.000651501	-0.00161748	0.00174376
-0.13	-0.11	0.00168822	-0.00311348	0.00354173
-0.13	-0.105	0.00291277	-0.00478472	0.00560159
-0.13	-0.1	0.00439929	-0.00659045	0.00792388
-0.13	-0.095	0.00548504	-0.00801836	0.00971492
-0.13	-0.09	0.00615234	-0.00939166	0.0112274
-0.13	-0.085	0.00626484	-0.0102639	0.0120248
-0.13	-0.08	0.00564848	-0.0107641	0.0121561
-0.13	-0.075	0.00466191	-0.010594	0.0115743
-0.13	-0.07	0.00354071	-0.0100281	0.0106348
-0.13	-0.065	0.0030249	-0.00903329	0.0095263
-0.13	-0.06	0.00299068	-0.00766521	0.00822798
-0.13	-0.055	0.00356886	-0.00613869	0.00710073
-0.13	-0.05	0.00430935	-0.00454745	0.00626496
-0.13	-0.045	0.00457612	-0.00280981	0.0053699
-0.13	-0.04	0.00439233	-0.0013347	0.00459064
-0.13	-0.035	0.00380949	-0.000202651	0.00381488
-0.13	-0.03	0.00312942	0.000354583	0.00314944
-0.13	-0.025	0.00236717	0.000486963	0.00241674
-0.13	-0.02	0.00185304	0.000332003	0.00188254
-0.13	-0.015	0.00152897	-4.3416e-05	0.00152959
-0.13	-0.01	0.00122662	-0.000182276	0.00124009
-0.13	-0.005	0.00106168	6.87952e-05	0.0010639
-0.13	0	0.000955731	0.000398223	0.00103538
-0.13	0.005	0.00075773	0.000584906	0.00095722
-0.13	0.01	0.000524126	0.000620792	0.00081246
-0.13	0.015	0.000366931	0.000552288	0.000663069
-0.13	0.02	0.000288195	0.000425339	0.00051378
-0.13	0.025	0.000227651	0.000287241	0.000366514
-0.13	0.03	0.000156024	0.000172989	0.000232957
-0.13	0.035	8.67294e-05	9.45617e-05	0.000128312
-0.13	0.04	3.84954e-05	4.72088e-05	6.09144e-05
-0.13	0.045	1.38576e-05	2.12429e-05	2.53632e-05
-0.13	0.05	4.37518e-06	8.38719e-06	9.45976e-06
-0.13	0.055	1.49844e-06	2.83392e-06	3.20569e-06
-0.13	0.06	6.81402e-07	8.20235e-07	1.06635e-06
-0.13	0.065	3.62901e-07	2.19962e-07	4.24358e-07
-0.13	0.07	1.86314e-07	6.69193e-08	1.97967e-07
-0.13	0.075	8.6931e-08	2.59432e-08	9.07196e-08
-0.13	0.08	3.70968e-08	1.08161e-08	3.86415e-08
-0.13	0.085	1.46941e-08	4.1189e-09	1.52605e-08
-0.13	0.09	5.43338e-09	1.3882e-09	5.60792e-09
-0.13	0.095	1.8698e-09	4.31654e-10	1.91898e-09
-0.13	0.1	5.95547e-10	1.31899e-10	6.09978e-10
-0.13	0.105	1.75086e-10	4.06909e-11	1.79752e-10
-0.13	0.11	4.76119e-11	1.21165e-11	4.91294e-11
-0.13	0.115	1.2046e-11	3.16745e-12	1.24555e-11
-0.13	0.12	2.85293e-12	6.30426e-13	2.92175e-12
-0.13	0.125	6.33529e-13	6.00088e-14	6.36365e-13
-0.13	0.13	1.31068e-13	-1.55743e-14	1.3199e-13
-0.13	0.135	2.48824e-14	-8.86792e-15	2.64154e-14
-0.13	0.14	4.20864e-15	-1.86804e-15	4.60459e-15
-0.13	0.145	5.76433e-16	1.12614e-17	5.76543e-16
-0.13	0.15	3.07985e-17	1.46207e-16	1.49416e-16
-0.13	0.155	-2.08685e-17	5.33601e-17	5.72957e-17
-0.13	0.16	-1.21507e-17	9.50018e-18	1.54238e-17
-0.13	0.165	-4.40461e-18	-9.34113e-21	4.40462e-18
-0.13	0.17	-1.30615e-18	-6.41592e-19	1.45522e-18
-0.13	0.175	-3.36132e-19	-2.97332e-19	4.48766e-19
-0.13	0.18	-7.13224e-20	-9.90386e-20	1.22047e-19
-0.13	0.185	-1.12663e-20	-2.54296e-20	2.78136e-20
-0.13	0.19	1.45724e-21	-5.09074e-21	5.29521e-21
-0.13	0.195	2.65064e-20	2.91038e-21	2.66657e-20
-0.13	0.2	5.42274e-19	8.38023e-20	5.48711e-19
-0.13	0.205	1.14606e-17	1.85263e-18	1.16093e-17
-0.13	0.21	2.52032e-16	4.25587e-17	2.556e-16
-0.13	0.215	5.76164e-15	1.01483e-15	5.85033e-15
-0.13	0.22	1.3682e-13	2.50861e-14	1.391e-13
-0.13	0.225	3.37234e-12	6.42164e-13	3.43294e-12
-0.13	0.23	8.62132e-11	1.70067e-11	8.78746e-11
-0.13	0.235	2.28435e-09	4.65559e-10	2.33131e-09
-0.13	0.24	6.2689e-08	1.31633e-08	6.40561e-08
-0.13	0.245	1.78059e-06	3.84121e-07	1.82155e-06
-0.125	-0.25	8.12788e-05	1.25349e-05	8.22397e-05
-0.125	-0.245	0.000120255	1.62488e-05	0.000121348
-0.125	-0.24	8.77237e-05	-5.48063e-06	8.78948e-05
-0.125	-0.235	1.3149e-05	-4.43218e-05	4.62311e-05
-0.125	-0.23	-4.64851e-05	-4.96319e-05	6.80014e-05
-0.125	-0.225	-4.04705e-05	-1.28009e-05	4.24467e-05
-0.125	-0.22	1.17729e-05	-4.4052e-05	4.5598e-05
-0.125	-0.215	-8.37624e-06	-8.11672e-05	8.15983e-05
-0.125	-0.21	-7.21893e-05	-9.52545e-06	7.28151e-05
-0.125	-0.205	-1.78425e-05	-3.41463e-05	3.85269e-05
-0.125	-0.2	-6.21094e-05	-6.82527e-06	6.24833e-05
-0.125	-0.195	-3.04518e-05	9.70822e-05	0.000101746
-0.125	-0.19	3.30278e-05	-2.68465e-05	4.25625e-05
-0.125	-0.185	-9.45717e-05	-0.000101531	0.000138753
-0.125	-0.18	5.66147e-05	-8.75309e-05	0.000104244
-0.125	-0.175	-0.000103718	6.32933e-05	0.000121505
-0.125	-0.17	8.9165e-06	-4.22866e-06	9.86841e-06
-0.125	-0.165	-8.62628e-06	1.01333e-06	8.6856e-06
-0.125	-0.16	1.86375e-05	-5.43562e-05	5.74626e-05
-0.125	-0.155	-0.000135381	-5.66554e-05	0.000146758
-0.125	-0.15	-6.65426e-05	9.18303e-05	0.000113405
-0.125	-0.145	-0.000247	5.71398e-05	0.000253523
-0.125	-0.14	-0.000393328	0.000323445	0.000509239
-0.125	-0.135	-0.00064889	0.000435663	0.000781575
-0.125	-0.13	-0.000877656	0.000500415	0.00101029
-0.125	-0.125	-0.00120032	0.000560158	0.0013246
-0.125	-0.12	-0.00127223	-9.80242e-05	0.001276
-0.125	-0.115	-0.000844531	-0.00114985	0.00142667
-0.125	-0.11	5.42986e-05	-0.00290542	0.00290593
-0.125	-0.105	0.00154455	-0.00527089	0.00549253
-0.125	-0.1	0.00344101	-0.00794797	0.00866088
-0.125	-0.095	0.00542742	-0.010506	0.0118251
-0.125	-0.09	0.00716921	-0.0129056	0.0147632
-0.125	-0.085	0.00810542	-0.0149546	0.0170099
-0.125	-0.08	0.00842596	-0.0166366	0.0186487
-0.125	-0.075	0.00771945	-0.0179071	0.0195001
-0.125	-0.07	0.00653783	-0.0181873	0.0193267
-0.125	-0.065	0.00549864	-0.0176884	0.0185233
-0.125	-0.06	0.00523271	-0.0162423	0.0170644
-0.125	-0.055	0.00591246	-0.0139089	0.0151134
-0.125	-0.05	0.00727756	-0.0111148	0.0132854
-0.125	-0.045	0.00816981	-0.00800525	0.0114381
-0.125	-0.04	0.00830464	-0.00485215	0.00961824
-0.125	-0.035	0.00743609	-0.00213541	0.00773662
-0.125	-0.03	0.00618607	-0.000196814	0.00618921
-0.125	-0.025	0.00486836	0.000779879	0.00493043
-0.125	-0.02	0.00399596	0.000814546	0.00407813
-0.125	-0.015	0.00340639	0.000246951	0.00341533
-0.125	-0.01	0.00273212	-0.000140784	0.00273574
-0.125	-0.005	0.00220154	1.23789e-05	0.00220157
-0.125	0	0.00184243	0.000426266	0.0018911
-0.125	0.005	0.0014624	0.000810981	0.00167222
-0.125	0.01	0.00108023	0.00104244	0.0015012
-0.125	0.015	0.000802645	0.00105478	0.00132544
-0.125	0.02	0.000625889	0.000868537	0.00107056
-0.125	0.025	0.000478276	0.000597335	0.000765217
-0.125	0.03	0.000324177	0.000356026	0.000481503
-0.125	0.035	0.000182757	0.000192328	0.000265311
-0.125	0.04	8.29312e-05	9.74489e-05	0.00012796
-0.125	0.045	2.98663e-05	4.64073e-05	5.51873e-05
-0.125	0.05	8.76504e-06	2.02484e-05	2.20641e-05
-0.125	0.055	2.54794e-06	7.91348e-06	8.31355e-06
-0.125	0.06	1.10304e-06	2.80146e-06	3.0108e-06
-0.125	0.065	6.60343e-07	9.58164e-07	1.16367e-06
-0.125	0.07	3.78656e-07	3.47077e-07	5.13657e-07
-0.125	0.075	1.86966e-07	1.36043e-07	2.31223e-07
-0.125	0.08	8.07701e-08	5.34346e-08	9.68456e-08
-0.125	0.085	3.16376e-08	1.93763e-08	3.70996e-08
-0.125	0.09	1.15672e-08	6.25032e-09	1.31479e-08
-0.125	0.095	4.00578e-09	1.78987e-09	4.38747e-09
-0.125	0.1	1.31533e-09	4.62251e-10	1.39419e-09
-0.125	0.105	4.0718e-10	1.08944e-10	4.21502e-10
-0.125	0.11	1.18174e-10	2.23842e-11	1.20275e-10
-0.125	0.115	3.2056e-11	2.91009e-12	3.21878e-11
-0.125	0.12	8.09955e-12	-5.68936e-13	8.11951e-12
-0.125	0.125	1.88672e-12	-6.49301e-13	1.99532e-12
-0.125	0.13	3.94862e-13	-3.12637e-13	5.03645e-13
-0.125	0.135	7.01101e-14	-1.07936e-13	1.28707e-13
-0.125	0.14	8.9599e-15	-2.88742e-14	3.02325e-14
-0.125	0.145	8.23669e-17	-6.13372e-15	6.13428e-15
-0.125	0.15	-4.47597e-16	-1.10112e-15	1.18862e-15
-0.125	0.155	-2.00965e-16	-2.14477e-16	2.93917e-16
-0.125	0.16	-6.4259e-17	-6.23275e-17	8.95205e-17
-0.125	0.165	-1.70158e-17	-2.1734e-17	2.76026e-17
-0.125	0.17	-3.87272e-18	-6.78275e-18	7.81048e-18
-0.125	0.175	-7.54566e-19	-1.83275e-18	1.982e-18
-0.125	0.18	-1.09866e-19	-4.34644e-19	4.48315e-19
-0.125	0.185	-3.60475e-21	-8.77428e-20	8.78168e-20
-0.125	0.19	5.88385e-21	-1.3111e-20	1.43707e-20
-0.125	0.195	5.20476e-20	6.28225e-21	5.24254e-20
-0.125	0.2	1.00695e-18	1.61349e-19	1.01979e-18
-0.125	0.205	2.10258e-17	3.34243e-18	2.12898e-17
-0.125	0.21	4.56244e-16	7.2233e-17	4.61926e-16
-0.125	0.215	1.02802e-14	1.62263e-15	1.04075e-14
-0.125	0.22	2.40319e-13	3.7839e-14	2.4328e-13
-0.125	0.225	5.82365e-12	9.14859e-13	5.89508e-12
-0.125	0.23	1.46178e-10	2.29071e-11	1.47962e-10
-0.125	0.235	3.79765e-09	5.93394e-10	3.84373e-09
-0.125	0.24	1.02042e-07	1.5888e-08	1.03271e-07
-0.125	0.245	2.83376e-06	4.39317e-07	2.86761e-06
-0.12	-0.25	6.77356e-05	1.32012e-05	6.901e-05
-0.12	-0.245	0.000106749	1.61232e-05	0.00010796
-0.12	-0.24	8.4275e-05	-2.04589e-06	8.42999e-05
-0.12	-0.235	6.68691e-06	-2.41439e-05	2.50528e-05
-0.12	-0.23	-6.19097e-05	-1.08603e-05	6.28551e-05
-0.12	-0.225	-3.18648e-05	1.62778e-05	3.57818e-05
-0.12	-0.22	6.92106e-05	-1.87799e-05	7.17133e-05
-0.12	-0.215	4.77154e-05	-2.75107e-05	5.50781e-05
-0.12	-0.21	-6.70529e-05	4.01421e-05	7.81504e-05
-0.12	-0.205	2.1685e-05	5.89148e-06	2.24711e-05
-0.12	-0.2	3.35851e-05	-3.3096e-05	4.7152e-05
-0.12	-0.195	5.25405e-05	-3.11818e-05	6.10968e-05
-0.12	-0.19	0.00010555	1.91583e-05	0.000107275
-0.12	-0.185	-9.59796e-05	9.77826e-05	0.000137016
-0.12	-0.18	2.04418e-05	4.46664e-05	4.91219e-05
-0.12	-0.175	-1.11795e-05	3.97103e-05	4.1254e-05
-0.12	-0.17	6.40933e-05	-1.86946e-05	6.67641e-05
-0.12	-0.165	6.66857e-06	-1.09803e-05	1.28466e-05
-0.12	-0.16	-5.98617e-05	-5.97583e-05	8.45841e-05
-0.12	-0.155	-2.35236e-05	-5.45895e-05	5.94422e-05
-0.12	-0.15	-3.37141e-05	1.40101e-05	3.65092e-05
-0.12	-0.145	-0.000137886	0.000133528	0.000191943
-0.12	-0.14	-0.00028893	0.00030638	0.000421129
-0.12	-0.135	-0.000629844	0.000590503	0.000863364
-0.12	-0.13	-0.0011298	0.000935283	0.0014667
-0.12	-0.125	-0.00188215	0.0010945	0.00217725
-0.12	-0.12	-0.00251353	0.000971329	0.00269468
-0.12	-0.115	-0.00301564	-1.64141e-05	0.00301569
-0.12	-0.11	-0.00290608	-0.00188197	0.00346224
-0.12	-0.105	-0.00175508	-0.00461665	0.00493901
-0.12	-0.1	0.000102549	-0.00785983	0.0078605
-0.12	-0.095	0.00271428	-0.0116194	0.0119323
-0.12	-0.09	0.0055533	-0.0152333	0.016214
-0.12	-0.085	0.00799341	-0.0190299	0.0206406
