Time   0.01281
x	y	imag	real	abs
-0.11	0.03	-0.00573964	0.0262929	0.0269121
-0.11	0.035	-0.00488354	0.0223473	0.0228746
-0.11	0.04	-0.00405249	0.0185249	0.018963
-0.11	0.045	-0.00327957	0.0149773	0.0153322
-0.11	0.05	-0.00258814	0.0118104	0.0120907
-0.11	0.055	-0.00199157	0.00908351	0.00929927
-0.11	0.06	-0.00149418	0.00681401	0.00697591
-0.11	0.065	-0.00109286	0.00498561	0.00510398
-0.11	0.07	-0.000779167	0.003558	0.00364232
-0.11	0.075	-0.000541439	0.0024767	0.00253519
-0.11	0.08	-0.000366661	0.00168161	0.00172112
-0.11	0.085	-0.000241942	0.0011137	0.00113968
-0.11	0.09	-0.000155533	0.00071947	0.00073609
-0.11	0.095	-9.73916e-05	0.000453383	0.000463726
-0.11	0.1	-5.93913e-05	0.000278699	0.000284957
-0.11	0.105	-3.5264e-05	0.000167121	0.000170801
-0.11	0.11	-2.03817e-05	9.77608e-05	9.98628e-05
-0.11	0.115	-1.14636e-05	5.57885e-05	5.69541e-05
-0.11	0.12	-6.27243e-06	3.10588e-05	3.16858e-05
-0.11	0.125	-3.33742e-06	1.68692e-05	1.71962e-05
-0.11	0.13	-1.72602e-06	8.93906e-06	9.10417e-06
-0.11	0.135	-8.67158e-07	4.62156e-06	4.70221e-06
-0.11	0.14	-4.22931e-07	2.33131e-06	2.36937e-06
-0.11	0.145	-2.00073e-07	1.14749e-06	1.1648e-06
-0.11	0.15	-9.17029e-08	5.51121e-07	5.58698e-07
-0.11	0.155	-4.06671e-08	2.58298e-07	2.6148e-07
-0.11	0.16	-1.74163e-08	1.18139e-07	1.19416e-07
-0.11	0.165	-7.18476e-09	5.27338e-08	5.3221e-08
-0.11	0.17	-2.84467e-09	2.29741e-08	2.31495e-08
-0.11	0.175	-1.07514e-09	9.76947e-09	9.82846e-09
-0.11	0.18	-3.84585e-10	4.05534e-09	4.07353e-09
-0.11	0.185	-1.28323e-10	1.64337e-09	1.64838e-09
-0.11	0.19	-3.88166e-11	6.50191e-10	6.51349e-10
-0.11	0.195	-9.92837e-12	2.51198e-10	2.51395e-10
-0.11	0.2	-1.6704e-12	9.47759e-11	9.47906e-11
-0.11	0.205	2.10187e-13	3.49235e-11	3.49242e-11
-0.11	0.21	4.1521e-13	1.25695e-11	1.25764e-11
-0.11	0.215	2.7939e-13	4.41006e-12	4.4189e-12
-0.11	0.22	1.27328e-13	1.50486e-12	1.51024e-12
-0.11	0.225	4.3292e-14	5.0152e-13	5.03385e-13
-0.11	0.23	2.13928e-14	1.64745e-13	1.66128e-13
-0.11	0.235	2.04948e-14	5.38214e-14	5.75915e-14
-0.11	0.24	1.57439e-14	1.24744e-14	2.00868e-14
-0.11	0.245	8.69018e-15	-4.04343e-15	9.58481e-15
-0.105	-0.25	-6.87399e-15	8.86916e-15	1.12211e-14
-0.105	-0.245	-1.22223e-14	3.59802e-15	1.27409e-14
-0.105	-0.24	-8.56962e-15	2.14613e-14	2.3109e-14
-0.105	-0.235	1.32431e-14	1.01721e-13	1.02579e-13
-0.105	-0.23	4.05109e-14	2.98226e-13	3.00965e-13
-0.105	-0.225	1.01539e-13	8.62935e-13	8.68888e-13
-0.105	-0.22	2.41472e-13	2.5878e-12	2.59904e-12
-0.105	-0.215	4.515e-13	7.56923e-12	7.58268e-12
-0.105	-0.21	6.38224e-13	2.15029e-11	2.15123e-11
-0.105	-0.205	2.33604e-13	5.97163e-11	5.97168e-11
-0.105	-0.2	-3.23807e-12	1.62083e-10	1.62116e-10
-0.105	-0.195	-1.80465e-11	4.29611e-10	4.2999e-10
-0.105	-0.19	-6.90856e-11	1.11194e-09	1.11409e-09
-0.105	-0.185	-2.26289e-10	2.81023e-09	2.81933e-09
-0.105	-0.18	-6.74611e-10	6.93442e-09	6.96716e-09
-0.105	-0.175	-1.87935e-09	1.67048e-08	1.68102e-08
-0.105	-0.17	-4.96057e-09	3.92819e-08	3.95939e-08
-0.105	-0.165	-1.2507e-08	9.01634e-08	9.10267e-08
-0.105	-0.16	-3.02776e-08	2.01987e-07	2.04243e-07
-0.105	-0.155	-7.06254e-08	4.41611e-07	4.47223e-07
-0.105	-0.15	-1.59128e-07	9.42229e-07	9.55571e-07
-0.105	-0.145	-3.4695e-07	1.96177e-06	1.99221e-06
-0.105	-0.14	-7.33021e-07	3.98561e-06	4.05245e-06
-0.105	-0.135	-1.5023e-06	7.90087e-06	8.04243e-06
-0.105	-0.13	-2.98915e-06	1.52817e-05	1.55713e-05
-0.105	-0.125	-5.77807e-06	2.88384e-05	2.94116e-05
-0.105	-0.12	-1.08568e-05	5.30953e-05	5.41939e-05
-0.105	-0.115	-1.98381e-05	9.53703e-05	9.74117e-05
-0.105	-0.11	-3.5265e-05	0.00016712	0.000170801
-0.105	-0.105	-6.10065e-05	0.000285689	0.00029213
-0.105	-0.1	-0.000102735	0.000476426	0.000487377
-0.105	-0.095	-0.000168453	0.00077504	0.000793135
-0.105	-0.09	-0.000268998	0.0012299	0.00125897
-0.105	-0.085	-0.000418422	0.00190381	0.00194925
-0.105	-0.08	-0.000634089	0.00287461	0.00294372
-0.105	-0.075	-0.000936317	0.00423377	0.00433607
-0.105	-0.07	-0.0013474	0.00608219	0.00622965
-0.105	-0.065	-0.00188984	0.00852259	0.00872961
-0.105	-0.06	-0.00258382	0.0116481	0.0119313
-0.105	-0.055	-0.00344394	0.0155277	0.015905
-0.105	-0.05	-0.00447558	0.0201892	0.0206794
-0.105	-0.045	-0.0056713	0.0256029	0.0262235
-0.105	-0.04	-0.00700796	0.0316672	0.0324334
-0.105	-0.035	-0.00844519	0.0382014	0.0391237
-0.105	-0.03	-0.00992579	0.0449462	0.0460291
-0.105	-0.025	-0.0113785	0.0515761	0.0528163
-0.105	-0.02	-0.0127229	0.0577221	0.0591077
-0.105	-0.015	-0.0138769	0.0630048	0.0645149
-0.105	-0.01	-0.0147644	0.0670718	0.0686776
-0.105	-0.005	-0.0153238	0.069637	0.0713031
-0.105	0	-0.0155149	0.0705137	0.0722004
-0.105	0.005	-0.0153238	0.069637	0.0713031
-0.105	0.01	-0.0147644	0.0670718	0.0686776
-0.105	0.015	-0.0138769	0.0630048	0.0645149
-0.105	0.02	-0.0127229	0.0577221	0.0591077
-0.105	0.025	-0.0113785	0.0515761	0.0528163
-0.105	0.03	-0.00992579	0.0449462	0.0460291
-0.105	0.035	-0.00844519	0.0382014	0.0391237
-0.105	0.04	-0.00700796	0.0316672	0.0324334
-0.105	0.045	-0.0056713	0.0256029	0.0262235
-0.105	0.05	-0.00447558	0.0201892	0.0206794
-0.105	0.055	-0.00344394	0.0155277	0.015905
-0.105	0.06	-0.00258382	0.0116481	0.0119313
-0.105	0.065	-0.00188984	0.00852259	0.00872961
-0.105	0.07	-0.0013474	0.00608219	0.00622965
-0.105	0.075	-0.000936317	0.00423377	0.00433607
-0.105	0.08	-0.000634089	0.00287461	0.00294372
-0.105	0.085	-0.000418422	0.00190381	0.00194925
-0.105	0.09	-0.000268998	0.0012299	0.00125897
-0.105	0.095	-0.000168453	0.00077504	0.000793135
-0.105	0.1	-0.000102735	0.000476426	0.000487377
-0.105	0.105	-6.10065e-05	0.000285689	0.00029213
-0.105	0.11	-3.5265e-05	0.00016712	0.000170801
-0.105	0.115	-1.98381e-05	9.53703e-05	9.74117e-05
-0.105	0.12	-1.08568e-05	5.30953e-05	5.41939e-05
-0.105	0.125	-5.77807e-06	2.88384e-05	2.94116e-05
-0.105	0.13	-2.98915e-06	1.52817e-05	1.55713e-05
-0.105	0.135	-1.5023e-06	7.90087e-06	8.04243e-06
-0.105	0.14	-7.33021e-07	3.98561e-06	4.05245e-06
-0.105	0.145	-3.4695e-07	1.96177e-06	1.99221e-06
-0.105	0.15	-1.59128e-07	9.42229e-07	9.55571e-07
-0.105	0.155	-7.06254e-08	4.41611e-07	4.47223e-07
-0.105	0.16	-3.02776e-08	2.01987e-07	2.04243e-07
-0.105	0.165	-1.2507e-08	9.01634e-08	9.10267e-08
-0.105	0.17	-4.96055e-09	3.92819e-08	3.95939e-08
-0.105	0.175	-1.87937e-09	1.67048e-08	1.68102e-08
-0.105	0.18	-6.74612e-10	6.93441e-09	6.96715e-09
-0.105	0.185	-2.26269e-10	2.81022e-09	2.81932e-09
-0.105	0.19	-6.90845e-11	1.11193e-09	1.11408e-09
-0.105	0.195	-1.80436e-11	4.296e-10	4.29979e-10
-0.105	0.2	-3.22797e-12	1.62097e-10	1.62129e-10
-0.105	0.205	2.29283e-13	5.97382e-11	5.97387e-11
-0.105	0.21	6.37762e-13	2.15059e-11	2.15154e-11
-0.105	0.215	4.66526e-13	7.5797e-12	7.59405e-12
-0.105	0.22	2.49748e-13	2.61515e-12	2.62705e-12
-0.105	0.225	1.02936e-13	8.71127e-13	8.77188e-13
-0.105	0.23	5.58183e-14	2.84099e-13	2.89531e-13
-0.105	0.235	4.04487e-14	9.76828e-14	1.05726e-13
-0.105	0.24	1.27229e-14	3.36703e-14	3.5994e-14
-0.105	0.245	-3.29085e-15	1.43656e-14	1.47377e-14
-0.1	-0.25	1.25433e-17	1.24219e-14	1.24219e-14
-0.1	-0.245	5.18721e-15	1.66434e-14	1.7433e-14
-0.1	-0.24	1.46475e-14	4.96272e-14	5.17437e-14
-0.1	-0.235	4.73429e-14	1.62267e-13	1.69032e-13
-0.1	-0.23	8.66763e-14	4.8674e-13	4.94397e-13
-0.1	-0.225	1.66237e-13	1.45528e-12	1.46474e-12
-0.1	-0.22	3.70056e-13	4.33316e-12	4.34894e-12
-0.1	-0.215	7.04493e-13	1.26201e-11	1.26398e-11
-0.1	-0.21	9.74815e-13	3.58807e-11	3.5894e-11
-0.1	-0.205	1.65635e-13	9.96699e-11	9.967e-11
-0.1	-0.2	-5.95177e-12	2.7044e-10	2.70505e-10
-0.1	-0.195	-3.15266e-11	7.1668e-10	7.17373e-10
-0.1	-0.19	-1.18972e-10	1.85485e-09	1.85866e-09
-0.1	-0.185	-3.86945e-10	4.68769e-09	4.70363e-09
-0.1	-0.18	-1.14871e-09	1.15668e-08	1.16237e-08
-0.1	-0.175	-3.19135e-09	2.7863e-08	2.80452e-08
-0.1	-0.17	-8.4075e-09	6.55191e-08	6.60564e-08
-0.1	-0.165	-2.1168e-08	1.50382e-07	1.51864e-07
-0.1	-0.16	-5.11902e-08	3.36882e-07	3.40749e-07
-0.1	-0.155	-1.19307e-07	7.36523e-07	7.46124e-07
-0.1	-0.15	-2.68638e-07	1.57143e-06	1.59423e-06
-0.1	-0.145	-5.85406e-07	3.27175e-06	3.32371e-06
-0.1	-0.14	-1.23629e-06	6.64691e-06	6.76091e-06
-0.1	-0.135	-2.53283e-06	1.31764e-05	1.34176e-05
-0.1	-0.13	-5.03814e-06	2.54852e-05	2.59784e-05
-0.1	-0.125	-9.73647e-06	4.80931e-05	4.90688e-05
-0.1	-0.12	-1.82908e-05	8.8545e-05	9.04144e-05
-0.1	-0.115	-3.34164e-05	0.000159044	0.000162517
-0.1	-0.11	-5.93943e-05	0.000278696	0.000284955
-0.1	-0.105	-0.000102737	0.000476424	0.000487376
-0.1	-0.1	-0.000172995	0.000794499	0.000813115
-0.1	-0.095	-0.000283636	0.00129247	0.00132323
-0.1	-0.09	-0.000452905	0.002051	0.00210041
-0.1	-0.085	-0.000704454	0.00317482	0.00325203
-0.1	-0.08	-0.00106751	0.00479372	0.00491115
-0.1	-0.075	-0.00157629	0.00706025	0.00723407
-0.1	-0.07	-0.00226831	0.0101427	0.0103932
-0.1	-0.065	-0.00318147	0.0142123	0.014564
-0.1	-0.06	-0.00434975	0.0194244	0.0199055
-0.1	-0.055	-0.00579773	0.025894	0.0265352
-0.1	-0.05	-0.00753448	0.0336676	0.0345004
-0.1	-0.045	-0.0095475	0.0426954	0.0437499
-0.1	-0.04	-0.0117978	0.0528084	0.0541102
-0.1	-0.035	-0.0142175	0.0637048	0.065272
-0.1	-0.03	-0.0167103	0.0749525	0.0767927
-0.1	-0.025	-0.0191561	0.0860086	0.088116
-0.1	-0.02	-0.0214197	0.0962579	0.0986123
-0.1	-0.015	-0.0233627	0.105067	0.107633
-0.1	-0.01	-0.024857	0.111849	0.114578
-0.1	-0.005	-0.0257988	0.116127	0.118958
-0.1	0	-0.0261206	0.117589	0.120455
-0.1	0.005	-0.0257988	0.116127	0.118958
-0.1	0.01	-0.024857	0.111849	0.114578
-0.1	0.015	-0.0233627	0.105067	0.107633
-0.1	0.02	-0.0214197	0.0962579	0.0986123
-0.1	0.025	-0.0191561	0.0860086	0.088116
-0.1	0.03	-0.0167103	0.0749525	0.0767927
-0.1	0.035	-0.0142175	0.0637048	0.065272
-0.1	0.04	-0.0117978	0.0528084	0.0541102
-0.1	0.045	-0.0095475	0.0426954	0.0437499
-0.1	0.05	-0.00753448	0.0336676	0.0345004
-0.1	0.055	-0.00579773	0.025894	0.0265352
-0.1	0.06	-0.00434975	0.0194244	0.0199055
-0.1	0.065	-0.00318147	0.0142123	0.014564
-0.1	0.07	-0.00226831	0.0101427	0.0103932
-0.1	0.075	-0.00157629	0.00706025	0.00723407
-0.1	0.08	-0.00106751	0.00479372	0.00491115
-0.1	0.085	-0.000704454	0.00317482	0.00325203
-0.1	0.09	-0.000452905	0.002051	0.00210041
-0.1	0.095	-0.000283636	0.00129247	0.00132323
-0.1	0.1	-0.000172995	0.000794499	0.000813115
-0.1	0.105	-0.000102737	0.000476424	0.000487376
-0.1	0.11	-5.93943e-05	0.000278696	0.000284955
-0.1	0.115	-3.34164e-05	0.000159044	0.000162517
-0.1	0.12	-1.82908e-05	8.8545e-05	9.04144e-05
-0.1	0.125	-9.73647e-06	4.80931e-05	4.90688e-05
-0.1	0.13	-5.03814e-06	2.54852e-05	2.59784e-05
-0.1	0.135	-2.53283e-06	1.31764e-05	1.34176e-05
-0.1	0.14	-1.23629e-06	6.64691e-06	6.76091e-06
-0.1	0.145	-5.85406e-07	3.27175e-06	3.32371e-06
-0.1	0.15	-2.68638e-07	1.57143e-06	1.59423e-06
-0.1	0.155	-1.19307e-07	7.36523e-07	7.46124e-07
-0.1	0.16	-5.11902e-08	3.36882e-07	3.40749e-07
-0.1	0.165	-2.1168e-08	1.50382e-07	1.51864e-07
-0.1	0.17	-8.40749e-09	6.55191e-08	6.60564e-08
-0.1	0.175	-3.19134e-09	2.7863e-08	2.80452e-08
-0.1	0.18	-1.14874e-09	1.15668e-08	1.16237e-08
-0.1	0.185	-3.86941e-10	4.68767e-09	4.70362e-09
-0.1	0.19	-1.18943e-10	1.85486e-09	1.85867e-09
-0.1	0.195	-3.15375e-11	7.16677e-10	7.17371e-10
-0.1	0.2	-5.956e-12	2.70427e-10	2.70493e-10
-0.1	0.205	2.00033e-13	9.96639e-11	9.96641e-11
-0.1	0.21	9.90306e-13	3.58832e-11	3.58968e-11
-0.1	0.215	6.90488e-13	1.26268e-11	1.26457e-11
-0.1	0.22	3.66059e-13	4.34307e-12	4.35847e-12
-0.1	0.225	1.76385e-13	1.45994e-12	1.47056e-12
-0.1	0.23	9.74541e-14	4.80865e-13	4.90641e-13
-0.1	0.235	5.32669e-14	1.54525e-13	1.63448e-13
-0.1	0.24	7.9847e-15	4.87161e-14	4.93661e-14
-0.1	0.245	-8.08975e-15	1.96056e-14	2.1209e-14
-0.095	-0.25	-1.09162e-15	7.03567e-15	7.11986e-15
-0.095	-0.245	-1.00485e-14	2.53582e-14	2.72766e-14
-0.095	-0.24	8.80463e-15	8.21266e-14	8.25972e-14
-0.095	-0.235	6.04288e-14	2.43823e-13	2.512e-13
-0.095	-0.23	1.27686e-13	7.63455e-13	7.74059e-13
-0.095	-0.225	2.61491e-13	2.3636e-12	2.37802e-12
-0.095	-0.22	5.83142e-13	7.06461e-12	7.08864e-12
-0.095	-0.215	1.12127e-12	2.05488e-11	2.05793e-11
-0.095	-0.21	1.51988e-12	5.84e-11	5.84198e-11
-0.095	-0.205	1.86596e-14	1.62188e-10	1.62188e-10
-0.095	-0.2	-1.04066e-11	4.40053e-10	4.40176e-10
-0.095	-0.195	-5.32198e-11	1.1662e-09	1.16741e-09
-0.095	-0.19	-1.9856e-10	3.0182e-09	3.02473e-09
-0.095	-0.185	-6.42158e-10	7.62746e-09	7.65444e-09
-0.095	-0.18	-1.90015e-09	1.88201e-08	1.89158e-08
-0.095	-0.175	-5.26772e-09	4.53344e-08	4.56394e-08
-0.095	-0.17	-1.38565e-08	1.066e-07	1.07497e-07
-0.095	-0.165	-3.48484e-08	2.44667e-07	2.47137e-07
-0.095	-0.16	-8.42021e-08	5.48088e-07	5.54518e-07
-0.095	-0.155	-1.96117e-07	1.19826e-06	1.2142e-06
-0.095	-0.15	-4.41356e-07	2.55655e-06	2.59437e-06
-0.095	-0.145	-9.61381e-07	5.32271e-06	5.40884e-06
-0.095	-0.14	-2.02959e-06	1.08135e-05	1.10024e-05
-0.095	-0.135	-4.15692e-06	2.14358e-05	2.18351e-05
-0.095	-0.13	-8.26676e-06	4.14599e-05	4.2276e-05
-0.095	-0.125	-1.59728e-05	7.82383e-05	7.98521e-05
-0.095	-0.12	-3.00016e-05	0.000144045	0.000147136
-0.095	-0.115	-5.48041e-05	0.000258731	0.000264472
-0.095	-0.11	-9.73983e-05	0.000453378	0.000463722
-0.095	-0.105	-0.00016846	0.000775034	0.000793131
-0.095	-0.1	-0.000283641	0.00129247	0.00132322
-0.095	-0.095	-0.00046502	0.00210254	0.00215335
-0.095	-0.09	-0.000742502	0.00333648	0.0034181
-0.095	-0.085	-0.00115486	0.00516465	0.0052922
-0.095	-0.08	-0.00175	0.00779821	0.00799216
-0.095	-0.075	-0.002584	0.0114853	0.0117724
-0.095	-0.07	-0.00371838	0.0164996	0.0169134
-0.095	-0.065	-0.00521526	0.0231199	0.0237008
-0.095	-0.06	-0.00713035	0.0315987	0.0323932
-0.095	-0.055	-0.00950398	0.0421231	0.043182
-0.095	-0.05	-0.012351	0.0547688	0.0561442
-0.095	-0.045	-0.015651	0.0694549	0.0711964
-0.095	-0.04	-0.01934	0.0859061	0.0880562
-0.095	-0.035	-0.0233068	0.103632	0.10622
-0.095	-0.03	-0.0273933	0.121929	0.124969
-0.095	-0.025	-0.031403	0.139915	0.143396
-0.095	-0.02	-0.035114	0.156588	0.160477
-0.095	-0.015	-0.0382994	0.170919	0.175157
-0.095	-0.01	-0.0407492	0.181952	0.186459
-0.095	-0.005	-0.0422933	0.188911	0.193587
-0.095	0	-0.0428208	0.191289	0.196023
-0.095	0.005	-0.0422933	0.188911	0.193587
-0.095	0.01	-0.0407492	0.181952	0.186459
-0.095	0.015	-0.0382994	0.170919	0.175157
-0.095	0.02	-0.035114	0.156588	0.160477
-0.095	0.025	-0.031403	0.139915	0.143396
-0.095	0.03	-0.0273933	0.121929	0.124969
-0.095	0.035	-0.0233068	0.103632	0.10622
-0.095	0.04	-0.01934	0.0859061	0.0880562
-0.095	0.045	-0.015651	0.0694549	0.0711964
-0.095	0.05	-0.012351	0.0547688	0.0561442
-0.095	0.055	-0.00950398	0.0421231	0.043182
-0.095	0.06	-0.00713035	0.0315987	0.0323932
-0.095	0.065	-0.00521526	0.0231199	0.0237008
-0.095	0.07	-0.00371838	0.0164996	0.0169134
-0.095	0.075	-0.002584	0.0114853	0.0117724
-0.095	0.08	-0.00175	0.00779821	0.00799216
-0.095	0.085	-0.00115486	0.00516465	0.0052922
-0.095	0.09	-0.000742502	0.00333648	0.0034181
-0.095	0.095	-0.00046502	0.00210254	0.00215335
-0.095	0.1	-0.000283641	0.00129247	0.00132322
-0.095	0.105	-0.00016846	0.000775034	0.000793131
-0.095	0.11	-9.73983e-05	0.000453378	0.000463722
-0.095	0.115	-5.48041e-05	0.000258731	0.000264472
-0.095	0.12	-3.00016e-05	0.000144045	0.000147136
-0.095	0.125	-1.59728e-05	7.82383e-05	7.98521e-05
-0.095	0.13	-8.26676e-06	4.14599e-05	4.2276e-05
-0.095	0.135	-4.15692e-06	2.14358e-05	2.18351e-05
-0.095	0.14	-2.02959e-06	1.08135e-05	1.10024e-05
-0.095	0.145	-9.61381e-07	5.32271e-06	5.40884e-06
-0.095	0.15	-4.41356e-07	2.55655e-06	2.59437e-06
-0.095	0.155	-1.96117e-07	1.19826e-06	1.2142e-06
-0.095	0.16	-8.42021e-08	5.48088e-07	5.54518e-07
-0.095	0.165	-3.48484e-08	2.44667e-07	2.47137e-07
-0.095	0.17	-1.38566e-08	1.066e-07	1.07497e-07
-0.095	0.175	-5.26771e-09	4.53343e-08	4.56394e-08
-0.095	0.18	-1.90017e-09	1.88201e-08	1.89158e-08
-0.095	0.185	-6.42186e-10	7.62745e-09	7.65444e-09
-0.095	0.19	-1.9854e-10	3.01818e-09	3.0247e-09
-0.095	0.195	-5.32088e-11	1.16619e-09	1.16741e-09
-0.095	0.2	-1.04166e-11	4.4005e-10	4.40173e-10
-0.095	0.205	3.1791e-14	1.62181e-10	1.62181e-10
-0.095	0.21	1.53048e-12	5.83923e-11	5.84124e-11
-0.095	0.215	1.10908e-12	2.05388e-11	2.05687e-11
-0.095	0.22	5.78468e-13	7.06399e-12	7.08763e-12
-0.095	0.225	2.61958e-13	2.37338e-12	2.38779e-12
-0.095	0.23	1.14744e-13	7.63502e-13	7.72076e-13
-0.095	0.235	5.58859e-14	2.28978e-13	2.35699e-13
-0.095	0.24	3.22983e-14	6.87242e-14	7.59355e-14
-0.095	0.245	1.79239e-14	2.1355e-14	2.78801e-14
-0.09	-0.25	1.75103e-14	2.21211e-14	2.82127e-14
-0.09	-0.245	1.31168e-14	3.60099e-14	3.83244e-14
-0.09	-0.24	1.76399e-14	1.13748e-13	1.15108e-13
-0.09	-0.235	7.11541e-14	3.87607e-13	3.94084e-13
-0.09	-0.23	1.82171e-13	1.23322e-12	1.2466e-12
-0.09	-0.225	4.22788e-13	3.76942e-12	3.79306e-12
-0.09	-0.22	9.29609e-13	1.12181e-11	1.12566e-11
-0.09	-0.215	1.73154e-12	3.26087e-11	3.26546e-11
-0.09	-0.21	2.29187e-12	9.26789e-11	9.27073e-11
-0.09	-0.205	-2.89048e-13	2.57435e-10	2.57435e-10
-0.09	-0.2	-1.74381e-11	6.98503e-10	6.98721e-10
-0.09	-0.195	-8.69011e-11	1.85104e-09	1.85308e-09
-0.09	-0.19	-3.21425e-10	4.79046e-09	4.80123e-09
-0.09	-0.185	-1.03518e-09	1.2106e-08	1.21502e-08
-0.09	-0.18	-3.0553e-09	2.98698e-08	3.00257e-08
-0.09	-0.175	-8.45578e-09	7.19498e-08	7.2445e-08
-0.09	-0.17	-2.22164e-08	1.69181e-07	1.70634e-07
-0.09	-0.165	-5.58244e-08	3.88296e-07	3.92289e-07
-0.09	-0.16	-1.34796e-07	8.69824e-07	8.80206e-07
-0.09	-0.155	-3.13794e-07	1.90163e-06	1.92735e-06
-0.09	-0.15	-7.05891e-07	4.05718e-06	4.11813e-06
-0.09	-0.145	-1.53709e-06	8.44693e-06	8.58564e-06
-0.09	-0.14	-3.24411e-06	1.71605e-05	1.74644e-05
-0.09	-0.135	-6.64297e-06	3.40171e-05	3.46596e-05
-0.09	-0.13	-1.32083e-05	6.57935e-05	6.71062e-05
-0.09	-0.125	-2.55169e-05	0.000124157	0.000126752
-0.09	-0.12	-4.79219e-05	0.000228585	0.000233554
-0.09	-0.115	-8.75302e-05	0.000410579	0.000419805
-0.09	-0.11	-0.000155546	0.00071946	0.000736082
-0.09	-0.105	-0.000269013	0.00122989	0.00125896
-0.09	-0.1	-0.00045292	0.00205098	0.0021004
-0.09	-0.095	-0.000742513	0.00333647	0.00341809
-0.09	-0.09	-0.00118554	0.00529456	0.00542567
-0.09	-0.085	-0.00184388	0.00819563	0.00840049
-0.09	-0.08	-0.00279405	0.0123747	0.0126862
-0.09	-0.075	-0.00412555	0.0182256	0.0186867
-0.09	-0.07	-0.00593661	0.0261827	0.0268473
-0.09	-0.065	-0.00832642	0.0366881	0.0376211
-0.09	-0.06	-0.0113839	0.0501429	0.0514189
-0.09	-0.055	-0.0151736	0.0668437	0.0685443
-0.09	-0.05	-0.019719	0.0869108	0.0891197
-0.09	-0.045	-0.0249877	0.110216	0.113013
-0.09	-0.04	-0.0308776	0.136322	0.139775
-0.09	-0.035	-0.0372111	0.16445	0.168608
-0.09	-0.03	-0.0437359	0.193486	0.198367
-0.09	-0.025	-0.0501379	0.222026	0.227617
-0.09	-0.02	-0.0560633	0.248484	0.25473
-0.09	-0.015	-0.0611493	0.271225	0.278033
-0.09	-0.01	-0.0650609	0.288733	0.295973
-0.09	-0.005	-0.0675264	0.299776	0.307288
-0.09	0	-0.0683687	0.303551	0.311155
-0.09	0.005	-0.0675264	0.299776	0.307288
-0.09	0.01	-0.0650609	0.288733	0.295973
-0.09	0.015	-0.0611493	0.271225	0.278033
-0.09	0.02	-0.0560633	0.248484	0.25473
-0.09	0.025	-0.0501379	0.222026	0.227617
-0.09	0.03	-0.0437359	0.193486	0.198367
-0.09	0.035	-0.0372111	0.16445	0.168608
-0.09	0.04	-0.0308776	0.136322	0.139775
-0.09	0.045	-0.0249877	0.110216	0.113013
-0.09	0.05	-0.019719	0.0869108	0.0891197
-0.09	0.055	-0.0151736	0.0668437	0.0685443
-0.09	0.06	-0.0113839	0.0501429	0.0514189
-0.09	0.065	-0.00832642	0.0366881	0.0376211
-0.09	0.07	-0.00593661	0.0261827	0.0268473
-0.09	0.075	-0.00412555	0.0182256	0.0186867
-0.09	0.08	-0.00279405	0.0123747	0.0126862
-0.09	0.085	-0.00184388	0.00819563	0.00840049
-0.09	0.09	-0.00118554	0.00529456	0.00542567
-0.09	0.095	-0.000742513	0.00333647	0.00341809
-0.09	0.1	-0.00045292	0.00205098	0.0021004
-0.09	0.105	-0.000269013	0.00122989	0.00125896
-0.09	0.11	-0.000155546	0.00071946	0.000736082
-0.09	0.115	-8.75302e-05	0.000410579	0.000419805
-0.09	0.12	-4.79219e-05	0.000228585	0.000233554
-0.09	0.125	-2.55169e-05	0.000124157	0.000126752
-0.09	0.13	-1.32083e-05	6.57935e-05	6.71062e-05
-0.09	0.135	-6.64297e-06	3.40171e-05	3.46596e-05
-0.09	0.14	-3.24411e-06	1.71605e-05	1.74644e-05
-0.09	0.145	-1.53709e-06	8.44693e-06	8.58564e-06
-0.09	0.15	-7.05891e-07	4.05718e-06	4.11813e-06
-0.09	0.155	-3.13794e-07	1.90163e-06	1.92735e-06
-0.09	0.16	-1.34796e-07	8.69824e-07	8.80206e-07
-0.09	0.165	-5.58244e-08	3.88296e-07	3.92289e-07
-0.09	0.17	-2.22164e-08	1.69181e-07	1.70634e-07
-0.09	0.175	-8.45579e-09	7.19498e-08	7.2445e-08
-0.09	0.18	-3.05532e-09	2.98698e-08	3.00257e-08
-0.09	0.185	-1.03519e-09	1.2106e-08	1.21502e-08
-0.09	0.19	-3.21421e-10	4.79047e-09	4.80124e-09
-0.09	0.195	-8.69e-11	1.85103e-09	1.85307e-09
-0.09	0.2	-1.7438e-11	6.98495e-10	6.98713e-10
-0.09	0.205	-2.90893e-13	2.5743e-10	2.5743e-10
-0.09	0.21	2.28954e-12	9.26811e-11	9.27094e-11
-0.09	0.215	1.73797e-12	3.26189e-11	3.26652e-11
-0.09	0.22	9.41121e-13	1.12265e-11	1.12659e-11
-0.09	0.225	4.31212e-13	3.76939e-12	3.79397e-12
-0.09	0.23	1.94486e-13	1.23144e-12	1.24671e-12
-0.09	0.235	9.08233e-14	3.91832e-13	4.0222e-13
-0.09	0.24	3.2256e-14	1.2287e-13	1.27033e-13
-0.09	0.245	1.69077e-14	4.32509e-14	4.64383e-14
-0.085	-0.25	7.54264e-16	2.78532e-14	2.78635e-14
-0.085	-0.245	1.02725e-14	6.66209e-14	6.74082e-14
