Time   0.00126
x	y	imag	real	abs
-0.18	-0.105	-2.62247e-09	1.36058e-09	2.95441e-09
-0.18	-0.1	-3.45149e-09	2.54247e-09	4.28683e-09
-0.18	-0.095	-4.17494e-09	4.3134e-09	6.00296e-09
-0.18	-0.09	-4.52335e-09	6.73168e-09	8.11025e-09
-0.18	-0.085	-4.15006e-09	9.71976e-09	1.05687e-08
-0.18	-0.08	-2.69985e-09	1.30028e-08	1.32801e-08
-0.18	-0.075	7.66994e-11	1.60863e-08	1.60865e-08
-0.18	-0.07	4.18777e-09	1.83065e-08	1.87794e-08
-0.18	-0.065	9.29288e-09	1.89688e-08	2.11228e-08
-0.18	-0.06	1.46834e-08	1.75547e-08	2.2886e-08
-0.18	-0.055	1.93938e-08	1.39334e-08	2.38801e-08
-0.18	-0.05	2.24387e-08	8.49217e-09	2.39919e-08
-0.18	-0.045	2.31089e-08	2.10657e-09	2.32047e-08
-0.18	-0.04	2.12164e-08	-4.06656e-09	2.16026e-08
-0.18	-0.035	1.71797e-08	-8.91548e-09	1.93553e-08
-0.18	-0.03	1.19032e-08	-1.16973e-08	1.66888e-08
-0.18	-0.025	6.49095e-09	-1.22313e-08	1.38469e-08
-0.18	-0.02	1.9123e-09	-1.0889e-08	1.10556e-08
-0.18	-0.015	-1.2489e-09	-8.40196e-09	8.49427e-09
-0.18	-0.01	-2.87725e-09	-5.58288e-09	6.2807e-09
-0.18	-0.005	-3.23913e-09	-3.07991e-09	4.46965e-09
-0.18	0	-2.79631e-09	-1.24724e-09	3.06185e-09
-0.18	0.005	-2.01393e-09	-1.48168e-10	2.01937e-09
-0.18	0.01	-1.23339e-09	3.5152e-10	1.2825e-09
-0.18	0.015	-6.3244e-10	4.64247e-10	7.84542e-10
-0.18	0.02	-2.52606e-10	3.87282e-10	4.62382e-10
-0.18	0.025	-5.59649e-11	2.56592e-10	2.62624e-10
-0.18	0.03	2.1722e-11	1.42153e-10	1.43803e-10
-0.18	0.035	3.77855e-11	6.58675e-11	7.5936e-11
-0.18	0.04	3.01145e-11	2.4279e-11	3.86827e-11
-0.18	0.045	1.814e-11	5.71887e-12	1.90202e-11
-0.18	0.05	9.00312e-12	-6.25312e-13	9.02481e-12
-0.18	0.055	3.72383e-12	-1.77679e-12	4.12601e-12
-0.18	0.06	1.23554e-12	-1.33499e-12	1.819e-12
-0.18	0.065	2.66986e-13	-7.28206e-13	7.75607e-13
-0.18	0.07	-2.46623e-14	-3.22414e-13	3.23356e-13
-0.18	0.075	-7.08189e-14	-1.22662e-13	1.41638e-13
-0.18	0.08	-5.97081e-14	-4.36284e-14	7.39493e-14
-0.18	0.085	-4.19886e-14	-1.43245e-14	4.43648e-14
-0.18	0.09	-2.74658e-14	-7.69634e-15	2.85237e-14
-0.18	0.095	-2.17199e-14	-7.35594e-15	2.29317e-14
-0.18	0.1	-1.81276e-14	-4.69556e-15	1.87258e-14
-0.18	0.105	-1.41227e-14	-3.73587e-15	1.46084e-14
-0.18	0.11	-1.31559e-14	-2.33814e-15	1.3362e-14
-0.18	0.115	-9.85353e-15	2.2998e-15	1.01184e-14
-0.18	0.12	-3.0753e-15	2.84215e-15	4.18752e-15
-0.18	0.125	-1.78746e-15	-4.81709e-16	1.85123e-15
-0.18	0.13	-4.66505e-15	1.14517e-15	4.80355e-15
-0.18	0.135	-3.29226e-15	4.85437e-15	5.86548e-15
-0.18	0.14	-1.26192e-15	3.19581e-15	3.43593e-15
-0.18	0.145	-4.80032e-15	1.3038e-15	4.97422e-15
-0.18	0.15	-7.70632e-15	5.78223e-15	9.6344e-15
-0.18	0.155	-2.80309e-15	1.07034e-14	1.10643e-14
-0.18	0.16	4.94189e-15	8.02711e-15	9.42638e-15
-0.18	0.165	6.96839e-15	4.50478e-16	6.98294e-15
-0.18	0.17	3.33411e-15	-4.06507e-15	5.25748e-15
-0.18	0.175	3.83096e-16	-3.41825e-15	3.43965e-15
-0.18	0.18	1.43435e-15	-1.87399e-15	2.35991e-15
-0.18	0.185	3.78494e-15	-3.07565e-15	4.87702e-15
-0.18	0.19	3.35208e-15	-6.1338e-15	6.98999e-15
-0.18	0.195	-4.15589e-16	-7.59973e-15	7.61108e-15
-0.18	0.2	-4.64781e-15	-5.40967e-15	7.13208e-15
-0.18	0.205	-6.44909e-15	-7.01278e-16	6.4871e-15
-0.18	0.21	-5.20378e-15	3.59313e-15	6.32376e-15
-0.18	0.215	-2.26473e-15	5.37001e-15	5.82803e-15
-0.18	0.22	5.88332e-16	4.60073e-15	4.6382e-15
-0.18	0.225	2.28784e-15	2.63222e-15	3.48752e-15
-0.18	0.23	2.69782e-15	8.29864e-16	2.82257e-15
-0.18	0.235	2.24305e-15	-1.83251e-16	2.25052e-15
-0.18	0.24	1.4442e-15	-4.8995e-16	1.52504e-15
-0.18	0.245	6.25579e-16	-5.56477e-16	8.37267e-16
-0.175	-0.25	1.26008e-15	-6.01509e-16	1.39628e-15
-0.175	-0.245	-1.24693e-15	5.13e-16	1.34833e-15
-0.175	-0.24	3.27902e-15	1.14578e-15	3.47344e-15
-0.175	-0.235	-1.94121e-15	-3.92702e-16	1.98054e-15
-0.175	-0.23	-7.64048e-16	3.32232e-15	3.40905e-15
-0.175	-0.225	-2.23806e-15	-3.96985e-15	4.55726e-15
-0.175	-0.22	5.15374e-17	-2.69621e-16	2.74502e-16
-0.175	-0.215	3.22821e-15	-4.56272e-15	5.58925e-15
-0.175	-0.21	4.47959e-15	2.16918e-15	4.97715e-15
-0.175	-0.205	-5.32804e-16	4.24448e-15	4.27779e-15
-0.175	-0.2	-1.20043e-14	-1.59264e-16	1.20054e-14
-0.175	-0.195	-2.68422e-14	-1.7543e-14	3.20665e-14
-0.175	-0.19	-5.59545e-14	-5.09208e-14	7.56561e-14
-0.175	-0.185	-1.37145e-13	-1.22252e-13	1.83724e-13
-0.175	-0.18	-3.43041e-13	-2.99682e-13	4.55507e-13
-0.175	-0.175	-8.32304e-13	-7.03149e-13	1.08956e-12
-0.175	-0.17	-1.98463e-12	-1.58784e-12	2.54165e-12
-0.175	-0.165	-4.60215e-12	-3.455e-12	5.75472e-12
-0.175	-0.16	-1.03627e-11	-7.187e-12	1.2611e-11
-0.175	-0.155	-2.26615e-11	-1.42355e-11	2.67618e-11
-0.175	-0.15	-4.80524e-11	-2.67251e-11	5.49842e-11
-0.175	-0.145	-9.86333e-11	-4.71514e-11	1.09324e-10
-0.175	-0.14	-1.95677e-10	-7.71773e-11	2.10347e-10
-0.175	-0.135	-3.74416e-10	-1.14449e-10	3.91518e-10
-0.175	-0.13	-6.89478e-10	-1.45897e-10	7.04746e-10
-0.175	-0.125	-1.21894e-09	-1.35934e-10	1.2265e-09
-0.175	-0.12	-2.06311e-09	-8.24587e-12	2.06313e-09
-0.175	-0.115	-3.33209e-09	3.77785e-10	3.35344e-09
-0.175	-0.11	-5.11477e-09	1.25074e-09	5.26548e-09
-0.175	-0.105	-7.42372e-09	2.93933e-09	7.98444e-09
-0.175	-0.1	-1.01176e-08	5.85456e-09	1.16894e-08
-0.175	-0.095	-1.28158e-08	1.04209e-08	1.65179e-08
-0.175	-0.09	-1.48394e-08	1.69423e-08	2.25222e-08
-0.175	-0.085	-1.52264e-08	2.54113e-08	2.96239e-08
-0.175	-0.08	-1.28699e-08	3.53047e-08	3.75773e-08
-0.175	-0.075	-6.80108e-09	4.54502e-08	4.59562e-08
-0.175	-0.07	3.42254e-09	5.40645e-08	5.41727e-08
-0.175	-0.065	1.73378e-08	5.90424e-08	6.15354e-08
-0.175	-0.06	3.33745e-08	5.84874e-08	6.73397e-08
-0.175	-0.055	4.89911e-08	5.13582e-08	7.09774e-08
-0.175	-0.05	6.1206e-08	3.79966e-08	7.20411e-08
-0.175	-0.045	6.74142e-08	2.02847e-08	7.03999e-08
-0.175	-0.04	6.62129e-08	1.28457e-09	6.62254e-08
-0.175	-0.035	5.7905e-08	-1.55738e-08	5.99627e-08
-0.175	-0.03	4.44428e-08	-2.74784e-08	5.22516e-08
-0.175	-0.025	2.88115e-08	-3.30137e-08	4.38178e-08
-0.175	-0.02	1.40942e-08	-3.24307e-08	3.5361e-08
-0.175	-0.015	2.59919e-09	-2.73382e-08	2.74615e-08
-0.175	-0.01	-4.62982e-09	-1.99954e-08	2.05244e-08
-0.175	-0.005	-7.79898e-09	-1.2536e-08	1.4764e-08
-0.175	0	-7.95499e-09	-6.42082e-09	1.0223e-08
-0.175	0.005	-6.42888e-09	-2.26107e-09	6.8149e-09
-0.175	0.01	-4.37445e-09	3.46236e-11	4.37459e-09
-0.175	0.015	-2.53243e-09	9.49649e-10	2.70463e-09
-0.175	0.02	-1.21759e-09	1.05483e-09	1.61096e-09
-0.175	0.025	-4.41651e-10	8.12375e-10	9.24667e-10
-0.175	0.03	-6.91835e-11	5.06918e-10	5.11617e-10
-0.175	0.035	6.21353e-11	2.65793e-10	2.72959e-10
-0.175	0.04	7.90268e-11	1.16134e-10	1.40472e-10
-0.175	0.045	5.74506e-11	3.95756e-11	6.97624e-11
-0.175	0.05	3.25603e-11	7.66563e-12	3.34505e-11
-0.175	0.055	1.5338e-11	-2.19113e-12	1.54937e-11
-0.175	0.06	6.03892e-12	-3.41623e-12	6.93824e-12
-0.175	0.065	1.89858e-12	-2.32538e-12	3.002e-12
-0.175	0.07	3.91279e-13	-1.18529e-12	1.2482e-12
-0.175	0.075	-1.77713e-14	-4.93011e-13	4.93331e-13
-0.175	0.08	-6.89218e-14	-1.6634e-13	1.80053e-13
-0.175	0.085	-4.04291e-14	-3.57888e-14	5.3994e-14
-0.175	0.09	-1.03665e-14	6.68364e-15	1.23343e-14
-0.175	0.095	4.89469e-15	1.54451e-14	1.62021e-14
-0.175	0.1	1.04417e-14	1.57274e-14	1.8878e-14
-0.175	0.105	1.2183e-14	1.20843e-14	1.71597e-14
-0.175	0.11	8.54309e-15	8.27897e-15	1.18965e-14
-0.175	0.115	5.59813e-15	1.03089e-14	1.17309e-14
-0.175	0.12	9.48275e-15	1.06109e-14	1.42308e-14
-0.175	0.125	1.01824e-14	4.02119e-15	1.09477e-14
-0.175	0.13	3.79538e-15	1.74044e-15	4.17541e-15
-0.175	0.135	2.19874e-15	5.24653e-15	5.68864e-15
-0.175	0.14	4.80759e-15	2.20226e-15	5.288e-15
-0.175	0.145	-7.51107e-16	-4.59307e-15	4.65408e-15
-0.175	0.15	-1.02477e-14	-1.61935e-15	1.03749e-14
-0.175	0.155	-9.16729e-15	7.70056e-15	1.19724e-14
-0.175	0.16	1.01748e-15	8.84884e-15	8.90715e-15
-0.175	0.165	6.75443e-15	5.54616e-16	6.77717e-15
-0.175	0.17	3.81167e-15	-6.0375e-15	7.14005e-15
-0.175	0.175	-1.46936e-16	-5.27251e-15	5.27456e-15
-0.175	0.18	9.7521e-16	-1.79614e-15	2.04381e-15
-0.175	0.185	4.82472e-15	-1.47259e-15	5.04445e-15
-0.175	0.19	5.99141e-15	-4.74915e-15	7.64536e-15
-0.175	0.195	2.80978e-15	-7.87999e-15	8.36595e-15
-0.175	0.2	-2.28171e-15	-7.51561e-15	7.85434e-15
-0.175	0.205	-6.11391e-15	-3.68798e-15	7.1401e-15
-0.175	0.21	-7.07737e-15	9.46647e-16	7.1404e-15
-0.175	0.215	-5.42605e-15	3.89636e-15	6.68009e-15
-0.175	0.22	-2.55553e-15	4.5147e-15	5.18779e-15
-0.175	0.225	2.95453e-17	3.61798e-15	3.6181e-15
-0.175	0.23	1.49345e-15	2.30335e-15	2.74514e-15
-0.175	0.235	1.82242e-15	1.22405e-15	2.19533e-15
-0.175	0.24	1.48755e-15	5.22859e-16	1.57676e-15
-0.175	0.245	1.06567e-15	3.52177e-17	1.06625e-15
-0.17	-0.25	1.72795e-15	8.84414e-16	1.94114e-15
-0.17	-0.245	-3.40276e-15	-9.00752e-16	3.51996e-15
-0.17	-0.24	1.9137e-15	2.95067e-15	3.51692e-15
-0.17	-0.235	-8.50444e-16	-3.89258e-15	3.98439e-15
-0.17	-0.23	-2.00654e-15	3.73233e-15	4.23751e-15
-0.17	-0.225	2.46849e-15	-4.34998e-15	5.00157e-15
-0.17	-0.22	-2.46656e-15	2.44882e-15	3.47572e-15
-0.17	-0.215	3.02757e-15	-2.91589e-15	4.2034e-15
-0.17	-0.21	-1.41124e-15	2.7677e-15	3.10673e-15
-0.17	-0.205	-8.74816e-15	-3.48907e-16	8.75512e-15
-0.17	-0.2	-2.40274e-14	-1.32918e-14	2.74588e-14
-0.17	-0.195	-5.15251e-14	-4.21882e-14	6.65934e-14
-0.17	-0.19	-1.24872e-13	-1.06203e-13	1.63927e-13
-0.17	-0.185	-3.24294e-13	-2.65986e-13	4.19422e-13
-0.17	-0.18	-8.11903e-13	-6.6628e-13	1.05029e-12
-0.17	-0.175	-1.98173e-12	-1.58924e-12	2.54027e-12
-0.17	-0.17	-4.73099e-12	-3.66355e-12	5.98363e-12
-0.17	-0.165	-1.09715e-11	-8.11705e-12	1.36478e-11
-0.17	-0.16	-2.47469e-11	-1.7204e-11	3.01395e-11
-0.17	-0.155	-5.42653e-11	-3.48069e-11	6.44689e-11
-0.17	-0.15	-1.15517e-10	-6.69612e-11	1.33521e-10
-0.17	-0.145	-2.38385e-10	-1.21738e-10	2.67671e-10
-0.17	-0.14	-4.76135e-10	-2.07246e-10	5.19284e-10
-0.17	-0.135	-9.1873e-10	-3.25182e-10	9.74581e-10
-0.17	-0.13	-1.7092e-09	-4.56146e-10	1.76902e-09
-0.17	-0.125	-3.05892e-09	-5.31737e-10	3.1048e-09
-0.17	-0.12	-5.25305e-09	-3.88707e-10	5.26742e-09
-0.17	-0.115	-8.63091e-09	2.95213e-10	8.63596e-09
-0.17	-0.11	-1.35207e-08	2.07483e-09	1.36789e-08
-0.17	-0.105	-2.01085e-08	5.7948e-09	2.09268e-08
-0.17	-0.1	-2.82355e-08	1.2585e-08	3.09132e-08
-0.17	-0.095	-3.71463e-08	2.37339e-08	4.40811e-08
-0.17	-0.09	-4.52634e-08	4.03853e-08	6.06609e-08
-0.17	-0.085	-5.01113e-08	6.30477e-08	8.05366e-08
-0.17	-0.08	-4.8538e-08	9.09941e-08	1.0313e-07
-0.17	-0.075	-3.73439e-08	1.21743e-07	1.27342e-07
-0.17	-0.07	-1.42905e-08	1.50901e-07	1.51576e-07
-0.17	-0.065	2.07384e-08	1.72642e-07	1.73883e-07
-0.17	-0.06	6.48495e-08	1.80923e-07	1.92194e-07
-0.17	-0.055	1.12024e-07	1.71249e-07	2.04635e-07
-0.17	-0.05	1.54096e-07	1.42431e-07	2.09838e-07
-0.17	-0.045	1.82753e-07	9.76172e-08	2.0719e-07
-0.17	-0.04	1.91974e-07	4.40019e-08	1.96952e-07
-0.17	-0.035	1.79997e-07	-8.9037e-09	1.80217e-07
-0.17	-0.03	1.49986e-07	-5.19236e-08	1.58719e-07
-0.17	-0.025	1.09034e-07	-7.88069e-08	1.34532e-07
-0.17	-0.02	6.58943e-08	-8.77549e-08	1.0974e-07
-0.17	-0.015	2.83503e-08	-8.13509e-08	8.61493e-08
-0.17	-0.01	1.24902e-09	-6.50752e-08	6.50872e-08
-0.17	-0.005	-1.4162e-08	-4.51607e-08	4.73292e-08
-0.17	0	-1.96082e-08	-2.67023e-08	3.31284e-08
-0.17	0.005	-1.84005e-08	-1.26406e-08	2.23241e-08
-0.17	0.01	-1.39948e-08	-3.7376e-09	1.44853e-08
-0.17	0.015	-9.01959e-09	7.68146e-10	9.05224e-09
-0.17	0.02	-4.94112e-09	2.29857e-09	5.44959e-09
-0.17	0.025	-2.22525e-09	2.24549e-09	3.16133e-09
-0.17	0.03	-7.25226e-10	1.61205e-09	1.76767e-09
-0.17	0.035	-5.85316e-11	9.51215e-10	9.53014e-10
-0.17	0.04	1.47677e-10	4.7306e-10	4.95574e-10
-0.17	0.045	1.54207e-10	1.95059e-10	2.48652e-10
-0.17	0.05	1.03683e-10	6.12373e-11	1.20416e-10
-0.17	0.055	5.55468e-11	9.17135e-12	5.62988e-11
-0.17	0.06	2.48765e-11	-5.23871e-12	2.54221e-11
-0.17	0.065	9.27339e-12	-6.0826e-12	1.10903e-11
-0.17	0.07	2.70033e-12	-3.81897e-12	4.67721e-12
-0.17	0.075	4.54611e-13	-1.8608e-12	1.91553e-12
-0.17	0.08	-1.0393e-13	-7.60497e-13	7.67566e-13
-0.17	0.085	-1.43356e-13	-2.65313e-13	3.01565e-13
-0.17	0.09	-8.24823e-14	-8.15358e-14	1.1598e-13
-0.17	0.095	-3.52537e-14	-2.37715e-14	4.25195e-14
-0.17	0.1	-8.49192e-15	-6.94181e-15	1.09682e-14
-0.17	0.105	4.76209e-15	-6.04388e-15	7.69454e-15
-0.17	0.11	4.51393e-15	-8.05032e-15	9.22948e-15
-0.17	0.115	2.89808e-16	-2.03601e-15	2.05654e-15
-0.17	0.12	4.04747e-15	5.19886e-15	6.58864e-15
-0.17	0.125	8.39786e-15	2.95136e-15	8.90139e-15
-0.17	0.13	3.78378e-15	4.94943e-16	3.81601e-15
-0.17	0.135	1.3732e-15	5.9303e-15	6.08721e-15
-0.17	0.14	7.81447e-15	6.04173e-15	9.87767e-15
-0.17	0.145	8.11287e-15	-4.79687e-15	9.42489e-15
-0.17	0.15	-3.44928e-15	-9.90136e-15	1.0485e-14
-0.17	0.155	-1.02206e-14	-1.65179e-15	1.03532e-14
-0.17	0.16	-3.01765e-15	5.39338e-15	6.18018e-15
-0.17	0.165	6.32522e-15	9.94742e-16	6.40296e-15
-0.17	0.17	6.52441e-15	-6.73014e-15	9.37351e-15
-0.17	0.175	1.65055e-15	-7.73018e-15	7.90443e-15
-0.17	0.18	5.44481e-16	-3.28217e-15	3.32702e-15
-0.17	0.185	3.79871e-15	-4.33639e-16	3.82338e-15
-0.17	0.19	6.13267e-15	-2.39138e-15	6.58243e-15
-0.17	0.195	4.6718e-15	-6.31438e-15	7.85475e-15
-0.17	0.2	5.31175e-16	-7.84151e-15	7.85948e-15
-0.17	0.205	-3.89e-15	-5.87951e-15	7.04987e-15
-0.17	0.21	-6.58773e-15	-2.50383e-15	7.0475e-15
-0.17	0.215	-6.68727e-15	1.58432e-16	6.68915e-15
-0.17	0.22	-4.78548e-15	1.54871e-15	5.02984e-15
-0.17	0.225	-2.32815e-15	2.0512e-15	3.10285e-15
-0.17	0.23	-4.80099e-16	2.06135e-15	2.11653e-15
-0.17	0.235	4.38742e-16	1.77046e-15	1.82402e-15
-0.17	0.24	7.4473e-16	1.32001e-15	1.5156e-15
-0.17	0.245	9.71089e-16	9.00026e-16	1.32403e-15
-0.165	-0.25	1.1676e-15	2.55832e-15	2.81217e-15
-0.165	-0.245	-3.16479e-15	-4.63789e-15	5.6148e-15
-0.165	-0.24	2.29678e-16	4.58849e-15	4.59424e-15
-0.165	-0.235	3.5943e-15	-4.45963e-15	5.72777e-15
-0.165	-0.23	-6.34995e-15	3.32361e-15	7.16716e-15
-0.165	-0.225	5.90557e-15	-1.91228e-15	6.20746e-15
-0.165	-0.22	-7.18845e-15	-4.173e-16	7.20056e-15
-0.165	-0.215	4.77284e-15	-2.85379e-15	5.56095e-15
-0.165	-0.21	-5.47141e-15	4.0206e-16	5.48616e-15
-0.165	-0.205	-1.69214e-14	-6.1353e-15	1.79993e-14
-0.165	-0.2	-4.4474e-14	-2.86205e-14	5.28873e-14
-0.165	-0.195	-1.10982e-13	-8.05796e-14	1.3715e-13
-0.165	-0.19	-2.8688e-13	-2.12524e-13	3.57025e-13
-0.165	-0.185	-7.48367e-13	-5.55148e-13	9.31795e-13
-0.165	-0.18	-1.87769e-12	-1.4155e-12	2.35146e-12
-0.165	-0.175	-4.599e-12	-3.45074e-12	5.74964e-12
-0.165	-0.17	-1.09742e-11	-8.11122e-12	1.36464e-11
-0.165	-0.165	-2.54735e-11	-1.82909e-11	3.13601e-11
-0.165	-0.16	-5.75583e-11	-3.95128e-11	6.98156e-11
-0.165	-0.155	-1.26502e-10	-8.16109e-11	1.50543e-10
-0.165	-0.15	-2.70159e-10	-1.60669e-10	3.14325e-10
-0.165	-0.145	-5.59939e-10	-3.00118e-10	6.35298e-10
-0.165	-0.14	-1.12475e-09	-5.28299e-10	1.24264e-09
-0.165	-0.135	-2.18601e-09	-8.66865e-10	2.35161e-09
-0.165	-0.13	-4.10332e-09	-1.3007e-09	4.30454e-09
-0.165	-0.125	-7.42349e-09	-1.71594e-09	7.61923e-09
-0.165	-0.12	-1.29141e-08	-1.79141e-09	1.30377e-08
-0.165	-0.115	-2.15455e-08	-8.35361e-10	2.15617e-08
-0.165	-0.11	-3.43685e-08	2.42114e-09	3.44536e-08
-0.165	-0.105	-5.22261e-08	1.00238e-08	5.31793e-08
-0.165	-0.1	-7.5259e-08	2.48834e-08	7.9266e-08
-0.165	-0.095	-1.02228e-07	5.05964e-08	1.14064e-07
-0.165	-0.09	-1.29799e-07	9.08266e-08	1.58421e-07
-0.165	-0.085	-1.52069e-07	1.48148e-07	2.12304e-07
-0.165	-0.08	-1.60758e-07	2.22443e-07	2.74452e-07
-0.165	-0.075	-1.46423e-07	3.09242e-07	3.42156e-07
-0.165	-0.07	-1.00841e-07	3.98703e-07	4.11258e-07
-0.165	-0.065	-2.01835e-08	4.76033e-07	4.76461e-07
-0.165	-0.06	9.1961e-08	5.23921e-07	5.31931e-07
-0.165	-0.055	2.23075e-07	5.26851e-07	5.72131e-07
-0.165	-0.05	3.52908e-07	4.76215e-07	5.92726e-07
-0.165	-0.045	4.57743e-07	3.74385e-07	5.91349e-07
-0.165	-0.04	5.16788e-07	2.3582e-07	5.6805e-07
-0.165	-0.035	5.18522e-07	8.41907e-08	5.25312e-07
-0.165	-0.03	4.64494e-07	-5.38915e-08	4.6761e-07
-0.165	-0.025	3.68861e-07	-1.56356e-07	4.00631e-07
-0.165	-0.02	2.5375e-07	-2.11528e-07	3.30353e-07
-0.165	-0.015	1.42313e-07	-2.20177e-07	2.62166e-07
-0.165	-0.01	5.22633e-08	-1.93297e-07	2.00237e-07
-0.165	-0.005	-7.77884e-09	-1.46996e-07	1.47201e-07
-0.165	0	-3.82988e-08	-9.68674e-08	1.04164e-07
-0.165	0.005	-4.60591e-08	-5.39813e-08	7.09607e-08
-0.165	0.01	-4.01882e-08	-2.34839e-08	4.65466e-08
-0.165	0.015	-2.88865e-08	-5.49537e-09	2.94046e-08
-0.165	0.02	-1.76719e-08	2.80854e-09	1.78937e-08
-0.165	0.025	-9.16948e-09	5.09907e-09	1.04919e-08
-0.165	0.03	-3.86291e-09	4.49829e-09	5.92931e-09
-0.165	0.035	-1.1151e-09	3.03205e-09	3.2306e-09
-0.165	0.04	1.30465e-11	1.69754e-09	1.69759e-09
-0.165	0.045	3.1149e-10	8.0226e-10	8.60609e-10
-0.165	0.05	2.82429e-10	3.12309e-10	4.21074e-10
-0.165	0.055	1.7743e-10	8.98958e-11	1.98904e-10
-0.165	0.06	9.02886e-11	9.14556e-12	9.07506e-11
-0.165	0.065	3.85757e-11	-1.06014e-11	4.00059e-11
-0.165	0.07	1.36856e-11	-1.01479e-11	1.70374e-11
-0.165	0.075	3.74143e-12	-5.9301e-12	7.01173e-12
-0.165	0.08	5.29094e-13	-2.73946e-12	2.79009e-12
-0.165	0.085	-1.99453e-13	-1.05191e-12	1.07065e-12
-0.165	0.09	-2.15225e-13	-3.35047e-13	3.98219e-13
-0.165	0.095	-1.23673e-13	-8.28773e-14	1.48874e-13
-0.165	0.1	-5.65514e-14	-4.06165e-15	5.6697e-14
-0.165	0.105	-1.6624e-14	1.08835e-14	1.98697e-14
-0.165	0.11	-4.12821e-15	4.21754e-15	5.90167e-15
-0.165	0.115	-6.98545e-15	3.75165e-15	7.92915e-15
-0.165	0.12	-5.01083e-15	9.86639e-15	1.10659e-14
-0.165	0.125	1.35043e-15	8.9403e-15	9.04172e-15
-0.165	0.13	1.67327e-16	4.21598e-15	4.2193e-15
-0.165	0.135	-3.54515e-15	7.68518e-15	8.46346e-15
-0.165	0.14	2.78747e-15	1.28586e-14	1.31573e-14
-0.165	0.145	1.20768e-14	5.94991e-15	1.34629e-14
-0.165	0.15	9.49818e-15	-6.31998e-15	1.14087e-14
-0.165	0.155	-9.27079e-17	-8.15127e-15	8.1518e-15
-0.165	0.16	-1.72816e-15	-1.52487e-15	2.30472e-15
-0.165	0.165	4.86915e-15	7.09725e-16	4.9206e-15
-0.165	0.17	8.51791e-15	-3.58845e-15	9.24293e-15
-0.165	0.175	5.77452e-15	-6.76789e-15	8.8966e-15
-0.165	0.18	2.82246e-15	-4.81746e-15	5.58338e-15
-0.165	0.185	3.08883e-15	-1.41931e-15	3.39931e-15
-0.165	0.19	4.37726e-15	-1.57336e-15	4.65144e-15
-0.165	0.195	4.48676e-15	-4.67759e-15	6.48158e-15
-0.165	0.2	2.72598e-15	-6.5322e-15	7.07817e-15
-0.165	0.205	-5.51561e-16	-5.79319e-15	5.81939e-15
-0.165	0.21	-3.58921e-15	-4.34522e-15	5.6359e-15
-0.165	0.215	-4.60447e-15	-3.42402e-15	5.73804e-15
-0.165	0.22	-3.62831e-15	-2.5597e-15	4.44034e-15
-0.165	0.225	-2.05774e-15	-1.26465e-15	2.41529e-15
-0.165	0.23	-9.79091e-16	1.20476e-16	9.86475e-16
-0.165	0.235	-4.92424e-16	1.05233e-15	1.16184e-15
-0.165	0.24	-1.81497e-16	1.43904e-15	1.45044e-15
-0.165	0.245	3.26706e-16	1.67732e-15	1.70884e-15
-0.16	-0.25	-3.21032e-16	4.09766e-15	4.11022e-15
-0.16	-0.245	6.13571e-16	-7.58294e-15	7.60773e-15
-0.16	-0.24	-3.71488e-15	5.47515e-15	6.61646e-15
-0.16	-0.235	6.98507e-15	-8.50131e-16	7.03661e-15
-0.16	-0.23	-1.05793e-14	-3.10575e-15	1.10258e-14
-0.16	-0.225	8.46674e-15	3.30211e-15	9.08788e-15
-0.16	-0.22	-8.13026e-15	-6.83216e-15	1.06198e-14
-0.16	-0.215	5.68291e-15	2.10726e-15	6.06102e-15
-0.16	-0.21	-1.35675e-14	-1.01795e-15	1.36057e-14
-0.16	-0.205	-3.68533e-14	-1.39682e-14	3.94117e-14
-0.16	-0.2	-9.27485e-14	-5.33529e-14	1.06999e-13
-0.16	-0.195	-2.43987e-13	-1.51006e-13	2.86936e-13
-0.16	-0.19	-6.432e-13	-4.10222e-13	7.62882e-13
-0.16	-0.185	-1.6804e-12	-1.10779e-12	2.0127e-12
-0.16	-0.18	-4.22387e-12	-2.88367e-12	5.11436e-12
-0.16	-0.175	-1.03625e-11	-7.17851e-12	1.2606e-11
-0.16	-0.17	-2.47545e-11	-1.71921e-11	3.01389e-11
-0.16	-0.165	-5.75629e-11	-3.9502e-11	6.98133e-11
-0.16	-0.16	-1.30299e-10	-8.70079e-11	1.56679e-10
-0.16	-0.155	-2.86989e-10	-1.83407e-10	3.4059e-10
-0.16	-0.15	-6.14612e-10	-3.69154e-10	7.16954e-10
-0.16	-0.145	-1.27859e-09	-7.06984e-10	1.46103e-09
-0.16	-0.14	-2.58077e-09	-1.28186e-09	2.88158e-09
-0.16	-0.135	-5.04703e-09	-2.18337e-09	5.49906e-09
-0.16	-0.13	-9.54726e-09	-3.44919e-09	1.01512e-08
-0.16	-0.125	-1.74367e-08	-4.93638e-09	1.8122e-08
-0.16	-0.12	-3.06813e-08	-6.07964e-09	3.12778e-08
-0.16	-0.115	-5.18884e-08	-5.50166e-09	5.21792e-08
-0.16	-0.11	-8.41136e-08	-4.77843e-10	8.41149e-08
-0.16	-0.105	-1.30279e-07	1.36591e-08	1.30993e-07
-0.16	-0.1	-1.92052e-07	4.39565e-08	1.97018e-07
-0.16	-0.095	-2.68159e-07	9.97476e-08	2.86109e-07
-0.16	-0.09	-3.52357e-07	1.91556e-07	4.0106e-07
