Time   0.02772
x	y	imag	real	abs
-0.145	-0.205	-7.57369e-05	3.0213e-05	8.15408e-05
-0.145	-0.2	2.50476e-05	-1.53204e-05	2.93615e-05
-0.145	-0.195	1.38341e-05	-3.51947e-05	3.7816e-05
-0.145	-0.19	5.07679e-05	8.67189e-05	0.000100487
-0.145	-0.185	2.81877e-05	7.78037e-05	8.27524e-05
-0.145	-0.18	-6.04568e-05	0.000142169	0.000154489
-0.145	-0.175	4.73533e-05	-2.62719e-05	5.4153e-05
-0.145	-0.17	6.81428e-05	-8.12193e-05	0.000106019
-0.145	-0.165	3.59814e-05	-0.000137306	0.000141942
-0.145	-0.16	-1.07785e-05	9.56845e-05	9.62896e-05
-0.145	-0.155	3.5995e-05	7.18711e-05	8.03809e-05
-0.145	-0.15	5.225e-05	1.75366e-05	5.51144e-05
-0.145	-0.145	0.000148861	5.4848e-05	0.000158644
-0.145	-0.14	0.000107572	2.17541e-05	0.000109749
-0.145	-0.135	0.000102294	9.04604e-05	0.000136555
-0.145	-0.13	-2.88296e-05	-2.75659e-05	3.98877e-05
-0.145	-0.125	-0.000236186	2.70288e-06	0.000236201
-0.145	-0.12	-0.000246875	-0.000157973	0.000293092
-0.145	-0.115	-0.000430098	-0.000252254	0.000498614
-0.145	-0.11	-0.000621125	-0.000369038	0.000722485
-0.145	-0.105	-0.000762636	-0.000469136	0.000895379
-0.145	-0.1	-0.000726468	-0.000482153	0.00087191
-0.145	-0.095	-0.000761014	-0.000366549	0.000844689
-0.145	-0.09	-0.000592152	-0.000279027	0.000654599
-0.145	-0.085	-0.000591734	-0.000231894	0.00063555
-0.145	-0.08	-0.0004279	-0.000224402	0.000483172
-0.145	-0.075	-0.000215781	-0.000152446	0.000264199
-0.145	-0.07	-9.58649e-05	-0.00033463	0.000348091
-0.145	-0.065	-0.000216394	-0.000355849	0.000416479
-0.145	-0.06	-0.000123431	-0.00051427	0.000528876
-0.145	-0.055	-0.000281988	-0.000396392	0.00048646
-0.145	-0.05	-0.00043564	-0.000287454	0.000521931
-0.145	-0.045	-0.000247138	-0.000282072	0.000375022
-0.145	-0.04	-0.000126494	-0.000139593	0.00018838
-0.145	-0.035	-4.83653e-05	-1.4656e-05	5.05371e-05
-0.145	-0.03	4.44548e-05	-4.58592e-06	4.46907e-05
-0.145	-0.025	7.34656e-05	-5.13355e-05	8.96243e-05
-0.145	-0.02	7.22481e-05	-5.21591e-05	8.91087e-05
-0.145	-0.015	8.52914e-05	-6.9556e-06	8.55745e-05
-0.145	-0.01	5.0105e-05	2.37317e-05	5.5441e-05
-0.145	-0.005	-3.95134e-05	2.68096e-05	4.775e-05
-0.145	0	-8.84724e-05	1.76829e-05	9.02223e-05
-0.145	0.005	-6.34367e-05	1.32668e-05	6.48091e-05
-0.145	0.01	-1.85767e-05	1.99078e-05	2.72289e-05
-0.145	0.015	2.79831e-06	2.7676e-05	2.78171e-05
-0.145	0.02	2.98803e-06	2.6202e-05	2.63718e-05
-0.145	0.025	-1.44271e-06	1.73355e-05	1.73954e-05
-0.145	0.03	-2.83389e-06	8.57418e-06	9.03036e-06
-0.145	0.035	-1.76336e-06	3.63048e-06	4.03607e-06
-0.145	0.04	-4.21598e-07	1.72125e-06	1.77213e-06
-0.145	0.045	2.46244e-07	1.04465e-06	1.07328e-06
-0.145	0.05	3.43067e-07	6.61969e-07	7.45585e-07
-0.145	0.055	2.23855e-07	3.72929e-07	4.34956e-07
-0.145	0.06	1.03503e-07	1.82379e-07	2.09702e-07
-0.145	0.065	3.69865e-08	7.93619e-08	8.75575e-08
-0.145	0.07	1.04452e-08	3.15759e-08	3.32587e-08
-0.145	0.075	2.30088e-09	1.16537e-08	1.18787e-08
-0.145	0.08	3.77048e-10	3.99631e-09	4.01405e-09
-0.145	0.085	4.70009e-11	1.2681e-09	1.26897e-09
-0.145	0.09	1.19933e-11	3.70553e-10	3.70747e-10
-0.145	0.095	8.43883e-12	9.90948e-11	9.94535e-11
-0.145	0.1	4.91219e-12	2.39445e-11	2.44431e-11
-0.145	0.105	2.13857e-12	5.08515e-12	5.51654e-12
-0.145	0.11	7.39377e-13	8.93142e-13	1.15947e-12
-0.145	0.115	2.08008e-13	1.08953e-13	2.34815e-13
-0.145	0.12	4.63069e-14	1.0071e-15	4.63178e-14
-0.145	0.125	6.8796e-15	-3.79519e-15	7.857e-15
-0.145	0.13	-1.06846e-16	-1.023e-15	1.02857e-15
-0.145	0.135	-5.2519e-16	-5.00581e-17	5.27571e-16
-0.145	0.14	-2.16971e-16	6.34505e-17	2.26058e-16
-0.145	0.145	-5.09015e-17	2.66392e-17	5.74509e-17
-0.145	0.15	-2.47547e-18	3.62716e-18	4.39138e-18
-0.145	0.155	4.46635e-18	-1.44223e-18	4.69344e-18
-0.145	0.16	2.7481e-18	-1.02127e-18	2.93173e-18
-0.145	0.165	1.02641e-18	-2.96433e-19	1.06836e-18
-0.145	0.17	2.7991e-19	-3.3063e-20	2.81856e-19
-0.145	0.175	5.65007e-20	8.21429e-21	5.70947e-20
-0.145	0.18	7.19031e-21	6.31452e-21	9.56942e-21
-0.145	0.185	7.6551e-22	9.94209e-22	1.25477e-21
-0.145	0.19	5.17599e-22	6.65968e-22	8.43458e-22
-0.145	0.195	1.72374e-21	4.83122e-21	5.12952e-21
-0.145	0.2	4.45836e-20	1.26546e-19	1.3417e-19
-0.145	0.205	1.16893e-18	3.09941e-18	3.31252e-18
-0.145	0.21	3.05579e-17	7.83568e-17	8.41045e-17
-0.145	0.215	8.18887e-16	2.04577e-15	2.20358e-15
-0.145	0.22	2.25207e-14	5.51328e-14	5.95551e-14
-0.145	0.225	6.36096e-13	1.53286e-12	1.6596e-12
-0.145	0.23	1.84602e-11	4.39448e-11	4.76647e-11
-0.145	0.235	5.50583e-10	1.29837e-09	1.41028e-09
-0.145	0.24	1.68778e-08	3.95143e-08	4.29679e-08
-0.145	0.245	5.3175e-07	1.23813e-06	1.34749e-06
-0.14	-0.25	1.22319e-05	9.90134e-06	1.57371e-05
-0.14	-0.245	3.37673e-05	1.03119e-05	3.53067e-05
-0.14	-0.24	2.73882e-05	3.98101e-05	4.83214e-05
-0.14	-0.235	-1.16403e-05	7.57703e-05	7.66592e-05
-0.14	-0.23	-7.89097e-07	1.93316e-05	1.93477e-05
-0.14	-0.225	2.98526e-05	-0.000107587	0.000111652
-0.14	-0.22	6.14832e-05	-3.5734e-05	7.11133e-05
-0.14	-0.215	7.03689e-05	-5.09172e-05	8.68582e-05
-0.14	-0.21	7.09323e-05	-0.000107386	0.000128698
-0.14	-0.205	-0.00013286	-9.99608e-06	0.000133236
-0.14	-0.2	3.01728e-05	1.88126e-05	3.55571e-05
-0.14	-0.195	2.97332e-05	3.1642e-05	4.34199e-05
-0.14	-0.19	8.66578e-06	5.844e-05	5.9079e-05
-0.14	-0.185	9.44054e-06	-0.000110086	0.00011049
-0.14	-0.18	-7.54567e-05	-8.91428e-05	0.000116791
-0.14	-0.175	1.63003e-05	-9.39631e-05	9.53665e-05
-0.14	-0.17	2.64496e-05	0.000109123	0.000112282
-0.14	-0.165	-6.43132e-06	9.44e-05	9.46188e-05
-0.14	-0.16	8.55712e-05	2.89745e-05	9.03435e-05
-0.14	-0.155	0.000111001	-5.40202e-05	0.000123448
-0.14	-0.15	0.000147377	-2.51421e-05	0.000149506
-0.14	-0.145	0.000221021	0.000160106	0.000272918
-0.14	-0.14	0.000184147	-1.28686e-05	0.000184596
-0.14	-0.135	0.000160342	9.59923e-05	0.00018688
-0.14	-0.13	9.67963e-05	6.99981e-05	0.000119454
-0.14	-0.125	-8.20124e-05	-0.000117929	0.000143643
-0.14	-0.12	-0.000415611	-0.00037069	0.000556905
-0.14	-0.115	-0.000774512	-0.000627538	0.000996832
-0.14	-0.11	-0.00109852	-0.000904934	0.00142325
-0.14	-0.105	-0.00125685	-0.000982532	0.00159532
-0.14	-0.1	-0.00145091	-0.00105473	0.00179376
-0.14	-0.095	-0.00171109	-0.000870386	0.00191974
-0.14	-0.09	-0.00166687	-0.000751324	0.00182837
-0.14	-0.085	-0.00153398	-0.000444556	0.0015971
-0.14	-0.08	-0.00114215	-0.000344087	0.00119285
-0.14	-0.075	-0.000941711	-0.0003497	0.00100454
-0.14	-0.07	-0.000639415	-0.000546409	0.000841079
-0.14	-0.065	-0.00051	-0.000644648	0.000821992
-0.14	-0.06	-0.000432172	-0.000770246	0.000883205
-0.14	-0.055	-0.000540383	-0.000628716	0.000829034
-0.14	-0.05	-0.000741547	-0.000537584	0.000915909
-0.14	-0.045	-0.000729706	-0.000486448	0.000876985
-0.14	-0.04	-0.000694591	-0.000278779	0.000748449
-0.14	-0.035	-0.000479608	-0.00012133	0.000494717
-0.14	-0.03	-0.000190606	-6.9632e-05	0.000202927
-0.14	-0.025	2.35838e-06	-7.51881e-05	7.52251e-05
-0.14	-0.02	0.000136691	-6.68108e-05	0.000152145
-0.14	-0.015	0.000283028	-4.29349e-05	0.000286266
-0.14	-0.01	0.000342018	-1.21027e-05	0.000342232
-0.14	-0.005	0.000221232	3.14562e-05	0.000223457
-0.14	0	6.14113e-05	6.15709e-05	8.69616e-05
-0.14	0.005	5.55283e-06	6.5656e-05	6.58904e-05
-0.14	0.01	1.61578e-05	6.35751e-05	6.55962e-05
-0.14	0.015	1.57811e-05	6.35952e-05	6.55239e-05
-0.14	0.02	-2.38143e-06	5.62579e-05	5.63083e-05
-0.14	0.025	-1.48175e-05	3.91017e-05	4.18151e-05
-0.14	0.03	-1.45728e-05	2.06815e-05	2.53e-05
-0.14	0.035	-8.67438e-06	8.34895e-06	1.20395e-05
-0.14	0.04	-3.54038e-06	2.72326e-06	4.46659e-06
-0.14	0.045	-8.88928e-07	9.29086e-07	1.28584e-06
-0.14	0.05	5.50641e-09	4.8084e-07	4.80872e-07
-0.14	0.055	1.40888e-07	3.11058e-07	3.41477e-07
-0.14	0.06	8.38797e-08	1.84676e-07	2.02832e-07
-0.14	0.065	2.99837e-08	9.49604e-08	9.95816e-08
-0.14	0.07	6.74538e-09	4.33587e-08	4.38802e-08
-0.14	0.075	4.75103e-10	1.8017e-08	1.80232e-08
-0.14	0.08	-3.44104e-10	6.86893e-09	6.87754e-09
-0.14	0.085	-1.78057e-10	2.39511e-09	2.40172e-09
-0.14	0.09	-4.27274e-11	7.58982e-10	7.60184e-10
-0.14	0.095	-9.85796e-13	2.17082e-10	2.17084e-10
-0.14	0.1	4.32916e-12	5.54559e-11	5.56246e-11
-0.14	0.105	2.4288e-12	1.23893e-11	1.26251e-11
-0.14	0.11	8.45639e-13	2.31552e-12	2.4651e-12
-0.14	0.115	2.02848e-13	3.26377e-13	3.84277e-13
-0.14	0.12	2.28232e-14	2.43103e-14	3.3345e-14
-0.14	0.125	-8.31826e-15	-1.10843e-15	8.39179e-15
-0.14	0.13	-6.86624e-15	7.03741e-16	6.90221e-15
-0.14	0.135	-2.89697e-15	1.10647e-15	3.10108e-15
-0.14	0.14	-8.73901e-16	5.87967e-16	1.05328e-15
-0.14	0.145	-1.76662e-16	2.00081e-16	2.66912e-16
-0.14	0.15	-5.77428e-18	4.49757e-17	4.53448e-17
-0.14	0.155	1.4865e-17	4.43856e-18	1.55135e-17
-0.14	0.16	8.43877e-18	-1.11461e-18	8.51206e-18
-0.14	0.165	2.95477e-18	-5.30788e-19	3.00206e-18
-0.14	0.17	7.41174e-19	-4.97853e-20	7.42844e-19
-0.14	0.175	1.28053e-19	3.14794e-20	1.31866e-19
-0.14	0.18	1.19589e-20	1.5333e-20	1.94452e-20
-0.14	0.185	-1.775e-21	4.01527e-21	4.39011e-21
-0.14	0.19	-1.33937e-21	6.12284e-22	1.47268e-21
-0.14	0.195	-8.49669e-23	1.11447e-21	1.1177e-21
-0.14	0.2	2.62541e-21	2.48104e-20	2.49489e-20
-0.14	0.205	2.29463e-19	6.65859e-19	7.04288e-19
-0.14	0.21	9.58147e-18	1.80255e-17	2.04138e-17
-0.14	0.215	3.31384e-16	4.93303e-16	5.94275e-16
-0.14	0.22	1.07472e-14	1.3709e-14	1.74195e-14
-0.14	0.225	3.40875e-13	3.88231e-13	5.16642e-13
-0.14	0.23	1.07808e-11	1.12283e-11	1.5566e-11
-0.14	0.235	3.43543e-10	3.32104e-10	4.77823e-10
-0.14	0.24	1.10976e-08	1.00544e-08	1.49749e-08
-0.14	0.245	3.64791e-07	3.11736e-07	4.79845e-07
-0.135	-0.25	-2.5743e-06	-3.51583e-05	3.52524e-05
-0.135	-0.245	2.63244e-05	-4.14429e-05	4.90967e-05
-0.135	-0.24	5.24904e-05	2.09443e-05	5.65147e-05
-0.135	-0.235	2.97215e-05	8.97224e-05	9.45171e-05
-0.135	-0.23	1.24869e-05	5.20825e-05	5.35584e-05
-0.135	-0.225	1.60962e-05	-2.79618e-05	3.22637e-05
-0.135	-0.22	-7.77954e-06	4.73763e-05	4.80107e-05
-0.135	-0.215	-7.09707e-05	3.31786e-05	7.83432e-05
-0.135	-0.21	-1.25791e-05	2.34305e-05	2.65936e-05
-0.135	-0.205	-6.48292e-05	7.69082e-05	0.000100587
-0.135	-0.2	6.44682e-05	-7.27584e-06	6.48775e-05
-0.135	-0.195	-5.35016e-05	-5.83459e-05	7.91623e-05
-0.135	-0.19	-8.55735e-05	-3.915e-05	9.41039e-05
-0.135	-0.185	6.22872e-05	-4.88528e-06	6.24785e-05
-0.135	-0.18	5.79343e-05	7.37829e-05	9.38099e-05
-0.135	-0.175	2.64574e-05	3.20553e-05	4.15636e-05
-0.135	-0.17	-2.7949e-05	3.59443e-05	4.55317e-05
-0.135	-0.165	1.9111e-05	-5.52417e-05	5.84541e-05
-0.135	-0.16	0.000126745	-0.000103355	0.000163544
-0.135	-0.155	0.000151624	6.10084e-05	0.000163437
-0.135	-0.15	0.000225269	7.73554e-05	0.00023818
-0.135	-0.145	0.000290425	0.000101556	0.000307669
-0.135	-0.14	0.000467552	0.000103538	0.000478879
-0.135	-0.135	0.000480656	6.89738e-05	0.00048558
-0.135	-0.13	0.000319447	-1.22611e-05	0.000319682
-0.135	-0.125	5.13553e-05	-0.000332602	0.000336543
-0.135	-0.12	-0.000479244	-0.00056811	0.000743252
-0.135	-0.115	-0.000997295	-0.0011128	0.0014943
-0.135	-0.11	-0.001692	-0.00179326	0.00246549
-0.135	-0.105	-0.00232858	-0.00217884	0.00318899
-0.135	-0.1	-0.00288871	-0.00239548	0.00375273
-0.135	-0.095	-0.00317356	-0.00218287	0.00385181
-0.135	-0.09	-0.0034839	-0.00173919	0.00389389
-0.135	-0.085	-0.00358045	-0.00104386	0.00372951
-0.135	-0.08	-0.00324181	-0.000668476	0.00331001
-0.135	-0.075	-0.00271275	-0.000489175	0.0027565
-0.135	-0.07	-0.00187483	-0.000578034	0.00196192
-0.135	-0.065	-0.00137979	-0.000835443	0.00161301
-0.135	-0.06	-0.00144035	-0.00127085	0.00192085
-0.135	-0.055	-0.00164964	-0.00144874	0.00219548
-0.135	-0.05	-0.0019011	-0.00137847	0.00234827
-0.135	-0.045	-0.0020322	-0.00108826	0.00230525
-0.135	-0.04	-0.00203796	-0.000680369	0.00214853
-0.135	-0.035	-0.00161988	-0.000416161	0.00167249
-0.135	-0.03	-0.000974669	-0.000200088	0.000994995
-0.135	-0.025	-0.000377912	-8.16998e-05	0.000386643
-0.135	-0.02	7.90905e-05	-6.18185e-05	0.000100383
-0.135	-0.015	0.000471642	-9.68269e-05	0.000481479
-0.135	-0.01	0.000752399	-8.52579e-05	0.000757215
-0.135	-0.005	0.000693574	1.70988e-05	0.000693784
-0.135	0	0.000403459	0.00011214	0.000418753
-0.135	0.005	0.000190201	0.000142491	0.000237656
-0.135	0.01	0.000104909	0.000143374	0.000177657
-0.135	0.015	4.20013e-05	0.000139145	0.000145346
-0.135	0.02	-2.15128e-05	0.000120833	0.000122733
-0.135	0.025	-5.1634e-05	8.61164e-05	0.00010041
-0.135	0.03	-4.49652e-05	4.8479e-05	6.61217e-05
-0.135	0.035	-2.52011e-05	2.08276e-05	3.26938e-05
-0.135	0.04	-9.96686e-06	6.21851e-06	1.17477e-05
-0.135	0.045	-2.6613e-06	7.85473e-07	2.77479e-06
-0.135	0.05	-2.98224e-07	-3.83501e-07	4.85809e-07
-0.135	0.055	1.24945e-07	-3.02716e-07	3.27488e-07
-0.135	0.06	7.90155e-08	-1.07244e-07	1.33209e-07
-0.135	0.065	1.49174e-08	-1.36661e-08	2.02309e-08
-0.135	0.07	-6.21292e-09	1.09229e-08	1.25663e-08
-0.135	0.075	-6.4771e-09	1.09115e-08	1.26891e-08
-0.135	0.08	-3.08695e-09	6.33054e-09	7.04308e-09
-0.135	0.085	-1.01142e-09	2.87773e-09	3.05029e-09
-0.135	0.09	-2.36298e-10	1.09662e-09	1.12179e-09
-0.135	0.095	-3.30531e-11	3.58025e-10	3.59548e-10
-0.135	0.1	1.15024e-12	1.00361e-10	1.00367e-10
-0.135	0.105	1.96065e-12	2.37498e-11	2.38306e-11
-0.135	0.11	2.8153e-13	4.51777e-12	4.52654e-12
-0.135	0.115	-2.42402e-13	6.08132e-13	6.54662e-13
-0.135	0.12	-2.16446e-13	3.75125e-14	2.19673e-13
-0.135	0.125	-1.0994e-13	2.656e-15	1.09972e-13
-0.135	0.13	-4.32162e-14	7.83447e-15	4.39206e-14
-0.135	0.135	-1.40313e-14	5.96252e-15	1.52456e-14
-0.135	0.14	-3.71274e-15	2.73704e-15	4.61257e-15
-0.135	0.145	-7.09386e-16	9.09382e-16	1.15334e-15
-0.135	0.15	-3.71359e-17	2.21517e-16	2.24609e-16
-0.135	0.155	4.32784e-17	3.45383e-17	5.53707e-17
-0.135	0.16	2.43702e-17	9.84743e-19	2.43901e-17
-0.135	0.165	8.02333e-18	-9.57454e-19	8.08026e-18
-0.135	0.17	1.80625e-18	-1.26203e-19	1.81066e-18
-0.135	0.175	2.42893e-19	6.47276e-20	2.5137e-19
-0.135	0.18	-3.4412e-21	3.29714e-20	3.31505e-20
-0.135	0.185	-1.0734e-20	7.60008e-21	1.31522e-20
-0.135	0.19	-3.17178e-21	9.84832e-23	3.17331e-21
-0.135	0.195	-6.71917e-21	-1.12478e-20	1.31019e-20
-0.135	0.2	-1.04292e-19	-2.33514e-19	2.55745e-19
-0.135	0.205	-2.0775e-18	-5.17423e-18	5.57572e-18
-0.135	0.21	-4.26914e-17	-1.19315e-16	1.26722e-16
-0.135	0.215	-9.02237e-16	-2.8593e-15	2.99827e-15
-0.135	0.22	-1.95616e-14	-7.1127e-14	7.37679e-14
-0.135	0.225	-4.33706e-13	-1.83495e-12	1.88551e-12
-0.135	0.23	-9.79268e-12	-4.90507e-11	5.00186e-11
-0.135	0.235	-2.23911e-10	-1.35748e-09	1.37583e-09
-0.135	0.24	-5.14175e-09	-3.88639e-08	3.92025e-08
-0.135	0.245	-1.17001e-07	-1.15014e-06	1.15607e-06
-0.13	-0.25	-1.95934e-05	-6.42664e-05	6.71869e-05
-0.13	-0.245	-5.76149e-06	-8.61962e-05	8.63886e-05
-0.13	-0.24	2.15261e-05	-3.3443e-05	3.9772e-05
-0.13	-0.235	1.42741e-05	2.83232e-05	3.17168e-05
-0.13	-0.23	2.81396e-07	2.03742e-05	2.03761e-05
-0.13	-0.225	-4.98979e-07	1.52202e-05	1.52284e-05
-0.13	-0.22	-3.60014e-05	9.04986e-05	9.73966e-05
-0.13	-0.215	-7.64617e-05	4.17821e-05	8.71328e-05
-0.13	-0.21	4.8788e-05	7.46671e-06	4.93561e-05
-0.13	-0.205	4.39722e-05	2.15253e-05	4.89581e-05
-0.13	-0.2	9.70844e-05	-3.30736e-05	0.000102563
-0.13	-0.195	-2.28962e-06	-1.92718e-05	1.94074e-05
-0.13	-0.19	-2.06875e-05	1.92473e-05	2.82565e-05
-0.13	-0.185	1.66588e-05	7.02896e-05	7.22367e-05
-0.13	-0.18	-2.36265e-05	5.00699e-05	5.53643e-05
-0.13	-0.175	-1.91281e-05	-1.83746e-05	2.65238e-05
-0.13	-0.17	6.36457e-05	-9.97469e-05	0.000118323
-0.13	-0.165	0.000112809	3.77823e-06	0.000112872
-0.13	-0.16	7.18259e-05	8.74997e-05	0.000113204
-0.13	-0.155	0.000143999	9.8457e-05	0.00017444
-0.13	-0.15	0.000425284	4.48387e-05	0.000427641
-0.13	-0.145	0.000565632	-7.00237e-05	0.00056995
-0.13	-0.14	0.00074799	0.000222947	0.000780509
-0.13	-0.135	0.000874579	8.83685e-05	0.000879032
-0.13	-0.13	0.000845215	5.38858e-05	0.000846931
-0.13	-0.125	0.000576759	-0.000369323	0.000684872
-0.13	-0.12	-0.000160993	-0.00110272	0.00111441
-0.13	-0.115	-0.00119323	-0.002127	0.00243884
-0.13	-0.11	-0.0024428	-0.00311304	0.00395705
-0.13	-0.105	-0.00373964	-0.00418067	0.00560918
-0.13	-0.1	-0.00501018	-0.00473152	0.00689124
-0.13	-0.095	-0.00605291	-0.00470235	0.00766484
-0.13	-0.09	-0.00702188	-0.00401538	0.00808889
-0.13	-0.085	-0.00751728	-0.00295922	0.00807877
-0.13	-0.08	-0.0074993	-0.00180383	0.00771319
-0.13	-0.075	-0.00671483	-0.000957541	0.00678276
-0.13	-0.07	-0.00538402	-0.000794131	0.00544227
-0.13	-0.065	-0.00408353	-0.001122	0.00423487
-0.13	-0.06	-0.00335235	-0.00171012	0.00376335
-0.13	-0.055	-0.00326568	-0.00222045	0.00394906
-0.13	-0.05	-0.0037567	-0.00231443	0.00441242
-0.13	-0.045	-0.00424782	-0.00202578	0.00470614
-0.13	-0.04	-0.0043821	-0.0014672	0.0046212
-0.13	-0.035	-0.00395532	-0.000954988	0.00406898
-0.13	-0.03	-0.00310607	-0.00038542	0.00312989
-0.13	-0.025	-0.00194101	8.62352e-06	0.00194103
-0.13	-0.02	-0.000810175	0.000128385	0.000820284
-0.13	-0.015	0.000150519	5.21396e-05	0.000159294
-0.13	-0.01	0.000987322	-1.25164e-05	0.000987402
-0.13	-0.005	0.00130027	7.63946e-05	0.00130252
-0.13	0	0.00102391	0.000182373	0.00104002
-0.13	0.005	0.000630915	0.000221108	0.000668538
-0.13	0.01	0.000358461	0.00024877	0.000436326
-0.13	0.015	0.000135709	0.000270593	0.000302716
-0.13	0.02	-4.70853e-05	0.000246218	0.00025068
-0.13	0.025	-0.000128385	0.000178624	0.000219976
-0.13	0.03	-0.00011342	0.000103758	0.00015372
-0.13	0.035	-6.35937e-05	4.7555e-05	7.9408e-05
-0.13	0.04	-2.45258e-05	1.55245e-05	2.90263e-05
-0.13	0.045	-5.94205e-06	1.78233e-06	6.2036e-06
-0.13	0.05	-2.82778e-07	-1.97271e-06	1.99287e-06
-0.13	0.055	4.69594e-07	-1.89693e-06	1.95419e-06
-0.13	0.06	2.03586e-07	-1.06835e-06	1.08758e-06
-0.13	0.065	8.53761e-09	-4.6372e-07	4.63799e-07
-0.13	0.07	-3.77454e-08	-1.65216e-07	1.69473e-07
-0.13	0.075	-2.73593e-08	-4.82588e-08	5.54747e-08
-0.13	0.08	-1.21623e-08	-1.0757e-08	1.62368e-08
-0.13	0.085	-3.99714e-09	-1.27873e-09	4.1967e-09
-0.13	0.09	-1.0001e-09	2.88787e-10	1.04096e-09
-0.13	0.095	-1.83157e-10	2.48862e-10	3.08996e-10
-0.13	0.1	-2.27609e-11	9.50286e-11	9.77164e-11
-0.13	0.105	-4.01575e-12	2.44537e-11	2.47813e-11
-0.13	0.11	-3.40582e-12	3.83798e-12	5.13125e-12
-0.13	0.115	-2.53437e-12	-3.39404e-14	2.5346e-12
-0.13	0.12	-1.35069e-12	-2.11231e-13	1.36711e-12
-0.13	0.125	-5.70781e-13	-3.6857e-14	5.7197e-13
-0.13	0.13	-2.02207e-13	2.30375e-14	2.03515e-13
-0.13	0.135	-6.11641e-14	2.10757e-14	6.46934e-14
-0.13	0.14	-1.54794e-14	9.88975e-15	1.8369e-14
-0.13	0.145	-2.96845e-15	3.32576e-15	4.45784e-15
-0.13	0.15	-2.48958e-16	8.34632e-16	8.70971e-16
-0.13	0.155	1.06145e-16	1.43904e-16	1.78816e-16
-0.13	0.16	6.52789e-17	1.05496e-17	6.61259e-17
-0.13	0.165	2.03761e-17	-2.05778e-18	2.04797e-17
-0.13	0.17	3.97925e-18	-5.27522e-19	4.01406e-18
-0.13	0.175	3.11805e-19	6.70663e-20	3.18937e-19
-0.13	0.18	-9.30455e-20	5.03446e-20	1.05792e-19
-0.13	0.185	-4.46426e-20	7.89184e-21	4.53347e-20
-0.13	0.19	-1.08236e-20	-1.73774e-21	1.09622e-20
-0.13	0.195	-1.40989e-20	-2.67128e-20	3.02051e-20
-0.13	0.2	-2.61349e-19	-5.54795e-19	6.13271e-19
-0.13	0.205	-5.39958e-18	-1.20276e-17	1.3184e-17
-0.13	0.21	-1.16084e-16	-2.71121e-16	2.94927e-16
-0.13	0.215	-2.59213e-15	-6.34374e-15	6.85289e-15
-0.13	0.22	-6.00751e-14	-1.53926e-13	1.65234e-13
-0.13	0.225	-1.44402e-12	-3.86957e-12	4.13023e-12
-0.13	0.23	-3.59752e-11	-1.007e-10	1.06933e-10
-0.13	0.235	-9.2836e-10	-2.7106e-09	2.86517e-09
-0.13	0.24	-2.48005e-08	-7.5412e-08	7.93853e-08
-0.13	0.245	-6.85488e-07	-2.16693e-06	2.27277e-06
-0.125	-0.25	-3.07524e-05	-5.95075e-05	6.69839e-05
-0.125	-0.245	-3.7088e-05	-8.1291e-05	8.93518e-05
-0.125	-0.24	-2.35251e-05	-4.92134e-05	5.45471e-05
-0.125	-0.235	-1.71007e-05	-2.36905e-05	2.92178e-05
-0.125	-0.23	-5.15771e-06	-4.54586e-05	4.57503e-05
-0.125	-0.225	1.52565e-05	-3.92814e-05	4.21401e-05
-0.125	-0.22	2.55992e-06	5.14693e-06	5.74839e-06
-0.125	-0.215	-2.41705e-06	-6.4707e-05	6.47521e-05
-0.125	-0.21	7.0177e-05	-0.000110098	0.000130562
-0.125	-0.205	-4.98241e-05	-6.41432e-05	8.12207e-05
-0.125	-0.2	-4.70058e-05	1.53102e-05	4.94363e-05
-0.125	-0.195	-1.81947e-06	7.59819e-05	7.60037e-05
-0.125	-0.19	4.94914e-05	2.43733e-05	5.51675e-05
-0.125	-0.185	-1.16688e-05	-9.14106e-05	9.21523e-05
-0.125	-0.18	-8.66931e-06	-0.000135091	0.000135369
-0.125	-0.175	3.69363e-06	9.03508e-06	9.76092e-06
-0.125	-0.17	1.87789e-05	2.21731e-05	2.90568e-05
-0.125	-0.165	3.29194e-05	8.01501e-05	8.66472e-05
-0.125	-0.16	0.00016174	3.97566e-06	0.000161789
-0.125	-0.155	0.000293036	-0.000120126	0.000316702
-0.125	-0.15	0.00051111	0.000122649	0.00052562
-0.125	-0.145	0.000799765	0.000167948	0.000817209
-0.125	-0.14	0.00120222	0.000330042	0.0012467
-0.125	-0.135	0.00160177	0.000148417	0.00160864
-0.125	-0.13	0.00176419	-4.10138e-05	0.00176466
-0.125	-0.125	0.00153224	-0.000448603	0.00159656
-0.125	-0.12	0.00075067	-0.00153098	0.00170511
-0.125	-0.115	-0.000810895	-0.00319729	0.00329851
-0.125	-0.11	-0.0029773	-0.00516217	0.00595922
-0.125	-0.105	-0.00547467	-0.00735051	0.00916526
-0.125	-0.1	-0.00808596	-0.00879049	0.0119438
-0.125	-0.095	-0.0106808	-0.00933511	0.0141853
-0.125	-0.09	-0.0130042	-0.00851659	0.0155448
-0.125	-0.085	-0.0148262	-0.00688267	0.0163459
-0.125	-0.08	-0.0157608	-0.00463906	0.0164294
-0.125	-0.075	-0.0151625	-0.00276592	0.0154127
-0.125	-0.07	-0.0132026	-0.00176794	0.0133204
-0.125	-0.065	-0.0102926	-0.00178955	0.010447
