Time   0.030954
x	y	imag	real	abs
-0.135	0.225	5.77656e-13	-1.87126e-12	1.95839e-12
-0.135	0.23	1.64795e-11	-4.9707e-11	5.23675e-11
-0.135	0.235	4.85163e-10	-1.36683e-09	1.45039e-09
-0.135	0.24	1.47273e-08	-3.88782e-08	4.15741e-08
-0.135	0.245	4.60585e-07	-1.14309e-06	1.23239e-06
-0.13	-0.25	1.97765e-05	-4.71702e-05	5.11482e-05
-0.13	-0.245	3.263e-05	-5.56018e-05	6.44692e-05
-0.13	-0.24	2.61512e-05	-2.21846e-05	3.42935e-05
-0.13	-0.235	2.91745e-05	-7.49494e-06	3.01219e-05
-0.13	-0.23	4.24302e-05	-3.9947e-05	5.82759e-05
-0.13	-0.225	2.46826e-05	-7.09506e-05	7.51213e-05
-0.13	-0.22	2.75778e-05	-4.95718e-05	5.67265e-05
-0.13	-0.215	3.46693e-05	7.25463e-07	3.46769e-05
-0.13	-0.21	3.99304e-05	1.0202e-05	4.12131e-05
-0.13	-0.205	-2.18337e-05	5.10771e-05	5.5548e-05
-0.13	-0.2	-3.17128e-05	0.000139564	0.000143121
-0.13	-0.195	-3.49518e-05	-5.55047e-05	6.55927e-05
-0.13	-0.19	3.461e-05	-8.59441e-06	3.56611e-05
-0.13	-0.185	-6.36166e-05	4.42781e-05	7.75089e-05
-0.13	-0.18	-5.82302e-05	-6.84895e-05	8.98976e-05
-0.13	-0.175	-3.53856e-05	2.46278e-05	4.31123e-05
-0.13	-0.17	-1.96156e-05	2.97992e-05	3.56758e-05
-0.13	-0.165	-2.36178e-05	-2.892e-05	3.73386e-05
-0.13	-0.16	4.99382e-05	5.16656e-05	7.18551e-05
-0.13	-0.155	-4.18808e-06	6.41027e-06	7.65712e-06
-0.13	-0.15	1.01553e-05	7.81047e-05	7.87621e-05
-0.13	-0.145	-5.17242e-05	0.000263849	0.000268871
-0.13	-0.14	-0.000256649	0.000269034	0.000371817
-0.13	-0.135	-0.00043438	0.000431907	0.00061256
-0.13	-0.13	-0.000950534	0.000404735	0.00103311
-0.13	-0.125	-0.00158819	0.000214622	0.00160263
-0.13	-0.12	-0.0023654	-0.000430713	0.00240429
-0.13	-0.115	-0.0033628	-0.00136005	0.00362742
-0.13	-0.11	-0.00411481	-0.00302193	0.00510526
-0.13	-0.105	-0.0044497	-0.00498568	0.00668258
-0.13	-0.1	-0.00398412	-0.00698969	0.00804543
-0.13	-0.095	-0.00280261	-0.00853856	0.00898675
-0.13	-0.09	-0.00115084	-0.00920153	0.00927322
-0.13	-0.085	0.000537637	-0.00886163	0.00887792
-0.13	-0.08	0.00160176	-0.00770218	0.00786697
-0.13	-0.075	0.00180034	-0.00552183	0.00580791
-0.13	-0.07	0.00108993	-0.00318011	0.00336171
-0.13	-0.065	9.34925e-05	-0.000932944	0.000937616
-0.13	-0.06	-0.00119437	0.000568978	0.00132298
-0.13	-0.055	-0.00209846	0.00115093	0.00239336
-0.13	-0.05	-0.00244531	0.000929656	0.00261606
-0.13	-0.045	-0.00226527	0.000525009	0.00232531
-0.13	-0.04	-0.00172856	0.000273582	0.00175007
-0.13	-0.035	-0.000733414	0.000419085	0.000844706
-0.13	-0.03	0.00025189	0.000530797	0.000587532
-0.13	-0.025	0.00103238	0.000800466	0.00130635
-0.13	-0.02	0.00168472	0.00104744	0.00198378
-0.13	-0.015	0.00200737	0.00110829	0.002293
-0.13	-0.01	0.00186353	0.00126066	0.00224989
-0.13	-0.005	0.00134608	0.00140027	0.00194234
-0.13	0	0.000735887	0.00132345	0.00151428
-0.13	0.005	0.000262025	0.00113047	0.00116044
-0.13	0.01	-2.54603e-05	0.000947259	0.000947601
-0.13	0.015	-0.000149372	0.000769634	0.000783995
-0.13	0.02	-0.000151809	0.000575365	0.000595055
-0.13	0.025	-9.9579e-05	0.000384326	0.000397017
-0.13	0.03	-4.99615e-05	0.000229043	0.000234429
-0.13	0.035	-2.22998e-05	0.000123494	0.000125491
-0.13	0.04	-1.05166e-05	6.11373e-05	6.20352e-05
-0.13	0.045	-5.42122e-06	2.78148e-05	2.83382e-05
-0.13	0.05	-2.72423e-06	1.13933e-05	1.17144e-05
-0.13	0.055	-1.24275e-06	4.02244e-06	4.21004e-06
-0.13	0.06	-5.28176e-07	1.11866e-06	1.23708e-06
-0.13	0.065	-2.24062e-07	1.736e-07	2.83445e-07
-0.13	0.07	-9.74201e-08	-4.56578e-08	1.07589e-07
-0.13	0.075	-4.14322e-08	-5.55185e-08	6.92743e-08
-0.13	0.08	-1.61523e-08	-3.06003e-08	3.46017e-08
-0.13	0.085	-5.52688e-09	-1.27616e-08	1.39071e-08
-0.13	0.09	-1.61247e-09	-4.45255e-09	4.73553e-09
-0.13	0.095	-3.84125e-10	-1.35794e-09	1.41122e-09
-0.13	0.1	-6.51464e-11	-3.7422e-10	3.79848e-10
-0.13	0.105	-1.98398e-12	-9.65772e-11	9.65976e-11
-0.13	0.11	4.19256e-12	-2.4342e-11	2.47004e-11
-0.13	0.115	2.21936e-12	-6.27419e-12	6.65515e-12
-0.13	0.12	7.41949e-13	-1.72212e-12	1.87515e-12
-0.13	0.125	1.72775e-13	-5.09256e-13	5.37766e-13
-0.13	0.13	1.77402e-14	-1.55852e-13	1.56859e-13
-0.13	0.135	-7.53536e-15	-4.54935e-14	4.61133e-14
-0.13	0.14	-5.3058e-15	-1.14666e-14	1.26347e-14
-0.13	0.145	-1.76911e-15	-2.14956e-15	2.78394e-15
-0.13	0.15	-3.06148e-16	-1.53497e-16	3.42473e-16
-0.13	0.155	2.91214e-17	8.58115e-17	9.06182e-17
-0.13	0.16	4.06613e-17	4.90125e-17	6.36833e-17
-0.13	0.165	1.45693e-17	1.5713e-17	2.14281e-17
-0.13	0.17	2.64537e-18	3.50747e-18	4.39321e-18
-0.13	0.175	1.37508e-20	4.31502e-19	4.31721e-19
-0.13	0.18	-1.37975e-19	-4.25099e-20	1.44376e-19
-0.13	0.185	-4.23996e-20	-3.80716e-20	5.6984e-20
-0.13	0.19	-6.19492e-21	-1.11116e-20	1.27219e-20
-0.13	0.195	7.07724e-21	-2.26884e-20	2.37666e-20
-0.13	0.2	1.43734e-19	-4.34471e-19	4.57629e-19
-0.13	0.205	3.1998e-18	-9.33733e-18	9.87038e-18
-0.13	0.21	7.36175e-17	-2.09025e-16	2.2161e-16
-0.13	0.215	1.75686e-15	-4.85764e-15	5.16558e-15
-0.13	0.22	4.34304e-14	-1.17088e-13	1.24883e-13
-0.13	0.225	1.11108e-12	-2.92461e-12	3.12855e-12
-0.13	0.23	2.93901e-11	-7.56353e-11	8.11447e-11
-0.13	0.235	8.03156e-10	-2.02364e-09	2.1772e-09
-0.13	0.24	2.2657e-08	-5.59716e-08	6.03834e-08
-0.13	0.245	6.59304e-07	-1.59923e-06	1.7298e-06
-0.125	-0.25	5.80394e-06	-3.96635e-05	4.00859e-05
-0.125	-0.245	-1.77783e-06	-4.50661e-05	4.51012e-05
-0.125	-0.24	-2.42268e-05	-2.28195e-06	2.43341e-05
-0.125	-0.235	-2.43513e-05	5.17241e-05	5.71696e-05
-0.125	-0.23	9.57603e-06	6.5613e-05	6.63081e-05
-0.125	-0.225	3.10991e-05	2.32342e-05	3.88198e-05
-0.125	-0.22	2.62384e-05	5.63491e-06	2.68367e-05
-0.125	-0.215	-1.07098e-05	7.5167e-05	7.59261e-05
-0.125	-0.21	-5.50439e-06	4.90381e-05	4.93461e-05
-0.125	-0.205	1.5484e-05	-5.15586e-05	5.38335e-05
-0.125	-0.2	9.53878e-06	7.43469e-06	1.20939e-05
-0.125	-0.195	-2.69856e-05	-6.13545e-05	6.70268e-05
-0.125	-0.19	0.000109661	-1.7391e-05	0.000111031
-0.125	-0.185	1.27047e-05	3.46354e-05	3.6892e-05
-0.125	-0.18	5.44262e-05	2.24372e-05	5.88697e-05
-0.125	-0.175	8.0114e-05	6.42725e-05	0.000102709
-0.125	-0.17	5.62657e-05	2.98283e-06	5.63447e-05
-0.125	-0.165	-2.23616e-05	-7.35023e-05	7.68286e-05
-0.125	-0.16	1.29043e-06	9.34282e-05	9.34371e-05
-0.125	-0.155	2.02362e-05	9.78593e-05	9.99297e-05
-0.125	-0.15	4.60203e-05	0.000160974	0.000167423
-0.125	-0.145	2.99423e-05	0.000335691	0.000337023
-0.125	-0.14	-0.000147018	0.000559004	0.000578014
-0.125	-0.135	-0.000264177	0.000860362	0.000900007
-0.125	-0.13	-0.000831377	0.00111496	0.0013908
-0.125	-0.125	-0.00160839	0.0012499	0.00203695
-0.125	-0.12	-0.00275722	0.000612545	0.00282444
-0.125	-0.115	-0.00409627	-0.000809648	0.00417552
-0.125	-0.11	-0.00541963	-0.00308613	0.00623671
-0.125	-0.105	-0.00633514	-0.00626173	0.00890749
-0.125	-0.1	-0.00620363	-0.00984779	0.0116389
-0.125	-0.095	-0.00485102	-0.0132219	0.0140837
-0.125	-0.09	-0.00219583	-0.0154527	0.0156079
-0.125	-0.085	0.000604223	-0.0160328	0.0160442
-0.125	-0.08	0.00318244	-0.0146257	0.0149679
-0.125	-0.075	0.00454995	-0.0114068	0.0122808
-0.125	-0.07	0.00418581	-0.00721139	0.00833818
-0.125	-0.065	0.00251085	-0.0028937	0.00383117
-0.125	-0.06	0.000323376	0.00039075	0.000507206
-0.125	-0.055	-0.0018878	0.00221149	0.00290766
-0.125	-0.05	-0.00345323	0.00223489	0.00411334
-0.125	-0.045	-0.00386225	0.00112556	0.00402292
-0.125	-0.04	-0.00337555	-7.10104e-05	0.00337629
-0.125	-0.035	-0.00192143	-0.000408762	0.00196443
-0.125	-0.03	-0.000199747	-0.000298384	0.000359071
-0.125	-0.025	0.00137334	0.000341558	0.00141518
-0.125	-0.02	0.00282102	0.0011378	0.00304183
-0.125	-0.015	0.00373417	0.00164101	0.00407884
-0.125	-0.01	0.00389356	0.00209934	0.00442346
-0.125	-0.005	0.00330486	0.00239166	0.00407948
-0.125	0	0.00223745	0.00232567	0.00322722
-0.125	0.005	0.00114882	0.00210153	0.00239504
-0.125	0.01	0.000327481	0.00187398	0.00190238
-0.125	0.015	-0.000149038	0.00159772	0.00160466
-0.125	0.02	-0.000315791	0.00124101	0.00128056
-0.125	0.025	-0.000283578	0.000859289	0.000904873
-0.125	0.03	-0.000181807	0.000528686	0.000559073
-0.125	0.035	-9.33159e-05	0.000290859	0.000305461
-0.125	0.04	-4.13072e-05	0.000144636	0.000150419
-0.125	0.045	-1.69731e-05	6.55504e-05	6.77122e-05
-0.125	0.05	-6.77838e-06	2.7064e-05	2.78999e-05
-0.125	0.055	-2.57536e-06	1.00709e-05	1.0395e-05
-0.125	0.06	-8.68748e-07	3.29906e-06	3.41153e-06
-0.125	0.065	-2.43292e-07	8.97568e-07	9.29956e-07
-0.125	0.07	-5.46987e-08	1.62928e-07	1.71864e-07
-0.125	0.075	-1.0806e-08	-1.24815e-08	1.65094e-08
-0.125	0.08	-2.88435e-09	-3.06376e-08	3.0773e-08
-0.125	0.085	-1.2419e-09	-1.86121e-08	1.86535e-08
-0.125	0.09	-5.185e-10	-8.17425e-09	8.19068e-09
-0.125	0.095	-1.55228e-10	-2.96621e-09	2.97027e-09
-0.125	0.1	-2.24182e-11	-9.37047e-10	9.37315e-10
-0.125	0.105	6.72615e-12	-2.66733e-10	2.66818e-10
-0.125	0.11	6.27619e-12	-7.05641e-11	7.08427e-11
-0.125	0.115	2.54546e-12	-1.7954e-11	1.81335e-11
-0.125	0.12	6.02903e-13	-4.59062e-12	4.63004e-12
-0.125	0.125	-9.93413e-16	-1.23501e-12	1.23501e-12
-0.125	0.13	-9.08237e-14	-3.5173e-13	3.63267e-13
-0.125	0.135	-5.85978e-14	-9.88083e-14	1.14877e-13
-0.125	0.14	-2.44086e-14	-2.39596e-14	3.4203e-14
-0.125	0.145	-7.30292e-15	-3.91151e-15	8.28448e-15
-0.125	0.15	-1.41123e-15	7.99908e-17	1.41349e-15
-0.125	0.155	-4.80519e-17	3.44957e-16	3.48287e-16
-0.125	0.16	8.06237e-17	1.47758e-16	1.68323e-16
-0.125	0.165	3.14038e-17	3.97289e-17	5.06417e-17
-0.125	0.17	5.0225e-18	6.82215e-18	8.47155e-18
-0.125	0.175	-3.48386e-19	1.93794e-19	3.98659e-19
-0.125	0.18	-3.73205e-19	-3.35444e-19	5.01801e-19
-0.125	0.185	-8.68951e-20	-1.28687e-19	1.55278e-19
-0.125	0.19	-7.89836e-21	-2.89157e-20	2.9975e-20
-0.125	0.195	6.13444e-21	-3.00972e-20	3.0716e-20
-0.125	0.2	1.03326e-19	-5.35302e-19	5.45183e-19
-0.125	0.205	2.09081e-18	-1.11039e-17	1.12991e-17
-0.125	0.21	4.43075e-17	-2.39196e-16	2.43265e-16
-0.125	0.215	9.72791e-16	-5.3499e-15	5.43762e-15
-0.125	0.22	2.21039e-14	-1.24109e-13	1.26062e-13
-0.125	0.225	5.19078e-13	-2.98341e-12	3.02823e-12
-0.125	0.23	1.25819e-11	-7.42495e-11	7.5308e-11
-0.125	0.235	3.1437e-10	-1.91154e-09	1.93722e-09
-0.125	0.24	8.08617e-09	-5.08677e-08	5.15064e-08
-0.125	0.245	2.13821e-07	-1.39813e-06	1.41438e-06
-0.12	-0.25	-1.36976e-06	-3.09653e-05	3.09956e-05
-0.12	-0.245	-1.45439e-05	-3.86591e-05	4.13044e-05
-0.12	-0.24	-3.97278e-05	-4.54194e-06	3.99866e-05
-0.12	-0.235	-4.83918e-05	5.8563e-05	7.59696e-05
-0.12	-0.23	-2.42091e-05	9.42711e-05	9.73299e-05
-0.12	-0.225	-1.60473e-06	3.58123e-05	3.58482e-05
-0.12	-0.22	-1.43379e-05	-3.43205e-05	3.71951e-05
-0.12	-0.215	-5.84532e-05	3.50812e-05	6.81724e-05
-0.12	-0.21	-4.55544e-05	3.17529e-05	5.55288e-05
-0.12	-0.205	4.23021e-05	-0.000125448	0.000132389
-0.12	-0.2	5.28867e-05	-3.94329e-05	6.59694e-05
-0.12	-0.195	-7.82464e-05	8.21222e-05	0.000113431
-0.12	-0.19	-1.09523e-05	2.6083e-05	2.82891e-05
-0.12	-0.185	-6.66459e-05	-5.01115e-05	8.33837e-05
-0.12	-0.18	-4.19289e-05	-1.83589e-05	4.5772e-05
-0.12	-0.175	-9.90259e-05	-9.29098e-05	0.000135788
-0.12	-0.17	-2.80293e-05	-1.52609e-05	3.19145e-05
-0.12	-0.165	4.53574e-05	5.76957e-05	7.339e-05
-0.12	-0.16	7.24902e-05	6.93741e-05	0.000100337
-0.12	-0.155	0.000119861	0.000104736	0.000159174
-0.12	-0.15	7.49274e-05	0.000287435	0.00029704
-0.12	-0.145	0.000170512	0.000456053	0.000486887
-0.12	-0.14	0.000146516	0.000999613	0.00101029
-0.12	-0.135	-5.92856e-05	0.00162241	0.00162349
-0.12	-0.13	-0.000513921	0.0022485	0.00230649
-0.12	-0.125	-0.00124752	0.00271036	0.00298368
-0.12	-0.12	-0.00261954	0.00274293	0.00379284
-0.12	-0.115	-0.00441759	0.00146476	0.0046541
-0.12	-0.11	-0.00639708	-0.00144647	0.00655858
-0.12	-0.105	-0.00801915	-0.00630172	0.0101989
-0.12	-0.1	-0.00864187	-0.0122941	0.0150275
-0.12	-0.095	-0.00765353	-0.0184962	0.0200171
-0.12	-0.09	-0.00458169	-0.0236018	0.0240424
-0.12	-0.085	-5.52192e-05	-0.026255	0.0262551
-0.12	-0.08	0.00456784	-0.0256041	0.0260083
-0.12	-0.075	0.00775365	-0.021858	0.0231925
-0.12	-0.07	0.0087454	-0.0153843	0.0176963
-0.12	-0.065	0.00704258	-0.00774433	0.0104677
-0.12	-0.06	0.00374866	-0.000908897	0.00385727
-0.12	-0.055	-0.000263672	0.00345993	0.00346996
-0.12	-0.05	-0.00384614	0.00452566	0.00593922
-0.12	-0.045	-0.00580886	0.00284279	0.00646717
-0.12	-0.04	-0.00606003	-0.000150212	0.00606189
-0.12	-0.035	-0.00449326	-0.00221705	0.00501046
-0.12	-0.03	-0.00170159	-0.00280809	0.00328341
-0.12	-0.025	0.00134073	-0.00193166	0.00235135
-0.12	-0.02	0.00422873	-0.000316235	0.00424054
-0.12	-0.015	0.00626403	0.00116984	0.00637233
-0.12	-0.01	0.00723778	0.00251937	0.00766372
-0.12	-0.005	0.00700296	0.00344461	0.00780428
-0.12	0	0.00554235	0.00368709	0.00665675
-0.12	0.005	0.00348064	0.00352858	0.00495638
-0.12	0.01	0.00156972	0.00323873	0.00359908
-0.12	0.015	0.000235723	0.00283423	0.00284402
-0.12	0.02	-0.000429853	0.00228888	0.0023289
-0.12	0.025	-0.00057145	0.00165814	0.00175385
-0.12	0.03	-0.000437327	0.00106003	0.0011467
-0.12	0.035	-0.000244458	0.000597088	0.000645193
-0.12	0.04	-0.000104885	0.000299304	0.00031715
-0.12	0.045	-3.51148e-05	0.000135245	0.000139729
-0.12	0.05	-9.37269e-06	5.55917e-05	5.63762e-05
-0.12	0.055	-2.0685e-06	2.09342e-05	2.10362e-05
-0.12	0.06	-3.28542e-07	7.29705e-06	7.30444e-06
-0.12	0.065	5.86213e-08	2.36837e-06	2.36909e-06
-0.12	0.07	1.07937e-07	6.9219e-07	7.00555e-07
-0.12	0.075	7.11611e-08	1.55834e-07	1.71313e-07
-0.12	0.08	3.21684e-08	7.59118e-09	3.3052e-08
-0.12	0.085	1.08858e-08	-1.77134e-08	2.0791e-08
-0.12	0.09	2.75744e-09	-1.29186e-08	1.32096e-08
-0.12	0.095	4.70118e-10	-6.05935e-09	6.07756e-09
-0.12	0.1	1.8036e-11	-2.26297e-09	2.26304e-09
-0.12	0.105	-2.58461e-11	-7.2071e-10	7.21173e-10
-0.12	0.11	-1.60679e-11	-2.02796e-10	2.03432e-10
-0.12	0.115	-8.17809e-12	-5.166e-11	5.23033e-11
-0.12	0.12	-4.07758e-12	-1.22278e-11	1.28897e-11
-0.12	0.125	-1.92196e-12	-2.80093e-12	3.39693e-12
-0.12	0.13	-8.26035e-13	-6.49249e-13	1.05065e-12
-0.12	0.135	-3.17158e-13	-1.47956e-13	3.49972e-13
-0.12	0.14	-1.05498e-13	-2.59774e-14	1.08649e-13
-0.12	0.145	-2.86929e-14	5.08474e-16	2.86974e-14
-0.12	0.15	-5.65161e-15	3.04879e-15	6.42151e-15
-0.12	0.155	-4.88387e-16	1.55184e-15	1.62687e-15
-0.12	0.16	1.38117e-16	4.96313e-16	5.15173e-16
-0.12	0.165	6.28968e-17	1.0952e-16	1.26296e-16
-0.12	0.17	8.06748e-18	1.37251e-17	1.59205e-17
-0.12	0.175	-1.69192e-18	-1.10736e-18	2.02209e-18
-0.12	0.18	-9.04503e-19	-1.11929e-18	1.43908e-18
-0.12	0.185	-1.49888e-19	-3.0911e-19	3.43533e-19
-0.12	0.19	3.28684e-21	-4.69924e-20	4.71072e-20
-0.12	0.195	1.03555e-20	-3.42881e-20	3.58177e-20
-0.12	0.2	5.85837e-20	-6.12538e-19	6.15333e-19
-0.12	0.205	9.68933e-19	-1.21953e-17	1.22337e-17
-0.12	0.21	1.66398e-17	-2.52301e-16	2.52849e-16
-0.12	0.215	2.84889e-16	-5.42333e-15	5.43081e-15
-0.12	0.22	4.72958e-15	-1.20996e-13	1.21088e-13
-0.12	0.225	7.16201e-14	-2.799e-12	2.79991e-12
-0.12	0.23	8.03783e-13	-6.70747e-11	6.70795e-11
-0.12	0.235	-2.9362e-12	-1.66366e-09	1.66367e-09
-0.12	0.24	-6.69769e-10	-4.26747e-08	4.26799e-08
-0.12	0.245	-3.37564e-08	-1.13121e-06	1.13172e-06
-0.115	-0.25	2.72336e-07	-2.69762e-05	2.69776e-05
-0.115	-0.245	-8.60047e-06	-4.19457e-05	4.28184e-05
-0.115	-0.24	-3.08169e-05	-2.77949e-05	4.14998e-05
-0.115	-0.235	-5.06881e-05	1.70359e-05	5.34744e-05
-0.115	-0.23	-4.49625e-05	4.4245e-05	6.30813e-05
-0.115	-0.225	-1.56349e-05	-2.52267e-05	2.96789e-05
-0.115	-0.22	1.05625e-05	-0.000113594	0.000114084
-0.115	-0.215	4.9803e-07	-1.96245e-05	1.96309e-05
-0.115	-0.21	-2.19452e-05	7.24377e-05	7.56889e-05
-0.115	-0.205	2.68195e-05	-5.20099e-05	5.85177e-05
-0.115	-0.2	5.46291e-05	-2.90168e-05	6.18572e-05
-0.115	-0.195	-4.92873e-05	0.000101198	0.000112563
-0.115	-0.19	1.42893e-05	-1.44138e-05	2.02964e-05
-0.115	-0.185	4.33794e-05	-6.23339e-05	7.59427e-05
-0.115	-0.18	9.90504e-05	0.000131855	0.000164914
-0.115	-0.175	1.75556e-05	5.00348e-06	1.82547e-05
-0.115	-0.17	3.80103e-05	9.39108e-05	0.000101311
-0.115	-0.165	3.58933e-05	7.49024e-05	8.30584e-05
-0.115	-0.16	5.22594e-07	-5.11045e-05	5.11072e-05
-0.115	-0.155	0.000102516	9.2054e-05	0.00013778
-0.115	-0.15	0.000199639	0.00041928	0.000464382
-0.115	-0.145	0.000307599	0.000733261	0.000795166
-0.115	-0.14	0.000515981	0.00141379	0.00150501
-0.115	-0.135	0.000403434	0.0023441	0.00237857
-0.115	-0.13	0.000239382	0.00387862	0.003886
-0.115	-0.125	-0.000530733	0.00530274	0.00532923
-0.115	-0.12	-0.00182186	0.0062521	0.00651213
-0.115	-0.115	-0.00379234	0.00564589	0.00680132
-0.115	-0.11	-0.00638189	0.00269056	0.00692587
-0.115	-0.105	-0.00904475	-0.00331204	0.00963209
-0.115	-0.1	-0.0107183	-0.0122677	0.0162904
-0.115	-0.095	-0.0105175	-0.022921	0.0252188
-0.115	-0.09	-0.00787414	-0.0329113	0.0338402
-0.115	-0.085	-0.00256535	-0.0398964	0.0399788
-0.115	-0.08	0.00404634	-0.042001	0.0421955
-0.115	-0.075	0.00985892	-0.0385109	0.0397529
-0.115	-0.07	0.0131871	-0.029955	0.0327292
-0.115	-0.065	0.0125933	-0.0181245	0.02207
-0.115	-0.06	0.00857456	-0.00574694	0.0103223
-0.115	-0.055	0.00268498	0.00382389	0.00467239
-0.115	-0.05	-0.00345782	0.00811794	0.00882369
-0.115	-0.045	-0.00816056	0.00686234	0.0106624
-0.115	-0.04	-0.0101942	0.00152935	0.0103083
-0.115	-0.035	-0.00927593	-0.00429714	0.0102229
-0.115	-0.03	-0.00567786	-0.00763898	0.00951799
-0.115	-0.025	-0.000807162	-0.00760629	0.007649
-0.115	-0.02	0.00435139	-0.00512242	0.00672115
-0.115	-0.015	0.00870067	-0.00184264	0.00889365
-0.115	-0.01	0.0117331	0.00146812	0.0118246
-0.115	-0.005	0.0129133	0.00404903	0.0135332
-0.115	0	0.0116816	0.00536418	0.0128543
-0.115	0.005	0.00860586	0.00559449	0.0102645
-0.115	0.01	0.00496768	0.0052074	0.00719686
-0.115	0.015	0.00190348	0.00456646	0.0049473
-0.115	0.02	6.1916e-07	0.00379636	0.00379636
-0.115	0.025	-0.000757143	0.00288534	0.00298303
-0.115	0.03	-0.00076153	0.00192369	0.00206894
-0.115	0.035	-0.000471939	0.00110735	0.00120372
-0.115	0.04	-0.000199675	0.000555556	0.00059035
-0.115	0.045	-5.05399e-05	0.000247875	0.000252975
-0.115	0.05	6.00425e-07	0.000100231	0.000100232
-0.115	0.055	8.0314e-06	3.74724e-05	3.83234e-05
-0.115	0.06	4.93126e-06	1.34231e-05	1.43002e-05
-0.115	0.065	2.13336e-06	4.81666e-06	5.26796e-06
-0.115	0.07	8.25909e-07	1.72289e-06	1.91063e-06
-0.115	0.075	3.0986e-07	5.53585e-07	6.34405e-07
-0.115	0.08	1.08705e-07	1.24781e-07	1.6549e-07
-0.115	0.085	3.23237e-08	-1.67731e-09	3.23672e-08
-0.115	0.09	6.8528e-09	-2.0338e-08	2.14614e-08
-0.115	0.095	3.06864e-10	-1.31595e-08	1.31631e-08
-0.115	0.1	-6.0529e-10	-5.77482e-09	5.80645e-09
-0.115	0.105	-4.02717e-10	-2.03594e-09	2.07539e-09
-0.115	0.11	-1.86242e-10	-6.0994e-10	6.37741e-10
-0.115	0.115	-7.71595e-11	-1.5863e-10	1.76401e-10
-0.115	0.12	-3.07921e-11	-3.58346e-11	4.72469e-11
-0.115	0.125	-1.18456e-11	-6.86724e-12	1.36922e-11
-0.115	0.13	-4.29369e-12	-1.00847e-12	4.41053e-12
-0.115	0.135	-1.43347e-12	-3.64727e-14	1.43394e-12
-0.115	0.14	-4.28238e-13	6.4017e-14	4.32997e-13
-0.115	0.145	-1.08618e-13	4.29397e-14	1.16797e-13
-0.115	0.15	-2.10755e-14	1.93258e-14	2.85948e-14
-0.115	0.155	-2.28957e-15	6.68087e-15	7.06231e-15
-0.115	0.16	1.88774e-16	1.76784e-15	1.77789e-15
-0.115	0.165	1.22243e-16	3.36095e-16	3.57636e-16
-0.115	0.17	1.09133e-17	3.40219e-17	3.57293e-17
-0.115	0.175	-5.41786e-18	-4.0981e-18	6.7932e-18
-0.115	0.18	-1.98965e-18	-2.6256e-18	3.29431e-18
-0.115	0.185	-2.13157e-19	-5.28287e-19	5.69669e-19
-0.115	0.19	3.7261e-20	-3.12154e-20	4.86085e-20
-0.115	0.195	2.41734e-20	-2.67911e-20	3.60849e-20
-0.115	0.2	1.16302e-19	-7.44343e-19	7.53374e-19
-0.115	0.205	1.93994e-18	-1.43398e-17	1.44704e-17
-0.115	0.21	3.42291e-17	-2.85947e-16	2.87989e-16
-0.115	0.215	6.20429e-16	-5.93004e-15	5.96241e-15
-0.115	0.22	1.14978e-14	-1.2776e-13	1.28276e-13
-0.115	0.225	2.16477e-13	-2.85652e-12	2.86471e-12
-0.115	0.23	4.1028e-12	-6.6217e-11	6.6344e-11
-0.115	0.235	7.71157e-11	-1.59002e-09	1.59189e-09
-0.115	0.24	1.39812e-09	-3.95157e-08	3.95405e-08
-0.115	0.245	2.2938e-08	-1.01563e-06	1.01589e-06
-0.11	-0.25	2.05679e-06	-2.08356e-05	2.09369e-05
-0.11	-0.245	-3.36755e-06	-3.50354e-05	3.51968e-05
-0.11	-0.24	-2.25107e-05	-2.83044e-05	3.61645e-05
-0.11	-0.235	-4.53336e-05	5.01969e-06	4.56107e-05
-0.11	-0.23	-4.18805e-05	2.59581e-05	4.92727e-05
-0.11	-0.225	5.37419e-06	-3.66894e-05	3.7081e-05
-0.11	-0.22	6.30872e-05	-0.000122735	0.000138
-0.11	-0.215	5.20889e-05	-3.69679e-05	6.38739e-05
-0.11	-0.21	-4.2485e-05	0.000105787	0.000113999
-0.11	-0.205	-6.14992e-05	4.10235e-05	7.39261e-05
-0.11	-0.2	6.74126e-06	-1.48954e-05	1.63498e-05
-0.11	-0.195	2.86386e-06	3.86977e-05	3.88035e-05
-0.11	-0.19	2.33935e-05	-3.89997e-05	4.54778e-05
-0.11	-0.185	-4.77171e-05	-6.65997e-05	8.19295e-05
-0.11	-0.18	-2.26017e-05	6.53554e-05	6.91532e-05
-0.11	-0.175	-3.15748e-06	-0.000142858	0.000142893
-0.11	-0.17	1.23416e-05	-6.80281e-05	6.91385e-05
-0.11	-0.165	-4.41247e-06	-2.03652e-05	2.08377e-05
-0.11	-0.16	2.1672e-05	0.000123991	0.000125871
-0.11	-0.155	0.000128178	0.000276428	0.0003047
-0.11	-0.15	0.000377785	0.000378329	0.000534653
-0.11	-0.145	0.000454816	0.000875881	0.000986927
-0.11	-0.14	0.000816594	0.00184255	0.0020154
-0.11	-0.135	0.00107772	0.00337119	0.00353927
-0.11	-0.13	0.00137914	0.00569968	0.00586416
-0.11	-0.125	0.000970198	0.00842521	0.00848089
-0.11	-0.12	-2.71244e-05	0.0111488	0.0111488
-0.11	-0.115	-0.00195776	0.0125459	0.0126977
-0.11	-0.11	-0.00474721	0.0106826	0.0116899
-0.11	-0.105	-0.00806259	0.00408455	0.00903819
