Time   0.013398
x	y	imag	real	abs
-0.25	0.095	-3.40113e-14	1.44973e-14	3.69722e-14
-0.25	0.1	-2.98835e-14	5.73711e-15	3.04292e-14
-0.25	0.105	-9.18258e-15	9.21696e-15	1.30105e-14
-0.25	0.11	-1.19741e-14	-2.06206e-14	2.38451e-14
-0.25	0.115	-5.51927e-15	-1.4048e-14	1.50933e-14
-0.25	0.12	8.48021e-15	7.31285e-15	1.11978e-14
-0.25	0.125	-9.19192e-15	-9.00706e-15	1.28693e-14
-0.25	0.13	-1.18341e-14	-9.6838e-15	1.52913e-14
-0.25	0.135	-1.32769e-14	-1.19627e-15	1.33307e-14
-0.25	0.14	-3.15132e-15	-1.65504e-15	3.55949e-15
-0.25	0.145	9.57751e-15	5.90856e-15	1.12534e-14
-0.25	0.15	-1.73318e-14	4.7865e-15	1.79806e-14
-0.25	0.155	-2.25647e-14	2.40703e-15	2.26928e-14
-0.25	0.16	-4.84999e-15	1.43271e-14	1.51258e-14
-0.25	0.165	-1.13336e-14	2.14045e-14	2.42199e-14
-0.25	0.17	-3.25464e-15	1.60141e-14	1.63415e-14
-0.25	0.175	1.06199e-14	4.7176e-15	1.16206e-14
-0.25	0.18	-6.692e-15	-4.61808e-15	8.13078e-15
-0.25	0.185	-1.32195e-14	-1.77632e-15	1.33383e-14
-0.25	0.19	3.92996e-15	7.77734e-15	8.71388e-15
-0.25	0.195	8.52205e-15	1.1718e-14	1.44892e-14
-0.25	0.2	7.26516e-15	6.62447e-15	9.8319e-15
-0.25	0.205	1.03518e-14	-5.59835e-15	1.17687e-14
-0.25	0.21	2.72106e-15	-1.03135e-14	1.06664e-14
-0.25	0.215	-2.6044e-15	4.78844e-15	5.45088e-15
-0.25	0.22	7.29342e-15	1.76691e-14	1.91152e-14
-0.25	0.225	7.43437e-15	2.33001e-15	7.79094e-15
-0.25	0.23	-6.20056e-15	-2.1198e-14	2.20863e-14
-0.25	0.235	-5.41166e-15	-1.69461e-14	1.77892e-14
-0.25	0.24	3.38904e-15	7.71591e-15	8.42739e-15
-0.25	0.245	-7.12623e-15	1.56167e-14	1.71658e-14
-0.245	-0.25	1.95814e-15	-8.37713e-16	2.12981e-15
-0.245	-0.245	1.09405e-14	-8.69011e-15	1.39718e-14
-0.245	-0.24	1.22139e-14	-6.54196e-15	1.38555e-14
-0.245	-0.235	1.56728e-15	1.0977e-15	1.91346e-15
-0.245	-0.23	-9.77155e-18	6.33625e-15	6.33625e-15
-0.245	-0.225	8.82412e-15	1.13141e-15	8.89636e-15
-0.245	-0.22	2.90408e-15	-5.67632e-15	6.37607e-15
-0.245	-0.215	-1.04252e-14	1.29949e-15	1.05059e-14
-0.245	-0.21	-4.84817e-15	6.98655e-15	8.50392e-15
-0.245	-0.205	8.10891e-15	-5.60172e-15	9.85564e-15
-0.245	-0.2	8.31529e-15	-1.05268e-14	1.34148e-14
-0.245	-0.195	-1.48204e-15	7.31914e-15	7.46768e-15
-0.245	-0.19	-1.0186e-14	1.5677e-14	1.86956e-14
-0.245	-0.185	-4.07835e-16	1.29909e-15	1.36161e-15
-0.245	-0.18	1.44514e-14	-8.87543e-15	1.69593e-14
-0.245	-0.175	2.72617e-15	1.6196e-15	3.17098e-15
-0.245	-0.17	-6.3406e-15	1.62188e-14	1.74142e-14
-0.245	-0.165	7.718e-15	1.07225e-14	1.32113e-14
-0.245	-0.16	8.93819e-15	6.5835e-16	8.9624e-15
-0.245	-0.155	-2.28289e-15	6.30101e-15	6.70182e-15
-0.245	-0.15	-6.91886e-15	6.02833e-15	9.17668e-15
-0.245	-0.145	3.4647e-16	4.47426e-15	4.48766e-15
-0.245	-0.14	5.73888e-15	1.09497e-14	1.23625e-14
-0.245	-0.135	-6.07642e-16	4.73373e-15	4.77257e-15
-0.245	-0.13	9.50683e-15	-3.6713e-16	9.51391e-15
-0.245	-0.125	-1.60498e-16	-1.61592e-15	1.62387e-15
-0.245	-0.12	-6.37491e-15	3.74081e-15	7.39142e-15
-0.245	-0.115	1.94158e-14	1.53057e-14	2.47233e-14
-0.245	-0.11	-1.12845e-14	5.13656e-15	1.23986e-14
-0.245	-0.105	-1.77991e-14	1.53888e-14	2.35292e-14
-0.245	-0.1	-2.53058e-14	4.06645e-14	4.78956e-14
-0.245	-0.095	-6.43942e-14	5.20045e-14	8.27713e-14
-0.245	-0.09	-6.22834e-14	9.44692e-14	1.13153e-13
-0.245	-0.085	-1.39166e-13	1.47678e-13	2.02919e-13
-0.245	-0.08	-1.97877e-13	2.11636e-13	2.89732e-13
-0.245	-0.075	-2.81172e-13	3.23984e-13	4.28979e-13
-0.245	-0.07	-4.29462e-13	4.34912e-13	6.11217e-13
-0.245	-0.065	-5.54906e-13	6.05943e-13	8.21637e-13
-0.245	-0.06	-7.68559e-13	8.65143e-13	1.15722e-12
-0.245	-0.055	-1.03779e-12	1.13064e-12	1.53472e-12
-0.245	-0.05	-1.34718e-12	1.49501e-12	2.01244e-12
-0.245	-0.045	-1.70778e-12	1.86752e-12	2.53064e-12
-0.245	-0.04	-2.10651e-12	2.30581e-12	3.12316e-12
-0.245	-0.035	-2.55158e-12	2.80416e-12	3.79128e-12
-0.245	-0.03	-2.98488e-12	3.29152e-12	4.44338e-12
-0.245	-0.025	-3.42602e-12	3.78485e-12	5.10517e-12
-0.245	-0.02	-3.81982e-12	4.21067e-12	5.68513e-12
-0.245	-0.015	-4.17581e-12	4.61843e-12	6.22634e-12
-0.245	-0.01	-4.43682e-12	4.90078e-12	6.61082e-12
-0.245	-0.005	-4.64005e-12	5.11728e-12	6.90772e-12
-0.245	0	-4.68943e-12	5.17124e-12	6.98086e-12
-0.245	0.005	-4.6312e-12	5.10476e-12	6.8925e-12
-0.245	0.01	-4.45153e-12	4.89623e-12	6.61734e-12
-0.245	0.015	-4.18981e-12	4.61639e-12	6.23423e-12
-0.245	0.02	-3.81476e-12	4.22202e-12	5.69015e-12
-0.245	0.025	-3.41661e-12	3.77626e-12	5.09248e-12
-0.245	0.03	-2.95798e-12	3.27877e-12	4.41587e-12
-0.245	0.035	-2.5272e-12	2.78466e-12	3.76046e-12
-0.245	0.04	-2.09124e-12	2.29195e-12	3.10263e-12
-0.245	0.045	-1.71318e-12	1.86262e-12	2.53068e-12
-0.245	0.05	-1.35846e-12	1.47496e-12	2.00522e-12
-0.245	0.055	-1.03177e-12	1.11635e-12	1.52013e-12
-0.245	0.06	-7.78229e-13	8.36417e-13	1.14247e-12
-0.245	0.065	-5.83203e-13	6.08118e-13	8.42576e-13
-0.245	0.07	-4.16433e-13	4.28972e-13	5.97857e-13
-0.245	0.075	-2.8988e-13	2.91748e-13	4.11275e-13
-0.245	0.08	-2.08962e-13	2.09815e-13	2.96121e-13
-0.245	0.085	-1.39021e-13	1.42839e-13	1.99323e-13
-0.245	0.09	-9.39858e-14	9.66985e-14	1.34848e-13
-0.245	0.095	-5.9645e-14	5.03024e-14	7.80247e-14
-0.245	0.1	-3.7583e-14	1.54915e-14	4.06506e-14
-0.245	0.105	-3.09116e-14	2.46205e-14	3.95183e-14
-0.245	0.11	-2.06874e-14	-3.48248e-15	2.09785e-14
-0.245	0.115	-1.08333e-14	-9.28997e-15	1.42711e-14
-0.245	0.12	-1.24996e-15	2.21924e-14	2.22276e-14
-0.245	0.125	-4.95108e-15	-1.05503e-15	5.06224e-15
-0.245	0.13	-7.90613e-15	7.63495e-16	7.94291e-15
-0.245	0.135	2.72708e-15	1.30009e-14	1.32838e-14
-0.245	0.14	-1.23523e-15	-8.81656e-15	8.90267e-15
-0.245	0.145	-1.54925e-15	6.4348e-15	6.61867e-15
-0.245	0.15	-2.17381e-15	4.75752e-15	5.23063e-15
-0.245	0.155	-1.5682e-14	-2.03319e-14	2.5677e-14
-0.245	0.16	-1.57807e-15	2.88816e-15	3.29117e-15
-0.245	0.165	1.13037e-14	1.18314e-14	1.63633e-14
-0.245	0.17	-3.01117e-15	-4.16427e-15	5.1389e-15
-0.245	0.175	4.21572e-15	6.24429e-15	7.53415e-15
-0.245	0.18	1.2118e-14	5.13944e-15	1.31628e-14
-0.245	0.185	-1.04121e-14	-2.20465e-15	1.06429e-14
-0.245	0.19	-1.32296e-14	1.48754e-14	1.99073e-14
-0.245	0.195	1.01459e-14	9.92328e-15	1.41919e-14
-0.245	0.2	1.56473e-14	-1.84229e-14	2.4171e-14
-0.245	0.205	4.16223e-15	-1.96484e-14	2.00844e-14
-0.245	0.21	-4.99098e-15	-2.17678e-15	5.44502e-15
-0.245	0.215	-5.61463e-15	7.3078e-15	9.21564e-15
-0.245	0.22	4.15484e-15	7.47801e-15	8.55472e-15
-0.245	0.225	9.88801e-15	-4.55824e-15	1.08881e-14
-0.245	0.23	1.10157e-15	-1.71873e-14	1.72226e-14
-0.245	0.235	-6.62129e-15	-8.38588e-15	1.06848e-14
-0.245	0.24	-4.63299e-15	1.00033e-14	1.10241e-14
-0.245	0.245	-2.07783e-15	1.14235e-14	1.16109e-14
-0.24	-0.25	8.54512e-15	-4.74763e-15	9.77543e-15
-0.24	-0.245	1.04507e-14	8.15945e-15	1.32587e-14
-0.24	-0.24	4.24265e-15	1.85117e-14	1.89916e-14
-0.24	-0.235	-3.10222e-15	1.5179e-14	1.54928e-14
-0.24	-0.23	1.87208e-15	8.49855e-15	8.7023e-15
-0.24	-0.225	9.46621e-15	-8.39184e-16	9.50333e-15
-0.24	-0.22	6.14148e-15	-1.02468e-14	1.19463e-14
-0.24	-0.215	1.73597e-15	1.3177e-15	2.17943e-15
-0.24	-0.21	-7.65247e-16	2.0791e-14	2.0805e-14
-0.24	-0.205	-2.35443e-15	1.03697e-14	1.06336e-14
-0.24	-0.2	3.88198e-15	-9.86026e-15	1.05969e-14
-0.24	-0.195	-5.99967e-15	-2.26934e-15	6.41451e-15
-0.24	-0.19	-2.47418e-14	1.02019e-14	2.67626e-14
-0.24	-0.185	3.34466e-15	3.67573e-15	4.96968e-15
-0.24	-0.18	2.73265e-14	-1.41266e-15	2.7363e-14
-0.24	-0.175	-2.55372e-15	5.5952e-15	6.15043e-15
-0.24	-0.17	1.38299e-15	5.47427e-15	5.64627e-15
-0.24	-0.165	1.92082e-14	-5.2286e-15	1.99071e-14
-0.24	-0.16	-9.00608e-15	1.10467e-15	9.07358e-15
-0.24	-0.155	-4.66547e-15	1.3736e-14	1.45067e-14
-0.24	-0.15	7.50326e-15	4.52487e-15	8.76204e-15
-0.24	-0.145	-5.04596e-15	6.18108e-15	7.97919e-15
-0.24	-0.14	6.78339e-15	9.29913e-15	1.15104e-14
-0.24	-0.135	2.05414e-16	-8.92986e-15	8.93222e-15
-0.24	-0.13	-5.51987e-15	-1.42884e-15	5.7018e-15
-0.24	-0.125	-4.97657e-15	4.5887e-15	6.76923e-15
-0.24	-0.12	-1.603e-14	5.97661e-15	1.71079e-14
-0.24	-0.115	-1.37218e-14	3.11472e-14	3.40358e-14
-0.24	-0.11	-4.20281e-14	2.86335e-14	5.08551e-14
-0.24	-0.105	-5.28171e-14	4.99106e-14	7.26685e-14
-0.24	-0.1	-9.24458e-14	1.03638e-13	1.38878e-13
-0.24	-0.095	-1.57219e-13	1.60986e-13	2.25021e-13
-0.24	-0.09	-2.08455e-13	2.66135e-13	3.38055e-13
-0.24	-0.085	-3.59298e-13	3.86806e-13	5.27933e-13
-0.24	-0.08	-5.37964e-13	5.86309e-13	7.95715e-13
-0.24	-0.075	-7.96878e-13	8.71991e-13	1.18126e-12
-0.24	-0.07	-1.13846e-12	1.20666e-12	1.65895e-12
-0.24	-0.065	-1.58811e-12	1.69153e-12	2.32021e-12
-0.24	-0.06	-2.16723e-12	2.33123e-12	3.183e-12
-0.24	-0.055	-2.87503e-12	3.09208e-12	4.22218e-12
-0.24	-0.05	-3.72624e-12	4.03046e-12	5.48903e-12
-0.24	-0.045	-4.73027e-12	5.10113e-12	6.95679e-12
-0.24	-0.04	-5.87044e-12	6.30752e-12	8.61666e-12
-0.24	-0.035	-7.07286e-12	7.64866e-12	1.04176e-11
-0.24	-0.03	-8.31548e-12	8.97074e-12	1.2232e-11
-0.24	-0.025	-9.54283e-12	1.03334e-11	1.40658e-11
-0.24	-0.02	-1.06809e-11	1.15353e-11	1.57208e-11
-0.24	-0.015	-1.16331e-11	1.26316e-11	1.71722e-11
-0.24	-0.01	-1.24035e-11	1.34107e-11	1.82673e-11
-0.24	-0.005	-1.28832e-11	1.39714e-11	1.90046e-11
-0.24	0	-1.30384e-11	1.41232e-11	1.92215e-11
-0.24	0.005	-1.28818e-11	1.39777e-11	1.90083e-11
-0.24	0.01	-1.24038e-11	1.342e-11	1.82743e-11
-0.24	0.015	-1.16751e-11	1.26303e-11	1.71998e-11
-0.24	0.02	-1.06797e-11	1.1553e-11	1.5733e-11
-0.24	0.025	-9.54879e-12	1.03209e-11	1.40606e-11
-0.24	0.03	-8.31815e-12	9.00303e-12	1.22575e-11
-0.24	0.035	-7.05772e-12	7.63073e-12	1.03942e-11
-0.24	0.04	-5.86476e-12	6.30306e-12	8.60953e-12
-0.24	0.045	-4.73667e-12	5.10677e-12	6.96528e-12
-0.24	0.05	-3.73786e-12	4.00428e-12	5.47776e-12
-0.24	0.055	-2.87704e-12	3.08842e-12	4.22086e-12
-0.24	0.06	-2.16023e-12	2.30592e-12	3.15973e-12
-0.24	0.065	-1.59554e-12	1.6932e-12	2.32651e-12
-0.24	0.07	-1.15179e-12	1.21087e-12	1.67117e-12
-0.24	0.075	-7.93748e-13	8.40783e-13	1.15627e-12
-0.24	0.08	-5.44964e-13	5.77261e-13	7.93861e-13
-0.24	0.085	-3.44844e-13	3.7424e-13	5.08894e-13
-0.24	0.09	-2.18489e-13	2.56779e-13	3.37154e-13
-0.24	0.095	-1.56069e-13	1.63793e-13	2.26242e-13
-0.24	0.1	-9.05608e-14	9.42825e-14	1.3073e-13
-0.24	0.105	-6.57843e-14	6.67025e-14	9.36846e-14
-0.24	0.11	-4.14416e-14	3.7731e-14	5.60449e-14
-0.24	0.115	-2.75168e-14	1.33457e-14	3.05824e-14
-0.24	0.12	-2.31646e-14	1.87516e-14	2.9803e-14
-0.24	0.125	1.39477e-15	1.01305e-14	1.02261e-14
-0.24	0.13	-1.56102e-15	6.82564e-15	7.00187e-15
-0.24	0.135	8.26432e-15	1.50245e-14	1.71474e-14
-0.24	0.14	8.658e-15	-1.16195e-14	1.44904e-14
-0.24	0.145	-5.76157e-15	-7.40033e-15	9.37873e-15
-0.24	0.15	1.44952e-14	8.76324e-15	1.69383e-14
-0.24	0.155	6.44921e-15	-8.72639e-15	1.08509e-14
-0.24	0.16	3.81929e-15	-7.53239e-16	3.89286e-15
-0.24	0.165	2.94601e-14	-3.63159e-15	2.96831e-14
-0.24	0.17	6.26271e-15	-1.99465e-14	2.09066e-14
-0.24	0.175	-3.25894e-15	3.01855e-15	4.44211e-15
-0.24	0.18	2.09242e-14	7.37407e-15	2.21856e-14
-0.24	0.185	-2.18898e-15	-2.2429e-15	3.13404e-15
-0.24	0.19	-2.29461e-14	1.59329e-14	2.79353e-14
-0.24	0.195	-1.98353e-15	3.60928e-15	4.11841e-15
-0.24	0.2	1.71696e-15	-2.29334e-14	2.29976e-14
-0.24	0.205	-8.34656e-15	-4.70281e-17	8.34669e-15
-0.24	0.21	-4.86106e-15	1.88818e-14	1.94975e-14
-0.24	0.215	-4.07969e-15	-2.74042e-15	4.91465e-15
-0.24	0.22	-3.78882e-15	-1.29168e-14	1.3461e-14
-0.24	0.225	3.00598e-15	-1.49754e-15	3.35836e-15
-0.24	0.23	1.77908e-15	3.55056e-15	3.97135e-15
-0.24	0.235	-4.74942e-15	4.9799e-15	6.8816e-15
-0.24	0.24	-3.15095e-15	4.92016e-15	5.84264e-15
-0.24	0.245	3.28592e-15	-3.01358e-15	4.45858e-15
-0.235	-0.25	-5.32479e-15	-1.58443e-14	1.67151e-14
-0.235	-0.245	-8.53712e-15	-3.43013e-15	9.20044e-15
-0.235	-0.24	-5.1518e-15	1.54916e-14	1.63257e-14
-0.235	-0.235	-5.2309e-15	2.01887e-14	2.08553e-14
-0.235	-0.23	-2.38514e-15	4.05624e-15	4.70553e-15
-0.235	-0.225	3.017e-15	-1.21775e-14	1.25457e-14
-0.235	-0.22	-6.88504e-16	-4.37942e-15	4.43321e-15
-0.235	-0.215	-2.13606e-15	1.746e-14	1.75902e-14
-0.235	-0.21	5.73159e-15	2.2399e-14	2.31207e-14
-0.235	-0.205	3.1903e-15	1.17551e-14	1.21803e-14
-0.235	-0.2	-4.81326e-15	4.56533e-15	6.63399e-15
-0.235	-0.195	-5.10572e-15	-6.73027e-15	8.44777e-15
-0.235	-0.19	-1.14769e-14	-1.59541e-14	1.96533e-14
-0.235	-0.185	-1.20063e-14	-8.45897e-16	1.20361e-14
-0.235	-0.18	6.20284e-16	9.06437e-15	9.08557e-15
-0.235	-0.175	-2.42521e-16	-7.86857e-15	7.87231e-15
-0.235	-0.17	2.96531e-15	-1.51402e-14	1.54279e-14
-0.235	-0.165	9.65682e-15	-7.41719e-15	1.21766e-14
-0.235	-0.16	-7.6351e-15	3.8173e-15	8.53619e-15
-0.235	-0.155	-8.17597e-16	1.74856e-14	1.75048e-14
-0.235	-0.15	1.45985e-14	7.91662e-15	1.66069e-14
-0.235	-0.145	-7.81339e-15	5.71878e-16	7.83429e-15
-0.235	-0.14	-3.63026e-15	7.0998e-15	7.97408e-15
-0.235	-0.135	4.19087e-15	-1.21256e-14	1.28294e-14
-0.235	-0.13	-2.38497e-14	-2.34467e-15	2.39646e-14
-0.235	-0.125	-2.62329e-14	2.81182e-14	3.84551e-14
-0.235	-0.12	-3.34579e-14	2.88399e-14	4.41721e-14
-0.235	-0.115	-7.05552e-14	6.51859e-14	9.60586e-14
-0.235	-0.11	-1.04429e-13	1.07954e-13	1.50198e-13
-0.235	-0.105	-1.6721e-13	1.68513e-13	2.37394e-13
-0.235	-0.1	-2.76079e-13	2.91295e-13	4.01338e-13
-0.235	-0.095	-4.35781e-13	4.53266e-13	6.28773e-13
-0.235	-0.09	-6.97688e-13	7.31568e-13	1.01092e-12
-0.235	-0.085	-1.07453e-12	1.11979e-12	1.55194e-12
-0.235	-0.08	-1.6132e-12	1.68371e-12	2.3318e-12
-0.235	-0.075	-2.37776e-12	2.48263e-12	3.43762e-12
-0.235	-0.07	-3.38225e-12	3.55844e-12	4.90939e-12
-0.235	-0.065	-4.75543e-12	4.99035e-12	6.8933e-12
-0.235	-0.06	-6.48406e-12	6.79452e-12	9.39194e-12
-0.235	-0.055	-8.62311e-12	9.07753e-12	1.25204e-11
-0.235	-0.05	-1.1203e-11	1.18104e-11	1.62786e-11
-0.235	-0.045	-1.41843e-11	1.49968e-11	2.06422e-11
-0.235	-0.04	-1.7564e-11	1.85573e-11	2.55512e-11
-0.235	-0.035	-2.11763e-11	2.24485e-11	3.08605e-11
-0.235	-0.03	-2.4939e-11	2.63982e-11	3.63155e-11
-0.235	-0.025	-2.85973e-11	3.03427e-11	4.16951e-11
-0.235	-0.02	-3.20246e-11	3.39933e-11	4.67025e-11
-0.235	-0.015	-3.49504e-11	3.71228e-11	5.09866e-11
-0.235	-0.01	-3.72194e-11	3.95386e-11	5.43009e-11
-0.235	-0.005	-3.86308e-11	4.10591e-11	5.63754e-11
-0.235	0	-3.91343e-11	4.15637e-11	5.7088e-11
-0.235	0.005	-3.86387e-11	4.10642e-11	5.63846e-11
-0.235	0.01	-3.72249e-11	3.9541e-11	5.43064e-11
-0.235	0.015	-3.4961e-11	3.71345e-11	5.10024e-11
-0.235	0.02	-3.20382e-11	3.39857e-11	4.67063e-11
-0.235	0.025	-2.86165e-11	3.03463e-11	4.17109e-11
-0.235	0.03	-2.496e-11	2.64208e-11	3.63464e-11
-0.235	0.035	-2.1193e-11	2.24408e-11	3.08664e-11
-0.235	0.04	-1.75734e-11	1.85641e-11	2.55627e-11
-0.235	0.045	-1.41949e-11	1.50068e-11	2.06567e-11
-0.235	0.05	-1.12135e-11	1.18087e-11	1.62846e-11
-0.235	0.055	-8.61408e-12	9.08585e-12	1.25202e-11
-0.235	0.06	-6.479e-12	6.79554e-12	9.38919e-12
-0.235	0.065	-4.74934e-12	4.99026e-12	6.88904e-12
-0.235	0.07	-3.39154e-12	3.55041e-12	4.90999e-12
-0.235	0.075	-2.36366e-12	2.4731e-12	3.42098e-12
-0.235	0.08	-1.59689e-12	1.6802e-12	2.318e-12
-0.235	0.085	-1.056e-12	1.11497e-12	1.53567e-12
-0.235	0.09	-6.73408e-13	7.24475e-13	9.89112e-13
-0.235	0.095	-4.44063e-13	4.47938e-13	6.30746e-13
-0.235	0.1	-2.75836e-13	3.04997e-13	4.11228e-13
-0.235	0.105	-1.61499e-13	1.76183e-13	2.39004e-13
-0.235	0.11	-1.0531e-13	1.01781e-13	1.46457e-13
-0.235	0.115	-6.45978e-14	5.87531e-14	8.73201e-14
-0.235	0.12	-3.22691e-14	1.65502e-14	3.62657e-14
-0.235	0.125	-1.16404e-14	8.82195e-15	1.46057e-14
-0.235	0.13	-1.40441e-14	-8.04899e-16	1.40672e-14
-0.235	0.135	-6.42771e-15	3.2727e-15	7.21291e-15
-0.235	0.14	5.33946e-15	-5.94502e-15	7.99081e-15
-0.235	0.145	5.96377e-15	-1.15587e-14	1.30066e-14
-0.235	0.15	7.56879e-15	1.27928e-14	1.48642e-14
-0.235	0.155	2.41098e-15	1.28282e-14	1.30528e-14
-0.235	0.16	9.17451e-15	4.7539e-15	1.0333e-14
-0.235	0.165	1.26942e-14	3.24342e-15	1.3102e-14
-0.235	0.17	-1.84656e-15	-3.39976e-15	3.86887e-15
-0.235	0.175	9.3857e-16	2.88988e-15	3.03847e-15
-0.235	0.18	2.23327e-16	4.47881e-15	4.48437e-15
-0.235	0.185	-1.0984e-14	-3.6399e-15	1.15714e-14
-0.235	0.19	-5.64049e-16	-1.94064e-15	2.02095e-15
-0.235	0.195	-1.61338e-15	-1.27735e-15	2.05782e-15
-0.235	0.2	-1.54819e-14	5.4949e-15	1.64282e-14
-0.235	0.205	3.31302e-15	2.2671e-14	2.29118e-14
-0.235	0.21	1.81554e-14	1.45555e-14	2.32698e-14
-0.235	0.215	-3.1738e-15	-1.16134e-14	1.20392e-14
-0.235	0.22	-1.26813e-14	-1.06205e-14	1.65412e-14
-0.235	0.225	-2.6264e-16	9.23574e-15	9.23948e-15
-0.235	0.23	-1.90254e-16	1.34782e-14	1.34796e-14
-0.235	0.235	-3.92519e-15	3.90398e-15	5.53608e-15
-0.235	0.24	3.62297e-15	-5.83619e-15	6.86928e-15
-0.235	0.245	4.38591e-15	-1.42911e-14	1.4949e-14
-0.23	-0.25	3.2812e-15	-1.91064e-15	3.79695e-15
-0.23	-0.245	-1.15392e-14	-5.18838e-15	1.2652e-14
-0.23	-0.24	-8.45695e-15	-1.57026e-15	8.6015e-15
-0.23	-0.235	1.07798e-15	7.78691e-15	7.86117e-15
-0.23	-0.23	2.74877e-15	-8.20791e-16	2.8687e-15
