Time   4.2e-05
x	y	imag	real	abs
-0.06	0.035	-0.364777	1.54465	1.58714
-0.06	0.04	-0.328342	1.27298	1.31465
-0.06	0.045	-0.287355	1.02239	1.06201
-0.06	0.05	-0.244536	0.800165	0.836697
-0.06	0.055	-0.202364	0.610203	0.642883
-0.06	0.06	-0.162866	0.453381	0.481746
-0.06	0.065	-0.127489	0.328175	0.352069
-0.06	0.07	-0.0970717	0.231398	0.250934
-0.06	0.075	-0.0718993	0.158919	0.174427
-0.06	0.08	-0.0518082	0.106294	0.118247
-0.06	0.085	-0.0363198	0.0692304	0.0781792
-0.06	0.09	-0.0247733	0.0439023	0.0504096
-0.06	0.095	-0.0164416	0.0271028	0.0317
-0.06	0.1	-0.010618	0.0162857	0.0194413
-0.06	0.105	-0.00667273	0.00952326	0.0116283
-0.06	0.11	-0.00408072	0.00541835	0.00678313
-0.06	0.115	-0.00242862	0.00299885	0.00385892
-0.06	0.12	-0.00140664	0.00161414	0.00214104
-0.06	0.125	-0.000792893	0.000844697	0.00115853
-0.06	0.13	-0.000434977	0.000429631	0.000611382
-0.06	0.135	-0.000232243	0.000212307	0.00031466
-0.06	0.14	-0.000120684	0.000101886	0.000157941
-0.06	0.145	-6.10359e-05	4.74594e-05	7.73161e-05
-0.06	0.15	-3.00439e-05	2.14447e-05	3.69122e-05
-0.06	0.155	-1.43933e-05	9.39244e-06	1.71868e-05
-0.06	0.16	-6.71117e-06	3.98376e-06	7.80449e-06
-0.06	0.165	-3.04553e-06	1.63438e-06	3.45637e-06
-0.06	0.17	-1.34509e-06	6.47587e-07	1.49286e-06
-0.06	0.175	-5.78176e-07	2.47317e-07	6.2885e-07
-0.06	0.18	-2.41868e-07	9.0787e-08	2.58345e-07
-0.06	0.185	-9.8469e-08	3.19086e-08	1.0351e-07
-0.06	0.19	-3.90133e-08	1.0675e-08	4.04475e-08
-0.06	0.195	-1.50421e-08	3.36787e-09	1.54145e-08
-0.06	0.2	-5.64379e-09	9.85825e-10	5.72924e-09
-0.06	0.205	-2.06057e-09	2.59163e-10	2.0768e-09
-0.06	0.21	-7.32051e-10	5.6372e-11	7.34219e-10
-0.06	0.215	-2.53055e-10	7.13216e-12	2.53156e-10
-0.06	0.22	-8.51118e-11	-1.77755e-12	8.51304e-11
-0.06	0.225	-2.78512e-11	-1.96076e-12	2.79202e-11
-0.06	0.23	-8.86697e-12	-1.06984e-12	8.93128e-12
-0.06	0.235	-2.74262e-12	-4.75005e-13	2.78345e-12
-0.06	0.24	-8.07359e-13	-1.75333e-13	8.26178e-13
-0.06	0.245	-2.4283e-13	5.34942e-15	2.42889e-13
-0.055	-0.25	-2.2853e-13	1.63177e-13	2.80807e-13
-0.055	-0.245	-2.08564e-13	3.65235e-13	4.2059e-13
-0.055	-0.24	-6.73666e-13	9.69513e-13	1.18059e-12
-0.055	-0.235	-2.20559e-12	3.22876e-12	3.91018e-12
-0.055	-0.23	-6.79115e-12	1.05346e-11	1.25338e-11
-0.055	-0.225	-2.03407e-11	3.3432e-11	3.91336e-11
-0.055	-0.22	-5.93136e-11	1.0336e-10	1.19169e-10
-0.055	-0.215	-1.68356e-10	3.11326e-10	3.53932e-10
-0.055	-0.21	-4.65117e-10	9.13634e-10	1.02521e-09
-0.055	-0.205	-1.25062e-09	2.61239e-09	2.89631e-09
-0.055	-0.2	-3.27255e-09	7.27831e-09	7.98019e-09
-0.055	-0.195	-8.33327e-09	1.97591e-08	2.14445e-08
-0.055	-0.19	-2.0648e-08	5.22717e-08	5.62021e-08
-0.055	-0.185	-4.97781e-08	1.34755e-07	1.43655e-07
-0.055	-0.18	-1.1675e-07	3.38551e-07	3.58116e-07
-0.055	-0.175	-2.66379e-07	8.28928e-07	8.70677e-07
-0.055	-0.17	-5.91182e-07	1.97808e-06	2.06453e-06
-0.055	-0.165	-1.27609e-06	4.60066e-06	4.77436e-06
-0.055	-0.16	-2.67876e-06	1.04296e-05	1.07681e-05
-0.055	-0.155	-5.46812e-06	2.30461e-05	2.36859e-05
-0.055	-0.15	-1.08531e-05	4.96399e-05	5.08125e-05
-0.055	-0.145	-2.09429e-05	0.000104228	0.000106311
-0.055	-0.14	-3.92877e-05	0.00021334	0.000216928
-0.055	-0.135	-7.16456e-05	0.000425709	0.000431696
-0.055	-0.13	-0.000127006	0.00082817	0.000837852
-0.055	-0.125	-0.000218862	0.00157075	0.00158593
-0.055	-0.12	-0.000366666	0.00290464	0.00292769
-0.055	-0.115	-0.000597325	0.00523705	0.00527101
-0.055	-0.11	-0.000946538	0.00920671	0.00925524
-0.055	-0.105	-0.00145977	0.0157818	0.0158492
-0.055	-0.1	-0.00219278	0.0263789	0.0264698
-0.055	-0.095	-0.00321195	0.0429945	0.0431143
-0.055	-0.09	-0.00459506	0.0683339	0.0684882
-0.055	-0.085	-0.00643393	0.10591	0.106105
-0.055	-0.08	-0.00884086	0.160073	0.160317
-0.055	-0.075	-0.0119609	0.235934	0.236237
-0.055	-0.07	-0.0159913	0.339124	0.339501
-0.055	-0.065	-0.0212088	0.475365	0.475838
-0.055	-0.06	-0.027999	0.649828	0.650431
-0.055	-0.055	-0.0368839	0.866312	0.867096
-0.055	-0.05	-0.0485327	1.1263	1.12735
-0.055	-0.045	-0.0637437	1.42804	1.42946
-0.055	-0.04	-0.0833841	1.76574	1.76771
-0.055	-0.035	-0.108279	2.12918	2.13193
-0.055	-0.03	-0.139053	2.50375	2.50761
-0.055	-0.025	-0.175941	2.87115	2.87654
-0.055	-0.02	-0.218595	3.2107	3.21813
-0.055	-0.015	-0.265941	3.50117	3.51125
-0.055	-0.01	-0.316111	3.72292	3.73631
-0.055	-0.005	-0.366501	3.86011	3.87747
-0.055	0	-0.413963	3.90254	3.92443
-0.055	0.005	-0.455122	3.8469	3.87373
-0.055	0.01	-0.486765	3.6972	3.7291
-0.055	0.015	-0.506262	3.46429	3.50109
-0.055	0.02	-0.511915	3.16458	3.20572
-0.055	0.025	-0.503196	2.81809	2.86266
-0.055	0.03	-0.480812	2.44629	2.49309
-0.055	0.035	-0.446599	2.0699	2.11753
-0.055	0.04	-0.403258	1.70708	1.75406
-0.055	0.045	-0.353998	1.37211	1.41704
-0.055	0.05	-0.302139	1.0748	1.11646
-0.055	0.055	-0.250749	0.820415	0.857878
-0.055	0.06	-0.202365	0.610202	0.642883
-0.055	0.065	-0.158831	0.442191	0.469852
-0.055	0.07	-0.121248	0.312179	0.334898
-0.055	0.075	-0.0900306	0.214689	0.232802
-0.055	0.08	-0.0650303	0.143808	0.157828
-0.055	0.085	-0.0456964	0.0938153	0.104353
-0.055	0.09	-0.0312405	0.0595976	0.0672893
-0.055	0.095	-0.0207802	0.036863	0.0423166
-0.055	0.1	-0.0134493	0.022197	0.0259537
-0.055	0.105	-0.00847014	0.0130099	0.0155242
-0.055	0.11	-0.00519087	0.00742081	0.00905613
-0.055	0.115	-0.00309575	0.00411853	0.00515228
-0.055	0.12	-0.00179673	0.00222358	0.00285877
-0.055	0.125	-0.00101485	0.00116756	0.00154697
-0.055	0.13	-0.00055787	0.000596072	0.000816407
-0.055	0.135	-0.00029846	0.000295786	0.0004202
-0.055	0.14	-0.000155407	0.000142613	0.000210926
-0.055	0.145	-7.87564e-05	6.67815e-05	0.000103259
-0.055	0.15	-3.88454e-05	3.03567e-05	4.93001e-05
-0.055	0.155	-1.86481e-05	1.33873e-05	2.29558e-05
-0.055	0.16	-8.71301e-06	5.72347e-06	1.04247e-05
-0.055	0.165	-3.96225e-06	2.37008e-06	4.617e-06
-0.055	0.17	-1.75369e-06	9.49545e-07	1.99426e-06
-0.055	0.175	-7.55439e-07	3.67528e-07	8.40098e-07
-0.055	0.18	-3.1672e-07	1.3717e-07	3.45148e-07
-0.055	0.185	-1.29233e-07	4.92382e-08	1.38295e-07
-0.055	0.19	-5.13204e-08	1.69368e-08	5.40429e-08
-0.055	0.195	-1.98341e-08	5.55268e-09	2.05967e-08
-0.055	0.2	-7.45994e-09	1.72041e-09	7.65575e-09
-0.055	0.205	-2.73052e-09	4.96487e-10	2.77529e-09
-0.055	0.21	-9.72589e-10	1.29748e-10	9.81206e-10
-0.055	0.215	-3.37113e-10	2.8711e-11	3.38333e-10
-0.055	0.22	-1.13702e-10	4.19974e-12	1.13779e-10
-0.055	0.225	-3.73156e-11	-4.28024e-13	3.73181e-11
-0.055	0.23	-1.19165e-11	-7.18798e-13	1.19381e-11
-0.055	0.235	-3.69792e-12	-4.10662e-13	3.72065e-12
-0.055	0.24	-1.09268e-12	-1.66476e-13	1.10529e-12
-0.055	0.245	-3.28436e-13	2.56711e-14	3.29438e-13
-0.05	-0.25	-2.95582e-13	2.10468e-13	3.62857e-13
-0.05	-0.245	-2.8559e-13	4.61391e-13	5.42626e-13
-0.05	-0.24	-9.23029e-13	1.22193e-12	1.53137e-12
-0.05	-0.235	-3.02061e-12	4.0776e-12	5.07454e-12
-0.05	-0.23	-9.31628e-12	1.33348e-11	1.62668e-11
-0.05	-0.225	-2.7952e-11	4.24088e-11	5.07919e-11
-0.05	-0.22	-8.16512e-11	1.31373e-10	1.5468e-10
-0.05	-0.215	-2.32177e-10	3.96441e-10	4.59425e-10
-0.05	-0.21	-6.42619e-10	1.16544e-09	1.33086e-09
-0.05	-0.205	-1.73117e-09	3.33778e-09	3.76002e-09
-0.05	-0.2	-4.53891e-09	9.31336e-09	1.03605e-08
-0.05	-0.195	-1.15813e-08	2.53195e-08	2.78425e-08
-0.05	-0.19	-2.87558e-08	6.70695e-08	7.29741e-08
-0.05	-0.185	-6.9474e-08	1.73115e-07	1.86536e-07
-0.05	-0.18	-1.6331e-07	4.35418e-07	4.65036e-07
-0.05	-0.175	-3.73473e-07	1.06723e-06	1.13069e-06
-0.05	-0.17	-8.3085e-07	2.54923e-06	2.68121e-06
-0.05	-0.165	-1.79788e-06	5.93442e-06	6.20078e-06
-0.05	-0.16	-3.78385e-06	1.34644e-05	1.3986e-05
-0.05	-0.155	-7.74456e-06	2.9775e-05	3.07657e-05
-0.05	-0.15	-1.54137e-05	6.41789e-05	6.60039e-05
-0.05	-0.145	-2.98276e-05	0.000134842	0.000138102
-0.05	-0.14	-5.61172e-05	0.000276167	0.00028181
-0.05	-0.135	-0.000102637	0.000551372	0.000560843
-0.05	-0.13	-0.00018248	0.00107316	0.00108856
-0.05	-0.125	-0.00031537	0.0020363	0.00206058
-0.05	-0.12	-0.000529819	0.00376703	0.00380411
-0.05	-0.115	-0.00086532	0.00679435	0.00684923
-0.05	-0.11	-0.0013742	0.0119482	0.012027
-0.05	-0.105	-0.00212273	0.020487	0.0205966
-0.05	-0.1	-0.00319109	0.0342519	0.0344003
-0.05	-0.095	-0.00467225	0.0558389	0.056034
-0.05	-0.09	-0.00667038	0.0887654	0.0890157
-0.05	-0.085	-0.0093003	0.137599	0.137913
-0.05	-0.08	-0.0126906	0.208	0.208387
-0.05	-0.075	-0.0169932	0.306615	0.307086
-0.05	-0.07	-0.0224028	0.44077	0.441339
-0.05	-0.065	-0.0291866	0.617911	0.6186
-0.05	-0.06	-0.0377216	0.844772	0.845614
-0.05	-0.055	-0.0485324	1.1263	1.12735
-0.05	-0.05	-0.0623163	1.46445	1.46578
-0.05	-0.045	-0.0799372	1.85695	1.85867
-0.05	-0.04	-0.102372	2.2963	2.29858
-0.05	-0.035	-0.130596	2.76923	2.77231
-0.05	-0.03	-0.165406	3.25678	3.26098
-0.05	-0.025	-0.2072	3.73517	3.74091
-0.05	-0.02	-0.255741	4.17752	4.18534
-0.05	-0.015	-0.309964	4.55623	4.56676
-0.05	-0.01	-0.367868	4.84575	4.85969
-0.05	-0.005	-0.426554	5.02544	5.04351
-0.05	0	-0.482422	5.08198	5.10482
-0.05	0.005	-0.531519	5.01098	5.03909
-0.05	0.01	-0.57	4.81757	4.85117
-0.05	0.015	-0.594628	4.51577	4.55475
-0.05	0.02	-0.603208	4.12682	4.17067
-0.05	0.025	-0.594901	3.6767	3.72452
-0.05	0.03	-0.570334	3.1933	3.24383
-0.05	0.035	-0.5315	2.70355	2.7553
-0.05	0.04	-0.481475	2.2311	2.28246
-0.05	0.045	-0.423994	1.79459	1.844
-0.05	0.05	-0.362989	1.40684	1.45291
-0.05	0.055	-0.30214	1.0748	1.11646
-0.05	0.06	-0.244537	0.800164	0.836697
-0.05	0.065	-0.192461	0.580453	0.611528
-0.05	0.07	-0.147312	0.410255	0.435901
-0.05	0.075	-0.109666	0.282487	0.303027
-0.05	0.08	-0.0794111	0.189479	0.205446
-0.05	0.085	-0.0559368	0.123792	0.135843
-0.05	0.09	-0.0383313	0.0787677	0.0875993
-0.05	0.095	-0.0255551	0.048806	0.0550916
-0.05	0.1	-0.0165766	0.029445	0.0337904
-0.05	0.105	-0.0104625	0.0172942	0.0202127
-0.05	0.11	-0.0064256	0.00988721	0.0117917
-0.05	0.115	-0.0038402	0.00550118	0.00670895
-0.05	0.12	-0.00223342	0.00297827	0.00372267
-0.05	0.125	-0.00126409	0.00156859	0.00201455
-0.05	0.13	-0.000696295	0.000803501	0.00106322
-0.05	0.135	-0.000373271	0.000400203	0.00054726
-0.05	0.14	-0.000194751	0.000193758	0.000274718
-0.05	0.145	-9.88939e-05	9.11529e-05	0.000134495
-0.05	0.15	-4.88763e-05	4.1652e-05	6.42167e-05
-0.05	0.155	-2.35109e-05	1.84777e-05	2.9903e-05
-0.05	0.16	-1.10075e-05	7.95344e-06	1.35802e-05
-0.05	0.165	-5.01597e-06	3.31939e-06	6.01483e-06
-0.05	0.17	-2.22469e-06	1.3421e-06	2.59817e-06
-0.05	0.175	-9.60352e-07	5.25136e-07	1.09455e-06
-0.05	0.18	-4.03494e-07	1.98575e-07	4.4971e-07
-0.05	0.185	-1.65e-07	7.2438e-08	1.80201e-07
-0.05	0.19	-6.56704e-08	2.543e-08	7.04222e-08
-0.05	0.195	-2.54382e-08	8.56236e-09	2.68405e-08
-0.05	0.2	-9.59017e-09	2.75144e-09	9.97706e-09
-0.05	0.205	-3.51871e-09	8.37363e-10	3.61697e-09
-0.05	0.21	-1.25646e-09	2.38267e-10	1.27885e-09
-0.05	0.215	-4.36625e-10	6.1873e-11	4.40987e-10
-0.05	0.22	-1.47658e-10	1.3883e-11	1.48309e-10
-0.05	0.225	-4.85935e-11	2.25507e-12	4.86458e-11
-0.05	0.23	-1.55626e-11	-2.15998e-14	1.55626e-11
-0.05	0.235	-4.84422e-12	-2.45661e-13	4.85044e-12
-0.05	0.24	-1.43641e-12	-1.28959e-13	1.44219e-12
-0.05	0.245	-4.31743e-13	5.74367e-14	4.35546e-13
-0.045	-0.25	-3.72691e-13	2.63972e-13	4.56705e-13
-0.045	-0.245	-3.80318e-13	5.66835e-13	6.826e-13
-0.045	-0.24	-1.22967e-12	1.49701e-12	1.9373e-12
-0.045	-0.235	-4.02299e-12	5.00676e-12	6.42278e-12
-0.045	-0.23	-1.24286e-11	1.64153e-11	2.05896e-11
-0.045	-0.225	-3.73536e-11	5.23291e-11	6.42933e-11
-0.045	-0.22	-1.09304e-10	1.6246e-10	1.95808e-10
-0.045	-0.215	-3.11359e-10	4.91256e-10	5.81615e-10
-0.045	-0.21	-8.63344e-10	1.44693e-09	1.68492e-09
-0.045	-0.205	-2.33013e-09	4.15134e-09	4.76058e-09
-0.045	-0.2	-6.12098e-09	1.16027e-08	1.31183e-08
-0.045	-0.195	-1.56488e-08	3.15921e-08	3.52555e-08
-0.045	-0.19	-3.89341e-08	8.38058e-08	9.24082e-08
-0.045	-0.185	-9.42619e-08	2.16604e-07	2.36226e-07
-0.045	-0.18	-2.22058e-07	5.4548e-07	5.88946e-07
-0.045	-0.175	-5.08962e-07	1.33854e-06	1.43204e-06
-0.045	-0.17	-1.1349e-06	3.20073e-06	3.39598e-06
-0.045	-0.165	-2.46172e-06	7.45848e-06	7.85423e-06
-0.045	-0.16	-5.1939e-06	1.69378e-05	1.77163e-05
-0.045	-0.155	-1.0658e-05	3.74878e-05	3.89734e-05
-0.045	-0.15	-2.12689e-05	8.08665e-05	8.36167e-05
-0.045	-0.145	-4.12719e-05	0.000170025	0.000174963
-0.045	-0.14	-7.78686e-05	0.000348451	0.000357046
-0.045	-0.135	-0.000142833	0.000696105	0.000710608
-0.045	-0.13	-0.000254693	0.00135559	0.00137931
-0.045	-0.125	-0.000441473	0.00257349	0.00261109
-0.045	-0.12	-0.00074383	0.00476291	0.00482065
-0.045	-0.115	-0.00121825	0.00859399	0.00867991
-0.045	-0.11	-0.00193966	0.0151184	0.0152423
-0.045	-0.105	-0.00300281	0.025931	0.0261042
-0.045	-0.1	-0.00452152	0.0433659	0.043601
-0.045	-0.095	-0.00662555	0.0707146	0.0710243
-0.045	-0.09	-0.00945546	0.112438	0.112835
-0.045	-0.085	-0.013157	0.174329	0.174824
-0.045	-0.08	-0.0178786	0.263566	0.264172
-0.045	-0.075	-0.0237753	0.388583	0.38931
-0.045	-0.07	-0.031025	0.558675	0.559536
-0.045	-0.065	-0.0398591	0.783292	0.784306
-0.045	-0.06	-0.0506062	1.07098	1.07218
-0.045	-0.055	-0.0637431	1.42804	1.42946
-0.045	-0.05	-0.0799369	1.85695	1.85867
-0.045	-0.045	-0.100059	2.35485	2.35698
-0.045	-0.04	-0.125147	2.91228	2.91496
-0.045	-0.035	-0.156295	3.51241	3.51588
-0.045	-0.03	-0.194471	4.13123	4.1358
-0.045	-0.025	-0.240264	4.73861	4.7447
-0.045	-0.02	-0.293609	5.30049	5.30861
-0.045	-0.015	-0.35354	5.78185	5.79265
-0.045	-0.01	-0.418029	6.1503	6.16449
-0.045	-0.005	-0.483992	6.37962	6.39795
-0.045	0	-0.547468	6.45283	6.47602
-0.045	0.005	-0.603996	6.36431	6.39291
-0.045	0.01	-0.64913	6.12045	6.15478
-0.045	0.015	-0.679014	5.73893	5.77896
-0.045	0.02	-0.690915	5.24658	5.29188
-0.045	0.025	-0.683611	4.6763	4.726
-0.045	0.03	-0.657563	4.06338	4.11624
-0.045	0.035	-0.614839	3.442	3.49648
-0.045	0.04	-0.558812	2.84216	2.89657
-0.045	0.045	-0.493694	2.28757	2.34024
-0.045	0.05	-0.423994	1.79459	1.844
-0.045	0.055	-0.354	1.37211	1.41704
-0.045	0.06	-0.287357	1.02239	1.06201
-0.045	0.065	-0.226808	0.742364	0.776239
-0.045	0.07	-0.174081	0.525236	0.553333
-0.045	0.075	-0.129939	0.36207	0.38468
-0.045	0.08	-0.0943335	0.24316	0.260817
-0.045	0.085	-0.0666135	0.159079	0.172463
-0.045	0.09	-0.0457578	0.10137	0.111219
-0.045	0.095	-0.0305778	0.0629118	0.0699493
-0.045	0.1	-0.01988	0.0380217	0.0429053
-0.045	0.105	-0.0125754	0.0223744	0.0256662
-0.045	0.11	-0.00774006	0.0128184	0.0149739
-0.045	0.115	-0.00463564	0.00714836	0.00851987
-0.045	0.12	-0.0027017	0.00387973	0.00472774
-0.045	0.125	-0.0015323	0.00204898	0.00255857
-0.045	0.13	-0.000845753	0.00105275	0.0013504
-0.045	0.135	-0.000454311	0.000526101	0.000695111
-0.045	0.14	-0.00023751	0.000255653	0.000348955
-0.045	0.145	-0.000120848	0.000120766	0.000170847
-0.045	0.15	-5.98463e-05	5.54376e-05	8.15776e-05
-0.045	0.155	-2.88455e-05	2.47206e-05	3.79891e-05
-0.045	0.16	-1.35322e-05	1.0703e-05	1.72533e-05
-0.045	0.165	-6.17894e-06	4.49686e-06	7.64206e-06
-0.045	0.17	-2.74609e-06	1.83223e-06	3.30122e-06
-0.045	0.175	-1.18788e-06	7.2338e-07	1.3908e-06
-0.045	0.18	-5.00135e-07	2.76458e-07	5.71458e-07
-0.045	0.185	-2.04955e-07	1.02143e-07	2.28997e-07
-0.045	0.19	-8.17492e-08	3.64229e-08	8.94961e-08
-0.045	0.195	-3.17365e-08	1.2507e-08	3.4112e-08
-0.045	0.2	-1.19917e-08	4.12277e-09	1.26806e-08
-0.045	0.205	-4.41007e-09	1.29875e-09	4.59733e-09
-0.045	0.21	-1.5785e-09	3.883e-10	1.62556e-09
-0.045	0.215	-5.49884e-10	1.08944e-10	5.60573e-10
-0.045	0.22	-1.86431e-10	2.80974e-11	1.88537e-10
-0.045	0.225	-6.15146e-11	6.37302e-12	6.18438e-11
-0.045	0.23	-1.97544e-11	1.11712e-12	1.97859e-11
-0.045	0.235	-6.16674e-12	5.10947e-14	6.16695e-12
-0.045	0.24	-1.83458e-12	-5.30288e-14	1.83534e-12
-0.045	0.245	-5.51714e-13	1.03149e-13	5.61273e-13
-0.04	-0.25	-4.58091e-13	3.21914e-13	5.59889e-13
-0.04	-0.245	-4.92586e-13	6.7703e-13	8.37263e-13
-0.04	-0.24	-1.59299e-12	1.78208e-12	2.39028e-12
-0.04	-0.235	-5.21112e-12	5.97505e-12	7.92824e-12
-0.04	-0.23	-1.61261e-11	1.96459e-11	2.54168e-11
-0.04	-0.225	-4.85487e-11	6.27918e-11	7.93712e-11
-0.04	-0.22	-1.42307e-10	1.95417e-10	2.41742e-10
-0.04	-0.215	-4.06083e-10	5.9225e-10	7.18097e-10
-0.04	-0.21	-1.12802e-09	1.74807e-09	2.08042e-09
-0.04	-0.205	-3.05004e-09	5.02517e-09	5.87836e-09
-0.04	-0.2	-8.02717e-09	1.40706e-08	1.61993e-08
-0.04	-0.195	-2.05617e-08	3.8377e-08	4.35382e-08
-0.04	-0.19	-5.12588e-08	1.01965e-07	1.14124e-07
-0.04	-0.185	-1.24354e-07	2.63926e-07	2.91755e-07
-0.04	-0.18	-2.93565e-07	6.65561e-07	7.27428e-07
-0.04	-0.175	-6.74323e-07	1.63528e-06	1.76886e-06
-0.04	-0.17	-1.50701e-06	3.91489e-06	4.19493e-06
-0.04	-0.165	-3.27649e-06	9.13259e-06	9.70256e-06
-0.04	-0.16	-6.92963e-06	2.07605e-05	2.18865e-05
-0.04	-0.155	-1.42554e-05	4.59913e-05	4.81499e-05
-0.04	-0.15	-2.85213e-05	9.92949e-05	0.00010331
-0.04	-0.145	-5.54934e-05	0.000208936	0.00021618
-0.04	-0.14	-0.00010499	0.000428506	0.000441181
-0.04	-0.135	-0.00019313	0.000856598	0.0008781
-0.04	-0.13	-0.000345384	0.00166914	0.0017045
-0.04	-0.125	-0.000600441	0.00317048	0.00322684
-0.04	-0.12	-0.00101468	0.00587071	0.00595775
-0.04	-0.115	-0.00166671	0.0105976	0.0107279
-0.04	-0.11	-0.00266117	0.0186506	0.0188395
-0.04	-0.105	-0.00413051	0.0320009	0.0322664
-0.04	-0.1	-0.0062335	0.0535343	0.0538959
-0.04	-0.095	-0.00914955	0.0873204	0.0877985
-0.04	-0.09	-0.0130687	0.138876	0.13949
-0.04	-0.085	-0.0181789	0.215368	0.216134
-0.04	-0.08	-0.0246548	0.325676	0.326608
-0.04	-0.075	-0.0326525	0.480235	0.481343
-0.04	-0.07	-0.0423187	0.690548	0.691843
-0.04	-0.065	-0.0538188	0.968311	0.969806
-0.04	-0.06	-0.0673855	1.32411	1.32582
-0.04	-0.055	-0.083383	1.76574	1.76771
-0.04	-0.05	-0.102371	2.2963	2.29858
-0.04	-0.045	-0.125146	2.91228	2.91496
-0.04	-0.04	-0.15273	3.60197	3.6052
-0.04	-0.035	-0.186278	4.34462	4.34861
-0.04	-0.03	-0.226901	5.11055	5.11558
-0.04	-0.025	-0.275394	5.86252	5.86899
-0.04	-0.02	-0.331924	6.55843	6.56682
-0.04	-0.015	-0.395723	7.15496	7.1659
-0.04	-0.01	-0.464876	7.61205	7.62623
-0.04	-0.005	-0.536262	7.89721	7.91539
-0.04	0	-0.605712	7.9894	8.01233
-0.04	0.005	-0.668385	7.88156	7.90985
-0.04	0.01	-0.719321	7.5815	7.61555
-0.04	0.015	-0.754089	7.11098	7.15085
-0.04	0.02	-0.769405	6.50308	6.54843
-0.04	0.025	-0.763607	5.79838	5.84845
-0.04	0.03	-0.736902	5.04051	5.09409
-0.04	0.035	-0.691323	4.27171	4.32729
-0.04	0.04	-0.630431	3.52913	3.585
-0.04	0.045	-0.558812	2.84216	2.89657
-0.04	0.05	-0.481475	2.2311	2.28246
-0.04	0.055	-0.403259	1.70708	1.75406
-0.04	0.06	-0.328344	1.27298	1.31465
-0.04	0.065	-0.259925	0.92512	0.960941
-0.04	0.07	-0.200068	0.65516	0.685027
-0.04	0.075	-0.149748	0.452101	0.476256
-0.04	0.08	-0.109003	0.303968	0.322922
-0.04	0.085	-0.07717	0.199107	0.213539
-0.04	0.09	-0.0531409	0.127048	0.137714
-0.04	0.095	-0.0355971	0.0789643	0.0866171
-0.04	0.1	-0.0231973	0.0477999	0.0531314
-0.04	0.105	-0.0147072	0.0281778	0.031785
-0.04	0.11	-0.00907226	0.0161739	0.0185446
-0.04	0.115	-0.0054453	0.00903842	0.010552
-0.04	0.12	-0.00318032	0.00491672	0.00585564
-0.04	0.125	-0.00180752	0.00260311	0.00316912
-0.04	0.13	-0.000999719	0.00134112	0.00167273
-0.04	0.135	-0.000538108	0.000672219	0.000861068
-0.04	0.14	-0.000281885	0.00032774	0.000432288
-0.04	0.145	-0.000143714	0.000155386	0.000211657
-0.04	0.15	-7.13117e-05	7.16208e-05	0.000101069
-0.04	0.155	-3.44401e-05	3.20823e-05	4.7068e-05
-0.04	0.16	-1.6189e-05	1.39614e-05	2.13777e-05
-0.04	0.165	-7.40681e-06	5.8998e-06	9.46935e-06
-0.04	0.17	-3.29841e-06	2.41971e-06	4.09078e-06
-0.04	0.175	-1.42969e-06	9.62572e-07	1.72353e-06
-0.04	0.18	-6.03178e-07	3.7112e-07	7.08204e-07
-0.04	0.185	-2.47695e-07	1.38545e-07	2.83809e-07
-0.04	0.19	-9.9005e-08	5.00198e-08	1.10923e-07
-0.04	0.195	-3.8518e-08	1.74376e-08	4.22813e-08
-0.04	0.2	-1.4586e-08	5.85765e-09	1.57182e-08
-0.04	0.205	-5.37614e-09	1.89065e-09	5.6989e-09
-0.04	0.21	-1.9287e-09	5.83955e-10	2.01516e-09
-0.04	0.215	-6.7346e-10	1.71538e-10	6.94963e-10
-0.04	0.22	-2.28881e-10	4.74528e-11	2.33748e-10
-0.04	0.225	-7.57098e-11	1.2148e-11	7.66782e-11
-0.04	0.23	-2.43757e-11	2.77554e-12	2.45332e-11
-0.04	0.235	-7.63013e-12	5.06252e-13	7.64691e-12
-0.04	0.24	-2.27694e-12	6.99584e-14	2.27802e-12
-0.04	0.245	-6.85488e-13	1.64663e-13	7.04987e-13
-0.035	-0.25	-5.48883e-13	3.81675e-13	6.68542e-13
-0.035	-0.245	-6.20546e-13	7.85915e-13	1.00137e-12
-0.035	-0.24	-2.00695e-12	2.06042e-12	2.87631e-12
-0.035	-0.235	-6.56564e-12	6.92759e-12	9.54459e-12
-0.035	-0.23	-2.03518e-11	2.28507e-11	3.05998e-11
-0.035	-0.225	-6.13745e-11	7.32482e-11	9.55622e-11
-0.035	-0.22	-1.80212e-10	2.28576e-10	2.91072e-10
-0.035	-0.215	-5.15141e-10	6.94481e-10	8.64681e-10
-0.035	-0.21	-1.4335e-09	2.05458e-09	2.50524e-09
-0.035	-0.205	-3.88306e-09	5.91908e-09	7.0791e-09
-0.035	-0.2	-1.02384e-08	1.66069e-08	1.95093e-08
-0.035	-0.195	-2.62756e-08	4.53791e-08	5.24373e-08
-0.035	-0.19	-6.56302e-08	1.20779e-07	1.37459e-07
-0.035	-0.185	-1.59537e-07	3.13127e-07	3.51427e-07
-0.035	-0.18	-3.77397e-07	7.90817e-07	8.76253e-07
-0.035	-0.175	-8.68721e-07	1.94574e-06	2.13086e-06
-0.035	-0.17	-1.9457e-06	4.66414e-06	5.0537e-06
-0.035	-0.165	-4.23986e-06	1.08934e-05	1.16894e-05
-0.035	-0.16	-8.9881e-06	2.47907e-05	2.63698e-05
