Time   0.020622
x	y	imag	real	abs
-0.18	-0.18	-1.28962e-06	-0.000137204	0.00013721
-0.18	-0.175	-1.95182e-05	4.17619e-05	4.60979e-05
-0.18	-0.17	-8.69308e-05	4.12172e-05	9.62072e-05
-0.18	-0.165	4.63623e-05	-6.05174e-06	4.67556e-05
-0.18	-0.16	-7.81855e-05	3.71869e-05	8.65785e-05
-0.18	-0.155	8.55399e-05	-5.92409e-05	0.000104051
-0.18	-0.15	-2.88603e-05	-9.4074e-05	9.84014e-05
-0.18	-0.145	3.9373e-05	6.7595e-05	7.8226e-05
-0.18	-0.14	5.41659e-05	8.14413e-05	9.78091e-05
-0.18	-0.135	3.00723e-05	5.04414e-05	5.87255e-05
-0.18	-0.13	-9.67219e-06	-4.09848e-06	1.05047e-05
-0.18	-0.125	7.11401e-06	-2.12714e-05	2.24295e-05
-0.18	-0.12	-2.9792e-05	-7.56288e-05	8.12851e-05
-0.18	-0.115	0.00010105	2.07959e-05	0.000103168
-0.18	-0.11	-3.20767e-05	-1.40699e-05	3.50268e-05
-0.18	-0.105	-2.45037e-06	0.000118197	0.000118223
-0.18	-0.1	-5.80972e-05	3.69009e-05	6.88256e-05
-0.18	-0.095	-5.85845e-05	-3.91984e-05	7.04887e-05
-0.18	-0.09	2.99077e-05	-2.57721e-05	3.948e-05
-0.18	-0.085	-4.23174e-05	3.03832e-05	5.20952e-05
-0.18	-0.08	-2.05381e-05	-7.99902e-06	2.20408e-05
-0.18	-0.075	-1.67665e-05	7.15886e-06	1.82309e-05
-0.18	-0.07	-6.08355e-05	7.25616e-05	9.46897e-05
-0.18	-0.065	-4.30617e-05	8.14796e-05	9.21587e-05
-0.18	-0.06	1.09194e-05	1.16781e-05	1.59878e-05
-0.18	-0.055	5.81388e-06	-3.7625e-05	3.80716e-05
-0.18	-0.05	-4.78201e-05	-8.76722e-06	4.86171e-05
-0.18	-0.045	-6.8404e-05	1.45133e-05	6.99267e-05
-0.18	-0.04	-4.17504e-05	-4.64735e-06	4.20082e-05
-0.18	-0.035	-4.22178e-06	-2.1472e-05	2.18831e-05
-0.18	-0.03	2.18482e-05	-1.84958e-05	2.86259e-05
-0.18	-0.025	3.04784e-05	-1.47416e-05	3.38563e-05
-0.18	-0.02	2.36553e-05	-1.4688e-05	2.78444e-05
-0.18	-0.015	1.20256e-05	-1.10318e-05	1.63192e-05
-0.18	-0.01	5.57372e-06	-5.01582e-06	7.49832e-06
-0.18	-0.005	3.4933e-06	-1.55532e-06	3.82389e-06
-0.18	0	1.74443e-06	-5.96191e-07	1.84349e-06
-0.18	0.005	-6.54683e-09	-1.20409e-07	1.20587e-07
-0.18	0.01	-7.61417e-07	2.97571e-07	8.17499e-07
-0.18	0.015	-6.42636e-07	3.90323e-07	7.51887e-07
-0.18	0.02	-3.111e-07	2.39906e-07	3.92859e-07
-0.18	0.025	-1.00658e-07	7.65632e-08	1.26467e-07
-0.18	0.03	-2.01061e-08	-2.01424e-09	2.02067e-08
-0.18	0.035	-2.55545e-09	-1.65389e-08	1.67352e-08
-0.18	0.04	-4.00341e-09	-1.02054e-08	1.09625e-08
-0.18	0.045	-6.30889e-09	-4.35871e-09	7.66814e-09
-0.18	0.05	-5.66267e-09	-2.03929e-09	6.01868e-09
-0.18	0.055	-3.57351e-09	-1.24995e-09	3.7858e-09
-0.18	0.06	-1.74102e-09	-7.74705e-10	1.9056e-09
-0.18	0.065	-6.86173e-10	-4.06908e-10	7.97751e-10
-0.18	0.07	-2.24574e-10	-1.76064e-10	2.85363e-10
-0.18	0.075	-6.18921e-11	-6.35552e-11	8.87124e-11
-0.18	0.08	-1.43846e-11	-1.94323e-11	2.41771e-11
-0.18	0.085	-2.7566e-12	-5.07117e-12	5.77197e-12
-0.18	0.09	-3.94496e-13	-1.12164e-12	1.18899e-12
-0.18	0.095	-2.09952e-14	-2.01867e-13	2.02956e-13
-0.18	0.1	1.14304e-14	-2.50446e-14	2.75297e-14
-0.18	0.105	5.69837e-15	1.50778e-16	5.70037e-15
-0.18	0.11	1.72744e-15	1.361e-15	2.19917e-15
-0.18	0.115	4.11548e-16	5.57589e-16	6.93021e-16
-0.18	0.12	8.0648e-17	1.63075e-16	1.81928e-16
-0.18	0.125	1.26244e-17	4.02043e-17	4.21398e-17
-0.18	0.13	1.273e-18	8.81222e-18	8.9037e-18
-0.18	0.135	-8.23777e-20	1.74842e-18	1.75036e-18
-0.18	0.14	-9.5575e-20	3.11633e-19	3.2596e-19
-0.18	0.145	-3.74764e-20	4.81926e-20	6.10493e-20
-0.18	0.15	-9.92207e-21	5.35106e-21	1.1273e-20
-0.18	0.155	-1.84297e-21	-1.60452e-21	2.44356e-21
-0.18	0.16	-1.70826e-21	-2.27908e-21	2.84822e-21
-0.18	0.165	-2.42468e-21	1.9523e-21	3.11297e-21
-0.18	0.17	1.20946e-21	1.76045e-21	2.13588e-21
-0.18	0.175	-1.03459e-22	1.07728e-21	1.08224e-21
-0.18	0.18	-9.79883e-22	-2.11046e-21	2.32684e-21
-0.18	0.185	-7.14804e-23	-4.20417e-21	4.20478e-21
-0.18	0.19	-3.5917e-23	3.57048e-23	5.06445e-23
-0.18	0.195	7.77475e-22	-3.87626e-21	3.95346e-21
-0.18	0.2	-1.08037e-20	-3.77162e-20	3.9233e-20
-0.18	0.205	-2.90042e-19	-1.06494e-18	1.10374e-18
-0.18	0.21	-9.09824e-18	-3.34509e-17	3.46661e-17
-0.18	0.215	-2.8977e-16	-1.08235e-15	1.12046e-15
-0.18	0.22	-9.45442e-15	-3.60843e-14	3.73023e-14
-0.18	0.225	-3.15824e-13	-1.23875e-12	1.27837e-12
-0.18	0.23	-1.07948e-11	-4.37673e-11	4.50788e-11
-0.18	0.235	-3.77258e-10	-1.5908e-09	1.63492e-09
-0.18	0.24	-1.34698e-08	-5.94538e-08	6.09606e-08
-0.18	0.245	-4.90895e-07	-2.28377e-06	2.33593e-06
-0.175	-0.25	-1.37623e-05	-6.78183e-05	6.92006e-05
-0.175	-0.245	-2.56911e-05	1.95444e-05	3.22802e-05
-0.175	-0.24	-4.20338e-05	3.76326e-05	5.64186e-05
-0.175	-0.235	-7.56345e-05	1.58178e-05	7.72708e-05
-0.175	-0.23	-7.3195e-05	-2.87269e-05	7.86304e-05
-0.175	-0.225	6.20511e-06	1.62015e-05	1.73491e-05
-0.175	-0.22	-9.73313e-05	-2.28113e-08	9.73313e-05
-0.175	-0.215	6.57426e-05	-0.000107316	0.000125852
-0.175	-0.21	-2.82154e-05	-9.00124e-05	9.4331e-05
-0.175	-0.205	6.24028e-05	2.60609e-05	6.7626e-05
-0.175	-0.2	-5.07033e-06	-4.19647e-05	4.22699e-05
-0.175	-0.195	1.18561e-05	6.67824e-05	6.78266e-05
-0.175	-0.19	-7.62875e-06	-2.51746e-05	2.63051e-05
-0.175	-0.185	-4.44982e-05	3.46038e-05	5.63694e-05
-0.175	-0.18	-1.11702e-06	3.2727e-05	3.27461e-05
-0.175	-0.175	0.000119229	4.41462e-05	0.000127139
-0.175	-0.17	-4.14219e-05	-0.00010542	0.000113266
-0.175	-0.165	1.2619e-05	2.59222e-05	2.88305e-05
-0.175	-0.16	-3.0735e-05	7.41362e-06	3.16164e-05
-0.175	-0.155	5.39143e-05	1.6013e-05	5.6242e-05
-0.175	-0.15	-6.88178e-05	5.38749e-05	8.73979e-05
-0.175	-0.145	4.27401e-05	2.01911e-05	4.72694e-05
-0.175	-0.14	-8.82899e-05	-0.000127471	0.000155061
-0.175	-0.135	3.56396e-06	-2.94088e-05	2.9624e-05
-0.175	-0.13	-6.88897e-06	-4.57014e-06	8.26705e-06
-0.175	-0.125	3.19903e-05	3.77793e-05	4.95041e-05
-0.175	-0.12	-1.90919e-05	5.93675e-05	6.23619e-05
-0.175	-0.115	-2.00759e-05	3.4225e-05	3.96787e-05
-0.175	-0.11	-5.70035e-05	-7.67612e-05	9.56121e-05
-0.175	-0.105	9.04261e-05	4.56193e-06	9.05411e-05
-0.175	-0.1	4.87711e-05	-7.95785e-05	9.33347e-05
-0.175	-0.095	7.07691e-06	-4.66772e-05	4.72106e-05
-0.175	-0.09	-2.42422e-05	-4.76341e-05	5.34481e-05
-0.175	-0.085	-8.02916e-05	1.6078e-05	8.18855e-05
-0.175	-0.08	4.44659e-05	-9.32862e-06	4.54339e-05
-0.175	-0.075	7.53136e-05	-7.61027e-05	0.000107069
-0.175	-0.07	-2.43425e-05	-6.29819e-05	6.75224e-05
-0.175	-0.065	-5.05018e-05	-8.84432e-06	5.12704e-05
-0.175	-0.06	1.17911e-06	-7.66175e-06	7.75195e-06
-0.175	-0.055	4.35363e-05	1.0893e-05	4.48784e-05
-0.175	-0.05	2.81138e-06	8.36578e-05	8.3705e-05
-0.175	-0.045	-3.79986e-05	9.32416e-05	0.000100687
-0.175	-0.04	-2.75797e-05	2.50172e-05	3.72357e-05
-0.175	-0.035	4.57233e-06	-2.44713e-05	2.48948e-05
-0.175	-0.03	3.41153e-05	-2.37676e-05	4.15783e-05
-0.175	-0.025	4.96781e-05	-1.25842e-05	5.12472e-05
-0.175	-0.02	4.42251e-05	-1.07655e-05	4.55165e-05
-0.175	-0.015	2.65547e-05	-9.3537e-06	2.8154e-05
-0.175	-0.01	1.24653e-05	-4.80653e-06	1.33599e-05
-0.175	-0.005	5.68327e-06	-1.6329e-06	5.9132e-06
-0.175	0	1.67848e-06	-6.54967e-07	1.80175e-06
-0.175	0.005	-1.07017e-06	1.3845e-07	1.07909e-06
-0.175	0.01	-1.8715e-06	9.1602e-07	2.08365e-06
-0.175	0.015	-1.28176e-06	1.00923e-06	1.63139e-06
-0.175	0.02	-5.12141e-07	5.87202e-07	7.79162e-07
-0.175	0.025	-1.07541e-07	1.7479e-07	2.05223e-07
-0.175	0.03	5.97914e-09	-1.38032e-08	1.50426e-08
-0.175	0.035	1.017e-08	-4.34191e-08	4.45943e-08
-0.175	0.04	-3.80607e-09	-2.378e-08	2.40827e-08
-0.175	0.045	-1.11117e-08	-7.56834e-09	1.34443e-08
-0.175	0.05	-1.07073e-08	-1.89055e-09	1.08729e-08
-0.175	0.055	-7.03589e-09	-9.16582e-10	7.09534e-09
-0.175	0.06	-3.57175e-09	-7.54843e-10	3.65064e-09
-0.175	0.065	-1.47027e-09	-5.04494e-10	1.55441e-09
-0.175	0.07	-5.03075e-10	-2.55232e-10	5.64117e-10
-0.175	0.075	-1.44866e-10	-1.02625e-10	1.77533e-10
-0.175	0.08	-3.51078e-11	-3.40607e-11	4.89151e-11
-0.175	0.085	-6.99183e-12	-9.52263e-12	1.18138e-11
-0.175	0.09	-1.03386e-12	-2.24658e-12	2.47305e-12
-0.175	0.095	-5.40789e-14	-4.34104e-13	4.37459e-13
-0.175	0.1	3.42076e-14	-6.039e-14	6.94055e-14
-0.175	0.105	1.77775e-14	-1.66765e-15	1.78555e-14
-0.175	0.11	5.79474e-15	2.62874e-15	6.36312e-15
-0.175	0.115	1.53026e-15	1.21847e-15	1.95611e-15
-0.175	0.12	3.48263e-16	3.80714e-16	5.15975e-16
-0.175	0.125	6.95486e-17	9.87721e-17	1.20801e-16
-0.175	0.13	1.20632e-17	2.26339e-17	2.56479e-17
-0.175	0.135	1.69022e-18	4.69278e-18	4.98789e-18
-0.175	0.14	1.24824e-19	8.7853e-19	8.87353e-19
-0.175	0.145	-2.80119e-20	1.41482e-19	1.44229e-19
-0.175	0.15	-1.81126e-20	1.57645e-20	2.40122e-20
-0.175	0.155	-4.95627e-21	8.42507e-22	5.02737e-21
-0.175	0.16	-3.60252e-22	-7.79122e-22	8.58378e-22
-0.175	0.165	1.01141e-21	-1.52612e-21	1.83084e-21
-0.175	0.17	-1.19269e-21	-1.67594e-21	2.05701e-21
-0.175	0.175	6.3933e-23	-2.58838e-22	2.66617e-22
-0.175	0.18	1.04587e-21	1.11459e-21	1.52845e-21
-0.175	0.185	-7.64182e-23	2.61416e-21	2.61528e-21
-0.175	0.19	7.69528e-22	-7.38089e-22	1.06628e-21
-0.175	0.195	-6.39613e-22	2.79061e-22	6.97839e-22
-0.175	0.2	-2.74136e-21	-3.50623e-20	3.51693e-20
-0.175	0.205	-1.21122e-19	-1.06397e-18	1.07084e-18
-0.175	0.21	-3.92779e-18	-3.24875e-17	3.27241e-17
-0.175	0.215	-1.33959e-16	-1.02175e-15	1.0305e-15
-0.175	0.22	-4.66903e-15	-3.30709e-14	3.33988e-14
-0.175	0.225	-1.66501e-13	-1.10118e-12	1.11369e-12
-0.175	0.23	-6.07896e-12	-3.7702e-11	3.8189e-11
-0.175	0.235	-2.2733e-10	-1.32667e-09	1.34601e-09
-0.175	0.24	-8.71023e-09	-4.79573e-08	4.87419e-08
-0.175	0.245	-3.42001e-07	-1.7801e-06	1.81266e-06
-0.17	-0.25	-8.23604e-06	-1.00193e-05	1.29699e-05
-0.17	-0.245	-1.23686e-05	3.5034e-05	3.71533e-05
-0.17	-0.24	4.12185e-06	-3.59543e-06	5.46962e-06
-0.17	-0.235	-2.70605e-05	-3.48769e-05	4.41437e-05
-0.17	-0.23	9.52212e-07	-6.99653e-05	6.99718e-05
-0.17	-0.225	0.000108124	-7.88831e-06	0.000108412
-0.17	-0.22	-3.40566e-05	1.55437e-05	3.7436e-05
-0.17	-0.215	-1.44847e-05	5.84052e-05	6.01745e-05
-0.17	-0.21	-2.77124e-05	8.86275e-05	9.28591e-05
-0.17	-0.205	3.45684e-05	0.000157193	0.000160949
-0.17	-0.2	-2.65478e-05	-3.39209e-05	4.30746e-05
-0.17	-0.195	-4.39795e-05	-3.97604e-06	4.41589e-05
-0.17	-0.19	-8.50848e-06	-0.000100706	0.000101065
-0.17	-0.185	3.37878e-05	-3.06642e-05	4.56279e-05
-0.17	-0.18	-5.92056e-05	5.8349e-05	8.31258e-05
-0.17	-0.175	2.10897e-05	1.20247e-05	2.42769e-05
-0.17	-0.17	-4.16434e-05	-4.20854e-05	5.9206e-05
-0.17	-0.165	2.52023e-05	7.81736e-05	8.21356e-05
-0.17	-0.16	2.26023e-05	-7.11585e-05	7.46619e-05
-0.17	-0.155	-1.3613e-05	-1.23557e-05	1.83842e-05
-0.17	-0.15	-4.55266e-05	2.96853e-06	4.56233e-05
-0.17	-0.145	9.46841e-05	1.35307e-05	9.5646e-05
-0.17	-0.14	-5.32571e-05	-2.1016e-05	5.72538e-05
-0.17	-0.135	4.72689e-05	0.000107678	0.000117596
-0.17	-0.13	-5.1685e-05	-9.69396e-06	5.25862e-05
-0.17	-0.125	4.45672e-05	-6.30803e-05	7.72357e-05
-0.17	-0.12	7.89879e-06	-2.8707e-05	2.97738e-05
-0.17	-0.115	-2.10268e-05	-3.73137e-06	2.13553e-05
-0.17	-0.11	-4.35007e-05	-2.55636e-05	5.04561e-05
-0.17	-0.105	-4.44468e-06	4.60652e-05	4.62791e-05
-0.17	-0.1	-1.52376e-05	1.25618e-05	1.9748e-05
-0.17	-0.095	2.70093e-05	0.000133098	0.000135811
-0.17	-0.09	2.60648e-05	2.07625e-05	3.33235e-05
-0.17	-0.085	-1.45968e-06	4.64758e-05	4.64987e-05
-0.17	-0.08	3.47799e-05	7.67056e-05	8.42222e-05
-0.17	-0.075	5.45834e-05	6.22259e-07	5.4587e-05
-0.17	-0.07	-6.34375e-06	-3.74345e-05	3.79682e-05
-0.17	-0.065	-3.24787e-08	1.95982e-05	1.95982e-05
-0.17	-0.06	2.40732e-05	2.12e-06	2.41664e-05
-0.17	-0.055	7.31372e-05	5.36684e-06	7.33338e-05
-0.17	-0.05	4.74318e-05	0.000101974	0.000112465
-0.17	-0.045	-8.57873e-06	0.000114469	0.00011479
-0.17	-0.04	-1.09465e-05	2.3583e-05	2.59997e-05
-0.17	-0.035	1.2097e-05	-3.15129e-05	3.3755e-05
-0.17	-0.03	3.74962e-05	-1.66767e-05	4.10375e-05
-0.17	-0.025	6.01386e-05	6.41128e-06	6.04793e-05
-0.17	-0.02	6.10487e-05	6.62915e-06	6.14076e-05
-0.17	-0.015	3.96364e-05	-4.28377e-07	3.96387e-05
-0.17	-0.01	1.70733e-05	-1.96287e-06	1.71858e-05
-0.17	-0.005	5.08874e-06	-4.84237e-07	5.11173e-06
-0.17	0	-3.8599e-07	6.87398e-07	7.88355e-07
-0.17	0.005	-3.26921e-06	1.92735e-06	3.79505e-06
-0.17	0.01	-3.591e-06	2.87718e-06	4.60147e-06
-0.17	0.015	-2.13829e-06	2.5719e-06	3.34469e-06
-0.17	0.02	-6.61753e-07	1.41073e-06	1.55823e-06
-0.17	0.025	1.99597e-08	4.05448e-07	4.05939e-07
-0.17	0.03	1.26165e-07	-4.27065e-08	1.33197e-07
-0.17	0.035	5.91653e-08	-1.10002e-07	1.24904e-07
-0.17	0.04	2.27695e-09	-5.86834e-08	5.87276e-08
-0.17	0.045	-1.86913e-08	-1.57855e-08	2.44652e-08
-0.17	0.05	-1.91388e-08	-4.64733e-10	1.91444e-08
-0.17	0.055	-1.28504e-08	1.28846e-09	1.29149e-08
-0.17	0.06	-6.74142e-09	2.88385e-10	6.74758e-09
-0.17	0.065	-2.89842e-09	-2.28772e-10	2.90744e-09
-0.17	0.07	-1.04184e-09	-2.38321e-10	1.06875e-09
-0.17	0.075	-3.15821e-10	-1.27011e-10	3.40404e-10
-0.17	0.08	-8.05685e-11	-4.95681e-11	9.45954e-11
-0.17	0.085	-1.68916e-11	-1.55322e-11	2.29472e-11
-0.17	0.09	-2.64898e-12	-4.02674e-12	4.81993e-12
-0.17	0.095	-1.66586e-13	-8.54837e-13	8.70917e-13
-0.17	0.1	8.32736e-14	-1.3605e-13	1.59512e-13
-0.17	0.105	4.72694e-14	-9.01028e-15	4.81205e-14
-0.17	0.11	1.6405e-14	4.07051e-15	1.69025e-14
-0.17	0.115	4.64857e-15	2.31946e-15	5.1951e-15
-0.17	0.12	1.15521e-15	7.87581e-16	1.39814e-15
-0.17	0.125	2.59019e-16	2.16186e-16	3.37383e-16
-0.17	0.13	5.3016e-17	5.19256e-17	7.42089e-17
-0.17	0.135	9.84305e-18	1.12895e-17	1.49779e-17
-0.17	0.14	1.58664e-18	2.24149e-18	2.74622e-18
-0.17	0.145	1.88404e-19	3.92586e-19	4.35454e-19
-0.17	0.15	4.22803e-21	5.25285e-20	5.26984e-20
-0.17	0.155	-6.7444e-21	4.8803e-22	6.76204e-21
-0.17	0.16	-1.93187e-21	-1.26031e-21	2.30662e-21
-0.17	0.165	-2.1376e-22	-1.13904e-21	1.15892e-21
-0.17	0.17	2.94164e-22	7.04673e-22	7.63607e-22
-0.17	0.175	1.55593e-22	9.23972e-25	1.55595e-22
-0.17	0.18	-6.13555e-22	-2.75348e-22	6.72508e-22
-0.17	0.185	5.54808e-22	-1.42809e-21	1.53207e-21
-0.17	0.19	-7.05317e-22	7.08813e-22	9.99944e-22
-0.17	0.195	8.57961e-22	-1.03559e-21	1.34482e-21
-0.17	0.2	-4.02189e-21	-1.14687e-20	1.21535e-20
-0.17	0.205	-9.8109e-20	-3.20163e-19	3.34858e-19
-0.17	0.21	-3.19557e-18	-9.19765e-18	9.73696e-18
-0.17	0.215	-1.0388e-16	-2.71446e-16	2.90644e-16
-0.17	0.22	-3.47086e-15	-8.21687e-15	8.91986e-15
-0.17	0.225	-1.19062e-13	-2.54785e-13	2.81231e-13
-0.17	0.23	-4.19057e-12	-8.08363e-12	9.10527e-12
-0.17	0.235	-1.51254e-10	-2.621e-10	3.02612e-10
-0.17	0.24	-5.59596e-09	-8.67241e-09	1.03211e-08
-0.17	0.245	-2.12129e-07	-2.92344e-07	3.61198e-07
-0.165	-0.25	-5.93343e-07	2.50831e-05	2.50901e-05
-0.165	-0.245	3.18685e-05	3.85251e-05	4.99979e-05
-0.165	-0.24	7.71024e-05	-1.73068e-06	7.71218e-05
-0.165	-0.235	3.05474e-06	3.53695e-05	3.55011e-05
-0.165	-0.23	-1.39722e-05	4.80117e-05	5.00035e-05
-0.165	-0.225	8.3328e-05	3.74141e-05	9.1342e-05
-0.165	-0.22	-6.02093e-06	-1.55068e-05	1.66347e-05
-0.165	-0.215	-9.63541e-06	1.09257e-05	1.45675e-05
-0.165	-0.21	2.96887e-05	-0.000126175	0.000129621
-0.165	-0.205	-1.64329e-05	-9.08391e-05	9.23135e-05
-0.165	-0.2	-1.81688e-05	-0.000108387	0.000109899
-0.165	-0.195	5.00532e-05	5.79641e-05	7.65844e-05
-0.165	-0.19	2.48928e-05	8.88358e-05	9.22576e-05
-0.165	-0.185	8.48718e-05	4.41967e-05	9.56899e-05
-0.165	-0.18	-4.603e-05	-3.69044e-05	5.89974e-05
-0.165	-0.175	-1.30247e-05	-9.93577e-05	0.000100208
-0.165	-0.17	5.00393e-06	5.32253e-05	5.346e-05
-0.165	-0.165	1.31559e-06	3.23984e-05	3.24251e-05
-0.165	-0.16	-5.03406e-06	-3.00935e-05	3.05116e-05
-0.165	-0.155	-8.41962e-06	6.56457e-05	6.61835e-05
-0.165	-0.15	1.18554e-05	-5.13736e-05	5.27238e-05
-0.165	-0.145	-2.25547e-05	-7.33433e-06	2.37172e-05
-0.165	-0.14	-2.82127e-05	4.48118e-06	2.85663e-05
-0.165	-0.135	7.26938e-05	6.08051e-07	7.26963e-05
-0.165	-0.13	-6.63731e-05	-7.08744e-05	9.71008e-05
-0.165	-0.125	-3.1171e-05	3.53767e-05	4.71503e-05
-0.165	-0.12	-4.87361e-05	1.4931e-05	5.09719e-05
-0.165	-0.115	7.59623e-05	1.7195e-05	7.78841e-05
-0.165	-0.11	7.84349e-05	-2.63894e-05	8.27553e-05
-0.165	-0.105	-3.52486e-05	-2.26552e-05	4.19013e-05
-0.165	-0.1	-4.97088e-05	-8.39686e-05	9.75791e-05
-0.165	-0.095	-4.14916e-05	1.95783e-05	4.58788e-05
-0.165	-0.09	-8.00702e-06	-9.48261e-05	9.51635e-05
-0.165	-0.085	-1.03147e-05	-5.75642e-05	5.84811e-05
-0.165	-0.08	-0.000128163	2.589e-05	0.000130752
-0.165	-0.075	-6.50676e-05	4.09471e-05	7.68795e-05
-0.165	-0.07	-6.60333e-05	2.31249e-05	6.99654e-05
-0.165	-0.065	-1.81936e-05	7.91963e-05	8.12593e-05
-0.165	-0.06	-2.82048e-05	-1.21217e-06	2.82309e-05
-0.165	-0.055	4.50978e-06	-9.40657e-05	9.41737e-05
-0.165	-0.05	4.83831e-06	-6.23535e-06	7.89233e-06
-0.165	-0.045	-3.66311e-05	3.98341e-05	5.41165e-05
-0.165	-0.04	-1.11802e-05	-1.90786e-05	2.21131e-05
-0.165	-0.035	1.49396e-05	-4.31736e-05	4.56854e-05
-0.165	-0.03	1.60288e-05	-3.97669e-06	1.65147e-05
-0.165	-0.025	3.19538e-05	3.10304e-05	4.45413e-05
-0.165	-0.02	4.56648e-05	2.98144e-05	5.4536e-05
-0.165	-0.015	3.31356e-05	1.34574e-05	3.57641e-05
-0.165	-0.01	1.11497e-05	3.83791e-06	1.17917e-05
-0.165	-0.005	-6.05861e-07	2.65636e-06	2.72458e-06
-0.165	0	-3.97324e-06	4.44782e-06	5.96404e-06
-0.165	0.005	-5.37223e-06	6.39655e-06	8.35325e-06
-0.165	0.01	-5.06835e-06	7.15145e-06	8.76535e-06
-0.165	0.015	-2.86411e-06	5.77279e-06	6.44424e-06
-0.165	0.02	-6.13859e-07	3.13096e-06	3.19057e-06
-0.165	0.025	3.9569e-07	9.51164e-07	1.03019e-06
-0.165	0.03	4.21351e-07	-4.79338e-08	4.24069e-07
-0.165	0.035	1.73163e-07	-2.21591e-07	2.81226e-07
-0.165	0.04	8.95799e-09	-1.20249e-07	1.20582e-07
-0.165	0.045	-4.20721e-08	-2.67137e-08	4.98365e-08
-0.165	0.05	-3.98724e-08	7.4862e-09	4.05691e-08
-0.165	0.055	-2.52043e-08	9.66994e-09	2.69957e-08
-0.165	0.06	-1.28949e-08	4.76695e-09	1.37478e-08
-0.165	0.065	-5.57861e-09	1.46504e-09	5.76777e-09
-0.165	0.07	-2.06125e-09	2.41649e-10	2.07537e-09
-0.165	0.075	-6.5015e-10	-2.99631e-11	6.5084e-10
-0.165	0.08	-1.73524e-10	-4.01844e-11	1.78117e-10
-0.165	0.085	-3.81207e-11	-1.80747e-11	4.21887e-11
-0.165	0.09	-6.27903e-12	-5.75324e-12	8.51621e-12
-0.165	0.095	-4.36459e-13	-1.43035e-12	1.49545e-12
-0.165	0.1	1.97443e-13	-2.70915e-13	3.35229e-13
-0.165	0.105	1.189e-13	-2.96722e-14	1.22547e-13
-0.165	0.11	4.31103e-14	3.96094e-15	4.32919e-14
-0.165	0.115	1.28403e-14	3.66362e-15	1.33527e-14
-0.165	0.12	3.39581e-15	1.40936e-15	3.67666e-15
-0.165	0.125	8.23869e-16	4.15352e-16	9.22646e-16
-0.165	0.13	1.86549e-16	1.05338e-16	2.14235e-16
-0.165	0.135	3.96415e-17	2.42554e-17	4.64734e-17
-0.165	0.14	7.80731e-18	5.22218e-18	9.39283e-18
-0.165	0.145	1.36986e-18	1.04185e-18	1.72104e-18
-0.165	0.15	1.97192e-19	1.74229e-19	2.63136e-19
-0.165	0.155	2.08028e-20	1.64907e-20	2.65462e-20
-0.165	0.16	9.58696e-22	-4.5544e-21	4.65421e-21
-0.165	0.165	-1.34628e-22	-1.14344e-21	1.15134e-21
-0.165	0.17	1.27913e-21	-1.15424e-21	1.72292e-21
-0.165	0.175	-3.05525e-22	-7.12634e-22	7.75366e-22
-0.165	0.18	5.94397e-24	1.72345e-22	1.72447e-22
-0.165	0.185	-6.551e-22	1.02733e-21	1.21843e-21
-0.165	0.19	6.62959e-22	-3.10452e-22	7.32048e-22
-0.165	0.195	-1.5437e-21	1.01559e-21	1.84782e-21
-0.165	0.2	-7.60827e-21	1.43979e-20	1.62845e-20
-0.165	0.205	-2.1383e-19	4.29445e-19	4.79735e-19
-0.165	0.21	-5.43235e-18	1.29954e-17	1.40851e-17
-0.165	0.215	-1.42135e-16	4.0544e-16	4.29633e-16
-0.165	0.22	-3.77288e-15	1.3009e-14	1.35451e-14
-0.165	0.225	-1.01008e-13	4.29127e-13	4.40855e-13
-0.165	0.23	-2.70192e-12	1.45482e-11	1.47969e-11
-0.165	0.235	-7.10878e-11	5.06707e-10	5.1167e-10
-0.165	0.24	-1.78479e-09	1.81249e-08	1.82125e-08
-0.165	0.245	-3.97608e-08	6.65584e-07	6.6677e-07
-0.16	-0.25	-3.09202e-05	-2.06536e-06	3.09891e-05
-0.16	-0.245	-1.09693e-06	-2.34943e-05	2.35199e-05
-0.16	-0.24	5.49953e-05	-5.84825e-05	8.02788e-05
-0.16	-0.235	-1.81439e-05	-3.81356e-06	1.85404e-05
-0.16	-0.23	-6.66996e-05	2.01693e-05	6.96824e-05
-0.16	-0.225	-1.42988e-05	-3.09949e-05	3.41341e-05
-0.16	-0.22	-5.61406e-05	-7.05565e-05	9.01664e-05
-0.16	-0.215	-3.12015e-05	6.62782e-05	7.32553e-05
-0.16	-0.21	6.40739e-05	-1.37898e-05	6.5541e-05
-0.16	-0.205	-3.08665e-05	6.79163e-05	7.46014e-05
-0.16	-0.2	8.66084e-06	7.71767e-05	7.76612e-05
-0.16	-0.195	3.49042e-05	2.82584e-05	4.49092e-05
-0.16	-0.19	-0.000151293	-5.4644e-05	0.000160858
-0.16	-0.185	-1.95269e-05	-3.66607e-05	4.15368e-05
-0.16	-0.18	1.60385e-05	2.02749e-05	2.58516e-05
-0.16	-0.175	1.18754e-05	2.90645e-05	3.13969e-05
-0.16	-0.17	4.49824e-05	6.80304e-05	8.1557e-05
-0.16	-0.165	-1.17991e-05	-0.000105317	0.000105975
-0.16	-0.16	-1.92537e-05	2.27808e-06	1.9388e-05
-0.16	-0.155	-2.24619e-05	1.98268e-05	2.99607e-05
