Time   0.011592
x	y	imag	real	abs
-0.15	0.15	3.48211e-09	1.258e-09	3.70238e-09
-0.15	0.155	1.66218e-09	5.75225e-10	1.7589e-09
-0.15	0.16	7.75428e-10	2.55825e-10	8.16538e-10
-0.15	0.165	3.53561e-10	1.10607e-10	3.70458e-10
-0.15	0.17	1.57586e-10	4.64506e-11	1.6429e-10
-0.15	0.175	6.86524e-11	1.89275e-11	7.12138e-11
-0.15	0.18	2.92192e-11	7.47088e-12	3.01592e-11
-0.15	0.185	1.21691e-11	2.85467e-12	1.24995e-11
-0.15	0.19	4.97012e-12	1.06275e-12	5.08248e-12
-0.15	0.195	1.97742e-12	3.81516e-13	2.01389e-12
-0.15	0.2	7.61623e-13	1.22774e-13	7.71455e-13
-0.15	0.205	2.82602e-13	3.52639e-14	2.84793e-13
-0.15	0.21	1.00264e-13	1.11871e-14	1.00886e-13
-0.15	0.215	4.36256e-14	1.39625e-16	4.36258e-14
-0.15	0.22	2.38342e-14	-6.48334e-15	2.47003e-14
-0.15	0.225	7.45086e-15	-6.24737e-15	9.72342e-15
-0.15	0.23	8.15529e-15	-3.3481e-15	8.81581e-15
-0.15	0.235	1.30213e-14	-2.70839e-15	1.32999e-14
-0.15	0.24	-2.97418e-15	-2.73806e-15	4.04262e-15
-0.15	0.245	-1.63204e-14	9.16038e-16	1.63461e-14
-0.145	-0.25	-6.48695e-15	9.9757e-15	1.18994e-14
-0.145	-0.245	7.87904e-15	7.53773e-15	1.0904e-14
-0.145	-0.24	1.41379e-14	-4.88917e-15	1.49594e-14
-0.145	-0.235	3.70415e-15	9.68889e-16	3.82877e-15
-0.145	-0.23	-8.12591e-16	7.96096e-15	8.00233e-15
-0.145	-0.225	1.2447e-14	-1.11565e-15	1.24969e-14
-0.145	-0.22	3.07214e-14	4.44885e-15	3.10419e-14
-0.145	-0.215	7.7356e-14	2.54902e-14	8.14476e-14
-0.145	-0.21	2.23351e-13	3.40064e-14	2.25925e-13
-0.145	-0.205	5.96812e-13	8.58702e-14	6.02958e-13
-0.145	-0.2	1.56414e-12	2.89745e-13	1.59075e-12
-0.145	-0.195	4.04614e-12	8.27203e-13	4.12983e-12
-0.145	-0.19	1.01664e-11	2.29517e-12	1.04223e-11
-0.145	-0.185	2.49408e-11	6.20702e-12	2.57015e-11
-0.145	-0.18	5.99064e-11	1.61412e-11	6.20428e-11
-0.145	-0.175	1.40672e-10	4.0696e-11	1.4644e-10
-0.145	-0.17	3.22843e-10	9.96063e-11	3.37859e-10
-0.145	-0.165	7.24252e-10	2.3661e-10	7.61922e-10
-0.145	-0.16	1.58808e-09	5.46163e-10	1.67937e-09
-0.145	-0.155	3.40343e-09	1.22593e-09	3.61749e-09
-0.145	-0.15	7.12851e-09	2.67708e-09	7.61461e-09
-0.145	-0.145	1.45911e-08	5.68962e-09	1.56612e-08
-0.145	-0.14	2.9185e-08	1.17726e-08	3.14699e-08
-0.145	-0.135	5.70397e-08	2.37215e-08	6.17757e-08
-0.145	-0.13	1.0892e-07	4.65573e-08	1.18454e-07
-0.145	-0.125	2.03199e-07	8.902e-08	2.21843e-07
-0.145	-0.12	3.70318e-07	1.65846e-07	4.05758e-07
-0.145	-0.115	6.5922e-07	3.01086e-07	7.24723e-07
-0.145	-0.11	1.14617e-06	5.3271e-07	1.26392e-06
-0.145	-0.105	1.9462e-06	9.18628e-07	2.15211e-06
-0.145	-0.1	3.22703e-06	1.54407e-06	3.57742e-06
-0.145	-0.095	5.22462e-06	2.52988e-06	5.8049e-06
-0.145	-0.09	8.25841e-06	4.04069e-06	9.19394e-06
-0.145	-0.085	1.27434e-05	6.2915e-06	1.42119e-05
-0.145	-0.08	1.91947e-05	9.55011e-06	2.14392e-05
-0.145	-0.075	2.82187e-05	1.41329e-05	3.156e-05
-0.145	-0.07	4.04868e-05	2.03907e-05	4.53317e-05
-0.145	-0.065	5.66852e-05	2.86828e-05	6.35289e-05
-0.145	-0.06	7.74405e-05	3.93374e-05	8.68589e-05
-0.145	-0.055	0.000103222	5.26008e-05	0.000115852
-0.145	-0.05	0.000134229	6.85782e-05	0.000150733
-0.145	-0.045	0.000170278	8.71754e-05	0.000191296
-0.145	-0.04	0.000210706	0.000108049	0.000236794
-0.145	-0.035	0.000254319	0.000130577	0.000285882
-0.145	-0.03	0.000299389	0.000153865	0.000336613
-0.145	-0.025	0.000343739	0.000176784	0.000386535
-0.145	-0.02	0.000384892	0.000198052	0.000432859
-0.145	-0.015	0.000420293	0.000216346	0.000472707
-0.145	-0.01	0.000447564	0.000230438	0.000503404
-0.145	-0.005	0.000464773	0.000239329	0.000522774
-0.145	0	0.000470655	0.000242369	0.000529395
-0.145	0.005	0.000464773	0.000239329	0.000522774
-0.145	0.01	0.000447564	0.000230438	0.000503404
-0.145	0.015	0.000420293	0.000216346	0.000472707
-0.145	0.02	0.000384892	0.000198052	0.000432859
-0.145	0.025	0.000343739	0.000176784	0.000386535
-0.145	0.03	0.000299389	0.000153865	0.000336613
-0.145	0.035	0.000254319	0.000130577	0.000285882
-0.145	0.04	0.000210706	0.000108049	0.000236794
-0.145	0.045	0.000170278	8.71754e-05	0.000191296
-0.145	0.05	0.000134229	6.85782e-05	0.000150733
-0.145	0.055	0.000103222	5.26008e-05	0.000115852
-0.145	0.06	7.74405e-05	3.93374e-05	8.68589e-05
-0.145	0.065	5.66852e-05	2.86828e-05	6.35289e-05
-0.145	0.07	4.04868e-05	2.03907e-05	4.53317e-05
-0.145	0.075	2.82187e-05	1.41329e-05	3.156e-05
-0.145	0.08	1.91947e-05	9.55011e-06	2.14392e-05
-0.145	0.085	1.27434e-05	6.2915e-06	1.42119e-05
-0.145	0.09	8.25841e-06	4.04069e-06	9.19394e-06
-0.145	0.095	5.22462e-06	2.52988e-06	5.8049e-06
-0.145	0.1	3.22703e-06	1.54407e-06	3.57742e-06
-0.145	0.105	1.9462e-06	9.18628e-07	2.15211e-06
-0.145	0.11	1.14617e-06	5.3271e-07	1.26392e-06
-0.145	0.115	6.5922e-07	3.01086e-07	7.24723e-07
-0.145	0.12	3.70318e-07	1.65846e-07	4.05758e-07
-0.145	0.125	2.03199e-07	8.902e-08	2.21843e-07
-0.145	0.13	1.0892e-07	4.65573e-08	1.18454e-07
-0.145	0.135	5.70396e-08	2.37215e-08	6.17756e-08
-0.145	0.14	2.91849e-08	1.17726e-08	3.14699e-08
-0.145	0.145	1.45911e-08	5.68963e-09	1.56612e-08
-0.145	0.15	7.12852e-09	2.67709e-09	7.61463e-09
-0.145	0.155	3.40345e-09	1.22594e-09	3.61751e-09
-0.145	0.16	1.58809e-09	5.46157e-10	1.67938e-09
-0.145	0.165	7.24254e-10	2.36604e-10	7.61922e-10
-0.145	0.17	3.2284e-10	9.96077e-11	3.37857e-10
-0.145	0.175	1.40675e-10	4.07082e-11	1.46447e-10
-0.145	0.18	5.99293e-11	1.61422e-11	6.20652e-11
-0.145	0.185	2.49457e-11	6.19422e-12	2.57032e-11
-0.145	0.19	1.01572e-11	2.28743e-12	1.04116e-11
-0.145	0.195	4.06264e-12	8.29089e-13	4.14637e-12
-0.145	0.2	1.58086e-12	2.9981e-13	1.60904e-12
-0.145	0.205	5.95176e-13	9.15117e-14	6.0217e-13
-0.145	0.21	2.34769e-13	2.22465e-14	2.3582e-13
-0.145	0.215	9.12036e-14	1.07973e-14	9.18405e-14
-0.145	0.22	1.8619e-14	-1.5216e-15	1.8681e-14
-0.145	0.225	5.62772e-16	-6.62099e-15	6.64487e-15
-0.145	0.23	9.61446e-15	4.87162e-15	1.07782e-14
-0.145	0.235	1.03077e-14	2.59688e-15	1.06298e-14
-0.145	0.24	-7.91598e-16	-1.2472e-14	1.24971e-14
-0.145	0.245	-1.01725e-14	-7.11791e-15	1.24155e-14
-0.14	-0.25	1.63884e-14	-1.769e-15	1.64836e-14
-0.14	-0.245	6.48971e-15	-5.64593e-15	8.60191e-15
-0.14	-0.24	-7.1391e-15	-8.61146e-15	1.11859e-14
-0.14	-0.235	7.64722e-15	-3.57025e-15	8.43958e-15
-0.14	-0.23	1.50197e-14	2.61992e-15	1.52465e-14
-0.14	-0.225	8.60086e-15	2.20596e-16	8.60369e-15
-0.14	-0.22	5.47062e-14	-6.03372e-15	5.50379e-14
-0.14	-0.215	1.76124e-13	4.88974e-15	1.76191e-13
-0.14	-0.21	4.38854e-13	5.6953e-14	4.42534e-13
-0.14	-0.205	1.18898e-12	1.96514e-13	1.20511e-12
-0.14	-0.2	3.17234e-12	5.97195e-13	3.22806e-12
-0.14	-0.195	8.11057e-12	1.75091e-12	8.29741e-12
-0.14	-0.19	2.03424e-11	4.87802e-12	2.09191e-11
-0.14	-0.185	4.99919e-11	1.30488e-11	5.16668e-11
-0.14	-0.18	1.20011e-10	3.38315e-11	1.24688e-10
-0.14	-0.175	2.81678e-10	8.50875e-11	2.94249e-10
-0.14	-0.17	6.46354e-10	2.07665e-10	6.78895e-10
-0.14	-0.165	1.44967e-09	4.92313e-10	1.53098e-09
-0.14	-0.16	3.17806e-09	1.1345e-09	3.37449e-09
-0.14	-0.155	6.80971e-09	2.54275e-09	7.26895e-09
-0.14	-0.15	1.42604e-08	5.54552e-09	1.53007e-08
-0.14	-0.145	2.91843e-08	1.17728e-08	3.14694e-08
-0.14	-0.14	5.83648e-08	2.4336e-08	6.32352e-08
-0.14	-0.135	1.14053e-07	4.8995e-08	1.24131e-07
-0.14	-0.13	2.17761e-07	9.60899e-08	2.38019e-07
-0.14	-0.125	4.06197e-07	1.8361e-07	4.45768e-07
-0.14	-0.12	7.40186e-07	3.41876e-07	8.15324e-07
-0.14	-0.115	1.3175e-06	6.20355e-07	1.45625e-06
-0.14	-0.11	2.29049e-06	1.09712e-06	2.53969e-06
-0.14	-0.105	3.88894e-06	1.89121e-06	4.32441e-06
-0.14	-0.1	6.44785e-06	3.17779e-06	7.1884e-06
-0.14	-0.095	1.04385e-05	5.20517e-06	1.16643e-05
-0.14	-0.09	1.64988e-05	8.31163e-06	1.84742e-05
-0.14	-0.085	2.54578e-05	1.29388e-05	2.85571e-05
-0.14	-0.08	3.83438e-05	1.96368e-05	4.30796e-05
-0.14	-0.075	5.63682e-05	2.90555e-05	6.34161e-05
-0.14	-0.07	8.08717e-05	4.19155e-05	9.10887e-05
-0.14	-0.065	0.000113225	5.89546e-05	0.000127654
-0.14	-0.06	0.000154679	8.0847e-05	0.000174533
-0.14	-0.055	0.00020617	0.000108098	0.00023279
-0.14	-0.05	0.000268097	0.000140925	0.00030288
-0.14	-0.045	0.000340094	0.000179133	0.000384386
-0.14	-0.04	0.000420838	0.000222017	0.000475811
-0.14	-0.035	0.00050794	0.000268301	0.000574446
-0.14	-0.03	0.000597953	0.000316145	0.000676385
-0.14	-0.025	0.000686529	0.000363231	0.000776697
-0.14	-0.02	0.000768719	0.000406923	0.000869779
-0.14	-0.015	0.00083942	0.000444506	0.000949849
-0.14	-0.01	0.000893886	0.000473457	0.00101153
-0.14	-0.005	0.000928254	0.000491725	0.00105045
-0.14	0	0.000940003	0.000497969	0.00106376
-0.14	0.005	0.000928254	0.000491725	0.00105045
-0.14	0.01	0.000893886	0.000473457	0.00101153
-0.14	0.015	0.00083942	0.000444506	0.000949849
-0.14	0.02	0.000768719	0.000406923	0.000869779
-0.14	0.025	0.000686529	0.000363231	0.000776697
-0.14	0.03	0.000597953	0.000316145	0.000676385
-0.14	0.035	0.00050794	0.000268301	0.000574446
-0.14	0.04	0.000420838	0.000222017	0.000475811
-0.14	0.045	0.000340094	0.000179133	0.000384386
-0.14	0.05	0.000268097	0.000140925	0.00030288
-0.14	0.055	0.00020617	0.000108098	0.00023279
-0.14	0.06	0.000154679	8.0847e-05	0.000174533
-0.14	0.065	0.000113225	5.89546e-05	0.000127654
-0.14	0.07	8.08717e-05	4.19155e-05	9.10887e-05
-0.14	0.075	5.63682e-05	2.90555e-05	6.34161e-05
-0.14	0.08	3.83438e-05	1.96368e-05	4.30796e-05
-0.14	0.085	2.54578e-05	1.29388e-05	2.85571e-05
-0.14	0.09	1.64988e-05	8.31163e-06	1.84742e-05
-0.14	0.095	1.04385e-05	5.20517e-06	1.16643e-05
-0.14	0.1	6.44785e-06	3.17779e-06	7.1884e-06
-0.14	0.105	3.88894e-06	1.89121e-06	4.32441e-06
-0.14	0.11	2.29049e-06	1.09712e-06	2.53969e-06
-0.14	0.115	1.3175e-06	6.20355e-07	1.45625e-06
-0.14	0.12	7.40186e-07	3.41876e-07	8.15325e-07
-0.14	0.125	4.06197e-07	1.8361e-07	4.45768e-07
-0.14	0.13	2.17761e-07	9.60899e-08	2.38019e-07
-0.14	0.135	1.14053e-07	4.8995e-08	1.24131e-07
-0.14	0.14	5.83647e-08	2.4336e-08	6.32351e-08
-0.14	0.145	2.91843e-08	1.17728e-08	3.14694e-08
-0.14	0.15	1.42604e-08	5.54552e-09	1.53007e-08
-0.14	0.155	6.80971e-09	2.54274e-09	7.26895e-09
-0.14	0.16	3.17809e-09	1.13449e-09	3.37451e-09
-0.14	0.165	1.44967e-09	4.92323e-10	1.53099e-09
-0.14	0.17	6.4634e-10	2.07677e-10	6.78885e-10
-0.14	0.175	2.81675e-10	8.50922e-11	2.94247e-10
-0.14	0.18	1.20007e-10	3.3835e-11	1.24686e-10
-0.14	0.185	4.99837e-11	1.30358e-11	5.16556e-11
-0.14	0.19	2.03277e-11	4.85944e-12	2.09005e-11
-0.14	0.195	8.09259e-12	1.74782e-12	8.27918e-12
-0.14	0.2	3.17109e-12	5.96593e-13	3.22673e-12
-0.14	0.205	1.1966e-12	1.944e-13	1.21228e-12
-0.14	0.21	4.37799e-13	6.54561e-14	4.42665e-13
-0.14	0.215	1.81525e-13	1.47571e-14	1.82123e-13
-0.14	0.22	6.78737e-14	-5.70471e-15	6.8113e-14
-0.14	0.225	6.27305e-15	-1.78727e-15	6.52269e-15
-0.14	0.23	2.80596e-15	1.17091e-15	3.04047e-15
-0.14	0.235	3.94331e-15	-8.29816e-15	9.18745e-15
-0.14	0.24	-1.01144e-14	-1.29433e-14	1.64265e-14
-0.14	0.245	-1.38624e-15	-6.19102e-15	6.34432e-15
-0.135	-0.25	-1.52177e-14	3.80199e-15	1.56855e-14
-0.135	-0.245	-4.09848e-15	6.25295e-15	7.47643e-15
-0.135	-0.24	1.32149e-15	-4.23778e-15	4.43905e-15
-0.135	-0.235	-2.01884e-15	-1.79383e-14	1.80516e-14
-0.135	-0.23	1.54787e-14	-1.1868e-14	1.95048e-14
-0.135	-0.225	5.38959e-14	1.81993e-15	5.39266e-14
-0.135	-0.22	1.19249e-13	6.21708e-15	1.19411e-13
-0.135	-0.215	3.13446e-13	3.50611e-14	3.15401e-13
-0.135	-0.21	8.74196e-13	1.40817e-13	8.85465e-13
-0.135	-0.205	2.35326e-12	4.27731e-13	2.39182e-12
-0.135	-0.2	6.17708e-12	1.25905e-12	6.30409e-12
-0.135	-0.195	1.58638e-11	3.61089e-12	1.62696e-11
-0.135	-0.19	3.98335e-11	9.97249e-12	4.10629e-11
-0.135	-0.185	9.78219e-11	2.66439e-11	1.01385e-10
-0.135	-0.18	2.34852e-10	6.89403e-11	2.44761e-10
-0.135	-0.175	5.51129e-10	1.72946e-10	5.77627e-10
-0.135	-0.17	1.26431e-09	4.21234e-10	1.33263e-09
-0.135	-0.165	2.83514e-09	9.96878e-10	3.00529e-09
-0.135	-0.16	6.21427e-09	2.29375e-09	6.62408e-09
-0.135	-0.155	1.3313e-08	5.13434e-09	1.42688e-08
-0.135	-0.15	2.78746e-08	1.11851e-08	3.00349e-08
-0.135	-0.145	5.70371e-08	2.37223e-08	6.17736e-08
-0.135	-0.14	1.1405e-07	4.89957e-08	1.24129e-07
-0.135	-0.135	2.22839e-07	9.85691e-08	2.43666e-07
-0.135	-0.13	4.25413e-07	1.93191e-07	4.67225e-07
-0.135	-0.125	7.93449e-07	3.68943e-07	8.75031e-07
-0.135	-0.12	1.4457e-06	6.86619e-07	1.60046e-06
-0.135	-0.115	2.57304e-06	1.24537e-06	2.85858e-06
-0.135	-0.11	4.47286e-06	2.20165e-06	4.98535e-06
-0.135	-0.105	7.59369e-06	3.79394e-06	8.48871e-06
-0.135	-0.1	1.25894e-05	6.37312e-06	1.41107e-05
-0.135	-0.095	2.03799e-05	1.04365e-05	2.28967e-05
-0.135	-0.09	3.22102e-05	1.66614e-05	3.62643e-05
-0.135	-0.085	4.96981e-05	2.59322e-05	5.6057e-05
-0.135	-0.08	7.48508e-05	3.93504e-05	8.45642e-05
-0.135	-0.075	0.000110032	5.82168e-05	0.000124484
-0.135	-0.07	0.000157859	8.39742e-05	0.000178805
-0.135	-0.065	0.000221006	0.0001181	0.000250581
-0.135	-0.06	0.000301913	0.000161943	0.000342604
-0.135	-0.055	0.000402411	0.000216516	0.000456962
-0.135	-0.05	0.000523276	0.000282252	0.000594545
-0.135	-0.045	0.000663792	0.000358762	0.00075454
-0.135	-0.04	0.00082138	0.000444634	0.000934005
-0.135	-0.035	0.000991376	0.000537314	0.00112762
-0.135	-0.03	0.00116706	0.000633118	0.00132773
-0.135	-0.025	0.00133993	0.000727402	0.00152464
-0.135	-0.02	0.00150034	0.000814892	0.00170735
-0.135	-0.015	0.00163832	0.000890149	0.00186453
-0.135	-0.01	0.00174462	0.000948121	0.00198561
-0.135	-0.005	0.0018117	0.0009847	0.00206201
-0.135	0	0.00183463	0.000997204	0.00208813
-0.135	0.005	0.0018117	0.0009847	0.00206201
-0.135	0.01	0.00174462	0.000948121	0.00198561
-0.135	0.015	0.00163832	0.000890149	0.00186453
-0.135	0.02	0.00150034	0.000814892	0.00170735
-0.135	0.025	0.00133993	0.000727402	0.00152464
-0.135	0.03	0.00116706	0.000633118	0.00132773
-0.135	0.035	0.000991376	0.000537314	0.00112762
-0.135	0.04	0.00082138	0.000444634	0.000934005
-0.135	0.045	0.000663792	0.000358762	0.00075454
-0.135	0.05	0.000523276	0.000282252	0.000594545
-0.135	0.055	0.000402411	0.000216516	0.000456962
-0.135	0.06	0.000301913	0.000161943	0.000342604
-0.135	0.065	0.000221006	0.0001181	0.000250581
-0.135	0.07	0.000157859	8.39742e-05	0.000178805
-0.135	0.075	0.000110032	5.82168e-05	0.000124484
-0.135	0.08	7.48508e-05	3.93504e-05	8.45642e-05
-0.135	0.085	4.96981e-05	2.59322e-05	5.6057e-05
-0.135	0.09	3.22102e-05	1.66614e-05	3.62643e-05
-0.135	0.095	2.03799e-05	1.04365e-05	2.28967e-05
-0.135	0.1	1.25894e-05	6.37312e-06	1.41107e-05
-0.135	0.105	7.59369e-06	3.79394e-06	8.48871e-06
-0.135	0.11	4.47286e-06	2.20165e-06	4.98535e-06
-0.135	0.115	2.57304e-06	1.24537e-06	2.85858e-06
-0.135	0.12	1.4457e-06	6.86619e-07	1.60046e-06
-0.135	0.125	7.93449e-07	3.68943e-07	8.75031e-07
-0.135	0.13	4.25413e-07	1.93191e-07	4.67225e-07
-0.135	0.135	2.22839e-07	9.85691e-08	2.43666e-07
-0.135	0.14	1.1405e-07	4.89957e-08	1.24129e-07
-0.135	0.145	5.70371e-08	2.37223e-08	6.17736e-08
-0.135	0.15	2.78746e-08	1.11851e-08	3.00349e-08
-0.135	0.155	1.3313e-08	5.13434e-09	1.42688e-08
-0.135	0.16	6.2143e-09	2.29374e-09	6.6241e-09
-0.135	0.165	2.83515e-09	9.96868e-10	3.0053e-09
-0.135	0.17	1.26431e-09	4.21244e-10	1.33264e-09
-0.135	0.175	5.5113e-10	1.72968e-10	5.77635e-10
-0.135	0.18	2.34842e-10	6.89365e-11	2.44751e-10
-0.135	0.185	9.78336e-11	2.66337e-11	1.01394e-10
-0.135	0.19	3.98406e-11	9.98431e-12	4.10726e-11
-0.135	0.195	1.58433e-11	3.61728e-12	1.6251e-11
-0.135	0.2	6.17394e-12	1.24712e-12	6.29864e-12
-0.135	0.205	2.36165e-12	4.17104e-13	2.3982e-12
-0.135	0.21	8.60509e-13	1.34379e-13	8.70938e-13
-0.135	0.215	3.07819e-13	2.99202e-14	3.0927e-13
-0.135	0.22	1.2964e-13	7.14226e-15	1.29837e-13
-0.135	0.225	4.36861e-14	8.03854e-15	4.44195e-14
-0.135	0.23	6.30458e-16	-2.54654e-15	2.62343e-15
-0.135	0.235	1.17098e-14	-9.07225e-15	1.4813e-14
-0.135	0.24	2.02316e-14	-4.10506e-15	2.06439e-14
-0.135	0.245	-2.4759e-15	4.09458e-17	2.47624e-15
-0.13	-0.25	-2.08205e-14	1.27022e-14	2.43894e-14
-0.13	-0.245	-4.18545e-15	2.76439e-15	5.01596e-15
-0.13	-0.24	1.5843e-14	5.94145e-16	1.58541e-14
-0.13	-0.235	5.76634e-15	1.02805e-14	1.17873e-14
-0.13	-0.23	1.2496e-14	8.44156e-15	1.50801e-14
-0.13	-0.225	7.60168e-14	4.22923e-15	7.61344e-14
-0.13	-0.22	2.08861e-13	2.7714e-14	2.10692e-13
-0.13	-0.215	5.84226e-13	9.20488e-14	5.91433e-13
-0.13	-0.21	1.67423e-12	2.79092e-13	1.69733e-12
-0.13	-0.205	4.51807e-12	8.62779e-13	4.59971e-12
-0.13	-0.2	1.18121e-11	2.54101e-12	1.20823e-11
-0.13	-0.195	3.03329e-11	7.22169e-12	3.11808e-11
-0.13	-0.19	7.61946e-11	1.98845e-11	7.87465e-11
-0.13	-0.185	1.87058e-10	5.29434e-11	1.94406e-10
-0.13	-0.18	4.48976e-10	1.36604e-10	4.69298e-10
-0.13	-0.175	1.05344e-09	3.42014e-10	1.10757e-09
-0.13	-0.17	2.41619e-09	8.31517e-10	2.55527e-09
-0.13	-0.165	5.41721e-09	1.96481e-09	5.76252e-09
-0.13	-0.16	1.18718e-08	4.5151e-09	1.27014e-08
-0.13	-0.155	2.54291e-08	1.00954e-08	2.73597e-08
-0.13	-0.15	5.32347e-08	2.19713e-08	5.75906e-08
-0.13	-0.145	1.08914e-07	4.65594e-08	1.18448e-07
-0.13	-0.14	2.17752e-07	9.60921e-08	2.38012e-07
-0.13	-0.135	4.25405e-07	1.93192e-07	4.67218e-07
-0.13	-0.13	8.1203e-07	3.78433e-07	8.95882e-07
-0.13	-0.125	1.51437e-06	7.22348e-07	1.67783e-06
-0.13	-0.12	2.75898e-06	1.34374e-06	3.06881e-06
-0.13	-0.115	4.90997e-06	2.43631e-06	5.48119e-06
-0.13	-0.11	8.5346e-06	4.30562e-06	9.55917e-06
-0.13	-0.105	1.44884e-05	7.41742e-06	1.62767e-05
-0.13	-0.1	2.40184e-05	1.24568e-05	2.70565e-05
-0.13	-0.095	3.88789e-05	2.03944e-05	4.39033e-05
-0.13	-0.09	6.14447e-05	3.25527e-05	6.95351e-05
-0.13	-0.085	9.48006e-05	5.06576e-05	0.000107487
-0.13	-0.08	0.000142775	7.68588e-05	0.000162148
-0.13	-0.075	0.000209875	0.000113695	0.000238692
-0.13	-0.07	0.000301091	0.000163982	0.00034285
-0.13	-0.065	0.000421522	0.000230603	0.000480478
-0.13	-0.06	0.000575826	0.00031619	0.000656926
-0.13	-0.055	0.000767488	0.000422719	0.000876202
-0.13	-0.05	0.000997991	0.000551035	0.00114001
-0.13	-0.045	0.00126597	0.00070038	0.00144679
-0.13	-0.04	0.0015665	0.000867996	0.00179091
-0.13	-0.035	0.0018907	0.0010489	0.00216216
-0.13	-0.03	0.00222574	0.0012359	0.00254585
-0.13	-0.025	0.00255542	0.00141993	0.00292342
-0.13	-0.02	0.00286133	0.0015907	0.00327377
-0.13	-0.015	0.00312449	0.0017376	0.00357514
-0.13	-0.01	0.00332721	0.00185075	0.00380731
-0.13	-0.005	0.00345513	0.00192215	0.00395381
-0.13	0	0.00349886	0.00194656	0.00400388
-0.13	0.005	0.00345513	0.00192215	0.00395381
-0.13	0.01	0.00332721	0.00185075	0.00380731
-0.13	0.015	0.00312449	0.0017376	0.00357514
-0.13	0.02	0.00286133	0.0015907	0.00327377
-0.13	0.025	0.00255542	0.00141993	0.00292342
-0.13	0.03	0.00222574	0.0012359	0.00254585
-0.13	0.035	0.0018907	0.0010489	0.00216216
-0.13	0.04	0.0015665	0.000867996	0.00179091
-0.13	0.045	0.00126597	0.00070038	0.00144679
-0.13	0.05	0.000997991	0.000551035	0.00114001
-0.13	0.055	0.000767488	0.000422719	0.000876202
-0.13	0.06	0.000575826	0.00031619	0.000656926
-0.13	0.065	0.000421522	0.000230603	0.000480478
-0.13	0.07	0.000301091	0.000163982	0.00034285
-0.13	0.075	0.000209875	0.000113695	0.000238692
-0.13	0.08	0.000142775	7.68588e-05	0.000162148
-0.13	0.085	9.48006e-05	5.06576e-05	0.000107487
-0.13	0.09	6.14447e-05	3.25527e-05	6.95351e-05
-0.13	0.095	3.88789e-05	2.03944e-05	4.39033e-05
-0.13	0.1	2.40184e-05	1.24568e-05	2.70565e-05
-0.13	0.105	1.44884e-05	7.41742e-06	1.62767e-05
-0.13	0.11	8.5346e-06	4.30562e-06	9.55917e-06
-0.13	0.115	4.90997e-06	2.43631e-06	5.48119e-06
-0.13	0.12	2.75898e-06	1.34374e-06	3.06881e-06
-0.13	0.125	1.51437e-06	7.22348e-07	1.67783e-06
-0.13	0.13	8.1203e-07	3.78433e-07	8.95882e-07
-0.13	0.135	4.25405e-07	1.93192e-07	4.67218e-07
-0.13	0.14	2.17752e-07	9.60921e-08	2.38012e-07
-0.13	0.145	1.08914e-07	4.65594e-08	1.18448e-07
-0.13	0.15	5.32347e-08	2.19713e-08	5.75906e-08
-0.13	0.155	2.54291e-08	1.00954e-08	2.73597e-08
-0.13	0.16	1.18718e-08	4.51511e-09	1.27014e-08
-0.13	0.165	5.41722e-09	1.96479e-09	5.76253e-09
-0.13	0.17	2.4162e-09	8.31507e-10	2.55528e-09
-0.13	0.175	1.05343e-09	3.42024e-10	1.10756e-09
-0.13	0.18	4.48983e-10	1.36624e-10	4.6931e-10
-0.13	0.185	1.87078e-10	5.29415e-11	1.94425e-10
-0.13	0.19	7.62025e-11	1.9872e-11	7.8751e-11
-0.13	0.195	3.03436e-11	7.22238e-12	3.11913e-11
-0.13	0.2	1.18155e-11	2.54086e-12	1.20856e-11
-0.13	0.205	4.49956e-12	8.5459e-13	4.58e-12
-0.13	0.21	1.66571e-12	2.74768e-13	1.68822e-12
-0.13	0.215	5.96631e-13	8.86205e-14	6.03177e-13
-0.13	0.22	2.14109e-13	2.32273e-14	2.15365e-13
-0.13	0.225	7.14511e-14	5.68241e-15	7.16767e-14
-0.13	0.23	1.65878e-14	9.18646e-15	1.89617e-14
-0.13	0.235	1.83237e-14	4.73136e-15	1.89246e-14
-0.13	0.24	2.64701e-14	-3.31656e-17	2.64701e-14
-0.13	0.245	1.03049e-15	9.01449e-15	9.0732e-15
-0.125	-0.25	1.28379e-14	-9.9868e-15	1.62649e-14
-0.125	-0.245	1.39993e-15	-8.43154e-15	8.54697e-15
-0.125	-0.24	2.85634e-15	9.01886e-15	9.46037e-15
-0.125	-0.235	2.50757e-14	1.58147e-14	2.96462e-14
-0.125	-0.23	4.95639e-14	1.01018e-15	4.95742e-14
-0.125	-0.225	1.31041e-13	2.64413e-15	1.31068e-13
-0.125	-0.22	4.1347e-13	4.82909e-14	4.16281e-13
-0.125	-0.215	1.15771e-12	1.63283e-13	1.16917e-12
-0.125	-0.21	3.13166e-12	5.30676e-13	3.17631e-12
-0.125	-0.205	8.41425e-12	1.67438e-12	8.57923e-12
-0.125	-0.2	2.20999e-11	4.94175e-12	2.26457e-11
-0.125	-0.195	5.67013e-11	1.40224e-11	5.84094e-11
-0.125	-0.19	1.42354e-10	3.85079e-11	1.4747e-10
-0.125	-0.185	3.49439e-10	1.02294e-10	3.64104e-10
-0.125	-0.18	8.38511e-10	2.63392e-10	8.78906e-10
-0.125	-0.175	1.96704e-09	6.5824e-10	2.07425e-09
