Time   0.023226
x	y	imag	real	abs
-0.155	0.015	-3.33004e-06	-8.42526e-06	9.05948e-06
-0.155	0.02	2.72244e-06	-4.94062e-06	5.64105e-06
-0.155	0.025	5.2314e-06	-3.60229e-06	6.35169e-06
-0.155	0.03	4.84916e-06	-2.63991e-06	5.52119e-06
-0.155	0.035	3.28686e-06	-1.59619e-06	3.65393e-06
-0.155	0.04	1.83008e-06	-7.60169e-07	1.98168e-06
-0.155	0.045	8.87562e-07	-3.00305e-07	9.3699e-07
-0.155	0.05	3.87686e-07	-1.19263e-07	4.05616e-07
-0.155	0.055	1.56541e-07	-6.03824e-08	1.67783e-07
-0.155	0.06	6.03301e-08	-3.54576e-08	6.99783e-08
-0.155	0.065	2.29493e-08	-1.91324e-08	2.98784e-08
-0.155	0.07	8.72562e-09	-8.65867e-09	1.22926e-08
-0.155	0.075	3.25209e-09	-3.26541e-09	4.60858e-09
-0.155	0.08	1.14884e-09	-1.04555e-09	1.55339e-09
-0.155	0.085	3.74626e-10	-2.92691e-10	4.75408e-10
-0.155	0.09	1.11234e-10	-7.47397e-11	1.34011e-10
-0.155	0.095	2.99101e-11	-1.84577e-11	3.51468e-11
-0.155	0.1	7.26019e-12	-4.67799e-12	8.63677e-12
-0.155	0.105	1.58136e-12	-1.2446e-12	2.01239e-12
-0.155	0.11	3.04871e-13	-3.37778e-13	4.55017e-13
-0.155	0.115	5.03937e-14	-8.91321e-14	1.02392e-13
-0.155	0.12	6.51116e-15	-2.20531e-14	2.29942e-14
-0.155	0.125	3.83293e-16	-5.01386e-15	5.02849e-15
-0.155	0.13	-1.36977e-16	-1.03681e-15	1.04582e-15
-0.155	0.135	-7.70106e-17	-1.94936e-16	2.09596e-16
-0.155	0.14	-2.68869e-17	-3.43614e-17	4.36304e-17
-0.155	0.145	-7.57328e-18	-6.33437e-18	9.87314e-18
-0.155	0.15	-1.64581e-18	-1.40591e-18	2.16455e-18
-0.155	0.155	-2.0166e-19	-3.47024e-19	4.01363e-19
-0.155	0.16	2.89736e-20	-6.74363e-20	7.33971e-20
-0.155	0.165	2.50727e-20	-4.50741e-21	2.54746e-20
-0.155	0.17	7.85353e-21	3.67889e-21	8.6725e-21
-0.155	0.175	1.91208e-21	1.42017e-21	2.38179e-21
-0.155	0.18	2.09372e-22	2.03026e-22	2.91644e-22
-0.155	0.185	-3.37552e-22	-1.59042e-22	3.73143e-22
-0.155	0.19	-6.91084e-22	2.73721e-22	7.43317e-22
-0.155	0.195	3.84359e-22	3.34956e-21	3.37155e-21
-0.155	0.2	2.91092e-21	7.57279e-20	7.57839e-20
-0.155	0.205	4.12723e-20	1.98501e-18	1.98544e-18
-0.155	0.21	5.23062e-19	5.40812e-17	5.40837e-17
-0.155	0.215	2.75262e-18	1.52299e-15	1.523e-15
-0.155	0.22	-1.31911e-16	4.42971e-14	4.42973e-14
-0.155	0.225	-6.85703e-15	1.32983e-12	1.32985e-12
-0.155	0.23	-2.11346e-13	4.11803e-11	4.11808e-11
-0.155	0.235	-4.29018e-12	1.31462e-09	1.31463e-09
-0.155	0.24	5.76681e-12	4.32399e-08	4.32399e-08
-0.155	0.245	6.99738e-09	1.46458e-06	1.46459e-06
-0.15	-0.25	-2.71442e-05	4.80856e-05	5.5218e-05
-0.15	-0.245	-7.16901e-05	4.79692e-05	8.62584e-05
-0.15	-0.24	-4.53854e-05	1.58149e-05	4.80619e-05
-0.15	-0.235	2.42301e-06	1.55707e-05	1.57581e-05
-0.15	-0.23	-1.11255e-05	3.87363e-05	4.03023e-05
-0.15	-0.225	2.59735e-05	-1.76755e-05	3.14173e-05
-0.15	-0.22	1.42892e-05	-7.53018e-05	7.66456e-05
-0.15	-0.215	1.14985e-05	8.80006e-05	8.87487e-05
-0.15	-0.21	2.15038e-05	-2.17466e-06	2.16135e-05
-0.15	-0.205	0.000126118	1.39956e-05	0.000126892
-0.15	-0.2	3.77564e-05	5.37542e-05	6.56892e-05
-0.15	-0.195	0.000122019	-1.93591e-05	0.000123546
-0.15	-0.19	6.9038e-05	8.61109e-05	0.000110369
-0.15	-0.185	-5.43162e-05	-3.50131e-06	5.4429e-05
-0.15	-0.18	-3.41429e-05	2.72655e-05	4.36938e-05
-0.15	-0.175	-2.56063e-05	-0.000103861	0.000106971
-0.15	-0.17	8.60458e-05	-3.75956e-05	9.39005e-05
-0.15	-0.165	-0.000105139	0.000101011	0.0001458
-0.15	-0.16	-1.70192e-05	5.39296e-06	1.78532e-05
-0.15	-0.155	9.30788e-05	-3.40452e-05	9.91097e-05
-0.15	-0.15	1.65342e-05	6.0188e-07	1.65452e-05
-0.15	-0.145	-3.03889e-05	-2.96229e-05	4.24382e-05
-0.15	-0.14	1.68399e-05	-7.58108e-06	1.84677e-05
-0.15	-0.135	-7.14892e-05	9.75206e-05	0.000120917
-0.15	-0.13	-5.66784e-06	-3.00901e-05	3.06192e-05
-0.15	-0.125	5.21313e-05	-0.000100278	0.000113019
-0.15	-0.12	7.05402e-05	6.36594e-05	9.50181e-05
-0.15	-0.115	-0.000102138	0.000105464	0.000146816
-0.15	-0.11	5.59376e-05	3.76718e-05	6.74402e-05
-0.15	-0.105	-0.000109019	-9.28776e-06	0.000109414
-0.15	-0.1	-3.76398e-06	-0.000164527	0.00016457
-0.15	-0.095	-2.00217e-05	-0.000305854	0.000306508
-0.15	-0.09	-3.63303e-05	-0.000271068	0.000273491
-0.15	-0.085	-2.17506e-05	-0.000170904	0.000172282
-0.15	-0.08	0.000111859	-0.000233947	0.000259314
-0.15	-0.075	-4.58911e-05	-0.000187625	0.000193156
-0.15	-0.07	6.49601e-05	-4.06773e-05	7.6645e-05
-0.15	-0.065	7.70741e-05	-2.97871e-05	8.26299e-05
-0.15	-0.06	0.000210172	0.000109989	0.000237212
-0.15	-0.055	0.000160511	4.38173e-05	0.000166384
-0.15	-0.05	0.000142861	-1.31745e-05	0.000143467
-0.15	-0.045	0.000325774	5.59055e-05	0.000330536
-0.15	-0.04	0.000287818	-2.67227e-06	0.000287831
-0.15	-0.035	0.000182444	-8.82668e-05	0.000202674
-0.15	-0.03	0.000183199	-5.30435e-05	0.000190724
-0.15	-0.025	0.000155423	3.1506e-05	0.000158584
-0.15	-0.02	7.26874e-05	4.66876e-05	8.63897e-05
-0.15	-0.015	2.24655e-07	7.79992e-06	7.80316e-06
-0.15	-0.01	-4.00229e-05	-1.56014e-05	4.29562e-05
-0.15	-0.005	-5.37539e-05	-2.02388e-05	5.74377e-05
-0.15	0	-4.641e-05	-2.5321e-05	5.28682e-05
-0.15	0.005	-2.89999e-05	-2.79632e-05	4.02857e-05
-0.15	0.01	-1.43647e-05	-2.27542e-05	2.69091e-05
-0.15	0.015	-5.56559e-06	-1.39141e-05	1.49859e-05
-0.15	0.02	2.44447e-07	-7.31166e-06	7.31575e-06
-0.15	0.025	3.9151e-06	-4.18641e-06	5.73184e-06
-0.15	0.03	4.97937e-06	-2.79326e-06	5.70933e-06
-0.15	0.035	4.1296e-06	-1.7621e-06	4.48983e-06
-0.15	0.04	2.69122e-06	-8.90532e-07	2.83474e-06
-0.15	0.045	1.49093e-06	-3.44578e-07	1.53023e-06
-0.15	0.05	7.30192e-07	-1.15092e-07	7.39207e-07
-0.15	0.055	3.22415e-07	-5.33167e-08	3.26793e-07
-0.15	0.06	1.30447e-07	-3.87603e-08	1.36084e-07
-0.15	0.065	4.94314e-08	-2.71485e-08	5.6396e-08
-0.15	0.07	1.79667e-08	-1.52722e-08	2.35805e-08
-0.15	0.075	6.3435e-09	-6.92146e-09	9.38865e-09
-0.15	0.08	2.1622e-09	-2.60835e-09	3.38801e-09
-0.15	0.085	6.98567e-10	-8.4453e-10	1.096e-09
-0.15	0.09	2.09984e-10	-2.43044e-10	3.21191e-10
-0.15	0.095	5.79391e-11	-6.45928e-11	8.67708e-11
-0.15	0.1	1.45274e-11	-1.65155e-11	2.19956e-11
-0.15	0.105	3.27163e-12	-4.19692e-12	5.32144e-12
-0.15	0.11	6.48073e-13	-1.07005e-12	1.251e-12
-0.15	0.115	1.07602e-13	-2.6957e-13	2.90252e-13
-0.15	0.12	1.2759e-14	-6.53637e-14	6.65973e-14
-0.15	0.125	1.13057e-17	-1.48879e-14	1.48879e-14
-0.15	0.13	-6.51936e-16	-3.12521e-15	3.19249e-15
-0.15	0.135	-2.95584e-16	-5.96488e-16	6.65709e-16
-0.15	0.14	-1.00501e-16	-1.04009e-16	1.44632e-16
-0.15	0.145	-2.92305e-17	-1.77853e-17	3.42161e-17
-0.15	0.15	-7.07291e-18	-3.52322e-18	7.90184e-18
-0.15	0.155	-1.24417e-18	-8.21874e-19	1.49112e-18
-0.15	0.16	-8.14676e-20	-1.59566e-19	1.7916e-19
-0.15	0.165	3.58234e-20	-4.20383e-21	3.60692e-20
-0.15	0.17	1.55995e-20	1.15114e-20	1.9387e-20
-0.15	0.175	2.82812e-21	5.44507e-21	6.13572e-21
-0.15	0.18	1.21926e-23	1.23161e-21	1.23167e-21
-0.15	0.185	3.30102e-22	6.01844e-22	6.86428e-22
-0.15	0.19	1.85693e-22	-1.34012e-23	1.86176e-22
-0.15	0.195	-5.64109e-22	3.30642e-21	3.35419e-21
-0.15	0.2	-1.95497e-20	9.55233e-20	9.75033e-20
-0.15	0.205	-6.18632e-19	2.45025e-18	2.52714e-18
-0.15	0.21	-1.93324e-17	6.48056e-17	6.76277e-17
-0.15	0.215	-6.0259e-16	1.77207e-15	1.87173e-15
-0.15	0.22	-1.89415e-14	5.00444e-14	5.35091e-14
-0.15	0.225	-6.04031e-13	1.45852e-12	1.57864e-12
-0.15	0.23	-1.96149e-11	4.38377e-11	4.80259e-11
-0.15	0.235	-6.50184e-10	1.35795e-09	1.50558e-09
-0.15	0.24	-2.20341e-08	4.33268e-08	4.86077e-08
-0.15	0.245	-7.64209e-07	1.42302e-06	1.61524e-06
-0.145	-0.25	-2.78456e-05	2.11542e-05	3.49697e-05
-0.145	-0.245	-6.75414e-05	2.78604e-07	6.7542e-05
-0.145	-0.24	-3.00636e-05	-3.84496e-05	4.88077e-05
-0.145	-0.235	4.25106e-05	-2.57885e-05	4.97212e-05
-0.145	-0.23	1.88715e-05	1.29464e-05	2.28854e-05
-0.145	-0.225	1.52168e-05	-4.63938e-06	1.59083e-05
-0.145	-0.22	3.59148e-05	-3.38637e-05	4.93621e-05
-0.145	-0.215	1.51615e-05	0.000117681	0.000118653
-0.145	-0.21	-4.80671e-05	-2.75988e-05	5.54269e-05
-0.145	-0.205	-4.98447e-06	-6.90245e-05	6.92042e-05
-0.145	-0.2	-0.000158772	5.77351e-06	0.000158876
-0.145	-0.195	-4.60524e-05	-3.31986e-05	5.67712e-05
-0.145	-0.19	-6.55439e-05	1.83198e-05	6.8056e-05
-0.145	-0.185	-5.37679e-05	-0.000110512	0.000122898
-0.145	-0.18	5.85536e-05	3.32723e-05	6.73467e-05
-0.145	-0.175	2.42574e-05	4.22684e-05	4.87344e-05
-0.145	-0.17	-3.23461e-05	4.67311e-05	5.68336e-05
-0.145	-0.165	3.71968e-05	-8.84317e-06	3.82335e-05
-0.145	-0.16	1.46069e-05	-7.51419e-05	7.65485e-05
-0.145	-0.155	-2.6678e-05	1.87037e-06	2.67434e-05
-0.145	-0.15	-5.22665e-05	4.79549e-05	7.09328e-05
-0.145	-0.145	2.78065e-05	3.9801e-05	4.85523e-05
-0.145	-0.14	7.73133e-07	-5.6526e-05	5.65313e-05
-0.145	-0.135	6.73913e-05	-4.51309e-05	8.11073e-05
-0.145	-0.13	-1.76354e-05	-1.19028e-05	2.12764e-05
-0.145	-0.125	-1.9071e-05	0.000109843	0.000111486
-0.145	-0.12	-3.62741e-05	-1.17034e-05	3.81153e-05
-0.145	-0.115	-5.31919e-05	6.34623e-05	8.2806e-05
-0.145	-0.11	0.000114033	1.15469e-05	0.000114616
-0.145	-0.105	-1.96147e-05	2.53288e-05	3.20356e-05
-0.145	-0.1	-5.57867e-05	4.85458e-05	7.39517e-05
-0.145	-0.095	-8.34601e-05	-0.000155593	0.000176564
-0.145	-0.09	-0.000216773	-0.00038266	0.000439795
-0.145	-0.085	-0.000230243	-0.000465697	0.000519505
-0.145	-0.08	-6.11042e-05	-0.000375486	0.000380425
-0.145	-0.075	5.24095e-06	-0.000282423	0.000282472
-0.145	-0.07	0.000254167	7.5395e-05	0.000265113
-0.145	-0.065	0.000311518	0.00016631	0.000353132
-0.145	-0.06	0.000428192	0.00029663	0.000520901
-0.145	-0.055	0.000452805	0.000223015	0.000504746
-0.145	-0.05	0.000416695	6.84025e-05	0.000422272
-0.145	-0.045	0.000519796	5.28396e-05	0.000522475
-0.145	-0.04	0.000440554	-2.3731e-05	0.000441193
-0.145	-0.035	0.000364877	-0.000101704	0.000378786
-0.145	-0.03	0.000393919	-9.35203e-05	0.000404868
-0.145	-0.025	0.000343611	5.10674e-06	0.000343649
-0.145	-0.02	0.000230633	5.92242e-05	0.000238115
-0.145	-0.015	0.000134926	1.70448e-05	0.000135998
-0.145	-0.01	6.07759e-05	-2.60449e-05	6.61214e-05
-0.145	-0.005	2.53067e-06	-3.31738e-05	3.32701e-05
-0.145	0	-2.85633e-05	-3.38918e-05	4.43229e-05
-0.145	0.005	-2.99449e-05	-3.72367e-05	4.77836e-05
-0.145	0.01	-1.95323e-05	-3.42112e-05	3.93944e-05
-0.145	0.015	-1.28659e-05	-2.35606e-05	2.68446e-05
-0.145	0.02	-9.55945e-06	-1.2061e-05	1.539e-05
-0.145	0.025	-5.48189e-06	-4.97572e-06	7.4033e-06
-0.145	0.03	-1.24066e-06	-2.22805e-06	2.55018e-06
-0.145	0.035	1.24909e-06	-1.36175e-06	1.84786e-06
-0.145	0.04	1.86493e-06	-8.31367e-07	2.04185e-06
-0.145	0.045	1.5221e-06	-3.8178e-07	1.56925e-06
-0.145	0.05	9.66761e-07	-1.23111e-07	9.74569e-07
-0.145	0.055	5.19964e-07	-3.95351e-08	5.21465e-07
-0.145	0.06	2.44384e-07	-3.03363e-08	2.4626e-07
-0.145	0.065	1.02397e-07	-2.90632e-08	1.06441e-07
-0.145	0.07	3.90209e-08	-2.10259e-08	4.43252e-08
-0.145	0.075	1.37884e-08	-1.15821e-08	1.80074e-08
-0.145	0.08	4.57854e-09	-5.13146e-09	6.87713e-09
-0.145	0.085	1.43394e-09	-1.91041e-09	2.38869e-09
-0.145	0.09	4.21593e-10	-6.19397e-10	7.49262e-10
-0.145	0.095	1.15301e-10	-1.80778e-10	2.14418e-10
-0.145	0.1	2.8988e-11	-4.90683e-11	5.69913e-11
-0.145	0.105	6.58643e-12	-1.27538e-11	1.43541e-11
-0.145	0.11	1.31045e-12	-3.23467e-12	3.49004e-12
-0.145	0.115	2.11225e-13	-8.02724e-13	8.30049e-13
-0.145	0.12	1.98048e-14	-1.92675e-13	1.9369e-13
-0.145	0.125	-3.23437e-15	-4.38892e-14	4.40082e-14
-0.145	0.13	-2.68381e-15	-9.28297e-15	9.66314e-15
-0.145	0.135	-1.08991e-15	-1.78011e-15	2.08727e-15
-0.145	0.14	-3.63507e-16	-3.0334e-16	4.73447e-16
-0.145	0.145	-1.06833e-16	-4.69764e-17	1.16705e-16
-0.145	0.15	-2.7027e-17	-7.7919e-18	2.81278e-17
-0.145	0.155	-5.4048e-18	-1.65383e-18	5.65217e-18
-0.145	0.16	-6.79815e-19	-3.11061e-19	7.47601e-19
-0.145	0.165	9.52382e-21	6.58062e-21	1.15762e-20
-0.145	0.17	2.43802e-20	3.39722e-20	4.18151e-20
-0.145	0.175	3.71146e-21	1.42614e-20	1.47364e-20
-0.145	0.18	-4.65861e-22	3.86576e-21	3.89373e-21
-0.145	0.185	-6.58058e-22	3.57007e-22	7.48662e-22
-0.145	0.19	-5.35351e-23	1.68664e-22	1.76957e-22
-0.145	0.195	-9.79549e-22	4.09439e-21	4.20994e-21
-0.145	0.2	-2.63609e-20	7.72153e-20	8.15911e-20
-0.145	0.205	-8.35352e-19	1.86287e-18	2.04159e-18
-0.145	0.21	-2.55477e-17	4.63324e-17	5.29091e-17
-0.145	0.215	-7.76476e-16	1.19179e-15	1.42242e-15
-0.145	0.22	-2.37354e-14	3.1678e-14	3.95836e-14
-0.145	0.225	-7.34633e-13	8.69242e-13	1.1381e-12
-0.145	0.23	-2.31169e-11	2.46013e-11	3.37582e-11
-0.145	0.235	-7.41493e-10	7.17528e-10	1.03182e-09
-0.145	0.24	-2.42852e-08	2.15492e-08	3.24675e-08
-0.145	0.245	-8.13054e-07	6.65875e-07	1.05093e-06
-0.14	-0.25	4.32986e-06	9.5796e-06	1.05127e-05
-0.14	-0.245	2.70553e-06	-1.60906e-05	1.63164e-05
-0.14	-0.24	4.16968e-05	-5.16365e-05	6.63698e-05
-0.14	-0.235	6.70487e-05	-2.90037e-05	7.3053e-05
-0.14	-0.23	-2.2506e-05	2.56639e-05	3.41344e-05
-0.14	-0.225	-7.79895e-05	3.20169e-05	8.43056e-05
-0.14	-0.22	-1.24925e-05	-3.09938e-05	3.34167e-05
-0.14	-0.215	9.60587e-06	3.2368e-05	3.37632e-05
-0.14	-0.21	-3.13841e-05	-4.48411e-05	5.47329e-05
-0.14	-0.205	9.00995e-05	-1.61304e-05	9.1532e-05
-0.14	-0.2	1.98507e-05	6.50099e-05	6.7973e-05
-0.14	-0.195	7.79707e-05	2.02974e-05	8.05693e-05
-0.14	-0.19	3.00737e-05	4.85695e-05	5.71264e-05
-0.14	-0.185	8.59144e-05	-6.56073e-06	8.61645e-05
-0.14	-0.18	3.05272e-05	1.47248e-05	3.38929e-05
-0.14	-0.175	-1.34185e-05	-1.14832e-05	1.76612e-05
-0.14	-0.17	-0.0001159	-2.81157e-05	0.000119262
-0.14	-0.165	9.18704e-05	-4.72372e-05	0.000103303
-0.14	-0.16	-4.14669e-05	8.59928e-05	9.54686e-05
-0.14	-0.155	-1.28224e-05	4.05562e-05	4.25349e-05
-0.14	-0.15	4.76475e-05	-7.97124e-05	9.28673e-05
-0.14	-0.145	5.47628e-05	-1.45325e-05	5.66583e-05
-0.14	-0.14	-0.000107488	4.97807e-05	0.000118455
-0.14	-0.135	3.01793e-05	7.10843e-06	3.10052e-05
-0.14	-0.13	8.76743e-06	-6.34079e-05	6.40112e-05
-0.14	-0.125	2.07942e-05	2.39836e-05	3.17429e-05
-0.14	-0.12	-2.11912e-06	-5.84682e-05	5.85066e-05
-0.14	-0.115	6.21818e-05	0.000107571	0.00012425
-0.14	-0.11	-9.4687e-05	0.000219757	0.000239288
-0.14	-0.105	5.78469e-05	0.000129811	0.000142116
-0.14	-0.1	-6.66337e-05	5.60267e-05	8.70576e-05
-0.14	-0.095	-0.000171792	-0.000106204	0.00020197
-0.14	-0.09	-0.000242106	-0.000316618	0.000398575
-0.14	-0.085	-0.000331889	-0.000572234	0.000661515
-0.14	-0.08	-0.00039603	-0.000434326	0.000587775
-0.14	-0.075	-0.00020388	-0.000364074	0.000417273
-0.14	-0.07	0.00020263	2.94538e-05	0.00020476
-0.14	-0.065	0.000406185	0.000294761	0.000501866
-0.14	-0.06	0.000660793	0.000604818	0.000895797
-0.14	-0.055	0.000895373	0.000720792	0.00114945
-0.14	-0.05	0.000895125	0.000456722	0.00100491
-0.14	-0.045	0.000937594	0.000178452	0.000954425
-0.14	-0.04	0.000850287	-7.79293e-05	0.000853851
-0.14	-0.035	0.000795957	-0.000196223	0.000819787
-0.14	-0.03	0.000780735	-0.000253019	0.00082071
-0.14	-0.025	0.000641728	-0.00012777	0.000654324
-0.14	-0.02	0.000508054	7.19754e-05	0.000513127
-0.14	-0.015	0.00040247	0.000122066	0.000420574
-0.14	-0.01	0.000261435	8.69719e-05	0.000275522
-0.14	-0.005	0.000120832	5.87723e-05	0.000134367
-0.14	0	2.81504e-05	3.09335e-05	4.18249e-05
-0.14	0.005	-9.72743e-06	1.48428e-06	9.84002e-06
-0.14	0.01	-1.62154e-05	-1.4016e-05	2.14333e-05
-0.14	0.015	-1.93892e-05	-1.13599e-05	2.24719e-05
-0.14	0.02	-2.50625e-05	-4.05246e-07	2.50658e-05
-0.14	0.025	-2.51129e-05	7.01642e-06	2.60747e-05
-0.14	0.03	-1.80521e-05	7.33832e-06	1.94866e-05
-0.14	0.035	-9.47969e-06	4.18463e-06	1.03622e-05
-0.14	0.04	-3.54244e-06	1.47582e-06	3.83756e-06
-0.14	0.045	-6.54539e-07	2.8234e-07	7.12838e-07
-0.14	0.05	3.28078e-07	6.12586e-10	3.28078e-07
-0.14	0.055	4.54477e-07	-1.97152e-08	4.54904e-07
-0.14	0.06	3.17882e-07	-2.14161e-08	3.18603e-07
-0.14	0.065	1.69474e-07	-2.69104e-08	1.71597e-07
-0.14	0.07	7.55443e-08	-2.4538e-08	7.94295e-08
-0.14	0.075	2.93838e-08	-1.62774e-08	3.35911e-08
-0.14	0.08	1.02442e-08	-8.41833e-09	1.32594e-08
-0.14	0.085	3.25817e-09	-3.57926e-09	4.84012e-09
-0.14	0.09	9.54832e-10	-1.30153e-09	1.61421e-09
-0.14	0.095	2.5863e-10	-4.18282e-10	4.91782e-10
-0.14	0.1	6.44889e-11	-1.22416e-10	1.38364e-10
-0.14	0.105	1.4587e-11	-3.35239e-11	3.656e-11
-0.14	0.11	2.88284e-12	-8.77186e-12	9.23343e-12
-0.14	0.115	4.46559e-13	-2.21485e-12	2.25942e-12
-0.14	0.12	2.86543e-14	-5.38064e-13	5.38826e-13
-0.14	0.125	-1.51945e-14	-1.24057e-13	1.24984e-13
-0.14	0.13	-9.38519e-15	-2.65451e-14	2.81553e-14
-0.14	0.135	-3.68731e-15	-5.09973e-15	6.29314e-15
-0.14	0.14	-1.22629e-15	-8.37873e-16	1.4852e-15
-0.14	0.145	-3.62179e-16	-1.109e-16	3.78777e-16
-0.14	0.15	-9.30273e-17	-1.20883e-17	9.38094e-17
-0.14	0.155	-1.94003e-17	-1.6673e-18	1.94719e-17
-0.14	0.16	-2.81033e-18	-2.40604e-19	2.82061e-18
-0.14	0.165	-1.40754e-19	1.06889e-19	1.76739e-19
-0.14	0.17	4.04122e-20	9.81937e-20	1.06185e-19
-0.14	0.175	5.44519e-21	3.60576e-20	3.64665e-20
-0.14	0.18	-3.01892e-21	7.42458e-21	8.01488e-21
-0.14	0.185	-1.34196e-21	9.50595e-22	1.64454e-21
-0.14	0.19	-4.47414e-22	4.53352e-22	6.36952e-22
-0.14	0.195	2.3743e-21	2.86944e-21	3.72437e-21
-0.14	0.2	4.52868e-20	7.66433e-20	8.9023e-20
-0.14	0.205	9.46562e-19	1.69914e-18	1.945e-18
-0.14	0.21	2.05273e-17	3.92878e-17	4.43272e-17
-0.14	0.215	4.61753e-16	9.3902e-16	1.04641e-15
-0.14	0.22	1.07916e-14	2.31731e-14	2.55627e-14
-0.14	0.225	2.62373e-13	5.89756e-13	6.45486e-13
-0.14	0.23	6.64817e-12	1.54606e-11	1.68294e-11
-0.14	0.235	1.75948e-10	4.16989e-10	4.5259e-10
-0.14	0.24	4.87516e-09	1.15566e-08	1.25428e-08
-0.14	0.245	1.41728e-07	3.28682e-07	3.57937e-07
-0.135	-0.25	1.56727e-05	8.01177e-06	1.76018e-05
-0.135	-0.245	1.75801e-05	-1.12817e-05	2.08886e-05
-0.135	-0.24	2.57363e-05	-3.5617e-05	4.39423e-05
-0.135	-0.235	2.5217e-05	-1.17843e-05	2.78346e-05
-0.135	-0.23	-2.60593e-05	3.12395e-05	4.06816e-05
-0.135	-0.225	-4.70162e-05	3.16163e-05	5.66578e-05
-0.135	-0.22	2.11729e-05	-4.53131e-05	5.00157e-05
-0.135	-0.215	1.44164e-05	-2.52074e-05	2.90387e-05
-0.135	-0.21	-7.02742e-05	-3.58124e-06	7.03653e-05
-0.135	-0.205	1.87762e-05	3.94276e-05	4.36702e-05
-0.135	-0.2	5.47192e-06	4.78984e-06	7.27217e-06
-0.135	-0.195	-9.34709e-06	-0.000110532	0.000110927
-0.135	-0.19	-9.08997e-05	-6.12694e-05	0.000109621
-0.135	-0.185	-4.3835e-05	4.95094e-05	6.61263e-05
-0.135	-0.18	-0.000128468	-9.68909e-06	0.000128833
-0.135	-0.175	8.87733e-05	1.04332e-06	8.87794e-05
-0.135	-0.17	2.33759e-05	1.08306e-05	2.5763e-05
-0.135	-0.165	4.6498e-05	-1.33846e-05	4.8386e-05
-0.135	-0.16	-4.8793e-05	-3.62787e-06	4.89276e-05
-0.135	-0.155	1.91067e-05	-2.29946e-05	2.98968e-05
-0.135	-0.15	-6.17949e-05	3.20406e-05	6.96076e-05
-0.135	-0.145	-1.00716e-05	2.18767e-05	2.40838e-05
-0.135	-0.14	6.88057e-05	-8.08791e-06	6.92794e-05
-0.135	-0.135	2.40087e-05	5.65925e-06	2.46667e-05
-0.135	-0.13	-3.23794e-05	-1.6252e-05	3.62292e-05
-0.135	-0.125	1.04047e-06	-5.90711e-05	5.90802e-05
-0.135	-0.12	-3.42896e-05	1.12226e-05	3.60794e-05
-0.135	-0.115	9.98587e-05	1.99078e-06	9.98785e-05
-0.135	-0.11	-8.41711e-05	0.000171888	0.00019139
-0.135	-0.105	0.000126396	0.000289986	0.000316335
-0.135	-0.1	5.98884e-06	0.000320511	0.000320567
-0.135	-0.095	-0.000124822	0.000135449	0.000184193
-0.135	-0.09	-0.000408304	-0.000103916	0.000421321
-0.135	-0.085	-0.000686363	-0.000571937	0.000893424
-0.135	-0.08	-0.000811687	-0.000674238	0.00105519
-0.135	-0.075	-0.000573948	-0.000526254	0.000778691
-0.135	-0.07	-7.36058e-05	9.94076e-05	0.000123692
-0.135	-0.065	0.000525067	0.00082886	0.000981174
-0.135	-0.06	0.00116855	0.00132142	0.00176399
-0.135	-0.055	0.00167143	0.00161365	0.00232326
-0.135	-0.05	0.00180177	0.00135102	0.00225202
-0.135	-0.045	0.0018984	0.000759034	0.00204451
-0.135	-0.04	0.00187766	2.61254e-06	0.00187766
-0.135	-0.035	0.00180891	-0.000443427	0.00186246
-0.135	-0.03	0.00168008	-0.000715071	0.00182593
-0.135	-0.025	0.00133027	-0.000606573	0.00146203
-0.135	-0.02	0.00107549	-0.000134493	0.00108387
-0.135	-0.015	0.000897184	0.000204972	0.0009203
-0.135	-0.01	0.000617263	0.00032745	0.00069874
-0.135	-0.005	0.000350856	0.000333297	0.000483928
-0.135	0	0.00018698	0.000255601	0.000316692
-0.135	0.005	9.02876e-05	0.000155736	0.000180015
-0.135	0.01	2.88038e-05	8.96776e-05	9.41899e-05
-0.135	0.015	-1.3637e-05	6.6659e-05	6.80396e-05
-0.135	0.02	-4.35823e-05	6.59442e-05	7.90447e-05
-0.135	0.025	-5.52909e-05	6.26694e-05	8.35735e-05
-0.135	0.03	-4.7879e-05	4.77237e-05	6.76014e-05
-0.135	0.035	-3.15702e-05	2.80686e-05	4.22436e-05
-0.135	0.04	-1.67914e-05	1.27742e-05	2.10981e-05
-0.135	0.045	-7.36765e-06	4.52571e-06	8.64663e-06
-0.135	0.05	-2.56012e-06	1.2569e-06	2.85202e-06
-0.135	0.055	-5.52571e-07	2.75312e-07	6.17358e-07
-0.135	0.06	7.67382e-08	3.80552e-08	8.56559e-08
-0.135	0.065	1.64844e-07	-1.56192e-08	1.65582e-07
-0.135	0.07	1.09991e-07	-2.50858e-08	1.12815e-07
-0.135	0.075	5.3206e-08	-2.01842e-08	5.69059e-08
-0.135	0.08	2.12603e-08	-1.20254e-08	2.44256e-08
-0.135	0.085	7.38665e-09	-5.77058e-09	9.37348e-09
-0.135	0.09	2.29296e-09	-2.33336e-09	3.27142e-09
-0.135	0.095	6.45816e-10	-8.22411e-10	1.04568e-09
-0.135	0.1	1.661e-10	-2.60241e-10	3.08731e-10
-0.135	0.105	3.88013e-11	-7.59414e-11	8.52797e-11
