Time   0.006216
x	y	imag	real	abs
-0.205	-0.095	-9.66642e-13	4.27407e-12	4.38202e-12
-0.205	-0.09	-4.55867e-12	4.97471e-12	6.74754e-12
-0.205	-0.085	-9.4031e-12	3.54942e-12	1.00507e-11
-0.205	-0.08	-1.41853e-11	-1.17795e-12	1.42341e-11
-0.205	-0.075	-1.66378e-11	-9.67745e-12	1.92476e-11
-0.205	-0.07	-1.39428e-11	-2.07745e-11	2.50197e-11
-0.205	-0.065	-3.83849e-12	-3.12614e-11	3.14961e-11
-0.205	-0.06	1.37715e-11	-3.60942e-11	3.86322e-11
-0.205	-0.055	3.54092e-11	-3.01211e-11	4.64875e-11
-0.205	-0.05	5.39487e-11	-1.04326e-11	5.49482e-11
-0.205	-0.045	6.04283e-11	2.08369e-11	6.39199e-11
-0.205	-0.04	4.7525e-11	5.55083e-11	7.30739e-11
-0.205	-0.035	1.40094e-11	8.09225e-11	8.21262e-11
-0.205	-0.03	-3.29171e-11	8.44965e-11	9.06818e-11
-0.205	-0.025	-7.82448e-11	5.9612e-11	9.83658e-11
-0.205	-0.02	-1.04402e-10	1.01566e-11	1.04894e-10
-0.205	-0.015	-9.843e-11	-4.89771e-11	1.09942e-10
-0.205	-0.01	-5.88519e-11	-9.68968e-11	1.13369e-10
-0.205	-0.005	2.47654e-12	-1.15048e-10	1.15074e-10
-0.205	0	6.41359e-11	-9.5503e-11	1.1504e-10
-0.205	0.005	1.04018e-10	-4.48002e-11	1.13256e-10
-0.205	0.01	1.08401e-10	1.82845e-11	1.09932e-10
-0.205	0.015	7.75901e-11	7.10701e-11	1.0522e-10
-0.205	0.02	2.51054e-11	9.61289e-11	9.93531e-11
-0.205	0.025	-2.89272e-11	8.79778e-11	9.26114e-11
-0.205	0.03	-6.61581e-11	5.38185e-11	8.52838e-11
-0.205	0.035	-7.70637e-11	8.975e-12	7.75846e-11
-0.205	0.04	-6.29825e-11	-3.00912e-11	6.98017e-11
-0.205	0.045	-3.34624e-11	-5.23224e-11	6.21077e-11
-0.205	0.05	-1.16421e-12	-5.47167e-11	5.47291e-11
-0.205	0.055	2.36115e-11	-4.15082e-11	4.77539e-11
-0.205	0.06	3.56781e-11	-2.07582e-11	4.12774e-11
-0.205	0.065	3.53581e-11	-4.60018e-13	3.53611e-11
-0.205	0.07	2.66135e-11	1.40041e-11	3.00731e-11
-0.205	0.075	1.44743e-11	2.08057e-11	2.53453e-11
-0.205	0.08	3.19756e-12	2.09538e-11	2.11964e-11
-0.205	0.085	-4.82902e-12	1.6901e-11	1.75774e-11
-0.205	0.09	-9.05228e-12	1.12327e-11	1.44263e-11
-0.205	0.095	-1.00979e-11	5.90957e-12	1.17e-11
-0.205	0.1	-9.12493e-12	1.92064e-12	9.32487e-12
-0.205	0.105	-7.22262e-12	-5.15859e-13	7.24102e-12
-0.205	0.11	-5.19576e-12	-1.62739e-12	5.44466e-12
-0.205	0.115	-3.46088e-12	-1.86085e-12	3.92944e-12
-0.205	0.12	-2.1625e-12	-1.63288e-12	2.70974e-12
-0.205	0.125	-1.27574e-12	-1.24406e-12	1.78191e-12
-0.205	0.13	-7.1576e-13	-8.63942e-13	1.12192e-12
-0.205	0.135	-3.7361e-13	-5.45034e-13	6.60793e-13
-0.205	0.14	-1.8559e-13	-3.05443e-13	3.57406e-13
-0.205	0.145	-9.21445e-14	-1.6263e-13	1.8692e-13
-0.205	0.15	-3.84321e-14	-7.94361e-14	8.82447e-14
-0.205	0.155	-1.59515e-14	-2.90478e-14	3.31395e-14
-0.205	0.16	-2.10186e-14	-1.27418e-14	2.45792e-14
-0.205	0.165	-2.537e-14	-1.67797e-14	3.0417e-14
-0.205	0.17	-1.47429e-14	-1.60228e-14	2.17735e-14
-0.205	0.175	-4.7015e-15	-8.19523e-16	4.77239e-15
-0.205	0.18	-5.03212e-15	1.42083e-14	1.50731e-14
-0.205	0.185	-4.98424e-15	1.23071e-14	1.32781e-14
-0.205	0.19	2.28006e-15	-1.68133e-15	2.83294e-15
-0.205	0.195	8.54903e-15	-1.12807e-14	1.41541e-14
-0.205	0.2	6.99288e-15	-1.03649e-14	1.25033e-14
-0.205	0.205	1.67536e-15	-4.36274e-15	4.67336e-15
-0.205	0.21	-1.2311e-15	9.02099e-16	1.52624e-15
-0.205	0.215	-1.09645e-15	3.73537e-15	3.89297e-15
-0.205	0.22	-3.95266e-16	4.48711e-15	4.50448e-15
-0.205	0.225	-3.89646e-16	3.79365e-15	3.8136e-15
-0.205	0.23	-7.30547e-16	2.40599e-15	2.51446e-15
-0.205	0.235	-9.47819e-16	1.10414e-15	1.45515e-15
-0.205	0.24	-1.19336e-15	4.79149e-16	1.28596e-15
-0.205	0.245	-2.42408e-15	1.50517e-15	2.85336e-15
-0.2	-0.25	-1.97947e-14	1.39602e-14	2.42222e-14
-0.2	-0.245	1.12627e-14	8.74662e-15	1.42602e-14
-0.2	-0.24	-7.65644e-15	-3.38769e-14	3.47313e-14
-0.2	-0.235	8.29652e-15	-9.18767e-16	8.34724e-15
-0.2	-0.23	-3.76359e-15	-1.07473e-14	1.13872e-14
-0.2	-0.225	-1.62668e-14	4.89711e-15	1.69879e-14
-0.2	-0.22	-2.51155e-15	2.12921e-14	2.14397e-14
-0.2	-0.215	-2.00377e-15	-8.5444e-15	8.77621e-15
-0.2	-0.21	-5.19252e-15	-7.32341e-15	8.97745e-15
-0.2	-0.205	3.58729e-14	-7.61479e-16	3.5881e-14
-0.2	-0.2	-3.17486e-14	-9.409e-15	3.31135e-14
-0.2	-0.195	-2.03225e-14	-1.81014e-14	2.72152e-14
-0.2	-0.19	-1.83023e-14	-2.00723e-14	2.71638e-14
-0.2	-0.185	4.62518e-15	1.11159e-14	1.20398e-14
-0.2	-0.18	-2.65098e-14	-1.3369e-15	2.65435e-14
-0.2	-0.175	-2.19432e-14	-2.26334e-14	3.15241e-14
-0.2	-0.17	-8.55794e-15	-6.61004e-15	1.08135e-14
-0.2	-0.165	-2.62457e-14	-3.03471e-14	4.01221e-14
-0.2	-0.16	-5.56304e-14	-1.01379e-13	1.15639e-13
-0.2	-0.155	-1.23598e-13	-1.82485e-13	2.20402e-13
-0.2	-0.15	-1.51116e-13	-2.99733e-13	3.35672e-13
-0.2	-0.145	-1.77083e-13	-5.38553e-13	5.6692e-13
-0.2	-0.14	-1.80458e-13	-9.2921e-13	9.46571e-13
-0.2	-0.135	-1.09816e-13	-1.48688e-12	1.49093e-12
-0.2	-0.13	1.76311e-13	-2.21027e-12	2.21729e-12
-0.2	-0.125	8.36733e-13	-3.06444e-12	3.17662e-12
-0.2	-0.12	2.01732e-12	-3.81191e-12	4.31279e-12
-0.2	-0.115	3.73618e-12	-4.02347e-12	5.49066e-12
-0.2	-0.11	5.79682e-12	-3.08699e-12	6.56755e-12
-0.2	-0.105	7.50505e-12	-4.13152e-13	7.51641e-12
-0.2	-0.1	7.61461e-12	4.30033e-12	8.745e-12
-0.2	-0.095	4.30966e-12	1.039e-11	1.12484e-11
-0.2	-0.09	-3.90384e-12	1.59589e-11	1.64294e-11
-0.2	-0.085	-1.75155e-11	1.7563e-11	2.48042e-11
-0.2	-0.08	-3.44669e-11	1.08967e-11	3.61484e-11
-0.2	-0.075	-4.95266e-11	-7.47123e-12	5.0087e-11
-0.2	-0.07	-5.43487e-11	-3.74723e-11	6.60148e-11
-0.2	-0.065	-4.02443e-11	-7.31653e-11	8.35031e-11
-0.2	-0.06	-2.15426e-12	-1.0224e-10	1.02262e-10
-0.2	-0.055	5.62419e-11	-1.08501e-10	1.22212e-10
-0.2	-0.05	1.20094e-10	-7.81983e-11	1.43309e-10
-0.2	-0.045	1.65179e-10	-8.16339e-12	1.6538e-10
-0.2	-0.04	1.66041e-10	8.80508e-11	1.87943e-10
-0.2	-0.035	1.07946e-10	1.8038e-10	2.10213e-10
-0.2	-0.03	-2.4615e-12	2.31249e-10	2.31262e-10
-0.2	-0.025	-1.34172e-10	2.11111e-10	2.5014e-10
-0.2	-0.02	-2.40247e-10	1.14176e-10	2.65998e-10
-0.2	-0.015	-2.76137e-10	-3.39693e-11	2.78218e-10
-0.2	-0.01	-2.20327e-10	-1.82964e-10	2.86391e-10
-0.2	-0.005	-8.66378e-11	-2.7705e-10	2.90281e-10
-0.2	0	7.86689e-11	-2.79007e-10	2.89885e-10
-0.2	0.005	2.15272e-10	-1.8719e-10	2.85276e-10
-0.2	0.01	2.74378e-10	-3.7e-11	2.76862e-10
-0.2	0.015	2.38876e-10	1.14899e-10	2.65072e-10
-0.2	0.02	1.28909e-10	2.14806e-10	2.50518e-10
-0.2	0.025	-9.38007e-12	2.33605e-10	2.33793e-10
-0.2	0.03	-1.24914e-10	1.75673e-10	2.15556e-10
-0.2	0.035	-1.82538e-10	7.25329e-11	1.9642e-10
-0.2	0.04	-1.73808e-10	-3.36159e-11	1.77029e-10
-0.2	0.045	-1.1506e-10	-1.08048e-10	1.57839e-10
-0.2	0.05	-3.60889e-11	-1.34574e-10	1.39329e-10
-0.2	0.055	3.40395e-11	-1.16938e-10	1.21792e-10
-0.2	0.06	7.68896e-11	-7.22033e-11	1.05477e-10
-0.2	0.065	8.8041e-11	-2.09763e-11	9.05054e-11
-0.2	0.07	7.42056e-11	2.05648e-11	7.70025e-11
-0.2	0.075	4.72505e-11	4.45416e-11	6.4935e-11
-0.2	0.08	1.86664e-11	5.09768e-11	5.42869e-11
-0.2	0.085	-3.91192e-12	4.48051e-11	4.49755e-11
-0.2	0.09	-1.7538e-11	3.24075e-11	3.68487e-11
-0.2	0.095	-2.27956e-11	1.92015e-11	2.9805e-11
-0.2	0.1	-2.2143e-11	8.42842e-12	2.36928e-11
-0.2	0.105	-1.8342e-11	1.27143e-12	1.8386e-11
-0.2	0.11	-1.36088e-11	-2.50362e-12	1.38372e-11
-0.2	0.115	-9.25894e-12	-3.83572e-12	1.0022e-11
-0.2	0.12	-5.86668e-12	-3.73097e-12	6.95256e-12
-0.2	0.125	-3.50592e-12	-2.98655e-12	4.60553e-12
-0.2	0.13	-1.99338e-12	-2.12099e-12	2.9107e-12
-0.2	0.135	-1.06724e-12	-1.37612e-12	1.74146e-12
-0.2	0.14	-5.49316e-13	-8.14351e-13	9.82301e-13
-0.2	0.145	-2.83233e-13	-4.5173e-13	5.3318e-13
-0.2	0.15	-1.38286e-13	-2.34361e-13	2.72118e-13
-0.2	0.155	-6.4402e-14	-1.07496e-13	1.25312e-13
-0.2	0.16	-3.87265e-14	-4.75222e-14	6.13034e-14
-0.2	0.165	-2.75931e-14	-2.92151e-14	4.01859e-14
-0.2	0.17	-1.31601e-14	-2.3609e-14	2.70291e-14
-0.2	0.175	-3.4429e-15	-1.05923e-14	1.11378e-14
-0.2	0.18	-3.51216e-15	6.83038e-15	7.68045e-15
-0.2	0.185	-2.96531e-15	1.20341e-14	1.2394e-14
-0.2	0.19	4.2057e-15	3.01404e-15	5.17419e-15
-0.2	0.195	1.02584e-14	-7.24582e-15	1.25593e-14
-0.2	0.2	9.25654e-15	-1.07737e-14	1.4204e-14
-0.2	0.205	5.32885e-15	-8.94387e-15	1.0411e-14
-0.2	0.21	3.22188e-15	-4.81773e-15	5.79578e-15
-0.2	0.215	2.13836e-15	-3.55727e-16	2.16775e-15
-0.2	0.22	7.03142e-17	2.72929e-15	2.7302e-15
-0.2	0.225	-2.42371e-15	3.53108e-15	4.28286e-15
-0.2	0.23	-3.78952e-15	2.60041e-15	4.59594e-15
-0.2	0.235	-3.76987e-15	1.22604e-15	3.96423e-15
-0.2	0.24	-3.57885e-15	5.46053e-16	3.62027e-15
-0.2	0.245	-5.92846e-15	2.20459e-15	6.3251e-15
-0.195	-0.25	-2.3072e-14	6.09724e-15	2.3864e-14
-0.195	-0.245	2.70406e-15	2.52356e-14	2.53801e-14
-0.195	-0.24	-2.57767e-14	-5.44059e-15	2.63446e-14
-0.195	-0.235	2.61386e-14	2.21847e-14	3.4284e-14
-0.195	-0.23	2.6208e-14	-3.15188e-15	2.63969e-14
-0.195	-0.225	-3.92198e-15	-1.14891e-14	1.214e-14
-0.195	-0.22	4.72783e-15	6.83712e-16	4.77702e-15
-0.195	-0.215	1.50279e-14	1.74139e-14	2.30018e-14
-0.195	-0.21	-3.00078e-14	3.63576e-14	4.71417e-14
-0.195	-0.205	-3.83411e-16	8.566e-15	8.57457e-15
-0.195	-0.2	-3.98618e-14	-1.15875e-15	3.98786e-14
-0.195	-0.195	8.67188e-15	8.81114e-15	1.23628e-14
-0.195	-0.19	-5.07714e-15	3.07575e-14	3.11737e-14
-0.195	-0.185	-1.6513e-14	2.65882e-14	3.12987e-14
-0.195	-0.18	-3.09453e-14	-1.02749e-14	3.26066e-14
-0.195	-0.175	-4.18521e-14	-3.63148e-14	5.54109e-14
-0.195	-0.17	-5.33673e-14	-4.08463e-14	6.72048e-14
-0.195	-0.165	-8.24123e-14	-8.47171e-14	1.1819e-13
-0.195	-0.16	-1.54088e-13	-2.16655e-13	2.65862e-13
-0.195	-0.155	-2.93886e-13	-4.15083e-13	5.08589e-13
-0.195	-0.15	-5.01321e-13	-8.08605e-13	9.51402e-13
-0.195	-0.145	-7.4921e-13	-1.55385e-12	1.72504e-12
-0.195	-0.14	-1.02255e-12	-2.77809e-12	2.9603e-12
-0.195	-0.135	-1.11697e-12	-4.69778e-12	4.82874e-12
-0.195	-0.13	-7.32314e-13	-7.44334e-12	7.47928e-12
-0.195	-0.125	6.48375e-13	-1.09614e-11	1.09806e-11
-0.195	-0.12	3.68839e-12	-1.48693e-11	1.532e-11
-0.195	-0.115	8.91436e-12	-1.8022e-11	2.01061e-11
-0.195	-0.11	1.62928e-11	-1.86479e-11	2.47628e-11
-0.195	-0.105	2.46912e-11	-1.43932e-11	2.858e-11
-0.195	-0.1	3.10667e-11	-3.17324e-12	3.12283e-11
-0.195	-0.095	3.03351e-11	1.53391e-11	3.39927e-11
-0.195	-0.09	1.64917e-11	3.79951e-11	4.14198e-11
-0.195	-0.085	-1.52192e-11	5.66866e-11	5.86941e-11
-0.195	-0.08	-6.41531e-11	5.87195e-11	8.69689e-11
-0.195	-0.075	-1.20673e-10	3.03681e-11	1.24435e-10
-0.195	-0.07	-1.64383e-10	-3.65551e-11	1.68399e-10
-0.195	-0.065	-1.6802e-10	-1.36291e-10	2.16347e-10
-0.195	-0.06	-1.07151e-10	-2.43777e-10	2.66287e-10
-0.195	-0.055	2.51513e-11	-3.16262e-10	3.1726e-10
-0.195	-0.05	2.06062e-10	-3.06272e-10	3.6914e-10
-0.195	-0.045	3.8009e-10	-1.83251e-10	4.21959e-10
-0.195	-0.04	4.73387e-10	4.39522e-11	4.75423e-10
-0.195	-0.035	4.22602e-10	3.16713e-10	5.28109e-10
-0.195	-0.03	2.09293e-10	5.38753e-10	5.77977e-10
-0.195	-0.025	-1.18921e-10	6.11134e-10	6.22597e-10
-0.195	-0.02	-4.54627e-10	4.78175e-10	6.59801e-10
-0.195	-0.015	-6.68711e-10	1.61944e-10	6.88041e-10
-0.195	-0.01	-6.6584e-10	-2.35656e-10	7.06312e-10
-0.195	-0.005	-4.31458e-10	-5.69156e-10	7.14209e-10
-0.195	0	-4.49651e-11	-7.10311e-10	7.11733e-10
-0.195	0.005	3.50353e-10	-6.05273e-10	6.99359e-10
-0.195	0.01	6.08515e-10	-2.98841e-10	6.77936e-10
-0.195	0.015	6.42834e-10	8.64999e-11	6.48628e-10
-0.195	0.02	4.5918e-10	4.05762e-10	6.12772e-10
-0.195	0.025	1.46198e-10	5.52864e-10	5.71867e-10
-0.195	0.03	-1.69628e-10	4.99399e-10	5.27421e-10
-0.195	0.035	-3.79609e-10	2.95304e-10	4.80944e-10
-0.195	0.04	-4.32285e-10	3.64225e-11	4.33817e-10
-0.195	0.045	-3.42285e-10	-1.81028e-10	3.87208e-10
-0.195	0.05	-1.70552e-10	-2.96602e-10	3.42142e-10
-0.195	0.055	9.24835e-12	-2.99229e-10	2.99372e-10
-0.195	0.06	1.40472e-10	-2.18194e-10	2.59501e-10
-0.195	0.065	1.98562e-10	-1.01207e-10	2.22867e-10
-0.195	0.07	1.89523e-10	7.61086e-12	1.89676e-10
-0.195	0.075	1.37754e-10	8.13017e-11	1.59957e-10
-0.195	0.08	7.16687e-11	1.12794e-10	1.33637e-10
-0.195	0.085	1.3145e-11	1.09736e-10	1.10521e-10
-0.195	0.09	-2.66664e-11	8.63236e-11	9.03485e-11
-0.195	0.095	-4.61762e-11	5.63798e-11	7.2876e-11
-0.195	0.1	-4.97548e-11	2.94118e-11	5.77978e-11
-0.195	0.105	-4.37287e-11	9.89977e-12	4.48353e-11
-0.195	0.11	-3.37756e-11	-1.6053e-12	3.38137e-11
-0.195	0.115	-2.36827e-11	-6.74183e-12	2.46237e-11
-0.195	0.12	-1.53576e-11	-7.78058e-12	1.72161e-11
-0.195	0.125	-9.3381e-12	-6.73125e-12	1.15113e-11
-0.195	0.13	-5.37606e-12	-4.99747e-12	7.34008e-12
-0.195	0.135	-2.93041e-12	-3.3443e-12	4.44653e-12
-0.195	0.14	-1.53434e-12	-2.04653e-12	2.55783e-12
-0.195	0.145	-7.86901e-13	-1.16735e-12	1.40781e-12
-0.195	0.15	-3.86636e-13	-6.26248e-13	7.35985e-13
-0.195	0.155	-1.79706e-13	-3.127e-13	3.6066e-13
-0.195	0.16	-8.26502e-14	-1.47201e-13	1.68817e-13
-0.195	0.165	-3.7001e-14	-6.93353e-14	7.85905e-14
-0.195	0.17	-1.25337e-14	-3.82193e-14	4.0222e-14
-0.195	0.175	-2.69503e-15	-2.3328e-14	2.34831e-14
-0.195	0.18	-4.12783e-15	-9.76609e-15	1.06026e-14
-0.195	0.185	-5.30962e-15	-1.79557e-15	5.605e-15
-0.195	0.19	6.36235e-16	-1.87519e-15	1.98018e-15
-0.195	0.195	6.84787e-15	-4.28465e-15	8.07784e-15
-0.195	0.2	7.14794e-15	-6.24218e-15	9.48988e-15
-0.195	0.205	5.17283e-15	-7.87027e-15	9.41803e-15
-0.195	0.21	4.57817e-15	-7.52598e-15	8.80909e-15
-0.195	0.215	3.29976e-15	-4.47418e-15	5.55938e-15
-0.195	0.22	-4.21593e-16	-8.89836e-16	9.84657e-16
-0.195	0.225	-4.45411e-15	9.84255e-16	4.56156e-15
-0.195	0.23	-6.19947e-15	9.7094e-16	6.27504e-15
-0.195	0.235	-5.6402e-15	1.3569e-16	5.64183e-15
-0.195	0.24	-4.76536e-15	-5.84887e-16	4.80112e-15
-0.195	0.245	-6.96034e-15	-3.00679e-16	6.96683e-15
-0.19	-0.25	-2.01004e-15	-3.80803e-14	3.81334e-14
-0.19	-0.245	3.35129e-14	-1.93255e-14	3.86858e-14
-0.19	-0.24	-1.44171e-14	-2.7813e-14	3.13276e-14
-0.19	-0.235	1.28424e-16	-3.63941e-15	3.64167e-15
-0.19	-0.23	1.49292e-14	-3.5216e-16	1.49333e-14
-0.19	-0.225	-1.58618e-14	-7.54958e-15	1.75668e-14
-0.19	-0.22	-2.01e-14	-1.61669e-14	2.57949e-14
-0.19	-0.215	1.02938e-14	-2.10366e-14	2.34201e-14
-0.19	-0.21	-3.93542e-14	-8.0007e-15	4.01593e-14
-0.19	-0.205	6.25431e-15	-1.60905e-14	1.72632e-14
-0.19	-0.2	-1.50109e-17	3.59914e-15	3.59917e-15
-0.19	-0.195	2.61927e-14	4.04363e-16	2.61959e-14
-0.19	-0.19	-1.08506e-14	-1.29179e-14	1.68703e-14
-0.19	-0.185	-4.29145e-14	-2.02142e-14	4.7437e-14
-0.19	-0.18	-2.16222e-14	-3.36713e-14	4.00159e-14
-0.19	-0.175	-4.26567e-14	-4.80031e-14	6.42175e-14
-0.19	-0.17	-1.16293e-13	-1.10041e-13	1.60103e-13
-0.19	-0.165	-2.76267e-13	-2.60849e-13	3.79955e-13
-0.19	-0.16	-5.31179e-13	-5.59785e-13	7.71693e-13
-0.19	-0.155	-9.55299e-13	-1.12936e-12	1.4792e-12
-0.19	-0.15	-1.72766e-12	-2.29198e-12	2.87018e-12
-0.19	-0.145	-2.81291e-12	-4.41168e-12	5.23215e-12
-0.19	-0.14	-4.15778e-12	-8.06207e-12	9.07106e-12
-0.19	-0.135	-5.46463e-12	-1.405e-11	1.50753e-11
-0.19	-0.13	-5.98435e-12	-2.3166e-11	2.39265e-11
-0.19	-0.125	-4.14658e-12	-3.58293e-11	3.60685e-11
-0.19	-0.12	2.17085e-12	-5.16153e-11	5.16609e-11
-0.19	-0.115	1.54697e-11	-6.82396e-11	6.99711e-11
-0.19	-0.11	3.76015e-11	-8.0943e-11	8.92505e-11
-0.19	-0.105	6.77799e-11	-8.22274e-11	1.06562e-10
-0.19	-0.1	1.00247e-10	-6.35522e-11	1.18694e-10
-0.19	-0.095	1.22537e-10	-1.84643e-11	1.23921e-10
-0.19	-0.09	1.15912e-10	5.17277e-11	1.26931e-10
-0.19	-0.085	6.02241e-11	1.32084e-10	1.45166e-10
-0.19	-0.08	-5.62099e-11	1.9111e-10	1.99205e-10
-0.19	-0.075	-2.23816e-10	1.85604e-10	2.90762e-10
-0.19	-0.07	-4.01695e-10	7.51848e-11	4.08671e-10
-0.19	-0.065	-5.18356e-10	-1.5411e-10	5.4078e-10
-0.19	-0.06	-4.90353e-10	-4.66726e-10	6.76963e-10
-0.19	-0.055	-2.58758e-10	-7.68299e-10	8.10703e-10
-0.19	-0.05	1.68746e-10	-9.24366e-10	9.39642e-10
-0.19	-0.045	6.91106e-10	-8.09622e-10	1.06448e-09
-0.19	-0.04	1.12611e-09	-3.74398e-10	1.18672e-09
-0.19	-0.035	1.27005e-09	3.03527e-10	1.30581e-09
-0.19	-0.03	9.89775e-10	1.01608e-09	1.41847e-09
-0.19	-0.025	3.05396e-10	1.48837e-09	1.51938e-09
-0.19	-0.02	-5.83584e-10	1.49295e-09	1.60295e-09
-0.19	-0.015	-1.35682e-09	9.65065e-10	1.66503e-09
-0.19	-0.01	-1.70212e-09	5.72539e-11	1.70308e-09
-0.19	-0.005	-1.45841e-09	-9.04963e-10	1.71637e-09
-0.19	0	-6.99687e-10	-1.55512e-09	1.70527e-09
-0.19	0.005	2.8712e-10	-1.64645e-09	1.67129e-09
-0.19	0.01	1.12526e-09	-1.16062e-09	1.61656e-09
-0.19	0.015	1.51226e-09	-3.10897e-10	1.54389e-09
-0.19	0.02	1.34421e-09	5.60658e-10	1.45645e-09
-0.19	0.025	7.4304e-10	1.13641e-09	1.35777e-09
-0.19	0.03	-1.87057e-11	1.25118e-09	1.25132e-09
-0.19	0.035	-6.4892e-10	9.37954e-10	1.14055e-09
-0.19	0.04	-9.55056e-10	3.81891e-10	1.02858e-09
-0.19	0.045	-9.00112e-10	-1.808e-10	9.1809e-10
-0.19	0.05	-5.83172e-10	-5.64047e-10	8.1132e-10
-0.19	0.055	-1.69716e-10	-6.89427e-10	7.10009e-10
-0.19	0.06	1.86412e-10	-5.86581e-10	6.15489e-10
-0.19	0.065	3.94727e-10	-3.51586e-10	5.28604e-10
-0.19	0.07	4.40055e-10	-9.29194e-11	4.49758e-10
-0.19	0.075	3.62851e-10	1.09565e-10	3.79032e-10
-0.19	0.08	2.26274e-10	2.21003e-10	3.16294e-10
-0.19	0.085	8.72467e-11	2.46119e-10	2.61126e-10
-0.19	0.09	-1.8918e-11	2.12194e-10	2.13036e-10
-0.19	0.095	-8.03646e-11	1.51435e-10	1.71438e-10
-0.19	0.1	-1.02212e-10	8.92549e-11	1.35697e-10
-0.19	0.105	-9.72995e-11	4.00019e-11	1.05201e-10
-0.19	0.11	-7.90507e-11	8.05618e-12	7.94601e-11
-0.19	0.115	-5.7488e-11	-8.51899e-12	5.81158e-11
-0.19	0.12	-3.83267e-11	-1.43115e-11	4.09115e-11
-0.19	0.125	-2.37893e-11	-1.3999e-11	2.76026e-11
-0.19	0.13	-1.39004e-11	-1.11004e-11	1.77888e-11
-0.19	0.135	-7.68622e-12	-7.74601e-12	1.09123e-11
-0.19	0.14	-4.05973e-12	-4.90702e-12	6.36869e-12
-0.19	0.145	-2.06663e-12	-2.87891e-12	3.54388e-12
-0.19	0.15	-1.00908e-12	-1.57898e-12	1.87388e-12
-0.19	0.155	-4.72214e-13	-8.12215e-13	9.3951e-13
-0.19	0.16	-2.11246e-13	-3.94255e-13	4.47283e-13
-0.19	0.165	-8.85248e-14	-1.7802e-13	1.98816e-13
-0.19	0.17	-3.33414e-14	-7.69462e-14	8.38592e-14
-0.19	0.175	-1.16163e-14	-3.87126e-14	4.04179e-14
-0.19	0.18	-8.99958e-15	-2.60476e-14	2.75585e-14
-0.19	0.185	-1.13253e-14	-2.08359e-14	2.37148e-14
-0.19	0.19	-6.56849e-15	-1.49009e-14	1.62844e-14
-0.19	0.195	1.06098e-15	-5.97865e-15	6.07206e-15
-0.19	0.2	3.42264e-15	-1.11418e-17	3.42266e-15
-0.19	0.205	2.95325e-15	-6.88027e-16	3.03233e-15
-0.19	0.21	3.5595e-15	-3.49791e-15	4.99053e-15
-0.19	0.215	2.91999e-15	-3.97652e-15	4.93346e-15
-0.19	0.22	-8.12674e-16	-2.67417e-15	2.79493e-15
-0.19	0.225	-4.84068e-15	-1.58074e-15	5.09224e-15
-0.19	0.23	-6.16995e-15	-1.25795e-15	6.29688e-15
-0.19	0.235	-5.08882e-15	-1.48928e-15	5.30227e-15
-0.19	0.24	-3.71107e-15	-2.69665e-15	4.58737e-15
-0.19	0.245	-3.41403e-15	-8.46429e-15	9.12688e-15
-0.185	-0.25	-2.9385e-14	6.77102e-16	2.93928e-14
-0.185	-0.245	9.37913e-15	1.58878e-14	1.84497e-14
-0.185	-0.24	-1.65426e-14	7.11364e-15	1.80073e-14
-0.185	-0.235	-3.27837e-14	-5.25789e-15	3.32026e-14
-0.185	-0.23	1.3035e-14	2.06544e-14	2.44237e-14
-0.185	-0.225	5.19211e-15	3.99399e-14	4.02759e-14
-0.185	-0.22	-1.0161e-14	5.45194e-14	5.54582e-14
-0.185	-0.215	1.22017e-14	1.27896e-14	1.76764e-14
-0.185	-0.21	-2.9923e-14	-1.01386e-14	3.1594e-14
-0.185	-0.205	1.65304e-14	-7.73312e-15	1.82498e-14
-0.185	-0.2	-3.57692e-15	1.56431e-14	1.60468e-14
-0.185	-0.195	-2.25642e-14	-7.37544e-15	2.3739e-14
-0.185	-0.19	-2.64017e-14	-1.54026e-14	3.05662e-14
-0.185	-0.185	-2.60953e-14	-1.53377e-14	3.02689e-14
-0.185	-0.18	-1.47794e-14	-5.77417e-14	5.96032e-14
-0.185	-0.175	-1.42637e-13	-1.10776e-13	1.80601e-13
-0.185	-0.17	-3.60363e-13	-2.74744e-13	4.5315e-13
-0.185	-0.165	-7.50493e-13	-6.28378e-13	9.78825e-13
-0.185	-0.16	-1.53033e-12	-1.39834e-12	2.07299e-12
-0.185	-0.155	-2.9361e-12	-2.98978e-12	4.19041e-12
-0.185	-0.15	-5.38199e-12	-6.10655e-12	8.13976e-12
-0.185	-0.145	-9.2093e-12	-1.19242e-11	1.50665e-11
-0.185	-0.14	-1.46292e-11	-2.23424e-11	2.67057e-11
-0.185	-0.135	-2.12521e-11	-3.99615e-11	4.52612e-11
-0.185	-0.13	-2.75183e-11	-6.79191e-11	7.32821e-11
-0.185	-0.125	-2.96546e-11	-1.09167e-10	1.13123e-10
-0.185	-0.12	-2.13665e-11	-1.64733e-10	1.66112e-10
-0.185	-0.115	6.19161e-12	-2.3129e-10	2.31373e-10
-0.185	-0.11	6.23984e-11	-2.98193e-10	3.04652e-10
-0.185	-0.105	1.52283e-10	-3.45257e-10	3.77349e-10
-0.185	-0.1	2.69602e-10	-3.44037e-10	4.37089e-10
-0.185	-0.095	3.88957e-10	-2.64657e-10	4.70458e-10
-0.185	-0.09	4.61753e-10	-9.00447e-11	4.70451e-10
