Time   0.007812
x	y	imag	real	abs
-0.12	0.16	-2.32319e-08	-1.5768e-08	2.80776e-08
-0.12	0.165	-1.00878e-08	-6.75944e-09	1.21431e-08
-0.12	0.17	-4.23416e-09	-2.75434e-09	5.05119e-09
-0.12	0.175	-1.71661e-09	-1.06751e-09	2.02147e-09
-0.12	0.18	-6.71735e-10	-3.93583e-10	7.78547e-10
-0.12	0.185	-2.53544e-10	-1.37991e-10	2.88663e-10
-0.12	0.19	-9.22555e-11	-4.59758e-11	1.03077e-10
-0.12	0.195	-3.23349e-11	-1.45304e-11	3.54496e-11
-0.12	0.2	-1.09315e-11	-4.34186e-12	1.17622e-11
-0.12	0.205	-3.57999e-12	-1.22503e-12	3.78378e-12
-0.12	0.21	-1.12622e-12	-3.25032e-13	1.17218e-12
-0.12	0.215	-3.31495e-13	-7.55835e-14	3.40003e-13
-0.12	0.22	-9.46057e-14	-1.18299e-14	9.53424e-14
-0.12	0.225	-3.75649e-14	-8.38389e-17	3.7565e-14
-0.12	0.23	-1.65301e-14	-4.48619e-15	1.71281e-14
-0.12	0.235	-6.80247e-16	-1.1586e-14	1.16059e-14
-0.12	0.24	5.71661e-15	-1.58611e-14	1.68598e-14
-0.12	0.245	1.26651e-14	-1.27163e-14	1.79474e-14
-0.115	-0.25	8.55783e-15	-1.97304e-14	2.15064e-14
-0.115	-0.245	-1.1483e-14	9.94035e-15	1.51878e-14
-0.115	-0.24	-1.54606e-15	-2.30142e-14	2.30661e-14
-0.115	-0.235	9.02514e-15	6.51579e-16	9.04863e-15
-0.115	-0.23	1.18574e-15	1.426e-14	1.43092e-14
-0.115	-0.225	-1.02828e-14	1.93604e-15	1.04635e-14
-0.115	-0.22	3.36377e-14	8.01312e-14	8.69051e-14
-0.115	-0.215	1.82049e-13	4.15713e-13	4.53827e-13
-0.115	-0.21	7.53081e-13	1.40278e-12	1.59215e-12
-0.115	-0.205	2.92034e-12	4.118e-12	5.0484e-12
-0.115	-0.2	1.07575e-11	1.14122e-11	1.56832e-11
-0.115	-0.195	3.70214e-11	2.9779e-11	4.75118e-11
-0.115	-0.19	1.19305e-10	7.26144e-11	1.39666e-10
-0.115	-0.185	3.62955e-10	1.64453e-10	3.98473e-10
-0.115	-0.18	1.04857e-09	3.38766e-10	1.10193e-09
-0.115	-0.175	2.88987e-09	6.08333e-10	2.9532e-09
-0.115	-0.17	7.62109e-09	8.43812e-10	7.66767e-09
-0.115	-0.165	1.92797e-08	4.01113e-10	1.92839e-08
-0.115	-0.16	4.68824e-08	-2.85978e-09	4.69695e-08
-0.115	-0.155	1.09774e-07	-1.48953e-08	1.1078e-07
-0.115	-0.15	2.47873e-07	-5.04942e-08	2.52964e-07
-0.115	-0.145	5.40505e-07	-1.43271e-07	5.59171e-07
-0.115	-0.14	1.13961e-06	-3.64049e-07	1.19634e-06
-0.115	-0.135	2.32592e-06	-8.51946e-07	2.47704e-06
-0.115	-0.13	4.60012e-06	-1.86224e-06	4.96276e-06
-0.115	-0.125	8.82396e-06	-3.83183e-06	9.62004e-06
-0.115	-0.12	1.64283e-05	-7.45453e-06	1.80405e-05
-0.115	-0.115	2.97016e-05	-1.37416e-05	3.27264e-05
-0.115	-0.11	5.21609e-05	-2.40162e-05	5.74242e-05
-0.115	-0.105	8.89786e-05	-3.97567e-05	9.74566e-05
-0.115	-0.1	0.000147391	-6.21719e-05	0.000159967
-0.115	-0.095	0.000236938	-9.1379e-05	0.000253949
-0.115	-0.09	0.000369293	-0.000125096	0.000389906
-0.115	-0.085	0.000557356	-0.000156881	0.000579014
-0.115	-0.08	0.000813258	-0.000174167	0.000831699
-0.115	-0.075	0.00114502	-0.000156657	0.00115569
-0.115	-0.07	0.00155192	-7.59478e-05	0.00155378
-0.115	-0.065	0.00201905	0.000102559	0.00202165
-0.115	-0.06	0.00251242	0.00041456	0.0025464
-0.115	-0.055	0.00297642	0.000888269	0.00310614
-0.115	-0.05	0.00333571	0.00153323	0.00367121
-0.115	-0.045	0.00350357	0.00232883	0.00420695
-0.115	-0.04	0.00339684	0.00321612	0.00467781
-0.115	-0.035	0.00295594	0.00409696	0.005052
-0.115	-0.03	0.00216551	0.00484376	0.0053058
-0.115	-0.025	0.0010699	0.00532016	0.00542667
-0.115	-0.02	-0.000222997	0.00540981	0.0054144
-0.115	-0.015	-0.00155338	0.00504649	0.00528016
-0.115	-0.01	-0.0027366	0.00423681	0.00504376
-0.115	-0.005	-0.0036003	0.00306764	0.00472996
-0.115	0	-0.00402238	0.00169383	0.00436447
-0.115	0.005	-0.00395881	0.000308199	0.00397079
-0.115	0.01	-0.00345304	-0.000899147	0.00356818
-0.115	0.015	-0.00262389	-0.00178058	0.00317101
-0.115	0.02	-0.00163568	-0.00225907	0.00278906
-0.115	0.025	-0.000659541	-0.00233728	0.00242855
-0.115	0.03	0.000162884	-0.00208683	0.00209318
-0.115	0.035	0.000743806	-0.00162265	0.001785
-0.115	0.04	0.00105705	-0.0010714	0.00150508
-0.115	0.045	0.00112994	-0.000543332	0.00125379
-0.115	0.05	0.00102466	-0.000114053	0.00103099
-0.115	0.055	0.000816215	0.000181175	0.000836081
-0.115	0.06	0.000573555	0.000342447	0.000668008
-0.115	0.065	0.000347737	0.000393744	0.000525314
-0.115	0.07	0.000167916	0.000369836	0.000406171
-0.115	0.075	4.36286e-05	0.00030535	0.000308451
-0.115	0.08	-2.9428e-05	0.000227919	0.000229811
-0.115	0.085	-6.28371e-05	0.00015558	0.00016779
-0.115	0.09	-7.002e-05	9.73431e-05	0.00011991
-0.115	0.095	-6.27555e-05	5.54914e-05	8.37708e-05
-0.115	0.1	-4.9635e-05	2.82946e-05	5.71333e-05
-0.115	0.105	-3.5935e-05	1.23099e-05	3.7985e-05
-0.115	0.11	-2.42645e-05	3.92247e-06	2.45795e-05
-0.115	0.115	-1.54535e-05	1.39906e-07	1.54541e-05
-0.115	0.12	-9.35287e-06	-1.16233e-06	9.42482e-06
-0.115	0.125	-5.4086e-06	-1.31291e-06	5.56567e-06
-0.115	0.13	-3.00079e-06	-1.0448e-06	3.17748e-06
-0.115	0.135	-1.60244e-06	-7.06458e-07	1.75125e-06
-0.115	0.14	-8.25618e-07	-4.29546e-07	9.30674e-07
-0.115	0.145	-4.11147e-07	-2.40748e-07	4.76446e-07
-0.115	0.15	-1.98125e-07	-1.26001e-07	2.34797e-07
-0.115	0.155	-9.24423e-08	-6.20462e-08	1.11334e-07
-0.115	0.16	-4.17686e-08	-2.88816e-08	5.07815e-08
-0.115	0.165	-1.82713e-08	-1.27468e-08	2.22783e-08
-0.115	0.17	-7.73407e-09	-5.34455e-09	9.40107e-09
-0.115	0.175	-3.16575e-09	-2.13159e-09	3.8165e-09
-0.115	0.18	-1.25215e-09	-8.0929e-10	1.49092e-09
-0.115	0.185	-4.78245e-10	-2.92582e-10	5.60645e-10
-0.115	0.19	-1.76268e-10	-1.00717e-10	2.03013e-10
-0.115	0.195	-6.26481e-11	-3.29862e-11	7.08017e-11
-0.115	0.2	-2.14851e-11	-1.02643e-11	2.38111e-11
-0.115	0.205	-7.11741e-12	-3.03155e-12	7.73614e-12
-0.115	0.21	-2.26821e-12	-8.4928e-13	2.422e-12
-0.115	0.215	-6.91307e-13	-2.21072e-13	7.25795e-13
-0.115	0.22	-1.9812e-13	-4.66008e-14	2.03527e-13
-0.115	0.225	-6.00582e-14	-4.03723e-15	6.01937e-14
-0.115	0.23	-1.94142e-14	-4.50025e-16	1.94194e-14
-0.115	0.235	-4.66283e-16	-6.01052e-15	6.02858e-15
-0.115	0.24	4.94589e-15	-1.63373e-14	1.70695e-14
-0.115	0.245	5.10978e-15	-2.08622e-14	2.14788e-14
-0.11	-0.25	-2.19215e-14	-2.50329e-14	3.32745e-14
-0.11	-0.245	-3.61754e-14	-1.1454e-14	3.79454e-14
-0.11	-0.24	-4.11228e-14	-1.92071e-14	4.53872e-14
-0.11	-0.235	-3.87015e-14	9.52949e-15	3.98574e-14
-0.11	-0.23	-9.20125e-15	1.99056e-14	2.19294e-14
-0.11	-0.225	-3.02993e-14	1.47298e-14	3.369e-14
-0.11	-0.22	-3.19308e-14	1.49237e-13	1.52615e-13
-0.11	-0.215	7.32393e-14	6.74843e-13	6.78806e-13
-0.11	-0.21	6.54978e-13	2.255e-12	2.34819e-12
-0.11	-0.205	3.28788e-12	6.93616e-12	7.67597e-12
-0.11	-0.2	1.35305e-11	1.99825e-11	2.41325e-11
-0.11	-0.195	4.97451e-11	5.43272e-11	7.36615e-11
-0.11	-0.19	1.68202e-10	1.38748e-10	2.18043e-10
-0.11	-0.185	5.31249e-10	3.31651e-10	6.26273e-10
-0.11	-0.18	1.58181e-09	7.34642e-10	1.74408e-09
-0.11	-0.175	4.46949e-09	1.47931e-09	4.70794e-09
-0.11	-0.17	1.20378e-08	2.59761e-09	1.23149e-08
-0.11	-0.165	3.1007e-08	3.5313e-09	3.12075e-08
-0.11	-0.16	7.65823e-08	1.70117e-09	7.66012e-08
-0.11	-0.155	1.81749e-07	-1.11069e-08	1.82088e-07
-0.11	-0.15	4.1522e-07	-5.6947e-08	4.19107e-07
-0.11	-0.145	9.1461e-07	-1.88752e-07	9.33884e-07
-0.11	-0.14	1.94522e-06	-5.22897e-07	2.01428e-06
-0.11	-0.135	3.9999e-06	-1.29649e-06	4.20477e-06
-0.11	-0.13	7.96149e-06	-2.95961e-06	8.4938e-06
-0.11	-0.125	1.53558e-05	-6.30931e-06	1.66014e-05
-0.11	-0.12	2.87266e-05	-1.26593e-05	3.13923e-05
-0.11	-0.115	5.21624e-05	-2.40118e-05	5.74237e-05
-0.11	-0.11	9.19862e-05	-4.3151e-05	0.000101604
-0.11	-0.105	0.000157579	-7.35107e-05	0.000173882
-0.11	-0.1	0.000262231	-0.000118599	0.000287804
-0.11	-0.095	0.000423779	-0.000180718	0.000460703
-0.11	-0.09	0.000664636	-0.000258736	0.000713221
-0.11	-0.085	0.00101064	-0.000344862	0.00106786
-0.11	-0.08	0.00148802	-0.000420706	0.00154635
-0.11	-0.075	0.00211793	-0.000453469	0.00216593
-0.11	-0.07	0.00290828	-0.000393763	0.00293481
-0.11	-0.065	0.00384355	-0.000177014	0.00384763
-0.11	-0.06	0.00487445	0.00026953	0.0048819
-0.11	-0.055	0.00591045	0.00101303	0.00599664
-0.11	-0.05	0.00681936	0.00209515	0.00713395
-0.11	-0.045	0.00743773	0.00350927	0.00822403
-0.11	-0.04	0.00759418	0.00518082	0.00919307
-0.11	-0.035	0.0071441	0.0069583	0.00997277
-0.11	-0.03	0.0060096	0.00862204	0.0105098
-0.11	-0.025	0.00421466	0.0099141	0.0107728
-0.11	-0.02	0.00190345	0.0105865	0.0107563
-0.11	-0.015	-0.000667779	0.0104583	0.0104796
-0.11	-0.01	-0.00316857	0.00946594	0.00998218
-0.11	-0.005	-0.00525613	0.00769175	0.00931611
-0.11	0	-0.00664671	0.00535848	0.00853768
-0.11	0.005	-0.00717723	0.00278878	0.0077
-0.11	0.01	-0.00683935	0.000338552	0.00684772
-0.11	0.015	-0.0057759	-0.00167784	0.00601467
-0.11	0.02	-0.00424123	-0.00304968	0.00522385
-0.11	0.025	-0.00253772	-0.00370306	0.00448917
-0.11	0.03	-0.000947708	-0.00369836	0.00381785
-0.11	0.035	0.000320778	-0.00319657	0.00321263
-0.11	0.04	0.00116195	-0.00240778	0.00267349
-0.11	0.045	0.00157113	-0.00153822	0.00219877
-0.11	0.05	0.00162061	-0.000750005	0.00178575
-0.11	0.055	0.001424	-0.000140921	0.00143096
-0.11	0.06	0.00110104	0.000255662	0.00113033
-0.11	0.065	0.000751637	0.000456349	0.000879325
-0.11	0.07	0.000442858	0.000506817	0.000673043
-0.11	0.075	0.000207752	0.000461778	0.00050636
-0.11	0.08	5.22082e-05	0.000370416	0.000374077
-0.11	0.085	-3.49054e-05	0.000268826	0.000271083
-0.11	0.09	-7.20712e-05	0.000178493	0.000192494
-0.11	0.095	-7.80665e-05	0.000108653	0.000133791
-0.11	0.1	-6.80659e-05	6.02627e-05	9.09096e-05
-0.11	0.105	-5.23868e-05	2.98891e-05	6.03137e-05
-0.11	0.11	-3.69117e-05	1.26374e-05	3.90151e-05
-0.11	0.115	-2.42582e-05	3.89757e-06	2.45693e-05
-0.11	0.12	-1.50372e-05	1.06992e-07	1.50376e-05
-0.11	0.125	-8.85814e-06	-1.12838e-06	8.92972e-06
-0.11	0.13	-4.98591e-06	-1.23294e-06	5.13609e-06
-0.11	0.135	-2.69255e-06	-9.54347e-07	2.85668e-06
-0.11	0.14	-1.39957e-06	-6.2862e-07	1.53426e-06
-0.11	0.145	-7.0195e-07	-3.72638e-07	7.94728e-07
-0.11	0.15	-3.40322e-07	-2.03738e-07	3.96646e-07
-0.11	0.155	-1.59688e-07	-1.04075e-07	1.90609e-07
-0.11	0.16	-7.2568e-08	-5.00467e-08	8.8152e-08
-0.11	0.165	-3.19442e-08	-2.27618e-08	3.92241e-08
-0.11	0.17	-1.36185e-08	-9.82136e-09	1.67905e-08
-0.11	0.175	-5.62022e-09	-4.0286e-09	6.91494e-09
-0.11	0.18	-2.24382e-09	-1.57304e-09	2.74029e-09
-0.11	0.185	-8.6604e-10	-5.85201e-10	1.04522e-09
-0.11	0.19	-3.22919e-10	-2.07522e-10	3.83851e-10
-0.11	0.195	-1.16228e-10	-7.01478e-11	1.35756e-10
-0.11	0.2	-4.03815e-11	-2.2597e-11	4.6274e-11
-0.11	0.205	-1.35378e-11	-6.93424e-12	1.52104e-11
-0.11	0.21	-4.36848e-12	-2.02905e-12	4.8167e-12
-0.11	0.215	-1.35719e-12	-5.64642e-13	1.46996e-12
-0.11	0.22	-3.96255e-13	-1.40052e-13	4.20277e-13
-0.11	0.225	-1.08818e-13	-2.96172e-14	1.12776e-13
-0.11	0.23	-2.64116e-14	-7.9141e-15	2.75719e-14
-0.11	0.235	4.65051e-16	-1.78535e-15	1.84493e-15
-0.11	0.24	5.30411e-15	-8.32215e-15	9.86873e-15
-0.11	0.245	-2.10065e-15	-1.6975e-14	1.71045e-14
-0.105	-0.25	-1.79388e-14	3.1243e-15	1.82088e-14
-0.105	-0.245	-1.67613e-14	-3.94815e-15	1.722e-14
-0.105	-0.24	-2.07305e-14	-2.90639e-15	2.09332e-14
-0.105	-0.235	-4.05343e-14	2.27185e-14	4.64668e-14
-0.105	-0.23	-1.82083e-14	5.58292e-14	5.87235e-14
-0.105	-0.225	-5.86846e-14	5.30771e-14	7.91269e-14
-0.105	-0.22	-1.29085e-13	2.56086e-13	2.8678e-13
-0.105	-0.215	-1.71187e-13	9.98018e-13	1.01259e-12
-0.105	-0.21	1.59786e-13	3.42117e-12	3.4249e-12
-0.105	-0.205	2.67646e-12	1.09907e-11	1.13119e-11
-0.105	-0.2	1.43849e-11	3.29773e-11	3.59781e-11
-0.105	-0.195	5.98741e-11	9.30546e-11	1.10653e-10
-0.105	-0.19	2.18239e-10	2.47259e-10	3.29796e-10
-0.105	-0.185	7.2637e-10	6.1778e-10	9.53554e-10
-0.105	-0.18	2.25023e-09	1.44397e-09	2.67368e-09
-0.105	-0.175	6.56104e-09	3.12656e-09	7.26791e-09
-0.105	-0.17	1.81325e-08	6.15483e-09	1.91486e-08
-0.105	-0.165	4.77279e-08	1.05731e-08	4.8885e-08
-0.105	-0.16	1.20076e-07	1.41077e-08	1.20902e-07
-0.105	-0.155	2.89532e-07	6.96205e-09	2.89616e-07
-0.105	-0.15	6.70592e-07	-4.0771e-08	6.7183e-07
-0.105	-0.145	1.49473e-06	-2.06538e-07	1.50893e-06
-0.105	-0.14	3.21165e-06	-6.69956e-07	3.28078e-06
-0.105	-0.135	6.66204e-06	-1.81278e-06	6.90427e-06
-0.105	-0.13	1.33596e-05	-4.38666e-06	1.40614e-05
-0.105	-0.125	2.59315e-05	-9.76927e-06	2.77106e-05
-0.105	-0.12	4.87745e-05	-2.03123e-05	5.2835e-05
-0.105	-0.115	8.89833e-05	-3.97427e-05	9.74552e-05
-0.105	-0.11	0.000157584	-7.34991e-05	0.000173881
-0.105	-0.105	0.000271043	-0.000128765	0.000300075
-0.105	-0.1	0.000452912	-0.00021382	0.000500847
-0.105	-0.095	0.000735239	-0.000336202	0.00080846
-0.105	-0.09	0.00115914	-0.000499167	0.00126205
-0.105	-0.085	0.00177356	-0.000696133	0.00190528
-0.105	-0.08	0.00263097	-0.000903347	0.00278173
-0.105	-0.075	0.00377889	-0.00107192	0.00392798
-0.105	-0.07	0.00524634	-0.00112162	0.0053649
-0.105	-0.065	0.00702591	-0.000939799	0.00708849
-0.105	-0.06	0.00905374	-0.00038953	0.00906211
-0.105	-0.055	0.0111924	0.000670131	0.0112125
-0.105	-0.05	0.0132239	0.0023512	0.0134313
-0.105	-0.045	0.0148594	0.00469516	0.0155836
-0.105	-0.04	0.0157728	0.0076318	0.0175221
-0.105	-0.035	0.0156561	0.0109516	0.0191063
-0.105	-0.03	0.0142914	0.0143057	0.0202212
-0.105	-0.025	0.0116215	0.017243	0.0207937
-0.105	-0.02	0.0077995	0.0192843	0.0208019
-0.105	-0.015	0.00319722	0.0200216	0.0202753
-0.105	-0.01	-0.00163945	0.0192181	0.0192879
-0.105	-0.005	-0.00608435	0.0168805	0.0179436
-0.105	0	-0.00955461	0.013279	0.0163591
-0.105	0.005	-0.0116322	0.00890332	0.0146484
-0.105	0.01	-0.0121497	0.00436435	0.0129098
-0.105	0.015	-0.0112162	0.000265452	0.0112194
-0.105	0.02	-0.00917592	-0.00291964	0.00962921
-0.105	0.025	-0.00651517	-0.00493037	0.00817043
-0.105	0.03	-0.0037453	-0.00574451	0.00685759
-0.105	0.035	-0.00129573	-0.00554461	0.005694
-0.105	0.04	0.000556348	-0.00464273	0.00467595
-0.105	0.045	0.00170768	-0.00339	0.00379582
-0.105	0.05	0.00220604	-0.00209729	0.00304388
-0.105	0.055	0.00219882	-0.000984902	0.00240933
-0.105	0.06	0.00187342	-0.000166497	0.0018808
-0.105	0.065	0.00140665	0.000338222	0.00144674
-0.105	0.07	0.000933195	0.000574013	0.0010956
-0.105	0.075	0.000534491	0.000616689	0.000816079
-0.105	0.08	0.000243689	0.000545385	0.000597352
-0.105	0.085	5.93114e-05	0.000425161	0.000429278
-0.105	0.09	-3.91457e-05	0.000300039	0.000302582
-0.105	0.095	-7.82782e-05	0.000193769	0.000208983
-0.105	0.1	-8.24481e-05	0.000114731	0.000141283
-0.105	0.105	-6.99429e-05	6.18836e-05	9.33895e-05
-0.105	0.11	-5.23871e-05	2.98289e-05	6.02841e-05
-0.105	0.115	-3.59248e-05	1.22326e-05	3.79504e-05
-0.105	0.12	-2.29791e-05	3.62904e-06	2.32639e-05
-0.105	0.125	-1.38641e-05	4.54102e-08	1.38642e-05
-0.105	0.13	-7.94905e-06	-1.05395e-06	8.01862e-06
-0.105	0.135	-4.35475e-06	-1.10682e-06	4.4932e-06
-0.105	0.14	-2.28893e-06	-8.31647e-07	2.43533e-06
-0.105	0.145	-1.15805e-06	-5.33169e-07	1.27489e-06
-0.105	0.15	-5.65371e-07	-3.08002e-07	6.43825e-07
-0.105	0.155	-2.6685e-07	-1.64243e-07	3.13344e-07
-0.105	0.16	-1.21922e-07	-8.18833e-08	1.46867e-07
-0.105	0.165	-5.39633e-08	-3.8453e-08	6.62622e-08
-0.105	0.17	-2.31434e-08	-1.70897e-08	2.87693e-08
-0.105	0.175	-9.61636e-09	-7.21028e-09	1.20193e-08
-0.105	0.18	-3.8696e-09	-2.89393e-09	4.83204e-09
-0.105	0.185	-1.50708e-09	-1.10652e-09	1.86968e-09
-0.105	0.19	-5.67705e-10	-4.03447e-10	6.96462e-10
-0.105	0.195	-2.06673e-10	-1.40337e-10	2.49816e-10
-0.105	0.2	-7.26867e-11	-4.6579e-11	8.63305e-11
-0.105	0.205	-2.468e-11	-1.47495e-11	2.87515e-11
-0.105	0.21	-8.07533e-12	-4.45981e-12	9.22502e-12
-0.105	0.215	-2.54774e-12	-1.28619e-12	2.85399e-12
-0.105	0.22	-7.66418e-13	-3.43005e-13	8.39672e-13
-0.105	0.225	-2.21293e-13	-9.27326e-14	2.39937e-13
-0.105	0.23	-6.17677e-14	-3.50537e-14	7.10212e-14
-0.105	0.235	-1.45765e-14	-7.59462e-15	1.64364e-14
-0.105	0.24	-1.91886e-15	4.8687e-16	1.97966e-15
-0.105	0.245	-4.13976e-15	-1.4865e-15	4.39855e-15
-0.1	-0.25	-1.58115e-14	1.16444e-14	1.96366e-14
-0.1	-0.245	-1.94121e-14	2.71659e-14	3.33888e-14
-0.1	-0.24	-2.11214e-14	2.94049e-14	3.62045e-14
-0.1	-0.235	-4.85599e-14	7.05383e-15	4.90696e-14
-0.1	-0.23	-4.62314e-14	5.33856e-14	7.06213e-14
-0.1	-0.225	-8.43307e-14	1.00331e-13	1.31065e-13
-0.1	-0.22	-2.50461e-13	3.84316e-13	4.58726e-13
-0.1	-0.215	-5.91295e-13	1.38029e-12	1.50161e-12
-0.1	-0.21	-9.18444e-13	4.92434e-12	5.00926e-12
-0.1	-0.205	3.32361e-13	1.64192e-11	1.64226e-11
-0.1	-0.2	1.08459e-11	5.11109e-11	5.2249e-11
-0.1	-0.195	6.0552e-11	1.49602e-10	1.61392e-10
-0.1	-0.19	2.52554e-10	4.12693e-10	4.83837e-10
-0.1	-0.185	9.11346e-10	1.07263e-09	1.40751e-09
-0.1	-0.18	2.9846e-09	2.62057e-09	3.9718e-09
-0.1	-0.175	9.07063e-09	5.98787e-09	1.08688e-08
-0.1	-0.17	2.58995e-08	1.26741e-08	2.88343e-08
-0.1	-0.165	7.00112e-08	2.43945e-08	7.41395e-08
-0.1	-0.16	1.80101e-07	4.10145e-08	1.84712e-07
-0.1	-0.155	4.42552e-07	5.3777e-08	4.45807e-07
-0.1	-0.15	1.04175e-06	2.73876e-08	1.04211e-06
-0.1	-0.145	2.35464e-06	-1.41457e-07	2.35889e-06
-0.1	-0.14	5.12047e-06	-7.10677e-07	5.16955e-06
-0.1	-0.135	1.07317e-05	-2.258e-06	1.09667e-05
-0.1	-0.13	2.17109e-05	-5.96971e-06	2.25167e-05
-0.1	-0.125	4.24575e-05	-1.41013e-05	4.4738e-05
-0.1	-0.12	8.03639e-05	-3.06403e-05	8.60068e-05
-0.1	-0.115	0.000147401	-6.21392e-05	0.000159963
-0.1	-0.11	0.000262244	-0.000118563	0.0002878
-0.1	-0.105	0.000452922	-0.00021379	0.000500844
-0.1	-0.1	0.000759802	-0.000365138	0.000842986
-0.1	-0.095	0.0012384	-0.000591012	0.0013722
-0.1	-0.09	0.00196105	-0.00090566	0.00216008
-0.1	-0.085	0.00301603	-0.00131019	0.00328832
-0.1	-0.08	0.00450187	-0.00177977	0.00484091
-0.1	-0.075	0.00651488	-0.00224847	0.00689197
-0.1	-0.07	0.00912794	-0.00259508	0.00948966
-0.1	-0.065	0.0123606	-0.00263572	0.0126385
-0.1	-0.06	0.0161433	-0.00213022	0.0162832
-0.1	-0.055	0.020283	-0.000809062	0.0202991
-0.1	-0.05	0.0244412	0.00157609	0.024492
-0.1	-0.045	0.0281381	0.00518178	0.0286112
-0.1	-0.04	0.0307936	0.00999483	0.032375
-0.1	-0.035	0.0318118	0.0157681	0.0355052
-0.1	-0.03	0.0306989	0.0219952	0.0377652
-0.1	-0.025	0.0271945	0.0279454	0.0389934
-0.1	-0.02	0.0213797	0.032767	0.039125
-0.1	-0.015	0.013728	0.0356459	0.038198
-0.1	-0.01	0.00506865	0.0359871	0.0363423
-0.1	-0.005	-0.00354078	0.0335681	0.0337544
-0.1	0	-0.0110114	0.02862	0.0306652
-0.1	0.005	-0.0164416	0.0218024	0.027307
-0.1	0.01	-0.0192984	0.0140753	0.023886
-0.1	0.015	-0.0195126	0.00649712	0.0205658
-0.1	0.02	-0.0174606	6.74248e-06	0.0174606
-0.1	0.025	-0.0138452	-0.00475333	0.0146384
-0.1	0.03	-0.00951239	-0.007527	0.0121302
-0.1	0.035	-0.00525981	-0.00843413	0.00993982
-0.1	0.04	-0.00168837	-0.00787572	0.00805466
-0.1	0.045	0.000872786	-0.00639342	0.00645272
-0.1	0.05	0.00236288	-0.00452842	0.00510781
-0.1	0.055	0.00292652	-0.00271553	0.00399232
-0.1	0.06	0.00282219	-0.00123052	0.00307879
-0.1	0.065	0.00233308	-0.000188781	0.0023407
-0.1	0.07	0.00170185	0.000420023	0.00175292
-0.1	0.075	0.00109753	0.000681652	0.00129198
-0.1	0.08	0.000611235	0.000709395	0.000936402
-0.1	0.085	0.00027093	0.000609296	0.000666817
-0.1	0.09	6.39314e-05	0.00046173	0.000466135
-0.1	0.095	-4.15329e-05	0.000316879	0.00031959
-0.1	0.1	-8.05224e-05	0.000199037	0.000214708
-0.1	0.105	-8.24889e-05	0.000114608	0.000141207
-0.1	0.11	-6.80928e-05	6.00898e-05	9.08152e-05
-0.1	0.115	-4.96354e-05	2.81234e-05	5.70491e-05
-0.1	0.12	-3.31281e-05	1.11638e-05	3.49586e-05
-0.1	0.125	-2.06242e-05	3.16468e-06	2.08656e-05
-0.1	0.13	-1.21108e-05	-2.9673e-08	1.21108e-05
-0.1	0.135	-6.75808e-06	-9.45344e-07	6.82387e-06
-0.1	0.14	-3.60321e-06	-9.49094e-07	3.72611e-06
-0.1	0.145	-1.84321e-06	-6.91044e-07	1.96849e-06
-0.1	0.15	-9.07605e-07	-4.30857e-07	1.00468e-06
-0.1	0.155	-4.31285e-07	-2.42462e-07	4.94767e-07
-0.1	0.16	-1.98159e-07	-1.2608e-07	2.34869e-07
-0.1	0.165	-8.81526e-08	-6.13438e-08	1.07396e-07
-0.1	0.17	-3.79995e-08	-2.81337e-08	4.72807e-08
-0.1	0.175	-1.58776e-08	-1.22192e-08	2.00352e-08
-0.1	0.18	-6.43023e-09	-5.04162e-09	8.17104e-09
-0.1	0.185	-2.52316e-09	-1.98029e-09	3.20748e-09
-0.1	0.19	-9.58723e-10	-7.41605e-10	1.21208e-09
-0.1	0.195	-3.52509e-10	-2.65049e-10	4.41037e-10
-0.1	0.2	-1.25351e-10	-9.04568e-11	1.54581e-10
-0.1	0.205	-4.30794e-11	-2.94916e-11	5.22072e-11
-0.1	0.21	-1.42922e-11	-9.19807e-12	1.69962e-11
-0.1	0.215	-4.57826e-12	-2.74106e-12	5.33609e-12
-0.1	0.22	-1.41181e-12	-7.67165e-13	1.60678e-12
-0.1	0.225	-4.21866e-13	-2.17032e-13	4.74419e-13
-0.1	0.23	-1.22439e-13	-7.78849e-14	1.45112e-13
-0.1	0.235	-3.79561e-14	-2.36705e-14	4.47321e-14
-0.1	0.24	-1.42867e-14	-2.93628e-15	1.45854e-14
-0.1	0.245	-8.18169e-15	7.08181e-17	8.182e-15
-0.095	-0.25	-5.32644e-15	1.34702e-14	1.44851e-14
-0.095	-0.245	6.66851e-15	3.15714e-14	3.2268e-14
-0.095	-0.24	9.99139e-15	3.07485e-14	3.23311e-14
-0.095	-0.235	-3.63033e-14	-3.73771e-15	3.64952e-14
-0.095	-0.23	-8.34565e-14	3.9482e-14	9.23246e-14
-0.095	-0.225	-1.54346e-13	1.07448e-13	1.88063e-13
-0.095	-0.22	-4.7285e-13	4.29688e-13	6.3892e-13
-0.095	-0.215	-1.28152e-12	1.72014e-12	2.14503e-12
-0.095	-0.21	-2.916e-12	6.49601e-12	7.12048e-12
-0.095	-0.205	-4.8665e-12	2.27138e-11	2.32292e-11
-0.095	-0.2	-7.12942e-13	7.39e-11	7.39034e-11
-0.095	-0.195	4.09937e-11	2.25233e-10	2.28933e-10
-0.095	-0.19	2.41836e-10	6.45539e-10	6.89351e-10
-0.095	-0.185	1.01319e-09	1.74273e-09	2.01586e-09
-0.095	-0.18	3.61977e-09	4.43061e-09	5.72128e-09
