Time   0.025326
x	y	imag	real	abs
-0.145	0.23	3.15831e-11	-6.57454e-12	3.22602e-11
-0.145	0.235	9.08842e-10	-1.96754e-10	9.29896e-10
-0.145	0.24	2.69589e-08	-6.14442e-09	2.76503e-08
-0.145	0.245	8.2387e-07	-1.9982e-07	8.47756e-07
-0.14	-0.25	3.64824e-05	-2.43136e-05	4.38419e-05
-0.14	-0.245	2.97209e-05	-1.78483e-05	3.46683e-05
-0.14	-0.24	-1.59823e-05	1.81806e-05	2.42068e-05
-0.14	-0.235	-3.40853e-05	-5.07727e-07	3.4089e-05
-0.14	-0.23	1.87213e-05	-6.85253e-05	7.10367e-05
-0.14	-0.225	5.37947e-05	-4.79092e-05	7.20358e-05
-0.14	-0.22	2.26566e-05	-3.91773e-05	4.52569e-05
-0.14	-0.215	9.99954e-07	-8.63925e-05	8.63982e-05
-0.14	-0.21	-5.90619e-06	3.66241e-05	3.70973e-05
-0.14	-0.205	3.94914e-05	2.89835e-05	4.89859e-05
-0.14	-0.2	-1.66388e-05	-6.74906e-06	1.79555e-05
-0.14	-0.195	-5.29308e-05	-8.28113e-06	5.35746e-05
-0.14	-0.19	2.63038e-05	-6.06943e-05	6.61489e-05
-0.14	-0.185	-0.000118567	2.41069e-05	0.000120993
-0.14	-0.18	-0.000136561	-7.94869e-05	0.00015801
-0.14	-0.175	0.00014	1.116e-05	0.000140444
-0.14	-0.17	6.22378e-05	4.22931e-06	6.23813e-05
-0.14	-0.165	-8.84397e-05	-2.31962e-05	9.14311e-05
-0.14	-0.16	2.69422e-05	8.2042e-05	8.63526e-05
-0.14	-0.155	7.26097e-05	-2.34396e-05	7.62993e-05
-0.14	-0.15	-4.96377e-05	1.4664e-06	4.96594e-05
-0.14	-0.145	6.62846e-05	-5.26918e-05	8.46763e-05
-0.14	-0.14	0.000113125	-0.000175878	0.000209118
-0.14	-0.135	0.000146856	-0.000130492	0.000196456
-0.14	-0.13	8.24369e-05	8.73635e-05	0.000120118
-0.14	-0.125	9.6043e-05	-4.06322e-05	0.000104284
-0.14	-0.12	-4.6248e-05	0.000224774	0.000229482
-0.14	-0.115	-0.000124997	0.00062416	0.000636554
-0.14	-0.11	-0.000271536	0.00096312	0.00100067
-0.14	-0.105	-0.000337005	0.00153823	0.00157471
-0.14	-0.1	-0.000188477	0.00190278	0.00191209
-0.14	-0.095	-0.000238358	0.00232269	0.00233489
-0.14	-0.09	-0.000188684	0.0024465	0.00245376
-0.14	-0.085	-0.000233971	0.00269118	0.00270133
-0.14	-0.08	-0.000126661	0.00251472	0.00251791
-0.14	-0.075	-0.000257269	0.00256935	0.00258219
-0.14	-0.07	-0.000419001	0.00209413	0.00213563
-0.14	-0.065	-0.000465476	0.00171743	0.00177939
-0.14	-0.06	-0.000285785	0.00106073	0.00109855
-0.14	-0.055	-0.000132077	0.000701428	0.000713755
-0.14	-0.05	-1.50275e-05	0.000378266	0.000378565
-0.14	-0.045	0.000226008	0.000188489	0.000294292
-0.14	-0.04	0.000380453	0.000183069	0.000422207
-0.14	-0.035	0.000323738	4.20827e-05	0.000326462
-0.14	-0.03	0.000275182	0.000103372	0.000293958
-0.14	-0.025	0.000274495	0.0002001	0.000339688
-0.14	-0.02	0.000234436	0.000166234	0.000287392
-0.14	-0.015	0.000179609	0.000204038	0.000271829
-0.14	-0.01	0.000148452	0.000292284	0.000327823
-0.14	-0.005	0.000136973	0.000316083	0.000344486
-0.14	0	0.000142705	0.000295659	0.000328297
-0.14	0.005	0.000150691	0.000263222	0.000303304
-0.14	0.01	0.000131591	0.000204412	0.000243106
-0.14	0.015	8.39725e-05	0.000123211	0.000149105
-0.14	0.02	3.60724e-05	5.18007e-05	6.31231e-05
-0.14	0.025	8.86094e-06	1.08103e-05	1.39778e-05
-0.14	0.03	8.48235e-07	-3.88028e-06	3.97191e-06
-0.14	0.035	1.03109e-06	-5.78873e-06	5.87984e-06
-0.14	0.04	1.97329e-06	-4.31446e-06	4.74431e-06
-0.14	0.045	1.80883e-06	-2.83361e-06	3.36173e-06
-0.14	0.05	1.09651e-06	-1.80493e-06	2.1119e-06
-0.14	0.055	4.80157e-07	-1.08537e-06	1.18684e-06
-0.14	0.06	1.42565e-07	-5.92279e-07	6.09196e-07
-0.14	0.065	1.188e-08	-2.88742e-07	2.88987e-07
-0.14	0.07	-1.92622e-08	-1.26056e-07	1.27519e-07
-0.14	0.075	-1.72689e-08	-4.97364e-08	5.26491e-08
-0.14	0.08	-9.80295e-09	-1.78959e-08	2.04049e-08
-0.14	0.085	-4.47734e-09	-5.90653e-09	7.41172e-09
-0.14	0.09	-1.75654e-09	-1.79323e-09	2.5102e-09
-0.14	0.095	-6.07605e-10	-5.01857e-10	7.88064e-10
-0.14	0.1	-1.87612e-10	-1.30128e-10	2.28323e-10
-0.14	0.105	-5.20658e-11	-3.16467e-11	6.09292e-11
-0.14	0.11	-1.30592e-11	-7.38074e-12	1.50006e-11
-0.14	0.115	-2.98279e-12	-1.69851e-12	3.43249e-12
-0.14	0.12	-6.28392e-13	-3.93956e-13	7.41672e-13
-0.14	0.125	-1.24737e-13	-9.21391e-14	1.55077e-13
-0.14	0.13	-2.40785e-14	-2.13615e-14	3.21883e-14
-0.14	0.135	-4.71529e-15	-4.78894e-15	6.7207e-15
-0.14	0.14	-9.92937e-16	-9.89575e-16	1.40185e-15
-0.14	0.145	-2.43396e-16	-1.62973e-16	2.92919e-16
-0.14	0.15	-7.26442e-17	-8.96785e-18	7.31956e-17
-0.14	0.155	-2.4199e-17	7.01409e-18	2.5195e-17
-0.14	0.16	-7.59672e-18	3.41909e-18	8.33069e-18
-0.14	0.165	-1.9328e-18	8.76832e-19	2.1224e-18
-0.14	0.17	-3.35864e-19	1.36054e-19	3.62375e-19
-0.14	0.175	-2.01051e-20	1.09865e-20	2.29111e-20
-0.14	0.18	8.57365e-21	1.04019e-21	8.63652e-21
-0.14	0.185	3.92388e-21	8.57195e-22	4.01642e-21
-0.14	0.19	1.00212e-21	6.89742e-22	1.21655e-21
-0.14	0.195	6.91867e-21	-6.32914e-21	9.37689e-21
-0.14	0.2	1.61465e-19	-1.19579e-19	2.00923e-19
-0.14	0.205	3.80439e-18	-2.77178e-18	4.70703e-18
-0.14	0.21	9.26107e-17	-6.61024e-17	1.13782e-16
-0.14	0.215	2.3313e-15	-1.6364e-15	2.84829e-15
-0.14	0.22	6.06443e-14	-4.19966e-14	7.37662e-14
-0.14	0.225	1.62943e-12	-1.11628e-12	1.97513e-12
-0.14	0.23	4.51997e-11	-3.07018e-11	5.46407e-11
-0.14	0.235	1.29386e-09	-8.72995e-10	1.56083e-09
-0.14	0.24	3.82027e-08	-2.56426e-08	4.60108e-08
-0.14	0.245	1.16294e-06	-7.77465e-07	1.39889e-06
-0.135	-0.25	3.36637e-05	-2.18466e-05	4.01313e-05
-0.135	-0.245	4.93789e-05	-7.80166e-08	4.9379e-05
-0.135	-0.24	3.40765e-05	5.247e-05	6.25644e-05
-0.135	-0.235	5.65497e-06	2.92648e-05	2.98062e-05
-0.135	-0.23	6.60769e-06	-5.48102e-05	5.5207e-05
-0.135	-0.225	2.77541e-05	6.96431e-06	2.86146e-05
-0.135	-0.22	9.94048e-06	0.00013019	0.000130568
-0.135	-0.215	-5.63671e-05	6.54634e-05	8.6387e-05
-0.135	-0.21	-6.54273e-05	-2.59274e-05	7.03773e-05
-0.135	-0.205	4.35523e-05	-2.55726e-05	5.0505e-05
-0.135	-0.2	2.95419e-05	2.07194e-06	2.96145e-05
-0.135	-0.195	-5.08469e-05	1.87763e-05	5.42029e-05
-0.135	-0.19	-1.02767e-05	4.00847e-05	4.1381e-05
-0.135	-0.185	0.000105134	1.08891e-06	0.000105139
-0.135	-0.18	3.20547e-05	1.99017e-05	3.77304e-05
-0.135	-0.175	7.21207e-06	1.72964e-05	1.87398e-05
-0.135	-0.17	-7.81541e-05	9.10122e-05	0.000119964
-0.135	-0.165	-4.98943e-05	-7.90364e-06	5.05164e-05
-0.135	-0.16	-5.96688e-06	2.81988e-05	2.88231e-05
-0.135	-0.155	3.31574e-05	-7.77338e-05	8.45101e-05
-0.135	-0.15	-1.56552e-05	-3.4303e-05	3.77065e-05
-0.135	-0.145	9.14013e-05	3.30301e-05	9.71864e-05
-0.135	-0.14	0.000111115	-9.84321e-05	0.000148443
-0.135	-0.135	7.47707e-05	-0.000207623	0.000220676
-0.135	-0.13	0.000310331	-0.000299332	0.000431167
-0.135	-0.125	0.000267849	-0.000210053	0.00034039
-0.135	-0.12	0.000191876	0.000149582	0.000243292
-0.135	-0.115	0.000164998	0.000311346	0.000352364
-0.135	-0.11	0.000109325	0.000961426	0.000967622
-0.135	-0.105	-0.000136287	0.00165087	0.00165649
-0.135	-0.1	-2.64259e-05	0.00222344	0.0022236
-0.135	-0.095	0.000208419	0.00297872	0.002986
-0.135	-0.09	0.00047514	0.00358207	0.00361345
-0.135	-0.085	0.000477231	0.00422214	0.00424903
-0.135	-0.08	0.000273565	0.00437969	0.00438822
-0.135	-0.075	-0.000403381	0.00440861	0.00442702
-0.135	-0.07	-0.000861525	0.00388514	0.00397951
-0.135	-0.065	-0.00115213	0.00340728	0.0035968
-0.135	-0.06	-0.00128648	0.00251377	0.00282384
-0.135	-0.055	-0.00109095	0.00156463	0.00190742
-0.135	-0.05	-0.000592873	0.000808491	0.00100257
-0.135	-0.045	-0.000152526	0.000385718	0.00041478
-0.135	-0.04	0.000105869	0.000261219	0.000281857
-0.135	-0.035	0.000243827	8.13558e-05	0.000257042
-0.135	-0.03	0.000396235	0.000231881	0.000459098
-0.135	-0.025	0.000499478	0.000375195	0.000624699
-0.135	-0.02	0.000508454	0.000275375	0.000578235
-0.135	-0.015	0.000507514	0.000284108	0.000581626
-0.135	-0.01	0.000520816	0.000380246	0.000644854
-0.135	-0.005	0.000505175	0.000398309	0.000643313
-0.135	0	0.000459124	0.000400351	0.00060916
-0.135	0.005	0.000394758	0.000422578	0.000578279
-0.135	0.01	0.000298833	0.000385349	0.000487642
-0.135	0.015	0.000176716	0.000263246	0.00031706
-0.135	0.02	7.02806e-05	0.000126279	0.000144519
-0.135	0.025	1.15776e-05	3.83107e-05	4.00219e-05
-0.135	0.03	-5.101e-06	3.99321e-06	6.47811e-06
-0.135	0.035	-3.3367e-06	-2.56408e-06	4.20809e-06
-0.135	0.04	4.46948e-07	-1.95884e-06	2.00919e-06
-0.135	0.045	1.66731e-06	-1.38591e-06	2.1681e-06
-0.135	0.05	1.23786e-06	-1.30021e-06	1.79523e-06
-0.135	0.055	5.43818e-07	-1.12371e-06	1.24838e-06
-0.135	0.06	1.20877e-07	-7.82555e-07	7.91835e-07
-0.135	0.065	-3.59377e-08	-4.45014e-07	4.46463e-07
-0.135	0.07	-5.88663e-08	-2.13695e-07	2.21655e-07
-0.135	0.075	-4.1129e-08	-8.9238e-08	9.82599e-08
-0.135	0.08	-2.16837e-08	-3.31591e-08	3.96196e-08
-0.135	0.085	-9.62449e-09	-1.11491e-08	1.47287e-08
-0.135	0.09	-3.74789e-09	-3.43094e-09	5.08115e-09
-0.135	0.095	-1.30512e-09	-9.7428e-10	1.62867e-09
-0.135	0.1	-4.10268e-10	-2.57719e-10	4.84499e-10
-0.135	0.105	-1.17022e-10	-6.45966e-11	1.33667e-10
-0.135	0.11	-3.04289e-11	-1.57986e-11	3.42858e-11
-0.135	0.115	-7.27372e-12	-3.90546e-12	8.25588e-12
-0.135	0.12	-1.62577e-12	-9.94036e-13	1.90558e-12
-0.135	0.125	-3.50182e-13	-2.56672e-13	4.34175e-13
-0.135	0.13	-7.58237e-14	-6.49938e-14	9.98671e-14
-0.135	0.135	-1.72049e-14	-1.56338e-14	2.32471e-14
-0.135	0.14	-4.19003e-15	-3.43328e-15	5.41699e-15
-0.135	0.145	-1.10077e-15	-6.1626e-16	1.26154e-15
-0.135	0.15	-3.09769e-16	-5.27575e-17	3.14229e-16
-0.135	0.155	-9.00792e-17	1.94999e-17	9.21657e-17
-0.135	0.16	-2.48056e-17	1.19638e-17	2.754e-17
-0.135	0.165	-5.66959e-18	3.62551e-18	6.72967e-18
-0.135	0.17	-8.69433e-19	7.47971e-19	1.1469e-18
-0.135	0.175	-2.11854e-20	1.21876e-19	1.23704e-19
-0.135	0.18	3.29192e-20	2.11278e-20	3.9116e-20
-0.135	0.185	1.03582e-20	4.79363e-21	1.14137e-20
-0.135	0.19	2.11185e-21	2.08557e-22	2.12212e-21
-0.135	0.195	7.42646e-21	-8.3033e-21	1.11399e-20
-0.135	0.2	1.61442e-19	-1.94815e-19	2.53014e-19
-0.135	0.205	3.81028e-18	-4.20436e-18	5.67406e-18
-0.135	0.21	9.25226e-17	-9.4674e-17	1.32377e-16
-0.135	0.215	2.31762e-15	-2.21211e-15	3.20387e-15
-0.135	0.22	5.98826e-14	-5.3581e-14	8.03546e-14
-0.135	0.225	1.59563e-12	-1.344e-12	2.08623e-12
-0.135	0.23	4.38353e-11	-3.48781e-11	5.6018e-11
-0.135	0.235	1.2412e-09	-9.35589e-10	1.55432e-09
-0.135	0.24	3.6211e-08	-2.59197e-08	4.45317e-08
-0.135	0.245	1.0881e-06	-7.41036e-07	1.31647e-06
-0.13	-0.25	1.2442e-05	-3.11415e-05	3.35351e-05
-0.13	-0.245	2.40075e-05	-1.56601e-05	2.86636e-05
-0.13	-0.24	2.51582e-05	4.08076e-05	4.79395e-05
-0.13	-0.235	7.14058e-06	3.72281e-05	3.79067e-05
-0.13	-0.23	-1.93212e-05	-4.08235e-05	4.51649e-05
-0.13	-0.225	-2.28877e-05	-1.36469e-05	2.66474e-05
-0.13	-0.22	7.96489e-06	0.000100024	0.00010034
-0.13	-0.215	5.04732e-06	5.50406e-05	5.52715e-05
-0.13	-0.21	-2.66712e-05	-6.05937e-05	6.62038e-05
-0.13	-0.205	2.46286e-05	1.06462e-05	2.68311e-05
-0.13	-0.2	5.58909e-05	-6.57279e-07	5.58948e-05
-0.13	-0.195	6.59064e-06	-4.61266e-05	4.6595e-05
-0.13	-0.19	-6.68357e-05	3.05487e-05	7.34863e-05
-0.13	-0.185	7.26861e-05	-6.94362e-05	0.000100522
-0.13	-0.18	-1.50533e-05	8.93504e-05	9.06096e-05
-0.13	-0.175	-0.000112468	-7.16507e-05	0.000133353
-0.13	-0.17	6.25602e-06	-2.20421e-05	2.29127e-05
-0.13	-0.165	0.000127553	-4.42643e-05	0.000135015
-0.13	-0.16	-5.73103e-05	3.45148e-05	6.6901e-05
-0.13	-0.155	-0.000103729	0.000149587	0.000182032
-0.13	-0.15	8.72049e-07	2.00018e-05	2.00208e-05
-0.13	-0.145	-6.6737e-05	-0.000128367	0.000144679
-0.13	-0.14	9.3886e-05	-0.000123753	0.000155337
-0.13	-0.135	0.000152941	-0.000208598	0.000258658
-0.13	-0.13	0.000264296	-0.000442838	0.000515711
-0.13	-0.125	0.000372914	-0.000430795	0.00056978
-0.13	-0.12	0.000576231	-0.000394059	0.000698086
-0.13	-0.115	0.000428533	-0.000155469	0.000455863
-0.13	-0.11	0.000437147	0.000522303	0.000681101
-0.13	-0.105	0.000542404	0.00118011	0.00129879
-0.13	-0.1	0.000655224	0.00227105	0.00236368
-0.13	-0.095	0.00104388	0.00331091	0.00347157
-0.13	-0.09	0.00152498	0.0043463	0.00460607
-0.13	-0.085	0.00185354	0.00529542	0.00561045
-0.13	-0.08	0.00161189	0.00625228	0.00645671
-0.13	-0.075	0.000711196	0.00685319	0.00689
-0.13	-0.07	-0.000623719	0.00677385	0.00680251
-0.13	-0.065	-0.0021024	0.00600466	0.00636207
-0.13	-0.06	-0.00311236	0.00466278	0.0056061
-0.13	-0.055	-0.00325184	0.00295378	0.00439309
-0.13	-0.05	-0.00266989	0.00145429	0.00304028
-0.13	-0.045	-0.00189728	0.000420812	0.00194339
-0.13	-0.04	-0.000999074	3.98183e-05	0.000999867
-0.13	-0.035	-0.000241398	-9.56905e-05	0.000259672
-0.13	-0.03	0.000278252	0.000191327	0.000337683
-0.13	-0.025	0.000585572	0.000487042	0.000761645
-0.13	-0.02	0.000797298	0.000517173	0.000950343
-0.13	-0.015	0.00102488	0.000595965	0.00118556
-0.13	-0.01	0.00119743	0.000666384	0.00137037
-0.13	-0.005	0.00121845	0.000611822	0.00136343
-0.13	0	0.00112277	0.00058998	0.00126834
-0.13	0.005	0.000960445	0.00066029	0.00116552
-0.13	0.01	0.000727796	0.000668175	0.000988
-0.13	0.015	0.000449589	0.000514726	0.000683428
-0.13	0.02	0.000205936	0.000286331	0.000352697
-0.13	0.025	5.8453e-05	0.000112345	0.000126642
-0.13	0.03	1.49384e-06	3.16702e-05	3.17054e-05
-0.13	0.035	-7.9903e-06	9.64751e-06	1.25267e-05
-0.13	0.04	-4.59499e-06	6.281e-06	7.78234e-06
-0.13	0.045	-1.66225e-06	4.33317e-06	4.64106e-06
-0.13	0.05	-6.93106e-07	1.80272e-06	1.93137e-06
-0.13	0.055	-5.28274e-07	6.44232e-08	5.32188e-07
-0.13	0.06	-4.6163e-07	-5.42434e-07	7.12276e-07
-0.13	0.065	-3.44516e-07	-5.05716e-07	6.11915e-07
-0.13	0.07	-2.15301e-07	-3.0288e-07	3.71605e-07
-0.13	0.075	-1.1539e-07	-1.42847e-07	1.8363e-07
-0.13	0.08	-5.42046e-08	-5.69687e-08	7.86357e-08
-0.13	0.085	-2.26896e-08	-1.99498e-08	3.02128e-08
-0.13	0.09	-8.56987e-09	-6.28757e-09	1.0629e-08
-0.13	0.095	-2.94772e-09	-1.8181e-09	3.46331e-09
-0.13	0.1	-9.29184e-10	-4.92114e-10	1.05146e-09
-0.13	0.105	-2.69571e-10	-1.28329e-10	2.98558e-10
-0.13	0.11	-7.23039e-11	-3.36003e-11	7.97297e-11
-0.13	0.115	-1.80915e-11	-9.1828e-12	2.02886e-11
-0.13	0.12	-4.30474e-12	-2.62867e-12	5.04387e-12
-0.13	0.125	-1.00693e-12	-7.58189e-13	1.26046e-12
-0.13	0.13	-2.41201e-13	-2.09902e-13	3.19745e-13
-0.13	0.135	-6.08018e-14	-5.39139e-14	8.12623e-14
-0.13	0.14	-1.6065e-14	-1.2462e-14	2.03319e-14
-0.13	0.145	-4.34183e-15	-2.39798e-15	4.96002e-15
-0.13	0.15	-1.17367e-15	-2.77024e-16	1.20592e-15
-0.13	0.155	-3.10341e-16	3.94307e-17	3.12836e-16
-0.13	0.16	-7.61419e-17	3.51278e-17	8.38544e-17
-0.13	0.165	-1.5413e-17	1.16891e-17	1.93441e-17
-0.13	0.17	-1.94509e-18	2.5726e-18	3.22516e-18
-0.13	0.175	7.5114e-20	4.29676e-19	4.36192e-19
-0.13	0.18	1.07024e-19	6.63621e-20	1.25929e-19
-0.13	0.185	2.76221e-20	1.19399e-20	3.00922e-20
-0.13	0.19	3.71084e-21	1.41604e-21	3.97184e-21
-0.13	0.195	2.31862e-21	-1.85416e-20	1.8686e-20
-0.13	0.2	5.46062e-20	-3.71863e-19	3.75851e-19
-0.13	0.205	1.35026e-18	-7.77979e-18	7.8961e-18
-0.13	0.21	3.41121e-17	-1.692e-16	1.72604e-16
-0.13	0.215	8.76894e-16	-3.82375e-15	3.92301e-15
-0.13	0.22	2.30119e-14	-8.96958e-14	9.26007e-14
-0.13	0.225	6.1765e-13	-2.18192e-12	2.26766e-12
-0.13	0.23	1.69771e-11	-5.49926e-11	5.75535e-11
-0.13	0.235	4.78262e-10	-1.43487e-09	1.51247e-09
-0.13	0.24	1.38156e-08	-3.87281e-08	4.11185e-08
-0.13	0.245	4.09349e-07	-1.08052e-06	1.15546e-06
-0.125	-0.25	-5.04966e-06	-4.73792e-05	4.76475e-05
-0.125	-0.245	-9.18787e-06	-4.86562e-05	4.95161e-05
-0.125	-0.24	-1.37347e-05	7.94618e-06	1.58677e-05
-0.125	-0.235	-2.38048e-05	4.05616e-05	4.70309e-05
-0.125	-0.23	-4.47255e-05	-1.52055e-05	4.72396e-05
-0.125	-0.225	-4.82771e-05	-6.51279e-05	8.10699e-05
-0.125	-0.22	2.08857e-05	-4.97147e-05	5.39237e-05
-0.125	-0.215	8.47506e-05	-6.40053e-05	0.000106204
-0.125	-0.21	2.27997e-05	-8.5976e-05	8.89477e-05
-0.125	-0.205	-5.57087e-05	4.60705e-05	7.22908e-05
-0.125	-0.2	-3.31199e-05	1.45615e-05	3.61796e-05
-0.125	-0.195	5.40852e-05	-1.37614e-05	5.58085e-05
-0.125	-0.19	-3.75648e-05	8.72515e-05	9.49944e-05
-0.125	-0.185	-4.88336e-05	-8.74105e-05	0.000100126
-0.125	-0.18	-3.60537e-05	9.83139e-05	0.000104716
-0.125	-0.175	4.44284e-05	-5.41291e-05	7.00274e-05
-0.125	-0.17	-9.52246e-06	6.71661e-05	6.78378e-05
-0.125	-0.165	-8.49739e-05	0.000135269	0.000159745
-0.125	-0.16	-8.63327e-05	1.49529e-05	8.76181e-05
-0.125	-0.155	-7.07606e-05	-6.34726e-06	7.10447e-05
-0.125	-0.15	5.8304e-06	6.09401e-05	6.12184e-05
-0.125	-0.145	-0.000161519	2.15781e-05	0.000162954
-0.125	-0.14	-9.6093e-05	-4.47347e-05	0.000105996
-0.125	-0.135	4.32999e-05	-0.000253133	0.000256809
-0.125	-0.13	0.000107492	-0.000476267	0.000488247
-0.125	-0.125	0.000327984	-0.000776001	0.000842468
-0.125	-0.12	0.000583953	-0.00104325	0.00119556
-0.125	-0.115	0.000755357	-0.000751769	0.0010657
-0.125	-0.11	0.000790564	-0.00035485	0.00086655
-0.125	-0.105	0.000987029	0.000280567	0.00102613
-0.125	-0.1	0.00129678	0.0014194	0.00192259
-0.125	-0.095	0.00226209	0.00253532	0.00339778
-0.125	-0.09	0.00343036	0.00416939	0.00539919
-0.125	-0.085	0.00460713	0.00573744	0.00735825
-0.125	-0.08	0.0048237	0.00748907	0.0089081
-0.125	-0.075	0.00372771	0.00876899	0.00952843
-0.125	-0.07	0.00106191	0.00964659	0.00970486
-0.125	-0.065	-0.00230107	0.00915185	0.0094367
-0.125	-0.06	-0.00518431	0.00766532	0.00925387
-0.125	-0.055	-0.00697496	0.00525209	0.00873124
-0.125	-0.05	-0.0071416	0.00265207	0.00761813
-0.125	-0.045	-0.00604541	0.000427421	0.0060605
-0.125	-0.04	-0.00418859	-0.000675782	0.00424275
-0.125	-0.035	-0.00247793	-0.000915089	0.0026415
-0.125	-0.03	-0.00121359	-0.000538295	0.00132761
-0.125	-0.025	-0.000254427	2.72164e-05	0.000255879
-0.125	-0.02	0.000556555	0.000464072	0.000724649
-0.125	-0.015	0.00134461	0.000848433	0.00158991
-0.125	-0.01	0.00198724	0.00100762	0.0022281
-0.125	-0.005	0.00229393	0.000941632	0.00247967
-0.125	0	0.00231509	0.000894887	0.00248203
-0.125	0.005	0.00213717	0.000964606	0.00234478
-0.125	0.01	0.00173881	0.00101496	0.00201335
-0.125	0.015	0.00117324	0.00087691	0.00146474
-0.125	0.02	0.000623648	0.000573724	0.000847406
-0.125	0.025	0.00024539	0.000276862	0.000369958
-0.125	0.03	5.83475e-05	0.000100616	0.00011631
-0.125	0.035	-6.52014e-06	3.41731e-05	3.47895e-05
-0.125	0.04	-1.90231e-05	1.80173e-05	2.62012e-05
-0.125	0.045	-1.59407e-05	1.27292e-05	2.03995e-05
-0.125	0.05	-1.04011e-05	7.42488e-06	1.27793e-05
-0.125	0.055	-5.9669e-06	2.92998e-06	6.64746e-06
-0.125	0.06	-3.15343e-06	4.87727e-07	3.19092e-06
-0.125	0.065	-1.57966e-06	-3.06341e-07	1.60909e-06
-0.125	0.07	-7.57536e-07	-3.44367e-07	8.32135e-07
-0.125	0.075	-3.45085e-07	-2.03257e-07	4.00496e-07
-0.125	0.08	-1.47172e-07	-9.11333e-08	1.73104e-07
-0.125	0.085	-5.81208e-08	-3.41549e-08	6.74135e-08
-0.125	0.09	-2.11712e-08	-1.1215e-08	2.39582e-08
-0.125	0.095	-7.12696e-09	-3.3404e-09	7.87095e-09
-0.125	0.1	-2.22856e-09	-9.36271e-10	2.41725e-09
-0.125	0.105	-6.51284e-10	-2.59003e-10	7.00894e-10
-0.125	0.11	-1.7913e-10	-7.46436e-11	1.9406e-10
-0.125	0.115	-4.68569e-11	-2.30738e-11	5.223e-11
-0.125	0.12	-1.18762e-11	-7.45896e-12	1.40243e-11
-0.125	0.125	-3.00178e-12	-2.37727e-12	3.82911e-12
-0.125	0.13	-7.79879e-13	-7.09758e-13	1.0545e-12
-0.125	0.135	-2.10704e-13	-1.92688e-13	2.85526e-13
-0.125	0.14	-5.80875e-14	-4.65306e-14	7.44262e-14
-0.125	0.145	-1.57625e-14	-9.49604e-15	1.8402e-14
-0.125	0.15	-4.08182e-15	-1.357e-15	4.30147e-15
-0.125	0.155	-9.85583e-16	5.24523e-18	9.85597e-16
-0.125	0.16	-2.12255e-16	8.16962e-17	2.27434e-16
-0.125	0.165	-3.57357e-17	2.9768e-17	4.651e-17
-0.125	0.17	-2.66871e-18	6.28837e-18	6.83122e-18
-0.125	0.175	8.1233e-19	8.42223e-19	1.17014e-18
-0.125	0.18	3.68879e-19	5.99e-20	3.7371e-19
-0.125	0.185	7.28489e-20	-3.73595e-21	7.29446e-20
-0.125	0.19	6.60009e-21	-4.60536e-21	8.04802e-21
-0.125	0.195	-4.00514e-21	-3.76289e-20	3.78414e-20
-0.125	0.2	-6.67206e-20	-7.16008e-19	7.1911e-19
-0.125	0.205	-1.37723e-18	-1.4583e-17	1.46479e-17
-0.125	0.21	-2.95921e-17	-3.09109e-16	3.10523e-16
-0.125	0.215	-6.58839e-16	-6.81264e-15	6.84442e-15
-0.125	0.22	-1.52139e-14	-1.55957e-13	1.56697e-13
-0.125	0.225	-3.64587e-13	-3.70476e-12	3.72266e-12
-0.125	0.23	-9.07006e-12	-9.12412e-11	9.16909e-11
-0.125	0.235	-2.34274e-10	-2.3277e-09	2.33946e-09
-0.125	0.24	-6.28232e-09	-6.1464e-08	6.17842e-08
-0.125	0.245	-1.74861e-07	-1.67859e-06	1.68767e-06
-0.12	-0.25	-5.24195e-06	-5.50444e-05	5.52934e-05
-0.12	-0.245	-1.22436e-05	-6.9838e-05	7.09031e-05
-0.12	-0.24	-1.81809e-05	-1.91851e-05	2.64313e-05
-0.12	-0.235	-1.74743e-05	4.32934e-05	4.6687e-05
-0.12	-0.23	-1.98805e-05	3.31109e-05	3.86208e-05
-0.12	-0.225	-3.17627e-05	-2.57527e-05	4.0891e-05
-0.12	-0.22	-7.79935e-06	-4.16766e-05	4.24001e-05
-0.12	-0.215	4.13069e-05	-6.82689e-06	4.18672e-05
-0.12	-0.21	1.26965e-05	2.22408e-05	2.56097e-05
-0.12	-0.205	-7.3893e-05	8.58817e-05	0.000113295
-0.12	-0.2	-7.43713e-05	-2.9921e-06	7.44315e-05
-0.12	-0.195	7.52332e-05	-3.82088e-05	8.43797e-05
-0.12	-0.19	3.03083e-05	4.20397e-05	5.18259e-05
-0.12	-0.185	-1.38501e-05	-0.000125012	0.000125777
-0.12	-0.18	3.14599e-05	3.92142e-05	5.0274e-05
-0.12	-0.175	0.000109199	-9.01082e-06	0.00010957
-0.12	-0.17	-6.34827e-05	2.82264e-06	6.35454e-05
-0.12	-0.165	-0.000107795	-1.68637e-05	0.000109106
-0.12	-0.16	1.71308e-05	3.06774e-06	1.74033e-05
-0.12	-0.155	-0.000105164	4.4177e-05	0.000114066
-0.12	-0.15	-0.000212455	0.00021678	0.00030353
-0.12	-0.145	-0.000181868	0.000211911	0.000279253
-0.12	-0.14	-0.000291518	5.70021e-05	0.000297039
-0.12	-0.135	-0.000249174	-0.000194815	0.000316292
-0.12	-0.13	-0.000120857	-0.00047811	0.000493149
-0.12	-0.125	6.6944e-05	-0.00087632	0.000878873
